# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3254220477287479e-01	-1.8753998167528957e-01	2.5610287213102774e-02	-2.1898310472781699e-01	-7.0868942046240535e-01	1.1297883014980404e-02	-4.3731804265615806e-02	-2.3722833715246686e-01	6.0922200553883601e-02	2.5030501378547987e-01	-2.7616699097775445e-03	-9.0746346129797775e-02	-3.3504746494344034e-03	-1.9259820724346235e-01	-1.2233087362793795e-02	-1.3528725436928382e-01	-1.0701476174895257e-03	5.3682085535644922e-02	1.9873168281408518e-02	7.5239702012764573e-02	-1.9102492182903374e-01	3.3898374440022323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2970041650355549e-01	-1.8615310920239805e-01	2.5332002074567317e-02	-2.1541869061767593e-01	-7.0594925825198984e-01	1.1332424724964082e-02	-4.3138712932723804e-02	-2.3497679759063364e-01	6.0778972511468167e-02	2.5135972567090870e-01	-2.3568704096724093e-03	-9.0409808979564701e-02	-3.3564361096526172e-03	-1.9265398110759857e-01	-1.2408766673257568e-02	-1.3494872176918687e-01	-1.1347146193123523e-03	5.3786984458676558e-02	1.9639601639165272e-02	7.4510006102766854e-02	-1.9013622395085764e-01	3.4000441759350375e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2687227192223958e-01	-1.8478073357111677e-01	2.5056341373626841e-02	-2.1187982245265263e-01	-7.0320439814814339e-01	1.1366239685036075e-02	-4.2544743862904258e-02	-2.3274097408645777e-01	6.0632653878918599e-02	2.5240674886227882e-01	-1.9575054440128322e-03	-9.0070678555204467e-02	-3.3620599274770567e-03	-1.9270545603130429e-01	-1.2581056810804634e-02	-1.3460684408233850e-01	-1.1984078368769901e-03	5.3884455992904451e-02	1.9409096291153088e-02	7.3789329685232441e-02	-1.8925079414175969e-01	3.4102673988883780e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2405820478450339e-01	-1.8342272352341812e-01	2.4783339181522097e-02	-2.0836693248560922e-01	-7.0045513250142577e-01	1.1399285127257811e-02	-4.1950110843999161e-02	-2.3052099215204910e-01	6.0483331086991499e-02	2.5344555811460778e-01	-1.5635762621400485e-03	-8.9728991332032368e-02	-3.3673482484185956e-03	-1.9275245862423124e-01	-1.2749935751669330e-02	-1.3426163504018621e-01	-1.2612133885410600e-03	5.3974596046649670e-02	1.9181638400482922e-02	7.3077607184373145e-02	-1.8836860826289398e-01	3.4205069624821034e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2125864972530665e-01	-1.8207894750247791e-01	2.4513027197498500e-02	-2.0488045180712830e-01	-6.9770175092262221e-01	1.1431520713159577e-02	-4.1355028809569254e-02	-2.2831697756534422e-01	6.0331088848934816e-02	2.5447562353492154e-01	-1.1750840237530400e-03	-8.9384786453570661e-02	-3.3723032325259248e-03	-1.9279481432448137e-01	-1.2915383314601457e-02	-1.3391311022527566e-01	-1.3231180290469518e-03	5.4057501279884068e-02	1.8957213426954202e-02	7.2374772280657779e-02	-1.8748964322033398e-01	3.4307627179484830e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1847404203829562e-01	-1.8074927369655910e-01	2.4245434802128023e-02	-2.0142081013445046e-01	-6.9494454027323960e-01	1.1462908472143388e-02	-4.0759713638682200e-02	-2.2612905626983007e-01	6.0176010206769964e-02	2.5549641096820180e-01	-7.9202979976247465e-04	-8.9038105711920057e-02	-3.3769270560034619e-03	-1.9283234755683165e-01	-1.3077381157556413e-02	-1.3356128704698353e-01	-1.3841091513113872e-03	5.4133269039558049e-02	1.8735806146214153e-02	7.1680757930742633e-02	-1.8661387695466963e-01	3.4410345181145843e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1570481744074382e-01	-1.7943357008233760e-01	2.3980589110279643e-02	-1.9798843558460294e-01	-6.9218378465620511e-01	1.1493412740175858e-02	-4.0164381955587698e-02	-2.2395735426706601e-01	6.0018176575958815e-02	2.5650738240160981e-01	-4.1441457094238256e-04	-8.8688993523194259e-02	-3.3812219128071686e-03	-1.9286488189677739e-01	-1.3235912772701895e-02	-1.3320618471575676e-01	-1.4441747876235351e-03	5.4201997295984627e-02	1.8517400669012009e-02	7.0995496387851506e-02	-1.8574128842961829e-01	3.4513222173847691e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1295141182433980e-01	-1.7813170446764415e-01	2.3718515023734371e-02	-1.9458375443197304e-01	-6.8941976540665095e-01	1.1523000098811307e-02	-3.9569250929311295e-02	-2.2180199750216820e-01	5.9857667788485898e-02	2.5750799638676475e-01	-4.2239224376739885e-05	-8.8337496897996068e-02	-3.3851900162004335e-03	-1.9289224024026758e-01	-1.3390963479741521e-02	-1.3284782421591071e-01	-1.5033036102481149e-03	5.4263784580287508e-02	1.8301980460534509e-02	7.0318919222593160e-02	-1.8487185761967861e-01	3.4616256717233278e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1021426099194523e-01	-1.7684354453365247e-01	2.3459235283448229e-02	-1.9120719085054633e-01	-6.8665276108284079e-01	1.1551639314599833e-02	-3.8974538073231375e-02	-2.1966311174246686e-01	5.9694562134388944e-02	2.5849770847989745e-01	3.2449545229436353e-04	-8.7983665406928577e-02	-3.3888336002778829e-03	-1.9291424497896159e-01	-1.3542520417582620e-02	-1.3248622827701748e-01	-1.5614849314322680e-03	5.4318729922962251e-02	1.8089528359801058e-02	6.9650957344216627e-02	-1.8400556549686595e-01	3.4719447386372635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0749380038058082e-01	-1.7556895787649382e-01	2.3202770521456719e-02	-1.8785916664110694e-01	-6.8388304745717365e-01	1.1579301278920189e-02	-3.8380461044689597e-02	-2.1754082244955120e-01	5.9528936401780710e-02	2.5947597169957320e-01	6.8578877881987263e-04	-8.7627551141158971e-02	-3.3921549214441260e-03	-1.9293071818084898e-01	-1.3690572534357253e-02	-1.3212142134393909e-01	-1.6187087028312944e-03	5.4366932793565317e-02	1.7880026599103958e-02	6.8991541022286246e-02	-1.8314239401657550e-01	3.4822792771592042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0479046477091062e-01	-1.7430781204830284e-01	2.2949139312420583e-02	-1.8454010094375300e-01	-6.8111089750726328e-01	1.1605958948282877e-02	-3.7787237444714593e-02	-2.1543525464492830e-01	5.9360865915386696e-02	2.6044223700163738e-01	1.0416401924549813e-03	-8.7269208668043233e-02	-3.3951562598437835e-03	-1.9294148177601625e-01	-1.3835110575821444e-02	-1.3175342954554445e-01	-1.6749655143445386e-03	5.4408493041558037e-02	1.7673456823477644e-02	6.8340599908775154e-02	-1.8228232610259598e-01	3.4926291478304523e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0210468798351944e-01	-1.7305997459770089e-01	2.2698358224807445e-02	-1.8125040993609978e-01	-6.7833658140709829e-01	1.1631587285145354e-02	-3.7195084617939675e-02	-2.1334653276956453e-01	5.9190424573639738e-02	2.6139595377098118e-01	1.3920492602279252e-03	-8.6908694981859755e-02	-3.3978399207413752e-03	-1.9294635774736171e-01	-1.3976127072159812e-02	-1.3138228066216584e-01	-1.7302465923800688e-03	5.4443510838333244e-02	1.7469800110178259e-02	6.7698063060555314e-02	-1.8142534563132426e-01	3.5029942126841949e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9943690256236732e-01	-1.7182531310970214e-01	2.2450441871704616e-02	-1.7799050651762269e-01	-6.7556036651825058e-01	1.1656163199272464e-02	-3.6604219452810761e-02	-2.1127478053757298e-01	5.9017684884369356e-02	2.6233657032964758e-01	1.7370156933256191e-03	-8.6546069449693105e-02	-3.4002082358452175e-03	-1.9294516832600375e-01	-1.4113616323213450e-02	-1.3100800409183830e-01	-1.7845437975460322e-03	5.4472086620437662e-02	1.7269036988157734e-02	6.7063858962278691e-02	-1.8057143741521461e-01	3.5133743352288405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9678753944583155e-01	-1.7060369524504643e-01	2.2205402961257722e-02	-1.7476079998061880e-01	-6.7278251738113415e-01	1.1679665489684783e-02	-3.6014858182198572e-02	-2.0922012078434374e-01	5.8842717999116480e-02	2.6326353446072859e-01	2.0765393635579945e-03	-8.6181393752533447e-02	-3.4022635645673716e-03	-1.9293773619112922e-01	-1.4247574382171273e-02	-1.3063063081538148e-01	-1.8378496217783579e-03	5.4494321034015296e-02	1.7071147457515916e-02	6.6437915549624735e-02	-1.7972058718550282e-01	3.5237693804315078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9415702762576992e-01	-1.6939498877895293e-01	2.1963252346730307e-02	-1.7156169566831866e-01	-6.7000329570630823e-01	1.1702074787221807e-02	-3.5427216184525719e-02	-2.0718267530941906e-01	5.8665593746114172e-02	2.6417629394746822e-01	2.4106203218606159e-03	-8.5814731821670515e-02	-3.4040082952233432e-03	-1.9292388467400104e-01	-1.4377999037744704e-02	-1.3025019336036622e-01	-1.8901571849181942e-03	5.4510314880481019e-02	1.6876111008916998e-02	6.5820160232905725e-02	-1.7887278157424055e-01	3.5341792147016666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9154579379515613e-01	-1.6819906163928239e-01	2.1723999076172305e-02	-1.6839359462076783e-01	-6.6722296036584183e-01	1.1723373497760221e-02	-3.4841507785549918e-02	-2.0516256471446104e-01	5.8486380661972849e-02	2.6507429712685332e-01	2.7392588187775215e-03	-8.5446149770470173e-02	-3.4054448461644875e-03	-1.9290343796581386e-01	-1.4504889794871335e-02	-1.2986672576403491e-01	-1.9414602307418869e-03	5.4520169063451487e-02	1.6683906642949300e-02	6.5210519921000784e-02	-1.7802800809569067e-01	3.5446037058749078e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8895426198479637e-01	-1.6701578194411767e-01	2.1487650441698942e-02	-1.6525689320906786e-01	-6.6444176738470340e-01	1.1743545746108150e-02	-3.4257946060939341e-02	-2.0315990823663854e-01	5.8305146022098034e-02	2.6595699345699836e-01	3.0624553268710714e-03	-8.5075715821643361e-02	-3.4065756668363429e-03	-1.9287622132908663e-01	-1.4628247853978187e-02	-1.2948026353521258e-01	-1.9917531224587096e-03	5.4523984536930234e-02	1.6494512889419340e-02	6.4608921045613527e-02	-1.7718625512710301e-01	3.5550427231968911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8638285318975681e-01	-1.6584501803873197e-01	2.1254212028361176e-02	-1.6215198275870454e-01	-6.6165996993220622e-01	1.1762577320608666e-02	-3.3676742639806703e-02	-2.0117482357780891e-01	5.8121955869891481e-02	2.6682383409747856e-01	3.3802105649894500e-03	-8.4703500230124823e-02	-3.4074032387669561e-03	-1.9284206131223738e-01	-1.4748076088840593e-02	-1.2909084361528461e-01	-2.0410308376839705e-03	5.4521862254770508e-02	1.6307907826558707e-02	6.4015289585813720e-02	-1.7634751188893583e-01	3.5654961373074023e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8383198498615755e-01	-1.6468663853196139e-01	2.1023687762607182e-02	-1.5907924916268770e-01	-6.5887781831351966e-01	1.1780455618480356e-02	-3.3098107509356524e-02	-1.9920742672987607e-01	5.7936875044756656e-02	2.6767427250174008e-01	3.6925255243185828e-03	-8.4329575201695997e-02	-3.4079300764776558e-03	-1.9280078596698144e-01	-1.4864379023089085e-02	-1.2869850433828500e-01	-2.0892889629042905e-03	5.4513903121421244e-02	1.6124069100135675e-02	6.3429551092859651e-02	-1.7551176842453420e-01	3.5759638202245965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8130207113901542e-01	-1.6354051233195582e-01	2.0796079960322188e-02	-1.5603907248529306e-01	-6.5609555996122526e-01	1.1797169591911379e-02	-3.2522248820841655e-02	-1.9725783179672610e-01	5.7749967208963082e-02	2.6850776502065327e-01	3.9994014961398277e-03	-8.3954014807502614e-02	-3.4081587283158396e-03	-1.9275222506816692e-01	-1.4977162805396573e-02	-1.2830328539015651e-01	-2.1365236874431692e-03	5.4500207943961904e-02	1.5942973942450128e-02	6.2851630715261925e-02	-1.7467901557933399e-01	3.5864456453293698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7879352120187866e-01	-1.6240650868130205e-01	2.0571389374436373e-02	-1.5303182655723180e-01	-6.5331343942695252e-01	1.1812709694938028e-02	-3.1949372697000912e-02	-1.9532615081314492e-01	5.7561294873391726e-02	2.6932377151619463e-01	4.3008401012060646e-03	-8.3576894894624651e-02	-3.4080917772087035e-03	-1.9269621033565032e-01	-1.5086435183393334e-02	-1.2790522776724872e-01	-2.1827317969425105e-03	5.4480877385433966e-02	1.5764599191204411e-02	6.2281453224075266e-02	-1.7384924497960394e-01	3.5969414873498877e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7630674010907427e-01	-1.6128449719152063e-01	2.0349615242092573e-02	-1.5005787856315345e-01	-6.5053169837310076e-01	1.1827067831121689e-02	-3.1379683041197572e-02	-1.9341249356116286e-01	5.7370919422208233e-02	2.7012175598417820e-01	4.5968433206420708e-03	-8.3198292992879411e-02	-3.4077318413331106e-03	-1.9263257565778952e-01	-1.5192205476367045e-02	-1.2750437373410420e-01	-2.2279106663759219e-03	5.4456011919473905e-02	1.5588921308229293e-02	6.1718943038388853e-02	-1.7302244901078750e-01	3.6074512223462589e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7384212776136873e-01	-1.6017434787691132e-01	2.0130755331363652e-02	-1.4711758862238891e-01	-6.4775057556464521e-01	1.1840237302046645e-02	-3.0813381348460143e-02	-1.9151696738425164e-01	5.7178901136497221e-02	2.7090118718491002e-01	4.8874135282706418e-03	-8.2818288218039979e-02	-3.4070815747046946e-03	-1.9256115731611534e-01	-1.5294484546781050e-02	-1.2710076678059637e-01	-2.2720582526021341e-03	5.4425711786248117e-02	1.5415916398062803e-02	6.1164024250992398e-02	-1.7219862079546308e-01	3.6179747276953709e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7140007860593215e-01	-1.5907593118774677e-01	1.9914805987505963e-02	-1.4421130936391896e-01	-6.4497030686105961e-01	1.1852212756654594e-02	-3.0250666518645927e-02	-1.8963967699985951e-01	5.6985299216894894e-02	2.7166153928057135e-01	5.1725535242559241e-03	-8.2436961171676024e-02	-3.4061436676782130e-03	-1.9248179421073389e-01	-1.5393284770676587e-02	-1.2669445157848416e-01	-2.3151730864852975e-03	5.4390076949692306e-02	1.5245560226353091e-02	6.0616620654185958e-02	-1.7137775417098175e-01	3.6285118820758537e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6898098121153027e-01	-1.5798911804279867e-01	1.9701762178741786e-02	-1.4133938549658237e-01	-6.4219112520837041e-01	1.1862990141431544e-02	-2.9691734671966834e-02	-1.8778072431071968e-01	5.6790171805258936e-02	2.7240229247807574e-01	5.4522665699546632e-03	-8.2054393837825118e-02	-3.4049208473682885e-03	-1.9239432808599172e-01	-1.5488620007000426e-02	-1.2628547393743633e-01	-2.3572542645872358e-03	5.4349207056057426e-02	1.5077828238091236e-02	6.0076655765717468e-02	-1.7055984366680169e-01	3.6390625654532234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6658521783989869e-01	-1.5691377986118907e-01	1.9491617541556479e-02	-1.3850215337557878e-01	-6.3941326063134496e-01	1.1872566651459148e-02	-2.9136778967110661e-02	-1.8594020821544194e-01	5.6593576005410831e-02	2.7312293367609342e-01	5.7265564238557767e-03	-8.1670669476722413e-02	-3.4034158779800258e-03	-1.9229860375592053e-01	-1.5580505565920690e-02	-1.2587388076059239e-01	-2.3983014404528949e-03	5.4303201393752956e-02	1.4912695575647939e-02	5.9544052854807079e-02	-1.6974488448157343e-01	3.6496266590651540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6421316401427286e-01	-1.5584978859355056e-01	1.9284364425501313e-02	-1.3569994056634829e-01	-6.3663694022584494e-01	1.1880940682347213e-02	-2.8585989422203143e-02	-1.8411822441886247e-01	5.6395567902986457e-02	2.7382295711489985e-01	5.9954273784850586e-03	-8.1285872515823948e-02	-3.4016315610546203e-03	-1.9219446932897463e-01	-1.5668958176174610e-02	-1.2545971999971778e-01	-2.4383148155079763e-03	5.4252158854494047e-02	1.4750137096609234e-02	5.9018734968244696e-02	-1.6893287246000077e-01	3.6602040454069016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6186518808613562e-01	-1.5479701675248986e-01	1.9079993937488791e-02	-1.3293306540697664e-01	-6.3386238815137441e-01	1.1888111783054113e-02	-2.8039552738873142e-02	-1.8231486524265289e-01	5.6196202584433350e-02	2.7450186502762397e-01	6.2588842981467852e-03	-8.0900088438366741e-02	-3.3995707356286589e-03	-1.9208177643155236e-01	-1.5753995951520175e-02	-1.2504304061001659e-01	-2.4772951295819697e-03	5.4196177895741347e-02	1.4590127391401518e-02	5.8500624956522626e-02	-1.6812380406952254e-01	3.6707946082168932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5954165080119928e-01	-1.5375533744234032e-01	1.8878495985572692e-02	-1.3020183657024917e-01	-6.3108982562381510e-01	1.1894080609605735e-02	-2.7497652129670227e-02	-1.8053021943670686e-01	5.5995534155187404e-02	2.7515916829148312e-01	6.5169326573724573e-03	-8.0513403669724745e-02	-3.3972362783063629e-03	-1.9196038042979244e-01	-1.5835638356330815e-02	-1.2462389250465579e-01	-2.5152436510772688e-03	5.4135356504429293e-02	1.4432640800688861e-02	5.7989645499981472e-02	-1.6731767637684769e-01	3.6813982324624459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5724290486574055e-01	-1.5272462438818982e-01	1.8679859322195014e-02	-1.2750655262658250e-01	-6.2831947090840290e-01	1.1898848879721747e-02	-2.6960467149111596e-02	-1.7876437199179093e-01	5.5793615757070064e-02	2.7579438707747811e-01	6.7695785799333696e-03	-8.0125905461824659e-02	-3.3946311032485559e-03	-1.9183014064912560e-01	-1.5913906170406795e-02	-1.2420232650907161e-01	-2.5521621668011091e-03	5.4069792161976882e-02	1.4277651432544362e-02	5.7485719134940542e-02	-1.6651448702437896e-01	3.6920148043256473e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5496929451437558e-01	-1.5170475196417585e-01	1.8484071586895648e-02	-1.2484750160900206e-01	-6.2555153931294749e-01	1.1902419328355977e-02	-2.6428173528612604e-02	-1.7701740395400389e-01	5.5590499584934339e-02	2.7640705149707151e-01	7.0168288782836820e-03	-7.9737681775887623e-02	-3.3917581620722479e-03	-1.9169092059106044e-01	-1.5988821453051673e-02	-1.2377839431510777e-01	-2.5880529714805353e-03	5.3999581810572364e-02	1.4125133179371224e-02	5.6988768279779237e-02	-1.6571423420656692e-01	3.7026442111893885e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5272115508040340e-01	-1.5069559522103851e-01	1.8291119348468918e-02	-1.2222496058141971e-01	-6.2278624318133058e-01	1.1904795664156200e-02	-2.5900943015590396e-02	-1.7528939224154172e-01	5.5386236902598238e-02	2.7699670224427719e-01	7.2586910932836866e-03	-7.9348821163785430e-02	-3.3886204436696307e-03	-1.9154258814666542e-01	-1.6060407506479201e-02	-1.2335214843504921e-01	-2.6229188569772089e-03	5.3924821820722821e-02	1.3975059734579407e-02	5.6498715260953666e-02	-1.6491691664621563e-01	3.7132863416235162e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5049881256987666e-01	-1.4969702991291353e-01	1.8100988146558191e-02	-1.1963919521144396e-01	-6.2002379188730028e-01	1.1905982526845271e-02	-2.5378943216997452e-02	-1.7358040946429579e-01	5.5180878058101263e-02	2.7756289123160482e-01	7.4951735340623750e-03	-7.8959412648288055e-02	-3.3852209739418178e-03	-1.9138501580622533e-01	-1.6128688838604594e-02	-1.2292364215560760e-01	-2.6567631012218420e-03	5.3845607960057558e-02	1.3827404608998605e-02	5.6015482338907088e-02	-1.6412253357078957e-01	3.7239410853711896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4830258324053702e-01	-1.4870893252336001e-01	1.7913662532675633e-02	-1.1709045934899405e-01	-6.1726439182858939e-01	1.1905985445532150e-02	-2.4862337447571107e-02	-1.7189052374679212e-01	5.4974472498315129e-02	2.7810518221826031e-01	7.7262853178649803e-03	-7.8569545602494448e-02	-3.3815628154514519e-03	-1.9121808086454178e-01	-1.6193691125287617e-02	-1.2249292949191919e-01	-2.6895894568857558e-03	5.3762035363374573e-02	1.3682141147028006e-02	5.5538991733856312e-02	-1.6333108468874197e-01	3.7346083333353159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4613277318680973e-01	-1.4773118029061316e-01	1.7729126110639055e-02	-1.1457899461196515e-01	-6.1450824642138058e-01	1.1904810797948640e-02	-2.4351284583067189e-02	-1.7021979855500474e-01	5.4767068782938431e-02	2.7862315142900929e-01	7.9520364097395834e-03	-7.8179309628745516e-02	-3.3776490669923456e-03	-1.9104166562134028e-01	-1.6255441172080630e-02	-1.2206006514160642e-01	-2.7214021398138644e-03	5.3674198503916845e-02	1.3539242542507733e-02	5.5069165651425792e-02	-1.6254257016589974e-01	3.7452879775651851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4398967793198375e-01	-1.4676365123204566e-01	1.7547361576412953e-02	-1.1210502998022284e-01	-6.1175555609515586e-01	1.1902465770617088e-02	-2.3845938918749358e-02	-1.6856829252752531e-01	5.4558714597920714e-02	2.7911638816210455e-01	8.1724376619086592e-03	-7.7788794437305922e-02	-3.3734828630849773e-03	-1.9085565757627174e-01	-1.6313966875544667e-02	-1.2162510443896231e-01	-2.7522058172303951e-03	5.3582191165869354e-02	1.3398681854312209e-02	5.4605926308095312e-02	-1.6175699060194640e-01	3.7559799112432262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4187358202879066e-01	-1.4580622416783628e-01	1.7368350757346034e-02	-1.0966878139918908e-01	-6.0900651828793351e-01	1.1898958319947001e-02	-2.3346450033406036e-02	-1.6693605931161207e-01	5.4349456768329085e-02	2.7958449538465752e-01	8.3875008526747390e-03	-7.7398089725122646e-02	-3.3690673733891932e-03	-1.9065994961798202e-01	-1.6369297184195008e-02	-1.2118810330931132e-01	-2.7820055957434920e-03	5.3486106418055769e-02	1.3260432021656915e-02	5.4149195956449618e-02	-1.6097434700701052e-01	3.7666840286719143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3978475866951937e-01	-1.4485877874382858e-01	1.7192074650792189e-02	-1.0727045139427374e-01	-6.0626132744193584e-01	1.1894297134258559e-02	-2.2852962659157847e-02	-1.6532314740460355e-01	5.4139341270707318e-02	2.8002709031386369e-01	8.5972387247069595e-03	-7.7007285054956659e-02	-3.3644058020462016e-03	-1.9045444020674038e-01	-1.6421462059132294e-02	-1.2074911822359914e-01	-2.8108070091627233e-03	5.3386036588825070e-02	1.3124465879109129e-02	5.3698896910186554e-02	-1.6019464077841714e-01	3.7774002252608136e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3772346930682342e-01	-1.4392119545357812e-01	1.7018513462110169e-02	-1.0491022869739573e-01	-6.0352017499971367e-01	1.1888491596735296e-02	-2.2365616557309047e-02	-1.6372960000117728e-01	5.3928413244942748e-02	2.8044380498250659e-01	8.8016650225606410e-03	-7.6616469735182352e-02	-3.3595013869444977e-03	-1.9023903355013605e-01	-1.6470492434418730e-02	-1.2030820615326010e-01	-2.8386160061546991e-03	5.3282073242114807e-02	1.2990756171304208e-02	5.3254951568875296e-02	-1.5941787367760510e-01	3.7881283975137849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3568996328635621e-01	-1.4299335565957652e-01	1.6847646642028508e-02	-1.0258828788681575e-01	-6.0078324940073813e-01	1.1881551749295664e-02	-2.1884546400504759e-02	-1.6215545484692684e-01	5.3716717005683347e-02	2.8083428678716543e-01	9.0007945292760010e-03	-7.6225732700557547e-02	-3.3543573989168202e-03	-1.9001363977134192e-01	-1.6516420177266102e-02	-1.1986542452542082e-01	-2.8654389377479766e-03	5.3174307154664813e-02	1.2859275567357057e-02	5.2817282442426478e-02	-1.5864404780725683e-01	3.7988684430163135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3368447749238024e-01	-1.4207514161364310e-01	1.6679452923368841e-02	-1.0030478904151011e-01	-5.9805073607850046e-01	1.1873488257386300e-02	-2.1409881661425424e-02	-1.6060074409871136e-01	5.3504296053322409e-02	2.8119819901757781e-01	9.1946431019116360e-03	-7.5835162394253419e-02	-3.3489771408681344e-03	-1.8977817506949074e-01	-1.6559278048077355e-02	-1.1942083117847828e-01	-2.8912825447141516e-03	5.3062828294376148e-02	1.2729996674968108e-02	5.2385812175264106e-02	-1.5787316558865036e-01	3.8096202604229825e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3170723600740036e-01	-1.4116643647648422e-01	1.6513910357120347e-02	-9.8059877411215052e-02	-5.9532281745813542e-01	1.1864312375689887e-02	-2.0941746508262773e-02	-1.5906549419222088e-01	5.3291193084591119e-02	2.8153522136568671e-01	9.3832277058660506e-03	-7.5444846651441327e-02	-3.3433639468374763e-03	-1.8953256187168740e-01	-1.6599099660417435e-02	-1.1897448431810952e-01	-2.9161539448369004e-03	5.2947725799790492e-02	1.2602892054216816e-02	5.1960463570158731e-02	-1.5710522973927696e-01	3.8203837494451114e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2975844978692253e-01	-1.4026712433640684e-01	1.6350996347857732e-02	-9.5853683103329507e-02	-5.9259967295459115e-01	1.1854035914739828e-02	-2.0480259707188454e-02	-1.5754972571716575e-01	5.3077450002775417e-02	2.8184505041287305e-01	9.5665664478468814e-03	-7.5054872584714397e-02	-3.3375211809971699e-03	-1.8927672897624531e-01	-1.6635919440953339e-02	-1.1852644247374809e-01	-2.9400606200926916e-03	5.2829087960672455e-02	1.2477934231044176e-02	5.1541159611721100e-02	-1.5634024325072857e-01	3.8311588108384891e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2783831635035561e-01	-1.3937709022718436e-01	1.6190687688492168e-02	-9.3686320787748037e-02	-5.8988147897137522e-01	1.1842671208439348e-02	-2.0025534532039459e-02	-1.5605345330050877e-01	5.2863107927590303e-02	2.8212740009398185e-01	9.7446786073489677e-03	-7.4665326471627227e-02	-3.3314522365890842e-03	-1.8901061168670744e-01	-1.6669772589430015e-02	-1.1807676445558406e-01	-2.9630104037581535e-03	5.2707002199679186e-02	1.2355095710416446e-02	5.1127823489515667e-02	-1.5557820936689351e-01	3.8419453463912849e+00
