# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6154207997029377e-01	-2.2003346946568650e-01	-2.6184127465132778e-01	-9.3770282609537292e-02	-7.1796713708095178e-02	-1.4708705258679577e-01	-9.4925597382060939e-02	-3.3781999022214980e-02	-3.9635329357002219e-01	-6.6345591006334448e-01	-4.1314597216711763e-01	-5.7270104588134707e-01	-2.7610886187674205e-01	-4.3190742581705444e-01	-1.9874303433679183e-01	3.2545865370413513e-01	-9.0799319155744851e-02	1.1698251620829399e-01	-1.1429658460777825e-01	-9.9479832543467123e-02	6.2690432163803739e-02	-1.6883182891430026e-01	8.2023262762164123e-02	-2.1477295107275182e-01	-7.1945686623505603e-02	2.0386412408428972e-01	-3.0910891712113604e-02	2.0264283896355920e-01	-3.9018355572095084e-02	-3.0434981918262244e-02	-1.8898179122682052e-01	-3.2397147097054502e-01	-1.0105014001492245e-01	-4.7110927365053923e-03	-2.0959692444887149e-01	-9.1427398128976808e-02	1.4001789569767001e-01	3.1159499286718728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5734946110926371e-01	-2.1887607381973415e-01	-2.5899556183623379e-01	-9.2092981837523610e-02	-7.0740285792624175e-02	-1.4427005420193220e-01	-9.2881814124048390e-02	-3.2222909069501475e-02	-3.9343214164426277e-01	-6.6030316488029750e-01	-4.1216145746578992e-01	-5.6919819471081690e-01	-2.7450891884297807e-01	-4.2989559913327785e-01	-1.9807340854097014e-01	3.2577161543675881e-01	-9.0541853681575038e-02	1.1667411830949645e-01	-1.1332596446917793e-01	-9.8862431205055043e-02	6.2902154398501456e-02	-1.6886870667752563e-01	8.1819117033509484e-02	-2.1365135784960557e-01	-7.1530972207538887e-02	2.0287214639099010e-01	-3.0602739786163777e-02	2.0214292855327531e-01	-3.8553556174621056e-02	-3.0371907643304080e-02	-1.8839341966165180e-01	-3.2467900933194310e-01	-1.0076439447937006e-01	-4.6816117182756477e-03	-2.1013397624919541e-01	-9.0789912970056036e-02	1.3991745726735119e-01	3.1233676933154353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5317854395285466e-01	-2.1770940970306463e-01	-2.5617948072943691e-01	-9.0429587230429653e-02	-6.9685935304360874e-02	-1.4147257612901537e-01	-9.0866100534831545e-02	-3.0694147100111244e-02	-3.9052831001551191e-01	-6.5713811430887115e-01	-4.1117059100826164e-01	-5.6571175248369521e-01	-2.7291272647680903e-01	-4.2786932104235870e-01	-1.9738610691400860e-01	3.2608265994739832e-01	-9.0279047871402618e-02	1.1635778763091408e-01	-1.1234932101873381e-01	-9.8242249994065972e-02	6.3110865898384660e-02	-1.6890279270900438e-01	8.1614153519993141e-02	-2.1252991769295390e-01	-7.1114537999773034e-02	2.0187448044233625e-01	-3.0293352581135732e-02	2.0163800885765443e-01	-3.8091944657578362e-02	-3.0307772209099238e-02	-1.8779531238076397e-01	-3.2537866463995291e-01	-1.0047678350357592e-01	-4.6516903517214159e-03	-2.1067045125411918e-01	-9.0145589467413370e-02	1.3981400168641644e-01	3.1308671583656182e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4902987176076641e-01	-2.1653356867713069e-01	-2.5339304791893097e-01	-8.8780094533398163e-02	-6.8633663568939657e-02	-1.3869512644795504e-01	-8.8878280914804181e-02	-2.9195410638993120e-02	-3.8764207867862877e-01	-6.5396161047058221e-01	-4.1017356450571746e-01	-5.6224199809425446e-01	-2.7132041398338658e-01	-4.2582873568750323e-01	-1.9668133878958360e-01	3.2639170537100232e-01	-9.0010893886548635e-02	1.1603352500211959e-01	-1.1136681264369966e-01	-9.7619368615256955e-02	6.3316540231049365e-02	-1.6893408143298894e-01	8.1408396129501723e-02	-2.1140885558913863e-01	-7.0696443660788172e-02	2.0087127511304481e-01	-2.9982787980361369e-02	2.0112818580590650e-01	-3.7633591718116359e-02	-3.0242580555323268e-02	-1.8718746163852132e-01	-3.2607034319391703e-01	-1.0018735386085065e-01	-4.6213508613672872e-03	-2.1120636100082418e-01	-8.9494502718925006e-02	1.3970751770100573e-01	3.1384476190982160e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4490396514466276e-01	-2.1534865119649374e-01	-2.5063626526966232e-01	-8.7144499122264060e-02	-6.7583475327184589e-02	-1.3593819011781288e-01	-8.6918172496831578e-02	-2.7726391997140221e-02	-3.8477372004585614e-01	-6.5077449978705848e-01	-4.0917056949889330e-01	-5.5878919687811557e-01	-2.6973210675060572e-01	-4.2377399130612270e-01	-1.9595931803685815e-01	3.2669866855839985e-01	-8.9737385517886334e-02	1.1570133369453180e-01	-1.1037859957086389e-01	-9.6993867212194232e-02	6.3519152049908267e-02	-1.6896256727917372e-01	8.1201868791391296e-02	-2.1028839391974313e-01	-7.0276748961075219e-02	1.9986268026373399e-01	-2.9671104613025107e-02	2.0061356526410815e-01	-3.7178565516797692e-02	-3.0176337724923331e-02	-1.8656986198979103e-01	-3.2675395303457250e-01	-9.9896152395791027e-02	-4.5906157091815739e-03	-2.1174171689020646e-01	-8.8836728648875346e-02	1.3959799128759459e-01	3.1461083692062104e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4080132249870850e-01	-2.1415476643801168e-01	-2.4790912046390717e-01	-8.5522795995412640e-02	-6.6535378726947217e-02	-1.3320222929623182e-01	-8.4985585773669131e-02	-2.6286778656331670e-02	-3.8192349890088029e-01	-6.4757762261777685e-01	-4.0816179724748153e-01	-5.5535360087213770e-01	-2.6814792647505364e-01	-4.2170524024198014e-01	-1.9522026290140099e-01	3.2700346515823214e-01	-8.9458518237409898e-02	1.1536121946110950e-01	-1.0938484382420527e-01	-9.6365826373581126e-02	6.3718677075164556e-02	-1.6898824467278878e-01	8.0994595434941516e-02	-2.0916875233518600e-01	-6.9855513776690581e-02	1.9884884667047376e-01	-2.9358361821434541e-02	2.0009425296219313e-01	-3.6726931670730711e-02	-3.0109048865180951e-02	-1.8594251035637982e-01	-3.2742940395833797e-01	-9.9603226007770967e-02	-4.5595075704558822e-03	-2.1227653015878517e-01	-8.8172344001243991e-02	1.3948540562729922e-01	3.1538487010972651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3672242043995834e-01	-2.1295203212108113e-01	-2.4521158753414179e-01	-8.3914979763796652e-02	-6.5489385308152154e-02	-1.3048768367346880e-01	-8.3080324823024382e-02	-2.4876253642935133e-02	-3.7909167235613694e-01	-6.4437181291128520e-01	-4.0714743861930069e-01	-5.5193544907659009e-01	-2.6656799128414010e-01	-4.1962263895196156e-01	-1.9446439584841402e-01	3.2730600969504547e-01	-8.9174289248073330e-02	1.1501319057427609e-01	-1.0838570918038476e-01	-9.5735327138375029e-02	6.3915092074036561e-02	-1.6901110802379776e-01	8.0786599967137884e-02	-2.0805014763137897e-01	-6.9432798084414396e-02	1.9782992595442428e-01	-2.9044619626943154e-02	1.9957035442275090e-01	-3.6278753249427025e-02	-3.0040719228743924e-02	-1.8530540609243185e-01	-3.2809660752960873e-01	-9.9308621633870858e-02	-4.5280493096140810e-03	-2.1281081185048425e-01	-8.7501426334084059e-02	1.3936974108317521e-01	3.1616679061853357e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3266771425734942e-01	-2.1174057431949286e-01	-2.4254362738793211e-01	-8.2321044639273519e-02	-6.4445509981244709e-02	-1.2779497081989605e-01	-8.1202187629937111e-02	-2.3494495890813732e-02	-3.7627848981335754e-01	-6.4115789786987520e-01	-4.0612768397930621e-01	-5.4853496771918742e-01	-2.6499241585433381e-01	-4.1752634800748467e-01	-1.9369194340835474e-01	3.2760621564352893e-01	-8.8884697531852880e-02	1.1465725786205221e-01	-1.0738136112214466e-01	-9.5102450999678012e-02	6.4108374840313065e-02	-1.6903115171527031e-01	8.0577906249877956e-02	-2.0693279362965200e-01	-6.9008661956413586e-02	1.9680607051170912e-01	-2.8729938694597043e-02	1.9904197489174350e-01	-3.5834090773340106e-02	-2.9971354174629743e-02	-1.8465855104872483e-01	-3.2875547709106739e-01	-9.9012386231261171e-02	-4.4962639559801790e-03	-2.1334457278832272e-01	-8.6824054014976712e-02	1.3925097518054119e-01	3.1695652751762289e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2863763836819725e-01	-2.1052052726544823e-01	-2.3990518832439559e-01	-8.0740984421314721e-02	-6.3403770999284431e-02	-1.2512448654587896e-01	-7.9350966406167331e-02	-2.2141180593400440e-02	-3.7348419292735358e-01	-6.3793669762763350e-01	-4.0510272307852302e-01	-5.4515237052058396e-01	-2.6342131152546344e-01	-4.1541653209057661e-01	-1.9290313602506684e-01	3.2790399549887311e-01	-8.8589743895986020e-02	1.1429343474237859e-01	-1.0637196678968577e-01	-9.4467279907393981e-02	6.4298504173321072e-02	-1.6904837009100665e-01	8.0368538076703980e-02	-2.0581690106010667e-01	-6.8583165554414904e-02	1.9577743344366927e-01	-2.8414380296574469e-02	1.9850921927122861e-01	-3.5393002215033401e-02	-2.9900959169202664e-02	-1.8400194963579794e-01	-3.2940592777200950e-01	-9.8714566759067549e-02	-4.4641746795311731e-03	-2.1387782354603477e-01	-8.6140306217539625e-02	1.3912908259035961e-01	3.1775400983469884e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2463260678103497e-01	-2.0929203314624492e-01	-2.3729620654184388e-01	-7.9174792482227058e-02	-6.2364189923900179e-02	-1.2247660527295999e-01	-7.7526447906285989e-02	-2.0815979545015809e-02	-3.7070901557301689e-01	-6.3470902494181525e-01	-4.0407274494295431e-01	-5.4178785896097570e-01	-2.6185478641103976e-01	-4.1329335998463762e-01	-1.9209820790648535e-01	3.2819926084326390e-01	-8.8289431017342712e-02	1.1392173725561106e-01	-1.0535769493010057e-01	-9.3829896269645316e-02	6.4485459856387539e-02	-1.6906275744247928e-01	8.0158519149152604e-02	-2.0470267744857734e-01	-6.8156369123390362e-02	1.9474416848762743e-01	-2.8098006274493138e-02	1.9797219205417257e-01	-3.4955543002921877e-02	-2.9829539787124305e-02	-1.8333560888585787e-01	-3.3004787649469214e-01	-9.8415210159734368e-02	-4.4318047666610230e-03	-2.1441057441965611e-01	-8.5450262918963737e-02	1.3900403511570067e-01	3.1855916658189529e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2065301356377248e-01	-2.0805524189419480e-01	-2.3471660663623231e-01	-7.7622461750980504e-02	-6.1326791585367212e-02	-1.1985168041531463e-01	-7.5728413740167935e-02	-1.9518561471511185e-02	-3.6795318381552666e-01	-6.3147568489738370e-01	-4.0303793776258734e-01	-5.3844162254741945e-01	-2.6029294550457438e-01	-4.1115700455997428e-01	-1.9127739687798651e-01	3.2849192240852365e-01	-8.7983763484892286e-02	1.1354218409517301e-01	-1.0433871584493978e-01	-9.3190382952945003e-02	6.4669222634871140e-02	-1.6907430799517559e-01	7.9947873052827162e-02	-2.0359032700733914e-01	-6.7728332984762302e-02	1.9370642994829235e-01	-2.7780879000659189e-02	1.9743099726143448e-01	-3.4521766027526636e-02	-2.9757101712281065e-02	-1.8265953851339317e-01	-3.3068124197871257e-01	-9.8114363339918603e-02	-4.3991775959806943e-03	-2.1494283539909706e-01	-8.4754004898557930e-02	1.3887580168132233e-01	3.1937192678243909e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1669923331611277e-01	-2.0681031097027794e-01	-2.3216630209010372e-01	-7.6083984695730023e-02	-6.0291604037042520e-02	-1.1725004477047885e-01	-7.3956640681600905e-02	-1.8248592350339914e-02	-3.6521691588375760e-01	-6.2823747462463841e-01	-4.0199848878055910e-01	-5.3511383908150911e-01	-2.5873589078189774e-01	-4.0900764275412582e-01	-1.9044094423844388e-01	3.2878189013493253e-01	-8.7672747840229298e-02	1.1315479663635226e-01	-1.0331520133599711e-01	-9.2548823281126139e-02	6.4849774193844772e-02	-1.6908301589440836e-01	7.9736623233282941e-02	-2.0248005052971635e-01	-6.7299117529135088e-02	1.9266437262991887e-01	-2.7463061338334774e-02	1.9688573838097920e-01	-3.4091721650177632e-02	-2.9683650738688682e-02	-1.8197375097444585e-01	-3.3130594474342101e-01	-9.7812073150933126e-02	-4.3663166141812487e-03	-2.1547461613973534e-01	-8.4051613737268230e-02	1.3874434832638949e-01	3.2019221949665893e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1277162164528049e-01	-2.0555740514203916e-01	-2.2964519575173298e-01	-7.4559353305160239e-02	-5.9258658504434882e-02	-1.1467201091837556e-01	-7.2210900972730904e-02	-1.7005735720165820e-02	-3.6250042214685502e-01	-6.2499518302972401e-01	-4.0095458418259494e-01	-5.3180467492710704e-01	-2.5718372129947009e-01	-4.0684545554708551e-01	-1.8958909461899937e-01	3.2906907322627477e-01	-8.7356392616126835e-02	1.1275959896323451e-01	-1.0228732464939376e-01	-9.1905301033030268e-02	6.5027097135504738e-02	-1.6908887519067428e-01	7.9524792971820732e-02	-2.0137204528871322e-01	-6.6868783208559671e-02	1.9161815176933003e-01	-2.7144616601102494e-02	1.9633651830938104e-01	-3.3665457714097929e-02	-2.9609192771375914e-02	-1.8127826152447477e-01	-3.3192190710838859e-01	-9.7508386368775610e-02	-4.3332453119820213e-03	-2.1600592593405255e-01	-8.3343171818148043e-02	1.3860963820036334e-01	3.2101997384733219e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0887051564411588e-01	-2.0429669625625851e-01	-2.2715318030422116e-01	-7.3048559068708607e-02	-5.8227989329160991e-02	-1.1211787162770917e-01	-7.0490962624074907e-02	-1.5789652980124417e-02	-3.5980390509397736e-01	-6.2174959053789636e-01	-3.9990640898680951e-01	-5.2851428527776378e-01	-2.5563653328871200e-01	-4.0467062793147351e-01	-1.8872209584460847e-01	3.2935338020115978e-01	-8.7034708373087119e-02	1.1235661789375977e-01	-1.0125526041805365e-01	-9.1259900438960539e-02	6.5201174956378741e-02	-1.6909187982463481e-01	7.9312405361285893e-02	-2.0026650493978534e-01	-6.6437390528339635e-02	1.9056792296990427e-01	-2.6825608511404007e-02	1.9578343929567021e-01	-3.3243019557794407e-02	-2.9533733827247048e-02	-1.8057308827476237e-01	-3.3252905319192799e-01	-9.7203349673761930e-02	-4.2999872001903139e-03	-2.1653677368334245e-01	-8.2628762327744368e-02	1.3847163156208300e-01	3.2185511904436157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0499623437063583e-01	-2.0302836300686222e-01	-2.2469013872431878e-01	-7.1551592955803545e-02	-5.7199633908069342e-02	-1.0958790026881904e-01	-6.8796589709845368e-02	-1.4600003678868895e-02	-3.5712755931717288e-01	-6.1850146884929758e-01	-3.9885414693399096e-01	-5.2524281442355070e-01	-2.5409442024638229e-01	-4.0248334887777698e-01	-1.8784019879833164e-01	3.2963471894069213e-01	-8.6707707733862674e-02	1.1194588300289998e-01	-1.0021918460265279e-01	-9.0612706175905153e-02	6.5371992024409992e-02	-1.6909202361179240e-01	7.9099483281959371e-02	-1.9916361942786345e-01	-6.6005000038388675e-02	1.8951384213661901e-01	-2.6506101158334398e-02	1.9522660288755336e-01	-3.2824450030683426e-02	-2.9457280035927218e-02	-1.7985825224730004e-01	-3.3312730890770015e-01	-9.6897009629803771e-02	-4.2665657858931569e-03	-2.1706716786951369e-01	-8.1908469258370600e-02	1.3833028578207235e-01	3.2269758440877463e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0114907932823065e-01	-2.0175259069857043e-01	-2.2225594473079696e-01	-7.0068445394183429e-02	-5.6173632627803040e-02	-1.0708235123212560e-01	-6.7127542658338951e-02	-1.3436445793535472e-02	-3.5447157149738501e-01	-6.1525158070709074e-01	-3.9779798037845449e-01	-5.2199039601698105e-01	-2.5255747302103898e-01	-4.0028381129474627e-01	-1.8694365728839993e-01	3.2991299673256091e-01	-8.6375405415928849e-02	1.1152742664394695e-01	-9.9179274431136305e-02	-8.9963803361550243e-02	6.5539533555983742e-02	-1.6908930022694038e-01	7.8886049377633952e-02	-1.9806357489871962e-01	-6.5571672324149510e-02	1.8845606541222970e-01	-2.6186158954771076e-02	1.9466610988004979e-01	-3.2409789510871458e-02	-2.9379837640588241e-02	-1.7913377742810516e-01	-3.3371660195940978e-01	-9.6589412663355037e-02	-4.2330045488082543e-03	-2.1759711652701499e-01	-8.1182377411228371e-02	1.3818555534808791e-01	3.2354729939604163e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9732933494568883e-01	-2.0046957100676738e-01	-2.1985046322220345e-01	-6.8599106247401925e-02	-5.5150028795085217e-02	-1.0460146035133465e-01	-6.5483578537159706e-02	-1.2298635998773651e-02	-3.5183612039355228e-01	-6.1200067967767169e-01	-3.9673809017960726e-01	-5.1875715333776473e-01	-2.5102577989564623e-01	-3.9807221198505144e-01	-1.8603272791801542e-01	3.3018812031163886e-01	-8.6037818261881741e-02	1.1110128396791015e-01	-9.8135708336892752e-02	-8.9313277547082334e-02	6.5703785592966690e-02	-1.6908370318845850e-01	7.8672126031958667e-02	-1.9696655361475585e-01	-6.5137467997081741e-02	1.8739474911466333e-01	-2.5865846593918634e-02	1.9410206026656296e-01	-3.1999075925011798e-02	-2.9301412998757857e-02	-1.7839969081891052e-01	-3.3429686183360929e-01	-9.6280605042062178e-02	-4.1993269178110925e-03	-2.1812662721490306e-01	-8.0450572400347350e-02	1.3803739187394043e-01	3.2440419361870747e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9353726905627855e-01	-1.9917950173402779e-01	-2.1747355070388513e-01	-6.7143564791606283e-02	-5.4128868562997173e-02	-1.0214544533059247e-01	-6.3864451333053532e-02	-1.1186229925990748e-02	-3.4922137683479593e-01	-6.0874950994274857e-01	-3.9567465559431325e-01	-5.1554319955611672e-01	-2.4949942666636948e-01	-3.9584875159634247e-01	-1.8510766995787961e-01	3.3045999589718877e-01	-8.5694965267747350e-02	1.1066749294101820e-01	-9.7088665895674928e-02	-8.8661214708805669e-02	6.5864734979826450e-02	-1.6907522584252818e-01	7.8457735345137919e-02	-1.9587273387529697e-01	-6.4702447684735237e-02	1.8633004967569197e-01	-2.5545229005350771e-02	1.9353455319240559e-01	-3.1592344770154546e-02	-2.9222012583112938e-02	-1.7765602248718079e-01	-3.3486801979064340e-01	-9.5970632853150536e-02	-4.1655562476659493e-03	-2.1865570698907674e-01	-7.9713140657303450e-02	1.3788574411161245e-01	3.2526819686833468e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8977313337517213e-01	-1.9788258656378221e-01	-2.1512505570417761e-01	-6.5701809691679575e-02	-5.3110200853545821e-02	-9.9714506174819306e-02	-6.2269912226148388e-02	-1.0098882412969756e-02	-3.4662750371565759e-01	-6.0549880610302664e-01	-3.9460785417020083e-01	-5.1234863799436370e-01	-2.4797849671764979e-01	-3.9361363456780879e-01	-1.8416874522140098e-01	3.3072852922678392e-01	-8.5346867609183669e-02	1.1022609436032213e-01	-9.6038327761360148e-02	-8.8007701238586991e-02	6.6022369340891229e-02	-1.6906386134734339e-01	7.8242899111066147e-02	-1.9478228994143920e-01	-6.4266672020414653e-02	1.8526212358093974e-01	-2.5224371310629785e-02	1.9296368691078736e-01	-3.1189629137505899e-02	-2.9141642982256487e-02	-1.7690280561439639e-01	-3.3543000885374441e-01	-9.5659541981582441e-02	-4.1317157959769599e-03	-2.1918436237470265e-01	-7.8970169436674675e-02	1.3773055796669254e-01	3.2613923913675587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8603716397454495e-01	-1.9657903481153799e-01	-2.1280481917969146e-01	-6.4273828976830080e-02	-5.2094077276793903e-02	-9.7308825622494391e-02	-6.0699709858406760e-02	-9.0362477440237652e-03	-3.4405465599437957e-01	-6.0224929299321439e-01	-3.9353786164002219e-01	-5.0917356238662437e-01	-2.4646307109360868e-01	-3.9136706907241026e-01	-1.8321621794254181e-01	3.3099362558704976e-01	-8.4993548665566077e-02	1.0977713186739939e-01	-9.4984875600643337e-02	-8.7352823933146750e-02	6.6176677057813590e-02	-1.6904960265738256e-01	7.8027638794971946e-02	-1.9369539196550889e-01	-6.3830201632451691e-02	1.8419112731128043e-01	-2.4903338778584236e-02	1.9238955874126909e-01	-3.0790959738011998e-02	-2.9060310901478811e-02	-1.7614007654256678e-01	-3.3598276379631065e-01	-9.5347378088017964e-02	-4.0978287003841391e-03	-2.1971259933884357e-01	-7.8221746822202218e-02	1.3757177651715685e-01	3.2701725063663520e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8232958175567887e-01	-1.9526906117408738e-01	-2.1051267490964887e-01	-6.2859610015732356e-02	-5.1080552046831401e-02	-9.4928569580168029e-02	-5.9153590596112415e-02	-7.9979798808512432e-03	-3.4150298069420587e-01	-5.9900168550809918e-01	-3.9246485181719076e-01	-5.0601805713632886e-01	-2.4495322856589261e-01	-3.8910926695487941e-01	-1.8225035465624462e-01	3.3125518984136038e-01	-8.4635034041941157e-02	1.0932065196015565e-01	-9.3928492026747273e-02	-8.6696669982217922e-02	6.6327647247294327e-02	-1.6903244250782029e-01	7.7811975511651782e-02	-1.9261220592516895e-01	-6.3393097133094586e-02	1.8311721728566424e-01	-2.4582196780327345e-02	1.9181226503067950e-01	-3.0396364929679988e-02	-2.8978023163504764e-02	-1.7536787481891014e-01	-3.3652622112739178e-01	-9.5034186586620578e-02	-4.0639179560233909e-03	-2.2024042326331880e-01	-7.7467961733609203e-02	1.3740934003551253e-01	3.2790216182133873e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7865059291750382e-01	-1.9395288547712186e-01	-2.0824844987926097e-01	-6.1459139491272338e-02	-5.0069681894884879e-02	-9.2573887558048934e-02	-5.7631298786219268e-02	-6.9837326842741680e-03	-3.3897261690765962e-01	-5.9575668843936846e-01	-3.9138899649262998e-01	-5.0288219757137298e-01	-2.4344904569802475e-01	-3.8684044366568260e-01	-1.8127142408138514e-01	3.3151312645460512e-01	-8.4271351588842233e-02	1.0885670400272687e-01	-9.2869360532248091e-02	-8.6039326955593270e-02	6.6475269739122364e-02	-1.6901237339914102e-01	7.7595930004359423e-02	-1.9153289356220621e-01	-6.2955419107030355e-02	1.8204054980540627e-01	-2.4261010744091850e-02	1.9123190111648122e-01	-3.0005870746549441e-02	-2.8894786709224716e-02	-1.7458624323866900e-01	-3.3706031907541223e-01	-9.4720012622735938e-02	-4.0300063932694726e-03	-2.2076783891780796e-01	-7.6708903934041298e-02	1.3724318601433458e-01	3.2879390340411576e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7500038942097806e-01	-1.9263073242164971e-01	-2.0601196465213323e-01	-6.0072403375025056e-02	-4.9061525979816147e-02	-9.0244913105998442e-02	-5.6132577006420409e-02	-5.9931601270215009e-03	-3.3646369580380342e-01	-5.9251499632290761e-01	-3.9031046533305302e-01	-4.9976605019670806e-01	-2.4195059690637535e-01	-3.8456081819107690e-01	-1.8027969700616669e-01	3.3176733951517490e-01	-8.3902531419958015e-02	1.0838534023347639e-01	-9.1807665421098097e-02	-8.5380882789086024e-02	6.6619535054581472e-02	-1.6898938758202764e-01	7.7379522624419134e-02	-1.9045761232601272e-01	-6.2517228099549974e-02	1.8096128099997053e-01	-2.3939846109965753e-02	1.9064856129257726e-01	-2.9619500929226081e-02	-2.8810608598411454e-02	-1.7379522788600091e-01	-3.3758499757016536e-01	-9.4404901050486476e-02	-3.9961166557834120e-03	-2.2129485043321248e-01	-7.5944664038080881e-02	1.3707324919521302e-01	3.2969240637659194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7137914944881066e-01	-1.9130283132959505e-01	-2.0380303373174066e-01	-5.8699386901500179e-02	-4.8056145796313669e-02	-8.7941764249344870e-02	-5.4657166308791062e-02	-5.0259164977524695e-03	-3.3397634063844239e-01	-5.8927729329624534e-01	-3.8922942578080844e-01	-4.9666967294419345e-01	-2.4045795451783961e-01	-3.8227061297941123e-01	-1.7927544617589408e-01	3.3201773275429536e-01	-8.3528605927650976e-02	1.0790661577109162e-01	-9.0743591739938942e-02	-8.4721425769426650e-02	6.6760434385274750e-02	-1.6896347704258655e-01	7.7162773311625674e-02	-1.8938651532177739e-01	-6.2078584604373065e-02	1.7987956677426417e-01	-2.3618768284602517e-02	1.9006233877752565e-01	-2.9237276956889456e-02	-2.8725496010421580e-02	-1.7299487817290671e-01	-3.3810019822310949e-01	-9.4088896410317729e-02	-3.9622711788829465e-03	-2.2182146127529825e-01	-7.5175333520296525e-02	1.3689946160113281e-01	3.3059760202658022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6778703786000909e-01	-1.8996941588897454e-01	-2.0162146591200722e-01	-5.7340074542282488e-02	-4.7053605081026913e-02	-8.5664543923917508e-02	-5.3204806456886924e-02	-4.0816565964926855e-03	-3.3151066676725155e-01	-5.8604425296583329e-01	-3.8814604295541999e-01	-4.9359311541952755e-01	-2.3897118882433743e-01	-3.7997005386386867e-01	-1.7825894618303384e-01	3.3226420956286529e-01	-8.3149609796319857e-02	1.0742058861877801e-01	-8.9677325208790251e-02	-8.4061044518123615e-02	6.6897959572409807e-02	-1.6893463348798030e-01	7.6945701575492395e-02	-1.8831975126338144e-01	-6.1639549051143862e-02	1.7879556275745997e-01	-2.3297842595986374e-02	1.8947332568514591e-01	-2.8859218080687383e-02	-2.8639456244881401e-02	-1.7218524687615497e-01	-3.3860586430600248e-01	-9.3772042906531392e-02	-3.9284921682540639e-03	-2.2234767421861970e-01	-7.4401004724283321e-02	1.3672175257231484e-01	3.3150942195520932e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6422420663880402e-01	-1.8863072389898095e-01	-1.9946706461705691e-01	-5.5994449980108163e-02	-4.6053969716914063e-02	-8.3413340409755926e-02	-5.1775236156186087e-02	-3.1600359216718463e-03	-3.2906678166180081e-01	-5.8281653828386371e-01	-3.8706047955694800e-01	-4.9053641914612234e-01	-2.3749036813423310e-01	-3.7765936998178284e-01	-1.7723047335947847e-01	3.3250667300594594e-01	-8.2765580013604512e-02	1.0692731966654967e-01	-8.8609052151193954e-02	-8.3399827974311724e-02	6.7032103086589467e-02	-1.6890284833252228e-01	7.6728326477396663e-02	-1.8725746443099750e-01	-6.1200181792611698e-02	1.7770942425334979e-01	-2.2977134248326505e-02	1.8888161299747763e-01	-2.8485341358427441e-02	-2.8552496722356876e-02	-1.7136639017215297e-01	-3.3910194072791661e-01	-9.3454384384845310e-02	-3.8948015790229115e-03	-2.2287349132074999e-01	-7.3621770872143097e-02	1.3654004880552453e-01	3.3242779809338043e+00
