# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2238030101497983e-01	-4.1515138423875136e-01	-6.9369512704286407e-01	-1.0594871649737855e-01	-3.9401252481412663e-01	-3.8115598894515240e-02	-1.6887027404170471e-01	-4.9548289870957928e-03	-4.1943167506980672e-01	-7.2748451822456539e-02	-2.6059862566816350e-01	-2.9077219398193038e-01	2.2167800249492872e-02	3.0283245097504349e-02	4.0880799184993225e-02	-1.1931482331820560e-01	1.4464604297070568e-01	1.4163203704862071e-01	-1.2986803513373174e-02	1.0130767097758157e-01	-1.1903607487273682e-01	2.6503516460854376e-01	-6.3784245898497113e-02	-6.0463174765702468e-02	-4.4711559756639733e-03	1.5978737398866047e-01	-1.7139324890196794e-03	-2.7917021163425038e-01	-1.6935776443051909e-01	3.2318288338696024e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2529740409166408e-01	-4.1176728173603366e-01	-6.9406610899977506e-01	-1.0393070040412224e-01	-3.9105079804171594e-01	-3.7607747180605618e-02	-1.6759150725300712e-01	-4.6999193536612716e-03	-4.1819782805743289e-01	-7.0566499156171469e-02	-2.5736809715045200e-01	-2.8927695012646953e-01	2.1976033120195741e-02	2.9982808649380129e-02	4.0665630037961524e-02	-1.1843831057310054e-01	1.4396688943060465e-01	1.4102193251430739e-01	-1.2862373858632859e-02	1.0019191387951668e-01	-1.1859395900850087e-01	2.6492790219356999e-01	-6.3541949556330815e-02	-5.9961831815302569e-02	-4.4871175304272391e-03	1.5872298267496088e-01	-1.7121224148360940e-03	-2.7840595799076034e-01	-1.6847994435952141e-01	3.2387751899135560e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2819111846424975e-01	-4.0840829168395809e-01	-6.9441080836190949e-01	-1.0193839367123350e-01	-3.8811365353026200e-01	-3.7110305384693426e-02	-1.6632673273644358e-01	-4.4521826581934596e-03	-4.1695274054694675e-01	-6.8416995537937716e-02	-2.5415641735949790e-01	-2.8778325796551069e-01	2.1782143868838189e-02	2.9679367764599406e-02	4.0451064755368173e-02	-1.1756832336076034e-01	1.4328348570908381e-01	1.4041709970668281e-01	-1.2737884120623275e-02	9.9078740568192769e-02	-1.1815242825774855e-01	2.6482013260078258e-01	-6.3296971447711375e-02	-5.9456263342304833e-02	-4.5024910895883324e-03	1.5765686704789184e-01	-1.7101629634584047e-03	-2.7763996817949987e-01	-1.6759996729300741e-01	3.2457869995063091e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3106084830397775e-01	-4.0507439516766325e-01	-6.9472911339822085e-01	-9.9971614785811208e-02	-3.8520099837369420e-01	-3.6623080669457200e-02	-1.6507586446169137e-01	-4.2114293560488987e-03	-4.1569678031545482e-01	-6.6299731973036097e-02	-2.5096382251266619e-01	-2.8629137036286706e-01	2.1586146301885507e-02	2.9372946625200829e-02	4.0237123681408658e-02	-1.1670487394793701e-01	1.4259591916086947e-01	1.3981752997733168e-01	-1.2613349038292785e-02	9.7968276419406933e-02	-1.1771151599428278e-01	2.6471177268802254e-01	-6.3049347390235613e-02	-5.8946558530371701e-02	-4.5172834175463833e-03	1.5658922705664180e-01	-1.7080551531520752e-03	-2.7687233466045108e-01	-1.6671798622439654e-01	3.2528638360412638e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3390599586508141e-01	-4.0176556724581314e-01	-6.9502091875698824e-01	-9.8030178281959784e-02	-3.8231273510698210e-01	-3.6145881737560885e-02	-1.6383881205773726e-01	-3.9774741126573313e-03	-4.1443031144797188e-01	-6.4214492728712991e-02	-2.4779053932061088e-01	-2.8480153376578843e-01	2.1388055636927986e-02	2.9063571406154873e-02	4.0023826800896750e-02	-1.1584797200245196e-01	1.4190427841672079e-01	1.3922321201295601e-01	-1.2488783509967735e-02	9.6860645938912568e-02	-1.1727125420315389e-01	2.6460273781003496e-01	-6.2799114060398772e-02	-5.8432808824892601e-02	-4.5315013586935751e-03	1.5552026120874834e-01	-1.7058000744828419e-03	-2.7610314766696609e-01	-1.6583415244517830e-01	3.2600052727176618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3672596174189140e-01	-3.9848177721245559e-01	-6.9528612545726143e-01	-9.6113895020415493e-02	-3.7944876191561500e-01	-3.5678518906792238e-02	-1.6261548101910106e-01	-3.7501357585452600e-03	-4.1315369421120246e-01	-6.2161055702854046e-02	-2.4463678525349669e-01	-2.8331398820390735e-01	2.1187888516996548e-02	2.8751270296114250e-02	3.9811193733462279e-02	-1.1499762465522166e-01	1.4120865337240635e-01	1.3863413188207685e-01	-1.2364202589951932e-02	9.5755972750638643e-02	-1.1683167349747633e-01	2.6449294187534161e-01	-6.2546308990739444e-02	-5.7915107901572407e-02	-4.5451518292321177e-03	1.5445016650651028e-01	-1.7033988886420832e-03	-2.7533249518618530e-01	-1.6494861552105641e-01	3.2672108826285426e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3952014513180906e-01	-3.9522298885088952e-01	-6.9552464087776456e-01	-9.4222572461100676e-02	-3.7660897283919970e-01	-3.5220804180520308e-02	-1.6140577290870428e-01	-3.5292372423118379e-03	-4.1186728493167507e-01	-6.0139192782448843e-02	-2.4150276880251711e-01	-2.8182896729407303e-01	2.0985663023368212e-02	2.8436073516034138e-02	3.9599243727713763e-02	-1.1415383656235695e-01	1.4050913517630620e-01	1.3805027308234852e-01	-1.2239621484727353e-02	9.4654379584133655e-02	-1.1639280313607300e-01	2.6438229740274050e-01	-6.2290970566154416e-02	-5.7393551632684392e-02	-4.5582418091926376e-03	1.5337913838530323e-01	-1.7008528257308959e-03	-2.7456046294148007e-01	-1.6406152327040946e-01	3.2744802388469902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4228794410396879e-01	-3.9198916067962675e-01	-6.9573637874334260e-01	-9.2356014928539287e-02	-3.7379325796921709e-01	-3.4772551313626776e-02	-1.6020958555726239e-01	-3.3146055817232590e-03	-4.1057143587833989e-01	-5.8148670191951683e-02	-2.3838868973652608e-01	-2.8034669825085795e-01	2.0781398686830144e-02	2.8118013335609978e-02	3.9387995655384624e-02	-1.1331660996730555e-01	1.3980581621564181e-01	1.3747161658847423e-01	-1.2115055548764030e-02	9.3555988261253983e-02	-1.1595467104191859e-01	2.6427071557748738e-01	-6.2033138019370701e-02	-5.6868238051004237e-02	-4.5707783346575883e-03	1.5230737065379341e-01	-1.6981631830059955e-03	-2.7378713437693170e-01	-1.6317302174500112e-01	3.2818129145106600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4502875587354753e-01	-3.8878024619054646e-01	-6.9592125910899560e-01	-9.0514023870048671e-02	-3.7100150364103635e-01	-3.4333575874065200e-02	-1.5902681325910922e-01	-3.1060718130866238e-03	-4.0926649514971081e-01	-5.6189248831655624e-02	-2.3529473935363482e-01	-2.7886740190250409e-01	2.0575116497358523e-02	2.7797124087480075e-02	3.9177468005479353e-02	-1.1248594476299223e-01	1.3909879010135098e-01	1.3689814090072630e-01	-1.1990520279945942e-02	9.2460919682117129e-02	-1.1551730382135501e-01	2.6415810630721315e-01	-6.1772851425564781e-02	-5.6339267311445555e-02	-4.5827684901950773e-03	1.5123505543604213e-01	-1.6953313230904043e-03	-2.7301259064387007e-01	-1.6228325521287659e-01	3.2892084829045816e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4774197708155818e-01	-3.8559619407933288e-01	-6.9607920834164394e-01	-8.8696398106669225e-02	-3.6823359262020033e-01	-3.3903695300199398e-02	-1.5785734696434905e-01	-2.9034709390590046e-03	-4.0795280656562394e-01	-5.4260684606194202e-02	-2.3222110072762253e-01	-2.7739129271210239e-01	2.0366838912187893e-02	2.7473442179142084e-02	3.8967678878443178e-02	-1.1166183855394096e-01	1.3838815165161092e-01	1.3632982209406144e-01	-1.1866031314623111e-02	9.1369293810339050e-02	-1.1508072678404357e-01	2.6404437827762528e-01	-6.1510151696116101e-02	-5.5806741650418837e-02	-4.5942194015062025e-03	1.5016238311549743e-01	-1.6923586721521019e-03	-2.7223691058948218e-01	-1.6139236614336730e-01	3.2966665175422238e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5042700407998995e-01	-3.8243694846832060e-01	-6.9621015909963269e-01	-8.6902934076772603e-02	-3.6548940428311438e-01	-3.3482728954070597e-02	-1.5670107446726417e-01	-2.7066418750391025e-03	-4.0663070956369168e-01	-5.2362728743304159e-02	-2.2916794894903403e-01	-2.7591857880377796e-01	2.0156589862231084e-02	2.7147006102537466e-02	3.8758645980369363e-02	-1.1084428671832715e-01	1.3767399687402601e-01	1.3576663386782820e-01	-1.1741604422297745e-02	9.0281229657575471e-02	-1.1464496396362758e-01	2.6392943900805577e-01	-6.1245080571490647e-02	-5.5270765342939600e-02	-4.6051382282892017e-03	1.4908954228085283e-01	-1.6892467180534818e-03	-2.7146017074751516e-01	-1.6050049519413881e-01	3.3041865922448319e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5308323322216373e-01	-3.7930244912184496e-01	-6.9631405031010607e-01	-8.5133426072334761e-02	-3.6276881479217710e-01	-3.3070498170735194e-02	-1.5555788059089845e-01	-2.5154273942839954e-03	-4.0530053910052105e-01	-5.0495128102976163e-02	-2.2613545136085123e-01	-2.7444946199367160e-01	1.9944394756825797e-02	2.6817856441258035e-02	3.8550386617265377e-02	-1.1003328246993752e-01	1.3695642294648269e-01	1.3520854759605613e-01	-1.1617255499954422e-02	8.9196845267391023e-02	-1.1421003813907235e-01	2.6381319490689992e-01	-6.0977680613242324e-02	-5.4731444657514762e-02	-4.6155321573237446e-03	1.4801671967377117e-01	-1.6859970084743031e-03	-2.7068244533106695e-01	-1.5960778120020139e-01	3.3117682812190052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5571006115816572e-01	-3.7619263165423095e-01	-6.9639082714432088e-01	-8.3387666467834992e-02	-3.6007169726544586e-01	-3.2666826303817523e-02	-1.5442764736775696e-01	-2.3296740718865864e-03	-4.0396262555774554e-01	-4.8657625477132427e-02	-2.2312376778863419e-01	-2.7298413782550179e-01	1.9730280486776011e-02	2.6486035875331805e-02	3.8342917689397078e-02	-1.0922881692000214e-01	1.3623552819668988e-01	1.3465553237832437e-01	-1.1493000566045417e-02	8.8116257698472394e-02	-1.1377597085664848e-01	2.6369555132700334e-01	-6.0707995195128123e-02	-5.4188887808837717e-02	-4.6254083957772713e-03	1.4694410013844894e-01	-1.6826111490111969e-03	-2.6990380622749349e-01	-1.5871436116481119e-01	3.3194111591325535e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5830688513515974e-01	-3.7310742773053773e-01	-6.9644044099096047e-01	-8.1665445941787596e-02	-3.5739792194093317e-01	-3.2271538767413954e-02	-1.5331025421656277e-01	-2.1492322277427787e-03	-4.0261729465293933e-01	-4.6849959879973653e-02	-2.2013305076504389e-01	-2.7152279561050363e-01	1.9514275425665004e-02	2.6151589183550938e-02	3.8136255685726275e-02	-1.0843087913886115e-01	1.3551141208040829e-01	1.3410755509119446e-01	-1.1368855754139888e-02	8.7039583007212804e-02	-1.1334278245253074e-01	2.6357641262104536e-01	-6.0436068493332662e-02	-5.3643204908326934e-02	-4.6347741647353542e-03	1.4587186657300880e-01	-1.6790908012565046e-03	-2.6912432299542044e-01	-1.5782037025218279e-01	3.3271148011886034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6087310330244837e-01	-3.7004676526019570e-01	-6.9646284942754189e-01	-7.9966553690899472e-02	-3.5474735633561216e-01	-3.1884463074488445e-02	-1.5220557811503069e-01	-1.9739558686328136e-03	-4.0126486735544653e-01	-4.5071866829139134e-02	-2.1716344574867152e-01	-2.7006561847153315e-01	1.9296409429415851e-02	2.5814563243302984e-02	3.7930416678462579e-02	-1.0763945621743751e-01	1.3478417515838398e-01	1.3356458044020270e-01	-1.1244837306249856e-02	8.5966936229684793e-02	-1.1291049207597431e-01	2.6345568219697391e-01	-6.0161945475797583e-02	-5.3094507912545906e-02	-4.6436366929580994e-03	1.4480019988270218e-01	-1.6754376808589182e-03	-2.6834406286387497e-01	-1.5692594178193525e-01	3.3348787831979561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6340811502105941e-01	-3.6701056858365644e-01	-6.9645801619000069e-01	-7.8290777636866121e-02	-3.5211986539923790e-01	-3.1505428871882582e-02	-1.5111349376860950e-01	-1.8037026295326351e-03	-3.9990565980717752e-01	-4.3323078617828893e-02	-2.1421509133710545e-01	-2.6861278339113681e-01	1.9076713834078336e-02	2.5475007027875699e-02	3.7725416317744551e-02	-1.0685453332847780e-01	1.3405391907199515e-01	1.3302657101240140e-01	-1.1120961565843522e-02	8.4898431363026758e-02	-1.1247911771304077e-01	2.6333326257353634e-01	-5.9885671890652969e-02	-5.2542910569543681e-02	-4.6520032108628645e-03	1.4372927893489901e-01	-1.6716535555685067e-03	-2.6756309073353213e-01	-1.5603120722519329e-01	3.3427026816497283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6591132117773206e-01	-3.6399875865221287e-01	-6.9642591114051910e-01	-7.6637904625826092e-02	-3.4951531166306765e-01	-3.1134267972079289e-02	-1.5003387377517680e-01	-1.6383337142694522e-03	-3.9853998324839607e-01	-4.1603324578040855e-02	-2.1128811947419196e-01	-2.6716446126339238e-01	1.8855221451822265e-02	2.5132971601200375e-02	3.7521269826470201e-02	-1.0607609378753352e-01	1.3332074651762452e-01	1.3249348732943336e-01	-1.0997244970558196e-02	8.3834181346264094e-02	-1.1204867621083626e-01	2.6320905543595635e-01	-5.9607294253752253e-02	-5.1988528363159571e-02	-4.6598809447348797e-03	1.4265928051584592e-01	-1.6677402432692012e-03	-2.6678146918007656e-01	-1.5513629620226146e-01	3.3505860737802386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6838212450302310e-01	-3.6101125320110988e-01	-6.9636651023367180e-01	-7.5007720620506591e-02	-3.4693355538359344e-01	-3.0770814381838218e-02	-1.4896658878564875e-01	-1.4777138356270171e-03	-3.9716814394852912e-01	-3.9912331335073950e-02	-2.0838265565143313e-01	-2.6572081694932081e-01	1.8631966565124291e-02	2.4788510110014698e-02	3.7317991995291670e-02	-1.0530411911364250e-01	1.3258476121976717e-01	1.3196528790113249e-01	-1.0873704044624647e-02	8.2774298040589597e-02	-1.1161918330223074e-01	2.6308296169180467e-01	-5.9326859835307895e-02	-5.1431478455337749e-02	-4.6672771111654510e-03	1.4159037928916693e-01	-1.6636996100005037e-03	-2.6599925845967526e-01	-1.5424133648179089e-01	3.3585285376401846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7081992989340273e-01	-3.5804796691610441e-01	-6.9627979548098196e-01	-7.3400010885095623e-02	-3.4437445468138184e-01	-3.0414904327828236e-02	-1.4791150766050079e-01	-1.3217111549994945e-03	-3.9579044314202183e-01	-3.8249823053458615e-02	-2.0549881910350654e-01	-2.6428200933568569e-01	1.8406984919131394e-02	2.4441677773414792e-02	3.7115597177791532e-02	-1.0453858908968572e-01	1.3184606790288966e-01	1.3144192927963216e-01	-1.0750355391016677e-02	8.1718892209124511e-02	-1.1119065363102530e-01	2.6295488152710483e-01	-5.9044416645633653e-02	-5.0871879626500589e-02	-4.6741989117177829e-03	1.4052274775608678e-01	-1.6595335679713606e-03	-2.6521651651655331e-01	-1.5334645398136068e-01	3.3665296521600916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7322414473704801e-01	-3.5510881159361113e-01	-6.9616575491395227e-01	-7.1814560162890950e-02	-3.4183786567513058e-01	-3.0066376279377336e-02	-1.4686849762218249e-01	-1.1701972216936409e-03	-3.9440717696924449e-01	-3.6615521674466890e-02	-2.0263672299787083e-01	-2.6284819139699150e-01	1.8180313712192246e-02	2.4092531869784779e-02	3.6914099285856809e-02	-1.0377948182237955e-01	1.3110477226204792e-01	1.3092336611397093e-01	-1.0627215683337927e-02	8.0668073496187001e-02	-1.1076310077753233e-01	2.6282471446271843e-01	-5.8760013419993457e-02	-5.0309852214031281e-02	-4.6806535278202908e-03	1.3945655621734737e-01	-1.6552440735682606e-03	-2.6443329899266604e-01	-1.5245177276938895e-01	3.3745889972140559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7559417924316874e-01	-3.5219369629458325e-01	-6.9602438254563148e-01	-7.0251152846773926e-02	-3.3932364261104236e-01	-2.9725070968453803e-02	-1.4583742440342901e-01	-1.0230469119657318e-03	-3.9301863642245782e-01	-3.5009147145364419e-02	-1.9979647461845407e-01	-2.6141951026050148e-01	1.7951991584548514e-02	2.3741131721083483e-02	3.6713511785266731e-02	-1.0302677380187661e-01	1.3036098093228515e-01	1.3040955120517683e-01	-1.0504301657459634e-02	7.9621950406088937e-02	-1.1033653728453699e-01	2.6269235941104879e-01	-5.8473699602564350e-02	-4.9745518048922105e-02	-4.6866481158861261e-03	1.3839197273679463e-01	-1.6508331253602300e-03	-2.6364965923945205e-01	-1.5155741506829615e-01	3.3827061536817751e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7792944677460094e-01	-3.4930252749227964e-01	-6.9585567833082129e-01	-6.8709573142580901e-02	-3.3683163798763399e-01	-2.9390831406988744e-02	-1.4481815239147097e-01	-8.8013836788081883e-04	-3.9162510729684585e-01	-3.3430417640566999e-02	-1.9697817554341848e-01	-2.5999610727410211e-01	1.7722058605178261e-02	2.3387538674478712e-02	3.6513847691508387e-02	-1.0228043996093891e-01	1.2961480145681351e-01	1.2990043556181741e-01	-1.0381630102923459e-02	7.8580630281487651e-02	-1.0991097468360468e-01	2.6255771473310419e-01	-5.8185525329518532e-02	-4.9179000390642123e-02	-4.6921898026583194e-03	1.3732916310660778e-01	-1.6463027621020467e-03	-2.6286564833165649e-01	-1.5066350125883599e-01	3.3908807035089024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8022936418339459e-01	-3.4643520921406668e-01	-6.9565964812496439e-01	-6.7189605225428786e-02	-3.3436170267608295e-01	-2.9063502901659048e-02	-1.4381054476815450e-01	-7.4135293607519655e-04	-3.9022687014659679e-01	-3.1879049774854618e-02	-1.9418192181700539e-01	-2.5857811807683989e-01	1.7490556256794014e-02	2.3031816081325644e-02	3.6315119565836947e-02	-1.0154045373365521e-01	1.2886634225400342e-01	1.2939596845599358e-01	-1.0259217854122687e-02	7.7544219281319451e-02	-1.0948642352170421e-01	2.6242067829595173e-01	-5.7895541411232945e-02	-4.8610423860286134e-02	-4.6972856807781229e-03	1.3626829081414391e-01	-1.6416550607390177e-03	-2.6208131508320603e-01	-1.4977014988551829e-01	3.3991122297657079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8249335214919966e-01	-3.4359164317740526e-01	-6.9543630364179698e-01	-6.5691033389081901e-02	-3.3191368603622151e-01	-2.8742933066225031e-02	-1.4281446364598277e-01	-6.0657510649679970e-04	-3.8882420024602204e-01	-3.0354758808817387e-02	-1.9140780411548114e-01	-2.5716567267196605e-01	1.7257527418990989e-02	2.2674029273480174e-02	3.6117339511593058e-02	-1.0080678711366937e-01	1.2811571258319263e-01	1.2889609747976249e-01	-1.0137081781276583e-02	7.6512822358334356e-02	-1.0906289338811051e-01	2.6228114753059645e-01	-5.7603799313635989e-02	-4.8039914372066006e-02	-4.7019428045763575e-03	1.3520951701037004e-01	-1.6368921344144379e-03	-2.6129670606511596e-01	-1.4887747766304249e-01	3.4074003167040821e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8472083552012404e-01	-3.4077172892017710e-01	-6.9518566240983937e-01	-6.4213642188436226e-02	-3.2948743602830111e-01	-2.8428971831537704e-02	-1.4182977020010468e-01	-4.7569245119528827e-04	-3.8741736755569972e-01	-2.8857258846682995e-02	-1.8865590790720216e-01	-2.5575889550233061e-01	1.7023016349553055e-02	2.2314245536954363e-02	3.5920519170791074e-02	-1.0007941071188761e-01	1.2736302250932935e-01	1.2840076860196839e-01	-1.0015238781212301e-02	7.5486543236268355e-02	-1.0864039294155649e-01	2.6213901949031249e-01	-5.7310351138701143e-02	-4.7467599063208930e-02	-4.7061681860838551e-03	1.3415300047985393e-01	-1.6320161304818877e-03	-2.6051186562540901e-01	-1.4798559948366047e-01	3.4157445498128731e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8691124365581508e-01	-3.3797536392549909e-01	-6.9490774772776742e-01	-6.2757216575211702e-02	-3.2708279932062650e-01	-2.8121471453306256e-02	-1.4085632479627061e-01	-3.4859556323044166e-04	-3.8600663669360419e-01	-2.7386263026694935e-02	-1.8592631360682513e-01	-2.5435790552796955e-01	1.6787068663921961e-02	2.1952534082918293e-02	3.5724669720993238e-02	-9.9358293813635742e-02	1.2660838286646928e-01	1.2790992622546082e-01	-9.8937057679684831e-03	7.4465484386666808e-02	-1.0821892993760095e-01	2.6199419090946496e-01	-5.7015249604102113e-02	-4.6893606222329430e-02	-4.7099687912599509e-03	1.3309889761228613e-01	-1.6270292285249397e-03	-2.5972683591102030e-01	-1.4709462842539681e-01	3.4241445158715997e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8906401077248298e-01	-3.3520244374117875e-01	-6.9460258861877622e-01	-6.1321542026944058e-02	-3.2469962139317693e-01	-2.7820286517732391e-02	-1.3989398711479065e-01	-2.2517799575929378e-04	-3.8459226691120091e-01	-2.5941483704201445e-02	-1.8321909672371262e-01	-2.5296281630572787e-01	1.6549731312839325e-02	2.1588966016057316e-02	3.5529801872479096e-02	-9.8643404435239501e-02	1.2585190522014528e-01	1.2742351324467910e-01	-9.7724996632366969e-03	7.3449747005398622e-02	-1.0779851125617992e-01	2.6184655826282405e-01	-5.6718548022040058e-02	-4.6318065216344774e-02	-4.7133515364356868e-03	1.3204736237550355e-01	-1.6219336383849208e-03	-2.5894165689166104e-01	-1.4620467576104493e-01	3.4325998030025251e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9117857628955699e-01	-3.3245286209396180e-01	-6.9427021978393089e-01	-5.9906404669378736e-02	-3.2233774663733539e-01	-2.7525273945095508e-02	-1.3894261627052351e-01	-1.0533620136345158e-04	-3.8317451207445141e-01	-2.4522632627616978e-02	-1.8053432800456762e-01	-2.5157373607078565e-01	1.6311052558175547e-02	2.1223614300302226e-02	3.5335925865726051e-02	-9.7934709379988064e-02	1.2509370182862770e-01	1.2694147110358273e-01	-9.6516373866538697e-03	7.2439430988878853e-02	-1.0737914292931086e-01	2.6169601782541735e-01	-5.6420300277261859e-02	-4.5741106416004991e-02	-4.7163232849692848e-03	1.3099854628998533e-01	-1.6167315981998529e-03	-2.5815636638561568e-01	-1.4531585096786620e-01	3.4411100007211313e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9325438517769362e-01	-3.2972651099872630e-01	-6.9391068155463709e-01	-5.8511591392370631e-02	-3.1999701845182443e-01	-2.7236292991394271e-02	-1.3800207092893982e-01	1.1030528331167938e-05	-3.8175362064969887e-01	-2.3129421107414914e-02	-1.7787207357035104e-01	-2.5019076781993149e-01	1.6071081946960681e-02	2.0856553721948917e-02	3.5143051469207674e-02	-9.7232174293466062e-02	1.2433388560309523e-01	1.2646373985389806e-01	-9.5311358459630180e-03	7.1434634910034225e-02	-1.0696083016891698e-01	2.6154246573291595e-01	-5.6120560804283556e-02	-4.5162861120111933e-02	-4.7188908441101801e-03	1.2995259840479381e-01	-1.6114253724549691e-03	-2.5737100008743502e-01	-1.4442826173792034e-01	3.4496746999849983e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9529088830778192e-01	-3.2702328086276716e-01	-6.9352401984422951e-01	-5.7136889959397121e-02	-3.1767727933497297e-01	-2.6953205248119637e-02	-1.3707220941829718e-01	1.2402012268811341e-04	-3.8032983569437262e-01	-2.1761560178317069e-02	-1.7523239504754870e-01	-2.4881400939646098e-01	1.5829870283639108e-02	2.0487860850196275e-02	3.4951187977524827e-02	-9.6535763718213360e-02	1.2357257006674134e-01	1.2599025821366461e-01	-9.4110119270554068e-03	7.0435455994034599e-02	-1.0654357739474317e-01	2.6138579804258261e-01	-5.5819384563838149e-02	-4.4583461478502222e-02	-4.7210609620687780e-03	1.2890966527493020e-01	-1.6060172500477242e-03	-2.5658559159749544e-01	-1.4354201398895022e-01	3.4582934932411069e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9728754280069101e-01	-3.2434306058532464e-01	-6.9311028609878644e-01	-5.5782089110795796e-02	-3.1537837097341936e-01	-2.6675874640254015e-02	-1.3615288983797530e-01	2.3372779170214867e-04	-3.7890339485245594e-01	-2.0418760754834064e-02	-1.7261534969384137e-01	-2.4744355357655812e-01	1.5587469600568282e-02	2.0117613995125471e-02	3.4760344209876559e-02	-9.5845441147691959e-02	1.2280986931283394e-01	1.2552096362605139e-01	-9.2912824839117766e-03	6.9441990093824360e-02	-1.0612738826233026e-01	2.6122591079478258e-01	-5.5516827018567791e-02	-4.4003040413872714e-02	-4.7228403252879119e-03	1.2786989094007573e-01	-1.6005095423675835e-03	-2.5580017245338776e-01	-1.4265721187575664e-01	3.4669659744715915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9924381237736584e-01	-3.2168573765250874e-01	-6.9266953724717029e-01	-5.4446978660853435e-02	-3.1310013432736733e-01	-2.6404167422578381e-02	-1.3524397016301604e-01	3.4024608520398037e-04	-3.7747453035465839e-01	-1.9100733780316622e-02	-1.7002099051825798e-01	-2.4607948815704053e-01	1.5343933126788851e-02	1.9745893163160191e-02	3.4570528508881072e-02	-9.5161169079531024e-02	1.2204589796175798e-01	1.2505579231841518e-01	-9.1719643284557829e-03	6.8454331665480220e-02	-1.0571226569102064e-01	2.6106270007507104e-01	-5.5212944107980694e-02	-4.3421731542529332e-02	-4.7242355559125957e-03	1.2683341690469443e-01	-1.5949045813933938e-03	-2.5501477216309348e-01	-1.4177395780199187e-01	3.4756917392379409e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0115916770896209e-01	-3.1905119822774997e-01	-6.9220183565039584e-01	-5.3131349588854994e-02	-3.1084240971250054e-01	-2.6137952174365889e-02	-1.3434530834492428e-01	4.4366495158656879e-04	-3.7604346902321056e-01	-1.7807190369677980e-02	-1.6744936639588226e-01	-2.4472189604434141e-01	1.5099315255097169e-02	1.9372780010042789e-02	3.4381748739754664e-02	-9.4482909068021537e-02	1.2128077111706348e-01	1.2459467936158088e-01	-9.0530742203366408e-03	6.7472573743423636e-02	-1.0529821189196355e-01	2.6089606207685279e-01	-5.4907792222696553e-02	-4.2839669094138395e-02	-4.7252532094535938e-03	1.2580038211946132e-01	-1.5892047178083883e-03	-2.5422941823991113e-01	-1.4089235243230494e-01	3.4844703847237004e+00
