# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-5.3000002624743203e-01	-3.1735628777938091e-01	-5.5956225765293033e-01	-4.3321237652120748e-01	-2.4970590353412148e-01	-2.7205933882477329e-01	-4.9601236599460102e-01	-4.0390143874366863e-01	-7.4418517153822350e-01	-6.5641876438056201e-01	-4.1117219106240377e-01	-8.2605026357670042e-01	-3.6318222235568681e-01	-5.1178759808365337e-01	-1.2179226131932837e-01	2.3022699756403589e-01	-7.5643281894230682e-02	9.0556451402664842e-02	-1.3948728860412166e-01	-1.1654223110941046e-01	2.4229114317858968e-02	-1.2285964235015359e-01	8.3442412725176288e-02	-2.5502576543763394e-01	-8.2166113803405688e-02	2.2393940278190183e-01	-4.4075451596010597e-02	1.8007632654973743e-01	-7.9249271815058003e-02	-2.5417510752390640e-02	-1.7465365933769122e-01	-1.7998471477327696e-01	-9.7505015622991881e-02	-2.7394232314198997e-03	-1.1650082584868239e-01	-9.3006538327450178e-02	1.0385562958383558e-01	2.6292726455628856e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-5.3296273799135607e-01	-3.1669548244895440e-01	-5.6230141589366966e-01	-4.3081308203747870e-01	-2.4802158403181704e-01	-2.7501121827174657e-01	-4.9598335665699694e-01	-4.0491260833558917e-01	-7.4380365512160940e-01	-6.5915001526542327e-01	-4.1159300453585873e-01	-8.2859016622619308e-01	-3.6455540386734203e-01	-5.1210453023796132e-01	-1.2261693592366833e-01	2.3127376055324306e-01	-7.5990437045969597e-02	9.0986366576339670e-02	-1.4009979646803117e-01	-1.1702024361884278e-01	2.4391488758257408e-02	-1.2341797627490461e-01	8.3787876575386125e-02	-2.5607972377969956e-01	-8.2518925878879629e-02	2.2486689009081204e-01	-4.4243791419731837e-02	1.8087464270440851e-01	-7.9532999761401754e-02	-2.5525824331796513e-02	-1.7535775191978878e-01	-1.8083290052065851e-01	-9.7897561293890781e-02	-2.7604571277036003e-03	-1.1705988891741086e-01	-9.3422858268481984e-02	1.0433332377987903e-01	2.6231732971020487e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-5.3592205035237628e-01	-3.1600201887305102e-01	-5.6501264713810684e-01	-4.2837976745146639e-01	-2.4632568478435565e-01	-2.7797574889606791e-01	-4.9587105423407740e-01	-4.0587833846856392e-01	-7.4337750857160012e-01	-6.6187907977591054e-01	-4.1200441362266471e-01	-8.3108285067299714e-01	-3.6591558791852924e-01	-5.1240270223121220e-01	-1.2345307353297855e-01	2.3231825863018032e-01	-7.6337149281292302e-02	9.1416827235314524e-02	-1.4070954655171392e-01	-1.1749379136120872e-01	2.4557420828428399e-02	-1.2397520658599016e-01	8.4130820481993759e-02	-2.5712412036720006e-01	-8.2869615231163180e-02	2.2578659698111164e-01	-4.4409698179454560e-02	1.8167033200477203e-01	-7.9811258281626926e-02	-2.5633485976983575e-02	-1.7605591829952144e-01	-1.8168288707663546e-01	-9.8286596615400346e-02	-2.7820922594869340e-03	-1.1762028136803949e-01	-9.3838027390204568e-02	1.0481053196735282e-01	2.6171214397326885e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-5.3887718241227167e-01	-3.1527573684125171e-01	-5.6769451933320791e-01	-4.2591309723584914e-01	-2.4461857359071457e-01	-2.8095250432410240e-01	-4.9567462491974246e-01	-4.0679798253667909e-01	-7.4290700947749311e-01	-6.6460554538385075e-01	-4.1240657320001295e-01	-8.3352705288408979e-01	-3.6726223079786624e-01	-5.1268205481440454e-01	-1.2430077487205883e-01	2.3336029075627601e-01	-7.6683366969103217e-02	9.1847800098881507e-02	-1.4131640676950466e-01	-1.1796274086075544e-01	2.4726984497088128e-02	-1.2453124665906198e-01	8.4471216110913100e-02	-2.5815864517868609e-01	-8.3218100160088876e-02	2.2669830447215392e-01	-4.4573117155262028e-02	1.8246328733355680e-01	-8.0083952363457112e-02	-2.5740476664904414e-02	-1.7674813209700385e-01	-1.8253474048846388e-01	-9.8672086975477552e-02	-2.8043412169787233e-03	-1.1818199754696065e-01	-9.4251978434666567e-02	1.0528718899952361e-01	2.6111177425140695e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-5.4182733147508677e-01	-3.1451649238031398e-01	-5.7034558660729084e-01	-4.2341375128020375e-01	-2.4290061973211394e-01	-2.8394103379262953e-01	-4.9539327752589779e-01	-4.0767090247735643e-01	-7.4239245162891720e-01	-6.6732898983586042e-01	-4.1279964658400203e-01	-8.3592151132418280e-01	-3.6859478656617461e-01	-5.1294253096866493e-01	-1.2516013671958370e-01	2.3439965322033518e-01	-7.7029037874526265e-02	9.2279251065022536e-02	-1.4192024445504903e-01	-1.1842695913486985e-01	2.4900254142566264e-02	-1.2508600994503616e-01	8.4809037830243419e-02	-2.5918299051129562e-01	-8.3564299002521047e-02	2.2760179542598935e-01	-4.4733993825668776e-02	1.8325340252489436e-01	-8.0350988226760067e-02	-2.5846777483249220e-02	-1.7743436995107664e-01	-1.8338852806370143e-01	-9.9053999288290354e-02	-2.8272164597289082e-03	-1.1874503184357003e-01	-9.4664642897443918e-02	1.0576322871242887e-01	2.6051628816255974e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-5.4477167273404792e-01	-3.1372415828982292e-01	-5.7296439027103785e-01	-4.2088242446028690e-01	-2.4117219372995258e-01	-2.8694086119919365e-01	-4.9502626517081549e-01	-4.0849646891088925e-01	-7.4183414460393771e-01	-6.7004898110319533e-01	-4.1318380538456279e-01	-8.3826496814437956e-01	-3.6991270741915178e-01	-5.1318407589270398e-01	-1.2603125170610613e-01	2.3543613971582456e-01	-7.7374109176176542e-02	9.2711145193318578e-02	-1.4252092639406103e-01	-1.1888631380984847e-01	2.5077304512353696e-02	-1.2563941006637666e-01	8.5144262781683688e-02	-2.6019685125732472e-01	-8.3908130203654313e-02	2.2849685473160752e-01	-4.4892273904786693e-02	1.8404057243466054e-01	-8.0612273372050874e-02	-2.5952369643887297e-02	-1.7811461146954924e-01	-1.8424431829175342e-01	-9.9432301997172373e-02	-2.8507303002598436e-03	-1.1930937868283052e-01	-9.5075951017130511e-02	1.0623858393254662e-01	2.5992575403291198e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-5.4770935894263850e-01	-3.1289862467184465e-01	-5.7554945985708594e-01	-4.1831982619343266e-01	-2.3943366710607281e-01	-2.8995148414188537e-01	-4.9457288695259460e-01	-4.0927406127215804e-01	-7.4123241333895251e-01	-6.7276507733867574e-01	-4.1355922933653116e-01	-8.4055617039927455e-01	-3.7121544405327050e-01	-5.1340663699291644e-01	-1.2691420810945087e-01	2.3646954142460141e-01	-7.7718527484478203e-02	9.3143446687950326e-02	-1.4311831885501883e-01	-1.1934067323828423e-01	2.5258210681184022e-02	-1.2619136091588562e-01	8.5476870948129946e-02	-2.6119992517921209e-01	-8.4249512389849762e-02	2.2938326948923810e-01	-4.5047903380244746e-02	1.8482469300932874e-01	-8.0867716628002073e-02	-2.6057234496395142e-02	-1.7878883917441946e-01	-1.8510218076277699e-01	-9.9806965075899617e-02	-2.8748948873853737e-03	-1.1987503251746483e-01	-9.5485831765666232e-02	1.0671318648564089e-01	2.5934024089256229e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5063952009092731e-01	-3.1203979945351579e-01	-5.7809931419756388e-01	-4.1572667998052953e-01	-2.3768541214569880e-01	-2.9297237295066147e-01	-4.9403248960397361e-01	-4.1000306793549213e-01	-7.4058759768115334e-01	-6.7547682684097476e-01	-4.1392610610630459e-01	-8.4279387129117800e-01	-3.7250244603440996e-01	-5.1361016387635305e-01	-1.2780908964760665e-01	2.3749964710733090e-01	-7.8062238861054373e-02	9.3576118880855999e-02	-1.4371228761767244e-01	-1.1978990661788975e-01	2.5443048007652881e-02	-1.2674177675787660e-01	8.5806845217158423e-02	-2.6219191318230561e-01	-8.4588364442907488e-02	2.3026082919439839e-01	-4.5200828551826631e-02	1.8560566135318199e-01	-8.1117228197927299e-02	-2.6161353541653411e-02	-1.7945703844215027e-01	-1.8596218608403062e-01	-1.0017796002831331e-01	-2.8997221892302356e-03	-1.2044198781978470e-01	-9.5894212839552337e-02	1.0718696720681836e-01	2.5875981847061440e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5356126308837950e-01	-3.1114760890148713e-01	-5.8061246253889021e-01	-4.1310372293502773e-01	-2.3592780166342955e-01	-2.9600296971254492e-01	-4.9340446912468255e-01	-4.1068288633376709e-01	-7.3990005192433073e-01	-6.7818376802652880e-01	-4.1428463107361191e-01	-8.4497683144010238e-01	-3.7377316216872541e-01	-5.1379460834675639e-01	-1.2871597526923956e-01	2.3852624320083976e-01	-7.8405188839219112e-02	9.4009124215112330e-02	-1.4430269799923742e-01	-1.2023388411156306e-01	2.5631892089385388e-02	-1.2729057233159871e-01	8.6134171440097634e-02	-2.6317251958477356e-01	-8.4924605575667805e-02	2.3112932592136404e-01	-4.5350996070784570e-02	1.8638337579373890e-01	-8.1360719705206488e-02	-2.6264708445492509e-02	-1.8011919743911270e-01	-1.8682440579376103e-01	-1.0054525988631816e-01	-2.9252239759608770e-03	-1.2101023907316254e-01	-9.6301020652005576e-02	1.0765985595183737e-01	2.5818455718966900e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5647367145447413e-01	-3.1022199812708795e-01	-5.8308740569308415e-01	-4.1045170529944836e-01	-2.3416120877265023e-01	-2.9904268729319455e-01	-4.9268827238732671e-01	-4.1131292307295786e-01	-7.3917014432887096e-01	-6.8088542940933650e-01	-4.1463500708794176e-01	-8.4710382017794528e-01	-3.7502704087531241e-01	-5.1395992440386296e-01	-1.2963493894196049e-01	2.3954911392265282e-01	-7.8747322445599233e-02	9.4442424228615318e-02	-1.4488941487817059e-01	-1.2067247696850120e-01	2.5824818716759328e-02	-1.2783766295676438e-01	8.6458838486394643e-02	-2.6414145238400538e-01	-8.5258155408823810e-02	2.3198855450573513e-01	-4.5498352979786452e-02	1.8715773594523932e-01	-8.1598104237623051e-02	-2.6367281052368834e-02	-1.8077530705229347e-01	-1.8768891227272499e-01	-1.0090883920628656e-01	-2.9514118022424506e-03	-1.2157978076315426e-01	-9.6706180326100025e-02	1.0813178160970710e-01	2.5761452815969426e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5937580501855744e-01	-3.0926293158106388e-01	-5.8552263722479569e-01	-4.0777138994988121e-01	-2.3238600665868869e-01	-3.0209090835756675e-01	-4.9188339871271369e-01	-4.1189259404343787e-01	-7.3839825662680081e-01	-6.8358132958890128e-01	-4.1497744419928306e-01	-8.4917361686527026e-01	-3.7626353056021866e-01	-5.1410606824615934e-01	-1.3056604943846903e-01	2.4056804138295365e-01	-7.9088584222914204e-02	9.4875979538134883e-02	-1.4547230271542586e-01	-1.2110555764614832e-01	2.6021903825195404e-02	-1.2838296464102827e-01	8.6780838292979140e-02	-2.6509842351885010e-01	-8.5588934048824492e-02	2.3283831272575464e-01	-4.5642846753447208e-02	1.8792864277004293e-01	-8.1829296390585227e-02	-2.6469053399049376e-02	-1.8142536081539551e-01	-1.8855577865344289e-01	-1.0126867406390365e-01	-2.9782969894352682e-03	-1.2215060736828226e-01	-9.7109615688947631e-02	1.0860267211661399e-01	2.5704980317125625e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6226669963051434e-01	-3.0827039353672275e-01	-5.8791664467318705e-01	-4.0506355188893811e-01	-2.3060256835608503e-01	-3.0514698439257382e-01	-4.9098940141042591e-01	-4.1242132452948743e-01	-7.3758478351272616e-01	-6.8627097724659514e-01	-4.1531215936289007e-01	-8.5118501222888865e-01	-3.7748207999142280e-01	-5.1423299827727331e-01	-1.3150937012073849e-01	2.4158280570422425e-01	-7.9428918253945352e-02	9.5309749823829129e-02	-1.4605122557310285e-01	-1.2153299993276272e-01	2.6223223446027125e-02	-1.2892639418924495e-01	8.7100165908339550e-02	-2.6604314912702914e-01	-8.5916862166734539e-02	2.3367840148203492e-01	-4.5784425339393878e-02	1.8869599863779427e-01	-8.2054212309209867e-02	-2.6570007728285591e-02	-1.8206935483045825e-01	-1.8942507872729181e-01	-1.0162474204749235e-01	-3.0058906075462574e-03	-1.2272271335048850e-01	-9.7511249266966873e-02	1.0907245447121254e-01	2.5649045468808436e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6514536688393024e-01	-3.0724438856025810e-01	-5.9026791080779450e-01	-4.0232897772767662e-01	-2.2881126653028153e-01	-3.0821023473487680e-01	-4.9000588928028582e-01	-4.1289854931851078e-01	-7.3673013212160732e-01	-6.8895387115068196e-01	-4.1563937611785473e-01	-8.5313680971838712e-01	-3.7868213867441541e-01	-5.1434067511616544e-01	-1.3246495872237102e-01	2.4259318514879830e-01	-7.9768268186720018e-02	9.5743693814300979e-02	-1.4662604713042227e-01	-1.2195467907037813e-01	2.6428853655962783e-02	-1.2946786931433399e-01	8.7416819531025217e-02	-2.6697534979705767e-01	-8.6241861077915247e-02	2.3450862497533931e-01	-4.5923037199809814e-02	1.8945970738220924e-01	-8.2272769729246312e-02	-2.6670126502453789e-02	-1.8270728768514008e-01	-1.9029688684954449e-01	-1.0197702224985732e-01	-3.0342034569515734e-03	-1.2329609314526550e-01	-9.7911002282292312e-02	1.0954105475132016e-01	2.5593655583895463e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6801079385352971e-01	-3.0618494196702717e-01	-5.9257491491738057e-01	-3.9956846515696931e-01	-2.2701247326407206e-01	-3.1127994560713734e-01	-4.8893252807031345e-01	-4.1332371281164165e-01	-7.3583472149422990e-01	-6.9162950017028202e-01	-4.1595932423937559e-01	-8.5502782687957546e-01	-3.7986315722807851e-01	-5.1442906161127222e-01	-1.3343286712930066e-01	2.4359895625457159e-01	-8.0106577260943307e-02	9.6177769272290117e-02	-1.4719663069696673e-01	-1.2237047187792260e-01	2.6638870525155872e-02	-1.3000730874955385e-01	8.7730800542296913e-02	-2.6789475081401437e-01	-8.6563852822380077e-02	2.3532879088204983e-01	-4.6058631353397425e-02	1.9021967435533835e-01	-8.2484888016819857e-02	-2.6769392417140579e-02	-1.8333916036581221e-01	-1.9117127784246485e-01	-1.0232549525869414e-01	-3.0632460499073312e-03	-1.2387074115147691e-01	-9.8308794650370790e-02	1.1000839813204707e-01	2.5538818040886606e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7086194284886482e-01	-3.0509210026251726e-01	-5.9483613413083791e-01	-3.9678282240883905e-01	-2.2520655984909402e-01	-3.1435536916625989e-01	-4.8776904188665071e-01	-4.1369626913747465e-01	-7.3489898203134574e-01	-6.9429734329849135e-01	-4.1627223936468688e-01	-8.5685689674276011e-01	-3.8102458776058318e-01	-5.1449812285874574e-01	-1.3441314115899919e-01	2.4459989397910434e-01	-8.0443788335702496e-02	9.6611932981094176e-02	-1.4776283922315023e-01	-1.2278025687425849e-01	2.6853350063898655e-02	-1.3054463236199304e-01	8.8042113532653080e-02	-2.6880108239848932e-01	-8.6882760245673152e-02	2.3613871052696450e-01	-4.6191157417699191e-02	1.9097580647916462e-01	-8.2690488206983825e-02	-2.6867788414650651e-02	-1.8396497616662660e-01	-1.9204832689657625e-01	-1.0267014314560759e-01	-3.0930285918662286e-03	-1.2444665172087940e-01	-9.8704544978797978e-02	1.1047440890540199e-01	2.5484540282948998e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7369775118628075e-01	-3.0396593156670410e-01	-5.9705004476907664e-01	-3.9397286770825335e-01	-2.2339389658268205e-01	-3.1743572256741442e-01	-4.8651521455084684e-01	-4.1401568227075614e-01	-7.3392335493737948e-01	-6.9695686968495263e-01	-4.1657836259271197e-01	-8.5862286922356024e-01	-3.8216588424510417e-01	-5.1454782622493644e-01	-1.3540582033837342e-01	2.4559577185233877e-01	-8.0779843918475841e-02	9.7046140731816416e-02	-1.4832453530789419e-01	-1.2318391440089428e-01	2.7072368167957040e-02	-1.3107976126705867e-01	8.8350766321974944e-02	-2.6969407993806083e-01	-8.7198507080112134e-02	2.3693819905303956e-01	-4.6320565651709764e-02	1.9172801229439923e-01	-8.2889493041060372e-02	-2.6965297697413775e-02	-1.8458474059472751e-01	-1.9292810947021855e-01	-1.0301094945379075e-01	-3.1235609626198290e-03	-1.2502381914735641e-01	-9.9098170567442231e-02	1.1093901050140435e-01	2.5430829816886917e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7651713098137691e-01	-3.0280652602047753e-01	-5.9921512372683228e-01	-3.9113942871590901e-01	-2.2157485257035167e-01	-3.2052018704775365e-01	-4.8517089089983234e-01	-4.1428142615799923e-01	-7.3290829165467086e-01	-6.9960753867808267e-01	-4.1687794005761575e-01	-8.6032461253395864e-01	-3.8328650289516802e-01	-5.1457814137319791e-01	-1.3641093768053247e-01	2.4658636213815380e-01	-8.1114686195469493e-02	9.7480347311542384e-02	-1.4888158120350764e-01	-1.2358132674411414e-01	2.7296000562565936e-02	-1.3161261794374823e-01	8.8656769973034913e-02	-2.7057348421063904e-01	-8.7511018026229251e-02	2.3772707558769876e-01	-4.6446806998709234e-02	1.9247620200633422e-01	-8.3081827002765271e-02	-2.7061903741267216e-02	-1.8519846127178355e-01	-1.9381070118751595e-01	-1.0334789918441480e-01	-3.1548526972856993e-03	-1.2560223765587597e-01	-9.9489587409905059e-02	1.1140212551073661e-01	2.5377694212034707e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7931896896427892e-01	-3.0161399617279161e-01	-6.0132984988330540e-01	-3.8828334196249448e-01	-2.1974979553417870e-01	-3.2360790703404929e-01	-4.8373597802385349e-01	-4.1449298485203057e-01	-7.3185425328918940e-01	-7.0224879987722788e-01	-4.1717122247653099e-01	-8.6196101460105234e-01	-3.8438590253955363e-01	-5.1458904029514574e-01	-1.3742851946062712e-01	2.4757143600496775e-01	-8.1448257063311200e-02	9.7914506492551359e-02	-1.4943383881778435e-01	-1.2397237825627004e-01	2.7524322745103386e-02	-1.3214312635046319e-01	8.8960138798129904e-02	-2.7143904159903787e-01	-8.7820218834240960e-02	2.3850516340532651e-01	-4.6569833129244946e-02	1.9322028752761869e-01	-8.3267416353103335e-02	-2.7157590308590000e-02	-1.8580614783203206e-01	-1.9469617773487929e-01	-1.0368097878178392e-01	-3.1869129671615627e-03	-1.2618190139118543e-01	-9.9878710196367002e-02	1.1186367570897110e-01	2.5325141099070327e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8210212632017222e-01	-3.0038847734716589e-01	-6.0339270554048863e-01	-3.8540545227496986e-01	-2.1791909162734055e-01	-3.2669798927858607e-01	-4.8221044643757044e-01	-4.1464985265757265e-01	-7.3076171002867862e-01	-7.0488009319496225e-01	-4.1745846467183784e-01	-8.6353098449096444e-01	-3.8546354499666463e-01	-5.1458049734644151e-01	-1.3845858499096333e-01	2.4855076370557774e-01	-8.1780498162125279e-02	9.8348571022667142e-02	-1.4998116971336239e-01	-1.2435695547597041e-01	2.7757409926466543e-02	-1.3267121204112828e-01	8.9260890358616979e-02	-2.7229050429614560e-01	-8.8126036385365605e-02	2.3927229008555126e-01	-4.6689596484184845e-02	1.9396018251782701e-01	-8.3446189164029835e-02	-2.7252341461264176e-02	-1.8640781181702815e-01	-1.9558461475616584e-01	-1.0401017611730959e-01	-3.2197505604674792e-03	-1.2676280440625765e-01	-1.0026545231786391e-01	1.1232358208239995e-01	2.5273178168747465e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8486543855771678e-01	-2.9913012798613497e-01	-6.0540217788798389e-01	-3.8250661219537124e-01	-2.1608310525503879e-01	-3.2978950202791557e-01	-4.8059433117950873e-01	-4.1475153429004052e-01	-7.2963114055417699e-01	-7.0750084892976894e-01	-4.1773992506851088e-01	-8.6503345383517571e-01	-3.8651889544841411e-01	-5.1455248928716302e-01	-1.3950114639561040e-01	2.4952411476642444e-01	-8.2111350910012024e-02	9.8782492616861881e-02	-1.5052343510439736e-01	-1.2473494724689985e-01	2.7995336971170324e-02	-1.3319680228135702e-01	8.9559045457134182e-02	-2.7312763050006927e-01	-8.8428398772811265e-02	2.4002828766692122e-01	-4.6806050317761118e-02	1.9469580241968729e-01	-8.3618075350875357e-02	-2.7346141573437899e-02	-1.8700346656730513e-01	-1.9647608774663028e-01	-1.0433548047236561e-01	-3.2533738630007177e-03	-1.2734494065050003e-01	-1.0064972587204400e-01	1.1278176485549776e-01	2.5221813170543941e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8760771540802315e-01	-2.9783912997223383e-01	-6.0735676049316156e-01	-3.7958768139267207e-01	-2.1424219890204965e-01	-3.3288147422923187e-01	-4.7888773283502489e-01	-4.1479754504976946e-01	-7.2846303144586499e-01	-7.1011048784934350e-01	-4.1801586516715433e-01	-8.6646737825650932e-01	-3.8755142281367605e-01	-5.1450499532681504e-01	-1.4055620838472382e-01	2.5049125818644485e-01	-8.2440756538952650e-02	9.9216221950221839e-02	-1.5106049585063747e-01	-1.2510624483500193e-01	2.8238178336192684e-02	-1.3371982616440659e-01	8.9854628122315192e-02	-2.7395018459865722e-01	-8.8727235382240449e-02	2.4077299279557574e-01	-4.6919148740522443e-02	1.9542706449184422e-01	-8.3783006703527785e-02	-2.7438975344065857e-02	-1.8759312711115786e-01	-1.9737067194578994e-01	-1.0465688252007795e-01	-3.2877908387263502e-03	-1.2792830395774379e-01	-1.0103144167044759e-01	1.1323814352004652e-01	2.5171053911224415e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9032774075704986e-01	-2.9651568892405672e-01	-6.0925495481538017e-01	-3.7664952606821206e-01	-2.1239673296708367e-01	-3.3597289477931347e-01	-4.7709081847794732e-01	-4.1478741101394140e-01	-7.2725787658418550e-01	-7.1270842128472600e-01	-4.1828654899348083e-01	-8.6783173879181208e-01	-3.8856060012145671e-01	-5.1443799717401228e-01	-1.4162376802883606e-01	2.5145196264565761e-01	-8.2768656132160265e-02	9.9649708652391020e-02	-1.5159221244900187e-01	-1.2547074204375011e-01	2.8486008008591131e-02	-1.3424021472664194e-01	9.0147665585820283e-02	-2.7475793734282017e-01	-8.9022476971524905e-02	2.4150624686851102e-01	-4.7028846762104712e-02	1.9615388783803056e-01	-8.3940916916374564e-02	-2.7530827809200437e-02	-1.8817681005076692e-01	-1.9826844222934309e-01	-1.0497437430611570e-01	-3.3230090103308178e-03	-1.2851288803402483e-01	-1.0141050924735583e-01	1.1369263686594816e-01	2.5120908253315104e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9302427261438861e-01	-2.9516003446593647e-01	-6.1109527174303768e-01	-3.7369301835522584e-01	-2.1054706560416342e-01	-3.3906271182119696e-01	-4.7520382252606075e-01	-4.1472066924852680e-01	-7.2601617654717832e-01	-7.1529405123546674e-01	-4.1855224252510920e-01	-8.6912554330836822e-01	-3.8954590488396440e-01	-5.1435147909083989e-01	-1.4270381453334385e-01	2.5240599672360670e-01	-8.3094990662891527e-02	1.0008290130360259e-01	-1.5211844502279409e-01	-1.2582833532723731e-01	2.8738899441917279e-02	-1.3475790106223506e-01	9.0438188251522028e-02	-2.7555066600808076e-01	-8.9314055749588298e-02	2.4222789617102272e-01	-4.7135100333732832e-02	1.9687619343252902e-01	-8.4091741617005111e-02	-2.7621684354008497e-02	-1.8875453344589108e-01	-1.9916947300026930e-01	-1.0528794922854030e-01	-3.3590354397631419e-03	-1.2909868644517639e-01	-1.0178683687025236e-01	1.1414516301374651e-01	2.5071384113488464e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9569604312150737e-01	-2.9377242046975621e-01	-6.1287623315216122e-01	-3.7071903571300036e-01	-2.0869355257118224e-01	-3.4214983209382704e-01	-4.7322704750566225e-01	-4.1459686804253387e-01	-7.2473843800494442e-01	-7.1786677048607284e-01	-4.1881321309669334e-01	-8.7034782791094190e-01	-3.9050681946986937e-01	-5.1424542795188533e-01	-1.4379632901346928e-01	2.5335312912776475e-01	-8.3419701034733715e-02	1.0051574743241956e-01	-1.5263905330870345e-01	-1.2617892390081017e-01	2.8996925491454124e-02	-1.3527282043680253e-01	9.0726229656709900e-02	-2.7632815454383153e-01	-8.9601905454142941e-02	2.4293779200793544e-01	-4.7237866390358645e-02	1.9759390414180186e-01	-8.4235418393674641e-02	-2.7711530724486854e-02	-1.8932631669535865e-01	-2.0007383807925155e-01	-1.0559760201678119e-01	-3.3958767087935299e-03	-1.2968569260424553e-01	-1.0216033155193771e-01	1.1459563944888822e-01	2.5022489460855786e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9834175860263161e-01	-2.9235312526739604e-01	-6.1459637348521834e-01	-3.6772846031618089e-01	-2.0683654708579899e-01	-3.4523312034016929e-01	-4.7116086472042490e-01	-4.1441556716691041e-01	-7.2342517311218002e-01	-7.2042596273390014e-01	-4.1906972878453036e-01	-8.7149765833622728e-01	-3.9144283147805586e-01	-5.1411983330791067e-01	-1.4490128426995738e-01	2.5429312893196837e-01	-8.3742728123375951e-02	1.0094819351529023e-01	-1.5315389664177134e-01	-1.2652240984897462e-01	2.9260158348307544e-02	-1.3578491039968796e-01	9.1011826425196909e-02	-2.7709019370978422e-01	-8.9885961428111907e-02	2.4363579082818801e-01	-4.7337102892338508e-02	1.9830694474217617e-01	-8.4371886821535846e-02	-2.7800353038850218e-02	-1.8989218041659878e-01	-2.0098161059454991e-01	-1.0590332870979793e-01	-3.4335388996174806e-03	-1.3027389975875073e-01	-1.0253089906433914e-01	1.1504398305773401e-01	2.4974232315165619e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0096009966157116e-01	-2.9090245183228913e-01	-6.1625424134879581e-01	-3.6472217843975635e-01	-2.0497639968880765e-01	-3.4831139877933681e-01	-4.6900571481994374e-01	-4.1417633816036548e-01	-7.2207689889967608e-01	-7.2297100272869941e-01	-4.1932205777193121e-01	-8.7257413133150652e-01	-3.9235343411226387e-01	-5.1397468745410890e-01	-1.4601864456580155e-01	2.5522576582492623e-01	-8.4064012819870498e-02	1.0138018497803719e-01	-1.5366283393852728e-01	-1.2685869823030677e-01	2.9528669472379355e-02	-1.3629411089458029e-01	9.1295018212235693e-02	-2.7783658119913596e-01	-9.0166160694534619e-02	2.4432175434238254e-01	-4.7432768866551810e-02	1.9901524193347264e-01	-8.4501088487642623e-02	-2.7888137798564656e-02	-1.9045214632345187e-01	-2.0189286287147160e-01	-1.0620512663349686e-01	-3.4720275755354877e-03	-1.3086330097780050e-01	-1.0289844395405420e-01	1.1549011016534579e-01	2.4926620744906063e+00
