# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5466920011077450e-01	-4.2672376719051364e-01	-7.3105213585996220e-01	-7.7163740431226147e-02	-5.0482856686217548e-01	-1.0958505072189609e-01	1.9928542287199660e-02	6.1639426385253437e-04	-7.2164191088428853e-01	-2.0376384786608120e-01	-4.0559899438063907e-01	-3.0912589693648823e-01	2.4841637704605159e-02	1.1151091851751636e-02	1.1064818696915477e-02	-2.1854557392449797e-03	7.0409324585211916e-02	1.4862437797436967e-01	-5.3333799383476523e-03	7.9018159464630436e-02	-1.5013615955405066e-01	1.9961949669056767e-01	-4.9267290275177934e-02	-5.1634973777645594e-02	-2.6390142877056561e-02	1.8333359454006440e-01	3.3951515725028822e-03	-2.9394996262804340e-01	-1.9157353874846089e-01	2.1948383243678613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5659830496555853e-01	-4.2248037607387817e-01	-7.3308970798453355e-01	-7.5399784390095342e-02	-5.0363265227284215e-01	-1.0782859009460412e-01	2.0472996688382504e-02	-5.3072872707778552e-04	-7.1907830161264896e-01	-1.9945394515736123e-01	-4.0077626824658841e-01	-3.0743539111814727e-01	2.4713804186718594e-02	1.0807866488338270e-02	1.0769668836250515e-02	-5.7577744752899365e-04	6.9704461346029228e-02	1.4853538902975816e-01	-5.2224517070614263e-03	7.8111232390912708e-02	-1.4965770353991811e-01	1.9999737060097833e-01	-4.9026682489197858e-02	-5.1035878048233056e-02	-2.6357540685319657e-02	1.8206666786614070e-01	3.4199381598304453e-03	-2.9302058005460563e-01	-1.9064228698971292e-01	2.1988703632054527e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5848346904918758e-01	-4.1826058913409397e-01	-7.3510003628703369e-01	-7.3666837660652212e-02	-5.0244992074522532e-01	-1.0608984351366930e-01	2.0997718628704379e-02	-1.6629440891653552e-03	-7.1649840467556403e-01	-1.9519627212181642e-01	-3.9598148783041248e-01	-3.0574960821075725e-01	2.4582062667746655e-02	1.0464218178162021e-02	1.0475895434049511e-02	1.0187414509735789e-03	6.9003176485037052e-02	1.4845828642999601e-01	-5.1118254625175212e-03	7.7207664300365492e-02	-1.4917451166945708e-01	2.0038395456712416e-01	-4.8785869434655314e-02	-5.0432063501253226e-02	-2.6322859674474019e-02	1.8079909183470386e-01	3.4440062196592013e-03	-2.9208724033351757e-01	-1.8970907532842604e-01	2.2029423368952763e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6032430257286316e-01	-4.1406439385963201e-01	-7.3708267386025028e-01	-7.1964490473969536e-02	-5.0128006972146744e-01	-1.0436864766338487e-01	2.1503102580514504e-02	-2.7800249440699154e-03	-7.1390297224042132e-01	-1.9099058218405293e-01	-3.9121489549558985e-01	-3.0406877933237053e-01	2.4446364895965501e-02	1.0120196669907502e-02	1.0183509681973771e-02	2.5980019120601040e-03	6.8305435328467057e-02	1.4839301034845692e-01	-5.0015031623377882e-03	7.6307412820706425e-02	-1.4868663421604461e-01	2.0077894339037597e-01	-4.8544888173351473e-02	-4.9823641640054081e-02	-2.6286148522763772e-02	1.7953120213346813e-01	3.4673538575646606e-03	-2.9115009163673256e-01	-1.8877408918854024e-01	2.2070540785708839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6212042451413193e-01	-4.0989177292403445e-01	-7.3903717952884251e-01	-7.0292328896224610e-02	-5.0012279562685047e-01	-1.0266483763887502e-01	2.1989540953718190e-02	-3.8817632341006159e-03	-7.1129274502489026e-01	-1.8683661648746028e-01	-3.8647671933230210e-01	-3.0239312517068506e-01	2.4306664346363711e-02	9.7758527029911200e-03	9.8925233262604703e-03	4.1619104285295873e-03	6.7611203325492641e-02	1.4833949637063304e-01	-4.8914871744994296e-03	7.5410437997507032e-02	-1.4819412165827289e-01	2.0118203183010980e-01	-4.8303775281878798e-02	-4.9210726987760696e-02	-2.6247455686481885e-02	1.7826332879547999e-01	3.4899796402179670e-03	-2.9020928004147611e-01	-1.8783751031669713e-01	2.2112054222511861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6387146293779757e-01	-4.0574270454980715e-01	-7.4096311783345559e-01	-6.8649935510261537e-02	-4.9897779402362225e-01	-1.0097824722785098e-01	2.2457423940303499e-02	-4.9679691700421367e-03	-7.0866845223582076e-01	-1.8273410467241705e-01	-3.8176717382607694e-01	-3.0072285629119128e-01	2.4162916261153130e-02	9.4312379836430111e-03	9.6029486618254001e-03	5.7103789494210456e-03	6.6920446121402299e-02	1.4829767549024508e-01	-4.7817802778459175e-03	7.4516702352611486e-02	-1.4769702467905615e-01	2.0159291467169174e-01	-4.8062566842477887e-02	-4.8593437043258872e-02	-2.6206829371821588e-02	1.7699579608964194e-01	3.5118825871454998e-03	-2.8926494949184572e-01	-1.8689951677654415e-01	2.2153962027806404e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6557705531024784e-01	-4.0161716286176868e-01	-7.4286005902136143e-01	-6.7036890069805122e-02	-4.9784475976417791e-01	-9.9308709177855253e-02	2.2907139363584444e-02	-6.0384706825731011e-03	-7.0603081151122327e-01	-1.7868276562335356e-01	-3.7708646050500016e-01	-2.9905817344238861e-01	2.4015077689509289e-02	9.0864051597125163e-03	9.3147985252713655e-03	7.2433247977392555e-03	6.6233129629329257e-02	1.4826747410580096e-01	-4.6723856618055403e-03	7.3626170936956600e-02	-1.4719539416688326e-01	2.0201128678963640e-01	-4.7821298434458773e-02	-4.7971892234302593e-02	-2.6164317507773243e-02	1.7572892242045096e-01	3.5330621621555438e-03	-2.8831724176348894e-01	-1.8596028294765404e-01	2.2196262557701285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6723684880674321e-01	-3.9751511823009328e-01	-7.4472757904379683e-01	-6.5452770126401369e-02	-4.9672338714338427e-01	-9.7656055449642051e-02	2.3339072532173818e-02	-7.0931128778635314e-03	-7.0338052886551383e-01	-1.7468230818556693e-01	-3.7243476856576441e-01	-2.9739926785747883e-01	2.3863107526545996e-02	8.7414077942213515e-03	9.0280862868620023e-03	8.7606705867735446e-03	6.5549220100518057e-02	1.4824881401767259e-01	-4.5633069253327293e-03	7.2738811377914395e-02	-1.4668928121916511e-01	2.0243684320624469e-01	-4.7580005126177223e-02	-4.7346215867750764e-02	-2.6119967720059881e-02	1.7446302023672500e-01	3.5535182644597920e-03	-2.8736629643131212e-01	-1.8501997952891866e-01	2.2238954175386745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6885050061121303e-01	-3.9343653760328356e-01	-7.4656525956008768e-01	-6.3897151629219245e-02	-4.9561337004986189e-01	-9.6020117457344442e-02	2.3753606098706942e-02	-8.1317574978821677e-03	-7.0071829863817381e-01	-1.7073243185262224e-01	-3.6781227547886597e-01	-2.9574632155209235e-01	2.3706966551535216e-02	8.3963003377007378e-03	8.7428258415074896e-03	1.0262344135114083e-02	6.4868684193139181e-02	1.4824161242573725e-01	-4.4545480750783255e-03	7.1854593921298449e-02	-1.4617873714760990e-01	2.0286927914601388e-01	-4.7338721467555314e-02	-4.6716534076939056e-02	-2.6073827306102665e-02	1.7319839594910150e-01	3.5732512195154574e-03	-2.8641225084021954e-01	-1.8407877354622071e-01	2.2282035250561361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7041767820818381e-01	-3.8938138483132123e-01	-7.4837268794870571e-01	-6.2369609497913210e-02	-4.9451440211602304e-01	-9.4400726296046122e-02	2.4151119923312436e-02	-9.1542823859234058e-03	-6.9804480344599418e-01	-1.6683282742518352e-01	-3.6321914757318380e-01	-2.9409950761757536e-01	2.3546617465380906e-02	8.0511380993247908e-03	8.4590315988136589e-03	1.1748278380469651e-02	6.4191489039618008e-02	1.4824578192765003e-01	-4.3461135228148005e-03	7.0973491468148978e-02	-1.4566381348555163e-01	2.0330829008615522e-01	-4.7097481483134883e-02	-4.6082975766198034e-02	-2.6025943211010642e-02	1.7193534985606174e-01	3.5922617696153960e-03	-2.8545524007883488e-01	-1.8313682836422251e-01	2.2325504158869549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7193805966637237e-01	-3.8534962097919057e-01	-7.5014945732527483e-01	-6.0869718168790436e-02	-4.9342617686669810e-01	-9.2797712957338185e-02	2.4531990941829219e-02	-1.0160580957815737e-02	-6.9536071413908773e-01	-1.6298317764214360e-01	-3.5865554060030769e-01	-2.9245899050944713e-01	2.3382024927355281e-02	7.7059772168874127e-03	8.1767184722361490e-03	1.3218411292390847e-02	6.3517602312469709e-02	1.4826123051781176e-01	-4.2380080821220077e-03	7.0095479606439914e-02	-1.4514456199715839e-01	2.0375357180348841e-01	-4.6856318665657218e-02	-4.5445672552529404e-02	-2.5976362004583552e-02	1.7067417607825222e-01	3.6105510642569037e-03	-2.8449539695617737e-01	-1.8219430370209075e-01	2.2369359281351171e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7341133391357249e-01	-3.8134120463100712e-01	-7.5189516656761435e-01	-5.9397052114586603e-02	-4.9234838786614255e-01	-9.1210908533461629e-02	2.4896593038765086e-02	-1.1150561679246667e-02	-6.9266668976078360e-01	-1.5918315778485737e-01	-3.5412160027888373e-01	-2.9082492633068113e-01	2.3213155591109941e-02	7.3608746256440261e-03	7.8959018673982282e-03	1.4672685783999426e-02	6.2846992288604311e-02	1.4828786158708551e-01	-4.1302369643563108e-03	6.9220536637817243e-02	-1.4462103468844137e-01	2.0420482041803750e-01	-4.6615265970150692e-02	-4.4804758704456535e-02	-2.5925129859316946e-02	1.6941516250083852e-01	3.6281206503056894e-03	-2.8353285198126066e-01	-1.8125135565297404e-01	2.2413599003903744e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7483720100245974e-01	-3.7735609218493893e-01	-7.5360942034777401e-01	-5.7951186338201559e-02	-4.9128072886330082e-01	-8.9640144410552222e-02	2.5245296924973456e-02	-1.2124147549599153e-02	-6.8996337751160031e-01	-1.5543243625533418e-01	-3.4961746281935252e-01	-2.8919746310947408e-01	2.3039978139960341e-02	7.0158880260511331e-03	7.6165976696013181e-03	1.6111049622828354e-02	6.2179627912084146e-02	1.4832557392334109e-01	-4.0228057739164214e-03	6.8348643599515091e-02	-1.4409328381997513e-01	2.0466173243358107e-01	-4.6374355808523525e-02	-4.4160371078069451e-02	-2.5872292529401361e-02	1.6815859072364217e-01	3.6449724619897284e-03	-2.8256773334555702e-01	-1.8030813670707632e-01	2.2458221716758611e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7621537236693479e-01	-3.7339423813912731e-01	-7.5529182917111737e-01	-5.6531696840769474e-02	-4.9022289393514001e-01	-8.8085252451543555e-02	2.5578470020033800e-02	-1.3081275592674517e-02	-6.8725141271741719e-01	-1.5173067512917357e-01	-3.4514325542936369e-01	-2.8757674107124859e-01	2.2862463321456247e-02	6.6710758504405065e-03	7.3388222305779145e-03	1.7533455340871192e-02	6.1515478855290615e-02	1.4837426171287754e-01	-3.9157205028285385e-03	6.7479784281564273e-02	-1.4356136192124355e-01	2.0512400477547757e-01	-4.6133620044641915e-02	-4.3512649050284048e-02	-2.5817895330700259e-02	1.6690473601879988e-01	3.6611088107423285e-03	-2.8160016690830592e-01	-1.7936479577812556e-01	2.2503225813971564e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7754557106865525e-01	-3.6945559536875894e-01	-7.5694200942232892e-01	-5.5138161064507168e-02	-4.8917457762790029e-01	-8.6546065169199188e-02	2.5896476339303934e-02	-1.4021896354628570e-02	-6.8453141880197699e-01	-1.4807753068405669e-01	-3.4069909680024596e-01	-2.8596289290462740e-01	2.2680583981243448e-02	6.3264972286630273e-03	7.0625923545323422e-03	1.8939860143942396e-02	6.0854515578470117e-02	1.4843381454282192e-01	-3.8089875246640598e-03	6.6613945239425695e-02	-1.4302532180651784e-01	2.0559133482602140e-01	-4.5893089989887378e-02	-4.2861734449345337e-02	-2.5761983121696610e-02	1.6565386729567674e-01	3.6765323749191154e-03	-2.8063027618459585e-01	-1.7842147823308069e-01	2.2548609692928836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7882753203343542e-01	-3.6554011539451015e-01	-7.5855958341836049e-01	-5.3770158310785306e-02	-4.8813547509612593e-01	-8.5022415889796352e-02	2.6199676385614028e-02	-1.4945973409439529e-02	-6.8180400726386792e-01	-1.4447265390459427e-01	-3.3628509757486302e-01	-2.8435604402120096e-01	2.2494315096216983e-02	5.9822119527325407e-03	6.7879252834999659e-03	2.0330225820440639e-02	6.0196709387617335e-02	1.4850411740452901e-01	-3.7026135878143185e-03	6.5751115802170537e-02	-1.4248521659217211e-01	2.0606342045759707e-01	-4.5652796399178713e-02	-4.2207771482600985e-02	-2.5704600285394844e-02	1.6440624707276308e-01	3.6912461894120173e-03	-2.7965818233618767e-01	-1.7747832592489440e-01	2.2594371753869020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8006100227716964e-01	-3.6164774864247584e-01	-7.6014417946816171e-01	-5.2427270133926514e-02	-4.8710528223934590e-01	-8.3514138907880286e-02	2.6488427045564308e-02	-1.5853482872178137e-02	-6.7906977765810916e-01	-1.4091569096427259e-01	-3.3190136079718746e-01	-2.8275631280889441e-01	2.2303633806973314e-02	5.6382804405168477e-03	6.5148386820654504e-03	2.1704518649619031e-02	5.9542032490647274e-02	1.4858505069810152e-01	-3.5966058081402098e-03	6.4891288076334888e-02	-1.4194109971533841e-01	2.0653996006392700e-01	-4.5412769467447427e-02	-4.1550906661581094e-02	-2.5645790712163174e-02	1.6316213145629724e-01	3.7052536351837384e-03	-2.7868400416501876e-01	-1.7653547722815593e-01	2.2640510399421636e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8124574112101193e-01	-3.5777844469575271e-01	-7.6169543193911426e-01	-5.1109080711240193e-02	-4.8608369583626315e-01	-8.2021069632539800e-02	2.6763081490388640e-02	-1.6744412920342375e-02	-6.7632931758242631e-01	-1.3740628368526470e-01	-3.2754798234394628e-01	-2.8116381087880388e-01	2.2108519449559143e-02	5.2947636985082929e-03	6.2433506214782239e-03	2.3062709309453998e-02	5.8890458051824753e-02	1.4867649023808951e-01	-3.4909716610164905e-03	6.4034456945570639e-02	-1.4139302495379591e-01	2.0702065258965116e-01	-4.5173038826554469e-02	-4.0891288724421757e-02	-2.5585597783503080e-02	1.6192177012532533e-01	3.7185584287447401e-03	-2.7770785810933191e-01	-1.7559306707744909e-01	2.2687024034162673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8238152039547888e-01	-3.5393215253783611e-01	-7.6321298133005766e-01	-4.9815177189836621e-02	-4.8507041367633130e-01	-8.0543044725630952e-02	2.7023989081334829e-02	-1.7618763323476363e-02	-6.7358320266836269e-01	-1.3394406997687486e-01	-3.2322505133871798e-01	-2.7957864330541260e-01	2.1908953586526569e-02	4.9517232837175632e-03	5.9734795631969807e-03	2.4404772784199801e-02	5.8241960244390642e-02	1.4877830726042701e-01	-3.3857189727974735e-03	6.3180620066218871e-02	-1.4084104644699968e-01	2.0750519755847893e-01	-4.4933633542635826e-02	-4.0229068555671904e-02	-2.5524064356731997e-02	1.6068540632294717e-01	3.7311646115880258e-03	-2.7672985824238500e-01	-1.7465122700824187e-01	2.2733911064187744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8346812463329536e-01	-3.5010882078792910e-01	-7.6469647435065924e-01	-4.8545150010798177e-02	-4.8406513468862022e-01	-7.9079902232320171e-02	2.7271495279515473e-02	-1.8476544981282716e-02	-6.7083199657729908e-01	-1.3052868425328149e-01	-3.1893265054876324e-01	-2.7800090886007223e-01	2.1704920037281920e-02	4.6092212647262879e-03	5.7052443418944571e-03	2.5730688271729817e-02	5.7596514301340981e-02	1.4889036843071493e-01	-3.2808559117148734e-03	6.2329777858920014e-02	-1.4028521871813893e-01	2.0799329510021219e-01	-4.4694582113866080e-02	-3.9564399103534008e-02	-2.5461232750562033e-02	1.5945327685346675e-01	3.7430765396091322e-03	-2.7575011627366097e-01	-1.7371008520015641e-01	2.2781169896703024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8450535125064143e-01	-3.4630839792830020e-01	-7.6614556400709533e-01	-4.7298593211261716e-02	-4.8306755906784926e-01	-7.7631481704330665e-02	2.7505941560181334e-02	-1.9317779470405274e-02	-6.6807625100147294e-01	-1.2715975783134517e-01	-3.1467085676499601e-01	-2.7643070023772681e-01	2.1496404907738631e-02	4.2673201819541443e-03	5.4386641479581927e-03	2.7040439090745508e-02	5.6954096564312919e-02	1.4901253585391905e-01	-3.1763909782457434e-03	6.1481933496386205e-02	-1.3972559669711851e-01	2.0848464597682489e-01	-4.4455912468627588e-02	-3.8897435294583275e-02	-2.5397144731561669e-02	1.5822561208517955e-01	3.7542988725235756e-03	-2.7476874155254633e-01	-1.7276976652243425e-01	2.2828798939634467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8549301071663387e-01	-3.4253083252380978e-01	-7.6755990969369225e-01	-4.6075104705040455e-02	-4.8207738839749342e-01	-7.6197624316240775e-02	2.7727665331353971e-02	-2.0142498600042771e-02	-6.6531650567009248e-01	-1.2383691930912398e-01	-3.1043974116540340e-01	-2.7486810427683683e-01	2.1283396619265298e-02	3.9260830071721634e-03	5.1737585095132507e-03	2.8334012587943169e-02	5.6314684530520853e-02	1.4914466708555965e-01	-3.0723329949575557e-03	6.0637092887456993e-02	-1.3916223574436035e-01	2.0897895160787427e-01	-4.4217651964072888e-02	-3.8228333946025601e-02	-2.5331841501483158e-02	1.5700263595854713e-01	3.7648365633055386e-03	-2.7378584107438764e-01	-1.7183039258144625e-01	2.2876796601255438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8643092671082855e-01	-3.3877607343369442e-01	-7.6893917729044148e-01	-4.4874286542365208e-02	-4.8109432576988292e-01	-7.4778172975167895e-02	2.7936999856777171e-02	-2.0950743976525615e-02	-6.6255328836060512e-01	-1.2055979492578707e-01	-3.0623936966225868e-01	-2.7331320217249772e-01	2.1065885936925301e-02	3.5855731023109226e-03	4.9105472739932928e-03	2.9611400045222541e-02	5.5678256897691035e-02	1.4928661514448435e-01	-2.9686910958666864e-03	5.9795264657549967e-02	-1.3859519167531459e-01	2.0947591409545818e-01	-4.3979827385069649e-02	-3.7557253675549206e-02	-2.5265363685439225e-02	1.5578456599947502e-01	3.7746948476591394e-03	-2.7280151948889358e-01	-1.7089208177007281e-01	2.2925161289832925e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8731893626853118e-01	-3.3504407001568481e-01	-7.7028303926607711e-01	-4.3695745149391695e-02	-4.8011807590319361e-01	-7.3372972424140231e-02	2.8134274183111818e-02	-2.1742566576975736e-02	-6.5978711491518771e-01	-1.1732800890358769e-01	-3.0206980323348021e-01	-2.7176606968278566e-01	2.0843865997008215e-02	3.2458541776195175e-03	4.6490505892945498e-03	3.0872596587021045e-02	5.5044793606946280e-02	1.4943822852732427e-01	-2.8654747153223983e-03	5.8956460125621613e-02	-1.3802452078556801e-01	2.0997523624894140e-01	-4.3742464943517648e-02	-3.6884354808836790e-02	-2.5197751320914112e-02	1.5457161333746067e-01	3.7838792335414123e-03	-2.7181587911078736e-01	-1.6995494931880686e-01	2.2973891413292500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8815688991377648e-01	-3.3133477232258807e-01	-7.7159117478651040e-01	-4.2539091548073379e-02	-4.7914834525527378e-01	-7.1981869339462698e-02	2.8319813071324539e-02	-2.2518026332146304e-02	-6.5701848926250661e-01	-1.1414118377250783e-01	-2.9793109823845232e-01	-2.7022677732834138e-01	2.0617332333836835e-02	2.9069902492078891e-03	4.3892888845268969e-03	3.2117601087852395e-02	5.4414275883589262e-02	1.4959935122469403e-01	-2.7626935764525989e-03	5.8120693277759747e-02	-1.3745027987645328e-01	2.1047662160966737e-01	-4.3505590278024073e-02	-3.6209799284804146e-02	-2.5129043847592399e-02	1.5336398272833435e-01	3.7923954907512791e-03	-2.7082901993267444e-01	-1.6901910734841699e-01	2.3022985378902092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8894465177981350e-01	-3.2764813129134884e-01	-7.7286326982832632e-01	-4.1403941557057844e-02	-4.7818484213422219e-01	-7.0604712422339566e-02	2.8493936932210584e-02	-2.3277191718516617e-02	-6.5424790344480310e-01	-1.1099894067821693e-01	-2.9382330671864398e-01	-2.6869539058527392e-01	2.0386282905852208e-02	2.5690455960342296e-03	4.1312828504002086e-03	3.3346416080128748e-02	5.3786686275721314e-02	1.4976982273925596e-01	-2.6603576791821787e-03	5.7287980737511179e-02	-1.3687252628103130e-01	2.1097977447587113e-01	-4.3269228453927951e-02	-3.5533750558639457e-02	-2.5059280097986063e-02	1.5216187258137059e-01	3.8002496406006137e-03	-2.6984103964004125e-01	-1.6808466492400859e-01	2.3072441592974635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8968209971697141e-01	-3.2398409892470248e-01	-7.7409901729710229e-01	-4.0289915974232884e-02	-4.7722727680566862e-01	-6.9241352485021418e-02	2.8656961765980329e-02	-2.4020139359704845e-02	-6.5147583765033501e-01	-1.0790089967391377e-01	-2.8974647668334758e-01	-2.6717197007143584e-01	2.0150718120959719e-02	2.2320847163824539e-03	3.8750534192548728e-03	3.4559047662343356e-02	5.3162008690664189e-02	1.4994947810571863e-01	-2.5584772878601220e-03	5.6458341733064070e-02	-1.3629131789035656e-01	2.1148439992799140e-01	-4.3033403963664514e-02	-3.4856373502721673e-02	-2.4988498288846459e-02	1.5096547499051036e-01	3.8074479456762620e-03	-2.6885203362831628e-01	-1.6715172811035484e-01	2.3122258460589382e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9036912538779753e-01	-3.2034262846544037e-01	-7.7529811715021579e-01	-3.9196640741551853e-02	-4.7627536159669787e-01	-6.7891642531699478e-02	2.8809199105852938e-02	-2.4746953637245155e-02	-6.4870276025119722e-01	-1.0484667999667857e-01	-2.8570065238086489e-01	-2.6565657172617729e-01	1.9910640861127531e-02	1.8961722838804712e-03	3.6206217447695989e-03	3.5755505407686530e-02	5.2540228429117868e-02	1.5013814791288152e-01	-2.4570629185115419e-03	5.5631798061384817e-02	-1.3570671317990210e-01	2.1199020385456907e-01	-4.2798140727454539e-02	-3.4177834305496174e-02	-2.4916736013342801e-02	1.4977497576946358e-01	3.8139968997096723e-03	-2.6786209502194813e-01	-1.6622040002832195e-01	2.3172434385332021e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9100563434940281e-01	-3.1672367456336192e-01	-7.7646027652386862e-01	-3.8123747092795285e-02	-4.7532881099637420e-01	-6.6555437834387193e-02	2.8950955965591121e-02	-2.5457726310753694e-02	-6.4592912784653611e-01	-1.0183590032884411e-01	-2.8168587455545285e-01	-2.6414924698366415e-01	1.9666056506225878e-02	1.5613731031125929e-03	3.3680091813644325e-03	3.6935802273167381e-02	5.1921332217016010e-02	1.5033565832780937e-01	-2.3561253257450838e-03	5.4808374049428718e-02	-1.3511877123604657e-01	2.1249689297893451e-01	-4.2563462094314386e-02	-3.3498300368399049e-02	-2.4844030233988526e-02	1.4859055449046604e-01	3.8199032175611478e-03	-2.6687131469540859e-01	-1.6529078091226745e-01	2.3222967769053380e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9159154612289357e-01	-3.1312719343493622e-01	-7.7758520986399648e-01	-3.7070871684894612e-02	-4.7438734175282360e-01	-6.5232596003989451e-02	2.9082534790913998e-02	-2.6152556147499034e-02	-6.4315538531119776e-01	-9.8868179044989846e-02	-2.7770218069033004e-01	-2.6265004293988620e-01	1.9416972957092930e-02	1.2277520648801396e-03	3.1172372633140148e-03	3.8099954509309523e-02	5.1305308235021198e-02	1.5054183112223868e-01	-2.2556754893367243e-03	5.3988096512514884e-02	-1.3452755178250814e-01	2.1300417488685697e-01	-4.2329390843370479e-02	-3.2817940200917689e-02	-2.4770417276300166e-02	1.4741238452646865e-01	3.8251738253342838e-03	-2.6587978129606382e-01	-1.6436296816825816e-01	2.3273857011646495e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9212679424994032e-01	-3.0955314301572301e-01	-7.7867263906073836e-01	-3.6037656713457461e-02	-4.7345067296685100e-01	-6.3922977056750929e-02	2.9204233414718991e-02	-2.6831548561376636e-02	-6.4038196584976548e-01	-9.5943134445049427e-02	-2.7374960523707154e-01	-2.6115900251347735e-01	1.9163400657806400e-02	8.9537410115924406e-04	2.8683276835999669e-03	3.9247981570491308e-02	5.0692146145624770e-02	1.5075648370130496e-01	-2.1557246005175748e-03	5.3170994709985278e-02	-1.3393311520662557e-01	2.1351175805531925e-01	-4.2095949185475032e-02	-3.2136923313884971e-02	-2.4695932823171327e-02	1.4624063309653529e-01	3.8298158506242823e-03	-2.6488758126884360e-01	-1.6343705643297571e-01	2.3325100510841934e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9261132633634408e-01	-3.0600148310554981e-01	-7.7972229358613265e-01	-3.5023750013117937e-02	-4.7251852618205825e-01	-6.2626443476248503e-02	2.9316345016056688e-02	-2.7494815261273384e-02	-6.3760929105600261e-01	-9.3060384974055096e-02	-2.6982817983166657e-01	-2.5967616460048976e-01	1.8905352617151670e-02	5.6430413981635246e-04	2.6213022725140294e-03	4.0379906025992188e-02	5.0081837117805623e-02	1.5097942913471674e-01	-2.0562840479886753e-03	5.2357100298239943e-02	-1.3333552258537462e-01	2.1401935188260826e-01	-4.1863158765107732e-02	-3.1455420111104679e-02	-2.4620611909942719e-02	1.4507546131425661e-01	3.8338366129144442e-03	-2.6389479888264461e-01	-1.6251313763317238e-01	2.3376696662021113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9304510408270397e-01	-3.0247217550650712e-01	-7.8073391063467701e-01	-3.4028805143351243e-02	-4.7159062547145281e-01	-6.1342860271119487e-02	2.9419158082784683e-02	-2.8142473908793517e-02	-6.3483777097769400e-01	-9.0219549429038357e-02	-2.6593793349757117e-01	-2.5820156422325635e-01	1.8642844429259189e-02	2.3460705913130512e-04	2.3761829760337526e-03	4.1495753471810858e-02	4.9474373849196562e-02	1.5121047619043612e-01	-1.9573654036899664e-03	5.1546447281249810e-02	-1.3273483571102093e-01	2.1452666671984397e-01	-4.1631040662559335e-02	-3.0773601779415814e-02	-2.4544488920153065e-02	1.4391702423896316e-01	3.8372436141222124e-03	-2.6290151625838371e-01	-1.6159130104555694e-01	2.3428643858047296e+00
