# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7963812163434862e-01	-1.4172369883476127e-01	-6.1482839307699033e-01	1.0651825698680079e-02	-2.3165497220966930e-01	-7.9639727254273429e-03	-5.8615387833624716e-02	-6.9023585664701121e-03	-3.3830651383210536e-01	3.6809190385495794e-02	-3.8342113870033258e-02	-1.4563517456756445e-01	-3.6500282955102973e-03	-1.1350780136984727e-02	1.0442885785844390e-02	-7.6839691013941740e-03	3.9341978033765657e-02	1.1787505265882456e-01	-2.4357338291626398e-03	1.3914101039214781e-02	-8.4487588365591587e-02	2.3030165979045153e-01	-3.3760105346583885e-02	-3.6422433632133473e-03	-9.5175813261547011e-03	6.2180841137020146e-02	-9.1890421520459894e-04	-1.8532632269808053e-01	-8.8646095700498043e-02	3.7305113623494921e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7706387526401242e-01	-1.4052654999313971e-01	-6.1276110829550356e-01	1.0834645316914100e-02	-2.3051892709096772e-01	-7.8507584960435736e-03	-5.8331692623472653e-02	-6.8889246547227763e-03	-3.3673064935669700e-01	3.6961821322356501e-02	-3.7425825564065152e-02	-1.4483716914304351e-01	-3.7837343025294073e-03	-1.1484822236795564e-02	1.0369881377188936e-02	-7.4528635364089976e-03	3.8911069423204880e-02	1.1756732236986453e-01	-2.3961588087769931e-03	1.3575656584912436e-02	-8.4084841823036272e-02	2.2969097775331207e-01	-3.3550022717349616e-02	-3.3679509887171526e-03	-9.4756963871555650e-03	6.1671305902291237e-02	-9.1276245532621002e-04	-1.8452322280913219e-01	-8.8099823949502651e-02	3.7407075105093011e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7446124241067014e-01	-1.3934454714344766e-01	-6.1068056928829850e-01	1.1011421363097877e-02	-2.2938821790947039e-01	-7.7396026598440942e-03	-5.8049312597970505e-02	-6.8749398542793591e-03	-3.3515956584737266e-01	3.7105714385734463e-02	-3.6528401174702449e-02	-1.4404452232542922e-01	-3.9144290438357862e-03	-1.1614799842845252e-02	1.0297770511380424e-02	-7.2268304254286264e-03	3.8486137603709662e-02	1.1725619824653737e-01	-2.3572797246679041e-03	1.3243908139414446e-02	-8.3683230866898398e-02	2.2907259147555542e-01	-3.3341388572839629e-02	-3.0994710969683243e-03	-9.4338626464911778e-03	6.1168172129601482e-02	-9.0667201199330042e-04	-1.8372125847633172e-01	-8.7557822756472614e-02	3.7509259095074876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7183083364283920e-01	-1.3817756028362135e-01	-6.0858714034007722e-01	1.1182245197855696e-02	-2.2826279744953670e-01	-7.6304792190608831e-03	-5.7768230310594935e-02	-6.8604210328365358e-03	-3.3359327924588617e-01	3.7241037263414760e-02	-3.5649644014693560e-02	-1.4325718819778394e-01	-4.0421110086690006e-03	-1.1740734997204957e-02	1.0226538947342687e-02	-7.0058091856471825e-03	3.8067163627205698e-02	1.1694169183564281e-01	-2.3190918361864639e-03	1.2918802506471353e-02	-8.3282773219159750e-02	2.2844659982878776e-01	-3.3134211146384096e-02	-2.8367773712217829e-03	-9.3920827352356219e-03	6.0671382396389903e-02	-9.0063296792547453e-04	-1.8292045194889195e-01	-8.7020078028365005e-02	3.7611663779086837e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6917326100693937e-01	-1.3702545846011271e-01	-6.0648118542305418e-01	1.1347207629269426e-02	-2.2714262008258373e-01	-7.5233624115640689e-03	-5.7488429180145462e-02	-6.8453847506359661e-03	-3.3203180572025931e-01	3.7367955667955567e-02	-3.4789355806814838e-02	-1.4247512131483356e-01	-4.1667802859088367e-03	-1.1862651262947865e-02	1.0156172596069050e-02	-6.7897391727461745e-03	3.7654126606272417e-02	1.1662381717407512e-01	-2.2815902367307483e-03	1.2600285185339344e-02	-8.2883486289106204e-02	2.2781310433392468e-01	-3.2928497980172097e-02	-2.5798413429445294e-03	-9.3503592382217678e-03	6.0180878647814171e-02	-8.9464538176580323e-04	-1.8212082598628387e-01	-8.6486574967527083e-02	3.7714287358621643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6648913772534752e-01	-1.3588810979949759e-01	-6.0436306805275608e-01	1.1506398914825440e-02	-2.2602764174152179e-01	-7.4182266998435512e-03	-5.7209893461380043e-02	-6.8298472612656411e-03	-3.3047516166951263e-01	3.7486633348799168e-02	-3.3947336761304139e-02	-1.4169827671119375e-01	-4.2884385398731803e-03	-1.1980573681438447e-02	1.0086657524983344e-02	-6.5785596924038724e-03	3.7247003753884025e-02	1.1630259074095611e-01	-2.2447698589899809e-03	1.2288300413273279e-02	-8.2485387168121760e-02	2.2717220907478036e-01	-3.2724255933025539e-02	-2.3286324503186970e-03	-9.3086946953045771e-03	5.9696602238018752e-02	-8.8870928874446302e-04	-1.8132240384033962e-01	-8.5957298086131090e-02	3.7817128050906965e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6377907789775799e-01	-1.3476538154151524e-01	-6.0223315114555831e-01	1.1659908762481829e-02	-2.2491781989440368e-01	-7.3150467606765230e-03	-5.6932608216140969e-02	-6.8138245126926492e-03	-3.2892336372649433e-01	3.7597232104154645e-02	-3.3123385654529422e-02	-1.4092660990866687e-01	-4.4070889847756586e-03	-1.2094528728991357e-02	1.0017979962005716e-02	-6.3722100120709446e-03	3.6845770424357237e-02	1.1597803140798804e-01	-2.2086254802498621e-03	1.1982791208587754e-02	-8.2088492624800932e-02	2.2652402061014965e-01	-3.2521491188709291e-02	-2.0831180975596224e-03	-9.2670916025522285e-03	5.9218493970820393e-02	-8.8282470134178851e-04	-1.8052520923665211e-01	-8.5432231220924401e-02	3.7920184088793567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6104369620605448e-01	-1.3365714007347754e-01	-6.0009179687807346e-01	1.1807826330884995e-02	-2.2381311351731523e-01	-7.2137974754687920e-03	-5.6656559284977509e-02	-6.7973321485193423e-03	-3.2737642875889156e-01	3.7699911792667747e-02	-3.2317299908771496e-02	-1.4016007692262009e-01	-4.5227363578994473e-03	-1.2204544272967492e-02	9.9501262993284267e-03	-6.1706293730061802e-03	3.6450400155427248e-02	1.1565016038812030e-01	-2.1731517277511613e-03	1.1683699414219238e-02	-8.1692819100380967e-02	2.2586864788452829e-01	-3.2320209264754061e-02	-1.8432637149593683e-03	-9.2255524133660564e-03	5.8746494139792063e-02	-8.7699160994957732e-04	-1.7972926635530101e-01	-8.4911357548293265e-02	3.8023453720643134e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5828360762299705e-01	-1.3256325096598515e-01	-5.9793936654848745e-01	1.1950240228789108e-02	-2.2271348306655259e-01	-7.1144539212567564e-03	-5.6381733259274390e-02	-6.7803855094495909e-03	-3.2583437386848768e-01	3.7794830344886898e-02	-3.1528875673017334e-02	-1.3939863426748431e-01	-4.6353868915619580e-03	-1.2310649527387063e-02	9.8830830969055521e-03	-5.9737570025580932e-03	3.6060864711386309e-02	1.1531900118262027e-01	-2.1383430840933187e-03	1.1390965741739057e-02	-8.1298382704495908e-02	2.2520620213759254e-01	-3.2120415021769946e-02	-1.6090328195638467e-03	-9.1840795395331295e-03	5.8280542567723519e-02	-8.7120998353064296e-04	-1.7893459981097423e-01	-8.4394659599616201e-02	3.8126935210215875e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5549942712485594e-01	-1.3148357900986601e-01	-5.9577622043996714e-01	1.2087238513714873e-02	-2.2161889045012520e-01	-7.0169913623460258e-03	-5.6108117453888946e-02	-6.7629996349545200e-03	-3.2429721638875941e-01	3.7882143774521426e-02	-3.0757907904657253e-02	-1.3864223896139263e-01	-4.7450482839281223e-03	-1.2412875008119171e-02	9.8168370856557777e-03	-5.7815321266775710e-03	3.5677134127207639e-02	1.1498457952665191e-01	-2.1041938926758749e-03	1.1104529815756756e-02	-8.0905199211250389e-02	2.2453679681255381e-01	-3.1922112673226449e-02	-1.3803870763915646e-03	-9.1426753522127948e-03	5.7820578645445771e-02	-8.6547977027480688e-04	-1.7814123463252535e-01	-8.3882119276895498e-02	3.8230626836557922e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5269176940830116e-01	-1.3041798825429957e-01	-5.9360271768621475e-01	1.2218908689898732e-02	-2.2052929899861604e-01	-6.9213852425838527e-03	-5.5835699880304276e-02	-6.7451892651277873e-03	-3.2276497388087999e-01	3.7962006189521440e-02	-3.0004190451963762e-02	-1.3789084852999348e-01	-4.8517296687449162e-03	-1.2511252487731189e-02	9.7513751703872231e-03	-5.5938939826567120e-03	3.5299176753583267e-02	1.1464692333344391e-01	-2.0706983631691924e-03	1.0824330218654931e-02	-8.0513284055616169e-02	2.2386054746353851e-01	-3.1725305795675132e-02	-1.1572863601068050e-03	-9.1013421828599877e-03	5.7366541369999378e-02	-8.5980089825219688e-04	-1.7734919624202083e-01	-8.3373717868649042e-02	3.8334526893888476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4986124861164181e-01	-1.2936634204602804e-01	-5.9141921613929216e-01	1.2345337705566664e-02	-2.1944467343545149e-01	-6.8276111782379868e-03	-5.5564469220302518e-02	-6.7269688427200706e-03	-3.2123766412821730e-01	3.8034569802969376e-02	-2.9267516137250892e-02	-1.3714442100946228e-01	-4.9554415840564470e-03	-1.2605814950049657e-02	9.6866844324443487e-03	-5.4107818320705920e-03	3.4926959302798551e-02	1.1430606263715357e-01	-2.0378505770071984e-03	1.0550304535599355e-02	-8.0122652330150035e-02	2.2317757166210195e-01	-3.1529997339391054e-02	-9.3968881705824283e-04	-9.0600823240877867e-03	5.6918369382129755e-02	-8.5417327606245161e-04	-1.7655851043332779e-01	-8.2869436066044591e-02	3.8438633691486914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4700847804074497e-01	-1.2832850306959545e-01	-5.8922607223979617e-01	1.2466611949590790e-02	-2.1836497984661443e-01	-6.7356449514719540e-03	-5.5294414800161430e-02	-6.7083525153412539e-03	-3.1971530512939550e-01	3.8099984943807508e-02	-2.8547676840589755e-02	-1.3640291494874437e-01	-5.0561959399803473e-03	-1.2696596544516683e-02	9.6227521320858770e-03	-5.2321349739139402e-03	3.4560446895374006e-02	1.1396202953452085e-01	-2.0056444928950520e-03	1.0282389399765463e-02	-7.9733318782031437e-02	2.2248798890301905e-01	-3.1336189639407902e-02	-7.2755092759632580e-04	-9.0188980304712861e-03	5.6476001003096570e-02	-8.4859679347962117e-04	-1.7576920335029622e-01	-8.2369253979257984e-02	3.8542945553579737e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4413406989969553e-01	-1.2730433338854763e-01	-5.8702364088946279e-01	1.2582817247552988e-02	-2.1729018564984603e-01	-6.6454625043946107e-03	-5.5025526565378291e-02	-6.6893541378240133e-03	-3.1819791509001311e-01	3.8158400067406444e-02	-2.7844463583981630e-02	-1.3566628941105197e-01	-5.1540059855979155e-03	-1.2783632540395681e-02	9.5595657105941971e-03	-5.0578927579129889e-03	3.4199603107395539e-02	1.1361485812540982e-01	-1.9740739523239400e-03	1.0020520537728284e-02	-7.9345297810416521e-02	2.2179192050947003e-01	-3.1143884426923923e-02	-5.2082756858840723e-04	-8.9777915192957303e-03	5.6039374270784433e-02	-8.4307132209159648e-04	-1.7498130146457289e-01	-8.1873151154040258e-02	3.8647460819227488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4123863502646690e-01	-1.2629369448750938e-01	-5.8481227532631430e-01	1.2694038857279946e-02	-2.1622025956337634e-01	-6.5570399336709485e-03	-5.4757795055922848e-02	-6.6699872747346496e-03	-3.1668551241307907e-01	3.8209961765987184e-02	-2.7157666615864318e-02	-1.3493450397465176e-01	-5.2488862750385652e-03	-1.2866959280895068e-02	9.4971127921269251e-03	-4.8879945980000753e-03	3.3844390018465537e-02	1.1326458445233063e-01	-1.9431326850863247e-03	9.7646328149567588e-03	-7.8958603464111016e-02	2.2108948953775273e-01	-3.0953082841052450e-02	-3.1947207604388149e-04	-8.9367649712506509e-03	5.5608426975097110e-02	-8.3759671593486708e-04	-1.7419483155311197e-01	-8.1381106588470406e-02	3.8752177842211517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3832278263369886e-01	-1.2529644731506279e-01	-5.8259232700240582e-01	1.2800361463874338e-02	-2.1515517157422864e-01	-6.4703534856695652e-03	-5.4491211382022800e-02	-6.6502652030260238e-03	-3.1517811568826321e-01	3.8254814778909567e-02	-2.6487075495845874e-02	-1.3420751873297018e-01	-5.3408526328165952e-03	-1.2946614137268024e-02	9.4353811853116719e-03	-4.7223799859293959e-03	3.3494768260193396e-02	1.1291124643905358e-01	-1.9128143147849580e-03	9.5146602813565521e-03	-7.8573249439552337e-02	2.2038082068165130e-01	-3.0763785440893390e-02	-1.2343630777238203e-04	-8.8958205310733021e-03	5.5183096692628261e-02	-8.3217281212314722e-04	-1.7340982067541866e-01	-8.0893098749876144e-02	3.8857094990920995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3538712005480265e-01	-1.2431245232737208e-01	-5.8036414546425930e-01	1.2901869174295354e-02	-2.1409489290614175e-01	-6.3853795521348743e-03	-5.4225767200481029e-02	-6.6302009148212987e-03	-3.1367574368002904e-01	3.8293102002837372e-02	-2.5832479179556930e-02	-1.3348529429403905e-01	-5.4299221184946960e-03	-1.3022635462957366e-02	9.3743588845937274e-03	-4.5609885050209870e-03	3.3150697065160432e-02	1.1255488382839192e-01	-1.8831123643280958e-03	9.2705362168133756e-03	-7.8189249079103545e-02	2.1966604017657507e-01	-3.0575992217901613e-02	6.7329294003437391e-05	-8.8549603081427425e-03	5.4763320820595561e-02	-8.2679943146907111e-04	-1.7262629615057423e-01	-8.0409105591906296e-02	3.8962210648239721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3243225249548436e-01	-1.2334156953245060e-01	-5.7812807823603418e-01	1.2998645511525967e-02	-2.1303939598714966e-01	-6.3020946663580402e-03	-5.3961454691527390e-02	-6.6098071203208996e-03	-3.1217841531472140e-01	3.8324964501793242e-02	-2.5193666103511609e-02	-1.3276779177932371e-01	-5.5161129907346056e-03	-1.3095062547832570e-02	9.3140340713409511e-03	-4.4037598440121251e-03	3.2812134316284332e-02	1.1219553811927294e-01	-1.8540202614047594e-03	9.0321931766757825e-03	-7.7806615369651611e-02	2.1894527570360034e-01	-3.0389702608527545e-02	2.5287564015881512e-04	-8.8141863770279365e-03	5.4349036610028142e-02	-8.2147637910005562e-04	-1.7184428553409400e-01	-7.9929104571729331e-02	3.9067523211433124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2945878279088525e-01	-1.2238365853501559e-01	-5.7588447070556270e-01	1.3090773408371968e-02	-2.1198865441686793e-01	-6.2204754998341355e-03	-5.3698266536204450e-02	-6.5890962508232988e-03	-3.1068614966670438e-01	3.8350541517117025e-02	-2.4570424269864440e-02	-1.3205497282194992e-01	-5.5994446708094777e-03	-1.3163935572586433e-02	9.2543951147132757e-03	-4.2506338109984223e-03	3.2479036596509185e-02	1.1183325250317726e-01	-1.8255313439350916e-03	8.7995630371303160e-03	-7.7425360941505872e-02	2.1821865629353582e-01	-3.0204915507104569e-02	4.3325493237630517e-04	-8.7735007779917527e-03	5.3940181198197941e-02	-8.1620344506660232e-04	-1.7106381659466097e-01	-7.9453072667343042e-02	3.9173031092035320e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2646731116839534e-01	-1.2143857858185066e-01	-5.7363366601322652e-01	1.3178335200921909e-02	-2.1094264293352083e-01	-6.1404988593808099e-03	-5.3436195894286241e-02	-6.5680804618520024e-03	-3.0919896594359919e-01	3.8369970477339595e-02	-2.3962541330962053e-02	-1.3134679956437034e-01	-5.6799377056323827e-03	-1.3229295563337025e-02	9.1954305723053343e-03	-4.1015503474480450e-03	3.2151359238756186e-02	1.1146807180004947e-01	-1.7976388654871577e-03	8.5725770404155889e-03	-7.7045498067594323e-02	2.1748631223112752e-01	-3.0021629278962150e-02	6.0852060111987120e-04	-8.7329055174529286e-03	5.3536691640290172e-02	-8.1098040494307396e-04	-1.7028491729077197e-01	-7.8980986394972849e-02	3.9278732715736360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2345843501631655e-01	-1.2050618860759495e-01	-5.7137600494380558e-01	1.3261412621725612e-02	-2.0990133738076344e-01	-6.0621416847015499e-03	-5.3175236382731257e-02	-6.5467716363814986e-03	-3.0771688347072385e-01	3.8383387007981412e-02	-2.3369804673588204e-02	-1.3064323465548650e-01	-5.7576137303750963e-03	-1.3291184346495099e-02	9.1371291905654514e-03	-3.9564495422664964e-03	3.1829056376060004e-02	1.1110004239377448e-01	-1.7703360006560891e-03	8.3511658398285685e-03	-7.6667038662949008e-02	2.1674837495951832e-01	-2.9839841773738836e-02	7.7872724395122359e-04	-8.6924025684091098e-03	5.3138504940300070e-02	-8.0580702042024727e-04	-1.6950761574735373e-01	-7.8512821826540888e-02	3.9384626522269532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2043274865847537e-01	-1.1958634728089063e-01	-5.6911182582132414e-01	1.3340086792712706e-02	-2.0886471467433623e-01	-5.9853810463720482e-03	-5.2915382054665755e-02	-6.5251813881523901e-03	-3.0623992167478298e-01	3.8390924941293258e-02	-2.2792001502794607e-02	-1.2994424124727089e-01	-5.8324954307380876e-03	-1.3349644503945273e-02	9.0794799050019082e-03	-3.8152716458950231e-03	3.1512080991830976e-02	1.1072921216731260e-01	-1.7436158504007251e-03	8.1352595444705317e-03	-7.6289994284476928e-02	2.1600497698508181e-01	-2.9659550338871306e-02	9.4393056424987658e-04	-8.6519938708225670e-03	5.2745558081156677e-02	-8.0068303989069736e-04	-1.6873194023237648e-01	-7.8048554607181866e-02	3.9490710965298943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1739084313483523e-01	-1.1867891305081064e-01	-5.6684146440692784e-01	1.3414438217897938e-02	-2.0783275276858976e-01	-5.9101941442327669e-03	-5.2656627378897834e-02	-6.5033210650706844e-03	-3.0476810006690086e-01	3.8392716325948872e-02	-2.2228918925215276e-02	-1.2924978299090301e-01	-5.9046065049299813e-03	-1.3404719328584613e-02	9.0224718401827730e-03	-3.6779570844252124e-03	3.1200384970164780e-02	1.1035563043758460e-01	-1.7174714473288599e-03	7.9247877636873694e-03	-7.5914376131010791e-02	2.1525625178274341e-01	-2.9480751833239258e-02	1.1041873104009625e-03	-8.6116813319708670e-03	5.2357788054062597e-02	-7.9560819902446320e-04	-1.6795791913351377e-01	-7.7588159972792517e-02	3.9596984512307212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1433330598827403e-01	-1.1778374419349689e-01	-5.6456525379987299e-01	1.3484546775905597e-02	-2.0680543062293205e-01	-5.8365583061635749e-03	-5.2398967219958174e-02	-6.4812017526819322e-03	-3.0330143822504713e-01	3.8388891436703342e-02	-2.1680344031781377e-02	-1.2855982403245744e-01	-5.9739716254246884e-03	-1.3456452780276455e-02	8.9660943095367825e-03	-3.5444464737060207e-03	3.0893919146150837e-02	1.0997934789019859e-01	-1.6918957609303523e-03	7.7196796511607357e-03	-7.5540195043630562e-02	2.1450233370188659e-01	-2.9303442640939877e-02	1.2595552155165151e-03	-8.5714668267651457e-03	5.1975131887051905e-02	-7.9058222133699568e-04	-1.6718558093488342e-01	-7.7131612767586760e-02	3.9703445644483528e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1126072105753055e-01	-1.1690069885892825e-01	-5.6228352434164341e-01	1.3550491712354305e-02	-2.0578272816823301e-01	-5.7644509872240611e-03	-5.2142396818666649e-02	-6.4588342777144704e-03	-3.0183995577594852e-01	3.8379578784029200e-02	-2.1146063979717508e-02	-1.2787432900816639e-01	-6.0406164005507587e-03	-1.3504889442251606e-02	8.9103368149625224e-03	-3.4146806334269635e-03	3.0592633356096226e-02	1.0960041651411083e-01	-1.6668817027500112e-03	7.5198639486014221e-03	-7.5167461506252448e-02	2.1374335787296958e-01	-2.9127618685172593e-02	1.4100929377468393e-03	-8.5313521980376079e-03	5.1597526672755759e-02	-7.8560481874676708e-04	-1.6641495419391122e-01	-7.6678887461645612e-02	3.9810092856611861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0817366827644310e-01	-1.1602963511775762e-01	-5.5999660352321523e-01	1.3612351632128053e-02	-2.0476462627322736e-01	-5.6938497691375635e-03	-5.1886911773220516e-02	-6.4362292116851346e-03	-3.0038367237653246e-01	3.8364905123734742e-02	-2.0625866073763557e-02	-1.2719326303928741e-01	-6.1045673359746526e-03	-1.3550074478008092e-02	8.8551890462537051e-03	-3.2886006011583970e-03	3.0296476487622615e-02	1.0921888953630139e-01	-1.6424221314961457e-03	7.3252690290064766e-03	-7.4796185646475430e-02	2.1297946011492522e-01	-2.8953275442212163e-02	1.5558600012361089e-03	-8.4913392568010358e-03	5.1224909595380799e-02	-7.8067569212526291e-04	-1.6564606751834893e-01	-7.6229958168436016e-02	3.9916924656959467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0507272347951608e-01	-1.1517041100814032e-01	-5.5770481589555698e-01	1.3670204491575371e-02	-2.0375110671095920e-01	-5.6247323601026303e-03	-5.1632508020799987e-02	-6.4133968745597510e-03	-2.9893260769497604e-01	3.8344995466596601e-02	-2.0119537846488917e-02	-1.2651659172660090e-01	-6.1658517961339070e-03	-1.3592053588745941e-02	8.8006408803512608e-03	-3.1661476463285538e-03	3.0005396529563137e-02	1.0883482135655326e-01	-1.6185098580812887e-03	7.1358229394360368e-03	-7.4426377236681357e-02	2.1221077684348269e-01	-2.8780407955445318e-02	1.6969167377836123e-03	-8.4514297824811579e-03	5.0857217956893186e-02	-7.7579453183568780e-04	-1.6487894954348764e-01	-7.5784798662282840e-02	4.0023939567165749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0195845821386680e-01	-1.1432288458248693e-01	-5.5540848298331436e-01	1.3724127590661264e-02	-2.0274215212530500e-01	-5.5570765949075930e-03	-5.1379181819689347e-02	-6.3903473384629671e-03	-2.9748678139143314e-01	3.8319973087989109e-02	-1.9626867137654647e-02	-1.2584428114456567e-01	-6.2244979656764640e-03	-1.3630872971377592e-02	8.7466823804236149e-03	-3.0472632841187985e-03	2.9719340621603453e-02	1.0844826748242091e-01	-1.5951376505901093e-03	6.9514534432723518e-03	-7.4058045695375413e-02	2.1143744498046707e-01	-2.8609010849456298e-02	1.8333242292514552e-03	-8.4116255231254846e-03	5.0494389202413795e-02	-7.7096101826298349e-04	-1.6411362890958947e-01	-7.5343382395775219e-02	4.0131136122131457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9883143955759650e-01	-1.1348691395406921e-01	-5.5310792320177515e-01	1.3774197565109407e-02	-2.0173774599761268e-01	-5.4908604353322548e-03	-5.1126929731906544e-02	-6.3670904314316349e-03	-2.9604621309848128e-01	3.8289959537549483e-02	-1.9147642172514492e-02	-1.2517629783515777e-01	-6.2805348109581886e-03	-1.3666579277144358e-02	8.6933037947918707e-03	-2.9318892892592750e-03	2.9438255103618079e-02	1.0805928446446535e-01	-1.5722982391703215e-03	6.7720880619223725e-03	-7.3691200088766284e-02	2.1065960186419699e-01	-2.8439078344135355e-02	1.9651442507767408e-03	-8.3719281955891359e-03	5.0136360944818686e-02	-7.6617482233372000e-04	-1.6335013423958503e-01	-7.4905682517089262e-02	4.0238512869908059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9569222994462219e-01	-1.1266235734342558e-01	-5.5080345177706513e-01	1.3820490378556240e-02	-2.0073787261350201e-01	-5.4260619708180677e-03	-5.0875748606340400e-02	-6.3436357412050169e-03	-2.9461092240137099e-01	3.8255074648869118e-02	-1.8681651638989563e-02	-1.2451260880141739e-01	-6.3339920416550051e-03	-1.3699219570880928e-02	8.6404955556980065e-03	-2.8199677097045127e-03	2.9162085564636727e-02	1.0766792983183153e-01	-1.5499843208431382e-03	6.5976541159281678e-03	-7.3325849132573589e-02	2.0987738516105386e-01	-2.8270604268794814e-02	2.0924392148264203e-03	-8.3323394857005434e-03	4.9783070988551670e-02	-7.6143560602566290e-04	-1.6258849411704945e-01	-7.4471671887208338e-02	4.0346068371587807e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9254138699598231e-01	-1.1184907312447920e-01	-5.4849538066965242e-01	1.3863081314756982e-02	-1.9974251702984794e-01	-5.3626594193841070e-03	-5.0625635562385536e-02	-6.3199926190468216e-03	-2.9318092881811764e-01	3.8215436549234226e-02	-1.8228684763629308e-02	-1.2385318150073162e-01	-6.3849000725345476e-03	-1.3728841290952906e-02	8.5882482779343437e-03	-2.7114408801741301e-03	2.8890776891394555e-02	1.0727426202825732e-01	-1.5281885642299460e-03	6.4280787654495018e-03	-7.2962001194053758e-02	2.0909093277831611e-01	-2.8103582076270905e-02	2.2152721161439238e-03	-8.2928610484081164e-03	4.9434457352648821e-02	-7.5674302286715667e-04	-1.6182873706450204e-01	-7.4041323097024686e-02	4.0453801201193826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8937946335763642e-01	-1.1104691987033136e-01	-5.4618401850110432e-01	1.3902044969856526e-02	-1.9875166504199995e-01	-5.3006311287757185e-03	-5.0376587974074377e-02	-6.2961701835936501e-03	-2.9175625177950354e-01	3.8171161669415921e-02	-1.7788531386303496e-02	-1.2319798383787080e-01	-6.4332899854397125e-03	-1.3755492209898830e-02	8.5365527573318407e-03	-2.6062514355364628e-03	2.8624273316416492e-02	1.0687834034856852e-01	-1.5069036141910339e-03	6.2632890500901820e-03	-7.2599664294240834e-02	2.0830038277832702e-01	-2.7938004856995151e-02	2.3337064776221277e-03	-8.2534945079102383e-03	4.9090458292976570e-02	-7.5209671842611737e-04	-1.6107089152204382e-01	-7.3614608484306801e-02	4.0561709945570907e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8620700654478126e-01	-1.1025575639865971e-01	-5.4386967048415225e-01	1.3937455244762720e-02	-1.9776530315125804e-01	-5.2399555778245566e-03	-5.0128603454697641e-02	-6.2721773247241645e-03	-2.9033691060903377e-01	3.8122364753529890e-02	-1.7360982033538138e-02	-1.2254698415781191e-01	-6.4791934915325901e-03	-1.3779220395808759e-02	8.4853999691231682e-03	-2.5043423240251939e-03	2.8362518465585920e-02	1.0648022487574264e-01	-1.4861220963750131e-03	6.1032119280315872e-03	-7.2238846110388319e-02	2.0750587329408729e-01	-2.7773865353016746e-02	2.4478062971447934e-03	-8.2142414577699510e-03	4.8751012323691605e-02	-7.4749633078839554e-04	-1.6031498582636708e-01	-7.3191500150512734e-02	4.0669793204276559e+00
