# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2043757238454205e-01	-1.4085014084917727e-01	-7.0167748057558832e-01	6.9470000972718885e-03	-3.2302680793138128e-01	-3.1941371569041686e-03	-2.6305405538924506e-02	-2.3472586837564428e-02	-4.2556276926761544e-01	3.1889770449968477e-02	-6.7978122405538438e-02	-1.6453173694897463e-01	-1.1807649606888498e-03	-1.2011856179498483e-02	1.8649392542310381e-03	3.7628461374158262e-02	3.0913895439375897e-02	1.5108960362344873e-01	-1.3608236892096368e-03	1.7685483760345830e-02	-9.6310278443889785e-02	2.4075065027203510e-01	-3.7264498441261312e-02	-4.2651314866182658e-03	-1.5462464904526739e-02	7.9058921231677307e-02	8.3834299162704388e-04	-1.9985863332190373e-01	-1.0660029526826137e-01	3.1054354120821217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1821485385156743e-01	-1.3914323148374313e-01	-7.0000270667545217e-01	7.2101542601876421e-03	-3.2180226495257253e-01	-2.8780006598129182e-03	-2.6196501276812480e-02	-2.3463955542036084e-02	-4.2358775084861860e-01	3.2425475567973774e-02	-6.6438097944597763e-02	-1.6360438942801742e-01	-1.4345407925535696e-03	-1.2184081830715780e-02	1.7866517654147101e-03	3.7909997711230693e-02	3.0445958383526570e-02	1.5102200901455151e-01	-1.3145415538536921e-03	1.7209138438297945e-02	-9.5790050507275404e-02	2.4046293801279492e-01	-3.7069883383381901e-02	-3.8766207977088464e-03	-1.5395867596378485e-02	7.8422397342900158e-02	8.3713932781300773e-04	-1.9898877331801293e-01	-1.0595086351554860e-01	3.1137917275163658e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1595841840802894e-01	-1.3745785891745971e-01	-6.9830176726430537e-01	7.4663284053377429e-03	-3.2057882900205364e-01	-2.5676275781936204e-03	-2.6088146417405624e-02	-2.3452621071050391e-02	-4.2161937564929070e-01	3.2944870483929502e-02	-6.4923870214227020e-02	-1.6268359077912842e-01	-1.6856763936041210e-03	-1.2352317862742575e-02	1.7100419982729017e-03	3.8182469094683452e-02	2.9983782462412911e-02	1.5094761860421482e-01	-1.2690246526882087e-03	1.6740134917925215e-02	-9.5271397479454178e-02	2.4016371064843572e-01	-3.6875918011476619e-02	-3.4945776776120602e-03	-1.5329365323079897e-02	7.7793219798574453e-02	8.3585333948561378e-04	-1.9812050703174003e-01	-1.0530568924470433e-01	3.1221722618253538e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.1366879732536399e-01	-1.3579396292565910e-01	-6.9657505416624810e-01	7.7156211571243688e-03	-3.1935644980993666e-01	-2.2629852377655693e-03	-2.5980309404529885e-02	-2.3438650228501258e-02	-4.1965764061277849e-01	3.3448199530458939e-02	-6.3435284844989226e-02	-1.6176928543681726e-01	-1.9340951733942719e-03	-1.2516563933548086e-02	1.6350925771505542e-03	3.8445958306693624e-02	2.9527389501586867e-02	1.5086633692911422e-01	-1.2242720443319981e-03	1.6278470823168242e-02	-9.4754370453452585e-02	2.3985298232608301e-01	-3.6682615727827925e-02	-3.1190216000466825e-03	-1.5262961577833044e-02	7.7171331581643632e-02	8.3448719660258693e-04	-1.9725385083007169e-01	-1.0466477585074475e-01	3.1305768328010397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1134652586767628e-01	-1.3415148020379225e-01	-6.9482296363350404e-01	7.9581301622180314e-03	-3.1813507982637934e-01	-1.9640409069591543e-03	-2.5872960367353957e-02	-2.3422108827961141e-02	-4.1770254228167003e-01	3.3935705033782557e-02	-6.1972183920755909e-02	-1.6086141796053025e-01	-2.1797223579579114e-03	-1.2676821455436553e-02	1.5617858829310497e-03	3.8700548732167356e-02	2.9076799181223863e-02	1.5077807343691904e-01	-1.1802825282413464e-03	1.5824141500137587e-02	-9.4239019618760633e-02	2.3953077231380471e-01	-3.6489989667778840e-02	-2.7499687455267616e-03	-1.5196659730344670e-02	7.6556674545479014e-02	8.3304305376709126e-04	-1.9638882137518310e-01	-1.0402812593238565e-01	3.1390052594011699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.0899214304681863e-01	-1.3253034431370772e-01	-6.9304589613507483e-01	8.1939521227886915e-03	-3.1691467422393760e-01	-1.6707617522088447e-03	-2.5766071067789012e-02	-2.3403061691762955e-02	-4.1575407687326904e-01	3.4407627326738778e-02	-6.0534406000738485e-02	-1.5995993306440176e-01	-2.4224850514926659e-03	-1.2833093573203539e-02	1.4901040651565365e-03	3.8946324351957821e-02	2.8632029025592084e-02	1.5068274253306102e-01	-1.1370546472633839e-03	1.5377140024039459e-02	-9.3725394234436585e-02	2.3919710497141786e-01	-3.6298052693044529e-02	-2.3874320355491800e-03	-1.5130463032743409e-02	7.5949189474724690e-02	8.3152304917595088e-04	-1.9552543562746419e-01	-1.0339574129460244e-01	3.1474573617491823e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0660619137833021e-01	-1.3093048563418719e-01	-6.9124425614379847e-01	8.4231828278857022e-03	-3.1569519089838594e-01	-1.3831147948349795e-03	-2.5659614848500264e-02	-2.3381572650829588e-02	-4.1381224035114023e-01	3.4864204761312849e-02	-5.9121786145351449e-02	-1.5906477564590599e-01	-2.6623122957324819e-03	-1.2985385140898479e-02	1.4200290542849732e-03	3.9183369735718267e-02	2.8193094394991812e-02	1.5058026362230900e-01	-1.0945866904372712e-03	1.4937457208312533e-02	-9.3213542603178226e-02	2.3885200971688780e-01	-3.6106817385353381e-02	-2.0314211695510180e-03	-1.5064374625322934e-02	7.5348816145463834e-02	8.2992930360079400e-04	-1.9466371084726194e-01	-1.0276762295147031e-01	3.1559329611339493e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0418921663836360e-01	-1.2935183131586453e-01	-6.8941845192202433e-01	8.6459171829870191e-03	-3.1447659046791854e-01	-1.1010668695717336e-03	-2.5553566581566534e-02	-2.3357704545216837e-02	-4.1187702849294616e-01	3.5305673720622731e-02	-5.7734155945952458e-02	-1.5817589081341235e-01	-2.8991351269076053e-03	-1.3133702697247552e-02	1.3515425740666400e-03	3.9411770034343416e-02	2.7760008480153798e-02	1.5047056114506752e-01	-1.0528766960342822e-03	1.4505081615960152e-02	-9.2703512046404826e-02	2.3849552098830959e-01	-3.5916296040428529e-02	-1.6819426645404685e-03	-1.4998397542110574e-02	7.4755493384658450e-02	8.2826391939903876e-04	-1.9380366459537721e-01	-1.0214377112930158e-01	3.1644318800093600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0174176762172109e-01	-1.2779430524058913e-01	-6.8756889530618448e-01	8.8622492377499317e-03	-3.1325883627068646e-01	-8.2458458478359140e-04	-2.5447902617810773e-02	-2.3331519225334486e-02	-4.0994843695459959e-01	3.5732268630368415e-02	-5.6371343558404702e-02	-1.5729322391263378e-01	-3.1328866302057935e-03	-1.3278054439785943e-02	1.2846261540192412e-03	3.9631610971962578e-02	2.7332782299091217e-02	1.5035356460836732e-01	-1.0119224548295995e-03	1.4079999573042776e-02	-9.2195348880385927e-02	2.3812767820153849e-01	-3.5726500662311714e-02	-1.3389998973024773e-03	-1.4932534716258746e-02	7.4169159128839118e-02	8.2652897956054692e-04	-1.9294531473234530e-01	-1.0152418527011293e-01	3.1729539419937294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9926439590113971e-01	-1.2625782798532792e-01	-6.8569600149041332e-01	9.0722722120049441e-03	-3.1204189436062690e-01	-5.5363428441184673e-04	-2.5342600736836782e-02	-2.3303077553815773e-02	-4.0802646133075521e-01	3.6144221969708692e-02	-5.5033173740470342e-02	-1.5641672055197711e-01	-3.3635019916491526e-03	-1.3418450197758390e-02	1.2192611419794932e-03	3.9842978837449472e-02	2.6911424696393672e-02	1.5022920861150141e-01	-9.7172151359458281e-04	1.3662195184296797e-02	-9.1689098393457527e-02	2.3774852570349195e-01	-3.5537442958043716e-02	-1.0025931490790418e-03	-1.4866788985260329e-02	7.3589750481992275e-02	8.2472654678541048e-04	-1.9208867941655230e-01	-1.0090886403542920e-01	3.1814989718690740e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9675765558797749e-01	-1.2474231679070023e-01	-6.8380018880953208e-01	9.2760785200117195e-03	-3.1082573350151788e-01	-2.8818201170497016e-04	-2.5237640097792821e-02	-2.3272439408003023e-02	-4.0611109721166810e-01	3.6541764281565886e-02	-5.3719467892993686e-02	-1.5554632662678095e-01	-3.5909185473051624e-03	-1.3554901403849986e-02	1.1554287167118173e-03	4.0045960475406976e-02	2.6495942344948124e-02	1.5009743286625155e-01	-9.3227117880387831e-04	1.3251650350852991e-02	-9.1184804824359797e-02	2.3735811272117807e-01	-3.5349134332699338e-02	-6.7271965262167015e-04	-1.4801163095985538e-02	7.3017203772621594e-02	8.2285866259821055e-04	-1.9123377710120207e-01	-1.0029780531046582e-01	3.1900667955802025e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9422210309438910e-01	-1.2324768553416225e-01	-6.8188187852155435e-01	9.4737597930313125e-03	-3.0961032515923265e-01	-2.8193474745759509e-05	-2.5133001190888817e-02	-2.3239663683019128e-02	-4.0420234023647739e-01	3.6925124182339591e-02	-5.2430044104824103e-02	-1.5468198834245625e-01	-3.8150758297615032e-03	-1.3687421064796812e-02	1.0931099005516349e-03	4.0240643276601401e-02	2.6086339750051105e-02	1.4995818221172377e-01	-8.9356852054521454e-04	1.2848344790002195e-02	-9.0682511341725669e-02	2.3695649330653151e-01	-3.5161585884787475e-02	-3.4937364150957982e-04	-1.4735659709540305e-02	7.2451454609940208e-02	8.2092734649605011e-04	-1.9038062653019761e-01	-9.9691006208687163e-02	3.1986572402336693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9165829689714227e-01	-1.2177384470795333e-01	-6.7994149458998809e-01	9.6654069002498066e-03	-3.0839564349213050e-01	2.2636598616426160e-04	-2.5028665789691932e-02	-2.3204808295397200e-02	-4.0230018614294044e-01	3.7294528371022637e-02	-5.1164717201453699e-02	-1.5382365223652172e-01	-4.0359156117854948e-03	-1.3816023730945015e-02	1.0322855720655551e-03	4.0427115167807857e-02	2.5682619255903909e-02	1.4981140662372894e-01	-8.5561037662573443e-04	1.2452256056983144e-02	-9.0182260024758085e-02	2.3654372627709083e-01	-3.4974808402016305e-02	-3.2546401625552941e-05	-1.4670281405947238e-02	7.1892437939165554e-02	8.1893459513347809e-04	-1.8952924673296584e-01	-9.9088463076767608e-02	3.2072701340965661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8906679730316251e-01	-1.2032070140177828e-01	-6.7797946346613769e-01	9.8511099680897354e-03	-3.0718166533957159e-01	4.7553142926092104e-04	-2.4924616904216133e-02	-2.3167930187237552e-02	-4.0040463081367350e-01	3.7650201637722029e-02	-4.9923298797291446e-02	-1.5297126519954285e-01	-4.2533819471127941e-03	-1.3940725464803006e-02	9.7293647870426328e-04	4.0605464601049093e-02	2.5284781054446617e-02	1.4965706121875735e-01	-8.1839335686165714e-04	1.2063359568732012e-02	-8.9684091845111669e-02	2.3611987515262892e-01	-3.4788812357428152e-02	2.7777367531618707e-04	-1.4605030688647307e-02	7.1340088095881243e-02	8.1688238154188110e-04	-1.8867965701826725e-01	-9.8490171499967027e-02	3.2159053065951619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.8644816621695399e-01	-1.1888815929031492e-01	-6.7599621387162601e-01	1.0030958397969620e-02	-3.0596837020849910e-01	7.1933834016860729e-04	-2.4820838734834101e-02	-2.3129085330868666e-02	-3.9851567031895418e-01	3.7992366871567609e-02	-4.8705597351526991e-02	-1.5212477449497688e-01	-4.4674212083019313e-03	-1.4061543808662117e-02	9.1504324943141014e-04	4.0775780542190998e-02	2.4892823196504196e-02	1.4949510625251283e-01	-7.8191384754547040e-04	1.1681628629556370e-02	-8.9188046650013952e-02	2.3568500808779266e-01	-3.4603607905907031e-02	5.8160103630513983e-04	-1.4539909988825154e-02	7.0794338859435216e-02	8.1477265438783869e-04	-1.8783187696704662e-01	-9.7896126307930736e-02	3.2245625883133937e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8380296690997573e-01	-1.1747611862554171e-01	-6.7399217658139476e-01	1.0205040882542017e-02	-3.0475574025808616e-01	9.5782265883626863e-04	-2.4717316627022191e-02	-2.3088328733982907e-02	-3.9663330095614097e-01	3.8321245068023022e-02	-4.7511418227498659e-02	-1.5128412777793074e-01	-4.6779821216061590e-03	-1.4178497751333681e-02	8.5858640730804628e-04	4.0938152458884804e-02	2.4506741605195854e-02	1.4932550711304207e-01	-7.4616801608039707e-04	1.1307034458682776e-02	-8.8694163146644495e-02	2.3523919780086219e-01	-3.4419204881057014e-02	8.7895290974096909e-04	-1.4474921669556528e-02	7.0255123505342867e-02	8.1260733726668097e-04	-1.8698592642435383e-01	-9.7306321580925947e-02	3.2332418109912133e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8113176379210911e-01	-1.1608447623387175e-01	-6.7196778420733760e-01	1.0373445420469255e-02	-3.0354376028239721e-01	1.1910208045498273e-03	-2.4614037026958299e-02	-2.3045714445222267e-02	-3.9475751928578040e-01	3.8637055335596852e-02	-4.6340563755485231e-02	-1.5044927311284256e-01	-4.8850157988107497e-03	-1.4291607694067607e-02	8.0354638201028206e-04	4.1092670307827053e-02	2.4126530091575220e-02	1.4914823430850541e-01	-7.1115181576910139e-04	1.0939546219617284e-02	-8.8202478887783625e-02	2.3478252149873019e-01	-3.4235612792455329e-02	1.1698492464229408e-03	-1.4410068029780735e-02	6.9722374856673722e-02	8.1038832803469413e-04	-1.8614182549039332e-01	-9.6720750656518709e-02	3.2419428075227774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7843512218528241e-01	-1.1471312551814032e-01	-6.6992347098286176e-01	1.0536259329786113e-02	-3.0233241769106739e-01	1.4189696989853199e-03	-2.4510987437990291e-02	-2.3001295560191721e-02	-3.9288832216445080e-01	3.8940014901950759e-02	-4.5192833298851223e-02	-1.4962015899008921e-01	-5.0884757660003190e-03	-1.4400895415708192e-02	7.4990352226825578e-04	4.1239424521325875e-02	2.3752180372448087e-02	1.4896326344958463e-01	-6.7686099075293666e-04	1.0579131051272917e-02	-8.7713030258761565e-02	2.3431506079818684e-01	-3.4052840823278127e-02	1.4543126589405401e-03	-1.4345351308098508e-02	6.9196025334379685e-02	8.0811749817750989e-04	-1.8529959451074471e-01	-9.6139406136704200e-02	3.2506654119545022e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7571360809940191e-01	-1.1336195646439369e-01	-6.6785967254850964e-01	1.0693569259893038e-02	-3.0112170248797632e-01	1.6417067873220703e-03	-2.4408156377981785e-02	-2.2955124227873186e-02	-3.9102570677443976e-01	3.9230339119428907e-02	-4.4068023323424431e-02	-1.4879673434153740e-01	-5.2883179892194709e-03	-1.4506384037152533e-02	6.9763810819941079e-04	4.1378505993159335e-02	2.3383682090315504e-02	1.4877057522661952e-01	-6.4329108108686253e-04	1.0225754100802601e-02	-8.7225852465704787e-02	2.3383690164365356e-01	-3.3870897828296144e-02	1.7323683595710788e-03	-1.4280773686396415e-02	6.8676007006560000e-02	8.0579669221854226e-04	-1.8445925406579897e-01	-9.5562279895482591e-02	3.2594094594829728e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7296778801063435e-01	-1.1203085565346428e-01	-6.6577682573891550e-01	1.0845461202243330e-02	-2.9991160724790655e-01	1.8592700573920177e-03	-2.4305533337556300e-02	-2.2907251657419966e-02	-3.8916967065030528e-01	3.9508241470001766e-02	-4.2965927470022452e-02	-1.4797894855504640e-01	-5.4845008970014477e-03	-1.4608097985160265e-02	6.4673036352555025e-04	4.1510006063713557e-02	2.3021022835393937e-02	1.4857015538150595e-01	-6.1043742794224330e-04	9.8793785580734133e-03	-8.6740979525104900e-02	2.3334813422146433e-01	-3.3689792332241696e-02	2.0040440968039802e-03	-1.4216337293300976e-02	6.8162251636617210e-02	8.0342772716291051e-04	-1.8362082495946325e-01	-9.4989363086895484e-02	3.2681747864527169e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7019822864218099e-01	-1.1071970627731764e-01	-6.6367536837124608e-01	1.0992020499768419e-02	-2.9870212709119515e-01	2.0716980568765350e-03	-2.4203108739241950e-02	-2.2857728125308736e-02	-3.8732021170241260e-01	3.9773933569645210e-02	-4.1886336630024341e-02	-1.4716675148793443e-01	-5.6769853997422470e-03	-1.4706062955590122e-02	5.9716046765035476e-04	4.1634016504395882e-02	2.2664188169653859e-02	1.4836199467443179e-01	-5.7829517892928615e-04	9.5399656917296762e-03	-8.6258444254704747e-02	2.3284885287082216e-01	-3.3509532528541580e-02	2.2693700906012077e-03	-1.4152044207462900e-02	6.7654690730299311e-02	8.0101239198164856e-04	-1.8278432820717824e-01	-9.4420646153513046e-02	3.2769612303538289e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6740549674761891e-01	-1.0942838816010141e-01	-6.6155573903538767e-01	1.1133331855096663e-02	-2.9749325965636053e-01	2.2790299085479284e-03	-2.4100873897530972e-02	-2.2806602982826604e-02	-3.8547732823752601e-01	4.0027625172164530e-02	-4.0829039023852078e-02	-1.4636009347942622e-01	-5.8657349059101135e-03	-1.4800305876102310e-02	5.4890856758686246e-04	4.1750629501314307e-02	2.2313161652810023e-02	1.4814608884552757e-01	-5.4685929352793722e-04	9.2074748867709451e-03	-8.5778278265715754e-02	2.3233915599157171e-01	-3.3330126278412101e-02	2.5283789665088191e-03	-1.4087896460674770e-02	6.7153255581600166e-02	7.9855244713236445e-04	-1.8194978502329370e-01	-9.3856118835375743e-02	3.2857686298194793e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6459015889688084e-01	-1.0815677778384460e-01	-6.5941837688598648e-01	1.1269479337626906e-02	-2.9628500507073380e-01	2.4813053235737833e-03	-2.3998820979862338e-02	-2.2753924663875106e-02	-3.8364101897653136e-01	4.0269524172486963e-02	-3.9793820282259716e-02	-1.4555892536209517e-01	-6.0507153350739945e-03	-1.4890854868398293e-02	5.0195478971536405e-04	4.1859937638228553e-02	2.1967924870208259e-02	1.4792243857152962e-01	-5.1612454861587470e-04	8.8818636835833291e-03	-8.5300511956361527e-02	2.3181914594892566e-01	-3.3151581110315284e-02	2.7811056887292540e-03	-1.4023896040824903e-02	6.6657877317497255e-02	7.9604962411842757e-04	-1.8111721680786200e-01	-9.3295770179384716e-02	3.2945968246232709e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6175278126497601e-01	-1.0690474831877954e-01	-6.5726372143662604e-01	1.1400546389501815e-02	-2.9507736591908806e-01	2.6785646128798701e-03	-2.3896942968527620e-02	-2.2699740693069771e-02	-3.8181128306939011e-01	4.0499836609422607e-02	-3.8780463530310089e-02	-1.4476319847231631e-01	-6.2318951277591066e-03	-1.4977739210051215e-02	4.5627925135269248e-04	4.1962033878762350e-02	2.1628457462540052e-02	1.4769104941752109e-01	-4.8608554409001727e-04	8.5630878183605603e-03	-8.4825174506753406e-02	2.3128892897526312e-01	-3.2973904219765947e-02	3.0275874922691941e-03	-1.3960044894687563e-02	6.6168486941515170e-02	7.9350562508607959e-04	-1.8028664513288253e-01	-9.2739588549136429e-02	3.3034456556764771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5889392942356368e-01	-1.0567216965813979e-01	-6.5509221235625315e-01	1.1526615830544143e-02	-2.9387034721029787e-01	2.8708486966120385e-03	-2.3795233623513462e-02	-2.2644097694115101e-02	-3.7998812010740157e-01	4.0718766667937528e-02	-3.7788749473881209e-02	-1.4397286465975159e-01	-6.4092452521333811e-03	-1.5060989295981046e-02	4.1186207212810826e-04	4.2057011547895491e-02	2.1294737157311072e-02	1.4745193178390842e-01	-4.5673670856441261e-04	8.2511012648354212e-03	-8.4352293875083986e-02	2.3074861506918776e-01	-3.2797102469490455e-02	3.2678638142698067e-03	-1.3896344930556538e-02	6.5685015376096029e-02	7.9092212245853301e-04	-1.7945809172805677e-01	-9.2187561635194509e-02	3.3123149650251542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5601416813540088e-01	-1.0445890845744024e-01	-6.5290428926805899e-01	1.1647769862200693e-02	-2.9266395634204145e-01	3.0581991116874251e-03	-2.3693687446277357e-02	-2.2587041398438312e-02	-3.7817153013286608e-01	4.0926516680933514e-02	-3.6818456488613878e-02	-1.4318787629587715e-01	-6.5827392075332352e-03	-1.5140636599632079e-02	3.6868338514250688e-04	4.2144964312728697e-02	2.0966739802006727e-02	1.4720510084868346e-01	-4.2807230514175490e-04	7.9458562772634321e-03	-8.3881896795144073e-02	2.3019831789194808e-01	-3.2621182389924945e-02	3.5019762246286277e-03	-1.3832798020720771e-02	6.5207393503768737e-02	7.8830075860838078e-04	-1.7863157846608879e-01	-9.1639676465795517e-02	3.3212045958471168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5311406115179322e-01	-1.0326482817806043e-01	-6.5070039155098680e-01	1.1764090070562654e-02	-2.9145820306357767e-01	3.2406580174899227e-03	-2.3592299644461957e-02	-2.2528616654064158e-02	-3.7636151364625370e-01	4.1123287130577238e-02	-3.5869360711113026e-02	-1.4240818628159008e-01	-6.7523530248496345e-03	-1.5216713633908696e-02	3.2672334790098911e-04	4.2225986162542563e-02	2.0644439398861344e-02	1.4695057650515619e-01	-4.0008643724487601e-04	7.6473034345772416e-03	-8.3414008775141324e-02	2.2963815466141729e-01	-3.2446150180050738e-02	3.7299683560236023e-03	-1.3769406003788070e-02	6.4735552207096980e-02	7.8564314556582289e-04	-1.7780712734759635e-01	-9.1095919417966950e-02	3.3301143924488037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5019417101311257e-01	-1.0208978913510368e-01	-6.4848095814402484e-01	1.1875657428507278e-02	-2.9025309943663030e-01	3.4182681997076561e-03	-2.3491066097548315e-02	-2.2468867434711166e-02	-3.7455807161095844e-01	4.1309276649191623e-02	-3.4941236132299262e-02	-1.4163374805389253e-01	-6.9180652638021521e-03	-1.5289253911920922e-02	2.8596215301038313e-04	4.2300171388153084e-02	2.0327808141175414e-02	1.4668838329523354e-01	-3.7277305450335665e-04	7.3553916856438969e-03	-8.2948654097819791e-02	2.2906824604376275e-01	-3.2272011708556383e-02	3.9518858334409331e-03	-1.3706170686859077e-02	6.4269422407404936e-02	7.8295086476448162e-04	-1.7698476048566156e-01	-9.0556276229062496e-02	3.3390442002620153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4725505885244734e-01	-1.0093364854934990e-01	-6.4624642735343962e-01	1.1982552297011955e-02	-2.8904865979442007e-01	3.5910730723726779e-03	-2.3389983323448302e-02	-2.2407836849095239e-02	-3.7276120545573843e-01	4.1484682019734535e-02	-3.4033854692748236e-02	-1.4086451559169438e-01	-7.0798570071315308e-03	-1.5358291907591437e-02	2.4638003862133110e-04	4.2367614560589545e-02	2.0016816451095272e-02	1.4641855033843193e-01	-3.4612595867976917e-04	7.0700683955506926e-03	-8.2485855821854512e-02	2.2848871604297288e-01	-3.2098772515321811e-02	4.1677762033123060e-03	-1.3643093847554985e-02	6.3808935102267955e-02	7.8022546682275261e-04	-1.7616450009007284e-01	-9.0020732008692830e-02	3.3479938658405439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4429728420246486e-01	-9.9796260603268405e-02	-6.4399723666311637e-01	1.2084854425712048e-02	-2.8784490069887575e-01	3.7591166781047662e-03	-2.3289048446033359e-02	-2.2345567150423074e-02	-3.7097091707494867e-01	4.1649698175893347e-02	-3.3146986379876314e-02	-1.4010044342075276e-01	-7.2377118517437927e-03	-1.5423863016180189e-02	2.0795729861557591e-04	4.2428410509098728e-02	1.9711433018775995e-02	1.4614111125671297e-01	-3.2013880963600015e-04	6.7912793928476909e-03	-8.2025635784513398e-02	2.2789969188840678e-01	-3.1926437813211833e-02	4.3776888623653165e-03	-1.3580177235903641e-02	6.3354021401766172e-02	7.7746847136016587e-04	-1.7534636845131152e-01	-8.9489271251033273e-02	3.3569632368566711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4132140480555795e-01	-9.8677476500875702e-02	-6.4173382254811950e-01	1.2182642952726162e-02	-2.8664184089608630e-01	3.9224436866292858e-03	-2.3188259163596753e-02	-2.2282099746060824e-02	-3.6918720882664813e-01	4.1804518201823265e-02	-3.2280399326815326e-02	-1.3934148661775803e-01	-7.3916158968576982e-03	-1.5486003514770917e-02	1.7067429251624628e-04	4.2482654298510412e-02	1.9411624842854996e-02	1.4585610409535257e-01	-2.9480513132176415e-04	6.5189690176634769e-03	-8.1568014605560540e-02	2.2730130392053266e-01	-3.1755012490175254e-02	4.5816749862796768e-03	-1.3517422576085203e-02	6.2904612563493945e-02	7.7468136685125049e-04	-1.7453038792430781e-01	-8.8961877847513124e-02	3.3659521620975763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3832797642735379e-01	-9.7577144531384066e-02	-6.3945662029165551e-01	1.2275996403834795e-02	-2.8543950127003798e-01	4.0810993915830684e-03	-2.3087613718247538e-02	-2.2217475207362246e-02	-3.6741008352870014e-01	4.1949333331550480e-02	-3.1433859912836537e-02	-1.3858760081361424e-01	-7.5415577292029445e-03	-1.5544750522774325e-02	1.3451145512168548e-04	4.2530441205974837e-02	1.9117357272145804e-02	1.4556357123994665e-01	-2.7011831778390663e-04	6.2530801706331667e-03	-8.1113011692380915e-02	2.2669368547501564e-01	-3.1584501111635542e-02	4.7797874582572297e-03	-1.3454831568044633e-02	6.2460640026324558e-02	7.7186561051041061e-04	-1.7371658091203213e-01	-8.8438535099849017e-02	3.3749604914616231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3531755267360619e-01	-9.6495110136441561e-02	-6.3716606380552443e-01	1.2364992691036329e-02	-2.8423790479468619e-01	4.2351297056706953e-03	-2.2987110866228014e-02	-2.2151733279642961e-02	-3.6563954445293884e-01	4.2084332948071110e-02	-3.0607132865167953e-02	-1.3783874219591843e-01	-7.6875284053183864e-03	-1.5600141962488630e-02	9.9449305852566123e-05	4.2571866697103916e-02	1.8828594048485074e-02	1.4526355932975912e-01	-2.4607163918387515e-04	5.9935543625514141e-03	-8.0660645246301801e-02	2.2607697276531935e-01	-3.1414907923167222e-02	4.9720807975895615e-03	-1.3392405888972003e-02	6.2022035442930779e-02	7.6902262821351795e-04	-1.7290496984894424e-01	-8.7919225733421424e-02	3.3839880759545382e+00
