# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9393643783025899e-01	-1.2023476525630591e-01	4.1236862505409359e-02	-1.2930747506833584e-01	-6.5782707723938894e-01	1.0451783487728390e-02	3.9963095571865698e-02	-2.0464518937906404e-01	6.4579773595790729e-02	2.9152213993621506e-01	2.6959591804424327e-02	-9.8764652141883624e-02	-3.9478175730524511e-03	-1.8898283976281766e-01	-1.7798995052098129e-02	-1.7537797568953159e-01	-2.4000788731677065e-03	6.8277086763626316e-02	1.8840292675509636e-02	5.2374610863716788e-02	-1.8455681067221646e-01	3.2727147059001385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9116633263610819e-01	-1.1902512121954043e-01	4.0717046469968876e-02	-1.2592531244900060e-01	-6.5511193843557858e-01	1.0554529219125728e-02	3.9993337666936774e-02	-2.0265406228672370e-01	6.4412134920199260e-02	2.9258421609455393e-01	2.7189395104024735e-02	-9.8467406407735505e-02	-3.9378198340982596e-03	-1.8894279323521937e-01	-1.7958836996877586e-02	-1.7505886029787016e-01	-2.4588233601774922e-03	6.8267993401560381e-02	1.8631131747611600e-02	5.1719424835006078e-02	-1.8377113004964937e-01	3.2822697077124099e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8841936245038315e-01	-1.1783219867935138e-01	4.0204613634791372e-02	-1.2258371597947748e-01	-6.5239643339759124e-01	1.0654620447900002e-02	4.0024874174163852e-02	-2.0068248398836031e-01	6.4241983955496268e-02	2.9362512923096840e-01	2.7413092269023897e-02	-9.8165965911103104e-02	-3.9276255013706929e-03	-1.8889476407044495e-01	-1.8114290927704602e-02	-1.7473215397074141e-01	-2.5162730590962351e-03	6.8251789627181814e-02	1.8424873641062645e-02	5.1074095481414096e-02	-1.8298707176402165e-01	3.2918372981266764e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8569602857724188e-01	-1.1665586008029702e-01	3.9699544992505893e-02	-1.1928310430652134e-01	-6.4968076202202907e-01	1.0752038975164812e-02	4.0057527402721185e-02	-1.9873052662336754e-01	6.4069375034646214e-02	2.9464423424242503e-01	2.7630705285012234e-02	-9.7860403049267575e-02	-3.9172393415307094e-03	-1.8883859072801309e-01	-1.8265352650986558e-02	-1.7439788784900201e-01	-2.5724259033332278e-03	6.8228591601777452e-02	1.8221503126054216e-02	5.0438558787468932e-02	-1.8220461712394878e-01	3.3014173681969345e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8299682633531958e-01	-1.1549596664662705e-01	3.9201819021324781e-02	-1.1602388687222460e-01	-6.4696512283091123e-01	1.0846769288636697e-02	4.0091120270749264e-02	-1.9679825983938382e-01	6.3894361944604017e-02	2.9564089218982764e-01	2.7842256238574413e-02	-9.7550793594185253e-02	-3.9066660873768319e-03	-1.8877411474969188e-01	-1.8412020136756649e-02	-1.7405609677538783e-01	-2.6272805009421121e-03	6.8198515637274110e-02	1.8021004388968292e-02	4.9812749275729241e-02	-1.8142374905116052e-01	3.3110098100893666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8032224452792608e-01	-1.1435237841833294e-01	3.8711411743721315e-02	-1.1280646339824806e-01	-6.4424971296756584e-01	1.0938798478559232e-02	4.0125476515879131e-02	-1.9488575062439634e-01	6.3716997948925755e-02	2.9661447107528033e-01	2.8047767354489550e-02	-9.7237216570651347e-02	-3.8959104383153036e-03	-1.8870118097168950e-01	-1.8554293500516936e-02	-1.7370681924548251e-01	-2.6808361265064314e-03	6.8161678136570009e-02	1.7823361044889786e-02	4.9196600026087001e-02	-1.8064445206058063e-01	3.3206145170701888e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7767276490793066e-01	-1.1322495428810177e-01	3.8228296785414492e-02	-1.0963122336528858e-01	-6.4153472819064794e-01	1.1028116154529796e-02	4.0160420903361221e-02	-1.9299306313758144e-01	6.3537335808703382e-02	2.9756434662572684e-01	2.8247261034389952e-02	-9.6919754129001140e-02	-3.8849770607225277e-03	-1.8861963773614646e-01	-1.8692174982952826e-02	-1.7335009735539358e-01	-2.7330927124726979e-03	6.8118195535126810e-02	1.7628556150389999e-02	4.8590042696837289e-02	-1.7986671223899245e-01	3.3302313834936323e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7504886163853453e-01	-1.1211355203917912e-01	3.7752445434665716e-02	-1.0649854548909306e-01	-6.3882036286641730e-01	1.1114714363278473e-02	4.0195779431569649e-02	-1.9112025853938400e-01	6.3355427801864497e-02	2.9848990308137358e-01	2.8440759896746132e-02	-9.6598491412634144e-02	-3.8738705882217662e-03	-1.8852933710148034e-01	-1.8825668927574268e-02	-1.7298597674619709e-01	-2.7840508399692319e-03	6.8068184243870608e-02	1.7436572216555625e-02	4.7993007547480517e-02	-1.7909051722233968e-01	3.3398603047900095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7245100075115632e-01	-1.1101802838406648e-01	3.7283826701840127e-02	-1.0340879719440037e-01	-6.3610680995929114e-01	1.1198587507427202e-02	4.0231379534658919e-02	-1.8926739482131236e-01	6.3171325740901202e-02	2.9939053398714771e-01	2.8628286818033852e-02	-9.6273516420664021e-02	-3.8625956218609585e-03	-1.8843013505110212e-01	-1.8954781756315781e-02	-1.7261450654528995e-01	-2.8337117291124757e-03	6.8011760593407064e-02	1.7247391222263916e-02	4.7405423463200771e-02	-1.7831585617171508e-01	3.3495011774539729e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6987963960176664e-01	-1.0993823900407250e-01	3.6822407379235159e-02	-1.0036233408823600e-01	-6.3339426102076035e-01	1.1279732265267470e-02	4.0267050282111187e-02	-1.8743452663599369e-01	6.2985080989069547e-02	3.0026564298544867e-01	2.8809864974938180e-02	-9.5944919866016470e-02	-3.8511567302001123e-03	-1.8832189170001998e-01	-1.9079521943161031e-02	-1.7223573930471520e-01	-2.8820772288276385e-03	6.7949040779578126e-02	1.7060994627676032e-02	4.6827217980977394e-02	-1.7754271974808941e-01	3.3591538990328407e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6733522632695663e-01	-1.0887403858965873e-01	3.6368152101143955e-02	-9.7359499433971750e-02	-6.3068290617669220e-01	1.1358147511571009e-02	4.0302622574950729e-02	-1.8562170512796886e-01	6.2796744475110036e-02	3.0111464460837656e-01	2.8985517887442230e-02	-9.5612795029304434e-02	-3.8395584493003568e-03	-1.8820447149884897e-01	-1.9199899985825143e-02	-1.7184973093657721e-01	-2.9291498061959596e-03	6.7880140810362297e-02	1.6877363387946896e-02	4.6258317317290035e-02	-1.7677110008582284e-01	3.3688183681150661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6481819930115471e-01	-1.0782528088156464e-01	3.5921023404126895e-02	-9.4400623627694802e-02	-6.2797293411317223e-01	1.1433834239490312e-02	4.0337929338353985e-02	-1.8382897776576770e-01	6.2606366706552105e-02	3.0193696506753798e-01	2.9155269462641190e-02	-9.5277237608834289e-02	-3.8278052826300826e-03	-1.8807774343472805e-01	-1.9315928375573787e-02	-1.7145654064565852e-01	-2.9749325353632269e-03	6.7805176454158886e-02	1.6696477967133264e-02	4.5698646397351439e-02	-1.7600099076502479e-01	3.3784944843188498e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6232898659633999e-01	-1.0679181871265811e-01	3.5480981787470188e-02	-9.1486023678316042e-02	-6.2526453206085364e-01	1.1506795483546724e-02	4.0372805710397079e-02	-1.8205638817576691e-01	6.2413997781648523e-02	3.0273204303957185e-01	2.9319144039125184e-02	-9.4938345567102969e-02	-3.8159017008718358e-03	-1.8794158122864538e-01	-1.9427621565212602e-02	-1.7105623085935279e-01	-3.0194290860068034e-03	6.7724263189442038e-02	1.6518318352285337e-02	4.5148128885813932e-02	-1.7523238678281200e-01	3.3881821482808352e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5986800544570345e-01	-1.0577350405049908e-01	3.5047985773796288e-02	-8.8616002693006540e-02	-6.2255788577796944e-01	1.1577036243749656e-02	4.0407089226692443e-02	-1.8030397597834907e-01	6.2219687399996337e-02	3.0349933044540611e-01	2.9477166431761070e-02	-9.4596218974162594e-02	-3.8038521416494707e-03	-1.8779586352868674e-01	-1.9534995935343216e-02	-1.7064886715503419e-01	-3.0626437114010538e-03	6.7637516155809915e-02	1.6342864067709763e-02	4.4606687218892958e-02	-1.7446528452352592e-01	3.3978812616449527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5743566171266349e-01	-1.0477018804056973e-01	3.4621991969803104e-02	-8.5790849369472094e-02	-6.1985317953205221e-01	1.1644563410865305e-02	4.0440620000635363e-02	-1.7857177662689433e-01	6.2023484871895601e-02	3.0423829322130647e-01	2.9629361976709730e-02	-9.4250959848229385e-02	-3.7916610091644409e-03	-1.8764047409868914e-01	-1.9638069758924993e-02	-1.7023451818497221e-01	-3.1045812360968152e-03	6.7545050106438367e-02	1.6170094189388456e-02	4.4074242637851736e-02	-1.7369968172795777e-01	3.4075917270513716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5503234936671700e-01	-1.0378172105011245e-01	3.4202955127087729e-02	-8.3010837496624565e-02	-6.1715059608044587e-01	1.1709385692856018e-02	4.0473240899001214e-02	-1.7685982125008926e-01	6.1825439126502346e-02	3.0494841207971257e-01	2.9775756576507034e-02	-9.3902671993944586e-02	-3.7793326737544822e-03	-1.8747530200182505e-01	-1.9736863164227722e-02	-1.6981325559894825e-01	-3.1452470432341856e-03	6.7446979361937151e-02	1.5999987359541289e-02	4.3550715223768563e-02	-1.7293557746164914e-01	3.4173134481255798e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5265844996755648e-01	-1.0280795271258658e-01	3.3790828203042758e-02	-8.0276225465219439e-02	-6.1445031664968575e-01	1.1771513542509382e-02	4.0504797712624802e-02	-1.7516813649808582e-01	6.1625598718830409e-02	3.0562918325786770e-01	2.9916376745036798e-02	-9.3551460838673148e-02	-3.7668714713713631e-03	-1.8730024177861210e-01	-1.9831398096245265e-02	-1.6938515396465634e-01	-3.1846470615125846e-03	6.7343417765622124e-02	1.5832521801315447e-02	4.3036023933540432e-02	-1.7217297208232352e-01	3.4270463294675735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5031433215894160e-01	-1.0184873197263222e-01	3.3385562421759787e-02	-7.7587255790011189e-02	-6.1175252091384280e-01	1.1830959086278256e-02	4.0535139321905063e-02	-1.7349674439299992e-01	6.1424011835655073e-02	3.0628011925221477e-01	3.0051249652222667e-02	-9.3197433267259960e-02	-3.7542817029882357e-03	-1.8711519361886542e-01	-1.9921698276643245e-02	-1.6895029068608178e-01	-3.2227877518431064e-03	6.7234478640199782e-02	1.5667675333588375e-02	4.2530086637035031e-02	-1.7141186720650936e-01	3.4367902766411524e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4800035117375399e-01	-1.0090390713157441e-01	3.2987107334934866e-02	-7.4944154644963443e-02	-6.0905738697192402e-01	1.1887736054349736e-02	4.0564117856857616e-02	-1.7184566218422653e-01	6.1220726300374145e-02	3.0690074953658680e-01	3.0180403168267731e-02	-9.2840697455651211e-02	-3.7415676339328701e-03	-1.8692006352712595e-01	-2.0007789162328576e-02	-1.6850874591992585e-01	-3.2596760937034040e-03	6.7120274745876271e-02	1.5505425385873439e-02	4.2032820155342973e-02	-1.7065226567541256e-01	3.4465451961633606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4571684835172105e-01	-9.9973325893363427e-02	3.2595410882720423e-02	-7.2347131413076290e-02	-6.0636509132437211e-01	1.1941859711952274e-02	4.0591588851474202e-02	-1.7021490220907712e-01	6.1015789576876464e-02	3.0749062126215826e-01	3.0303865907265339e-02	-9.2481362703795394e-02	-3.7287334931571351e-03	-1.8671476348108426e-01	-2.0089697902699086e-02	-1.6806060249026181e-01	-3.2953195712172902e-03	6.7000918239873641e-02	1.5345749013308433e-02	4.1544140300043920e-02	-1.6989417152009822e-01	3.4563109954940199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4346415067119705e-01	-9.9056835410945870e-02	3.2210419454486085e-02	-6.9796378252310831e-02	-6.0367580884882466e-01	1.1993346791922923e-02	4.0617411392120890e-02	-1.6860447175918472e-01	6.0809248772481582e-02	3.0804929993723279e-01	3.0421667270014014e-02	-9.2119539268246717e-02	-3.7157834724474252e-03	-1.8649921158255531e-01	-2.0167453295689784e-02	-1.6760594580154317e-01	-3.3297261589876792e-03	6.6876520637371664e-02	1.5188622911715959e-02	4.1063961913421355e-02	-1.6913758992605274e-01	3.4660875830253657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4124257029647586e-01	-9.8154282332996071e-02	3.1832077949459671e-02	-6.7292069679147568e-02	-6.0098971277513702e-01	1.2042215428538587e-02	4.0641448259737069e-02	-1.6701437295313568e-01	6.0601150639989526e-02	3.0857637008486322e-01	3.0533837485861463e-02	-9.1755338194881811e-02	-3.7027217255775095e-03	-1.8627333220056549e-01	-2.0241085742656078e-02	-1.6714486375009754e-01	-3.3629043076951071e-03	6.6747192773852423e-02	1.5034023432721593e-02	4.0592198909556121e-02	-1.6838252719717040e-01	3.4758748680718372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3905240414196265e-01	-9.7265512850992733e-02	3.1460329837200131e-02	-6.4834362171190776e-02	-5.9830697465983740e-01	1.2088485092630647e-02	4.0663566065593716e-02	-1.6544460261576527e-01	6.0391541578910406e-02	3.0907143587644970e-01	3.0640407653414355e-02	-9.1388871152148471e-02	-3.6895523674136095e-03	-1.8603705610612020e-01	-2.0310627202224322e-02	-1.6667744663425760e-01	-3.3948629294993874e-03	6.6613044768857502e-02	1.4881926598916054e-02	4.0128764316217640e-02	-1.6762899071923956e-01	3.4856727608599272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3689393345458284e-01	-9.6390372746561884e-02	3.1095117217866401e-02	-6.2423393790241928e-02	-5.9562776436003873e-01	1.2132176527985620e-02	4.0683635380376615e-02	-1.6389515216454009e-01	6.0180467635907703e-02	3.0953412173943745e-01	3.0741409779946785e-02	-9.1020250265262156e-02	-3.6762794729694897e-03	-1.8579032059825290e-01	-2.0376111143155674e-02	-1.6620378706326125e-01	-3.4256113832561710e-03	6.6474185991143617e-02	1.4732308119044274e-02	3.9673570317491233e-02	-1.6687698892297848e-01	3.4954811725181907e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3476742341576320e-01	-9.5528707439069854e-02	3.0736380882238921e-02	-6.0059283827259329e-02	-5.9295225000695428e-01	1.2173311689046078e-02	4.0701530856380765e-02	-1.6236600750341487e-01	5.9967974504528128e-02	3.0996407293728101e-01	3.0836876819348328e-02	-9.0649587951751417e-02	-3.6629070764343215e-03	-1.8553306962096910e-01	-2.0437572496342132e-02	-1.6572397986507117e-01	-3.4551594595808115e-03	6.6330725025231976e-02	1.4585143403215359e-02	3.9226528297054003e-02	-1.6612653124668883e-01	3.5053000150673190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3267312276421314e-01	-9.4680362033386700e-02	3.0384060371455114e-02	-5.7742132470456405e-02	-5.9028059797902011e-01	1.2211913679907741e-02	4.0717131342605635e-02	-1.6085714892454159e-01	5.9754107524249200e-02	3.1036095611996700e-01	3.0926842708454892e-02	-9.0276996758755890e-02	-3.6494391701524069e-03	-1.8526525387072473e-01	-2.0495047605988248e-02	-1.6523812199325036e-01	-3.4835173657660613e-03	6.6182769639333547e-02	1.4440407578106992e-02	3.8787548882031744e-02	-1.6537762809858286e-01	3.5151292014103577e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3061126344073759e-01	-9.3845181367832417e-02	3.0038094036422675e-02	-5.5472020497836998e-02	-5.8761297287484160e-01	1.2248006694636051e-02	4.0730319992546234e-02	-1.5936855101819639e-01	5.9538911678909602e-02	3.1072445984340930e-01	3.1011342401613368e-02	-8.9902589202472433e-02	-3.6358797035885154e-03	-1.8498683089409310e-01	-2.0548574180113625e-02	-1.6474631243302509e-01	-3.5106957106027510e-03	6.6030426754659394e-02	1.4298075502166347e-02	3.8356541987368147e-02	-1.6463029081884034e-01	3.5249686453230056e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2858206025625976e-01	-9.3023010062174449e-02	2.9698419096855912e-02	-5.3249008995357457e-02	-5.8494953748590406e-01	1.2281615958884176e-02	4.0740984364515516e-02	-1.5790018259124292e-01	5.9322431594563060e-02	3.1105429505610982e-01	3.1090411903333837e-02	-8.9526477610129121e-02	-3.6222325822627614e-03	-1.8469776517531097e-01	-2.0598191240404226e-02	-1.6424865210669903e-01	-3.5367054891017498e-03	6.5873802416077362e-02	1.4158121780781937e-02	3.7933416860622002e-02	-1.6388453164145897e-01	3.5348182614440478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2658571058412316e-01	-9.2213692565717501e-02	2.9364971699916708e-02	-5.1073139101842961e-02	-5.8229045276924674e-01	1.2312767672836986e-02	4.0749016514314514e-02	-1.5645200659443087e-01	5.9104711536811329e-02	3.1135019555159082e-01	3.1164088298893500e-02	-8.9148773964860401e-02	-3.6085016666788541e-03	-1.8439802821341414e-01	-2.0643939071553704e-02	-1.6374524377852698e-01	-3.5615580671440735e-03	6.5713001764126422e-02	1.4020520781419663e-02	3.7518082127124389e-02	-1.6314036365595305e-01	3.5446779652658713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2462239407770988e-01	-9.1417073205374219e-02	2.9037686978393928e-02	-4.8944431781691972e-02	-5.7963587782013826e-01	1.2341488955465106e-02	4.0754313080105888e-02	-1.5502398005883436e-01	5.8885795407656497e-02	3.1161191838518554e-01	3.1232409782759641e-02	-8.8769589753842346e-02	-3.5946907712369209e-03	-1.8408759858870394e-01	-2.0685859170149191e-02	-1.6323619195921771e-01	-3.5852651661034164e-03	6.5548129008360170e-02	1.3885246648705394e-02	3.7110445835422008e-02	-1.6239780076895832e-01	3.5545476731250800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2269227241434195e-01	-9.0632996233705715e-02	2.8716499108400333e-02	-4.6862887626355480e-02	-5.7698596984481398e-01	1.2367807790098136e-02	4.0756775359359843e-02	-1.5361605404163145e-01	5.8665726741922976e-02	3.1183924425385606e-01	3.1295415684710462e-02	-8.8389035820037279e-02	-3.5808036631420691e-03	-1.8376646201831509e-01	-2.0723994193199837e-02	-1.6272160281017742e-01	-3.6078388474221333e-03	6.5379287402001385e-02	1.3752273319449962e-02	3.6710415502937944e-02	-1.6165685766579171e-01	3.5644273021932520e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2079548906631746e-01	-8.9861305876881653e-02	2.8401341366547501e-02	-4.4828486685459044e-02	-5.7434088413342577e-01	1.2391752971318261e-02	4.0756309377748511e-02	-1.5222817358148816e-01	5.8444548703298509e-02	3.1203197783786907e-01	3.1353146493540679e-02	-8.8007222217871328e-02	-3.5668440613250765e-03	-1.8343461140068792e-01	-2.0758387906392711e-02	-1.6220158404763166e-01	-3.6292914972001155e-03	6.5206579217912994e-02	1.3621574537591826e-02	3.6317898161770792e-02	-1.6091754977203587e-01	3.5743167704677390e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1893216909991186e-01	-8.9101846382498365e-02	2.8092146186542849e-02	-4.2841188328371499e-02	-5.7170077403319530e-01	1.2413354053163963e-02	4.0752825949898708e-02	-1.5086027766370591e-01	5.8222304080026585e-02	3.1218994810319084e-01	3.1405643878242517e-02	-8.7624258073164735e-02	-3.5528156353584646e-03	-1.8309204684877464e-01	-2.0789085132151358e-02	-1.6167624484676960e-01	-3.6496358107956216e-03	6.5030105725835813e-02	1.3493123869060668e-02	3.5932800404576748e-02	-1.6017989321517589e-01	3.5842159967626368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1710241900301367e-01	-8.8354462067226594e-02	2.7788845215188603e-02	-4.0900931136907896e-02	-5.6906579092191700e-01	1.2432641298645283e-02	4.0746240731917467e-02	-1.4951229919531045e-01	5.7999035280310050e-02	3.1231300856367283e-01	3.1452950706571323e-02	-8.7240251447610148e-02	-3.5387220043967826e-03	-1.8273877571184391e-01	-2.0816131697599112e-02	-1.6114569574603366e-01	-3.6688847774586585e-03	6.4849967170899886e-02	1.3366894716530629e-02	3.5555028430440831e-02	-1.5944390478637541e-01	3.5941249006997880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1530632654204960e-01	-8.7618997364241155e-02	2.7491369367739455e-02	-3.9007632829758894e-02	-5.6643608418186586e-01	1.2449645630572988e-02	4.0736474265637389e-02	-1.4818416499018983e-01	5.7774784327444907e-02	3.1240103750215792e-01	3.1495111060906779e-02	-8.6855309208075909e-02	-3.5245667361304754e-03	-1.8237481258579344e-01	-2.0839574382483607e-02	-1.6061004855166594e-01	-3.6870516650356253e-03	6.4666262753383913e-02	1.3242860334074307e-02	3.5184488090706283e-02	-1.5870960190239872e-01	3.6040434026999431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1354396064870037e-01	-8.6895296870381347e-02	2.7199648882576623e-02	-3.7161190219177236e-02	-5.6381180117416108e-01	1.2464398583682541e-02	4.0723452014543415e-02	-1.4687579576438176e-01	5.7549592854751128e-02	3.1245393814978434e-01	3.1532170251334049e-02	-8.6469536900988103e-02	-3.5103533457700414e-03	-1.8200017931189086e-01	-2.0859460867166110e-02	-1.6006941624266452e-01	-3.7041500047299077e-03	6.4479090609696380e-02	1.3120993841683576e-02	3.4821084934656056e-02	-1.5797700256777325e-01	3.6139714239739793e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1181537133684796e-01	-8.6183205393006473e-02	2.6913613375174221e-02	-3.5361479200263439e-02	-5.6119308721367300e-01	1.2476932258058559e-02	4.0707104391360813e-02	-1.4558710614157491e-01	5.7323502100311757e-02	3.1247163882291956e-01	3.1564174825881509e-02	-8.6083038632039421e-02	-3.4960852950534651e-03	-1.8161490496392430e-01	-2.0875839680732138e-02	-1.5952391287623882e-01	-3.7201935759727705e-03	6.4288547794562070e-02	1.3001268239663990e-02	3.4464724255017676e-02	-1.5724612533719903e-01	3.6239088865142199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1012058965009236e-01	-8.5482567996497588e-02	2.6633191891312153e-02	-3.3608354773179416e-02	-5.5858008554454153e-01	1.2487279273846897e-02	4.0687366777310628e-02	-1.4431800466884157e-01	5.7096552901582567e-02	3.1245409301725702e-01	3.1591172577858762e-02	-8.5695916951430751e-02	-3.4817659912935776e-03	-1.8121902582375324e-01	-2.0888760149311431e-02	-1.5897365349390241e-01	-3.7351963913957466e-03	6.4094730264395369e-02	1.2883656422882472e-02	3.4115311133203596e-02	-1.5651698927828223e-01	3.6338557130859002e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0845962764006324e-01	-8.4793230048372151e-02	2.6358312959512076e-02	-3.1901651098453762e-02	-5.5597293731636743e-01	1.2495472727250224e-02	4.0664179533062360e-02	-1.4306839384261255e-01	5.6868785689883669e-02	3.1240127945876156e-01	3.1613212550252678e-02	-8.5308272744845648e-02	-3.4673987864630757e-03	-1.8081258534530692e-01	-2.0898272344680228e-02	-1.5841875402830283e-01	-3.7491726819397744e-03	6.3897732861833409e-02	1.2768131194859001e-02	3.3772750484243469e-02	-1.5578961393461133e-01	3.6438118272186424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0683247837566101e-01	-8.4115037264955589e-02	2.6088904642655772e-02	-3.0241181585442773e-02	-5.5337178156112443e-01	1.2501546147791988e-02	4.0637488001419274e-02	-1.4183817014482861e-01	5.6640240484830122e-02	3.1231320211130276e-01	3.1630345037148996e-02	-8.4920205130331883e-02	-3.4529869763231238e-03	-1.8039563410710244e-01	-2.0904427033208620e-02	-1.5785933121090964e-01	-3.7621368820985102e-03	6.3697649301409309e-02	1.2654665281696745e-02	3.3436947101340368e-02	-1.5506401928923916e-01	3.6537771531981105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0523911598326825e-01	-8.3447835756587568e-02	2.5824894588764961e-02	-2.8626739013920793e-02	-5.5077675517086755e-01	1.2505533456846418e-02	4.0607242501826048e-02	-1.4062722408922815e-01	5.6410956888715023e-02	3.1218989014092485e-01	3.1642621582159032e-02	-8.4531811361232057e-02	-3.4385337995996670e-03	-1.7996822975338392e-01	-2.0907275625229385e-02	-1.5729550248064944e-01	-3.7741036153324066e-03	6.3494572156340454e-02	1.2543231345833208e-02	3.3107805699998744e-02	-1.5434022572859410e-01	3.6637516160577071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0367949571785144e-01	-8.2791472072299421e-02	2.5566210080900310e-02	-2.7058095688641506e-02	-5.4818799287628517e-01	1.2507468927418264e-02	4.0573398316761516e-02	-1.3943544027764501e-01	5.6180974080891337e-02	3.1203139783687378e-01	3.1650094973841469e-02	-8.4143186735298803e-02	-3.4240424372117446e-03	-1.7953043692403706e-01	-2.0906870124886321e-02	-1.5672738589361124e-01	-3.7850876796527875e-03	6.3288592846412986e-02	1.2433801999609813e-02	3.2785230961666065e-02	-1.5361825400687429e-01	3.6737351415703654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0215355406479230e-01	-8.2145793243960652e-02	2.5312778086170051e-02	-2.5535003626612630e-02	-5.4560562722613104e-01	1.2507387145164224e-02	4.0535915670154861e-02	-1.3826269746619096e-01	5.5950330812163093e-02	3.1183780448961734e-01	3.1652819238121278e-02	-8.3754424510095335e-02	-3.4095160115561510e-03	-1.7908232717343694e-01	-2.0903263080534886e-02	-1.5615510003388747e-01	-3.7951040333937549e-03	6.3079801626927015e-02	1.2326349818648465e-02	3.2469127576847223e-02	-1.5289812521093840e-01	3.6837276562404737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0066120887216674e-01	-8.1510646829810865e-02	2.5064525303801568e-02	-2.4057194776723970e-02	-5.4302978856761475e-01	1.2505322970642180e-02	4.0494759697938844e-02	-1.3710886864115260e-01	5.5719065399238717e-02	3.1160921422625298e-01	3.1650849627719503e-02	-8.3365615824758668e-02	-3.3949575858461516e-03	-1.7862397887846063e-01	-2.0896507535741626e-02	-1.5557876392567804e-01	-3.8041677811902898e-03	6.2868287578696613e-02	1.2220847355023757e-02	3.2159400287625595e-02	-1.5217986072575829e-01	3.6937290872958375e+00
