# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6817020759133247e-01	-1.8708784384862487e-01	-1.5863062157434937e-02	-1.6819104113627001e-01	-6.2733411035802222e-01	1.4367486418379902e-02	-8.9681935083013420e-02	-1.9332231446305204e-01	4.9952739461757628e-02	2.3263284054587102e-01	-1.7233699809478649e-02	-6.9358439335932900e-02	-3.1851803793332082e-03	-1.7293668797455969e-01	-1.1465726946062845e-02	-8.1970562838308877e-02	-1.6663916372532943e-03	3.9688343597014938e-02	8.5017641795092757e-03	5.3009645238072660e-02	-1.6408511882423107e-01	4.1603512906019704e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6618332958948065e-01	-1.8601147179402835e-01	-1.5804866546593615e-02	-1.6586663435822668e-01	-6.2452735394579895e-01	1.4323500914715754e-02	-8.8780949657942657e-02	-1.9162058893945205e-01	4.9771602302957033e-02	2.3295874142503911e-01	-1.6936151658532666e-02	-6.8971674834257854e-02	-3.1910740382902585e-03	-1.7275888527592512e-01	-1.1509992391673590e-02	-8.1617035413609401e-02	-1.6855292669464192e-03	3.9630063299795196e-02	8.3874230247266250e-03	5.2585766108152993e-02	-1.6326627653915171e-01	4.1723634068527611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6421790613283713e-01	-1.8494369541774297e-01	-1.5746615897697804e-02	-1.6357070627686193e-01	-6.2172387405027851e-01	1.4279146180992448e-02	-8.7888018469137838e-02	-1.8993558776875871e-01	4.9589323723989991e-02	2.3326757066412776e-01	-1.6642912936485579e-02	-6.8585716405421132e-02	-3.1965507177458708e-03	-1.7257421500504405e-01	-1.1552009216948170e-02	-8.1263756747940563e-02	-1.7041060675559577e-03	3.9568567332576569e-02	8.2752461715328591e-03	5.2167510947160357e-02	-1.6245094573472404e-01	4.1843898169507083e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6227414678808130e-01	-1.8388442110352457e-01	-1.5688305251204689e-02	-1.6130344497074553e-01	-6.1892389796819147e-01	1.4234427124911291e-02	-8.7003277699807757e-02	-1.8826738797228298e-01	4.9405955847386468e-02	2.3355901947308702e-01	-1.6353989289720251e-02	-6.8200627684133264e-02	-3.2016129887837185e-03	-1.7238255721410164e-01	-1.1591799102826001e-02	-8.0910747696329596e-02	-1.7221234503999043e-03	3.9503928424228570e-02	8.1652040292097116e-03	5.1754807528903275e-02	-1.6163912687474402e-01	4.1964303962174538e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6035225351403853e-01	-1.8283355609670826e-01	-1.5629930248311753e-02	-1.5906502934066105e-01	-6.1612764888466698e-01	1.4189348945024277e-02	-8.6126859237339093e-02	-1.8661606266891920e-01	4.9221549742064795e-02	2.3383278811198416e-01	-1.6069385442133797e-02	-6.7816472037660391e-02	-3.2062635416759801e-03	-1.7218379567674150e-01	-1.1629384355529571e-02	-8.0558029216422897e-02	-1.7395830985764212e-03	3.9436218628838615e-02	8.0572670545649497e-03	5.1347584028846517e-02	-1.6083082048335581e-01	4.2084850212976779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5845242039769530e-01	-1.8179100852111083e-01	-1.5571487106396215e-02	-1.5685562883688031e-01	-6.1333534588475669e-01	1.4143917113633133e-02	-8.5258890560140368e-02	-1.8498168091997641e-01	4.9036155439417889e-02	2.3408858631311383e-01	-1.5789105164721203e-02	-6.7433312488769603e-02	-3.2105051840887059e-03	-1.7197781807517445e-01	-1.1664787878887296e-02	-8.0205622349412128e-02	-1.7564869602921022e-03	3.9365509310712546e-02	7.9514057644035404e-03	5.0945769038988259e-02	-1.6002602713078298e-01	4.2205535701438679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5657483339606021e-01	-1.8075668739521095e-01	-1.5512972595009104e-02	-1.5467540319340858e-01	-6.1054720396623829e-01	1.4098137360171603e-02	-8.4399494628381450e-02	-1.8336430757745137e-01	4.8849821949043790e-02	2.3432613369372610e-01	-1.5513151245745579e-02	-6.7051211638840008e-02	-3.2143408391961488e-03	-1.7176451618315522e-01	-1.1698033146710409e-02	-7.9853548201265653e-02	-1.7728372420982910e-03	3.9291871130248540e-02	7.8475907476187289e-03	5.0549291582290504e-02	-1.5922474741937184e-01	4.2326359220012506e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5471967008463738e-01	-1.7973050264758711e-01	-1.5454384012420799e-02	-1.5252450217005276e-01	-6.0776343405368549e-01	1.4052015655065303e-02	-8.3548789778889257e-02	-1.8176400313616950e-01	4.8662597274141094e-02	2.3454516015830104e-01	-1.5241525461604830e-02	-6.6670231591333756e-02	-3.2177735437070440e-03	-1.7154378604436166e-01	-1.1729144175258267e-02	-7.9501827924281981e-02	-1.7886364020461571e-03	3.9215374030669235e-02	7.7457926769030497e-03	5.0158081126653188e-02	-1.5842698196995977e-01	4.2447319573928848e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5288709941327402e-01	-1.7871236513159636e-01	-1.5395719162718591e-02	-1.5040306530313752e-01	-6.0498424301375675e-01	1.4005558194065413e-02	-8.2706889624455937e-02	-1.8018082359023763e-01	4.8474528426583272e-02	2.3474540628932011e-01	-1.4974228548500640e-02	-6.6290433875821841e-02	-3.2208064458073022e-03	-1.7131552814571091e-01	-1.1758145495822186e-02	-7.9150482698988306e-02	-1.8038871427691352e-03	3.9136087225592392e-02	7.6459823200803112e-03	4.9772067598429538e-02	-1.5763273140857761e-01	4.2568415581048997e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5107728147015131e-01	-1.7770218663928430e-01	-1.5336976333449619e-02	-1.4831122166569105e-01	-6.0220983367167946e-01	1.3958771383050971e-02	-8.1873902957823541e-02	-1.7861482029422363e-01	4.8285661441689012e-02	2.3492662372548168e-01	-1.4711260175016757e-02	-6.5911879372760815e-02	-3.2234428030180479e-03	-1.7107964758515731e-01	-1.1785062127457427e-02	-7.8799533716391562e-02	-1.8185924045011428e-03	3.9054079187424845e-02	7.5481305510596867e-03	4.9391181395479142e-02	-1.5684199635349541e-01	4.2689646071718954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4929036725463005e-01	-1.7669987991451544e-01	-1.5278154273807463e-02	-1.4624908963790351e-01	-5.9944040482890548e-01	1.3911661823294445e-02	-8.1049933660596887e-02	-1.7706603982949717e-01	4.8096041392702397e-02	2.3508857552634591e-01	-1.4452618915711538e-02	-6.5534628239206180e-02	-3.2256859799768465e-03	-1.7083605423351098e-01	-1.1809919549899942e-02	-7.8449002160601689e-02	-1.8327553580436899e-03	3.8969417636559416e-02	7.4522083604157806e-03	4.9015353399759966e-02	-1.5605477740261670e-01	4.2811009888624882e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4752649845969723e-01	-1.7570535866529757e-01	-1.5219252173360769e-02	-1.4421677668862262e-01	-5.9667615128188967e-01	1.3864236297185526e-02	-8.0235080617322957e-02	-1.7553452387612611e-01	4.7905712404999870e-02	2.3523103652241492e-01	-1.4198302225826111e-02	-6.5158739835665322e-02	-3.2275394461381227e-03	-1.7058466288985447e-01	-1.1832743676687050e-02	-7.8098909191841093e-02	-1.8463793976847558e-03	3.8882169531359034e-02	7.3581868655931944e-03	4.8644514989449092e-02	-1.5527107512123406e-01	4.2932505886650256e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4578580726469995e-01	-1.7471853757530842e-01	-1.5160269641317541e-02	-1.4221437916866894e-01	-5.9391726384197263e-01	1.3816501754406905e-02	-7.9429437634978992e-02	-1.7402030909072463e-01	4.7714717670034192e-02	2.3535379364967118e-01	-1.3948306417207183e-02	-6.4784272654261149e-02	-3.2290067734013607e-03	-1.7032539343012076e-01	-1.1853560828517703e-02	-7.7749275929849121e-02	-1.8594681340833583e-03	3.8792401058907425e-02	7.2660373207428745e-03	4.8278598050600488e-02	-1.5449089003014441e-01	4.3054132932734364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4406841613904436e-01	-1.7373933231459582e-01	-1.5101206686323320e-02	-1.4024198211667341e-01	-5.9116392935634365e-01	1.3768465298556293e-02	-7.8633093368100385e-02	-1.7252342699064852e-01	4.7523099459034268e-02	2.3545664626764856e-01	-1.3702626635541932e-02	-6.4411284248404366e-02	-3.2300916336670789e-03	-1.7005817094842296e-01	-1.1872397706878465e-02	-7.7400123437699364e-02	-1.8720253871259188e-03	3.8700177626510956e-02	7.1757311261876665e-03	4.7917534988328951e-02	-1.5371422259414003e-01	4.3175889905732454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4237443765750224e-01	-1.7276765954944906e-01	-1.5042063696787979e-02	-1.3829965907814412e-01	-5.8841633073002753e-01	1.3720134174207787e-02	-7.7846131249756131e-02	-1.7104390384488485e-01	4.7330899136469186e-02	2.3553940646014435e-01	-1.3461256838996644e-02	-6.4039831164143787e-02	-3.2307977963222990e-03	-1.6978292589074509e-01	-1.1889281367955506e-02	-7.7051472706035712e-02	-1.8840551787626524e-03	3.8605563853929874e-02	7.0872398375257306e-03	4.7561258737527631e-02	-1.5294107321086947e-01	4.3297775696277307e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4070397432777823e-01	-1.7180343695143252e-01	-1.4982841421738526e-02	-1.3638747193844175e-01	-5.8567464694889648e-01	1.3671515754406994e-02	-7.7068629428591690e-02	-1.6958176057200164e-01	4.7138157173293248e-02	2.3560189931769085e-01	-1.3224189778347620e-02	-6.3669968873373825e-02	-3.2311291256621037e-03	-1.6949959418061328e-01	-1.1904239196864608e-02	-7.6703344637741228e-02	-1.8955617258342009e-03	3.8508623566323438e-02	7.0005351743711109e-03	4.7209702773111761e-02	-1.5217144220008269e-01	4.3419789206642445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3905711843086616e-01	-1.7084658320556920e-01	-1.4923540952192737e-02	-1.3450547077026243e-01	-5.8293905310365557e-01	1.3622617528592422e-02	-7.6300660712117607e-02	-1.6813701264547859e-01	4.6944913159980388e-02	2.3564396320101810e-01	-1.2991416978690650e-02	-6.3301751709063686e-02	-3.2310895782461622e-03	-1.6920811733639288e-01	-1.1917298882218732e-02	-7.6355760033047185e-02	-1.9065494328936066e-03	3.8409419787889046e-02	6.9155890287372250e-03	4.6862801119794975e-02	-1.5140532979325722e-01	4.3541929350606665e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3743395187482002e-01	-1.6989701801767082e-01	-1.4864163703047275e-02	-1.3265369369625010e-01	-5.8020972041477670e-01	1.3573447090936408e-02	-7.5542292516436502e-02	-1.6670967000673512e-01	4.6751205819361985e-02	2.3566544998469979e-01	-1.2762928722806011e-02	-6.2935232802671104e-02	-3.2306832001965896e-03	-1.6890844257987730e-01	-1.1928488391055972e-02	-7.6008739575090592e-02	-1.9170228850347774e-03	3.8308014736176371e-02	6.8323734730659875e-03	4.6520488361394087e-02	-1.5064273612361129e-01	4.3664195053320274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3583454606238418e-01	-1.6895466212080537e-01	-1.4804711395479562e-02	-1.3083216676725043e-01	-5.7748681625835452e-01	1.3524012129098905e-02	-7.4793586822564054e-02	-1.6529973698614020e-01	4.6557073019279117e-02	2.3566622528031786e-01	-1.2538714036255739e-02	-6.2570464023897515e-02	-3.2299141244365817e-03	-1.6860052293585431e-01	-1.1937835944149648e-02	-7.5662303815930157e-02	-1.9269868407306410e-03	3.8204469817059855e-02	6.7508607679089162e-03	4.6182699649666814e-02	-1.4988366121650681e-01	4.3786585251172561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3425896177301219e-01	-1.6801943728090021e-01	-1.4745186039853900e-02	-1.2904090385673486e-01	-5.7477050419285003e-01	1.3474320413385881e-02	-7.4054600139503587e-02	-1.6390721223227542e-01	4.6362551785057930e-02	2.3564616863846743e-01	-1.2318760674280506e-02	-6.2207495922923836e-02	-3.2287865678774577e-03	-1.6828431732236543e-01	-1.1945369991721766e-02	-7.5316473163022979e-02	-1.9364462246938613e-03	3.8098845620348279e-02	6.6710233692624686e-03	4.5849370712682316e-02	-1.4912810498024162e-01	4.3909098891661085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3270724905968950e-01	-1.6709126630147669e-01	-1.4685589919129681e-02	-1.2727990657184562e-01	-5.7206094398669649e-01	1.3424379786306699e-02	-7.3325383474195316e-02	-1.6253208864969387e-01	4.6167678311821413e-02	2.3560517372900397e-01	-1.2103055110560468e-02	-6.1846377675272651e-02	-3.2273048285527003e-03	-1.6795979063139341e-01	-1.1951119189576268e-02	-7.4971267866172836e-02	-1.9454061207615319e-03	3.7991201916016584e-02	6.5928339355629554e-03	4.5520437862725374e-02	-1.4837606719723620e-01	4.4031734933261992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3117944716093496e-01	-1.6617007302751136e-01	-1.4625925572764910e-02	-1.2554916418144338e-01	-5.6935829164673291e-01	1.3374198152521123e-02	-7.2605982308465614e-02	-1.6117435334538571e-01	4.5972487976641767e-02	2.3554314849903313e-01	-1.1891582527898232e-02	-6.1487157029422021e-02	-3.2254732827059571e-03	-1.6762691379975023e-01	-1.1955112375672648e-02	-7.4626708004950568e-02	-1.9538717648152400e-03	3.7881597651038532e-02	6.5162653343468872e-03	4.5195838003742321e-02	-1.4762754751560886e-01	4.4154492345302225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2967558442835345e-01	-1.6525578234843022e-01	-1.4566195781108999e-02	-1.2384865356155023e-01	-5.6666269944743963e-01	1.3323783469169567e-02	-7.1896436583070780e-02	-1.5983398758415596e-01	4.5777015350548435e-02	2.3546001530813507e-01	-1.1684326810872316e-02	-6.1129880257290534e-02	-3.2232963818326693e-03	-1.6728566386995064e-01	-1.1957378547154639e-02	-7.4282813476592685e-02	-1.9618485377404043e-03	3.7770090946802851e-02	6.4412906485804252e-03	4.4875508638324242e-02	-1.4688254544114632e-01	4.4277370107832894e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2819567827001088e-01	-1.6434832020022844e-01	-1.4506403550280590e-02	-1.2217833915845069e-01	-5.6397431596094327e-01	1.3273143736578844e-02	-7.1196780688909486e-02	-1.5851096675305731e-01	4.5581294210396674e-02	2.3535571104046041e-01	-1.1481270540509268e-02	-6.0774592107703952e-02	-3.2207786496822235e-03	-1.6693602404090641e-01	-1.1957946837849192e-02	-7.3939603984381250e-02	-1.9693419584321634e-03	3.7656739097096464e-02	6.3678831826650441e-03	4.4559387874236890e-02	-1.4614106032966495e-01	4.4400367211504159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2673973510989858e-01	-1.6344761356672582e-01	-1.4446552097522594e-02	-1.2053817296972547e-01	-5.6129328608776830e-01	1.3222286989335101e-02	-7.0507043465473040e-02	-1.5720526033504434e-01	4.5385357550603918e-02	2.3523018719333949e-01	-1.1282394991008391e-02	-6.0421335762946275e-02	-3.2179246792212943e-03	-1.6657798370828267e-01	-1.1956846496251393e-02	-7.3597099026507518e-02	-1.9763576768546706e-03	3.7541598566633957e-02	6.2960164681219516e-03	4.4247414430496762e-02	-1.4540309137976193e-01	4.4523482657441615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2530775036367864e-01	-1.6255359047996087e-01	-1.4386644837028617e-02	-1.1892809454340135e-01	-5.5861975108829498e-01	1.3171221287717000e-02	-6.9827248206564635e-02	-1.5591683189192895e-01	4.5189237594764273e-02	2.3508340994215296e-01	-1.1087680128552458e-02	-6.0070152798477459e-02	-3.2147391295626400e-03	-1.6621153849441164e-01	-1.1954106864007033e-02	-7.3255317885416935e-02	-1.9829014671585371e-03	3.7424724990118202e-02	6.2256642689645239e-03	4.3939527643002796e-02	-1.4466863762595478e-01	4.4646715457124033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2389970843084636e-01	-1.6166618001972297e-01	-1.4326685366235126e-02	-1.1734803099533866e-01	-5.5595384861490815e-01	1.3119954709480327e-02	-6.9157412673311006e-02	-1.5464563905673598e-01	4.4992965807144493e-02	2.3491536018128270e-01	-1.0897104612228399e-02	-5.9721083145903901e-02	-3.2112267228629121e-03	-1.6583669026767475e-01	-1.1949757354904474e-02	-7.2914279617643726e-02	-1.9889792208625193e-03	3.7306173171812049e-02	6.1568005867614715e-03	4.3635667469723971e-02	-1.4393769793220687e-01	4.4770064632262443e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2251558270342280e-01	-1.6078531231224111e-01	-1.4266677452571786e-02	-1.1579789704495824e-01	-5.5329571274479938e-01	1.3068495341987636e-02	-6.8497549114463138e-02	-1.5339163353550114e-01	4.4796572904071560e-02	2.3472603354100749e-01	-1.0710645797073299e-02	-5.9374165059261831e-02	-3.2073922411934904e-03	-1.6545344715130247e-01	-1.1943827434388191e-02	-7.2574003044126284e-02	-1.9945969401056821e-03	3.7185997085606153e-02	6.0893996653983247e-03	4.3335774495449148e-02	-1.4321027098583664e-01	4.4893529214680816e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2115533559121895e-01	-1.5991091852802813e-01	-1.4206625020663171e-02	-1.1427759506930196e-01	-5.5064547401339303e-01	1.3016851274673193e-02	-6.7847664293974763e-02	-1.5215476111853704e-01	4.4600088865213806e-02	2.3451544038031391e-01	-1.0528279739256314e-02	-5.9029435084678047e-02	-3.2032405233843667e-03	-1.6506182352157009e-01	-1.1936346599599936e-02	-7.2234506741008564e-02	-1.9997607309738337e-03	3.7064249875562512e-02	6.0234359955427851e-03	4.3039789936107360e-02	-1.4248635529180498e-01	4.5017108246197886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1981891856363598e-01	-1.5904293087890009e-01	-1.4146532139975802e-02	-1.1278701517541206e-01	-5.4800325944837636e-01	1.2965030591836945e-02	-6.7207759525800076e-02	-1.5093496170115620e-01	4.4403542944764882e-02	2.3428360575564830e-01	-1.0349981203398162e-02	-5.8686928033441423e-02	-3.1987764618514364e-03	-1.6466183999540560e-01	-1.1927344359959485e-02	-7.1895809030922339e-02	-2.0044767969063554e-03	3.6940983856919976e-02	5.9588843188190842e-03	4.2747655642659435e-02	-1.4176594916738136e-01	4.5140800778510517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1850627220799728e-01	-1.5818128261417683e-01	-1.4086403012901559e-02	-1.1132603529092437e-01	-5.4536919260429506e-01	1.2913041365759105e-02	-6.6577830715864025e-02	-1.4973216931381239e-01	4.4206963682530562e-02	2.3403056936569758e-01	-1.0175723672024354e-02	-5.8346676958527466e-02	-3.1940049994023806e-03	-1.6425352340745281e-01	-1.1916850218290337e-02	-7.1557927974748387e-02	-2.0087514321877578e-03	3.6816250517541872e-02	5.8957196317004504e-03	4.2459314104575076e-02	-1.4104905073717589e-01	4.5264605873078398e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1721732630422817e-01	-1.5732590801608096e-01	-1.4026241963272743e-02	-1.0989452127270809e-01	-5.4274339359770329e-01	1.2860891650127325e-02	-6.5957868411112827e-02	-1.4854631216159764e-01	4.4010378914929503e-02	2.3375638547240296e-01	-1.0005479357140263e-02	-5.8008713134595088e-02	-3.1889311260313671e-03	-1.6383690677666621e-01	-1.1904893652497028e-02	-7.1220881363855182e-02	-2.0125910155283540e-03	3.6690100519792636e-02	5.8339171891215215e-03	4.2174708452891563e-02	-1.4033565792854541e-01	4.5388522601009980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1595199991579128e-01	-1.5647674239435219e-01	-1.3966053425297973e-02	-1.0849232703337987e-01	-5.4012597914280958e-01	1.2808589473768527e-02	-6.5347857855548613e-02	-1.4737731267299803e-01	4.3813815785903591e-02	2.3346112279841641e-01	-9.8392192139067636e-03	-5.7673066041463092e-02	-3.1835598757027762e-03	-1.6341202926254361e-01	-1.1891504097796098e-02	-7.0884686712806663e-02	-2.0160020037386229e-03	3.6562583702821325e-02	5.7734525078213528e-03	4.1893782462873237e-02	-1.3962576846735286e-01	4.5512550042950028e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1471020149660541e-01	-1.5563372208009046e-01	-1.3905841932915526e-02	-1.0711929468538561e-01	-5.3751706258762921e-01	1.2756142834678184e-02	-6.4747779053118140e-02	-1.4622508755777824e-01	4.3617300757750679e-02	2.3314486440135249e-01	-9.6769129563929902e-03	-5.7339763351066303e-02	-3.1778963231275199e-03	-1.6297893611114278e-01	-1.1876710929510164e-02	-7.0549361252540688e-02	-2.0189909255000165e-03	3.6433749085242613e-02	5.7143013694209537e-03	4.1616480556266926e-02	-1.3891937987408975e-01	4.5636687288968130e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1349182901373098e-01	-1.5479678441885192e-01	-1.3845612109551542e-02	-1.0577525470236832e-01	-5.3491675395059080e-01	1.2703559694338798e-02	-6.4157606837321565e-02	-1.4508954787385289e-01	4.3420859621873288e-02	2.3280770752518667e-01	-9.5185290753731951e-03	-5.7008830917882128e-02	-3.1719455805370405e-03	-1.6253767859104370e-01	-1.1860543446423483e-02	-7.0214921924005858e-02	-2.0215643752391921e-03	3.6303644868194762e-02	5.6564398232423919e-03	4.1342747803172868e-02	-1.3821648946034215e-01	4.5760933438448834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1229677008547234e-01	-1.5396586776301399e-01	-1.3785368658279444e-02	-1.0446002609742479e-01	-5.3232515995757257e-01	1.2650847972320273e-02	-6.3577310947376189e-02	-1.4397059910295915e-01	4.3224517509453088e-02	2.3244976342928927e-01	-9.3640348581267175e-03	-5.6680292772799276e-02	-3.1657127944581210e-03	-1.6208831391946171e-01	-1.1843030854702057e-02	-6.9881385372256827e-02	-2.0237290071045701e-03	3.6172318438759406e-02	5.5998441888763734e-03	4.1072529923529694e-02	-1.3751709432560272e-01	4.5885287599982947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1112490213458187e-01	-1.5314091146343367e-01	-1.3725116352370470e-02	-1.0317341661784700e-01	-5.2974238407935403e-01	1.2598015541153659e-02	-6.3006856110758569e-02	-1.4286814123492758e-01	4.3028298902051350e-02	2.3207115719557542e-01	-9.2133964101956088e-03	-5.6354171120397978e-02	-3.1592031424897979e-03	-1.6163090517873643e-01	-1.1824202252379293e-02	-6.9548767940996764e-02	-2.0254915290532412e-03	3.6039816373730403e-02	5.5444910585044256e-03	4.0805773288226717e-02	-1.3682119135441992e-01	4.6009748891260127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0997609255612194e-01	-1.5232185586042044e-01	-1.3664860026227731e-02	-1.0191522295586862e-01	-5.2716852656944302e-01	1.2545070221471982e-02	-6.2446202131921577e-02	-1.4178206886031861e-01	4.2832227642135200e-02	2.3167202751438556e-01	-9.0665786790494543e-03	-5.6030486339593469e-02	-3.1524218300898435e-03	-1.6116552122345693e-01	-1.1804086614407822e-02	-6.9217085667564016e-02	-2.0268586970477011e-03	3.5906184443713018e-02	5.4903572989820331e-03	4.0542424919850238e-02	-1.3612877721387504e-01	4.6134316438962868e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0885019889957619e-01	-1.5150864227405059e-01	-1.3604604566695931e-02	-1.0068523097490203e-01	-5.2460368450226258e-01	1.2492019777409616e-02	-6.1895303986992757e-02	-1.4071227127118019e-01	4.2636326943533497e-02	2.3125252644971236e-01	-8.9235454795975749e-03	-5.5709256987593929e-02	-3.1453740873708287e-03	-1.6069223657849460e-01	-1.1782712778275552e-02	-6.8886354278351700e-02	-2.0278373093676428e-03	3.5771467617541464e-02	5.4374200536899805e-03	4.0282432493074220e-02	-1.3543984835138198e-01	4.6258989378661548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0774706906470356e-01	-1.5070121299384731e-01	-1.3544354904737651e-02	-9.9483215950705348e-02	-5.2204795181166130e-01	1.2438871912253074e-02	-6.1354111924195764e-02	-1.3965863256963129e-01	4.2440619401822380e-02	2.3081281918448643e-01	-8.7842595214851476e-03	-5.5390499807100486e-02	-3.1380651659113031e-03	-1.6021113132826906e-01	-1.1760109430183638e-02	-6.8556589184654154e-02	-2.0284342010383006e-03	3.5635710066998047e-02	5.3856567441604199e-03	4.0025744334702615e-02	-1.3475440099280062e-01	4.6383766854710986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0666654151062858e-01	-1.4989951126785264e-01	-1.3484116007469656e-02	-9.8308942826877410e-02	-5.1950141932973459e-01	1.2385634264336013e-02	-6.0822571569785107e-02	-1.3862103178399540e-01	4.2245127004642682e-02	2.3035308374665839e-01	-8.6486824381056936e-03	-5.5074229736684022e-02	-3.1305003355841425e-03	-1.5972229099755406e-01	-1.1736305091786095e-02	-6.8227805478930981e-02	-2.0286562383781924e-03	3.5498955171822236e-02	5.3350450714828475e-03	3.9772309423373078e-02	-1.3407243114085909e-01	4.6508648020148033e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0560844547760034e-01	-1.4910348129111894e-01	-1.3423892870549342e-02	-9.7162166484043605e-02	-5.1696417482592050e-01	1.2332314403170758e-02	-6.0300624039207974e-02	-1.3759934299214649e-01	4.2049871141947623e-02	2.2987351071688586e-01	-8.5167748172552821e-03	-5.4760459924247822e-02	-3.1226848814076410e-03	-1.5922580642419981e-01	-1.1711328107484051e-02	-6.7900017931481260e-02	-2.0285103136680467e-03	3.5361245524992257e-02	5.2855630174987638e-03	3.9522077388931896e-02	-1.3339393457387205e-01	4.6633632036590518e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0457260122082068e-01	-1.4831306819365367e-01	-1.3363690510902519e-02	-9.6042632022034752e-02	-5.1443630304635291e-01	1.2278919825810218e-02	-5.9788206053245509e-02	-1.3659343545174199e-01	4.1854872616181156e-02	2.2937430291867927e-01	-8.3884962333487714e-03	-5.4449201743493506e-02	-3.1146241004195853e-03	-1.5872177362412571e-01	-1.1685206632273805e-02	-6.7573240987512898e-02	-2.0280033399448761e-03	3.5222622938268895e-02	5.2371888457901283e-03	3.9274998511490335e-02	-1.3271890684474930e-01	4.6758718074137393e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0355882025575583e-01	-1.4752821802783705e-01	-1.3303513959787273e-02	-9.4950075054385338e-02	-5.1191788575343700e-01	1.2225457953430835e-02	-5.9285250058835413e-02	-1.3560317373698241e-01	4.1660151652390877e-02	2.2885567509187035e-01	-8.2638052811171755e-03	-5.4140464813284113e-02	-3.1063232985799032e-03	-1.5821029364899064e-01	-1.1657968620140419e-02	-6.7247488764606719e-02	-2.0271422459185360e-03	3.5083128447985383e-02	5.1899011024670125e-03	3.9031023720168020e-02	-1.3204734328028966e-01	4.6883905311270029e+00
