# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9448536914461201e-01	-2.1529735208156758e-01	-6.9535444699741572e-02	-2.1247246801788686e-01	-6.3422428619556903e-01	1.4636416657927765e-02	-1.5347563690135427e-01	-2.2674545676382382e-01	4.6433435230261069e-02	1.8584891475064988e-01	-3.4435887459817301e-02	-6.2198237647466043e-02	-2.8561474713972197e-03	-1.3865516081575660e-01	-6.1437751882455266e-03	-4.9408387303507897e-02	-1.8381406653758092e-04	2.7600283820088563e-02	-5.2528126160617059e-04	2.9355474051350378e-02	-1.7553292334711970e-01	4.9254607592449560e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9271773066479658e-01	-2.1408575117666234e-01	-6.9204934564576034e-02	-2.1040867168368990e-01	-6.3139671699623379e-01	1.4580206101528886e-02	-1.5228315776853771e-01	-2.2505344288685994e-01	4.6301304192043896e-02	1.8591935684752034e-01	-3.4127854820601260e-02	-6.1843031680019735e-02	-2.8701106944035849e-03	-1.3842801096648857e-01	-6.1646083361496283e-03	-4.9169801980850358e-02	-1.8120877112218003e-04	2.7562714494870959e-02	-5.9875049825686198e-04	2.9022343063832938e-02	-1.7468126383121557e-01	4.9398614362100206e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9096682913266813e-01	-2.1288291784612376e-01	-6.8875594419252617e-02	-2.0836600247561185e-01	-6.2857187124732772e-01	1.4523843447501864e-02	-1.5110027019651681e-01	-2.2337541785340614e-01	4.6167152696200350e-02	1.8597909858852649e-01	-3.3822925723014777e-02	-6.1489132921645803e-02	-2.8835349414692304e-03	-1.3819755473378154e-01	-6.1843038110889776e-03	-4.8932155839928632e-02	-1.7867882815618126e-04	2.7522823985676806e-02	-6.7012801541588014e-04	2.8695020707738873e-02	-1.7383265716407478e-01	4.9542780784952427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8923278593521439e-01	-2.1168877586297652e-01	-6.8547421179424584e-02	-2.0634458036069309e-01	-6.2575000307165085e-01	1.4467335956976510e-02	-1.4992705690083705e-01	-2.2171143973027974e-01	4.6031043268691986e-02	1.8602795191179483e-01	-3.3521109766610442e-02	-6.1136577400795984e-02	-2.8964223034585860e-03	-1.3796369050280397e-01	-6.2028739778645231e-03	-4.8695444389401689e-02	-1.7622237832431192e-04	2.7480666082150364e-02	-7.3944723179520430e-04	2.8373423222741126e-02	-1.7298711567173003e-01	4.9687105422155708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8751571718439300e-01	-2.1050324939345547e-01	-6.8220412217305043e-02	-2.0434451884933472e-01	-6.2293136177540731e-01	1.4410690876349710e-02	-1.4876359761878602e-01	-2.2006156411550490e-01	4.5893037409593988e-02	1.8606573445480976e-01	-3.3222415837035217e-02	-6.0785400905910628e-02	-2.9087750654866493e-03	-1.3772631863274618e-01	-6.2203314577489923e-03	-4.8459663499130112e-02	-1.7383757489780182e-04	2.7436293989639038e-02	-8.0674140025261689e-04	2.8057467361882329e-02	-1.7214465163651591e-01	4.9831586851245522e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8581573358179354e-01	-2.0932626301652368e-01	-6.7894565338034424e-02	-2.0236592485201105e-01	-6.2011619186346434e-01	1.4353915432551590e-02	-1.4760996903361026e-01	-2.1842584402571194e-01	4.5753195603506776e-02	1.8609226980667745e-01	-3.2926852087249887e-02	-6.0435638945679319e-02	-2.9205957037077971e-03	-1.3748534160365566e-01	-6.2366891148625649e-03	-4.8224809385434282e-02	-1.7152258472365105e-04	2.7389760321820566e-02	-8.7204359771486531e-04	2.7747070409099139e-02	-1.7130527728058231e-01	4.9976223665928732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8413294028685029e-01	-2.0815774174299462e-01	-6.7569878756664342e-02	-2.0040889854047597e-01	-6.1730473305662092e-01	1.4297016828492427e-02	-1.4646624470004266e-01	-2.1680432978456818e-01	4.5611577329817625e-02	1.8610738775422087e-01	-3.2634425919175827e-02	-6.0087326709089797e-02	-2.9318868819822258e-03	-1.3724066416167541e-01	-6.2519600426642775e-03	-4.7990878596473857e-02	-1.6927558920518950e-04	2.7341117093903911e-02	-9.3538671545756024e-04	2.7442150196148044e-02	-1.7046900474985957e-01	5.0121014475871721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8246743678899882e-01	-2.0699761103422842e-01	-6.7246351075753052e-02	-1.9847353321393849e-01	-6.1449722031081677e-01	1.4240002238688312e-02	-1.4533249497137671e-01	-2.1519706891255405e-01	4.5468241072826793e-02	1.8611092452130348e-01	-3.2345143965840345e-02	-5.9740499025364331e-02	-2.9426514484262533e-03	-1.3699219346234573e-01	-6.2661575505718221e-03	-4.7757867997764887e-02	-1.6709478527077981e-04	2.7290415716389783e-02	-9.9680344974044399e-04	2.7142625118927236e-02	-1.6963584609848134e-01	5.0265957906491510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8081931678423360e-01	-2.0584579682037432e-01	-6.6923981263565260e-02	-1.9655991517065874e-01	-6.1169388383821932e-01	1.4182878805062931e-02	-1.4420878692829553e-01	-2.1360410601842533e-01	4.5323244331747205e-02	1.8610272300077890e-01	-3.2059012074079636e-02	-5.9395190323904799e-02	-2.9528924318494255e-03	-1.3673983921161798e-01	-6.2792951507219530e-03	-4.7525774757849186e-02	-1.6497838633029724e-04	2.7237706989377469e-02	-1.0563262927955838e-03	2.6848414153199787e-02	-1.6880581327367089e-01	5.0411052598749606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7918866805642780e-01	-2.0470222551812461e-01	-6.6602768632876591e-02	-1.9466812358541735e-01	-6.0889494913010944e-01	1.4125653632922579e-02	-1.4309518430969531e-01	-2.1202548269266749e-01	4.5176643630590194e-02	1.8608263297849509e-01	-3.1776035287866294e-02	-5.9051434594342540e-02	-2.9626130380841593e-03	-1.3648351380423904e-01	-6.2913865448817044e-03	-4.7294596334134020e-02	-1.6292462321572222e-04	2.7183041097403195e-02	-1.1139875241657894e-03	2.6559436869710816e-02	-1.6797891810109597e-01	5.0556297208948671e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7757557236385318e-01	-2.0356682404796159e-01	-6.6282712820370113e-02	-1.9279823039328836e-01	-6.0610063698151240e-01	1.4068333787102280e-02	-1.4199174744571924e-01	-2.1046123740328607e-01	4.5028494527944433e-02	1.8605051134877257e-01	-3.1496217832320664e-02	-5.8709265346816183e-02	-2.9718166462124598e-03	-1.3622313245915146e-01	-6.3024456115229844e-03	-4.7064330458911709e-02	-1.6093174510618493e-04	2.7126467604797224e-02	-1.1698192023909951e-03	2.6275613448706891e-02	-1.6715517227069449e-01	5.0701690408532061e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7598010533127331e-01	-2.0243951985086656e-01	-6.5963813766626189e-02	-1.9095030018015058e-01	-6.0331116351749614e-01	1.4010926288279647e-02	-1.4089853319322629e-01	-2.0891140539423000e-01	4.4878851626661193e-02	1.8600622232080502e-01	-3.1219563098466265e-02	-5.8368715572576911e-02	-2.9805068046945072e-03	-1.3595861335158141e-01	-6.3124863930707920e-03	-4.6834975125576640e-02	-1.5899802043290156e-04	2.7068035451545090e-02	-1.2238531570393757e-03	2.5996864693851911e-02	-1.6633458732297840e-01	5.0847230883885830e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7440233634797686e-01	-2.0132024090446357e-01	-6.5646071696694910e-02	-1.8912439008032522e-01	-6.0052674022107688e-01	1.3953438109453830e-02	-1.3981559487391906e-01	-2.0737601858678947e-01	4.4727768583450928e-02	1.8594963761545300e-01	-3.0946073628789535e-02	-5.8029817705039129e-02	-2.9886872274040204e-03	-1.3568987774145683e-01	-6.3215230833343567e-03	-4.6606528575051029e-02	-1.5712173776496712e-04	2.7007792949638985e-02	-1.2761209810798768e-03	2.5723112045546358e-02	-1.6551717463581214e-01	5.0992917336143782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7284232847213535e-01	-2.0020891573857630e-01	-6.5329487101247252e-02	-1.8732054968175521e-01	-5.9774757396266143e-01	1.3895876172586655e-02	-1.3874298221534503e-01	-2.0585510548426425e-01	4.4575298118402676e-02	1.8588063665190283e-01	-3.0675751103659360e-02	-5.7692603581380550e-02	-2.9963617895747935e-03	-1.3541685009783452e-01	-6.3295700151298631e-03	-4.6378989282430422e-02	-1.5530120667181643e-04	2.6945787779905809e-02	-1.3266540235922965e-03	2.5454277593649023e-02	-1.6470294541167349e-01	5.1138748480994893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7130013834180891e-01	-1.9910547345017607e-01	-6.5014060718299432e-02	-1.8553882093907401e-01	-5.9497386703097510e-01	1.3838247345402826e-02	-1.3768074129498864e-01	-2.0434869108021869e-01	4.4421492024433677e-02	1.8579910672371089e-01	-3.0408596328659863e-02	-5.7357104404801233e-02	-3.0035345236651672e-03	-1.3513945821899720e-01	-6.3366416481065169e-03	-4.6152355943861460e-02	-1.5353475856253628e-04	2.6882066989298556e-02	-1.3754833828128047e-03	2.5190284089604369e-02	-1.6389191066539524e-01	5.1284723048493541e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6977581609295372e-01	-1.9800984371769451e-01	-6.4699793515500773e-02	-1.8377923809493810e-01	-5.9220581716538911e-01	1.3780558438345934e-02	-1.3662891448765851e-01	-2.0285679677061635e-01	4.4266401176674963e-02	1.8570494316375180e-01	-3.0144609222888842e-02	-5.7023350707547077e-02	-3.0102096151421792e-03	-1.3485763334790943e-01	-6.3427525567797760e-03	-4.5926627463663203e-02	-1.5182074749858646e-04	2.6816676988635452e-02	-1.4226398995085094e-03	2.4931054957979922e-02	-1.6308408121238741e-01	5.1430839782872315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6826940528471490e-01	-1.9692195681468441e-01	-6.4386686672982599e-02	-1.8204182760993221e-01	-5.8944361758960651e-01	1.3722816201687636e-02	-1.3558754041637422e-01	-2.0137944027012991e-01	4.4110075541802782e-02	1.8559804949764186e-01	-2.9883788808272759e-02	-5.6691372314801668e-02	-3.0163913981942937e-03	-1.3457131028271263e-01	-6.3479174187839760e-03	-4.5701802941699191e-02	-1.5015755097942655e-04	2.6749663550775713e-02	-1.4681541506797494e-03	2.4676514307416152e-02	-1.6227946765734261e-01	5.1577097442357376e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6678094283232336e-01	-1.9584174362280762e-01	-6.4074741566757104e-02	-1.8032660810137177e-01	-5.8668745704663516e-01	1.3665027322786327e-02	-1.3455665390694937e-01	-1.9991663553290406e-01	4.3952564187319895e-02	1.8547833758521495e-01	-2.9626133199940386e-02	-5.6361198309548388e-02	-3.0220843513749773e-03	-1.3428042748196189e-01	-6.3521510033481251e-03	-4.5477881661012284e-02	-1.4854357069965805e-04	2.6681071809216694e-02	-1.5120564435826516e-03	2.4426586940994467e-02	-1.6147808038342029e-01	5.1723494798986343e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6531045894785304e-01	-1.9476913564413448e-01	-6.3763959752661872e-02	-1.7863359029127893e-01	-5.8393751983498188e-01	1.3607198423492124e-02	-1.3353628594645808e-01	-1.9846839267804758e-01	4.3793915290794384e-02	1.8534572774966923e-01	-2.9371639597703145e-02	-5.6032856998498366e-02	-3.0272930931830120e-03	-1.3398492716431279e-01	-6.3554681600030780e-03	-4.5254863075727694e-02	-1.4697723327469675e-04	2.6610946257098842e-02	-1.5543768100711249e-03	2.4181198366026602e-02	-1.6067992954191190e-01	5.1870030638428801e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6385797708909397e-01	-1.9370406501273513e-01	-6.3454342950842069e-02	-1.7696277696378265e-01	-5.8119398584601845e-01	1.3549336057695201e-02	-1.3252646364575360e-01	-1.9703471792009594e-01	4.3634176149061968e-02	1.8520014889404307e-01	-2.9120304278675756e-02	-5.5706375879183298e-02	-3.0320223775851451e-03	-1.3368475540238989e-01	-6.3578838075257797e-03	-4.5032746799235586e-02	-1.4545699093466470e-04	2.6539330746606266e-02	-1.5951450012500403e-03	2.3940274803270510e-02	-1.5988502504238405e-01	5.2016703759809131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6242351391676377e-01	-1.9264646450555264e-01	-6.3145893030761471e-02	-1.7531416293218741e-01	-5.7845703060245712e-01	1.3491446709014124e-02	-1.3152721020622340e-01	-1.9561561350471124e-01	4.3473393187395126e-02	1.8504153860468836e-01	-2.8872122591079949e-02	-5.5381781608301157e-02	-3.0362770894858987e-03	-1.3337986221056400e-01	-6.3594129231266316e-03	-4.4811532592655495e-02	-1.4398132218590461e-04	2.6466268488749282e-02	-1.6343904824375401e-03	2.3703743195581582e-02	-1.5909337654329461e-01	5.2163512975531949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6100707926024801e-01	-1.9159626755254069e-01	-6.2838611996736515e-02	-1.7368773501589402e-01	-5.7572682529787311e-01	1.3433536788620594e-02	-1.3053854489092501e-01	-1.9421107764983031e-01	4.3311611968646108e-02	1.8486984324147995e-01	-2.8627088949262230e-02	-5.5059099971401133e-02	-3.0400622401494546e-03	-1.3307020162640196e-01	-6.3600705318839308e-03	-4.4591220353593010e-02	-1.4254873243609817e-04	2.6391802053515222e-02	-1.6721424284297888e-03	2.3471531216000350e-02	-1.5830499344308263e-01	5.2310457111109869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5960867609207935e-01	-1.9055340824606004e-01	-6.2532501973984203e-02	-1.7208347202736307e-01	-5.7300353683721783e-01	1.3375612633197489e-02	-1.2956048300024972e-01	-1.9282110449247913e-01	4.3148877202367264e-02	1.8468501801449655e-01	-2.8385196829947636e-02	-5.4738355853994870e-02	-3.0433829625782357e-03	-1.3275573178555833e-01	-6.3598716964308041e-03	-4.4371810105191735e-02	-1.4115775458462611e-04	2.6315973370374900e-02	-1.7084297190638816e-03	2.3243567275286748e-02	-1.5751988487172652e-01	5.2457535004993732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5822830051126927e-01	-1.8951782134951889e-01	-6.2227565195176408e-02	-1.7050134476925644e-01	-5.7028732787827952e-01	1.3317680503027072e-02	-1.2859303585225501e-01	-1.9144568404146189e-01	4.2985232753912396e-02	1.8448702704697684e-01	-2.8146438769766961e-02	-5.4419573214166149e-02	-3.0462445068555198e-03	-1.3243641498989422e-01	-6.3588315068982852e-03	-4.4153301985486282e-02	-1.3980694957599268e-04	2.6238823729133116e-02	-1.7432809350736891e-03	2.3019780528907404e-02	-1.5673805968276600e-01	5.2604745508405077e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5686594173563939e-01	-1.8848944230525588e-01	-6.1923803987491803e-02	-1.6894131604186902e-01	-5.6757835687401448e-01	1.3259746580205510e-02	-1.2763621076777432e-01	-1.9008480213608214e-01	4.2820721653522818e-02	1.8427584342438066e-01	-2.7910806364067609e-02	-5.4102775056755391e-02	-3.0486522354536212e-03	-1.3211221776863996e-01	-6.3569650711184740e-03	-4.3935696237059105e-02	-1.3849490691412850e-04	2.6160393781108134e-02	-1.7767243542320655e-03	2.2800100883482423e-02	-1.5595952644578367e-01	5.2752087485171151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5552158210323247e-01	-1.8746820724165308e-01	-6.1621220760158434e-02	-1.6740334066093482e-01	-5.6487677811572046e-01	1.3201816966981110e-02	-1.2669001106042241e-01	-1.8873844041108184e-01	4.2655386105403280e-02	1.8405144922942901e-01	-2.7678290267031128e-02	-5.3787983409185058e-02	-3.0506116185165699e-03	-1.3178311093242071e-01	-6.3542875050897627e-03	-4.3718993197007873e-02	-1.3722024513883411e-04	2.6080723540630846e-02	-1.8087879477761727e-03	2.2584459002699050e-02	-1.5518429343934337e-01	5.2899559811561980e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5419519708289400e-01	-1.8645405297948325e-01	-6.1319817992475642e-02	-1.6588736548585808e-01	-5.6218274177697902e-01	1.3143897684212138e-02	-1.2575443603157505e-01	-1.8740657626792218e-01	4.2489267496786345e-02	1.8381383556302602e-01	-2.7448880193108018e-02	-5.3475219298987776e-02	-3.0521282291193076e-03	-1.3144906962000291e-01	-6.3508139237081996e-03	-4.3503193287221457e-02	-1.3598161226214173e-04	2.5999852386848397e-02	-1.8394993771079066e-03	2.2372786312702973e-02	-1.5441236864437460e-01	5.3047161376129903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5288675529405688e-01	-1.8544691703748076e-01	-6.1019598222311927e-02	-1.6439332945839885e-01	-5.5949639395832285e-01	1.3085994669941550e-02	-1.2482948097041201e-01	-1.8608918285253476e-01	4.2322406406993494e-02	1.8356300255101532e-01	-2.7222564919778265e-02	-5.3164502733092013e-02	-3.0532077385097777e-03	-1.3111007333762892e-01	-6.3465594317647263e-03	-4.3288297004971707e-02	-1.3477768616340795e-04	2.5917819065822086e-02	-1.8688859907655577e-03	2.2165015006970316e-02	-1.5364375973800523e-01	5.3194891079551230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5159621853571897e-01	-1.8444673763714592e-01	-6.0720564035062485e-02	-1.6292116365177672e-01	-5.5681787673259053e-01	1.3028113778085139e-02	-1.2391513715907787e-01	-1.8478622903964870e-01	4.2154842616488636e-02	1.8329895933677823e-01	-2.6999332291644126e-02	-5.2855852678916557e-02	-3.0538559113398823e-03	-1.3076610599083036e-01	-6.3415391152136201e-03	-4.3074304913817661e-02	-1.3360717494490630e-04	2.5834661692907396e-02	-1.8969748216597997e-03	2.1961078050677454e-02	-1.5287847408782546e-01	5.3342747834470208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5032354182465071e-01	-1.8345345370677427e-01	-6.0422718053065504e-02	-1.6147079133018416e-01	-5.5414732819089718e-01	1.2970260777229474e-02	-1.2301139188300858e-01	-1.8349767942376730e-01	4.1986615115931936e-02	1.8302172405967781e-01	-2.6779169225852644e-02	-5.2549287047315991e-02	-3.0540786008880030e-03	-1.3041715590864228e-01	-6.3357680327090250e-03	-4.2861217634827975e-02	-1.3246881724424307e-04	2.5750417755403879e-02	-1.9237925845685630e-03	2.1760909184568276e-02	-1.5211651874658796e-01	5.3490730565345075e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4906867344273705e-01	-1.8246700488472384e-01	-6.0126062925462388e-02	-1.6004212801859677e-01	-5.5148488248918481e-01	1.2912441349536995e-02	-1.2211822844645058e-01	-1.8222349431686011e-01	4.1817762115231014e-02	1.8273132381945389e-01	-2.6562061718845304e-02	-5.2244822677415946e-02	-3.0538817442792494e-03	-1.3006321586015251e-01	-6.3292612074128639e-03	-4.2649035838117431e-02	-1.3136138250583447e-04	2.5665124115463473e-02	-1.9493656738851007e-03	2.1564442928335596e-02	-1.5135790044732855e-01	5.3638838208296349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4783155499342909e-01	-1.8148733152191862e-01	-5.9830601318496893e-02	-1.5863508158281639e-01	-5.4883066989531604e-01	1.2854661089754516e-02	-1.2123562619319540e-01	-1.8096362975280372e-01	4.1648321052593196e-02	1.8242779462664985e-01	-2.6347994854426481e-02	-5.1942475323364712e-02	-3.0532713577093918e-03	-1.2970428306335227e-01	-6.3220336190753304e-03	-4.2437760234701291e-02	-1.3028367120981025e-04	2.5578817013247369e-02	-1.9737201616128060e-03	2.1371614583521707e-02	-1.5060262559890475e-01	5.3787069710957205e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4661212146716029e-01	-1.8051437468360074e-01	-5.9536335906240107e-02	-1.5724955231956811e-01	-5.4618481683664577e-01	1.2796925504322107e-02	-1.2036356053251317e-01	-1.7971803749859505e-01	4.1478328603577246e-02	1.8211118133926096e-01	-2.6136952813139151e-02	-5.1642259643030798e-02	-3.0522535316755183e-03	-1.2934035918626868e-01	-6.3141001963844786e-03	-4.2227391568662710e-02	-1.2923451505897536e-04	2.5491532070318238e-02	-1.9968817956009287e-03	2.1182360235952654e-02	-1.4985070028194070e-01	5.3935424032325949e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4541030131566829e-01	-1.7954807615033611e-01	-5.9243269361737669e-02	-1.5588543305652725e-01	-5.4354744594803939e-01	1.2739240010579182e-02	-1.1950200297027944e-01	-1.7848666507232158e-01	4.1307820690148801e-02	1.8178153758575319e-01	-2.5928918882928472e-02	-5.1344189188659899e-02	-3.0508344262184361e-03	-1.2897145034039903e-01	-6.3054758095879128e-03	-4.2017930609636558e-02	-1.2821277712315050e-04	2.5403304293258773e-02	-2.0188759980152952e-03	2.0996616757709436e-02	-1.4910213024517655e-01	5.4083900142620580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4422601653498773e-01	-1.7858837841828942e-01	-5.8951404348563344e-02	-1.5454260926204433e-01	-5.4091867612029099e-01	1.2681609936064694e-02	-1.1865092114525033e-01	-1.7726945576787559e-01	4.1136832489735695e-02	1.8143892567472941e-01	-2.5723875471078017e-02	-5.1048276399503122e-02	-3.0490202661831497e-03	-1.2859756706646849e-01	-6.2961752633839208e-03	-4.1809378145602830e-02	-1.2721735194140676e-04	2.5314168077504830e-02	-2.0397278640378199e-03	2.0814321808654987e-02	-1.4835692090220662e-01	5.4232497023135355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4305918275702878e-01	-1.7763522469877380e-01	-5.8660743512775462e-02	-1.5322095916437500e-01	-5.3829862254890559e-01	1.2624040517908197e-02	-1.1781027887043992e-01	-1.7606634868634882e-01	4.0965398444285844e-02	1.8108341649146853e-01	-2.5521804117386956e-02	-5.0754532596420446e-02	-3.0468173365001626e-03	-1.2821872431257919e-01	-6.2862132900815011e-03	-4.1601734975991761e-02	-1.2624716558240281e-04	2.5224157211383751e-02	-2.0594621607879773e-03	2.0635413837519760e-02	-1.4761507732860471e-01	5.4381213666099439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4190970934947225e-01	-1.7668855891709720e-01	-5.8371289475264036e-02	-1.5192035388015146e-01	-5.3568739678319066e-01	1.2566536902308717e-02	-1.1698003617953044e-01	-1.7487727877405146e-01	4.0793552269326426e-02	1.8071508938166353e-01	-2.5322685508568612e-02	-5.0462967978458735e-02	-3.0442319774927119e-03	-1.2783494140482390e-01	-6.2756045430271933e-03	-4.1395001905094542e-02	-1.2530117566326074e-04	2.5133304880346631e-02	-2.0781033264614009e-03	2.0459832082562468e-02	-1.4687660425942251e-01	5.4530049074537459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4077749952378205e-01	-1.7574832571071464e-01	-5.8083044824479381e-02	-1.5064065755181319e-01	-5.3308510677563437e-01	1.2509104144098527e-02	-1.1616014937822999e-01	-1.7370217686705489e-01	4.0621326963024042e-02	1.8033403202269832e-01	-2.5126499493831413e-02	-5.0173591621392066e-02	-3.0412705802159217e-03	-1.2744624201047353e-01	-6.2643635902975038e-03	-4.1189179735778667e-02	-1.2437837132679502e-04	2.5041643671385366e-02	-2.0956754696783834e-03	2.0287516571812551e-02	-1.4614150608705601e-01	5.4679002262132084e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3966245045109529e-01	-1.7481447042670625e-01	-5.7796012109534133e-02	-1.4938172749371176e-01	-5.3049185693151857e-01	1.2451747206388657e-02	-1.1535057110048720e-01	-1.7254096974216085e-01	4.0448754815245638e-02	1.7994034028281772e-01	-2.4933225101612260e-02	-4.9886411478213190e-02	-3.0379395818292015e-03	-1.2705265409385386e-01	-6.2525049086546887e-03	-4.0984269263503008e-02	-1.2347777317842223e-04	2.4949205577624513e-02	-2.1122023690365930e-03	2.0118408122908164e-02	-1.4540978685946973e-01	5.4828072253088456e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3856445338570914e-01	-1.7388693911859887e-01	-5.7510193833668122e-02	-1.4814341434655370e-01	-5.2790774815874175e-01	1.2394470960293400e-02	-1.1455125036943425e-01	-1.7139358017414477e-01	4.0275867416617532e-02	1.7953411806860756e-01	-2.4742840557420317e-02	-4.9601434381551894e-02	-3.0342454610096121e-03	-1.2665420986507639e-01	-6.2400428777632027e-03	-4.0780271270629366e-02	-1.2259843318358809e-04	2.4856022003078685e-02	-2.1277074728614323e-03	1.9952448342540119e-02	-1.4468145027876739e-01	5.4977258082000651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3748339379588329e-01	-1.7296567854255143e-01	-5.7225592448067117e-02	-1.4692556223984485e-01	-5.2533287791780092e-01	1.2337280184730548e-02	-1.1376213266294585e-01	-1.7025992699914741e-01	4.0102695667583399e-02	1.7911547716120352e-01	-2.4555323302751730e-02	-4.9318666047993766e-02	-3.0301947334074714e-03	-1.2625094572177287e-01	-6.2269917746634318e-03	-4.0577186521025092e-02	-1.2173943452482664e-04	2.4762123767565467e-02	-2.1422138991481245e-03	1.9789579625513126e-02	-1.4395649970010288e-01	5.5126558793719855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3641915150163905e-01	-1.7205063615292571e-01	-5.6942210346026874e-02	-1.4572800896195348e-01	-5.2276734027191440e-01	1.2280179566295055e-02	-1.1298315998366759e-01	-1.6913992518403512e-01	3.9929269787459053e-02	1.7868453704170512e-01	-2.4370650015029770e-02	-4.9038111084267595e-02	-3.0257939471507733e-03	-1.2584290218403052e-01	-6.2133657685014823e-03	-4.0375015754952615e-02	-1.2089989142205626e-04	2.4667541111766080e-02	-2.1557444356898278e-03	1.9629745153434255e-02	-1.4323493813092067e-01	5.5275973443224586e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3537160081924299e-01	-1.7114176009725976e-01	-5.6660049857452044e-02	-1.4455058613743182e-01	-5.2021122593723823e-01	1.2223173699202672e-02	-1.1221427093334921e-01	-1.6803348590153694e-01	3.9755619323482178e-02	1.7824142470625631e-01	-2.4188796628525334e-02	-4.8759772995259264e-02	-3.0210496784006152e-03	-1.2543012382274144e-01	-6.1991789155101968e-03	-4.0173759684241847e-02	-1.2007894891407843e-04	2.4572303702423796e-02	-2.1683215403846073e-03	1.9472888893042651e-02	-1.4251676823051518e-01	5.5425501095492491e+00
