# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3312873028936192e-02	2.8019167985274492e-02	-5.3510847007204432e-02	2.2628869261334370e-02	3.9355861011525474e-02	3.8875070567978433e-02	5.4108547793132594e-02	2.5943999918844034e-02	-1.4450279308702399e-01	-3.0351899761279100e-01	-2.2685224980585475e-01	-1.8829054850544849e-01	-8.6899874522381626e-02	-6.0546355499385328e-02	-3.2785964961418543e-02	2.7521409988391282e-01	-2.0324480466509226e-02	2.9822783951214904e-02	2.0110620414902997e-02	-2.2564751811742372e-02	8.4371476534757461e-02	-1.4110339852400389e-01	5.9212248324672145e-02	-7.9121346088935132e-02	-2.2679600994285443e-02	5.1011227525702967e-02	5.6058818872622889e-03	1.1517768518897059e-01	-7.9614541888880126e-03	-1.0190129058591372e-02	-3.6074127161548723e-02	-3.0716434933510484e-01	-6.5875975291104477e-02	-6.6292822110638290e-03	-2.7175993723931463e-01	3.3228576051605591e-02	4.2379892089523225e-02	4.8303128772677306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3370951025307348e-02	2.8078700428131400e-02	-5.3196448105793777e-02	2.2610723117312818e-02	3.9335634867045249e-02	3.8832471905193823e-02	5.3935636657328832e-02	2.5818507777170565e-02	-1.4388131670791360e-01	-3.0247785419418849e-01	-2.2584381891492841e-01	-1.8729447145113279e-01	-8.6390756675938582e-02	-5.9528005429506078e-02	-3.2286453028875235e-02	2.7418155220587498e-01	-2.0102573108064570e-02	2.9520684222340415e-02	2.0211353710365525e-02	-2.2381639423746245e-02	8.4027828968579868e-02	-1.4053105550923856e-01	5.8936918438734033e-02	-7.8725820374741823e-02	-2.2519359738069587e-02	5.0621004605699106e-02	5.6186213529405638e-03	1.1462653513619779e-01	-7.9203400002306815e-03	-1.0103230460941028e-02	-3.5591445894406423e-02	-3.0604126178960578e-01	-6.5565271304013253e-02	-6.6122191661015725e-03	-2.7133933025766716e-01	3.3394877913074862e-02	4.1643172798324940e-02	4.8435971059558911e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3417294317989190e-02	2.8131748114640073e-02	-5.2885152667248574e-02	2.2589734966686297e-02	3.9310475627607519e-02	3.8785184800333619e-02	5.3760450219717010e-02	2.5693312215631085e-02	-1.4326041215045096e-01	-3.0143346645165620e-01	-2.2483638541276926e-01	-1.8630478602729689e-01	-8.5886230091348589e-02	-5.8530942650124596e-02	-3.1798161918704319e-02	2.7314353145821518e-01	-1.9885117341924177e-02	2.9224274821812106e-02	2.0305561175269136e-02	-2.2201517438141912e-02	8.3683286659459011e-02	-1.3995726332692335e-01	5.8662199424284849e-02	-7.8332286789167524e-02	-2.2361263813155327e-02	5.0236620861121219e-02	5.6300631928959694e-03	1.1407714380321685e-01	-7.8795335955884737e-03	-1.0017526373930549e-02	-3.5119242186923236e-02	-3.0491154835938544e-01	-6.5255132171007618e-02	-6.5947005239899653e-03	-2.7089959761063376e-01	3.3551671224611820e-02	4.0918880989532704e-02	4.8568924741359139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3452126805188233e-02	2.8178438799850328e-02	-5.2576911542242977e-02	2.2565963971476217e-02	3.9280456708070344e-02	3.8733322272530277e-02	5.3583054314995687e-02	2.5568429948581134e-02	-1.4264006638469084e-01	-3.0038560472686537e-01	-2.2383000400491312e-01	-1.8532144540225712e-01	-8.5386251989564066e-02	-5.7555153486377797e-02	-3.1320999227902227e-02	2.7210021455409927e-01	-1.9672064539278583e-02	2.8933499353884631e-02	2.0393353485080506e-02	-2.2024344554028873e-02	8.3337903301314617e-02	-1.3938210110671476e-01	5.8388105317192199e-02	-7.7940728646603036e-02	-2.2205287823740982e-02	4.9858004087134589e-02	5.6402312842089844e-03	1.1352952735852509e-01	-7.8390270669779511e-03	-9.9330193630933900e-03	-3.4657423553916891e-02	-3.0377538343022542e-01	-6.4945590105690426e-02	-6.5767375109212056e-03	-2.7044070562870182e-01	3.3699035842839203e-02	4.0207245796425796e-02	4.8701988871685691e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3475671492236374e-02	2.8218899475694663e-02	-5.2271676675246251e-02	2.2539468859185185e-02	3.9245652314986369e-02	3.8676995850574603e-02	5.3403514136769956e-02	2.5443876927981217e-02	-1.4202026933148990e-01	-2.9933405264984275e-01	-2.2282472987602772e-01	-1.8434440341381159e-01	-8.4890779673666039e-02	-5.6600614038044235e-02	-3.0854869787777524e-02	2.7105177877003966e-01	-1.9463365164901637e-02	2.8648300046631544e-02	2.0474841384668662e-02	-2.1850079498317430e-02	8.2991732025529508e-02	-1.3880564761262251e-01	5.8114649971941448e-02	-7.7551130000902524e-02	-2.2051406282898225e-02	4.9485081868864057e-02	5.6491493963677381e-03	1.1298370171876546e-01	-7.7988128241023805e-03	-9.8497113538557699e-03	-3.4205894305821154e-02	-3.0263294287936826e-01	-6.4636676816043653e-02	-6.5583414711406652e-03	-2.6996263447585600e-01	3.3837055077244965e-02	3.9508482935871975e-02	4.8835162514929813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3488150419846304e-02	2.8253256330000573e-02	-5.1969401081332474e-02	2.2510307915490930e-02	3.9206137401612072e-02	3.8616315577346801e-02	5.3221894228936764e-02	2.5319668365776080e-02	-1.4140101376869024e-01	-2.9827860730945949e-01	-2.2182061863458777e-01	-1.8337361455030499e-01	-8.4399770535426993e-02	-5.5667290103287269e-02	-3.0399675711881097e-02	2.6999840163382105e-01	-1.9258968833091021e-02	2.8368617825021314e-02	2.0550135629073908e-02	-2.1678681047327529e-02	8.2644825389461565e-02	-1.3822798120797397e-01	5.7841847057862203e-02	-7.7163475620613375e-02	-2.1899593629242400e-02	4.9117781622172070e-02	5.6568411859741581e-03	1.1243968254381989e-01	-7.7588835869909344e-03	-9.7676036282643413e-03	-3.3764555676697276e-02	-3.0148440397213422e-01	-6.4328423471067958e-02	-6.5395238449130711e-03	-2.6946537833208872e-01	3.3965815614742441e-02	3.8822794443439210e-02	4.8968444746109574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3489784593478885e-02	2.8281634706992138e-02	-5.1670038823188401e-02	2.2478538976980642e-02	3.9161987622497271e-02	3.8551390014312299e-02	5.3038258477250869e-02	2.5195818755873949e-02	-1.4078229523658836e-01	-2.9721907939830006e-01	-2.2081772625801668e-01	-1.8240903393203511e-01	-8.3913182061809685e-02	-5.4755137120564401e-02	-2.9955316446588016e-02	2.6894026081393735e-01	-1.9058824362977029e-02	2.8094392383487238e-02	2.0619346925447011e-02	-2.1510108047726649e-02	8.2297235365470137e-02	-1.3764917982124589e-01	5.7569710055498644e-02	-7.6777750964307709e-02	-2.1749824243203000e-02	4.8756030633663620e-02	5.6633301915013680e-03	1.1189748523209676e-01	-7.7192323786129903e-03	-9.6866968227336779e-03	-3.3333305953031536e-02	-3.0032994525717238e-01	-6.4020860668966437e-02	-6.5202961470252081e-03	-2.6894894554745163e-01	3.4085407440743579e-02	3.8150368437435071e-02	4.9101834650715848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3480793913872541e-02	2.8304159069291478e-02	-5.1373544988330112e-02	2.2444219423936134e-02	3.9113279287702959e-02	3.8482326246082312e-02	5.2852670101093263e-02	2.5072341895722505e-02	-1.4016411194284784e-01	-2.9615529333145535e-01	-2.1981610903838678e-01	-1.8145061729301079e-01	-8.3430971841412779e-02	-5.3864100129156926e-02	-2.9521688824413882e-02	2.6787753401062953e-01	-1.8862879833147019e-02	2.7825562257909293e-02	2.0682585876197594e-02	-2.1344319436799927e-02	8.1949013330456205e-02	-1.3706932091278826e-01	5.7298252253122663e-02	-7.6393942156051178e-02	-2.1602072462888089e-02	4.8399756099893811e-02	5.6686398281035099e-03	1.1135712491600575e-01	-7.6798525174752537e-03	-9.6069909268365495e-03	-3.2912040603136961e-02	-2.9916974646049121e-01	-6.3714018406948805e-02	-6.5006699458754402e-03	-2.6841335876692246e-01	3.4195923756829422e-02	3.7491378912555953e-02	4.9235331324561251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3461397108848919e-02	2.8320952961420086e-02	-5.1079875666543359e-02	2.2407406173171586e-02	3.9060089316701109e-02	3.8409229885071991e-02	5.2665191645458610e-02	2.4949250907483705e-02	-1.3954646466701834e-01	-2.9508708733887035e-01	-2.1881582352873702e-01	-1.8049832096306553e-01	-8.2953097570872505e-02	-5.2994113748737436e-02	-2.9098687120127073e-02	2.6681039884866503e-01	-1.8671082635534908e-02	2.7562064896925014e-02	2.0739962923387412e-02	-2.1181274262054406e-02	8.1600210055916722e-02	-1.3648848144245856e-01	5.7027486743397728e-02	-7.6012035961043237e-02	-2.1456312599533154e-02	4.8048885165755395e-02	5.6727933824810423e-03	1.1081861645762490e-01	-7.6407376102074565e-03	-9.5284852831570913e-03	-3.2500652406959235e-02	-2.9800398837846126e-01	-6.3407926052721761e-02	-6.4806568431911770e-03	-2.6785865502547723e-01	3.4297460895123907e-02	3.6845985563738901e-02	4.9368933873631429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3431811666455146e-02	2.8332138974774258e-02	-5.0788987927553923e-02	2.2368155670929462e-02	3.9002495192009219e-02	3.8332205076260305e-02	5.2475884973180086e-02	2.4826558258806260e-02	-1.3892935666480183e-01	-2.9401431353097074e-01	-2.1781692649009837e-01	-1.7955210185034828e-01	-8.2479517061230995e-02	-5.2145102178222748e-02	-2.8686203109699836e-02	2.6573903277195537e-01	-1.8483379528528517e-02	2.7303836732492641e-02	2.0791588294403765e-02	-2.1020931700152578e-02	8.1250875698514580e-02	-1.3590673783818133e-01	5.6757426420184269e-02	-7.5632019761458794e-02	-2.1312518952531868e-02	4.7703344962030235e-02	5.6758140078018585e-03	1.1028197444455186e-01	-7.6018815441428805e-03	-9.4511785882189399e-03	-3.2099031586117308e-02	-2.9683285276992005e-01	-6.3102612317728818e-02	-6.4602684544152397e-03	-2.6728488581291393e-01	3.4390118229462523e-02	3.6214333640650714e-02	4.9502641413939559e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3392253769521664e-02	2.8337838714069311e-02	-5.0500839798942751e-02	2.2326523885840745e-02	3.8940574912612928e-02	3.8251354502068492e-02	5.2284811257407388e-02	2.4704275783195988e-02	-1.3831279357223181e-01	-2.9293683793740766e-01	-2.1681947483927125e-01	-1.7861191742418159e-01	-8.2010188244276500e-02	-5.1316979214199268e-02	-2.8284126132138755e-02	2.6466361294011387e-01	-1.8299716689254300e-02	2.7050813249636950e-02	2.0837571948937733e-02	-2.0863251075179823e-02	8.0901059791155652e-02	-1.3532416596545713e-01	5.6488083975500925e-02	-7.5253881532518982e-02	-2.1170665824040015e-02	4.7363062642079866e-02	5.6777247186817125e-03	1.0974721318595064e-01	-7.5632784799010509e-03	-9.3750688945010360e-03	-3.1707065933981350e-02	-2.9565652224757655e-01	-6.2798105232189191e-02	-6.4395163897985217e-03	-2.6669211710803958e-01	3.4473998083488111e-02	3.5596553833180229e-02	4.9636453071382949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.3342938231712734e-02	2.8338172765259927e-02	-5.0215390244313408e-02	2.2282566301958420e-02	3.8874406947228990e-02	3.8166779387375359e-02	5.2092030974357766e-02	2.4582414699984331e-02	-1.3769678330989094e-01	-2.9185454051882004e-01	-2.1582352559743906e-01	-1.7767772569830950e-01	-8.1545069178864907e-02	-5.0509648289033551e-02	-2.7892343154212872e-02	2.6358431612706335e-01	-1.8120039764989011e-02	2.6802929055300379e-02	2.0878023527305587e-02	-2.0708191876243336e-02	8.0550811234581104e-02	-1.3474084109782794e-01	5.6219471896631255e-02	-7.4877609818822771e-02	-2.1030727533150564e-02	4.7027965417664262e-02	5.6785483862269101e-03	1.0921434670877965e-01	-7.5249228439774954e-03	-9.3001536135458376e-03	-3.1324640945625842e-02	-2.9447518016886004e-01	-6.2494432121984383e-02	-6.4184122362297268e-03	-2.6608042938199106e-01	3.4549205635783703e-02	3.4992762188156008e-02	4.9770367981602668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.3284078435129648e-02	2.8333260664895402e-02	-4.9932599141719977e-02	2.2236337911865595e-02	3.8804070187466649e-02	3.8078579504675143e-02	5.1897603896348649e-02	2.4460985633897300e-02	-1.3708133598733163e-01	-2.9076731515165599e-01	-2.1482913583966268e-01	-1.7674948521452963e-01	-8.1084118057225540e-02	-4.9723002528744641e-02	-2.7510738838074499e-02	2.6250131862177428e-01	-1.7944293923669388e-02	2.6560117946238217e-02	2.0913052300129818e-02	-2.0555713774409127e-02	8.0200178289464616e-02	-1.3415683788831617e-01	5.5951602463385902e-02	-7.4503193710959578e-02	-2.0892678429635572e-02	4.6697980593871785e-02	5.6783077331403206e-03	1.0868338875421303e-01	-7.4868093213481691e-03	-9.2264295201620293e-03	-3.0951639947467524e-02	-2.9328901052638734e-01	-6.2191619587427652e-02	-6.3969675398357143e-03	-2.6544991757057929e-01	3.4615848822187587e-02	3.4403060057399598e-02	4.9904385289845017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.3215886269519281e-02	2.8323220870915707e-02	-4.9652427262367592e-02	2.2187893209871461e-02	3.8729643900937520e-02	3.7986853179396624e-02	5.1701589085127439e-02	2.4339998634223092e-02	-1.3646646380781116e-01	-2.8967506958614869e-01	-2.1383636264531805e-01	-1.7582715502672189e-01	-8.0627293211260290e-02	-4.8956924830627149e-02	-2.7139195611769262e-02	2.6141479613121399e-01	-1.7772423903456472e-02	2.6322312975897700e-02	2.0942767119405271e-02	-2.0405776638975165e-02	7.9849208569013855e-02	-1.3357223034184507e-01	5.5684487745512490e-02	-7.4130622822432823e-02	-2.0756492907252684e-02	4.6373035603146540e-02	5.6770253288959821e-03	1.0815435277424203e-01	-7.4489328480937455e-03	-9.1538927577192036e-03	-3.0587944226436441e-02	-2.9209819783820579e-01	-6.1889693483946830e-02	-6.3751937893724141e-03	-2.6480069101565601e-01	3.4674038235417926e-02	3.3827534077107139e-02	5.0038504150826322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.3138572073164728e-02	2.8308170734877180e-02	-4.9374836249590728e-02	2.2137286185297211e-02	3.8651207684377492e-02	3.7891697295389236e-02	5.1504044885513217e-02	2.4219463193581120e-02	-1.3585218097350071e-01	-2.8857772537768234e-01	-2.1284526304952789e-01	-1.7491069468527046e-01	-8.0174553118836381e-02	-4.8211287960532929e-02	-2.6777593742601732e-02	2.6032492368560306e-01	-1.7604374061322207e-02	2.6089446520214603e-02	2.0967276370973585e-02	-2.0258340553090594e-02	7.9497949032074536e-02	-1.3298709178865512e-01	5.5418139600260992e-02	-7.3759887266915458e-02	-2.0622145416613183e-02	4.6053058038397945e-02	5.6747235849833955e-03	1.0762725192846787e-01	-7.4112886040506422e-03	-9.0825388445281187e-03	-3.0233433158492064e-02	-2.9090292703799109e-01	-6.1588678904703598e-02	-6.3531024004348660e-03	-2.6413287337563773e-01	3.4723887022173612e-02	3.3266256178437502e-02	5.0172723728599333e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3052344575487362e-02	2.8288226475573192e-02	-4.9099788598118782e-02	2.2084570315864870e-02	3.8568841416825941e-02	3.7793207300588924e-02	5.1305028919357565e-02	2.4099388266294392e-02	-1.3523850359126946e-01	-2.8747521779183766e-01	-2.1185589399563542e-01	-1.7400006422188680e-01	-7.9725856410075041e-02	-4.7485954669618989e-02	-2.6425811413309380e-02	2.5923187554602967e-01	-1.7440088420631088e-02	2.5861450342277343e-02	2.0986687928419824e-02	-2.0113365828722168e-02	7.9146445976729790e-02	-1.3240149485871475e-01	5.5152569670100265e-02	-7.3390977635856461e-02	-2.0489610477612538e-02	4.5737975685190821e-02	5.6714247502266842e-03	1.0710209908107364e-01	-7.3738720054941712e-03	-9.0123626812934898e-03	-2.9887984336347827e-02	-2.8970338336533979e-01	-6.1288600165161800e-02	-6.3307047004979846e-03	-2.6344660250545293e-01	3.4765510777852580e-02	3.2719283629058425e-02	5.0307043196422327e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.2957410841429681e-02	2.8263503154056138e-02	-4.8827247633632359e-02	2.2029798561191090e-02	3.8482625212928057e-02	3.7691477212876738e-02	5.1104598079837707e-02	2.3979782286364992e-02	-1.3462544957919115e-01	-2.8636749568354081e-01	-2.1086831228876610e-01	-1.7309522413483761e-01	-7.9281161873643438e-02	-4.6780777830330723e-02	-2.6083724800991730e-02	2.5813582511451061e-01	-1.7279510717679792e-02	2.5638255655806068e-02	2.1001109108410691e-02	-1.9970813020973463e-02	7.8794745034395861e-02	-1.3181551145714288e-01	5.4887789380588352e-02	-7.3023884976461090e-02	-2.0358862691420294e-02	4.5427716552999306e-02	5.6671509061804078e-03	1.0657890679798233e-01	-7.3366786978602055e-03	-8.9433585596262865e-03	-2.9551473696223751e-02	-2.8849975225633762e-01	-6.0989480789611333e-02	-6.3080119148082913e-03	-2.6274203030627613e-01	3.4799027439064434e-02	3.2186659105295813e-02	5.0441461736630657e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.2853976217642785e-02	2.8234114650025892e-02	-4.8557177492624309e-02	2.1973023356401458e-02	3.8392639376409944e-02	3.7586599626129071e-02	5.0902808526088313e-02	2.3860653185055244e-02	-1.3401303857387137e-01	-2.8525452135080609e-01	-2.0988257455051498e-01	-1.7219613537456843e-01	-7.8840428463043052e-02	-4.6095600591265988e-02	-2.5751208158712600e-02	2.5703694484653877e-01	-1.7122584447178815e-02	2.5419793187396261e-02	2.1010646627482265e-02	-1.9830642941768221e-02	7.8442891164399967e-02	-1.3122921274063712e-01	5.4623809938393303e-02	-7.2658600770063128e-02	-2.0229876752032833e-02	4.5122208905517873e-02	5.6619239626075129e-03	1.0605768734419506e-01	-7.2997045485110237e-03	-8.8755201715933520e-03	-2.9223775643496919e-02	-2.8729221923454940e-01	-6.0691343499646548e-02	-6.2850351531331533e-03	-2.6201932254555449e-01	3.4824557174102072e-02	3.1668410794412842e-02	5.0575978540510089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2742244280526771e-02	2.8200173639578104e-02	-4.8289543102562039e-02	2.1914296605866981e-02	3.8298964353785617e-02	3.7478665716481230e-02	5.0699715678184265e-02	2.3742008408078257e-02	-1.3340129183872218e-01	-2.8413627036366568e-01	-2.0889873717479729e-01	-1.7130275932973676e-01	-7.8403615302897620e-02	-4.5430256550511111e-02	-2.5428133899685738e-02	2.5593540616618471e-01	-1.6969252906644767e-02	2.5205993237489999e-02	2.1015406560292427e-02	-1.9692816672899377e-02	7.8090928649047528e-02	-1.3064266909491651e-01	5.4360642329468120e-02	-7.2295116910902013e-02	-2.0102627457386855e-02	4.4821381290028980e-02	5.6557656530413572e-03	1.0553845268131250e-01	-7.2629456395512226e-03	-8.8088406202815692e-03	-2.8904763177086765e-02	-2.8608096980259562e-01	-6.0394210204589946e-02	-6.2617853973767181e-03	-2.6127865864795496e-01	3.4842222271555888e-02	3.1164552526432028e-02	5.0710592808172636e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.2622416786160554e-02	2.8161791574291828e-02	-4.8024310162365094e-02	2.1853669677075582e-02	3.8201680688348574e-02	3.7367765248795794e-02	5.0495374212474943e-02	2.3623854932395969e-02	-1.3279023217328151e-01	-2.8301273136895500e-01	-2.0791685628490281e-01	-1.7041505781364405e-01	-7.7970681695243724e-02	-4.4784569946985799e-02	-2.5114372683940504e-02	2.5483137938379496e-01	-1.6819459239686536e-02	2.4996785740019942e-02	2.1015494299342317e-02	-1.9557295578456882e-02	7.7738901089159901e-02	-1.3005595011317880e-01	5.4098297317376087e-02	-7.1933425685327040e-02	-1.9977089720038921e-02	4.4525162565815055e-02	5.6486975304370001e-03	1.0502121446523259e-01	-7.2263982606992011e-03	-8.7433124313497229e-03	-2.8594308012448635e-02	-2.8486618933446312e-01	-6.0098101993845028e-02	-6.2382734900657856e-03	-2.6052023145792313e-01	3.4852147027252055e-02	3.0675083934824567e-02	5.0845303748434807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.2494693622145228e-02	2.8119078661622283e-02	-4.7761445123195710e-02	2.1791193394648443e-02	3.8100868974507776e-02	3.7253986583356685e-02	5.0289838057282696e-02	2.3506199282632086e-02	-1.3217988382368923e-01	-2.8188390587173445e-01	-2.0693698769177785e-01	-1.6953299305107378e-01	-7.7541587125811273e-02	-4.4158355869205849e-02	-2.4809793507347612e-02	2.5372503361633264e-01	-1.6673146478165122e-02	2.4792100320705612e-02	2.1011014516174625e-02	-1.9424041316636432e-02	7.7386851400087248e-02	-1.2946912457556933e-01	5.3836785441766857e-02	-7.1573519751432058e-02	-1.9853238577408651e-02	4.4233481931622499e-02	5.6407409629154436e-03	1.0450598404402893e-01	-7.1900589022197677e-03	-8.6789275655335188e-03	-2.8292280703028867e-02	-2.8364806296870798e-01	-5.9803039131153243e-02	-6.2145101237056589e-03	-2.5974424697473608e-01	3.4854457629706743e-02	3.0199990645253846e-02	5.0980110578697229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.2359272761386572e-02	2.8072143846603455e-02	-4.7500915169572680e-02	2.1726918034504949e-02	3.7996609812516957e-02	3.7137416682783066e-02	5.0083160388967360e-02	2.3389047547098321e-02	-1.3157027239440300e-01	-2.8074980799415150e-01	-2.0595918685355902e-01	-1.6865652766552353e-01	-7.7116291270301757e-02	-4.3551420480875368e-02	-2.4514263792866944e-02	2.5261653671039352e-01	-1.6530257583210813e-02	2.4591866353955324e-02	2.1002071124052120e-02	-1.9293015850947830e-02	7.7034821808182885e-02	-1.2888226042966328e-01	5.3576117017002906e-02	-7.1215392119146279e-02	-1.9731049201594308e-02	4.3946268952161228e-02	5.6319171296036283e-03	1.0399277245600590e-01	-7.1539242479233380e-03	-8.6156774320719186e-03	-2.7998550760063867e-02	-2.8242677550268841e-01	-5.9509041050726463e-02	-6.1905058310001079e-03	-2.5895092406095432e-01	3.4849282044286063e-02	2.9739244491506524e-02	5.1115012524826948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2216350217840652e-02	2.8021094794824342e-02	-4.7242688200809381e-02	2.1660893318190710e-02	3.7888983763656833e-02	3.7018141119172801e-02	4.9875393628359847e-02	2.3272405393439406e-02	-1.3096142476126083e-01	-2.7961046421268948e-01	-2.0498350883638919e-01	-1.6778562466683819e-01	-7.6694754000653953e-02	-4.2963561262601618e-02	-2.4227649483879690e-02	2.5150605516792551e-01	-1.6390735485086336e-02	2.4396013018353549e-02	2.0988767242113893e-02	-1.9164181460823639e-02	7.6682853847736890e-02	-1.2829542477195524e-01	5.3316302130935508e-02	-7.0859036130778028e-02	-1.9610496908759916e-02	4.3663453583655108e-02	5.6222470165760621e-03	1.0348159042792945e-01	-7.1179911682369198e-03	-8.5535529030139074e-03	-2.7712986770590260e-02	-2.8120251128798868e-01	-5.9216126355218342e-02	-6.1662709759345916e-03	-2.5814049412531342e-01	3.4836749896281445e-02	2.9292803757622693e-02	5.1250008821041613e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2066120004245599e-02	2.7966037876647643e-02	-4.6986732812780027e-02	2.1593168407374467e-02	3.7778071305918912e-02	3.6896244081480505e-02	4.9666589437571594e-02	2.3156278083898668e-02	-1.3035336898596445e-01	-2.7846591307476942e-01	-2.0401000827653684e-01	-1.6692024743923750e-01	-7.6276935391291364e-02	-4.2394567268991649e-02	-2.3949815139442707e-02	2.5039375407469483e-01	-1.6254523121879309e-02	2.4204469350694841e-02	2.0971205161017092e-02	-1.9037500751643337e-02	7.6330988358359206e-02	-1.2770868383035272e-01	5.3057350643826891e-02	-7.0504445442033103e-02	-1.9491557168099499e-02	4.3384966198431449e-02	5.6117514129001844e-03	1.0297244837343321e-01	-7.0822567133521390e-03	-8.4925443283642797e-03	-2.7435456513555410e-02	-2.7997545412715413e-01	-5.8924312815487385e-02	-6.1418157457063284e-03	-2.5731320078120418e-01	3.4816992353088230e-02	2.8860613445146364e-02	5.1385098709795560e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.1908774091834734e-02	2.7907078152665514e-02	-4.6733018280015026e-02	2.1523791898527107e-02	3.7663952790248839e-02	3.6771808383127214e-02	4.9456798717177841e-02	2.3040670490207912e-02	-1.2974613423206460e-01	-2.7731620489574754e-01	-2.0303873934382533e-01	-1.6606035972973560e-01	-7.5862795725351984e-02	-4.1844219400336800e-02	-2.3680624031297403e-02	2.4927979703148626e-01	-1.6121563477022496e-02	2.4017164298557367e-02	2.0949486310046138e-02	-1.8912936664181985e-02	7.5979265482802108e-02	-1.2712210294766899e-01	5.2799272187418547e-02	-7.0151614003508084e-02	-1.9374205610384592e-02	4.3110737608561156e-02	5.6004509067915610e-03	1.0246535639159564e-01	-7.0467181064549408e-03	-8.4326415520245140e-03	-2.7165827073917771e-02	-2.7874578717189458e-01	-5.8633617372107552e-02	-6.1171501434920490e-03	-2.5646929948191927e-01	3.4790142005706008e-02	2.8442605564374876e-02	5.1520281441667652e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.1744502372064934e-02	2.7844319360374067e-02	-4.6481514538135676e-02	2.1452811817781983e-02	3.7546708397392652e-02	3.6644915469850985e-02	4.9246071603781826e-02	2.2925587108104082e-02	-1.2913975068252984e-01	-2.7616140143742157e-01	-2.0206975570639910e-01	-1.6520592563694106e-01	-7.5452295500884836e-02	-4.1312290688017679e-02	-2.3419938242455595e-02	2.4816434608808946e-01	-1.5991799615625135e-02	2.3834026771378101e-02	2.0923711225703103e-02	-1.8790452483497651e-02	7.5627724665223398e-02	-1.2653574656610628e-01	5.2542076164147848e-02	-6.9800536042668865e-02	-1.9258418036097347e-02	4.2840699088542017e-02	5.5883658818796028e-03	1.0196032426569553e-01	-7.0113727370422485e-03	-8.3738339284796254e-03	-2.6903964954628202e-02	-2.7751369282287025e-01	-5.8344056138568606e-02	-6.0922839820387754e-03	-2.5560905713398768e-01	3.4756332749755703e-02	2.8038699448366417e-02	5.1655556275251415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.1573492620343027e-02	2.7777863902006806e-02	-4.6232192166618002e-02	2.1380275616000591e-02	3.7426418095404736e-02	3.6515645427793862e-02	4.9034457467953936e-02	2.2811032071478540e-02	-1.2853424945895792e-01	-2.7500157556919363e-01	-2.0110311049682586e-01	-1.6435690960024799e-01	-7.5045395437015980e-02	-4.0798546592752317e-02	-2.3167618767177035e-02	2.4704756168004743e-01	-1.5865174719620085e-02	2.3654985690028781e-02	2.0893979521753564e-02	-1.8670011847263173e-02	7.5276404649869524e-02	-1.2594967821271869e-01	5.2285771746502424e-02	-6.9451206046319894e-02	-1.9144170423157664e-02	4.2574782397044306e-02	5.5755165135919554e-03	1.0145736146213231e-01	-6.9762181543296248e-03	-8.3161103401829268e-03	-2.6649736186399330e-02	-2.7627935263120412e-01	-5.8055644406106638e-02	-6.0672268780557030e-03	-2.5473275168992870e-01	3.4715699666231718e-02	2.7648802088434624e-02	5.1790922477046806e+00
