# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3310592385176178e-01	-3.1950991873109402e-01	-6.2366648945293222e-02	-5.3824440514645422e-01	-2.8861878339686736e-01	-2.4981478289404332e-01	-4.5238658397151205e-01	4.2773849542985430e-02	9.8686779359999158e-02	-4.8403383167992825e-01	-2.5914092610439121e-01	-6.1101534632233490e-01	8.3746675869117548e-02	1.0262153465228699e-01	-8.7973418751500920e-01	-6.1966546759340706e-02	-4.2031646248406919e-02	2.4664729298306176e-01	8.3864544299547664e-02	-3.3249811768530112e-02	-2.5217878363892780e-02	-3.5627727490826273e-02	-8.5690047506844905e-02	2.0830010005701598e-02	2.4093045778766056e-02	1.9039447637606538e-01	9.3945333515013034e-04	-1.3813574082144686e-01	2.7871904672988968e-03	-1.5714995926523329e-02	-4.4624549955763357e-02	6.7406928921147719e-02	3.9168197495644336e-01	2.0149647935190803e-02	7.6335773485424030e-02	-4.1499634003380255e-02	2.4160681362019196e-02	2.3241686361813234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3099094987156344e-01	-3.1763817984780746e-01	-6.1717827940916126e-02	-5.3566439007414712e-01	-2.8832152417223389e-01	-2.4653275314669493e-01	-4.5037788430469083e-01	4.2982658662013451e-02	9.9075881145173156e-02	-4.8291017121622093e-01	-2.5460546313052201e-01	-6.0842922997780069e-01	8.3584097766141077e-02	1.0292963899215826e-01	-8.7825257756010544e-01	-6.2165536577842101e-02	-4.1883451600261030e-02	2.4845595120836980e-01	8.3854209317594755e-02	-3.3243020024196789e-02	-2.5025406008996963e-02	-3.5498170889697978e-02	-8.5921844281669324e-02	2.0815864144574016e-02	2.4141311905330365e-02	1.8963190228335883e-01	8.0834074551853900e-04	-1.3747780014335753e-01	2.8258658589219972e-03	-1.5969926766026647e-02	-4.4736142093941354e-02	6.7419007216606583e-02	3.9064323493215553e-01	2.0228951164402761e-02	7.6670940718162245e-02	-4.0037830292556031e-02	2.4643478127189814e-02	2.3296492107904858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2889063135383770e-01	-3.1578032629293767e-01	-6.1080724779228615e-02	-5.3308548055599325e-01	-2.8802616364829225e-01	-2.4325868284242280e-01	-4.4837511791069978e-01	4.3180721524844617e-02	9.9444118783753810e-02	-4.8179838849003043e-01	-2.5008909946533120e-01	-6.0584908130328130e-01	8.3416084880816310e-02	1.0321881486571721e-01	-8.7672379105761777e-01	-6.2360664271431727e-02	-4.1734847541587849e-02	2.5026192337358905e-01	8.3837299996607537e-02	-3.3232947246703996e-02	-2.4833485114005894e-02	-3.5367823990137895e-02	-8.6143119397502604e-02	2.0800061102877611e-02	2.4186094187010527e-02	1.8886781205920655e-01	6.8058432477667108e-04	-1.3682232763862884e-01	2.8632435909351187e-03	-1.6217188677260776e-02	-4.4840478013669013e-02	6.7434598133617532e-02	3.8958989686758333e-01	2.0305601343223716e-02	7.6992354526324011e-02	-3.8568695356355626e-02	2.5120969682650485e-02	2.3351567649318352e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2680475696925052e-01	-3.1393627169891408e-01	-6.0455133376565086e-02	-5.3050786114547654e-01	-2.8773257401653568e-01	-2.3999347530728737e-01	-4.4637822428289309e-01	4.3368215109029232e-02	9.9791801479236109e-02	-4.8069822842117393e-01	-2.4559295336379838e-01	-6.0327480068142503e-01	8.3242764079750675e-02	1.0348931586280156e-01	-8.7514819124769805e-01	-6.2551852164267938e-02	-4.1585846411651778e-02	2.5206402278205370e-01	8.3813895686994475e-02	-3.3219626450766017e-02	-2.4642185858240056e-02	-3.5236719745714316e-02	-8.6353831195667835e-02	2.0782619927803742e-02	2.4227424672694748e-02	1.8810230022265087e-01	5.5615097048893514e-04	-1.3616932370510684e-01	2.8993377969525717e-03	-1.6456842054444632e-02	-4.4937617400174899e-02	6.7453612836450280e-02	3.8852220230919554e-01	2.0379606985499746e-02	7.7300050763075626e-02	-3.7092688266746700e-02	2.5592949778962922e-02	2.3406910757936759e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2473311422863641e-01	-3.1210593041430096e-01	-5.9840850225623077e-02	-5.2793172156071755e-01	-2.8744060870660937e-01	-2.3673805563440020e-01	-4.4438714507458293e-01	4.3545315574631475e-02	1.0011923750258486e-01	-4.7960940945270986e-01	-2.4111817530155083e-01	-6.0070629193759273e-01	8.3064260503515869e-02	1.0374139621934318e-01	-8.7352615873601647e-01	-6.2739018731593946e-02	-4.1436460326259465e-02	2.5386102940489680e-01	8.3784073723875932e-02	-3.3203091614992616e-02	-2.4451576623446832e-02	-3.5104890705450573e-02	-8.6553942532139730e-02	2.0763559826246662e-02	2.4265336078144531e-02	1.8733546119319930e-01	4.3500680866009005e-04	-1.3551878843678541e-01	2.9341628754836358e-03	-1.6688949347646292e-02	-4.5027622337127947e-02	6.7475953872659880e-02	3.8744039536356933e-01	2.0450976514087359e-02	7.7594071192510300e-02	-3.5610294256430440e-02	2.6059214293225982e-02	2.3462519225110667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2267548952066086e-01	-3.1028921744517385e-01	-5.9237674402702910e-02	-5.2535725684014811e-01	-2.8715010196390645e-01	-2.3349337023878231e-01	-4.4240182417078777e-01	4.3712198221680834e-02	1.0042673411522333e-01	-4.7853162296874246e-01	-2.3666594740723421e-01	-5.9814346248435246e-01	8.2880697585088467e-02	1.0397531075466367e-01	-8.7185809116198931e-01	-6.2922078654272018e-02	-4.1286701180306244e-02	2.5565169053320125e-01	8.3747909424858699e-02	-3.3183377666824075e-02	-2.4261723980434306e-02	-3.4972369009954929e-02	-8.6743420859754478e-02	2.0742900154745642e-02	2.4299861768470168e-02	1.8656738923006810e-01	3.1711721887957062e-04	-1.3487072164384645e-01	2.9677334743891809e-03	-1.6913574988178168e-02	-4.5110557245927385e-02	6.7501514946482710e-02	3.8634472255463603e-01	2.0519718233209798e-02	7.7874463389925125e-02	-3.4122025349728843e-02	2.6519561387935917e-02	2.3518390861575411e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2063166815802983e-01	-3.0848604839808236e-01	-5.8645407573814583e-02	-5.2278466748681207e-01	-2.8686086845581982e-01	-2.3026038632727494e-01	-4.4042220775524094e-01	4.3869037448707883e-02	1.0071459749278590e-01	-4.7746453275044193e-01	-2.3223748277051592e-01	-5.9558622345681278e-01	8.2692197068341952e-02	1.0419131480700586e-01	-8.7014440285151939e-01	-6.3100942887323902e-02	-4.1136580650456112e-02	2.5743472155092906e-01	8.3705476093461684e-02	-3.3160520466011145e-02	-2.4072692676658108e-02	-3.4839186387553130e-02	-8.6922238304138894e-02	2.0720660409668901e-02	2.4331035740277594e-02	1.8579817837251605e-01	2.0244685988130359e-04	-1.3422512287236715e-01	3.0000644756753860e-03	-1.7130785314078620e-02	-4.5186488823675729e-02	6.7530180704908876e-02	3.8523543268048177e-01	2.0585840301644811e-02	7.8141280637766736e-02	-3.2628420952567634e-02	2.6973791666244435e-02	2.3574523497363766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1860143443267533e-01	-3.0669633942479846e-01	-5.8063853999668583e-02	-5.2021415960009176e-01	-2.8657270291043196e-01	-2.2704009128043612e-01	-4.3844824437252311e-01	4.4016006712405548e-02	1.0098313264976336e-01	-4.7640777447575794e-01	-2.2783402462132815e-01	-5.9303448983863483e-01	8.2498879026560709e-02	1.0438966416742880e-01	-8.6838552445486716e-01	-6.3275518743013986e-02	-4.0986110198014479e-02	2.5920880683305147e-01	8.3656845028348720e-02	-3.3134556786624088e-02	-2.3884545624850970e-02	-3.4705374150490742e-02	-8.7090371733124686e-02	2.0696860217664221e-02	2.4358892603498945e-02	1.8502792238134677e-01	9.0959695492213592e-05	-1.3358199142364177e-01	3.0311709806233596e-03	-1.7340648495734665e-02	-4.5255485979880765e-02	6.7561826538376654e-02	3.8411277666986077e-01	2.0649350706908272e-02	7.8394581817449710e-02	-3.1130048395480257e-02	2.7421708323628655e-02	2.3630914981714803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1658457168036411e-01	-3.0492000716884560e-01	-5.7492820539489863e-02	-5.1764594499356587e-01	-2.8628537979164170e-01	-2.2383349194361563e-01	-4.3647988498519996e-01	4.4153278488421523e-02	1.0123264336513628e-01	-4.7536095526857769e-01	-2.2345684537635313e-01	-5.9048818057874375e-01	8.2300861880946430e-02	1.0457061501217298e-01	-8.6658190257037859e-01	-6.3445709988990712e-02	-4.0835301072055158e-02	2.6097260077296380e-01	8.3602085538506538e-02	-3.3105524297617948e-02	-2.3697343892656882e-02	-3.4570963191186105e-02	-8.7247802819547873e-02	2.0671519326385970e-02	2.4383467562926125e-02	1.8425671468163807e-01	-1.7380979033176012e-05	-1.3294132637309405e-01	3.0610682952445516e-03	-1.7543234461704981e-02	-4.5317619771934076e-02	6.7596318398112323e-02	3.8297700743852864e-01	2.0710257240603044e-02	7.8634431297255614e-02	-2.9627503423247829e-02	2.7863117296030249e-02	2.3687563182978626e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1458086235497227e-01	-3.0315696871387288e-01	-5.6932116653704200e-02	-5.1508024129775487e-01	-2.8599865301493405e-01	-2.2064161382459049e-01	-4.3451708302584702e-01	4.4281024233308902e-02	1.0146343210916502e-01	-4.7432365330336751e-01	-2.1910724554910396e-01	-5.8794721869856792e-01	8.2098262419092891e-02	1.0473442383367393e-01	-8.6473399935475503e-01	-6.3611416961889627e-02	-4.0684164312789005e-02	2.6272472894287180e-01	8.3541264964499942e-02	-3.3073461541931748e-02	-2.3511146693336996e-02	-3.4435983978561950e-02	-8.7394518097237542e-02	2.0644657595520862e-02	2.4404796399456787e-02	1.8348464830672229e-01	-1.2261251033435851e-04	-1.3230312658876150e-01	3.0897719160619778e-03	-1.7738614824806303e-02	-4.5372963339427148e-02	6.7633512632221324e-02	3.8182837974558964e-01	2.0768567475114182e-02	7.8860898816538891e-02	-2.8121410624491434e-02	2.8297827404571249e-02	2.3744465988517662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1259008811286912e-01	-3.0140714153403558e-01	-5.6381554405481218e-02	-5.1251727204636077e-01	-2.8571225570807446e-01	-2.1746550019556846e-01	-4.3255979444393616e-01	4.4399414347638298e-02	1.0167579997144363e-01	-4.7329541747146797e-01	-2.1478655252043788e-01	-5.8541153138987934e-01	8.1891195813405010e-02	1.0488134737033265e-01	-8.6284229212062691e-01	-6.3772536696832943e-02	-4.0532710755281802e-02	2.6446378939039583e-01	8.3474448705906049e-02	-3.3038407914159136e-02	-2.3326011377585727e-02	-3.4300466554484717e-02	-8.7530509010109031e-02	2.0616294988119611e-02	2.4422915451077491e-02	1.8271181584348006e-01	-2.2477285992509791e-04	-1.3166739074931982e-01	3.1172975162079286e-03	-1.7926862808519569e-02	-4.5421591837344837e-02	6.7673255842697094e-02	3.8066715004997842e-01	2.0824288741836637e-02	7.9074059366458060e-02	-2.6612423794362784e-02	2.8725650496988074e-02	2.3801621304604410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1061202990763146e-01	-2.9967044344633559e-01	-5.5840948461102144e-02	-5.0995726674457365e-01	-2.8542590002125001e-01	-2.1430621109755532e-01	-4.3060797774740261e-01	4.4508618140304240e-02	1.0187004659036430e-01	-4.7227576711552355e-01	-2.1049611916668728e-01	-5.8288105010308833e-01	8.1679775639433946e-02	1.0501164253517636e-01	-8.6090727292215685e-01	-6.3928963073159165e-02	-4.0380951033515404e-02	2.6618835407423869e-01	8.3401700255025260e-02	-3.3000403636773305e-02	-2.3141993426426821e-02	-3.4164440530317912e-02	-8.7655771954213632e-02	2.0586451562255182e-02	2.4437861593591549e-02	1.8193830937899524e-01	-3.2390057683788904e-04	-1.3103411736162221e-01	3.1436609318365549e-03	-1.8108053173768953e-02	-4.5463582368180058e-02	6.7715384765616268e-02	3.7949357636721848e-01	2.0877428111131070e-02	7.9273993067459025e-02	-2.5101226223137808e-02	2.9146401585977588e-02	2.3859027056316013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0864646809530558e-01	-2.9794679256500689e-01	-5.5310116089207821e-02	-5.0740046091809476e-01	-2.8513927699120950e-01	-2.1116482224562916e-01	-4.2866159403892701e-01	4.4608803794009819e-02	1.0204647008415198e-01	-4.7126419183859014e-01	-2.0623732234340936e-01	-5.8035571062611679e-01	8.1464113894112705e-02	1.0512556634357978e-01	-8.5892944812948246e-01	-6.4080586976640042e-02	-4.0228895584819194e-02	2.6789697044102945e-01	8.3323081236933466e-02	-3.2959489734957818e-02	-2.2959146445243127e-02	-3.4027935083593683e-02	-8.7770308312705977e-02	2.0555147463014348e-02	2.4449672221117602e-02	1.8116422044857300e-01	-4.2003476998142401e-04	-1.3040330477774692e-01	3.1688781488429275e-03	-1.8282262146139219e-02	-4.5499013913019790e-02	6.7759726176782206e-02	3.7830791812663850e-01	2.0927992374207081e-02	7.9460785043751189e-02	-2.3588530903456494e-02	2.9559898984683156e-02	2.3916681187425648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0669318255048170e-01	-2.9623610725805927e-01	-5.4788877158868370e-02	-5.0484709614127377e-01	-2.8485205646408329e-01	-2.0804242383393490e-01	-4.2672060704681153e-01	4.4700138331968391e-02	1.0220536698359227e-01	-4.7026015139464239e-01	-2.0201156122303540e-01	-5.7783545315372420e-01	8.1244321013862641e-02	1.0522337584016171e-01	-8.5690933799275482e-01	-6.4227296478415949e-02	-4.0076554654752253e-02	2.6958816314508272e-01	8.3238651455922921e-02	-3.2915708010029847e-02	-2.2777522158964253e-02	-3.3890978954845018e-02	-8.7874124483586322e-02	2.0522402914835029e-02	2.4458385226368388e-02	1.8038963998520721e-01	-5.1321508017655661e-04	-1.2977495121151303e-01	3.1929652898840814e-03	-1.8449567343574461e-02	-4.5527967261631462e-02	6.7806096825199905e-02	3.7711043602915784e-01	2.0975988027142706e-02	7.9634525295005282e-02	-2.2075080648733047e-02	2.9965964439595035e-02	2.3974581660291334e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0475195279321707e-01	-2.9453830610589238e-01	-5.4277054136524908e-02	-5.0229742004300793e-01	-2.8456388708164010e-01	-2.0494011923981317e-01	-4.2478498315046381e-01	4.4782787585801849e-02	1.0234703216659939e-01	-4.6926307566729680e-01	-1.9782025548567100e-01	-5.7532022234744407e-01	8.1020505892567138e-02	1.0530532802498799e-01	-8.5484747619660140e-01	-6.4368977030768090e-02	-3.9923938302385838e-02	2.7126043591193560e-01	8.3148468948353621e-02	-3.2869101011510485e-02	-2.2597170408384097e-02	-3.3753600444578161e-02	-8.7967231900250145e-02	2.0488238214198182e-02	2.4464038980737454e-02	1.7961465827047229e-01	-6.0348165192045968e-04	-1.2914905475447452e-01	3.2159386016950781e-03	-1.8610047704619950e-02	-4.5550524941601916e-02	6.7854303396700733e-02	3.7590139190579219e-01	2.1021421257245300e-02	7.9795308565514880e-02	-2.0561648115172807e-02	3.0364423261169005e-02	2.4032726455741726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0282255812697565e-01	-2.9285330786215102e-01	-5.3774472081780572e-02	-4.9975168628881694e-01	-2.8427439633573454e-01	-2.0185902362683611e-01	-4.2285469140040677e-01	4.4856916164655189e-02	1.0247175879479703e-01	-4.6827236474355305e-01	-1.9366484336274642e-01	-5.7280996738606871e-01	8.0792775899372518e-02	1.0537167977925174e-01	-8.5274440940582963e-01	-6.4505511679773309e-02	-3.9771056406094449e-02	2.7291227354600212e-01	8.3052590041904628e-02	-3.2819712007860533e-02	-2.2418139147655662e-02	-3.3615827410428414e-02	-8.8049647044718141e-02	2.0452673722681457e-02	2.4466672314201313e-02	1.7883936488690480e-01	-6.9087510486833480e-04	-1.2852561339134932e-01	3.2378144426963257e-03	-1.8763783417256256e-02	-4.5566771146551943e-02	6.7904142510122278e-02	3.7468104857704515e-01	2.1064297931971530e-02	7.9943234211066375e-02	-1.9049035719818128e-02	3.0755104452508224e-02	2.4091113572959726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0090477778753780e-01	-2.9118103141678719e-01	-5.3280958642042880e-02	-4.9721015453763107e-01	-2.8398319069569666e-01	-1.9880026244713916e-01	-4.2092970353291148e-01	4.4922687425529531e-02	1.0257983825222691e-01	-4.6728738908940082e-01	-1.8954677953413537e-01	-5.7030464200682296e-01	8.0561236896316529e-02	1.0542268779053560e-01	-8.5060069680316963e-01	-6.4636781294811541e-02	-3.9617918669808759e-02	2.7454214408181937e-01	8.2951069421195914e-02	-3.2767584955904712e-02	-2.2240474442983271e-02	-3.3477687264493003e-02	-8.8121391453618039e-02	2.0415729860381180e-02	2.4466324495063495e-02	1.7806384867189057e-01	-7.7543650504356308e-04	-1.2790462501488717e-01	3.2586092708818378e-03	-1.8910855848373986e-02	-4.5576791663473303e-02	6.7955400748400729e-02	3.7344966971329796e-01	2.1104623590613700e-02	8.0078406063756616e-02	-1.7538075447037955e-02	3.1137840836477082e-02	2.4149741029363567e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9899839110284085e-01	-2.8952139576131908e-01	-5.2796344046049153e-02	-4.9467309037180929e-01	-2.8368985581336786e-01	-1.9576496984401578e-01	-4.1900999397913452e-01	4.4980263444821561e-02	1.0267156008636545e-01	-4.6630748983398784e-01	-1.8546753288014661e-01	-5.6780420453727065e-01	8.0325993255769446e-02	1.0545860847782018e-01	-8.4841690961992799e-01	-6.4762664814782850e-02	-3.9464534629767123e-02	2.7614850107755728e-01	8.2843960199706121e-02	-3.2712764469015519e-02	-2.2064220472466652e-02	-3.3339206970849883e-02	-8.8182491716852218e-02	2.0377427099701934e-02	2.4463035209558750e-02	1.7728819767304424e-01	-8.5720733578420743e-04	-1.2728608744017819e-01	3.2783396319889684e-03	-1.9051347473945341e-02	-4.5580673799209437e-02	6.8007854726911732e-02	3.7220751969635868e-01	2.1142403438971145e-02	8.0200932295007965e-02	-1.6029628535969759e-02	3.1512469181646061e-02	2.4208606860485795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9710317766365444e-01	-2.8787431995638002e-01	-5.2320461096247106e-02	-4.9214076519897515e-01	-2.8339395681040375e-01	-1.9275428695623814e-01	-4.1709553986886361e-01	4.5029804991079607e-02	1.0274721195156494e-01	-4.6533197916900704e-01	-1.8142858409056478e-01	-5.6530861791805509e-01	8.0087147877658096e-02	1.0547969791635428e-01	-8.4619363066034969e-01	-6.4883039510809565e-02	-3.9310913661788099e-02	2.7772978604868170e-01	8.2731313997893852e-02	-3.2655295784066000e-02	-2.1889419527155913e-02	-3.3200413043286220e-02	-8.8232979468996359e-02	2.0337785959523812e-02	2.4456844541331395e-02	1.7651249910515104e-01	-9.3622946844108010e-04	-1.2666999841835749e-01	3.2970221479355468e-03	-1.9185341809934028e-02	-4.5578506306129418e-02	6.8061271201342810e-02	3.7095486348229689e-01	2.1177642347208054e-02	8.0310925277020787e-02	-1.4524585041556563e-02	3.1878830327481227e-02	2.4267709119850296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9521891750488597e-01	-2.8623972310154044e-01	-5.1853145160074041e-02	-4.8961345612423302e-01	-2.8309503865225777e-01	-1.8976936012631923e-01	-4.1518632102892516e-01	4.5071471498963254e-02	1.0280707955507565e-01	-4.6436014086959665e-01	-1.7743142313392232e-01	-5.6281784971663185e-01	7.9844802206481671e-02	1.0548621176252808e-01	-8.4393145382057511e-01	-6.4997781265085208e-02	-3.9157064989064704e-02	2.7928443103868672e-01	8.2613181027384450e-02	-3.2595224727233335e-02	-2.1716112013307302e-02	-3.3061331543236851e-02	-8.8272891373498572e-02	2.0296826999738490e-02	2.4447792950814073e-02	1.7573683930863160e-01	-1.0125451328130894e-03	-1.2605635564973777e-01	3.3146735055247611e-03	-1.9312923343991133e-02	-4.5570379307011778e-02	6.8115407217304552e-02	3.6969196646569569e-01	2.1210344851106924e-02	8.0408501442912561e-02	-1.3023863262128413e-02	3.2236769309210593e-02	2.4327045878847264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9334539129721974e-01	-2.8461752430735648e-01	-5.1394234160116931e-02	-4.8709144579147423e-01	-2.8279262661312743e-01	-1.8681133901546501e-01	-4.1328231997620224e-01	4.5105421044398776e-02	1.0285144660578929e-01	-4.6339123094290879e-01	-1.7347754659102144e-01	-5.6033187213203672e-01	7.9599056248085817e-02	1.0547840517888440e-01	-8.4163098360295663e-01	-6.5106764865421024e-02	-3.9002997690458528e-02	2.8081086132294170e-01	8.2489610181053052e-02	-3.2532597678676334e-02	-2.1544336455813475e-02	-3.2921988077932417e-02	-8.8302269099656522e-02	2.0254570816155774e-02	2.4435921254516404e-02	1.7496130370956686e-01	-1.0861968873492084e-03	-1.2544515679634149e-01	3.3313104454079298e-03	-1.9434177467986931e-02	-4.5556384219179562e-02	6.8170010303800710e-02	3.6841909434546299e-01	2.1240515156910431e-02	8.0493781145780333e-02	-1.1528409026693102e-02	3.2586135482803327e-02	2.4386615226606803e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9148238054879358e-01	-2.8300764266974504e-01	-5.0943568563186159e-02	-4.8457502219252663e-01	-2.8248622683582053e-01	-1.8388137462871101e-01	-4.1138352190549105e-01	4.5131810320926967e-02	1.0288059476582002e-01	-4.6242447841001488e-01	-1.6956845485770677e-01	-5.5785066199097044e-01	7.9350008586208928e-02	1.0545653275939233e-01	-8.3929283462663862e-01	-6.5209864314953958e-02	-3.8848720709315082e-02	2.8230749824074386e-01	8.2360649128799618e-02	-3.2467461536179985e-02	-2.1374129502877596e-02	-3.2782407798787161e-02	-8.8321159292549536e-02	2.0211038035777396e-02	2.4421270604255613e-02	1.7418597678128170e-01	-1.1572275891022278e-03	-1.2483639949384030e-01	3.3469497513007795e-03	-1.9549190411414646e-02	-4.5536613677925240e-02	6.8224818712512431e-02	3.6713651299231487e-01	2.1268157149938662e-02	8.0566888516934901e-02	-1.0039194835619486e-02	3.2926782650501994e-02	2.4446415269870538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8962966781644609e-01	-2.8140999724657695e-01	-5.0500991368303848e-02	-4.8206447844300782e-01	-2.8217532699022407e-01	-1.8098061725438677e-01	-4.0948991467211215e-01	4.5150794617224432e-02	1.0289480360507199e-01	-4.6145908622641041e-01	-1.6570564922292522e-01	-5.5537420073523835e-01	7.9097756398770480e-02	1.0542084845510818e-01	-8.3691763113518514e-01	-6.5306953156323802e-02	-3.8694242862783883e-02	2.8377276214962716e-01	8.2226344418773967e-02	-3.2399863677801496e-02	-2.1205525931849448e-02	-3.2642615400008158e-02	-8.8329613535920823e-02	2.0166249312428209e-02	2.4403882466335406e-02	1.7341094200748841e-01	-1.2256803634573639e-03	-1.2423008136289693e-01	3.3616082394475303e-03	-1.9658049175713326e-02	-4.5511161459242402e-02	6.8279561704734523e-02	3.6584448831806748e-01	2.1293274407154398e-02	8.0627951323536104e-02	-8.5572188488327681e-03	3.3258569187333685e-02	2.4506444132862137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8778703692607419e-01	-2.7982450703656664e-01	-5.0066348093633667e-02	-4.7956011252388892e-01	-2.8185939703361024e-01	-1.7811021432278273e-01	-4.0760148876950064e-01	4.5162527795786445e-02	1.0289435055887691e-01	-4.6049423234581283e-01	-1.6189062882902722e-01	-5.5290247440081308e-01	7.8842395473905813e-02	1.0537160550035442e-01	-8.3450600650207118e-01	-6.5397904809561994e-02	-3.8539572851637144e-02	2.8520507549505403e-01	8.2086741583760919e-02	-3.2329851923610577e-02	-2.1038558656298917e-02	-3.2502635117448234e-02	-8.8327688308173766e-02	2.0120225322737138e-02	2.4383798600699363e-02	1.7263628184698318e-01	-1.2915985736286120e-03	-1.2362620001991782e-01	3.3753027483245184e-03	-1.9760841469551586e-02	-4.5480122401931750e-02	6.8333959887580911e-02	3.6454328614685150e-01	2.1315870213830877e-02	8.0677100825869374e-02	-7.0835037162951973e-03	3.3581358169017222e-02	2.4566699957156288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8595427320143011e-01	-2.7825109096032874e-01	-4.9639486762363384e-02	-4.7706222698789869e-01	-2.8153789007563573e-01	-1.7527130818950631e-01	-4.0571823730181489e-01	4.5167162272755745e-02	1.0287951088883882e-01	-4.5952907093130918e-01	-1.5812488752229567e-01	-5.5043547358869105e-01	7.8584020225739418e-02	1.0530905633951758e-01	-8.3205860273485543e-01	-6.5482592922768701e-02	-3.8384719270515094e-02	2.8660286598759982e-01	8.1941885252417385e-02	-3.2257474496588737e-02	-2.0873258734272523e-02	-3.2362490727695752e-02	-8.8315444931597195e-02	2.0072986762458906e-02	2.4361061040076279e-02	1.7186207769990150e-01	-1.3550257899434186e-03	-1.2302475308720855e-01	3.3880501285829300e-03	-1.9857655645100385e-02	-4.5443592329081808e-02	6.8387725600870586e-02	3.6323317208835043e-01	2.1335947584464620e-02	8.0714471634483934e-02	-5.6190952462345720e-03	3.3895017501653822e-02	2.4627180901546639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8413116370083422e-01	-2.7668966784373705e-01	-4.9220257887557739e-02	-4.7457112863009709e-01	-2.8121024335029510e-01	-1.7246503384985140e-01	-4.0384015595171802e-01	4.5164848998882276e-02	1.0285055764695644e-01	-4.5856273371716155e-01	-1.5440991060269771e-01	-5.4797319342774176e-01	7.8322723709887826e-02	1.0523345255460428e-01	-8.2957606997881239e-01	-6.5560891734589261e-02	-3.8229690618685197e-02	2.8796456987870711e-01	8.1791819264992446e-02	-3.2182779982766717e-02	-2.0709655377772692e-02	-3.2222205547421626e-02	-8.8292949514933508e-02	2.0024554343120150e-02	2.4335712069133809e-02	1.7108840987553114e-01	-1.4160057589187004e-03	-1.2242573820254278e-01	3.3998672332200834e-03	-1.9948580635345395e-02	-4.5401667969007867e-02	6.8440563355850595e-02	3.6191441141320174e-01	2.1353509288044407e-02	8.0740201567423509e-02	-4.1650609074104904e-03	3.4199420053556459e-02	2.4687885141912491e+00
