# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8412354298518513e-02	-9.5367315059462721e-02	-4.5935428359053759e-01	-2.6480306068968135e-01	-2.0809937832105452e-01	-1.3807424942686086e-01	6.3774637967031773e-03	1.1386397431218437e-02	-3.6026339508845606e-01	-3.4457615204240216e-01	1.2548811145977576e-02	-9.9098728840050949e-03	5.1889621594577169e-02	1.5546684866445268e-01	4.9948809205716260e-02	-1.4616701721304748e-02	-2.7930760728548026e-02	1.3816848462512290e-02	-1.1160804395140755e-02	-1.4979669156199091e-02	-2.9071305124421933e-02	-2.3192047401237701e-03	2.7925084043036397e-02	9.5647948849326980e-03	2.0464592007705520e-01	9.6470331355765371e-04	4.9251742713314669e-03	-4.2655662593351573e-02	-2.2353982098061428e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7880677333218699e-02	-9.4397077507135177e-02	-4.5718909514087092e-01	-2.6361251760831306e-01	-2.0701576684777390e-01	-1.3751701878288494e-01	6.3732482040290764e-03	1.1703939358885381e-02	-3.5862068503811634e-01	-3.4282918971855780e-01	1.2641631411907325e-02	-9.6572447373614954e-03	5.1471153809875790e-02	1.5505128494817819e-01	4.9686973792230700e-02	-1.4551134856180984e-02	-2.8004276963235451e-02	1.3761995617348892e-02	-1.1161763825565565e-02	-1.4943813988080094e-02	-2.8611966914743370e-02	-2.3159112545587043e-03	2.7920238839670593e-02	9.6431596042623278e-03	2.0394177671214936e-01	9.6779430889554761e-04	5.2789227742037420e-03	-4.2211340990471025e-02	-2.2288569196577726e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7358400089389179e-02	-9.3442350968918647e-02	-4.5502993443435952e-01	-2.6242554949551589e-01	-2.0593934664186864e-01	-1.3696013187961706e-01	6.3683271223150695e-03	1.2010611009327456e-02	-3.5698108802619694e-01	-3.4109079114393387e-01	1.2730244877549712e-02	-9.4108511882915902e-03	5.1057230483779144e-02	1.5463010858610865e-01	4.9426575176879636e-02	-1.4485821669393693e-02	-2.8072254300520360e-02	1.3707217208679031e-02	-1.1161179035447737e-02	-1.4906801893597580e-02	-2.8161272096469566e-02	-2.3124228774130031e-03	2.7911928067442287e-02	9.7180610475303165e-03	2.0323417231614002e-01	9.7067278404435484e-04	5.6229141742537240e-03	-4.1773371888706855e-02	-2.2222427968891192e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6845417146063467e-02	-9.2503009284539639e-02	-4.5287688357760880e-01	-2.6124210084300292e-01	-2.0487001257262680e-01	-1.3640355831546017e-01	6.3627148720942607e-03	1.2306574470958630e-02	-3.5534468958964227e-01	-3.3936093331111139e-01	1.2814711165233082e-02	-9.1706046643671869e-03	5.0647874887600676e-02	1.5420336119509184e-01	4.9167611148563689e-02	-1.4420754452571717e-02	-2.8134769054671199e-02	1.3652505691726420e-02	-1.1159081796621071e-02	-1.4868673427909837e-02	-2.7719180341713886e-02	-2.3087432394440378e-03	2.7900215895921746e-02	9.7895462562958349e-03	2.0252314244502628e-01	9.7334210540080970e-04	5.9572127151406905e-03	-4.1341758517020918e-02	-2.2155567832060571e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6341622627299996e-02	-9.1578924051685176e-02	-4.5073002330306822e-01	-2.6006211936690815e-01	-2.0380766193627686e-01	-1.3584727057774071e-01	6.3564256197873852e-03	1.2591991564100230e-02	-3.5371157429289313e-01	-3.3763959365039575e-01	1.2895089832573235e-02	-8.9364178316095368e-03	5.0243107664680119e-02	1.5377108752746402e-01	4.8910079345863888e-02	-1.4355925869909723e-02	-2.8191898293843578e-02	1.3597853984209781e-02	-1.1155503646831280e-02	-1.4829468331278982e-02	-2.7285648331136579e-02	-2.3048759596290334e-03	2.7885166225934472e-02	9.8576626813342231e-03	2.0180872563762572e-01	9.7580563371049115e-04	6.2818858225059211e-03	-4.0916500963612927e-02	-2.2087998509545206e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5846910232786857e-02	-9.0669964662996524e-02	-4.4858943296122811e-01	-2.5888555598517854e-01	-2.0275219446077852e-01	-1.3529124399110118e-01	6.3494733803350903e-03	1.2867023803996059e-02	-3.5208182571278474e-01	-3.3592674999892652e-01	1.2971440374296067e-02	-8.7082036040709836e-03	4.9842946837999752e-02	1.5333333542703495e-01	4.8653977259887612e-02	-1.4291328952388951e-02	-2.8243719781472491e-02	1.3543255458879945e-02	-1.1150475880607887e-02	-1.4789225529571478e-02	-2.6860629806974446e-02	-2.3008246445821393e-03	2.7866842672861405e-02	9.9224581466135133e-03	2.0109096336058360e-01	9.7806672337224934e-04	6.5970040307235783e-03	-4.0497596207575759e-02	-2.2019730023442563e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5361173269028963e-02	-8.9775998346613539e-02	-4.4645519051307631e-01	-2.5771236479060627e-01	-2.0170351230745712e-01	-1.3473545666396489e-01	6.3418720196408143e-03	1.3131832363550927e-02	-3.5045552642346706e-01	-3.3422238057031378e-01	1.3043822222822696e-02	-8.4858751539710203e-03	4.9447407821331613e-02	1.5289015578132018e-01	4.8399302237112037e-02	-1.4226957091761437e-02	-2.8290311918210884e-02	1.3488703935769447e-02	-1.1144029540543882e-02	-1.4747983135454196e-02	-2.6444075629097081e-02	-2.2965928879553643e-03	2.7845308550275585e-02	9.9839808137445404e-03	2.0036989994997237e-01	9.8012872173207062e-04	6.9026409070480797e-03	-4.0085038154254952e-02	-2.1950772686408171e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4884304681086881e-02	-8.8896890210188942e-02	-4.4432737252284882e-01	-2.5654250301963671e-01	-2.0066152006955154e-01	-1.3417988943316184e-01	6.3336352568314699e-03	1.3386578035848803e-02	-3.4883275798138336e-01	-3.3252646392485175e-01	1.3112294747655514e-02	-8.2693459223628363e-03	4.9056503433853038e-02	1.5244160247011382e-01	4.8146051482216415e-02	-1.4162804034308890e-02	-2.8331753684473149e-02	1.3434193674168824e-02	-1.1136195408979895e-02	-1.4705778450274177e-02	-2.6035933833966962e-02	-2.2921842698252954e-03	2.7820626853921324e-02	1.0042279146935005e-02	1.9964558254962525e-01	9.8199496836707265e-04	7.1988729732860796e-03	-3.9678817674206654e-02	-2.1881137093273154e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4416197084842873e-02	-8.8032503288275402e-02	-4.4220605415107961e-01	-2.5537593101711092e-01	-1.9962612476772448e-01	-1.3362452580680817e-01	6.3247766663418990e-03	1.3631421196494247e-02	-3.4721360091037018e-01	-3.3083897894032871e-01	1.3176917253609409e-02	-8.0585296303021092e-03	4.8670243918158614e-02	1.5198773231050081e-01	4.7894222060912268e-02	-1.4098863874388712e-02	-2.8368124583644686e-02	1.3379719364341519e-02	-1.1127004000087846e-02	-1.4662647966599957e-02	-2.5636149696368554e-02	-2.2876023560658085e-03	2.7792860246032450e-02	1.0097401878477628e-02	1.9891806104635520e-01	9.8366879436060598e-04	7.4857796251306874e-03	-3.9278922645625700e-02	-2.1810834112374905e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3956742799754207e-02	-8.7182698592983318e-02	-4.4009130914799505e-01	-2.5421261219708469e-01	-1.9859723584260944e-01	-1.3306935190553068e-01	6.3153096798286368e-03	1.3866521765813650e-02	-3.4559813468690509e-01	-3.2915990478347212e-01	1.3237748977929604e-02	-7.8533402905034879e-03	4.8288636961591719e-02	1.5152860499842247e-01	4.7643810902768029e-02	-1.4035131047778766e-02	-2.8399504586010288e-02	1.3325276118991871e-02	-1.1116485552352718e-02	-1.4618627371410849e-02	-2.5244665793780697e-02	-2.2828506977086312e-03	2.7762071039997675e-02	1.0149397974802328e-02	1.9818738800220567e-01	9.8515352156938415e-04	7.7634430492860580e-03	-3.8885338000125495e-02	-2.1739874876615642e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3505833882080763e-02	-8.6347335167805614e-02	-4.3798320984724687e-01	-2.5305251299988635e-01	-1.9757476514446279e-01	-1.3251435640213866e-01	6.3052475879196331e-03	1.4092039170982082e-02	-3.4398643772555187e-01	-3.2748922088204757e-01	1.3294849086342852e-02	-7.6536922194482193e-03	4.7911687720810690e-02	1.5106428304689976e-01	4.7394814804030821e-02	-1.3971600324833289e-02	-2.8425974073449978e-02	1.3270859464500717e-02	-1.1104670021444626e-02	-1.4573751549913373e-02	-2.4861422073247437e-02	-2.2779328302921934e-03	2.7728321185369557e-02	1.0198316603116578e-02	1.9745361858389518e-01	9.8645246188383291e-04	8.0319481385307152e-03	-3.8498045771734643e-02	-2.1668270774266429e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3063362158541119e-02	-8.5526270144493932e-02	-4.3588182716002555e-01	-2.5189560284557733e-01	-1.9655862692000528e-01	-1.3195953045984024e-01	6.2946035418069042e-03	1.4308132308106888e-02	-3.4237858736464033e-01	-3.2582690689764454e-01	1.3348276668088287e-02	-7.4595000499210499e-03	4.7539398849496248e-02	1.5059483172104540e-01	4.7147230430443436e-02	-1.3908266803462365e-02	-2.8447613784958501e-02	1.3216465331942370e-02	-1.1091587073479322e-02	-1.4528054589965880e-02	-2.4486355920609205e-02	-2.2728522732008640e-03	2.7691672253224098e-02	1.0244207098660472e-02	1.9671681048961739e-01	9.8756891648231005e-04	8.2913824048600048e-03	-3.8117025148973964e-02	-2.1596033439532494e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2629219260361992e-02	-8.4719358802857608e-02	-4.3378723056955654e-01	-2.5074185408398131e-01	-1.9554873779652329e-01	-1.3140486766910511e-01	6.2833905546884374e-03	1.4514959504328902e-02	-3.4077465985221911e-01	-3.2417294269916397e-01	1.3398090729975097e-02	-7.2706787439444417e-03	4.7171770529106129e-02	1.5012031896999400e-01	4.6901054320063702e-02	-1.3845125901948006e-02	-2.8464504763029436e-02	1.3162090047898093e-02	-1.1077266078660082e-02	-1.4481569787090110e-02	-2.4119402231948490e-02	-2.2676125289947378e-03	2.7652185421871114e-02	1.0287118932598906e-02	1.9597702387335744e-01	9.8850617508067207e-04	8.5418358908528873e-03	-3.7742252529873503e-02	-2.1523174742897572e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2203296657686774e-02	-8.3926454633357239e-02	-4.3169948812600378e-01	-2.4959124194145602e-01	-1.9454501676332886e-01	-1.3085036398328184e-01	6.2716215030659099e-03	1.4712678479981468e-02	-3.3917473033231743e-01	-3.2252730833703203e-01	1.3444350189517265e-02	-7.0871436060836943e-03	4.6808800502569033e-02	1.4964081535589047e-01	4.6656282886078031e-02	-1.3782173351608650e-02	-2.8476728300950872e-02	1.3107730325080860e-02	-1.1061736105295941e-02	-1.4434329650050506e-02	-2.3760493487101766e-02	-2.2622170827322676e-03	2.7609921462918796e-02	1.0327101680572366e-02	1.9523432126689699e-01	9.8926751517797846e-04	8.7834010794159718e-03	-3.7373701579780150e-02	-2.1449706781264438e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1785485694304667e-02	-8.3147409402366368e-02	-4.2961866644179320e-01	-2.4844374446457018e-01	-1.9354738515066014e-01	-1.3029601765306872e-01	6.2593091279048311e-03	1.4901446310864958e-02	-3.3757887283155047e-01	-3.2088998401815466e-01	1.3487113867192277e-02	-6.9088102970875512e-03	4.6450484110814032e-02	1.4915639398007080e-01	4.6412912419614843e-02	-1.3719405189325989e-02	-2.8484365891053104e-02	1.3053383252786991e-02	-1.1045025914191155e-02	-1.4386365906977987e-02	-2.3409559825090541e-02	-2.2566694012862280e-03	2.7564940727695626e-02	1.0364204991925217e-02	1.9448876749967198e-01	9.8985620129956957e-04	9.0161728020506805e-03	-3.7011343291814124e-02	-2.1375641867909551e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1375677622658848e-02	-8.2382073219946811e-02	-4.2754483068737559e-01	-2.4729934246088736e-01	-1.9255576660612256e-01	-1.2974182915995189e-01	6.2464660356648851e-03	1.5081419390677366e-02	-3.3598716024610026e-01	-3.1926095008163125e-01	1.3526440477878153e-02	-6.7355948478369744e-03	4.6096814332017282e-02	1.4866713040659640e-01	4.6170939092557282e-02	-1.3656817749945843e-02	-2.8487499173947332e-02	1.2999046287189429e-02	-1.1027163953399022e-02	-1.4337709512017504e-02	-2.3066529121316147e-02	-2.2509729326549125e-03	2.7517303134032473e-02	1.0398478559631408e-02	1.9374042961666160e-01	9.9027548423863301e-04	9.2402481457989644e-03	-3.6655146049809434e-02	-2.1300992522269729e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0973763639087453e-02	-8.1630294610002124e-02	-4.2547804458743771e-01	-2.4615801943700566e-01	-1.9157008706876413e-01	-1.2918780114871453e-01	6.2331046992059420e-03	1.5252753393655895e-02	-3.3439966432910573e-01	-3.1764018697523583e-01	1.3562388621516253e-02	-6.5674136735667729e-03	4.5747781823450635e-02	1.4817310258328861e-01	4.5930358960353558e-02	-1.3594407658566862e-02	-2.8486209888790387e-02	1.2944717241488445e-02	-1.1008178353334137e-02	-1.4288390652475641e-02	-2.2731327066367751e-02	-2.2451311052693801e-03	2.7467068153408079e-02	1.0429972090931690e-02	1.9298937679447581e-01	9.9052860029725121e-04	9.4557263590194663e-03	-3.6305075693594188e-02	-2.1225771459579154e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0579634919261275e-02	-8.0891920582650906e-02	-4.2341837041757791e-01	-2.4501976153406058e-01	-1.9059027474089427e-01	-1.2863393835912401e-01	6.2192374585780886e-03	1.5415603237478216e-02	-3.3281645567848883e-01	-3.1602767523268199e-01	1.3595016773052934e-02	-6.4041835883272046e-03	4.5403374965806181e-02	1.4767439076042785e-01	4.5691167964823511e-02	-1.3532171822729212e-02	-2.8480579824610445e-02	1.2890394275935550e-02	-1.0988096922236382e-02	-1.4238438756446741e-02	-2.2403877246289929e-02	-2.2391473272984404e-03	2.7414294798460730e-02	1.0458735278698552e-02	1.9223568025581858e-01	9.9061877052829413e-04	9.6627087561480061e-03	-3.5961095586443434e-02	-2.1149991580374986e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0193182653767298e-02	-8.0166796708673715e-02	-4.2136586900145750e-01	-2.4388455746085430e-01	-1.8961626005773527e-01	-1.2808024755690972e-01	6.2048765217009860e-03	1.5570123046464206e-02	-3.3123760372524153e-01	-3.1442339545167503e-01	1.3624383271710677e-02	-6.2458218196568271e-03	4.5063579909876743e-02	1.4717107740727514e-01	4.5453361936968487e-02	-1.3470107424516367e-02	-2.8470690772721775e-02	1.2836075887745164e-02	-1.0966947141980106e-02	-1.4187882500892679e-02	-2.2084101224154822e-02	-2.2330249859525446e-03	2.7359041610869456e-02	1.0484817773541598e-02	1.9147941318249839e-01	9.9054919997914963e-04	9.8612986215945390e-03	-3.5623166684553668e-02	-2.1073665959889412e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9814298083796613e-02	-7.9454767195867596e-02	-4.1932059970843688e-01	-2.4275239842480748e-01	-1.8864797565503338e-01	-1.2752673746413828e-01	6.1900339649410344e-03	1.5716466115137908e-02	-3.2966317672220441e-01	-3.1282732827276155e-01	1.3650546309643664e-02	-6.0922460234247577e-03	4.4728380625454908e-02	1.4666324712658890e-01	4.5216936599771079e-02	-1.3408211912582452e-02	-2.8456624480258770e-02	1.2781760900911066e-02	-1.0944756164221678e-02	-1.4136749820153944e-02	-2.1771918622781002e-02	-2.2267674467879015e-03	2.7301366649607760e-02	1.0508269156664082e-02	1.9072065062716623e-01	9.9032307693843022e-04	1.0051601112933753e-02	-3.5291247608367854e-02	-2.0996807837347545e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9442872536890689e-02	-7.8755674967154354e-02	-4.1728262045170528e-01	-2.4162327806090714e-01	-1.8768535633471795e-01	-1.2697341868908901e-01	6.1747217335917605e-03	1.5854784872184644e-02	-3.2809324173335774e-01	-3.1123945435898259e-01	1.3673563920022580e-02	-5.9433742988162664e-03	4.4397758952325506e-02	1.4615098656730127e-01	4.4981887570998254e-02	-1.3346482994118171e-02	-2.8438462604853811e-02	1.2727448455941424e-02	-1.0921550806876484e-02	-1.4085067914868852e-02	-2.1467247208455647e-02	-2.2203780530122255e-03	2.7241327479571947e-02	1.0529138913480545e-02	1.8995946942394332e-01	9.8994357218684399e-04	1.0233723163536677e-02	-3.4965294715598533e-02	-2.0919430605188272e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9078797462694825e-02	-7.8069361740275692e-02	-4.1525198768691807e-01	-2.4049719235883760e-01	-1.8672833902873590e-01	-1.2642030365574622e-01	6.1589516422650564e-03	1.5985230844860025e-02	-3.2652786462364336e-01	-3.0965975437632542e-01	1.3693493964608562e-02	-5.7991252034242267e-03	4.4071694653212916e-02	1.4563438433553058e-01	4.4748210365994918e-02	-1.3284918626766730e-02	-2.8416286670479178e-02	1.2673137999529190e-02	-1.0897357550921227e-02	-1.4032863261274578e-02	-2.1170002975492458e-02	-2.2138601247932671e-03	2.7178981160588998e-02	1.0547476408005645e-02	1.8919594809812437e-01	9.8941383825329400e-04	1.0407773384800334e-02	-3.4645262175781059e-02	-2.0841547798227181e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8721964468678018e-02	-7.7395668108910090e-02	-4.1322875641134676e-01	-2.3937413958847978e-01	-1.8577686276116145e-01	-1.2586740653300563e-01	6.1427353751999456e-03	1.6107954623884018e-02	-3.2496711004934686e-01	-3.0808820897498590e-01	1.3710394120860907e-02	-5.6594177684128983e-03	4.3750165468547340e-02	1.4511353090410151e-01	4.4515900400476247e-02	-1.3223517010503583e-02	-2.8390178024477963e-02	1.2618829274172242e-02	-1.0872202537511333e-02	-1.3980161620869219e-02	-2.0880100231486880e-02	-2.2072169585714745e-03	2.7114384236804921e-02	1.0563330858019889e-02	1.8843016677511601e-01	9.8873700867745757e-04	1.0573861968119708e-02	-3.4331102046196174e-02	-2.0763173082778946e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8372265355764858e-02	-7.6734433625048407e-02	-4.1121298016353625e-01	-2.3825412022394596e-01	-1.8483086860870215e-01	-1.2531474316370758e-01	6.1260844864947902e-03	1.6223105828880133e-02	-3.2341104144904587e-01	-3.0652479877143335e-01	1.3724321868632374e-02	-5.5241715137204347e-03	4.3433147172914292e-02	1.4458851852075044e-01	4.4284952993311685e-02	-1.3162276579490418e-02	-2.8360217795796391e-02	1.2564522307758693e-02	-1.0846111565406017e-02	-1.3926988050409376e-02	-2.0597451683107077e-02	-2.2004518263784327e-03	2.7047592726455363e-02	1.0576751311014657e-02	1.8766220708878781e-01	9.8791619727975604e-04	1.0732100586756879e-02	-3.4022764349003524e-02	-2.0684320245757712e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8029592153842308e-02	-7.6085496882462772e-02	-4.0920471102350170e-01	-2.3713713686634824e-01	-1.8389029965971049e-01	-1.2476233099359145e-01	6.1090104002704875e-03	1.6330833074383419e-02	-3.2185972103514976e-01	-3.0496950433127773e-01	1.3735334476501576e-02	-5.3933064632687997e-03	4.3120613633046811e-02	1.4405944111518518e-01	4.4055363369302311e-02	-1.3101195993916350e-02	-2.8326486854436578e-02	1.2510217403131997e-02	-1.0819110088695773e-02	-1.3873366912218847e-02	-2.0321968522284746e-02	-2.1935679751613948e-03	2.6978662112024872e-02	1.0587786620927893e-02	1.8689215208939366e-01	9.8695449743993599e-04	1.0882602297743885e-02	-3.3720197149422183e-02	-2.0605003183772039e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7693837157079225e-02	-7.5448695601095295e-02	-4.0720399961343767e-01	-2.3602319416545831e-01	-1.8295510097181622e-01	-1.2421018900028355e-01	6.0915244107702642e-03	1.6431283936476738e-02	-3.2031320978604078e-01	-3.0342230615293381e-01	1.3743488987792242e-02	-5.2667431601429535e-03	4.2812536867221307e-02	1.4352639420518659e-01	4.3827126661951404e-02	-1.3040274131837585e-02	-2.8289065772138782e-02	1.2455915127650635e-02	-1.0791223214820331e-02	-1.3819321884785839e-02	-2.0053560512645747e-02	-2.1865686261163179e-03	2.6907647330792126e-02	1.0596485425665349e-02	1.8612008615123812e-01	9.8585498138521375e-04	1.1025481443973103e-02	-3.3423346634801523e-02	-2.0525235892233068e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7364892959030296e-02	-7.4823866712210113e-02	-4.0521089509896674e-01	-2.3491229874044378e-01	-1.8202521952829709e-01	-1.2365833762240909e-01	6.0736376824028770e-03	1.6524604920084097e-02	-3.1877156743883089e-01	-3.0188318465208314e-01	1.3748842206326004e-02	-5.1444026817153076e-03	4.2508887105917957e-02	1.4298947480191462e-01	4.3600237916223930e-02	-1.2979510081026709e-02	-2.8248034784308082e-02	1.2401616302756744e-02	-1.0762475702873329e-02	-1.3764875973625270e-02	-1.9792136076050591e-02	-2.1794569740294467e-03	2.6834602765765839e-02	1.0602896125413389e-02	1.8534609488023693e-01	9.8462069948922247e-04	1.1160853556606228e-02	-3.3132157194426325e-02	-2.0445032454491716e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7042652487456432e-02	-7.4210846444132950e-02	-4.0322544519091996e-01	-2.3380445909985140e-01	-1.8110060419329657e-01	-1.2310679868893072e-01	6.0553612497349814e-03	1.6610941426963025e-02	-3.1723485248274841e-01	-3.0035212014691814e-01	1.3751450681959713e-02	-5.0262066546743695e-03	4.2209632853606870e-02	1.4244878131460534e-01	4.3374692091295547e-02	-1.2918903130842796e-02	-2.8203473753189108e-02	1.2347321993567554e-02	-1.0732891962182366e-02	-1.3710051522381776e-02	-1.9537602379096328e-02	-2.1722361866297422e-03	2.6759582237014030e-02	1.0607066861742447e-02	1.8457026502153734e-01	9.8325467958233792e-04	1.1288835257942857e-02	-3.2846571499899099e-02	-2.0364407031022091e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6727009038836800e-02	-7.3609470408425762e-02	-4.0124769614764938e-01	-2.3269968556099166e-01	-1.8018120566600729e-01	-1.2255559534880665e-01	6.0367060174392794e-03	1.6690437724434262e-02	-3.1570312215315621e-01	-2.9882909284416809e-01	1.3751370695951434e-02	-4.9120772699334792e-03	4.1914740951520479e-02	1.4190441345482185e-01	4.3150484063291035e-02	-1.2858452764133275e-02	-2.8155462132297464e-02	1.2293033498503430e-02	-1.0702496051158550e-02	-1.3654870224150942e-02	-1.9289865419446460e-02	-2.1649094039520467e-03	2.6682638993384824e-02	1.0609045497498592e-02	1.8379268436734691e-01	9.8175992627499401e-04	1.1409544164881017e-02	-3.2566530585955260e-02	-2.0283373848666986e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6417856312513826e-02	-7.3019573686326542e-02	-3.9927769277787473e-01	-2.3159799016891455e-01	-1.7926697643392722e-01	-1.2200475200106280e-01	6.0176827602035441e-03	1.6763236914883496e-02	-3.1417643242621240e-01	-2.9731408282589378e-01	1.3748658246199920e-02	-4.8019372973848867e-03	4.1624176641278189e-02	1.4135647214043490e-01	4.2927608628008602e-02	-1.2798158649177598e-02	-2.8104078932110095e-02	1.2238752338965543e-02	-1.0671311676405887e-02	-1.3599353132996778e-02	-1.9048830111854365e-02	-2.1574797377131847e-03	2.6603825704622521e-02	1.0608879597483609e-02	1.8301344166512193e-01	9.8013942029421034e-04	1.1523098793101420e-02	-3.2291973931548382e-02	-2.0201947189961925e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6115088444423425e-02	-7.2440990915293810e-02	-3.9731547844406739e-01	-2.3049938661510441e-01	-1.7835787072530804e-01	-1.2145429422536404e-01	5.9983021226071073e-03	1.6829480906066459e-02	-3.1265483801418792e-01	-2.9580707003704088e-01	1.3743369032406015e-02	-4.6957101004727478e-03	4.1337903629222246e-02	1.4080505939950563e-01	4.2706060503628282e-02	-1.2738020631682829e-02	-2.8049402687017052e-02	1.2184480249076805e-02	-1.0639362192083730e-02	-1.3543520675641012e-02	-1.8814400373752677e-02	-2.1499502707014056e-03	2.6523194453880281e-02	1.0606616409916739e-02	1.8223262652625852e-01	9.7839611783483355e-04	1.1629618462094087e-02	-3.2022839541078645e-02	-2.0120141382551693e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5818600040389142e-02	-7.1873556375508837e-02	-3.9536109506636602e-01	-2.2940389015607321e-01	-1.7745384446089713e-01	-1.2090424871317647e-01	5.9785746189694915e-03	1.6889310382255260e-02	-3.1113839236143193e-01	-2.9430803427374252e-01	1.3735558441192928e-02	-4.5933196505529425e-03	4.1055884151335868e-02	1.4025027827422479e-01	4.2485834333406122e-02	-1.2678038726841263e-02	-2.7991511423534527e-02	1.2130219165497929e-02	-1.0606670599513085e-02	-1.3487392663304943e-02	-1.8586479210281864e-02	-2.1423240561800720e-03	2.6440796730627304e-02	1.0602302848677810e-02	1.8145032933542740e-01	9.7653294992603443e-04	1.1729223201156876e-02	-3.1759064025608782e-02	-2.0037970788715626e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5528286208906482e-02	-7.1317104076170340e-02	-3.9341458312701794e-01	-2.2831151753199488e-01	-1.7655485520508660e-01	-1.2035464319960040e-01	5.9585106331773536e-03	1.6942864776246843e-02	-3.0962714764099764e-01	-2.9281695517235734e-01	1.3725281531232633e-02	-4.4946905410163654e-03	4.0778079038610436e-02	1.3969223272508297e-01	4.2266924688350263e-02	-1.2618213111458963e-02	-2.7930482629775915e-02	1.2075971217330599e-02	-1.0573259547018737e-02	-1.3430988303680415e-02	-1.8364968798638068e-02	-2.1346041173072048e-03	2.6356683423953500e-02	1.0595985476321682e-02	1.8066664116068676e-01	9.7455282181390008e-04	1.1822033656474606e-02	-3.1500582683934950e-02	-1.9955449795014654e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5244042593405474e-02	-7.0771467841439117e-02	-3.9147598167535685e-01	-2.2722228688552076e-01	-1.7566086211657569e-01	-1.1980550639595525e-01	5.9381204184941541e-03	1.6990282242271285e-02	-3.0812115475192503e-01	-2.9133381219923049e-01	1.3712593018415053e-02	-4.3997480011444242e-03	4.0504447782730081e-02	1.3913102753542175e-01	4.2049326069877553e-02	-1.2558544116164243e-02	-2.7866393226178100e-02	1.2021738716120483e-02	-1.0539151330000582e-02	-1.3374326213009425e-02	-1.8149770571623217e-02	-2.1267934465710437e-03	2.6270904816270601e-02	1.0587710487862180e-02	1.7988165366450315e-01	9.7245861236107043e-04	1.1908170999395236e-02	-3.1247329583382853e-02	-1.9872592802074304e-01	0
