# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9145099170787495e-01	-1.9187375545762861e-01	-1.7931262802933414e-02	-4.1904213298744697e-01	-2.2863251016052075e-01	-1.2336195643632890e-01	-1.8186522334521385e-01	2.4296915737794550e-02	1.0439311239807947e-01	-4.1439585338701529e-01	-2.2442771922306623e-01	-5.3729403874198889e-01	-5.8551174988664571e-02	1.0802339201432022e-01	-7.2268301603647578e-01	-4.1842867873951535e-02	-3.6953717742468452e-02	2.2068433790517514e-01	-3.3143911397945529e-02	-2.7814337749763354e-02	7.3558794563891597e-02	-1.4150545811248975e-02	-3.4299541701009982e-02	3.4936090142092193e-03	9.2798291033817770e-03	1.8337260513563672e-01	9.7156525874465306e-03	-1.0780934650246476e-01	-7.1686097151535608e-03	-1.5785298961029318e-02	-3.2594530398070913e-02	1.3465410866460029e-01	3.6677054400899733e-01	2.5449506324672615e-02	6.9920870108096320e-02	-4.3092942353822099e-02	3.8772019228825637e-02	3.9954259731153532e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8958842447961928e-01	-1.9069039683823427e-01	-1.7723847097430554e-02	-4.1685453208183088e-01	-2.2775739936308695e-01	-1.2214818005547871e-01	-1.8088336258915277e-01	2.4241433586734733e-02	1.0425086481723814e-01	-4.1283829790755527e-01	-2.2191157174857551e-01	-5.3479510966262167e-01	-5.8268990305953741e-02	1.0783432415148807e-01	-7.1994466715001526e-01	-4.1991228282099897e-02	-3.6827608421769707e-02	2.2088207358995668e-01	-3.2765330949983310e-02	-2.7795618021178442e-02	7.3349467949817504e-02	-1.4136189641012487e-02	-3.4339460237855890e-02	3.4961720563940267e-03	9.2875719762667910e-03	1.8255045381711660e-01	9.5618629578871836e-03	-1.0718104906971096e-01	-7.1508340484524721e-03	-1.5846659038235154e-02	-3.2621542998457938e-02	1.3460681138201092e-01	3.6537988968579849e-01	2.5432794643032726e-02	6.9899863442624763e-02	-4.2280502825796304e-02	3.8882609370281714e-02	4.0054374805839554e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8773395700418212e-01	-1.8951793397200636e-01	-1.7520871253501852e-02	-4.1467388853024445e-01	-2.2688425758031946e-01	-1.2095018359206243e-01	-1.7990834341932627e-01	2.4184148652787917e-02	1.0409831540702222e-01	-4.1128465879505327e-01	-2.1942950329557165e-01	-5.3230227096336269e-01	-5.7988204662724835e-02	1.0763597158163721e-01	-7.1719430485085989e-01	-4.2132160392268241e-02	-3.6700447630518863e-02	2.2105802064580768e-01	-3.2391873448080200e-02	-2.7773580162259892e-02	7.3137857188222036e-02	-1.4120210865779166e-02	-3.4373634983799105e-02	3.4981711149782812e-03	9.2937056284758957e-03	1.8172944003211086e-01	9.4115792993417803e-03	-1.0655781839372706e-01	-7.1326136695138197e-03	-1.5903791114271110e-02	-3.2643224356592233e-02	1.3455018012265024e-01	3.6398295070387315e-01	2.5413404584025502e-02	6.9870042231046051e-02	-4.1475576873924322e-02	3.8986058279926884e-02	4.0154814989730321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8588748295121211e-01	-1.8835630121229516e-01	-1.7322257255389013e-02	-4.1250050122916443e-01	-2.2601295658023104e-01	-1.1976808850802652e-01	-1.7894010287586598e-01	2.4125112672754568e-02	1.0393568589886273e-01	-4.0973458487975478e-01	-2.1698188893897061e-01	-5.2981561936845478e-01	-5.7708788188419617e-02	1.0742854036932865e-01	-7.1443237629160961e-01	-4.2265631672028993e-02	-3.6572266784287814e-02	2.2121181517259719e-01	-3.2023600101350240e-02	-2.7748283820006974e-02	7.2923958621603835e-02	-1.4102646962997211e-02	-3.4402145178271601e-02	3.4996163898966363e-03	9.2982623382461514e-03	1.8090960790471858e-01	9.2647587033154299e-03	-1.0593963238048298e-01	-7.1139594953188784e-03	-1.5956767803275245e-02	-3.2659660863502957e-02	1.3448405567214172e-01	3.6257996841764623e-01	2.5391373570653849e-02	6.9831549472201035e-02	-4.0678573962657873e-02	3.9082391836470790e-02	4.0255577876977524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8404889871251080e-01	-1.8720543209516410e-01	-1.7127928033019539e-02	-4.1033466375506228e-01	-2.2514336385715639e-01	-1.1860200874374231e-01	-1.7797857864491226e-01	2.4064376466695844e-02	1.0376319642656820e-01	-4.0818772447322133e-01	-2.1456908414231501e-01	-5.2733525082960397e-01	-5.7430712535692784e-02	1.0721223509574161e-01	-7.1165932707139157e-01	-4.2391613215965289e-02	-3.6443096885174962e-02	2.2134311100527695e-01	-3.1660569034108958e-02	-2.7719789049837400e-02	7.2707770547880982e-02	-1.4083535028170700e-02	-3.4425071028593164e-02	3.5005180025051859e-03	9.3012741761883226e-03	1.8009100144784007e-01	9.1213578958567257e-03	-1.0532646791085923e-01	-7.0948823490855940e-03	-1.6005661689646417e-02	-3.2670939380785122e-02	1.3440828324960283e-01	3.6117118306599633e-01	2.5366739013349366e-02	6.9784529075345519e-02	-3.9889902283909616e-02	3.9171638904799098e-02	4.0356661077086056e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8221810349261681e-01	-1.8606525932065801e-01	-1.6937807454758938e-02	-4.0817666409377790e-01	-2.2427534313579051e-01	-1.1745205044137257e-01	-1.7702370906976631e-01	2.4001989949061223e-02	1.0358106547443779e-01	-4.0664372615292332e-01	-2.1219142406138286e-01	-5.2486126049431958e-01	-5.7153950837080629e-02	1.0698725881037571e-01	-7.0887560105750658e-01	-4.2510079874824615e-02	-3.6312968531958589e-02	2.2145158040510285e-01	-3.1302835175336052e-02	-2.7688156257845008e-02	7.2489293224272305e-02	-1.4062911768980469e-02	-3.4442493649097544e-02	3.5008859965163334e-03	9.3027729947522970e-03	1.7927366454361660e-01	8.9813332676712387e-03	-1.0471830087507475e-01	-7.0753929582151121e-03	-1.6050545287800925e-02	-3.2677147176007178e-02	1.3432271288710285e-01	3.5975683367086875e-01	2.5339538308420735e-02	6.9729125754292978e-02	-3.9109967916428928e-02	3.9253831303809945e-02	4.0458062214932999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8039499939500648e-01	-1.8493571473619022e-01	-1.6751820320469409e-02	-4.0602678436983025e-01	-2.2340875489219886e-01	-1.1631831168094968e-01	-1.7607543316147603e-01	2.3938002139769529e-02	1.0338950982738568e-01	-4.0510223956526265e-01	-2.0984922288018643e-01	-5.2239374267375072e-01	-5.6878477661797336e-02	1.0675381298433788e-01	-7.0608164021130171e-01	-4.2621010378389154e-02	-3.6181911930133530e-02	2.2153691471894732e-01	-3.0950450153510601e-02	-2.7653446143736205e-02	7.2268528869047555e-02	-1.4040813499630258e-02	-3.4454495000419770e-02	3.5007303388986991e-03	9.3027904181523357e-03	1.7845764092377925e-01	8.8446409037332054e-03	-1.0411510620722661e-01	-7.0555019523213473e-03	-1.6091491003140220e-02	-3.2678371859402415e-02	1.3422719981145542e-01	3.5833715793886800e-01	2.5309808837657224e-02	6.9665484923515236e-02	-3.8339173964241302e-02	3.9329003773719950e-02	4.0559778930782917e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7857949150357628e-01	-1.8381672932210502e-01	-1.6569892354850294e-02	-4.0388530057654243e-01	-2.2254345688996699e-01	-1.1520088223021706e-01	-1.7513369060881576e-01	2.3872461175242263e-02	1.0318874452307981e-01	-4.0356291624432311e-01	-2.0754277318198616e-01	-5.1993279081015353e-01	-5.6604268972702508e-02	1.0651209746523156e-01	-7.0327788441836314e-01	-4.2724387451545144e-02	-3.6049956901793988e-02	2.2159882500423353e-01	-3.0603462197209323e-02	-2.7615719644550674e-02	7.2045481661056857e-02	-1.4017276135427022e-02	-3.4461157829008771e-02	3.5000609207369131e-03	9.3013578327483196e-03	1.7764297414995092e-01	8.7112366123802895e-03	-1.0351685791989974e-01	-7.0352198613434433e-03	-1.6128571094233199e-02	-3.2674701321879947e-02	1.3412160482703137e-01	3.5691239216586912e-01	2.5277587969016614e-02	6.9593752596265976e-02	-3.7577919677156728e-02	3.9397193942826786e-02	4.0661808880299057e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7677148795907706e-01	-1.8270823317946219e-01	-1.6391950201047164e-02	-4.0175248230789318e-01	-2.2167930472962066e-01	-1.1409984330925634e-01	-1.7419842178762890e-01	2.3805414319385040e-02	1.0297898280609154e-01	-4.0202541044352824e-01	-2.0527234535785766e-01	-5.1747849744407726e-01	-5.6331302083480875e-02	1.0626231043367093e-01	-7.0046477132310903e-01	-4.2820197923047018e-02	-3.5917132895329364e-02	2.2163704261710376e-01	-3.0261916041839348e-02	-2.7575037879262288e-02	7.1820157736969814e-02	-1.3992335187598397e-02	-3.4462565606932963e-02	3.4988875580461562e-03	9.2985063778746931e-03	1.7682970759393921e-01	8.5810759538788063e-03	-1.0292352913880520e-01	-7.0145571137425955e-03	-1.6161857636215901e-02	-3.2666223674393091e-02	1.3400579469819041e-01	3.5548277114467269e-01	2.5242913058319546e-02	6.9514075284780583e-02	-3.6826599556515453e-02	3.9458442293703655e-02	4.0764149734550958e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7497090003019568e-01	-1.8161015552009560e-01	-1.6217921414522503e-02	-3.9962859249304000e-01	-2.2081615240925870e-01	-1.1301526737084798e-01	-1.7326956776950098e-01	2.3736907974514450e-02	1.0276043608405654e-01	-4.0048937997713013e-01	-2.0303818705517787e-01	-5.1503095418138056e-01	-5.6059555616075764e-02	1.0600464836143242e-01	-6.9764273616785033e-01	-4.2908432826509468e-02	-3.5783468994899377e-02	2.2165131976158503e-01	-2.9925852842861554e-02	-2.7531462094353167e-02	7.1592565186146193e-02	-1.3966025758359009e-02	-3.4458802472038731e-02	3.4972199925364126e-03	9.2942669371113042e-03	1.7601788441804964e-01	8.4541142684524725e-03	-1.0233509213741074e-01	-6.9935240347819613e-03	-1.6191422485409925e-02	-3.2653027188694152e-02	1.3387964252985196e-01	3.5404852807572823e-01	2.5205821451866769e-02	6.9426599902608743e-02	-3.6085602449602412e-02	3.9512792128781948e-02	4.0866799180018472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7317764217900656e-01	-1.8052242465899043e-01	-1.6047734457154926e-02	-3.9751388713453145e-01	-2.1995385289424835e-01	-1.1194721789749421e-01	-1.7234707032974131e-01	2.3666987692229781e-02	1.0253331388582948e-01	-3.9895448706832115e-01	-2.0084052266832553e-01	-5.1259025166019967e-01	-5.5789009458418692e-02	1.0573930597125672e-01	-6.9481221163638274e-01	-4.2989087493177279e-02	-3.5648993929664689e-02	2.2164142999760353e-01	-2.9595310095836606e-02	-2.7485053610462006e-02	7.1362714043077077e-02	-1.3938382536229645e-02	-3.4449953168534525e-02	3.4950678923223199e-03	9.2886701299893827e-03	1.7520754755547399e-01	8.3303067037604085e-03	-1.0175151837151533e-01	-6.9721308448910078e-03	-1.6217337245155932e-02	-3.2635200239507715e-02	1.3374302814466468e-01	3.5260989448094271e-01	2.5166350489887131e-02	6.9331473669121763e-02	-3.5355310636324064e-02	3.9560289535267169e-02	4.0969754918592090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7139163212050019e-01	-1.7944496800901083e-01	-1.5881318691571347e-02	-3.9540861505122216e-01	-2.1909225869368332e-01	-1.1089574921593953e-01	-1.7143087195463533e-01	2.3595698184225133e-02	1.0229782382162490e-01	-3.9742039920054795e-01	-1.9867955287370098e-01	-5.1015647951793941e-01	-5.5519644722487604e-02	1.0546647619830618e-01	-6.9197362770215232e-01	-4.3062161636049166e-02	-3.5513736082734462e-02	2.2160716870586628e-01	-2.9270321563604058e-02	-2.7435873770182802e-02	7.1130616277334635e-02	-1.3909439791617009e-02	-3.4436102988047966e-02	3.4924408525742016e-03	9.2817463041245853e-03	1.7439873969076913e-01	8.2096082418222083e-03	-1.0117277851373800e-01	-6.9503876581129458e-03	-1.6239673232860838e-02	-3.2612831248145048e-02	1.3359583845516862e-01	3.5116710012058067e-01	2.5124537510720558e-02	6.9228844016237884e-02	-3.4636098911952511e-02	3.9600983349314910e-02	4.1073014667570025e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6961279087595744e-01	-1.7837771207800571e-01	-1.5718604375674419e-02	-3.9331301762694687e-01	-2.1823122244124177e-01	-1.0986090632998304e-01	-1.7052091584794929e-01	2.3523083333040942e-02	1.0205417154512540e-01	-3.9588678996853366e-01	-1.9655545421100376e-01	-5.0772972635841873e-01	-5.5251443702737865e-02	1.0518635015328681e-01	-6.8912741148102974e-01	-4.3127659424977059e-02	-3.5377723499809818e-02	2.2154835350778532e-01	-2.8950917210876836e-02	-2.7383983887105886e-02	7.0896285780987153e-02	-1.3879231372657862e-02	-3.4417337711228374e-02	3.4893483961065063e-03	9.2735255277706617e-03	1.7359150324048236e-01	8.0919737253791514e-03	-1.0059884248787157e-01	-6.9283044806357393e-03	-1.6258501448251687e-02	-3.2586008627584435e-02	1.3343796782930900e-01	3.4972037291326608e-01	2.5080419855634011e-02	6.9118858497401001e-02	-3.3928333669866070e-02	3.9634925119385322e-02	4.1176576159651823e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6784104281993618e-01	-1.7732058246833207e-01	-1.5559522657365489e-02	-3.9122732856604703e-01	-2.1737059747797555e-01	-1.0884272477228553e-01	-1.6961714593666088e-01	2.3449186202752645e-02	1.0180256071753585e-01	-3.9435333992533006e-01	-1.9446837871255074e-01	-5.0531007971922703e-01	-5.4984389834933492e-02	1.0489911708723541e-01	-6.8627398708871779e-01	-4.3185589552383684e-02	-3.5240983897498107e-02	2.2146482463877648e-01	-2.8637123146512913e-02	-2.7329445196170039e-02	7.0659738353427856e-02	-1.3847790701337270e-02	-3.4393743549938759e-02	3.4857999739002412e-03	9.2640375827848873e-03	1.7278588033394265e-01	7.9773578836895929e-03	-1.0002967950307301e-01	-6.9058912094058884e-03	-1.6273892542829904e-02	-3.2554820729038245e-02	1.3326931844759596e-01	3.4826993885908347e-01	2.5034034874163447e-02	6.9001664698842252e-02	-3.3232371988370431e-02	3.9662169068679073e-02	4.1280437142928852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6607631572066507e-01	-1.7627350387879137e-01	-1.5404005569444042e-02	-3.8915177365683523e-01	-2.1651023843446057e-01	-1.0784123047583181e-01	-1.6871950687589399e-01	2.3374049049593771e-02	1.0154319297355917e-01	-3.9281973742162279e-01	-1.9241845358225054e-01	-5.0289762603941512e-01	-5.4718467655416415e-02	1.0460496435796607e-01	-6.8341377550280680e-01	-4.3235965289283591e-02	-3.5103544671269665e-02	2.2135644527342760e-01	-2.8328961573690015e-02	-2.7272318805408181e-02	7.0420991683593476e-02	-1.3815150769881624e-02	-3.4365407090101684e-02	3.4818049655562159e-03	9.2533119579982295e-03	1.7198191279425457e-01	7.8657153577532911e-03	-9.9465258087850034e-02	-6.8831576308243129e-03	-1.6285916790517586e-02	-3.2519355790020840e-02	1.3308980065019177e-01	3.4681602196576711e-01	2.4985419929871140e-02	6.8877410153150742e-02	-3.2548560725823905e-02	3.9682772056546731e-02	4.1384595380871536e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6431854077367010e-01	-1.7523640010900868e-01	-1.5251986024651156e-02	-3.8708657054409712e-01	-2.1565000180976665e-01	-1.0685643966558858e-01	-1.6782794405304063e-01	2.3297713332512817e-02	1.0127626788927357e-01	-3.9128567943352943e-01	-1.9040578092558078e-01	-5.0049245062757930e-01	-5.4453662760846670e-02	1.0430407739818340e-01	-6.8054719442946787e-01	-4.3278804531333787e-02	-3.4965432903040918e-02	2.2122310180126389e-01	-2.8026450748183083e-02	-2.7212665649143545e-02	7.0180065329541838e-02	-1.3781344137432885e-02	-3.4332415235244454e-02	3.4773726796765419e-03	9.2413778429813048e-03	1.7117964211953585e-01	7.7570007249633576e-03	-9.8905546123803131e-02	-6.8601134195239071e-03	-1.6294644059484283e-02	-3.2479701883935154e-02	1.3289933327219389e-01	3.4535884417798091e-01	2.4934612406406331e-02	6.8746242255174228e-02	-3.1877235628275165e-02	3.9696793538758421e-02	4.1489048652313691e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6256765262848223e-01	-1.7420919406624202e-01	-1.5103397810857760e-02	-3.8503192851174445e-01	-2.1478974654455912e-01	-1.0588835877084730e-01	-1.6694240359105383e-01	2.3220219723661163e-02	1.0100198295186802e-01	-3.8975087237493372e-01	-1.8843043753179020e-01	-4.9809463763045125e-01	-5.4189961768439356e-02	1.0399663968524110e-01	-6.7767465817479944e-01	-4.3314129834675662e-02	-3.4826675368360691e-02	2.2106470405198672e-01	-2.7729604944911931e-02	-2.7150546442709513e-02	6.9936980695378556e-02	-1.3746402927007901e-02	-3.4294855150801461e-02	3.4725123541721483e-03	9.2282641221996774e-03	1.7037910946441956e-01	7.6511685231834053e-03	-9.8350510879095965e-02	-6.8367681372276277e-03	-1.6300143785143491e-02	-3.2435946871187941e-02	1.3269784396535445e-01	3.4389862530965720e-01	2.4881649713750544e-02	6.8608308180265490e-02	-3.1218720454007309e-02	3.9704295526508240e-02	4.1593794751433775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6082358940829956e-01	-1.7319180777462820e-01	-1.4958175586375683e-02	-3.8298804827670058e-01	-2.1392933458569682e-01	-1.0493698435865624e-01	-1.6606283235089545e-01	2.3141608118811288e-02	1.0072053353122033e-01	-3.8821503289052550e-01	-1.8649247470930808e-01	-4.9570427000202455e-01	-5.3927352276731018e-02	1.0368283271255065e-01	-6.7479657752078936e-01	-4.3341968441376680e-02	-3.4687298543183871e-02	2.2088118546927421e-01	-2.7438434432895172e-02	-2.7086021638733464e-02	6.9691761005524475e-02	-1.3710358822746077e-02	-3.4252814209210641e-02	3.4672331564944156e-03	9.2139993695464772e-03	1.6958035562185317e-01	7.5481732742510672e-03	-9.7800119041616423e-02	-6.8131312316861295e-03	-1.6302484944305702e-02	-3.2388178351841927e-02	1.3248526950451406e-01	3.4243558297938920e-01	2.4826569294533290e-02	6.8463754804886687e-02	-3.0573326119285940e-02	3.9705342544025565e-02	4.1698831487733292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5908629272251597e-01	-1.7218416238684175e-01	-1.4816254875367771e-02	-3.8095512179511526e-01	-2.1306863143968152e-01	-1.0400230308862538e-01	-1.6518917793313478e-01	2.3061917647702226e-02	1.0043211285326899e-01	-3.8667788862562397e-01	-1.8459191817507867e-01	-4.9332142947335633e-01	-5.3665822826899849e-02	1.0336283596261847e-01	-6.7191335960587573e-01	-4.3362352294319187e-02	-3.4547328610218836e-02	2.2067250323247836e-01	-2.7152945458708711e-02	-2.7019151385055062e-02	6.9444431276334193e-02	-1.3673243067447181e-02	-3.4206379935865713e-02	3.4615441837894476e-03	9.1986118432493182e-03	1.6878342100522825e-01	7.4479695069054547e-03	-9.7254336751794401e-02	-6.7892120356942568e-03	-1.6301736030472882e-02	-3.2336483619814206e-02	1.3226155607701803e-01	3.4096993254884245e-01	2.4769408630297831e-02	6.8312728629576921e-02	-2.9941349869667809e-02	3.9700001584659271e-02	4.1804156686012579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5735570767204478e-01	-1.7118617819815532e-01	-1.4677572063351126e-02	-3.7893333208193974e-01	-2.1220750671231720e-01	-1.0308429168935195e-01	-1.6432138867868459e-01	2.2981186684312871e-02	1.0013691197515369e-01	-3.8513917896896821e-01	-1.8272876799840346e-01	-4.9094619652304167e-01	-5.3405362864667925e-02	1.0303682688170403e-01	-6.6902540781007946e-01	-4.3375318041434782e-02	-3.4406791464834573e-02	2.2043863832570015e-01	-2.6873140238519579e-02	-2.6949995484301097e-02	6.9195018285077514e-02	-1.3635086460403081e-02	-3.4155639955950383e-02	3.4554544629743526e-03	9.1821294811363207e-03	1.6798834563086046e-01	7.3505117791448065e-03	-9.6713129635048647e-02	-6.7650197661846554e-03	-1.6297965030260143e-02	-3.2280949618621706e-02	1.3202665955344711e-01	3.3950188706416551e-01	2.4710205247601435e-02	6.8155375704291407e-02	-2.9323074481139626e-02	3.9688342065301307e-02	4.1909768186343630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5563178284740798e-01	-1.7019777466286293e-01	-1.4542064392767779e-02	-3.7692285304489637e-01	-2.1134583463194972e-01	-1.0218291695656816e-01	-1.6345941366867386e-01	2.2899452857060139e-02	9.9835119762075084e-02	-3.8359865576467084e-01	-1.8090299859955777e-01	-4.8857865034849290e-01	-5.3145962702804278e-02	1.0270498085607783e-01	-6.6613312164466010e-01	-4.3380907029223391e-02	-3.4265712720518475e-02	2.2017959555400987e-01	-2.6599016958726504e-02	-2.6878613355173907e-02	6.8943550536311862e-02	-1.3595919355521671e-02	-3.4100681942211053e-02	3.4489729507346406e-03	9.1645798962594477e-03	1.6719516910085133e-01	7.2557547000125545e-03	-9.6176462833830981e-02	-6.7405635233977962e-03	-1.6291239400926055e-02	-3.2221662898677617e-02	1.3178054573802819e-01	3.3803165720035944e-01	2.4648996723832146e-02	6.7991841556104715e-02	-2.8718767495320870e-02	3.9670435779013406e-02	4.2015663844040585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5391447031957751e-01	-1.6921887041303874e-01	-1.4409669958611232e-02	-3.7492384933381423e-01	-2.1048349455380663e-01	-1.0129813577306147e-01	-1.6260320272345832e-01	2.2816753058922331e-02	9.9526922865845843e-02	-3.8205608398969770e-01	-1.7911455880328100e-01	-4.8621886883802756e-01	-5.2887613484257752e-02	1.0236747118986517e-01	-6.6323689664625785e-01	-4.3379165285538854e-02	-3.4124117713876613e-02	2.1989540350674422e-01	-2.6330569785202349e-02	-2.6805063995470460e-02	6.8690058225683456e-02	-1.3555771659748745e-02	-3.4041593563696876e-02	3.4421085334430503e-03	9.1459903728602146e-03	1.6640393058635503e-01	7.1636529508174937e-03	-9.5644301039236726e-02	-6.7158522901264251e-03	-1.6281626048996259e-02	-3.2158709576137000e-02	1.3152319059715076e-01	3.3655945120858050e-01	2.4585820692630277e-02	6.7822271119281241e-02	-2.8128680492795110e-02	3.9646356845726156e-02	4.2121841529627559e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5220372562360119e-01	-1.6824938327957362e-01	-1.4280327704097243e-02	-3.7293647620625536e-01	-2.0962037144293635e-01	-1.0042989515030847e-01	-1.6175270640076689e-01	2.2733123457484357e-02	9.9212505705084442e-02	-3.8051124239331224e-01	-1.7736337194698454e-01	-4.8386692854386826e-01	-5.2630307145932038e-02	1.0202446908445717e-01	-6.6033712427546343e-01	-4.3370143491675582e-02	-3.3982031509172020e-02	2.1958611446805784e-01	-2.6067788881105808e-02	-2.6729405946869136e-02	6.8434573201205509e-02	-1.3514672831781378e-02	-3.3978462435512037e-02	3.4348700269999331e-03	9.1263878626740673e-03	1.6561466881126771e-01	7.0741613057902749e-03	-9.5116608522161930e-02	-6.6908949310337659e-03	-1.6269191309960209e-02	-3.2092175293289824e-02	1.3125458046451277e-01	3.3508547486633355e-01	2.4520714848803020e-02	6.7646808667701175e-02	-2.7553048408531237e-02	3.9616181660881655e-02	4.2228299128804041e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5049950773506872e-01	-1.6728923031544574e-01	-1.4153977416349836e-02	-3.7096087941028666e-01	-2.0875635633339568e-01	-9.9578132291677238e-02	-1.6090787599299419e-01	2.2648599504907160e-02	9.8892050447009452e-02	-3.7896392409512003e-01	-1.7564933604329450e-01	-4.8152290465607445e-01	-5.2374036383130068e-02	1.0167614361945915e-01	-6.5743419181976581e-01	-4.3353896943838316e-02	-3.3839478902398412e-02	2.1925180427512028e-01	-2.5810660433186788e-02	-2.6651697261496961e-02	6.8177128922067967e-02	-1.3472651881077314e-02	-3.3911376069608472e-02	3.4272661765962316e-03	9.1057989815610460e-03	1.6482742203637199e-01	6.9872346521814548e-03	-9.4593349163969720e-02	-6.6657001920433735e-03	-1.6254000929021985e-02	-3.2022145180494246e-02	1.3097471222148904e-01	3.3360993143051210e-01	2.4453716952625697e-02	6.7465597749632483e-02	-2.6992088893154166e-02	3.9579988841898693e-02	4.2335034542407985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4880177903948978e-01	-1.6633832782115804e-01	-1.4030559722111483e-02	-3.6899719508520779e-01	-2.0789134676148066e-01	-9.8742774676954359e-02	-1.6006866352364507e-01	2.2563215947816732e-02	9.8565736990798958e-02	-3.7741393713853527e-01	-1.7397232399632248e-01	-4.7918687097746632e-01	-5.2118794614675383e-02	1.0132266173516487e-01	-6.5452848230081828e-01	-4.3330485504102623e-02	-3.3696484424887957e-02	2.1889257212455704e-01	-2.5559166686480637e-02	-2.6571995470293215e-02	6.7917760415052597e-02	-1.3429737367156764e-02	-3.3840421826655087e-02	3.4193056564001032e-03	9.0842500064564936e-03	1.6404222804394034e-01	6.9028280098059327e-03	-9.4074486486658199e-02	-6.6402766997993631e-03	-1.6236120042886871e-02	-3.1948703819645395e-02	1.3068359345143490e-01	3.3213302159324776e-01	2.4384864833429741e-02	6.7278781124836859e-02	-2.6446001723603202e-02	3.9537859172347256e-02	4.2442045686376613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4711050529471654e-01	-1.6539659137227644e-01	-1.3910016083432055e-02	-3.6704554968093961e-01	-2.0702524717085047e-01	-9.7923740167881607e-02	-1.5923502174294737e-01	2.2477006837115406e-02	9.8233742952462677e-02	-3.7586110499670244e-01	-1.7233218387084201e-01	-4.7685889989958952e-01	-5.1864575948737890e-02	1.0096418821652434e-01	-6.5162037438595344e-01	-4.3299973541049169e-02	-3.3553072346457220e-02	2.1850854032795219e-01	-2.5313285987252163e-02	-2.6490357553177146e-02	6.7656504228625125e-02	-1.3385957399194733e-02	-3.3765686869015703e-02	3.4109970691692669e-03	9.0617668726310323e-03	1.6325912412283580e-01	6.8208965500367600e-03	-9.3559983682485498e-02	-6.6146329611955386e-03	-1.6215613162559941e-02	-3.1871935209169762e-02	1.3038124256675465e-01	3.3065494344052099e-01	2.4314196392381041e-02	6.7086500703992108e-02	-2.5914968266487093e-02	3.9489875543731796e-02	4.2549330491704973e+00
