# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8063679998850348e-01	-5.7923744788589315e-01	-7.8660618813453675e-01	-3.4584787175679155e-01	-6.5859623648570897e-01	-3.9574820203998184e-01	3.6315337625374006e-02	-1.2256750232262725e-01	-8.4856695127894533e-01	-7.2944511637300136e-01	-3.3653232095850083e-02	-3.6990011281089141e-02	3.5711654186770123e-02	2.2229744447541666e-02	2.0828471851453343e-02	7.6480690169918372e-03	-2.6578727694835189e-02	-1.1597473273010246e-03	-7.2096060043459909e-03	-8.4285469439094735e-03	-8.9225112419668295e-02	-1.1508381297078488e-03	-2.4792259427280177e-02	-3.6006237793775160e-02	3.1421027765474568e-01	6.2600128774102006e-03	-1.4185220234274273e-01	-1.8163167811036107e-01	-2.9636925191915980e-01	2.6765022971523562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7683053024802544e-01	-5.7495854334293084e-01	-7.8444496108830974e-01	-3.4423331975543003e-01	-6.5517324386728515e-01	-3.9326683089687958e-01	3.5594275596383708e-02	-1.2005163380012371e-01	-8.4610848564240748e-01	-7.2509010103387772e-01	-3.2181413506114351e-02	-3.6249090698197386e-02	3.5032205467121019e-02	2.1573175207523793e-02	1.9912990433722019e-02	7.9901747322902571e-03	-2.7420915098240933e-02	-1.3584901227672278e-03	-7.5302170186738408e-03	-8.8549852952798744e-03	-8.7830395157226224e-02	-1.0941304370089453e-03	-2.3934643387779952e-02	-3.5533233542714038e-02	3.1378586519015511e-01	6.1961502061601394e-03	-1.4070198223418384e-01	-1.8125833354268461e-01	-2.9638224667598101e-01	2.6815893564633200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7304731835400768e-01	-5.7071729534762972e-01	-7.8226672118570018e-01	-3.4261365990393178e-01	-6.5176350815687167e-01	-3.9082162398877057e-01	3.4883139439968056e-02	-1.1755865557434823e-01	-8.4363322634040616e-01	-7.2076443193702222e-01	-3.0731176970197647e-02	-3.5512399326427635e-02	3.4360819965342300e-02	2.0928401890135014e-02	1.8999892086300270e-02	8.3258677559970538e-03	-2.8256168036023550e-02	-1.5515012273956993e-03	-7.8465123103767225e-03	-9.2738533289101720e-03	-8.6436983386976099e-02	-1.0375898902130695e-03	-2.3079045612990179e-02	-3.5059101642450345e-02	3.1336407346878431e-01	6.1306287391099277e-03	-1.3954116199337085e-01	-1.8087843565102016e-01	-2.9638972109763845e-01	2.6867337666853923e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6928739430000752e-01	-5.6651351447195730e-01	-7.8007196836932702e-01	-3.4098917186023781e-01	-6.4836749063054189e-01	-3.8841219870611776e-01	3.4182011064963207e-02	-1.1508857944538294e-01	-8.4114202892878887e-01	-7.1646818420385250e-01	-2.9302251779350363e-02	-3.4779996015022241e-02	3.3697463980611769e-02	2.0295268331017604e-02	1.8089251103026331e-02	8.6552013247370250e-03	-2.9084428052681559e-02	-1.7388760307110874e-03	-8.1584829551189283e-03	-9.6852114482505261e-03	-8.5044910741696594e-02	-9.8124961639368177e-04	-2.2225620458733802e-02	-3.4583940759121849e-02	3.1294501670312935e-01	6.0635086299982762e-03	-1.3836993141824638e-01	-1.8049200283140382e-01	-2.9639171697985411e-01	2.6919352098742948e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6555096822657147e-01	-5.6234700118603631e-01	-7.7786119574582557e-01	-3.3936013841619722e-01	-6.4498563137745302e-01	-3.8603816872019459e-01	3.3490961988100698e-02	-1.1264141144092513e-01	-8.3863572969781308e-01	-7.1220141502221734e-01	-2.7894368212774513e-02	-3.4051939823402724e-02	3.3042101837118837e-02	1.9673618487338021e-02	1.7181140110186448e-02	8.9782300539015848e-03	-2.9905638173578549e-02	-1.9207090838716456e-03	-8.4661213514956452e-03	-1.0089119956845635e-02	-8.3654211640785181e-02	-9.2514162589289099e-04	-2.1374520241999994e-02	-3.4107849557593009e-02	3.1252880371643343e-01	5.9948499532953576e-03	-1.3718848361128655e-01	-1.8009905393296347e-01	-2.9638827623405500e-01	2.6971933657955729e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6183823111716269e-01	-5.5821754648121880e-01	-7.7563488952134252e-01	-3.3772684525054725e-01	-6.4161834968111697e-01	-3.8369914430580460e-01	3.2810053664938943e-02	-1.1021715201214850e-01	-8.3611514560779887e-01	-7.0796416428462583e-01	-2.6507257682590161e-02	-3.3328289868508443e-02	3.2394696007015111e-02	1.9063296564025053e-02	1.6275630151974297e-02	9.2950098571630696e-03	-3.0719742841527873e-02	-2.0970940786388362e-03	-8.7694212007453434e-03	-1.0485639021136644e-02	-8.2264921363461516e-02	-8.6929681468437051e-04	-2.0525895216743691e-02	-3.3630926670835434e-02	3.1211553790478336e-01	5.9247126509271424e-03	-1.3599701490355914e-01	-1.7969960826031084e-01	-2.9637944082326689e-01	2.7025079120382487e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5814935548000810e-01	-5.5412493247093630e-01	-7.7339352894481284e-01	-3.3608958068096939e-01	-6.3826604440554213e-01	-3.8139473264842461e-01	3.2139337818169196e-02	-1.0781579622638908e-01	-8.3358107424679528e-01	-7.0375645521681685e-01	-2.5140652872917328e-02	-3.2609105179429616e-02	3.1755207229337092e-02	1.8464147133166093e-02	1.5372790775655109e-02	9.6055978674891504e-03	-3.1526687856147491e-02	-2.2681238288574427e-03	-9.0683774865662516e-03	-1.0874828636706897e-02	-8.0877076121164487e-02	-8.1374496815207157e-04	-1.9679893551313214e-02	-3.3153270669515622e-02	3.1170531720255151e-01	5.8531564806410790e-03	-1.3479572477869023e-01	-1.7929368557761272e-01	-2.9636525269790853e-01	2.7078785241279189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5448449601569860e-01	-5.5006893296975246e-01	-7.7113758625878381e-01	-3.3444863541552466e-01	-6.3492909438551526e-01	-3.7912453813625674e-01	3.1478856762974287e-02	-1.0543733395653719e-01	-8.3103429380946614e-01	-6.9957829499639235e-01	-2.3794287873229465e-02	-3.1894444559293973e-02	3.1123594624880128e-02	1.7876015246748068e-02	1.4472690116282619e-02	9.9100523596822084e-03	-3.2326420316037309e-02	-2.4338902542951251e-03	-9.3629864550275835e-03	-1.1256748597866972e-02	-7.9490713129138232e-02	-7.5851476621950728e-04	-1.8836661307460655e-02	-3.2674980031774527e-02	3.1129823405110563e-01	5.7802409660414489e-03	-1.3358481579682141e-01	-1.7888130611437908e-01	-2.9634575373155775e-01	2.7133048756391793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5084379027040553e-01	-5.4604931405112123e-01	-7.6886752665761926e-01	-3.3280430230373437e-01	-6.3160785882022774e-01	-3.7688816263770597e-01	3.0828643729148897e-02	-1.0308175006706295e-01	-8.2847556309635140e-01	-6.9542967536132061e-01	-2.2467898306130281e-02	-3.1184366454341451e-02	3.0499815807044819e-02	1.7298746542926794e-02	1.3575394980860880e-02	1.0208432674470622e-02	-3.3118888563823397e-02	-2.5944843667153787e-03	-9.6532455945737110e-03	-1.1631458470470070e-02	-7.8105870677174477e-02	-7.0363378976599268e-04	-1.7996342420881606e-02	-3.2196153113186146e-02	3.1089437537072567e-01	5.7060253483183316e-03	-1.3236449351862278e-01	-1.7846249057299299e-01	-2.9632098565675113e-01	2.7187866383072845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4722735927457566e-01	-5.4206583458427771e-01	-7.6658380825279582e-01	-3.3115687608757705e-01	-6.2830267766956960e-01	-3.7468520576475955e-01	3.0188723179696068e-02	-1.0074902459658590e-01	-8.2590562153272251e-01	-6.9131057320806888e-01	-2.1161221449692593e-02	-3.0478928830118979e-02	2.9883826988666169e-02	1.6732187346037378e-02	1.2680970931819203e-02	1.0500799144170014e-02	-3.3904042134103390e-02	-2.7499962580377359e-03	-9.9391536161027704e-03	-1.1999017567845863e-02	-7.6722588199500841e-02	-6.4912852826187859e-04	-1.7159078683242845e-02	-3.1716888116880920e-02	3.1049382253565472e-01	5.6305685396905039e-03	-1.3113496642943590e-01	-1.7803726013801127e-01	-2.9629099000087772e-01	2.7243234821389466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4363530816709682e-01	-5.3811824675079001e-01	-7.6428688204511075e-01	-3.2950665315265593e-01	-6.2501387205242653e-01	-3.7251526512277749e-01	2.9559111125641704e-02	-9.8439132936916418e-02	-8.2332518920619713e-01	-6.8722095117922621e-01	-1.9873996354509933e-02	-2.9778189054703967e-02	2.9275583084838658e-02	1.6176184760515484e-02	1.1789482369691259e-02	1.0787213019934466e-02	-3.4681831704319724e-02	-2.9005150904766689e-03	-1.0220710433114864e-02	-1.2359484929741914e-02	-7.5340906343780545e-02	-5.9502438856117205e-04	-1.6325009725650538e-02	-3.1237283063819909e-02	3.1009665135222270e-01	5.5539290785777892e-03	-1.2989644586361090e-01	-1.7760563648725691e-01	-2.9625580802222212e-01	2.7299150755221651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4006772680484660e-01	-5.3420629654121210e-01	-7.6197719190358837e-01	-3.2785393127980028e-01	-6.2174174464634291e-01	-3.7037793654718026e-01	2.8939815436828630e-02	-9.6152046008526962e-02	-8.2073496692234649e-01	-6.8316075824048395e-01	-1.8605963955593236e-02	-2.9082203788852977e-02	2.8675037811773982e-02	1.5630586758944857e-02	1.0900992614882955e-02	1.1067736400611610e-02	-3.5452209048589561e-02	-3.0461290885138242e-03	-1.0497917141928350e-02	-1.2712919304171571e-02	-7.3960867039188236e-02	-5.4134570478770502e-04	-1.5494273003509980e-02	-3.0757435763205859e-02	3.0970293203998761e-01	5.4761650865146503e-03	-1.2864914592909130e-01	-1.7716764180470979e-01	-2.9621548064622943e-01	2.7355610853350156e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3652469035766936e-01	-5.3032972423236324e-01	-7.5965517455082765e-01	-3.2619900939732444e-01	-6.1848658008795876e-01	-3.6827281432750625e-01	2.8330836148461564e-02	-9.3887730432379676e-02	-8.1813563627751607e-01	-6.7912993024681101e-01	-1.7356867179244950e-02	-2.8391028882974262e-02	2.8082143781717035e-02	1.5095242264401024e-02	1.0015563988423890e-02	1.1342432163216180e-02	-3.6215126994496465e-02	-3.1869255325989621e-03	-1.0770776001945126e-02	-1.3059379132034985e-02	-7.2582513563526990e-02	-4.8811574924873604e-04	-1.4667003782737529e-02	-3.0277443783017804e-02	3.0931272921583169e-01	5.3973342268132498e-03	-1.2739328343231296e-01	-1.7672329879521678e-01	-2.9617004840202971e-01	2.7412611770533091e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3300625988878181e-01	-5.2648826484570532e-01	-7.5732125955460550e-01	-3.2454218733419804e-01	-6.1524864537367330e-01	-3.6619949141934022e-01	2.7732165763202546e-02	-9.1646148698088778e-02	-8.1552785974806696e-01	-6.7512839049779805e-01	-1.6126451045047660e-02	-2.7704719280783319e-02	2.7496852593967176e-02	1.4570001227296609e-02	9.1332578916002247e-03	1.1611363895030912e-02	-3.6970539382862495e-02	-3.3229907544608602e-03	-1.1039290415966314e-02	-1.3398922534430381e-02	-7.1205890609343098e-02	-4.3535674431941093e-04	-1.3843335127278171e-02	-2.9797404420656610e-02	3.0892610188095698e-01	5.3174936649802431e-03	-1.2612907780345933e-01	-1.7627263070101265e-01	-2.9611955135929796e-01	2.7470150148570363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2951248292069608e-01	-5.2268164858733168e-01	-7.5497586932550387e-01	-3.2288376557433079e-01	-6.1202819026001298e-01	-3.6415755964457669e-01	2.7143789548621861e-02	-8.9427259328373851e-02	-8.1291228079532807e-01	-6.7115605028204561e-01	-1.4914462763085081e-02	-2.7023328929524019e-02	2.6919114922036400e-02	1.4054714696900191e-02	8.2541348843675685e-03	1.1874595827343097e-02	-3.7718401030494356e-02	-3.4544101339143772e-03	-1.1303464910553656e-02	-1.3731607302524066e-02	-6.9831044348988916e-02	-3.8308987523152476e-04	-1.3023397887888663e-02	-2.9317414673687304e-02	3.0854310341073915e-01	5.2367000308878517e-03	-1.2485675102212287e-01	-1.7581566132006496e-01	-2.9606402906549029e-01	2.7528222617355289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2604339398670985e-01	-5.1890960127003505e-01	-7.5261941912034203e-01	-3.2122404501222190e-01	-6.0882544766321178e-01	-3.6214660988048414e-01	2.6565685829836799e-02	-8.7231017039784656e-02	-8.1028952398547949e-01	-6.6721280941058103e-01	-1.3720651826521314e-02	-2.6346910696604595e-02	2.6348880597005513e-02	1.3549234887731803e-02	7.3782547624508601e-03	1.2132192770824104e-02	-3.8458667695904218e-02	-3.5812680970637245e-03	-1.1563305116419145e-02	-1.4057490889876194e-02	-6.8458022498585708e-02	-3.3133530371080616e-04	-1.2207320692140351e-02	-2.8837571210667993e-02	3.0816378154738505e-01	5.1550093826967375e-03	-1.2357652754341313e-01	-1.7535241502621887e-01	-2.9600352048352163e-01	2.7586825795912628e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2259901516809371e-01	-5.1517184471796618e-01	-7.5025231705121187e-01	-3.1956332671014237e-01	-6.0564063405755542e-01	-3.6016623223804456e-01	2.5997826277178143e-02	-8.5057372899671302e-02	-8.0766019512366949e-01	-6.6329855673925786e-01	-1.2544770099653617e-02	-2.5675516292499690e-02	2.5786098687124649e-02	1.3053415241005190e-02	6.5056766330443263e-03	1.2384220052552941e-02	-3.9191296047993401e-02	-3.7036481157882283e-03	-1.1818817748852984e-02	-1.4376630407111970e-02	-6.7086874380824765e-02	-2.8011218240097053e-04	-1.1395229935606894e-02	-2.8357970342051363e-02	3.0778817839535810e-01	5.0724771725250122e-03	-1.2228863422455248e-01	-1.7488291679114654e-01	-2.9593806392993205e-01	2.7645956293422453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1917935661710291e-01	-5.1146809715438080e-01	-7.4787496409987830e-01	-3.1790191165709492e-01	-6.0247394987207237e-01	-3.5821601623001853e-01	2.5440176188744612e-02	-8.2906274479397982e-02	-8.0502488140163331e-01	-6.5941317068012384e-01	-1.1386571901555616e-02	-2.5009196199762322e-02	2.5230717573712220e-02	1.2567110481294087e-02	5.6364589890159963e-03	1.2630743454688752e-02	-3.9916243637677241e-02	-3.8216327084339796e-03	-1.2070010588172482e-02	-1.4689082618824838e-02	-6.5717650986553133e-02	-2.2943867001958779e-04	-1.0587249774192982e-02	-2.7878707991150345e-02	3.0741633041952282e-01	4.9891582138539914e-03	-1.2099330025198640e-01	-1.7440719220807363e-01	-2.9586769701359766e-01	2.7705610710229092e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1578441706593892e-01	-5.0779807357293105e-01	-7.4548775413737223e-01	-3.1624010052972579e-01	-5.9932557988516499e-01	-3.5629555092919096e-01	2.4892694767718576e-02	-8.0777666003790743e-02	-8.0238415155816067e-01	-6.5555651970179329e-01	-1.0245814085414627e-02	-2.4347999607985171e-02	2.4682685023423419e-02	1.2090176668617378e-02	4.7706597815419362e-03	1.2871829154789564e-02	-4.0633468872443096e-02	-3.9353034415915786e-03	-1.2316892460195326e-02	-1.4994903942613309e-02	-6.4350405035073721e-02	-1.7933194718681246e-04	-9.7835021175668689e-03	-2.7399879665156026e-02	3.0704826844598870e-01	4.9051066506592758e-03	-1.1969075706904224e-01	-1.7392526751726167e-01	-2.9579245657503722e-01	2.7765785638834783e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1241418432183583e-01	-5.0416148609302180e-01	-7.4309107394852658e-01	-3.1457819345537130e-01	-5.9619569361684277e-01	-3.5440442511723202e-01	2.4355335394328593e-02	-7.8671488496813255e-02	-7.9973855605169741e-01	-6.5172846281878583e-01	-9.1222561136741973e-03	-2.3691974354532304e-02	2.4141948256944275e-02	1.1622471246097417e-02	3.9083364910826391e-03	1.3107543667777779e-02	-4.1342930993795893e-02	-4.0447409328943822e-03	-1.2559473216731112e-02	-1.5294150450123660e-02	-6.2985191033097104e-02	-1.2980823287457905e-04	-8.9841066236613348e-03	-2.6921580426199469e-02	3.0668401766560871e-01	4.8203759282520325e-03	-1.1838123830415262e-01	-1.7343716963322092e-01	-2.9571237862637650e-01	2.7826477664877283e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0906863574845007e-01	-5.0055804429967243e-01	-7.4068530326127091e-01	-3.1291648977744274e-01	-5.9308444571820107e-01	-3.5254222742462310e-01	2.3828045892362391e-02	-7.6587679923495508e-02	-7.9708862724443674e-01	-6.4792885006992684e-01	-8.0156601290820861e-03	-2.3041166870883860e-02	2.3608454014177205e-02	1.1163853083380091e-02	3.0495461966329332e-03	1.3337953789546792e-02	-4.2044590057571447e-02	-4.1500248547342638e-03	-1.2797763716084452e-02	-1.5586877870014270e-02	-6.1622065332269771e-02	-8.0882801421722485e-05	-8.1891806942048801e-03	-2.6443904862448544e-02	3.0632359764011402e-01	4.7350187658139094e-03	-1.1706497969967031e-01	-1.7294292617361565e-01	-2.9562749829200213e-01	2.7887683368091105e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0574773873373247e-01	-4.9698745556839274e-01	-7.3827081478049950e-01	-3.1125528782331141e-01	-5.8999197635785328e-01	-3.5070854646205840e-01	2.3310768790145785e-02	-7.4526175328097438e-02	-7.9443487959727355e-01	-6.4415752298580264e-01	-6.9257910217358732e-03	-2.2395622134401636e-02	2.3082148616000775e-02	1.0714182515971268e-02	2.1943456431645714e-03	1.3563126542206443e-02	-4.2738406917074472e-02	-4.2512339388266207e-03	-1.3031775803577970e-02	-1.5873141592713767e-02	-6.0261086185207230e-02	-3.2570000062304127e-05	-7.3988394712433802e-03	-2.5966947059232928e-02	3.0596702231086154e-01	4.6490871306049683e-03	-1.1574221904128065e-01	-1.7244256548982620e-01	-2.9553784974998193e-01	2.7949399323251911e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0245145114449163e-01	-4.9344942537550424e-01	-7.3584797422625070e-01	-3.0959488467485935e-01	-5.8691841160504177e-01	-3.4890297094376210e-01	2.2803441575909484e-02	-7.2486906968555684e-02	-7.9177780987497648e-01	-6.4041431504537083e-01	-5.8524164922307787e-03	-2.1755383625341688e-02	2.2562978022657977e-02	1.0273321380668717e-02	1.3427913071969010e-03	1.3783129120958292e-02	-4.3424343208998295e-02	-4.3484459815393882e-03	-1.3261522292073962e-02	-1.6152996676882636e-02	-5.8902313799952248e-02	1.5116733081256352e-05	-6.6131958346320619e-03	-2.5490800570191308e-02	3.0561430001017020e-01	4.5626322138235522e-03	-1.1441319608802469e-01	-1.7193611669912101e-01	-2.9544346617428618e-01	2.8011622101103555e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9917972176785980e-01	-4.8994365759440034e-01	-7.3341714037608374e-01	-3.0793557594187593e-01	-5.8386386380915545e-01	-3.4712508980311996e-01	2.2305996947491198e-02	-7.0469804447206824e-02	-7.8911789736099136e-01	-6.3669905212175670e-01	-4.7953071109898817e-03	-2.1120493288933229e-02	2.2050887888868418e-02	9.8411330472303361e-03	4.9493946042299260e-04	1.3998028842594891e-02	-4.4102361342078879e-02	-4.4417378499156711e-03	-1.3487016942518849e-02	-1.6426497857467137e-02	-5.7545810392775926e-02	6.2164850590776629e-05	-5.8323604004449419e-03	-2.5015558388433942e-02	3.0526543347524138e-01	4.4757044080932550e-03	-1.1307815250293679e-01	-1.7142360971838938e-01	-2.9534437967786792e-01	2.8074348269267548e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9593249073987022e-01	-4.8646985477815269e-01	-7.3097866511138365e-01	-3.0627765553844538e-01	-5.8082843197544931e-01	-3.4537449230102829e-01	2.1818363056315345e-02	-6.8474794837823774e-02	-7.8645560408127335e-01	-6.3301155291733702e-01	-3.7542363738699560e-03	-2.0490991502332589e-02	2.1545823615719276e-02	9.4174824464699578e-03	-3.4915376866883073e-04	1.4207893095613841e-02	-4.4772424488430052e-02	-4.5311854883180501e-03	-1.3708274444482690e-02	-1.6693699555240762e-02	-5.6191640239244639e-02	1.0856267697728159e-04	-5.0564415202853739e-03	-2.4541312917719504e-02	3.0492041986464274e-01	4.3883532865509629e-03	-1.1173733178429333e-01	-1.7090507529937693e-01	-2.9524062125666217e-01	2.8137574393134517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9270968996138709e-01	-4.8302771842895731e-01	-7.2853289346745020e-01	-3.0462141546248478e-01	-5.7781220213673135e-01	-3.4365076812737783e-01	2.1340463745620444e-02	-6.6501802808991928e-02	-7.8379137503659690e-01	-6.2935162938818756e-01	-2.7289807541248010e-03	-1.9866917046271679e-02	2.1047730399439964e-02	9.0022360948983898e-03	-1.1894323352410517e-03	1.4412789291935246e-02	-4.5434496577507151e-02	-4.6168639256326388e-03	-1.3925310396713858e-02	-1.6954655887738632e-02	-5.4839869723456620e-02	1.5429938958298815e-04	-4.2855452814592578e-03	-2.4068155943640455e-02	3.0457925077735615e-01	4.3006275835085882e-03	-1.1039097919747558e-01	-1.7038054506536957e-01	-2.9513222073453987e-01	2.8201297036737381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8951124350161618e-01	-4.7961694925481518e-01	-7.2608016368716466e-01	-3.0296714557857385e-01	-5.7481524772085635e-01	-3.4195350749601827e-01	2.0872218782900527e-02	-6.4550750743851942e-02	-7.8112563844276373e-01	-6.2571908715797941e-01	-1.7193197508007822e-03	-1.9248307081208588e-02	2.0556553277114118e-02	8.5952621160876302e-03	-2.0258402206800889e-03	1.4612784820214816e-02	-4.6088542292628785e-02	-4.6988472829626836e-03	-1.4138141287697636e-02	-1.7209420681472510e-02	-5.3490567385371585e-02	1.9936499920714592e-04	-3.5197755079792673e-03	-2.3596178604817865e-02	3.0424191227438402e-01	4.2125751766577254e-03	-1.0903934170742344e-01	-1.6985005154924832e-01	-2.9501920670929366e-01	2.8265512763606035e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8633706798942000e-01	-4.7623724741388951e-01	-7.2362080727804778e-01	-3.0131513340423344e-01	-5.7183762991384202e-01	-3.4028230123364045e-01	2.0413544086548115e-02	-6.2621558856242501e-02	-7.7845880597820338e-01	-6.2211372592143221e-01	-7.2503593365452897e-04	-1.8635197127799031e-02	2.0072237169436225e-02	8.1964302588995435e-03	-2.8583213773523478e-03	1.4807947000735150e-02	-4.6734527070001065e-02	-4.7772087817635261e-03	-1.4346784476221822e-02	-1.7458047485338978e-02	-5.2143803966130241e-02	2.4375033049353655e-04	-2.7592337623762336e-03	-2.3125471364104186e-02	3.0390838490291494e-01	4.1242430707869792e-03	-1.0768266791168120e-01	-1.6931362823285759e-01	-2.9490160649968800e-01	2.8330218137603289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8318707299270913e-01	-4.7288831274696524e-01	-7.2115514907254208e-01	-2.9966566389977572e-01	-5.6887939801848553e-01	-3.3863674086288820e-01	1.9964351946687324e-02	-6.0714145303279413e-02	-7.7579127303843998e-01	-6.1853533983742248e-01	2.5408501535110578e-04	-1.8027621051494930e-02	1.9594726920574068e-02	7.8056119127139778e-03	-3.6868196756019607e-03	1.4998343041867994e-02	-4.7372417100169845e-02	-4.8520207523496690e-03	-1.4551258171953338e-02	-1.7700589585115261e-02	-5.0799652451284982e-02	2.8744700212502149e-04	-2.0040193482809073e-03	-2.2656123979796286e-02	3.0357864372305482e-01	4.0356773829786762e-03	-1.0632120797400356e-01	-1.6877130958759676e-01	-2.9477944609364626e-01	2.8395409723741811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8006116138612787e-01	-4.6956984499839921e-01	-7.1868350729132346e-01	-2.9801901926186791e-01	-5.6594058980833684e-01	-3.3701641868010673e-01	1.9524551240201131e-02	-5.8828426294413379e-02	-7.7312341899691883e-01	-6.1498371791186723e-01	1.2182542638868470e-03	-1.7425611051087926e-02	1.9123967335236764e-02	7.4226801198111611e-03	-4.5112788530311358e-03	1.5184039998088662e-02	-4.8002179331831603e-02	-4.9233546427313686e-03	-1.4751581416019561e-02	-1.7937100018950741e-02	-4.9458188111837255e-02	3.3044740686029815e-04	-1.2542293137561443e-03	-2.2188225476860241e-02	3.0325265833713144e-01	3.9469233292513924e-03	-1.0495521355850912e-01	-1.6822313111616449e-01	-2.9465275009761688e-01	2.8461084088982074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7695922970728993e-01	-4.6628154402597977e-01	-7.1620619360948701e-01	-2.9637547872094477e-01	-5.6302123187690778e-01	-3.3542092782805510e-01	1.9094047639962093e-02	-5.6964316196996809e-02	-7.7045560747171338e-01	-6.1145864437046815e-01	2.1676797943740340e-03	-1.6829197651011218e-02	1.8659903213029520e-02	7.0475095850348344e-03	-5.3316424661184079e-03	1.5365104729533041e-02	-4.8623781477922103e-02	-4.9912810277274880e-03	-1.4947774061607362e-02	-1.8167631593752530e-02	-4.8119488542989454e-02	3.7274469145267761e-04	-5.0995845534617908e-04	-2.1721864118172972e-02	3.0293039292158358e-01	3.8580252126130640e-03	-1.0358493776434360e-01	-1.6766912939536055e-01	-2.9452154168718836e-01	2.8527237803011012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7388116850182593e-01	-4.6302311000006907e-01	-7.1372351322542438e-01	-2.9473531834259253e-01	-5.6012133998208236e-01	-3.3384986236393521e-01	1.8672743818283669e-02	-5.5121727638410611e-02	-7.6778818659766424e-01	-6.0795989902146086e-01	3.1025663723112194e-03	-1.6238409697213463e-02	1.8202479380172963e-02	6.6799766828766023e-03	-6.1478538442288483e-03	1.5541603863075848e-02	-4.9237192023904863e-02	-5.0558696183042196e-03	-1.5139856754568783e-02	-1.8392236902378217e-02	-4.6783633700519744e-02	4.1433273648544463e-04	2.2870067718093066e-04	-2.1257127375786358e-02	3.0261180626145118e-01	3.7690264124884297e-03	-1.0221063506083268e-01	-1.6710934211985956e-01	-2.9438584255900196e-01	2.8593867439001408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7082686265745427e-01	-4.5979424359241944e-01	-7.1123576493223106e-01	-2.9309881083301703e-01	-5.5724091938557974e-01	-3.3230281732308448e-01	1.8260539644619992e-02	-5.3300571604788710e-02	-7.6512148930348678e-01	-6.0448725760847977e-01	4.0231155177454462e-03	-1.5653274356425047e-02	1.7751640718688462e-02	6.3199594621109554e-03	-6.9598560460492065e-03	1.5713603754919637e-02	-4.9842380238183263e-02	-5.1171892711034299e-03	-1.5327850914047382e-02	-1.8610968341545353e-02	-4.5450705934675817e-02	4.5520613615731366e-04	9.6165777542427718e-04	-2.0794101902219499e-02	3.0229685178748195e-01	3.6799693754843519e-03	-1.0083256122307692e-01	-1.6654380814685640e-01	-2.9424567288402637e-01	2.8660969574351900e+00
