# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3400327762687835e-01	-1.5352434824090183e-01	-6.4996002889257023e-03	-4.0329103573753178e-01	-2.9680543547208443e-01	-8.6397804415439192e-02	-7.7470551390116285e-02	3.0392490472429586e-02	1.0767064353740821e-01	-4.4254269035312455e-01	-2.7805347067335201e-01	-5.8078488533199868e-01	-8.4966063591141713e-02	1.0080010598352759e-01	-7.2191116953540624e-01	-3.6699670531614180e-02	-3.4573245758285180e-02	1.9716921086953840e-01	-1.1570786801962479e-01	-2.4878742247491880e-02	1.2654918374045956e-01	4.3027300869832221e-03	-2.6785291561383612e-02	1.3513583185430435e-03	7.0847570483444011e-03	1.8556094357901770e-01	2.7621559116095949e-02	-1.2464282698672934e-01	-8.8944325216259289e-03	-2.0585417036561349e-02	-2.5242848233312222e-02	1.5019364336668128e-01	3.8789800156484261e-01	2.8936185277060072e-02	7.2367106880893733e-02	-3.8374225241845882e-02	4.0320882187873698e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3200914833722021e-01	-1.5240652032840712e-01	-6.3801056143086817e-03	-4.0132775360010592e-01	-2.9560986726819150e-01	-8.5555132532064829e-02	-7.6855309378367209e-02	3.0333447289344534e-02	1.0760349838364230e-01	-4.4087639365157183e-01	-2.7551841514919490e-01	-5.7828784697938973e-01	-8.4505690106453729e-02	1.0071381518566606e-01	-7.1926330499131008e-01	-3.6990646052394313e-02	-3.4518544749890002e-02	1.9728344786142188e-01	-1.1508533188059931e-01	-2.4955990569580994e-02	1.2620148072781326e-01	4.2021723149496580e-03	-2.6992146697435892e-02	1.3780923665748623e-03	7.1368086829693049e-03	1.8470560187069393e-01	2.7351740539952298e-02	-1.2396746812479639e-01	-8.8922644805887723e-03	-2.0685882213241771e-02	-2.5398780899653941e-02	1.5030781601164878e-01	3.8658672933699151e-01	2.8958709741405506e-02	7.2476159272005861e-02	-3.7553570667888635e-02	4.0461852592107814e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3002232948208158e-01	-1.5130028776214718e-01	-6.2634719380063823e-03	-3.9936458024656735e-01	-2.9441745552922544e-01	-8.4721687057200304e-02	-7.6248658641438136e-02	3.0272095065005045e-02	1.0752518553166013e-01	-4.3921750618959776e-01	-2.7300416877362621e-01	-5.7579238813351674e-01	-8.4048792005688017e-02	1.0061765681930354e-01	-7.1660474788412587e-01	-3.7273089209181674e-02	-3.4461327742260163e-02	1.9738706202855730e-01	-1.1446213344370797e-01	-2.5028575370482035e-02	1.2585099380344197e-01	4.1040745727752908e-03	-2.7191030578239728e-02	1.4038604768480663e-03	7.1866089995676835e-03	1.8385231661725293e-01	2.7085670713127920e-02	-1.2329599252081287e-01	-8.8890856961300682e-03	-2.0781181878417238e-02	-2.5548048247353385e-02	1.5041285358070275e-01	3.8526646276860554e-01	2.8977643563343976e-02	7.2574373622472113e-02	-3.6736967264590754e-02	4.0596202946146361e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2804275047600698e-01	-1.5020559198147915e-01	-6.1496454287166833e-03	-3.9740188644028202e-01	-2.9322819764400837e-01	-8.3897516169000041e-02	-7.5650486431804040e-02	3.0208496956418550e-02	1.0743590605440009e-01	-4.3756572176632635e-01	-2.7051115148736332e-01	-5.7329865465729146e-01	-8.3595313610179980e-02	1.0051181657082414e-01	-7.1393585309034635e-01	-3.7546973961509952e-02	-3.4401641532945913e-02	1.9747971002380171e-01	-1.1383846381381624e-01	-2.5096535439659944e-02	1.2549770990677858e-01	4.0083973218174446e-03	-2.7382000672684724e-02	1.4286787732359591e-03	7.2341871231174750e-03	1.8300111943308731e-01	2.6823334215170500e-02	-1.2262840299774205e-01	-8.8849134666521817e-03	-2.0871385492893055e-02	-2.5690709256409278e-02	1.5050854157229465e-01	3.8393743604529873e-01	2.8993028031875867e-02	7.2661872095929142e-02	-3.5924755168251318e-02	4.0723946175287101e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2607034218990364e-01	-1.4912237419159233e-01	-6.0385730608396209e-03	-3.9544004055433651e-01	-2.9204208327501091e-01	-8.3082666545156891e-02	-7.5060680193515972e-02	3.0142715028285267e-02	1.0733586059976111e-01	-4.3592072965697615e-01	-2.6803977678904228e-01	-5.7080679234590459e-01	-8.3145200719452472e-02	1.0039647938064682e-01	-7.1125697534835997e-01	-3.7812276991639561e-02	-3.4339532621960947e-02	1.9756105235236784e-01	-1.1321451368745911e-01	-2.5159911399395499e-02	1.2514161715298114e-01	3.9151012407337817e-03	-2.7565117283931420e-02	1.4525633234241499e-03	7.2795724482393317e-03	1.8215204150687422e-01	2.6564714545634954e-02	-1.2196470152558760e-01	-8.8797650928936558e-03	-2.0956563097884122e-02	-2.5826824835689276e-02	1.5059466739853575e-01	3.8259988388248806e-01	2.9004904786536296e-02	7.2738779409967869e-02	-3.5117278518435283e-02	4.0845097697204874e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2410503700843938e-01	-1.4805057530942700e-01	-5.9302026050695889e-03	-3.9347940829300165e-01	-2.9085909457255243e-01	-8.2277183240936760e-02	-7.4479127608681292e-02	3.0074810266003008e-02	1.0722524932119078e-01	-4.3428221505615971e-01	-2.6559045115413749e-01	-5.6831694688992007e-01	-8.2698400584473544e-02	1.0027182939184127e-01	-7.0856846912656113e-01	-3.8068977768629955e-02	-3.4275047208213068e-02	1.9763075396381036e-01	-1.1259047312243484e-01	-2.5218745646696152e-02	1.2478270488373142e-01	3.8241472365501137e-03	-2.7740443466515326e-02	1.4755301328091682e-03	7.3227946190752881e-03	1.8130511360245896e-01	2.6309794153429253e-02	-1.2130488923631515e-01	-8.8736578700174765e-03	-2.1036785264719627e-02	-2.5956457746187832e-02	1.5067102073464406e-01	3.8125404140015273e-01	2.9013315792937810e-02	7.2805222711161688e-02	-3.4314884994727332e-02	4.0959675392133375e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2214676888676739e-01	-1.4699013590956483e-01	-5.8244826190513204e-03	-3.9152035241030270e-01	-2.8967920640967493e-01	-8.1481109565206752e-02	-7.3905716643361388e-02	3.0004842588620392e-02	1.0710427180934400e-01	-4.3264985954418467e-01	-2.6316357344840724e-01	-5.6582926383576726e-01	-8.2254861880716887e-02	1.0013804989967540e-01	-7.0587068849231449e-01	-3.8317058612193915e-02	-3.4208231186317127e-02	1.9768848484820600e-01	-1.1196653130598776e-01	-2.5273082293519891e-02	1.2442096371833733e-01	3.7354964553724403e-03	-2.7908044941628574e-02	1.4975951385540493e-03	7.3638835093305819e-03	1.8046036605957183e-01	2.6058554466064861e-02	-1.2064896643890571e-01	-8.8666090798543134e-03	-2.1112123045248645e-02	-2.6079672524378067e-02	1.5073739387578189e-01	3.7990014399913674e-01	2.9018303319400755e-02	7.2861331450548517e-02	-3.3517925326397496e-02	4.1067699572414920e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2019547340642843e-01	-1.4594099617024700e-01	-5.7213624380964105e-03	-3.8956323242616808e-01	-2.8850238663742922e-01	-8.0694486954894035e-02	-7.3340335592846598e-02	2.9932870861735079e-02	1.0697312702487378e-01	-4.3102334157578304e-01	-2.6075953433762417e-01	-5.6334388854380557e-01	-8.1814534681063825e-02	9.9995323302141517e-02	-7.0316398698194316e-01	-3.8556504756093728e-02	-3.4139130143765524e-02	1.9773392063489045e-01	-1.1134287632214505e-01	-2.5322967105443510e-02	1.2405638560494961e-01	3.6491102927422286e-03	-2.8067990010732114e-02	1.5187742038023390e-03	7.4028692024949690e-03	1.7961782879439500e-01	2.5810975918785617e-02	-1.1999693263452427e-01	-8.8586359833051024e-03	-2.1182647922983650e-02	-2.6196535405751117e-02	1.5079358210059027e-01	3.7853842723911840e-01	2.9019909914684613e-02	7.2907237259709032e-02	-3.2726752775667708e-02	4.1169192951503154e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1825108783031445e-01	-1.4490309581967586e-01	-5.6207921659774751e-03	-3.8760840434066746e-01	-2.8732859636018121e-01	-7.9917354848324546e-02	-7.2782873126262970e-02	2.9858952910335728e-02	1.0683201323240608e-01	-4.2940233699057545e-01	-2.5837871569539761e-01	-5.6086096614409386e-01	-8.1377370428572918e-02	9.9843831051496731e-02	-7.0044871747190851e-01	-3.8787304410838809e-02	-3.4067789358441951e-02	1.9776674319204487e-01	-1.1071969491878442e-01	-2.5368447438898854e-02	1.2368896387170131e-01	3.5649504036382412e-03	-2.8220349467650088e-02	1.5390831120518293e-03	7.4397819722561553e-03	1.7877753129998003e-01	2.5567037983545343e-02	-1.1934878653179984e-01	-8.8497558129060454e-03	-2.1248431765017260e-02	-2.6307114248635941e-02	1.5083938404068462e-01	3.7716912671835390e-01	2.9018178386830112e-02	7.2943073827575172e-02	-3.1941722595418651e-02	4.1264180612497078e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1631355115649127e-01	-1.4387637408276718e-01	-5.5227226657796761e-03	-3.8565622034691510e-01	-2.8615779023048882e-01	-7.9149750557925294e-02	-7.2233218330467350e-02	2.9783145531585387e-02	1.0668112793574887e-01	-4.2778651954441566e-01	-2.5602149001101721e-01	-5.5838064149005529e-01	-8.0943321909154820e-02	9.9683753606857661e-02	-6.9772523205134418e-01	-3.9009448825399494e-02	-3.3994253796449013e-02	1.9778664122534487e-01	-1.1009717227503381e-01	-2.5409572177115067e-02	1.2331869327756485e-01	3.4829787121254088e-03	-2.8365196509298342e-02	1.5585375616895690e-03	7.4746522631204638e-03	1.7793950264654312e-01	2.5326719197809360e-02	-1.1870452606219770e-01	-8.8399857655590500e-03	-2.1309546774743521e-02	-2.6411478458388104e-02	1.5087460205528092e-01	3.7579247795529963e-01	2.9013151783114765e-02	7.2968976778099423e-02	-3.1163191462345530e-02	4.1352689976277973e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1438280417077850e-01	-1.4286076962851810e-01	-5.4271055508384762e-03	-3.8370702854320454e-01	-2.8498991676294311e-01	-7.8391709142762972e-02	-7.1691260753184466e-02	2.9705504507545485e-02	1.0652066781438779e-01	-4.2617556146059715e-01	-2.5368821979921263e-01	-5.5590305911019178e-01	-8.0512343224174748e-02	9.9515270387887683e-02	-6.9499388189608358e-01	-3.9222932347689914e-02	-3.3918568110236379e-02	1.9779331087388058e-01	-1.0947549176960959e-01	-2.5446391664899575e-02	1.2294557006272193e-01	3.4031574206524382e-03	-2.8502606645208782e-02	1.5771531606893418e-03	7.5075106712566763e-03	1.7710377148163248e-01	2.5089997193154620e-02	-1.1806414839548103e-01	-8.8293429954311980e-03	-2.1366065445416041e-02	-2.6509698912032725e-02	1.5089904261008563e-01	3.7440871627221761e-01	2.9004873371119053e-02	7.2985083548910409e-02	-3.0391516886744539e-02	4.1434750769308082e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1245878949786852e-01	-1.4185622051816840e-01	-5.3338931757492018e-03	-3.8176117264497617e-01	-2.8382491866629406e-01	-7.7643263281425817e-02	-7.1156890445342277e-02	2.9626084617836765e-02	1.0635082866130779e-01	-4.2456913399979057e-01	-2.5137925701385888e-01	-5.5342836315802169e-01	-8.0084389763019140e-02	9.9338559729603204e-02	-6.9225501714432780e-01	-3.9427752483517910e-02	-3.3840776636997694e-02	1.9778645630146968e-01	-1.0885483475071768e-01	-2.5478957642398291e-02	1.2256959199822916e-01	3.3254490189988449e-03	-2.8632657605998774e-02	1.5949454214728783e-03	7.5383879255737189e-03	1.7627036603019161e-01	2.4856848723652614e-02	-1.1742764995524529e-01	-8.8178446070252894e-03	-2.1418060514569029e-02	-2.6601847883439316e-02	1.5091251665951064e-01	3.7301807668085246e-01	2.8993386620895109e-02	7.2991533271073494e-02	-2.9627056600264698e-02	4.1510394991144985e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1054145165084499e-01	-1.4086266415432863e-01	-5.2430386274549563e-03	-3.7981899169728478e-01	-2.8266273319305618e-01	-7.6904443145749027e-02	-7.0629998002558939e-02	2.9544939652237836e-02	1.0617180532219134e-01	-4.2296690804739334e-01	-2.4909494246762640e-01	-5.5095669736041486e-01	-7.9659418175649796e-02	9.9153798838335888e-02	-6.8950898677409256e-01	-3.9623909953722766e-02	-3.3760923397320099e-02	1.9776579028148258e-01	-1.0823538030814438e-01	-2.5507323177975841e-02	1.2219075843476210e-01	3.2498162928734061e-03	-2.8755429250946617e-02	1.6119297559361533e-03	7.5673148690495020e-03	1.7543931409452113e-01	2.4627249694010495e-02	-1.1679502643451727e-01	-8.8055076484244363e-03	-2.1465604919330115e-02	-2.6687998969109103e-02	1.5091484003120531e-01	3.7162079377027196e-01	2.8978735188223914e-02	7.2988466650073996e-02	-2.8870167923133672e-02	4.1579656881717421e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0863073707891601e-01	-1.3988003723125481e-01	-5.1544957164194310e-03	-3.7788081978842974e-01	-2.8150329250568440e-01	-7.6175276275900747e-02	-7.0110474605735496e-02	2.9462122423217392e-02	1.0598379163602760e-01	-4.2136855471683576e-01	-2.4683560525964060e-01	-5.4848820496449291e-01	-7.9237386345173119e-02	9.8961163748875605e-02	-6.8675613848255090e-01	-3.9811408749203192e-02	-3.3679052094058887e-02	1.9773103477326226e-01	-1.0761730504817216e-01	-2.5531542600356713e-02	1.2180907035021681e-01	3.1762223321651034e-03	-2.8871003474826396e-02	1.6281214706417347e-03	7.5943224403215454e-03	1.7461064305415239e-01	2.4401175187458640e-02	-1.1616627281141020e-01	-8.7923491047126288e-03	-2.1508771752647964e-02	-2.6768227014644371e-02	1.5090583381185285e-01	3.7021710159695254e-01	2.8960962898940765e-02	7.2976025848130247e-02	-2.8121207112543900e-02	4.1642572888391627e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0672659421317897e-01	-1.3890827568645114e-01	-5.0682189678787921e-03	-3.7594698576542845e-01	-2.8034652405830263e-01	-7.5455787457346019e-02	-6.9598212060710485e-02	2.9377684778400113e-02	1.0578698037717199e-01	-4.1977374596724099e-01	-2.4460156221321039e-01	-5.4602302868327157e-01	-7.8818253360452215e-02	9.8760829282820303e-02	-6.8399681856739836e-01	-3.9990256183537645e-02	-3.3595206111413492e-02	1.9768192148821015e-01	-1.0700078287196023e-01	-2.5551671430170980e-02	1.2142453039594266e-01	3.1046305388475275e-03	-2.8979464114158488e-02	1.6435357621782899e-03	7.6194416555529394e-03	1.7378437986564166e-01	2.4178599493369916e-02	-1.1554138336481977e-01	-8.7783858915733339e-03	-2.1547634220456535e-02	-2.6842608041969418e-02	1.5088532473310984e-01	3.6880723357718254e-01	2.8940113734302969e-02	7.2954354367942911e-02	-2.7380528694029113e-02	4.1699181632855992e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0482897351024094e-01	-1.3794731465378163e-01	-4.9841636131786700e-03	-3.7401781295209729e-01	-2.7919235099286310e-01	-7.4745998600206351e-02	-6.9093102836928738e-02	2.9291677612964376e-02	1.0558156319889092e-01	-4.1818215523370184e-01	-2.4239311732570984e-01	-5.4356131064022373e-01	-7.8401979488784385e-02	9.8552969008154218e-02	-6.8123137181033544e-01	-4.0160462942892196e-02	-3.3509428514181511e-02	1.9761819244359813e-01	-1.0638598475802533e-01	-2.5567766311049948e-02	1.2103714294138292e-01	3.0350046345385085e-03	-2.9080896853031248e-02	1.6581877126883137e-03	7.6427035905880262e-03	1.7296055106229502e-01	2.3959496134597351e-02	-1.1492035169015798e-01	-8.7636348490679090e-03	-2.1582265599798103e-02	-2.6911219177367815e-02	1.5085314555652476e-01	3.6739142238185823e-01	2.8916231817370085e-02	7.2923596937977828e-02	-2.6648484777831161e-02	4.1749523877835940e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0293782749351914e-01	-1.3699708841826733e-01	-4.9022855811983587e-03	-3.7209361887043618e-01	-2.7804069254851377e-01	-7.4045928621540413e-02	-6.8595040105083646e-02	2.9204150881968944e-02	1.0536773057842340e-01	-4.1659345806827258e-01	-2.4021056123267423e-01	-5.4110319231292481e-01	-7.7988526148668261e-02	9.8337755200076690e-02	-6.7846014136277910e-01	-4.0322043132920843e-02	-3.3421762047166480e-02	1.9753960050218691e-01	-1.0577307854945377e-01	-2.5579884940412946e-02	1.2064691411690036e-01	2.9673086677164634e-03	-2.9175389128643255e-02	1.6720922855647340e-03	7.6641393634071103e-03	1.7213918275382939e-01	2.3743837894525523e-02	-1.1430317071510879e-01	-8.7481127355949501e-03	-2.1612739197920842e-02	-2.6974138580394883e-02	1.5080913545621077e-01	3.6596989983373035e-01	2.8889361400357187e-02	7.2883899399376603e-02	-2.5925424362407246e-02	4.1793642493643916e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0105311079202866e-01	-1.3605753037275539e-01	-4.8225414898580747e-03	-3.7017471496612886e-01	-2.7689146448284974e-01	-7.3355593331054805e-02	-6.8103917773686282e-02	2.9115153612609315e-02	1.0514567176358648e-01	-4.1500733278968466e-01	-2.3805417068817056e-01	-5.3864881447596025e-01	-7.7577855882682054e-02	9.8115358803098754e-02	-6.7568346863388384e-01	-4.0475014322351587e-02	-3.3332249134713908e-02	1.9744590989572686e-01	-1.0516222874648093e-01	-2.5588086000090219e-02	1.2025385185455792e-01	2.9015070205949066e-03	-2.9263030036720046e-02	1.6852643213174294e-03	7.6837801168941578e-03	1.7132030062598244e-01	2.3531596843823544e-02	-1.1368983271540256e-01	-8.7318362220323298e-03	-2.1639128312369953e-02	-2.7031445373723217e-02	1.5075314039801815e-01	3.6454289680716567e-01	2.8859546852922763e-02	7.2835408594583012e-02	-2.5211692627365830e-02	4.1831582424559137e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9917478017648789e-01	-1.3512857297662920e-01	-4.7448886377164596e-03	-3.6826140633890447e-01	-2.7574457950362335e-01	-7.2675005320758448e-02	-6.7619630524520247e-02	2.9024733916399981e-02	1.0491557472095188e-01	-4.1342346113960976e-01	-2.3592420806347170e-01	-5.3619831714327193e-01	-7.7169932330498001e-02	9.7885949394421537e-02	-6.7290169318095205e-01	-4.0619397582963200e-02	-3.3240931880352258e-02	1.9733689673045582e-01	-1.0455359630504471e-01	-2.5592429086924006e-02	1.1985796592664424e-01	2.8375644156557940e-03	-2.9343910236954016e-02	1.6977185336099921e-03	7.7016570019284181e-03	1.7050392994007482e-01	2.3322744366901373e-02	-1.1308032933059498e-01	-8.7148218860623877e-03	-2.1661506192084238e-02	-2.7083219573971182e-02	1.5068501351389318e-01	3.6311064313046976e-01	2.8826832651341325e-02	7.2778272257766813e-02	-2.4507630218284230e-02	4.1863390655018901e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9730279459256385e-01	-1.3421014771673620e-01	-4.6692849956500703e-03	-3.6635399147859221e-01	-2.7459994770942603e-01	-7.2004173859065726e-02	-6.7142073846941999e-02	2.8932939001282944e-02	1.0467762608561795e-01	-4.1184152894325543e-01	-2.3382092086602427e-01	-5.3375183951009186e-01	-7.6764720202046249e-02	9.7649695148610230e-02	-6.7011515260231691e-01	-4.0755217525664120e-02	-3.3147852066514785e-02	1.9721234947274249e-01	-1.0394733844192558e-01	-2.5592974643486643e-02	1.1945926798171905e-01	2.7754459218455175e-03	-2.9418121858609356e-02	1.7094695054675989e-03	7.7178011608097499e-03	1.6969009553253428e-01	2.3117251188060989e-02	-1.1247465157984611e-01	-8.6970862066812135e-03	-2.1679945999512409e-02	-2.7129542023564310e-02	1.5060461547009571e-01	3.6167336749081924e-01	2.8791263368510341e-02	7.2712638907123692e-02	-2.3813572525931671e-02	4.1889116175600712e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9543711519109254e-01	-1.3330218507069985e-01	-4.5956891986264460e-03	-3.6445276200765092e-01	-2.7345747703774537e-01	-7.1343104789824016e-02	-6.6671144070985761e-02	2.8839815183659381e-02	1.0443201111259334e-01	-4.1026122677190824e-01	-2.3174454128064303e-01	-5.3130951989465713e-01	-7.6362185250855599e-02	9.7406762803572286e-02	-6.6732418243273728e-01	-4.0882502332389381e-02	-3.3053051154320084e-02	1.9707206941307082e-01	-1.0334360844705880e-01	-2.5589783889058436e-02	1.1905777157797401e-01	2.7151169604331181e-03	-2.9485758406442450e-02	1.7205316856559710e-03	7.7322437110300870e-03	1.6887882181438707e-01	2.2915087397346125e-02	-1.1187278987768817e-01	-8.6786455588924241e-03	-2.1694520773758330e-02	-2.7170494323671891e-02	1.5051181482790360e-01	3.6023129734184406e-01	2.8752883664735641e-02	7.2638657739119358e-02	-2.3129848962594356e-02	4.1908809948758646e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9357770535508929e-01	-1.3240461447277860e-01	-4.5240605375616852e-03	-3.6255800243099368e-01	-2.7231707371873370e-01	-7.0691800436754132e-02	-6.6206738399235548e-02	2.8745407900344196e-02	1.0417891362981352e-01	-4.0868225060497620e-01	-2.2969528573482323e-01	-5.2887149567984015e-01	-7.5962294247581164e-02	9.7157317627850598e-02	-6.6452911604138387e-01	-4.1001283783533050e-02	-3.2956570283384341e-02	1.9691587110661621e-01	-1.0274255550358635e-01	-2.5582918750994849e-02	1.1865349221370362e-01	2.6565433105335996e-03	-2.9546914667067336e-02	1.7309193852319692e-03	7.7450157293982641e-03	1.6807013277072252e-01	2.2716222476091980e-02	-1.1127473404977746e-01	-8.6595162085857536e-03	-2.1705303394764987e-02	-2.7206158768259478e-02	1.5040648839542495e-01	3.5878465881389349e-01	2.8711738279234109e-02	7.2556478524748058e-02	-2.2456782238270093e-02	4.1922524874273184e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9172453072341934e-01	-1.3151736428242702e-01	-4.4543589512640756e-03	-3.6066998989393861e-01	-2.7117864273298597e-01	-7.0050259513753294e-02	-6.5748754937430903e-02	2.8649761720441379e-02	1.0391851599280306e-01	-4.0710430248902352e-01	-2.2767335448997295e-01	-5.2643790325487638e-01	-7.5565014953742196e-02	9.6901523389233427e-02	-6.6173028453243865e-01	-4.1111597280666025e-02	-3.2858450271648874e-02	1.9674358278873211e-01	-1.0214432451619791e-01	-2.5572441796622290e-02	1.1824644735469066e-01	2.5996911142992496e-03	-2.9601686615912479e-02	1.7406467742658233e-03	7.7561482365301315e-03	1.6726405196013844e-01	2.2520625322175050e-02	-1.1068047334861927e-01	-8.6397143076004535e-03	-2.1712366548543239e-02	-2.7236618279293575e-02	1.5028852156911365e-01	3.5733367662701421e-01	2.8667872022291499e-02	7.2466251507862539e-02	-2.1794687639570237e-02	4.1930315754364580e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8987755921095840e-01	-1.3064036175570592e-01	-4.3865450184680166e-03	-3.5878899394907288e-01	-2.7004208827152770e-01	-6.9418477041494078e-02	-6.5297092723767144e-02	2.8552920357138595e-02	1.0365099904099526e-01	-4.0552709119117519e-01	-2.2567893126029659e-01	-5.2400887795733131e-01	-7.5170316095681963e-02	9.6639542324687092e-02	-6.5892801664836087e-01	-4.1213481864277951e-02	-3.2758731615197365e-02	1.9655504676374486e-01	-1.0154905594828090e-01	-2.5558416165788023e-02	1.1783665645832309e-01	2.5445268817794538e-03	-2.9650171324892682e-02	1.7497278787347588e-03	7.7656721817113694e-03	1.6646060251416700e-01	2.2328264274972781e-02	-1.1008999646926186e-01	-8.6192558889732224e-03	-2.1715782693451386e-02	-2.7261956343130452e-02	1.5015780866358813e-01	3.5587857400666523e-01	2.8621329768006652e-02	7.2368127305632662e-02	-2.1143872314279701e-02	4.1932239258412725e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8803676102510376e-01	-1.2977353301967870e-01	-4.3205799499530647e-03	-3.5691527633287168e-01	-2.6890731419620045e-01	-6.8796444270739068e-02	-6.4851651756866691e-02	2.8454926679420040e-02	1.0337654205571933e-01	-4.0395033284426018e-01	-2.2371218286095107e-01	-5.2158455401546366e-01	-7.4778167338766507e-02	9.6371535111608828e-02	-6.5612263867583354e-01	-4.1306980226314551e-02	-3.2657454488041672e-02	1.9635011976554878e-01	-1.0095688566836983e-01	-2.5540905504190373e-02	1.1742414099426586e-01	2.4910174954533293e-03	-2.9692466870927543e-02	1.7581765775879778e-03	7.7736184281406821e-03	1.6565980713669420e-01	2.2139107140035124e-02	-1.0950329156494933e-01	-8.5981568623702317e-03	-2.1715624027527851e-02	-2.7282256948118071e-02	1.5001425322834486e-01	3.5441957260218593e-01	2.8572156447552999e-02	7.2262256811182313e-02	-2.0504634564546959e-02	4.1928353887220507e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8620210867851890e-01	-1.2891680304992575e-01	-4.2564255807493543e-03	-3.5504909075283042e-01	-2.6777422449859722e-01	-6.8184148612754319e-02	-6.4412333022386026e-02	2.8355822723695273e-02	1.0309532271986148e-01	-4.0237375158104860e-01	-2.2177325888700980e-01	-5.1916506449112498e-01	-7.4388539261835737e-02	9.6097660840404928e-02	-6.5331447435441992e-01	-4.1392138717292026e-02	-3.2554658741860330e-02	1.9612867328858088e-01	-1.0036794480635787e-01	-2.5519973897610418e-02	1.1700892446152691e-01	2.4391302144368674e-03	-2.9728672245428307e-02	1.7660065999824278e-03	7.7800177385630685e-03	1.6486168810336643e-01	2.1953121213477967e-02	-1.0892034626273032e-01	-8.5764330097027296e-03	-2.1711962456880490e-02	-2.7297604523437009e-02	1.4985776834999009e-01	3.5295689240803235e-01	2.8520397042887169e-02	7.2148791098448919e-02	-1.9877263151688238e-02	4.1918719936753807e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8437357699797786e-01	-1.2807009565128993e-01	-4.1940443624315510e-03	-3.5319068268593018e-01	-2.6664272375564635e-01	-6.7581573577183598e-02	-6.3979038518236303e-02	2.8255649705343687e-02	1.0280751707920327e-01	-4.0079708015482851e-01	-2.1986229142465746e-01	-5.1675054122334418e-01	-7.4001403331918264e-02	9.5818076988382184e-02	-6.5050384478794709e-01	-4.1469007347786295e-02	-3.2450383905667735e-02	1.9589059388786026e-01	-9.9782359619895997e-02	-2.5495685807161005e-02	1.1659103240176853e-01	2.3888326783672257e-03	-2.9758887264871095e-02	1.7732315226887646e-03	7.7849007612976291e-03	1.6406626726099766e-01	2.1770273306106966e-02	-1.0834114767901355e-01	-8.5540999809253972e-03	-2.1704869565131402e-02	-2.7308083879201386e-02	1.4968827693859740e-01	3.5149075168778893e-01	2.8466096580827566e-02	7.2027881329307361e-02	-1.9262036615693347e-02	4.1903399461283346e-02	0
