# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5935173972403101e-01	-3.2318829684225481e-01	1.1160221121815683e-01	-3.5004004230911584e-01	-3.0690328211141599e-01	3.7218262415284718e-02	-4.0038123956234895e-01	-2.1532176378439907e-01	7.0283818868139480e-03	-3.1573790248549158e-02	-7.5775481848978851e-02	-6.7365966808349470e-02	-2.6665099867119952e-03	-4.0737088105091593e-02	3.5742335315954978e-02	2.6689530331304827e-02	4.9519507933292448e-02	1.8500008536433427e-02	-1.6831262913512463e-01	-3.1640445928625283e-01	1.1011144474660435e-01	1.7325904722159564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5675406391626158e-01	-3.2024381919062028e-01	1.1230030434611601e-01	-3.4727657495903058e-01	-3.0371285773217443e-01	3.7057507281582240e-02	-3.9873958284782307e-01	-2.1370439959940077e-01	6.7453675531044602e-03	-3.0671210342867922e-02	-7.5749404475153465e-02	-6.7199659010526339e-02	-2.6244964672348095e-03	-4.1219805226872533e-02	3.6801077917190166e-02	2.6583953696201992e-02	4.9345898350349957e-02	1.8454000854166045e-02	-1.6845737995928872e-01	-3.1596257532449490e-01	1.0850899493907240e-01	1.7365049736001625e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5417222863397307e-01	-3.1731435076489339e-01	1.1298140289371644e-01	-3.4452692867538415e-01	-3.0053557798500757e-01	3.6899631507974116e-02	-3.9711103947139087e-01	-2.1209925864855420e-01	6.4662546707165191e-03	-2.9765279870326546e-02	-7.5725471863882871e-02	-6.7031997499744450e-02	-2.5838309799884251e-03	-4.1698168694628147e-02	3.7866373941093566e-02	2.6477781645769232e-02	4.9170520641325745e-02	1.8407048337963056e-02	-1.6860112244323913e-01	-3.1551508412241852e-01	1.0691492516084229e-01	1.7404422663807249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5160605728567002e-01	-3.1439988501327937e-01	1.1364553266989555e-01	-3.4179099080885861e-01	-2.9737155530818715e-01	3.6744532170334479e-02	-3.9549526631566584e-01	-2.1050636802827163e-01	6.1910445464983983e-03	-2.8856117357317201e-02	-7.5703623445861901e-02	-6.6863000443067491e-02	-2.5445035009617383e-03	-4.2172026945854112e-02	3.8937910957382145e-02	2.6371039809603685e-02	4.8993444625700731e-02	1.8359172635248444e-02	-1.6874351781262187e-01	-3.1506181354010132e-01	1.0532962031537334e-01	1.7444021756146775e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4905538199807945e-01	-3.1150042984051696e-01	1.1429271523736689e-01	-3.3906866169093847e-01	-2.9422091866040873e-01	3.6592107450072929e-02	-3.9389192029695791e-01	-2.0892575526845156e-01	5.9197386751699017e-03	-2.7943850588041195e-02	-7.5683794013240019e-02	-6.6692686352046449e-02	-2.5065033230498046e-03	-4.2641224672191551e-02	4.0015360839254298e-02	2.6263753393749836e-02	4.8814739410166320e-02	1.8310395443681838e-02	-1.6888422291193889e-01	-3.1460258857414836e-01	1.0375346520115246e-01	1.7483845276037002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4652004391300639e-01	-3.0861600793988619e-01	1.1492296813878285e-01	-3.3635985497084503e-01	-2.9108381397560457e-01	3.6442256655450693e-02	-3.9230065848169682e-01	-2.0735744826945815e-01	5.6523387446732578e-03	-2.7028617050018054e-02	-7.5665913647421298e-02	-6.6521074058988369e-02	-2.4698190498052483e-03	-4.3105603019724915e-02	4.1098379296658820e-02	2.6155947201329906e-02	4.8634473378328505e-02	1.8260738498695337e-02	-1.6902289055394662e-01	-3.1413723160962687e-01	1.0218684424488537e-01	1.7523891498906132e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4399989348721849e-01	-3.0574665711130877e-01	1.1553630513307103e-01	-3.3366449794984665e-01	-2.8796040460154493e-01	3.6294880243307841e-02	-3.9072113820995202e-01	-2.0580147523425121e-01	5.3888466372237548e-03	-2.6110564379518614e-02	-7.5649907648517090e-02	-6.6348182688858920e-02	-2.4344385893404737e-03	-4.3564999801614379e-02	4.2186605425774341e-02	2.6047645652987093e-02	4.8452714179514571e-02	1.8210223560866518e-02	-1.6915916988576857e-01	-3.1366556268377799e-01	1.0063014122136454e-01	1.7564158712557378e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4149479079418399e-01	-3.0289243056353998e-01	1.1613273644173687e-01	-3.3098253191129468e-01	-2.8485087171954387e-01	3.6149879841233294e-02	-3.8915301722606660e-01	-2.0425786459581205e-01	5.1292644261519381e-03	-2.5189850805113323e-02	-7.5635696467146740e-02	-6.6174031626947710e-02	-2.4003491484251962e-03	-4.4019249722921684e-02	4.3279661277471314e-02	2.5938872807108628e-02	4.8269528716703265e-02	1.8158872403137755e-02	-1.6929270677144856e-01	-3.1318739976132720e-01	9.9083738960191306e-02	1.7604645217130868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3900460582709457e-01	-3.0005339719861751e-01	1.1671226900481192e-01	-3.2831391244522129e-01	-2.8175541474263738e-01	3.6007158270223334e-02	-3.8759595381643197e-01	-2.0272664493999493e-01	4.8735943686232823e-03	-2.4266645587965908e-02	-7.5623195639414623e-02	-6.5998640482455448e-02	-2.3675372268613039e-03	-4.4468184617475578e-02	4.4377151447514043e-02	2.5829652379778228e-02	4.8084983133633158e-02	1.8106706797906442e-02	-1.6942314419063284e-01	-3.1270255902111366e-01	9.7548019039606637e-02	1.7645349325064672e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3652921880185466e-01	-2.9722964187605838e-01	1.1727490674617273e-01	-3.2565860976587863e-01	-2.7867425168932547e-01	3.5866619567851935e-02	-3.8604960695427015e-01	-2.0120784492392974e-01	4.6218388943451184e-03	-2.3341129457086246e-02	-7.5612315725561402e-02	-6.5822029048092798e-02	-2.3359886122388263e-03	-4.4911633696511570e-02	4.5478662691560152e-02	2.5720007764428624e-02	4.7899142801132555e-02	1.8053748504003781e-02	-1.6955012265297334e-01	-3.1221085515376806e-01	9.6023361467729940e-02	1.7686269361054161e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3406852045871743e-01	-2.9442126565441051e-01	1.1782065084784092e-01	-3.2301660902031420e-01	-2.7560761952955437e-01	3.5728169011969027e-02	-3.8451363645146802e-01	-1.9970149319017294e-01	4.3740005903697039e-03	-2.2413495037438710e-02	-7.5602962253123560e-02	-6.5644217255942841e-02	-2.3056883750424673e-03	-4.5349423808850126e-02	4.6583763568279694e-02	2.5609962051135728e-02	4.7712072302720454e-02	1.8000019253579753e-02	-1.6967328062779310e-01	-3.1171210167008101e-01	9.4510144351570985e-02	1.7727403662010341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3162241236148676e-01	-2.9162838600810120e-01	1.1834950003286163e-01	-3.2038791058638089e-01	-2.7255577450017793e-01	3.5591713144949799e-02	-3.8298770311727964e-01	-1.9820761827673192e-01	4.1300821821126776e-03	-2.1483947268988446e-02	-7.5595035665469740e-02	-6.5465225129749074e-02	-2.2766208642994931e-03	-4.5781379712223562e-02	4.7692004113607502e-02	2.5499538045510389e-02	4.7523835419536906e-02	1.7945540738922353e-02	-1.6979225498845960e-01	-3.1120611121965081e-01	9.3008743554254203e-02	1.7768750577016914e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2919080719289068e-01	-2.8885113701675208e-01	1.1886145085633021e-01	-3.1777253035835495e-01	-2.6951899238629839e-01	3.5457159798480638e-02	-3.8147146892389833e-01	-1.9672624852319356e-01	3.8900865107197027e-03	-2.0552703814581581e-02	-7.5588431276461643e-02	-6.5285072733913721e-02	-2.2487697037891605e-03	-4.6207324355420507e-02	4.8802915549772140e-02	2.5388758287144136e-02	4.7334495114661333e-02	1.7890334599224143e-02	-1.6990668147085972e-01	-3.1069269591936899e-01	9.1519532340950865e-02	1.7810308467286404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2677362904409002e-01	-2.8608966952446108e-01	1.1935649800404086e-01	-3.1517050001758040e-01	-2.6649756876514702e-01	3.5324418118899609e-02	-3.7996459717868053e-01	-1.9525741197312313e-01	3.6540165069220412e-03	-1.9619995453800623e-02	-7.5583039232103272e-02	-6.5103780119438251e-02	-2.2221177888862532e-03	-4.6627079170755280e-02	4.9916010032567536e-02	2.5277645067543292e-02	4.7144113516887021e-02	1.7834422407331487e-02	-1.7001619514526625e-01	-3.1017166769121535e-01	9.0042881014087139e-02	1.7852075706114898e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2437081369715082e-01	-2.8334415126655177e-01	1.1983463459825552e-01	-3.1258186728641540e-01	-2.6349181920912113e-01	3.5193398593060740e-02	-3.7846675270291413e-01	-1.9380113627297238e-01	3.4218751615266211e-03	-1.8686066460677900e-02	-7.5578744480164439e-02	-6.4921367267098393e-02	-2.1966472841785266e-03	-4.7040464376407243e-02	5.1030780440429926e-02	2.5166220447509782e-02	4.6952751904011769e-02	1.7777825656489256e-02	-1.7012043090084480e-01	-3.0964283860881858e-01	8.8579156538445114e-02	1.7894050678836069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2198230889826213e-01	-2.8061476696082077e-01	1.2029585250998448e-01	-3.1000669616284665e-01	-2.6050207944419207e-01	3.5064013074708321e-02	-3.7697760201692865e-01	-1.9235744856770035e-01	3.1936654927057209e-03	-1.7751174962287321e-02	-7.5575426748573982e-02	-6.4737854028188879e-02	-2.1723396218889962e-03	-4.7447299288031652e-02	5.2146700209173433e-02	2.5054506273906728e-02	4.6760470685726183e-02	1.7720565747113167e-02	-1.7021902394193481e-01	-3.0910602125214182e-01	8.7128722156875213e-02	1.7936231782774041e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1960807462004082e-01	-2.7790171836085520e-01	1.2074014267715051e-01	-3.0744506713347847e-01	-2.5752870546023343e-01	3.4936174811340676e-02	-3.7549681353137626e-01	-1.9092637539336874e-01	2.9693905102470574e-03	-1.6815593275475087e-02	-7.5572960533708627e-02	-6.4553260063173121e-02	-2.1491755012547661e-03	-4.7847402639080265e-02	5.3263223216032225e-02	2.4942524195745896e-02	4.6567329386175103e-02	1.7662663973617352e-02	-1.7031161029519559e-01	-3.0856102906963345e-01	8.5691936997363050e-02	1.7978617427195351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1724808331040411e-01	-2.7520522426841865e-01	1.2116749542799420e-01	-3.0489707736196320e-01	-2.5457207356942685e-01	3.4809798471509439e-02	-3.7402405774444292e-01	-1.8950794256695777e-01	2.7490531769505354e-03	-1.5879608218409037e-02	-7.5571215099414335e-02	-6.4367604778619830e-02	-2.1271348888986094e-03	-4.8240592909135932e-02	5.4379783716929288e-02	2.4830295679555716e-02	4.6373386626262336e-02	1.7604141511316212e-02	-1.7039782732661288e-01	-3.0800767674710167e-01	8.4269155672295856e-02	1.8021206033259938e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1490232012627373e-01	-2.7252552050220985e-01	1.2157790080896876e-01	-3.0236284085065657e-01	-2.5163258040909486e-01	3.4684800172531310e-02	-3.7255900744477322e-01	-1.8810217507367516e-01	2.5326563673479623e-03	-1.4943521394170031e-02	-7.5570054487843125e-02	-6.4180907262831016e-02	-2.1061970203770184e-03	-4.8626688659577394e-02	5.5495796340844929e-02	2.4717842023943847e-02	4.6178700105798325e-02	1.7545019403438767e-02	-1.7047731426730520e-01	-3.0744578058255451e-01	8.2860727870798012e-02	1.8063996033971423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1257078314921866e-01	-2.6986285982026614e-01	1.2197134891640000e-01	-2.9984248857200102e-01	-2.4871064288519484e-01	3.4561097508542894e-02	-3.7110133791978706e-01	-1.8670909695203722e-01	2.3202028239513468e-03	-1.4007649442529253e-02	-7.5569337543099108e-02	-6.3993186220551737e-02	-2.0863404029137066e-03	-4.9005508875783026e-02	5.6610656145093335e-02	2.4605184373318479e-02	4.5983326585562354e-02	1.7485318548275456e-02	-1.7054971274697636e-01	-3.0687515886614208e-01	8.1466997945119399e-02	1.8106985874126393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1025348358111376e-01	-2.6721751179320624e-01	1.2234783023111097e-01	-2.9733616856742651e-01	-2.4580669805280789e-01	3.4438609578849803e-02	-3.6965072716918829e-01	-1.8532873117702101e-01	2.1116951112268838e-03	-1.3072324257028201e-02	-7.5568917948700770e-02	-6.3804459907273445e-02	-2.0675428195055822e-03	-4.9376873315084294e-02	5.7723738735409175e-02	2.4492343730694307e-02	4.5787321869378991e-02	1.7425059686490836e-02	-1.7061466733382250e-01	-3.0629563226435558e-01	8.0088304492056353e-02	1.8150174010262983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0795044591672605e-01	-2.6458976262570166e-01	1.2270733595516180e-01	-2.9484404601003800e-01	-2.4292120292993410e-01	3.4317257016502796e-02	-3.6820685612324217e-01	-1.8396109954158688e-01	1.9071355675074090e-03	-1.2137893163239263e-02	-7.5568644279927780e-02	-6.3614746063513014e-02	-2.0497813344498308e-03	-4.9740602859584752e-02	5.8834400454606535e-02	2.4379340969520869e-02	4.5590740786297497e-02	1.7364263388632489e-02	-1.7067182607959935e-01	-3.0570702420751866e-01	7.8724979930508851e-02	1.8193558910608660e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0566170809085824e-01	-2.6197991492351730e-01	1.2304985834987441e-01	-2.9236630322854185e-01	-2.4005463424110676e-01	3.4196962017024289e-02	-3.6676940886564935e-01	-1.8260622253690492e-01	1.7065262550605689e-03	-1.1204719054908495e-02	-7.5568360072010399e-02	-6.3424061849680233e-02	-2.0330323004645093e-03	-5.0096519872967253e-02	5.9941978643512868e-02	2.4266196844481176e-02	4.5393637172967759e-02	1.7302950042862520e-02	-1.7072084106853866e-01	-3.0510916127963639e-01	7.7377350076268239e-02	1.8237139055027201e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0338732159718690e-01	-2.5938828740362252e-01	1.2337539107421620e-01	-2.8990313968888848e-01	-2.3720748808723224e-01	3.4077648367209279e-02	-3.6533807286047726e-01	-1.8126411923159774e-01	1.5098689085458986e-03	-1.0273180484105065e-02	-7.5567903905220821e-02	-6.3232423781886857e-02	-2.0172713674278310e-03	-5.0444448560318912e-02	6.1045791977821326e-02	2.4152932001196052e-02	4.5196063856311600e-02	1.7241139842945251e-02	-1.7076136896870120e-01	-3.0450187360955688e-01	7.6045733715229935e-02	1.8280912934965174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0112735157588005e-01	-2.5681521454500755e-01	1.2368392952262894e-01	-2.8745477193062907e-01	-2.3438027953849791e-01	3.3959241473911141e-02	-3.6391253918297450e-01	-1.7993480715035950e-01	1.3171648820823414e-03	-9.3436717015239271e-03	-7.5567109507828661e-02	-6.3039847669393551e-02	-2.0024734929369511e-03	-5.0784215329996510e-02	6.2145140884260951e-02	2.4039566984775416e-02	4.4998072636581850e-02	1.7178852776519222e-02	-1.7079307158432619e-01	-3.0388499526240820e-01	7.4730442176254144e-02	1.8324879053397487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9888187686717405e-01	-2.5426104617797274e-01	1.2397547116135026e-01	-2.8502143345470465e-01	-2.3157354214719778e-01	3.3841668392730326e-02	-3.6249250275373751e-01	-1.7861830215228447e-01	1.1284150951691395e-03	-8.4166026432584418e-03	-7.5565805877819123e-02	-6.2846348554084844e-02	-1.9886129547227777e-03	-5.1115649156530996e-02	6.3239308039288081e-02	2.3926122247165227e-02	4.4799714270913511e-02	1.7116108613686773e-02	-1.7081561640770157e-01	-3.0325836463022771e-01	7.3431778904912426e-02	1.8369035924772517e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9665099002794104e-01	-2.5172614700983698e-01	1.2425001586225337e-01	-2.8260337455948803e-01	-2.2878782737751185e-01	3.3724857856492658e-02	-3.6107766257589818e-01	-1.7731461830926834e-01	9.4361997770580155e-04	-7.4923988600996494e-03	-7.5563817424382909e-02	-6.2651940652625318e-02	-1.9756633650682598e-03	-5.1438581943478466e-02	6.4327558953441055e-02	2.3812618153229177e-02	4.4601038457462834e-02	1.7052926895946518e-02	-1.7082867716898725e-01	-3.0262182482065408e-01	7.2150039039459365e-02	1.8413382074956433e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9443479730826549e-01	-2.4921089608532884e-01	1.2450756623322336e-01	-2.8020086212187556e-01	-2.2602370394980956e-01	3.3608740303434186e-02	-3.5966772197486901e-01	-1.7602376778485770e-01	7.6277941434905799e-04	-6.5715013856457432e-03	-7.5560964129935751e-02	-6.2456637301763714e-02	-1.9635976873127649e-03	-5.1752848885193534e-02	6.5409142643896342e-02	2.3699074985526362e-02	4.4402093820226030e-02	1.6989326925503902e-02	-1.7083193438246261e-01	-3.0197522404255822e-01	7.0885508990319271e-02	1.8457916041177147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9223341858503632e-01	-2.4671568617985415e-01	1.2474812794404046e-01	-2.7781417932040531e-01	-2.2328175709693346e-01	3.3493247904971775e-02	-3.5826238884024453e-01	-1.7474576071390360e-01	5.8589268846263745e-04	-5.6543665394637567e-03	-7.5557061733462980e-02	-6.2260450907426206e-02	-1.9523882545651459e-03	-5.2058288826377641e-02	6.6483292397901572e-02	2.3585512947726452e-02	4.4202927894646110e-02	1.6925327754984097e-02	-1.7082507588755808e-01	-3.0131841598741804e-01	6.9638466024489795e-02	1.8502636371967409e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9004698724976768e-01	-2.4424092312469844e-01	1.2497171004681143e-01	-2.7544362529727073e-01	-2.2056258773069021e-01	3.3378314592959882e-02	-3.5686137586936129e-01	-1.7348060508340113e-01	4.1295842591006356e-04	-4.7414656616955849e-03	-7.5551921936037228e-02	-6.2063392898078322e-02	-1.9420067906563844e-03	-5.2354744618325830e-02	6.7549226628909720e-02	2.3471952166630127e-02	4.4003587114097402e-02	1.6860948177580506e-02	-1.7080779738309068e-01	-3.0065126020531346e-01	6.8409177856187317e-02	1.8547541627107671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8787565004781102e-01	-2.4178702506276711e-01	1.2517832528986308e-01	-2.7308951475680049e-01	-2.1786681151695822e-01	3.3263876086313308e-02	-3.5546440081206543e-01	-1.7222830661491051e-01	2.4397453894043562e-04	-3.8332847759197401e-03	-7.5545352628872325e-02	-6.1865473682954267e-02	-1.9324244335311195e-03	-5.2642063470713887e-02	6.8606149827217966e-02	2.3358412692751528e-02	4.3804116797332246e-02	1.6796206717661338e-02	-1.7077980295302977e-01	-2.9997362247427944e-01	6.7197902245183849e-02	1.8592630377568280e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8571956686595229e-01	-2.3935442163456469e-01	1.2536799042414332e-01	-2.7075217749703767e-01	-2.1519505785822868e-01	3.3149869916884622e-02	-3.5407118671614712e-01	-1.7098886864891111e-01	7.8938170424900140e-05	-2.9303241764906374e-03	-7.5537158144719910e-02	-6.1666702615631272e-02	-1.9236117610308982e-03	-5.2920097297809748e-02	6.9653253606245455e-02	2.3244914499435273e-02	4.3604561137000494e-02	1.6731121621864953e-02	-1.7074080558217813e-01	-2.9928537516188369e-01	6.6004886604186241e-02	1.8637901205451126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8357891046604849e-01	-2.3694355309386439e-01	1.2554072650110490e-01	-2.6843195787258439e-01	-2.1254796878297774e-01	3.3036235454478612e-02	-3.5268146217301244e-01	-1.6976229203150528e-01	-8.2154361311093715e-05	-2.0330979378178032e-03	-7.5527139532806001e-02	-6.1467087963541549e-02	-1.9155388192259521e-03	-5.3188703057976384e-02	7.0689717845212940e-02	2.3131477480485024e-02	4.3404963189306568e-02	1.6665710850706686e-02	-1.7069052766012219e-01	-2.9858639757781014e-01	6.4830367616672352e-02	1.8683352703930922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8145386616234247e-01	-2.3455486935342951e-01	1.2569655916105713e-01	-2.6612921418632174e-01	-2.0992619774177898e-01	3.2922913930880766e-02	-3.5129496156296613e-01	-1.6854857500383852e-01	-2.3930761680108446e-04	-1.1421333427870147e-03	-7.5515094857766307e-02	-6.1266636883836142e-02	-1.9081751533078508e-03	-5.3447743085323837e-02	7.1714711928330427e-02	2.3018121446278760e-02	4.3205364864899426e-02	1.6599992070720788e-02	-1.7062870147180276e-01	-2.9787657631625319e-01	6.3674570866585095e-02	1.8728983477196099e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7934463143962851e-01	-2.3218882896097190e-01	1.2583551891103661e-01	-2.6384431800786012e-01	-2.0733040831049604e-01	3.2809848462785077e-02	-3.4991142529962749e-01	-1.6734771309459959e-01	-3.9252708866031958e-04	-2.5797022758703716e-04	-7.5500819522494780e-02	-6.1065355406142371e-02	-1.9014898411278864e-03	-5.3697085412391696e-02	7.2727396080213558e-02	2.2904866118369217e-02	4.3005806921072538e-02	1.6533982647160488e-02	-1.7055506967311543e-01	-2.9715580558696625e-01	6.2537710481242320e-02	1.8774792140389067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7725141551136662e-01	-2.2984589800695809e-01	1.2595764139123133e-01	-2.6157765341773870e-01	-2.0476127280176062e-01	3.2696984073499344e-02	-3.4853060007285286e-01	-1.6615969901602318e-01	-5.4181925346158768e-04	6.1883975833362380e-04	-7.5484106615291965e-02	-6.0863248422564513e-02	-1.8954515293487008e-03	-5.3936604082780025e-02	7.3726922796291464e-02	2.2791731122561970e-02	4.2806328955338535e-02	1.6467699637275231e-02	-1.7046938574993387e-01	-2.9642398753380161e-01	6.1419988788821711e-02	1.8820777319546242e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7517443881467152e-01	-2.2752654896492427e-01	1.2606296762902311e-01	-2.5932961617553763e-01	-2.0221947078619509e-01	3.2584267713309099e-02	-3.4715223908964832e-01	-1.6498452256372309e-01	-6.8719162204279279e-04	1.4877339795699917e-03	-7.5464747280630878e-02	-6.0660319685413557e-02	-1.8900284723141708e-03	-5.4166179452627132e-02	7.4712438366822495e-02	2.2678735980481271e-02	4.2606969400450369e-02	1.6401159784183460e-02	-1.7037141445901238e-01	-2.9568103253960326e-01	6.0321595991759638e-02	1.8866937651537701e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7311393244211252e-01	-2.2523125946702871e-01	1.2615154427978631e-01	-2.5710061281183838e-01	-1.9970568752583756e-01	3.2471648278380026e-02	-3.4577610231240125e-01	-1.6382217052073844e-01	-8.2865278799980520e-04	2.3481397295806693e-03	-7.5442531113736444e-02	-6.0456571812951894e-02	-1.8851885735543762e-03	-5.4385698479885961e-02	7.5683084491946051e-02	2.2565900099637166e-02	4.2407765520925192e-02	1.6334379511354070e-02	-1.7026093224925115e-01	-2.9492685951638553e-01	5.9242709857319144e-02	1.8913271784006367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7107013750851744e-01	-2.2296051101701991e-01	1.2622342385355462e-01	-2.5489105964336028e-01	-1.9722061232285340e-01	3.2359076628090525e-02	-3.4440195669383844e-01	-1.6267262656615086e-01	-9.6621247415335843e-04	3.1994752339962939e-03	-7.5417246578143637e-02	-6.0252006303460316e-02	-1.8808994299575671e-03	-5.4595055000399982e-02	7.6637999984694213e-02	2.2453242762021777e-02	4.2208753411125351e-02	1.6267374917714898e-02	-1.7013772766187160e-01	-2.9416139617969572e-01	5.8183495426605961e-02	1.8959778375306882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6904330445234509e-01	-2.2071478764340410e-01	1.2627866492677703e-01	-2.5270138171170670e-01	-1.9476493678696524e-01	3.2246505600673138e-02	-3.4302957640808784e-01	-1.6153587118862173e-01	-1.0998815767698470e-03	4.0411507422010154e-03	-7.5388681445571024e-02	-6.0046623557907762e-02	-1.8771283785569829e-03	-5.4794149989785559e-02	7.7576322558431055e-02	2.2340783111269195e-02	4.2009967994934894e-02	1.6200161773392348e-02	-1.7000160170809556e-01	-2.9338457930617651e-01	5.7144104743200121e-02	1.9006456094444317e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6703369227171492e-01	-2.1849457449691428e-01	1.2631733233840217e-01	-2.5053201164659655e-01	-1.9233935302642599e-01	3.2133890027063100e-02	-3.4165874307713318e-01	-1.6041188160517020e-01	-1.2296722073291307e-03	4.8725697063425541e-03	-7.5356623257359090e-02	-5.9840422911348841e-02	-1.8738425458679098e-03	-5.4982891810202543e-02	7.8497190693787744e-02	2.2228540138425856e-02	4.1811443027070384e-02	1.6132755516095453e-02	-1.6985236822300367e-01	-2.9259635497336123e-01	5.6124676602536713e-02	1.9053303621012259e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6504156769527865e-01	-2.1630035639595738e-01	1.2633949736957442e-01	-2.4838338845504720e-01	-1.8994455176741296e-01	3.2021186742843356e-02	-3.4028924599204674e-01	-1.5930063168553041e-01	-1.3555977316515742e-03	5.6931300464093896e-03	-7.5320859806269458e-02	-5.9633402673237378e-02	-1.8710088997071766e-03	-5.5161196441125410e-02	7.9399745580090705e-02	2.2116532666387811e-02	4.1613211096051643e-02	1.6065171248145025e-02	-1.6968985419431185e-01	-2.9179667878076915e-01	5.5125336323121749e-02	1.9100319645131010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6306720428884584e-01	-2.1413261632483771e-01	1.2634523790632235e-01	-2.4625595623857441e-01	-1.8758122040793557e-01	3.1908354598186930e-02	-3.3892088232822182e-01	-1.5820209188238252e-01	-1.4776728061962354e-03	6.5022254991396805e-03	-7.5281179637314302e-02	-5.9425560176608647e-02	-1.8685943033922223e-03	-5.5328987693307637e-02	8.0283133125034975e-02	2.2004779333073359e-02	4.1415303628846808e-02	1.5997423734151483e-02	-1.6951390006489792e-01	-2.9098551605148004e-01	5.4146195540557905e-02	1.9147502867385062e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6111088149901329e-01	-2.1199183388997281e-01	1.2633463858463428e-01	-2.4415016284095223e-01	-1.8525004101278236e-01	3.1795354465709573e-02	-3.3755345735396741e-01	-1.5711622916775222e-01	-1.5959134113627982e-03	7.2992470481350567e-03	-7.5237372566228825e-02	-5.9216891836195037e-02	-1.8665655721824114e-03	-5.5486197405168095e-02	8.1146506025860571e-02	2.1893298573403868e-02	4.1217750897204544e-02	1.5929527399342988e-02	-1.6932436000799583e-01	-2.9016284201338544e-01	5.3187352025303843e-02	1.9194851998760862e+00
