# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6265464646502041e-01	-3.7589526228594133e-01	-5.4459385270760408e-01	-9.0873454140276283e-02	-5.5081267035754355e-01	-3.3832208466061453e-01	4.5468938260336871e-02	1.9432683263576899e-02	-6.6263396480982528e-01	-4.3192745439019126e-01	5.1005080802263160e-02	6.9560016381465346e-03	-8.7731114398747548e-02	-8.1727745692959833e-02	-1.2562994750576878e-01	4.1255139393136700e-02	-8.5332510666587466e-02	-2.9910925650747829e-02	-2.6310184015223038e-02	-4.3018332374832588e-02	7.5387695218548392e-02	4.5372482126419741e-03	4.2103055935301802e-02	1.7878578691421732e-02	2.7491956777811521e-01	4.2672621734991143e-03	-5.0009268804138772e-02	-1.8889034970623686e-01	-2.3344392757839466e-01	2.5703328611552507e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6052423560204647e-01	-3.7386112433224128e-01	-5.4210394445475341e-01	-8.9869451796291647e-02	-5.4897803445132221e-01	-3.3742908507564506e-01	4.5232794861149735e-02	1.9925411863359725e-02	-6.6025526380007893e-01	-4.2968354465495956e-01	5.1005981561047117e-02	7.1280035492323202e-03	-8.7750484443918572e-02	-8.1562704721728885e-02	-1.2612649237870358e-01	4.1155130808469588e-02	-8.5253630596217850e-02	-2.9771320821647271e-02	-2.6212788889280102e-02	-4.2886641159473694e-02	7.6200285849502905e-02	4.5223334702205005e-03	4.2375894023974792e-02	1.8031360089635767e-02	2.7472659052659598e-01	4.1460206699485301e-03	-4.8771814807441222e-02	-1.8820017495965471e-01	-2.3287579396433780e-01	2.5769118554164896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5840577089793344e-01	-3.7184163198665665e-01	-5.3962255044123442e-01	-8.8880825718211404e-02	-5.4714923729829645e-01	-3.3653648829603472e-01	4.5000422684351060e-02	2.0407244140182895e-02	-6.5788324701044487e-01	-4.2745221317594290e-01	5.1004329428618746e-02	7.2955659569424536e-03	-8.7763676083833064e-02	-8.1395596297400299e-02	-1.2661238398511787e-01	4.1053996256850529e-02	-8.5169324814408753e-02	-2.9631488859949508e-02	-2.6114912705807323e-02	-4.2752823118870277e-02	7.6999847592431975e-02	4.5072103923366278e-03	4.2641352545223367e-02	1.8179485643228153e-02	2.7452613889160038e-01	4.0267984067037443e-03	-4.7545858169718833e-02	-1.8750446654263958e-01	-2.3230650556384527e-01	2.5835148371331846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5629899852665318e-01	-3.6983659759380755e-01	-5.3714965128523084e-01	-8.7907500182435330e-02	-5.4532588844678753e-01	-3.3564401330631249e-01	4.4771687845612133e-02	2.0878260640186240e-02	-6.5551759749717153e-01	-4.2523332807703518e-01	5.1000114739826193e-02	7.4587432468196258e-03	-8.7770687955274318e-02	-8.1226419757683341e-02	-1.2708744253801177e-01	4.0951751287752441e-02	-8.5079636721809598e-02	-2.9491461002415870e-02	-2.6016579313659333e-02	-4.2616936378372328e-02	7.7786191067657051e-02	4.4918889577794160e-03	4.2899437287685804e-02	1.8322984563667294e-02	2.7431797564668287e-01	3.9095866434573599e-03	-4.6331626869430903e-02	-1.8680338033686603e-01	-2.3173596058257476e-01	2.5901416232500707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5420366968837617e-01	-3.6784583632737339e-01	-5.3468522704640131e-01	-8.6949392180289201e-02	-5.4350760262409870e-01	-3.3475138461245080e-01	4.4546459434862767e-02	2.1338541227249572e-02	-6.5315800169596960e-01	-4.2302676176510035e-01	5.0993327345212155e-02	7.6175894888620508e-03	-8.7771520335031952e-02	-8.1055174254018980e-02	-1.2755148970394586e-01	4.0848411104035476e-02	-8.4984611028906573e-02	-2.9351268028363280e-02	-2.5917812080193087e-02	-4.2479039347904632e-02	7.8559129873660427e-02	4.4763788645440852e-03	4.3150155462015713e-02	1.8461887205386034e-02	2.7410186698722511e-01	3.7943762340496134e-03	-4.5129345333718554e-02	-1.8609707517349919e-01	-2.3116405592037351e-01	2.5967920319104469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5211954068011834e-01	-3.6586916617881871e-01	-5.3222925729855075e-01	-8.6006411613653966e-02	-5.4169400003252521e-01	-3.3385833236357593e-01	4.4324609503017684e-02	2.1788165144654269e-02	-6.5080414970991285e-01	-4.2083239085511481e-01	5.0983956684800075e-02	7.7721584199458111e-03	-8.7766175210984010e-02	-8.0881858810459589e-02	-1.2800434886436723e-01	4.0743990582264529e-02	-8.4884293751323808e-02	-2.9210940253610842e-02	-2.5818633897823174e-02	-4.2339190685099545e-02	7.9318480819965800e-02	4.4606895345989566e-03	4.3393515717226404e-02	1.8596225041836893e-02	2.7387758276530755e-01	3.6811576406945929e-03	-4.3939234258298231e-02	-1.8538571268815218e-01	-2.3059068736086602e-01	2.6034658824578432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5004637296192274e-01	-3.6390640794611884e-01	-5.2978172120101341e-01	-8.5078461497338720e-02	-5.3988470664166632e-01	-3.3296459247342464e-01	4.4106013047845928e-02	2.2227211077004705e-02	-6.4845573559420244e-01	-4.1865009609240766e-01	5.0971991861543671e-02	7.9225034283243925e-03	-8.7754656349203486e-02	-8.0706472381350772e-02	-1.2844584537838841e-01	4.0638504292912880e-02	-8.4778732202682283e-02	-2.9070507524474726e-02	-2.5719067190556385e-02	-4.2197449257411895e-02	8.0064064159956178e-02	4.4448301187190748e-03	4.3629528156905087e-02	1.8726030640844746e-02	2.7364489672505032e-01	3.5699209475982758e-03	-4.2761510425368979e-02	-1.8466945717011454e-01	-2.3001574976459957e-01	2.6101629954373538e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4798393321846264e-01	-3.6195738522233506e-01	-5.2734259756870683e-01	-8.4165438167886186e-02	-5.3807935447664101e-01	-3.3206990674125003e-01	4.3890547998992717e-02	2.2655757212313641e-02	-6.4611245763745462e-01	-4.1647976227218375e-01	5.0957421714360115e-02	8.0686775401303014e-03	-8.7736969357059019e-02	-8.0529013907704991e-02	-1.2887580684656266e-01	4.0531966520454051e-02	-8.4667974985054337e-02	-2.8929999211810387e-02	-2.5619133920475896e-02	-4.2053874103348182e-02	8.0795703823189180e-02	4.4288095013717589e-03	4.3858204355257537e-02	1.8851337639283962e-02	2.7340358673800086e-01	3.4606558739818647e-03	-4.1596386519927614e-02	-1.8394847540614115e-01	-2.2943913726538806e-01	2.6168831925966529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4593199341592871e-01	-3.6002192438404423e-01	-5.2491186494083797e-01	-8.3267231498419095e-02	-5.3627758190164354e-01	-3.3117402297185106e-01	4.3678095202167415e-02	2.3073881304145318e-02	-6.4377401863906847e-01	-4.1432127815641878e-01	5.0940234890677283e-02	8.2107334078007858e-03	-8.7713121742163919e-02	-8.0349482372243972e-02	-1.2929406337507274e-01	4.0424391283300547e-02	-8.4552071977049073e-02	-2.8789444205112449e-02	-2.5518855594194988e-02	-4.1908524392853613e-02	8.1513227646793057e-02	4.4126363056506534e-03	4.4079557372929346e-02	1.8972180717117010e-02	2.7315343503813788e-01	3.3533517865259968e-03	-4.0444070944863610e-02	-1.8322293651909921e-01	-2.2886074346950627e-01	2.6236262968867141e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4389033085411050e-01	-3.5809985457962057e-01	-5.2248950164825236e-01	-8.2383725119195977e-02	-5.3447903389840357e-01	-3.3027669509446883e-01	4.3468538402524494e-02	2.3481660733713071e-02	-6.4144012618242741e-01	-4.1217453638830875e-01	5.0920419918418419e-02	8.3487233003523252e-03	-8.7683122967077864e-02	-8.0167876853093706e-02	-1.2970044783993065e-01	4.0315792353589189e-02	-8.4431074319589058e-02	-2.8648870906706224e-02	-2.5418253269277827e-02	-4.1761459386976355e-02	8.2216467605520593e-02	4.3963188982499082e-03	4.4293601772555598e-02	1.9088595570822934e-02	2.7289422845605227e-01	3.2479977112532784e-03	-3.9304767635243064e-02	-1.8249301180179400e-01	-2.2828046165734905e-01	2.6303921324622168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4185872821361261e-01	-3.5619100771737355e-01	-5.2007548587933217e-01	-8.1514796643478521e-02	-5.3268336233903923e-01	-3.2937768328026906e-01	4.3261764227228716e-02	2.3879172571819398e-02	-6.3911049290351862e-01	-4.1003943340445592e-01	5.0897965277340515e-02	8.4826990954198246e-03	-8.7646984499668096e-02	-7.9984196576135536e-02	-1.3009479615060313e-01	4.0206183276768732e-02	-8.4305034399461937e-02	-2.8508307226052323e-02	-2.5317347560616266e-02	-4.1612738396909932e-02	8.2905260040013765e-02	4.3798653944707201e-03	4.4500353633967919e-02	1.9200618886247654e-02	2.7262575865184291e-01	3.1445823448659326e-03	-3.8178675872198815e-02	-1.8175887454631015e-01	-2.2769818498716829e-01	2.6371805246816753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3983697359801444e-01	-3.5429521845339301e-01	-5.1766979574445271e-01	-8.0660317898335374e-02	-5.3089022625283466e-01	-3.2847675405801141e-01	4.3057662167227388e-02	2.4266493640538053e-02	-6.3678483675457109e-01	-4.0791586934485879e-01	5.0872859469640382e-02	8.6127122729834013e-03	-8.7604719859074948e-02	-7.9798440965868328e-02	-1.3047694751256325e-01	4.0095577390982767e-02	-8.4174005830649087e-02	-2.8367780574159819e-02	-2.5216158646765539e-02	-4.1462420742462265e-02	8.3579445882819445e-02	4.3632836632533471e-03	4.4699830569013381e-02	1.9308288310909871e-02	2.7234782234625843e-01	3.0430940655565330e-03	-3.7065990096863261e-02	-1.8102069986921762e-01	-2.2711380670047557e-01	2.6439913001072708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3782486057104147e-01	-3.5241232417929869e-01	-5.1527240933897378e-01	-7.9820155159930462e-02	-5.2909929208635564e-01	-3.2757368042770985e-01	4.2856124558243842e-02	2.4643700574504594e-02	-6.3446288126236561e-01	-4.0580374796099811e-01	5.0845091089746636e-02	8.7388139106970037e-03	-8.7556344657144888e-02	-7.9610609694949402e-02	-1.3084674468819535e-01	3.9983987846218712e-02	-8.4038043433577098e-02	-2.8227317858142593e-02	-2.5114706276262968e-02	-4.1310565710121705e-02	8.4238870881720426e-02	4.3465813322273502e-03	4.4892051735922318e-02	1.9411642425802796e-02	2.7206022154960996e-01	2.9435209433126561e-03	-3.5966899724779719e-02	-1.8027866453301761e-01	-2.2652722032869294e-01	2.6508242865044243e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3582218818860130e-01	-3.5054216500965846e-01	-5.1288330480463207e-01	-7.8994169392930608e-02	-5.2731023395659160e-01	-3.2666824197190047e-01	4.2657046560980946e-02	2.5010869881716229e-02	-6.3214435578077621e-01	-4.0370297652206349e-01	5.0814648893200316e-02	8.8610546807391683e-03	-8.7501876635404055e-02	-7.9420702732193330e-02	-1.3120403425554195e-01	3.9871427623190729e-02	-8.3897203212279073e-02	-2.8086945475954452e-02	-2.5013009773872844e-02	-4.1157232510753053e-02	8.4883385819895851e-02	4.3297657927740827e-03	4.5077037853145548e-02	1.9510720716716026e-02	2.7176276378795677e-01	2.8458507497348606e-03	-3.4881588961266370e-02	-1.7953294676420187e-01	-2.2593831990061344e-01	2.6576793128410929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3382876102558698e-01	-3.4868458376916511e-01	-5.1050246038939939e-01	-7.8182216493560372e-02	-5.2552273389644455e-01	-3.2576022496416185e-01	4.2460326140563283e-02	2.5368078003712172e-02	-6.2982899573723183e-01	-4.0161346571957857e-01	5.0781521864538735e-02	8.9794848480984034e-03	-8.7441335697369338e-02	-7.9228720389112189e-02	-1.3154866686432645e-01	3.9757909551949813e-02	-8.3751542329626366e-02	-2.7946689311264448e-02	-2.4911088046823088e-02	-4.1002480237047466e-02	8.5512846732449493e-02	4.3128442050957908e-03	4.5254811212613336e-02	1.9605563545122058e-02	2.7145526232606426e-01	2.7500709673886495e-03	-3.3810236618186974e-02	-1.7878372606832399e-01	-2.2534700015023387e-01	2.6645562092868125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3184438919749918e-01	-3.4683942597953493e-01	-5.0812985450569992e-01	-7.7384147535886155e-02	-5.2373648209220991e-01	-3.2484942247466786e-01	4.2265864045210391e-02	2.5715401375015979e-02	-6.2751654287256886e-01	-3.9953512957052439e-01	5.0745699284083574e-02	9.0941542702115460e-03	-8.7374743936290022e-02	-7.9034663364942540e-02	-1.3188049748866729e-01	3.9643446330174241e-02	-8.3601119080616987e-02	-2.7806574728553864e-02	-2.4808959590985457e-02	-4.0846367820833972e-02	8.6127115118851461e-02	4.2958235032822811e-03	4.5425395692342774e-02	1.9696212118659660e-02	2.7113753638665850e-01	2.6561687987119412e-03	-3.2753015932603553e-02	-1.7803118304248158e-01	-2.2475315672450369e-01	2.6714548072114837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2986888837681586e-01	-3.4500653984612972e-01	-5.0576546578693438e-01	-7.6599809020858473e-02	-5.2195117711247330e-01	-3.2393563447232204e-01	4.2073563784148463e-02	2.6052916481721068e-02	-6.2520674547396127e-01	-3.9746788531919625e-01	5.0707170793538196e-02	9.2051123978683248e-03	-8.7302125658216892e-02	-7.8838532790176205e-02	-1.3219938567592557e-01	3.9528050541141009e-02	-8.3445992863883850e-02	-2.7666626568405676e-02	-2.4706642497019801e-02	-4.0688953990330033e-02	8.6726058150782104e-02	4.2787104003721788e-03	4.5588816768316803e-02	1.9782708461250735e-02	2.7080941136542480e-01	2.5641311745005909e-03	-3.1710094387808328e-02	-1.7727549918563698e-01	-2.2415668639052461e-01	2.6783749391839291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2790207980398315e-01	-3.4318577624413621e-01	-5.0340927314228312e-01	-7.5829043127679477e-02	-5.2016652612811998e-01	-3.2301866792325951e-01	4.1883331604775462e-02	2.6380699919086370e-02	-6.2289935860052270e-01	-3.9541165333790945e-01	5.0665926460299437e-02	9.3124082772967163e-03	-8.7223507400462502e-02	-7.8640330268410746e-02	-1.3250519579117748e-01	3.9411734671320073e-02	-8.3286224151441948e-02	-2.7526869143026943e-02	-2.4604154456470562e-02	-4.0530297227442287e-02	8.7309548874951085e-02	4.2615113934017356e-03	4.5745101525571125e-02	1.9865095382886944e-02	2.7047071904127540e-01	2.4739447619962695e-03	-3.0681633537209076e-02	-1.7651685670718908e-01	-2.2355748724173544e-01	2.6853164389701991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2594379029324919e-01	-3.4137698870457789e-01	-5.0106125580973604e-01	-7.5071687967016340e-02	-5.1838224512274733e-01	-3.2209833688532447e-01	4.1695076469069524e-02	2.6698828448033531e-02	-6.2059414430112358e-01	-3.9336635702680978e-01	5.0621956840385125e-02	9.4160905533445371e-03	-8.7138917945353139e-02	-7.8440057916805639e-02	-1.3279779725663948e-01	3.9294511127603723e-02	-8.3121874456825437e-02	-2.7387326232004114e-02	-2.4501512767833397e-02	-4.0370455725231090e-02	8.7877466410387114e-02	4.2442327684354686e-03	4.5894278668420649e-02	1.9943416449123331e-02	2.7012129778136706e-01	2.3855959725955990e-03	-2.9667788831560699e-02	-1.7575543833423143e-01	-2.2295545890261620e-01	2.6922791415316558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2399385223303482e-01	-3.3958003339978354e-01	-4.9872139340728688e-01	-7.4327577835577238e-02	-5.1659805909327949e-01	-3.2117446259819638e-01	4.1508710029256213e-02	2.7007379050405098e-02	-6.1829087182402642e-01	-3.9133192271282979e-01	5.0575253039876096e-02	9.5162074736691131e-03	-8.7048388329397000e-02	-7.8237718404744749e-02	-1.3307706478557074e-01	3.9176392254112305e-02	-8.2953006301614507e-02	-2.7248021078324899e-02	-2.4398734342568760e-02	-4.0209487345579872e-02	8.8429696139739444e-02	4.2268806055742432e-03	4.6036378529743509e-02	2.0017715950318621e-02	2.6976099274034032e-01	2.2990709692096694e-03	-2.8668709450052378e-02	-1.7499142711794494e-01	-2.2235050273141124e-01	2.6992628830228442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2205210358110207e-01	-3.3779476912852457e-01	-4.9638966598223544e-01	-7.3596543471639117e-02	-5.1481370224025114e-01	-3.2024687356887604e-01	4.1324146602730198e-02	2.7306428982878096e-02	-6.1598931781803912e-01	-3.8930827954812230e-01	5.0525806774781849e-02	9.6128068938553263e-03	-8.6951951847830430e-02	-7.8033314990962013e-02	-1.3334287861009239e-01	3.9057390348577595e-02	-8.2779683180542574e-02	-2.7108976384650645e-02	-2.4295835711072397e-02	-4.0047449577241670e-02	8.8966129894125903e-02	4.2094607839350505e-03	4.6171433079263108e-02	2.0088038870650790e-02	2.6938965605329662e-01	2.2143556732920231e-03	-2.7684538135715264e-02	-1.7422500623954276e-01	-2.2174252202043332e-01	2.7062675007891310e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2011838785444622e-01	-3.3602105730079718e-01	-4.9406605405857007e-01	-7.2878412310961482e-02	-5.1302891814730778e-01	-3.1931540565223349e-01	4.1141303146246096e-02	2.7596055829394287e-02	-6.1368926652464373e-01	-3.8729535940804083e-01	5.0473610429223062e-02	9.7059362833699387e-03	-8.6849644054589073e-02	-7.7826851559038832e-02	-1.3359512470229964e-01	3.8937517678258260e-02	-8.2601969525203101e-02	-2.6970214309903540e-02	-2.4192833028607374e-02	-3.9884399494302558e-02	8.9486666131091436e-02	4.1919789865968249e-03	4.6299475930743732e-02	2.0154430856957013e-02	2.6900714702200212e-01	2.1314357715643464e-03	-2.6715411035665881e-02	-1.7345635881623991e-01	-2.2113142219343190e-01	2.7132928333641564e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1819255411388506e-01	-3.3425876192206572e-01	-4.9175053868235302e-01	-7.2173008742708697e-02	-5.1124345994960685e-01	-3.1837990212622125e-01	4.0960099229367830e-02	2.7876337551998313e-02	-6.1139050996083144e-01	-3.8529309678886148e-01	5.0418657111842874e-02	9.7956427322747983e-03	-8.6741502757770705e-02	-7.7618332651159971e-02	-1.3383369498820696e-01	3.8816786495381943e-02	-8.2419930666472491e-02	-2.6831756466117105e-02	-2.4089742081185327e-02	-3.9720393715173788e-02	8.9991210105189776e-02	4.1744407055098083e-03	4.6420542348040855e-02	2.0216938187422633e-02	2.6861333229381945e-01	2.0502967224597410e-03	-2.5761457546656104e-02	-1.7268566770767280e-01	-2.2051711099957852e-01	2.7203387204670730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1627445694344350e-01	-3.3250774957706819e-01	-4.8944310146507575e-01	-7.1480154364826493e-02	-5.0945709049071386e-01	-3.1744021376153053e-01	4.0780457007195119e-02	2.8147352539956639e-02	-6.0909284809224662e-01	-3.8330142870544887e-01	5.0360940710346205e-02	9.8819729586114673e-03	-8.6627568010641726e-02	-7.7407763500183122e-02	-1.3405848755395927e-01	3.8695209052074173e-02	-8.2233632795762762e-02	-2.6693623915615639e-02	-2.3986578291408482e-02	-3.9555488362200214e-02	9.0479674030780971e-02	4.1568512463632627e-03	4.6534669249924686e-02	2.0275607740166120e-02	2.6820808603287383e-01	1.9709237623110731e-03	-2.4822800166425418e-02	-1.7191311532322906e-01	-2.1989949870357425e-01	2.7274050029995984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1436395642466428e-01	-3.3076788941324076e-01	-4.8714372462490740e-01	-7.0799668238469546e-02	-5.0766958246763583e-01	-3.1649619888542668e-01	4.0602301192360614e-02	2.8409179657048870e-02	-6.0679608899627047e-01	-3.8132029458902011e-01	5.0300455944077928e-02	9.9649733163766525e-03	-8.6507882098257216e-02	-7.7195150060086745e-02	-1.3426940684380254e-01	3.8572797614761956e-02	-8.2043142925172230e-02	-2.6555837168530542e-02	-2.3883356724255192e-02	-3.9389739022000457e-02	9.0951977236629941e-02	4.1392157334045514e-03	4.6641895213612825e-02	2.0330486961747069e-02	2.6779129008301777e-01	1.8933019113054053e-03	-2.3899554351293911e-02	-1.7113888343071518e-01	-2.1927849827144891e-01	2.7344915230428737e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1246091810572549e-01	-3.2903905312346965e-01	-4.8485239102583289e-01	-7.0131367140962672e-02	-5.0588071856367456e-01	-3.1554772343929177e-01	4.0425559026303307e-02	2.8661898286906531e-02	-6.0450004901466758e-01	-3.7934963618514289e-01	5.0237198414541398e-02	1.0044689804006976e-02	-8.6382489519823177e-02	-7.6980499034547289e-02	-1.3446636384927607e-01	3.8449564478029420e-02	-8.1848528846647658e-02	-2.6418416180608060e-02	-2.3780092092828099e-02	-3.9223200706557437e-02	9.1408046311834926e-02	4.1215391142115114e-03	4.6742260476949467e-02	2.0381623835641467e-02	2.6736283412206857e-01	1.8174159792309318e-03	-2.2991828380508270e-02	-1.7036315296682114e-01	-2.1865402555154700e-01	2.7415981238541507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1056521296558462e-01	-3.2732111492847682e-01	-4.8256908421458850e-01	-6.9475065816876846e-02	-5.0409029156875940e-01	-3.1459466102988204e-01	4.0250160249834493e-02	2.8905588376301510e-02	-6.0220455289553909e-01	-3.7738939745220434e-01	5.0171164653781908e-02	1.0121168073295965e-02	-8.6251436966792216e-02	-7.6763817903885409e-02	-1.3464927628920928e-01	3.8325521977893365e-02	-8.1649859090248314e-02	-2.6281380351410685e-02	-2.3676798764050995e-02	-3.9055927815240421e-02	9.1847815242775091e-02	4.1038261644087857e-03	4.6835806939153686e-02	2.0429066850713194e-02	2.6692261580693805e-01	1.7432505710389492e-03	-2.2099723227733153e-02	-1.6958610384979789e-01	-2.1802599945030360e-01	2.7487246498633011e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0867671737321215e-01	-3.2561395155856560e-01	-4.8029378845537313e-01	-6.8830577226733067e-02	-5.0229810448709500e-01	-3.1363689297378083e-01	4.0076037072987750e-02	2.9140330476269748e-02	-5.9990943392421625e-01	-3.7543952446043027e-01	5.0102352170534548e-02	1.0194453438660831e-02	-8.6114773296962085e-02	-7.6545114950179211e-02	-1.3481806878001576e-01	3.8200682504494578e-02	-8.1447202881609532e-02	-2.6144748522842647e-02	-2.3573490764313296e-02	-3.8887974097747628e-02	9.2271225540624682e-02	4.0860814923270759e-03	4.6922578160089115e-02	2.0472864969722396e-02	2.6647054090917982e-01	1.6707900922435896e-03	-2.1223332440163806e-02	-1.6880791479478829e-01	-2.1739434210233236e-01	2.7558709466691487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0679531304193128e-01	-3.2391744223483937e-01	-4.7802648876228254e-01	-6.8197712792925080e-02	-5.0050397063169261e-01	-3.1267430833497961e-01	3.9903124144162617e-02	2.9366205780970447e-02	-5.9761453404280729e-01	-3.7349996529170626e-01	5.0030759494067684e-02	1.0264590886688232e-02	-8.5972549504521961e-02	-7.6324399280625649e-02	-1.3497267299582882e-01	3.8075058514173123e-02	-8.1240630098718097e-02	-2.6008538978051367e-02	-2.3470181785068194e-02	-3.8719392618122371e-02	9.2678226359126120e-02	4.0683095436022448e-03	4.7002619357973487e-02	2.0513067597898921e-02	2.6600652344057202e-01	1.6000187541835168e-03	-2.0362742025654541e-02	-1.6802876313222437e-01	-2.1675897903443167e-01	2.7630368610356637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0492088697906814e-01	-3.2223146864982838e-01	-4.7576717092944315e-01	-6.7576282642390503e-02	-4.9870771370576933e-01	-3.1170680395523287e-01	3.9731358518578785e-02	2.9583296164183471e-02	-5.9531970395815892e-01	-3.7157066994025167e-01	4.9956386215637034e-02	1.0331625085881327e-02	-8.5824818686317111e-02	-7.6101680849091302e-02	-1.3511302781811557e-01	3.7948662540911268e-02	-8.1030211228067375e-02	-2.5872769440702704e-02	-2.3366885188382702e-02	-3.8550235719849869e-02	9.3068774602247786e-02	4.0505146057116153e-03	4.7075977405498001e-02	2.0549724551622062e-02	2.6553048576832899e-01	1.5309205791674580e-03	-1.9518030348272989e-02	-1.6724882462970389e-01	-2.1611983932307979e-01	2.7702222408879695e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0305333143093114e-01	-3.2055591494750313e-01	-4.7351582155879351e-01	-6.6966095845642740e-02	-4.9690916787063066e-01	-3.1073428447705553e-01	3.9560679626037563e-02	2.9791684213353268e-02	-5.9302480323792606e-01	-3.6965159021440092e-01	4.9879233027479042e-02	1.0395600396539148e-02	-8.5671636004364685e-02	-7.5876970475856301e-02	-1.3523907947429989e-01	3.7821507207135625e-02	-8.0816017320322758e-02	-2.5737457074631265e-02	-2.3263614012434302e-02	-3.8380554992170780e-02	9.3442835021433163e-02	4.0327008124417781e-03	4.7142700824281611e-02	2.0582886027233741e-02	2.6504235871958925e-01	1.4634794055249976e-03	-1.8689268032656060e-02	-1.6646827331774139e-01	-2.1547685574504383e-01	2.7774269353082235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0119254382336383e-01	-3.1889066770268321e-01	-4.7127242808546166e-01	-6.6366960651737972e-02	-4.9510817780005367e-01	-3.0975666235910554e-01	3.9391029237998948e-02	2.9991453261096535e-02	-5.9072970039456274e-01	-3.6774267963954305e-01	4.9799301759278165e-02	1.0456560880696644e-02	-8.5513058644856296e-02	-7.5650279865559444e-02	-1.3535078166509670e-01	3.7693605233851381e-02	-8.0598119945547511e-02	-2.5602618483880776e-02	-2.3160380976949668e-02	-3.8210401237627221e-02	9.3800380302141009e-02	4.0148721482898267e-03	4.7202839777611666e-02	2.0612602570019140e-02	2.6454208167483384e-01	1.3976788925843242e-03	-1.7876517877520686e-02	-1.6568728131977539e-01	-2.1482996492072062e-01	2.7846507945313514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9933842669787045e-01	-3.1723561589983484e-01	-4.6903697880077544e-01	-6.5778684718776792e-02	-4.9330459872089466e-01	-3.0877385788383627e-01	3.9222351433999714e-02	3.0182687414089075e-02	-5.8843427295706541e-01	-3.6584389336246620e-01	4.9716595412039571e-02	1.0514550312061204e-02	-8.5349145773694221e-02	-7.5421621623323970e-02	-1.3544809568019095e-01	3.7564969450103389e-02	-8.0376591148152404e-02	-2.5468269713144604e-02	-2.3057198488606875e-02	-3.8039824440951310e-02	9.4141391139416220e-02	3.9970324527902317e-03	4.7256446061445870e-02	2.0638925043390110e-02	2.6402960264993297e-01	1.3335025255964655e-03	-1.7079834778665506e-02	-1.6490601868680990e-01	-2.1417910744986260e-01	2.7918936699406234e+00
