# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8082999351524668e-01	-2.2533592567807498e-01	1.0470371458557280e-01	-2.5899270002859359e-01	-2.1858008400253257e-01	4.2838499244779712e-02	-2.9538080071559492e-01	-1.3918578653959790e-01	-2.1273535617886790e-02	2.0820654354293464e-02	-5.6107520693004370e-02	-3.3110723248662537e-02	-2.4487490416118711e-03	2.2141253859743866e-02	1.0599958145165528e-01	1.8599044692746560e-02	3.3143925556833057e-02	1.1513453130802447e-02	-1.7337709078939195e-01	-3.1445430170067346e-01	8.5134521759921367e-02	2.1025508770074142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7876626914059166e-01	-2.2294244122033618e-01	1.0544636720854374e-01	-2.5674639646516079e-01	-2.1584552092402320e-01	4.2753534795452693e-02	-2.9407426079110732e-01	-1.3805403835117935e-01	-2.1314965045806055e-02	2.1435486186289276e-02	-5.6243745354212220e-02	-3.3058312720281181e-02	-2.4338361947624254e-03	2.1570827399242768e-02	1.0681218527637668e-01	1.8548428651522682e-02	3.3045307235514111e-02	1.1482913769095897e-02	-1.7334803300860546e-01	-3.1404206880873048e-01	8.3653280307035255e-02	2.1076324895740690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7671916394818424e-01	-2.2056916677240448e-01	1.0616991210360568e-01	-2.5451706028554588e-01	-2.1313209880842079e-01	4.2668257627354378e-02	-2.9277952590811646e-01	-1.3693416304600700e-01	-2.1354973415453612e-02	2.2047984497941799e-02	-5.6378732466726429e-02	-3.3004468727400739e-02	-2.4195084230364439e-03	2.1003686085865180e-02	1.0762004107131716e-01	1.8496924914697472e-02	3.2944844279578014e-02	1.1451985898144666e-02	-1.7331519931349862e-01	-3.1362099194589999e-01	8.2184335499352279e-02	2.1127370038750013e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7468863608480670e-01	-2.1821624950531512e-01	1.0687433387794497e-01	-2.5230476388124279e-01	-2.1044012967346493e-01	4.2582620915142977e-02	-2.9149626279635205e-01	-1.3582611274413989e-01	-2.1393525857798083e-02	2.2657872856785159e-02	-5.6512361531469449e-02	-3.2949207501091024e-02	-2.4057511599029600e-03	2.0440013663898766e-02	1.0842266025140193e-01	1.8444558434230793e-02	3.2842602567566520e-02	1.1420678097447857e-02	-1.7327832026666570e-01	-3.1319088316970456e-01	8.0728041054376629e-02	2.1178642305244848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7267464737471403e-01	-2.1588384171489572e-01	1.0755961679213213e-01	-2.5010958615335643e-01	-2.0776993235944147e-01	4.2496578507017796e-02	-2.9022413909265810e-01	-1.3472983892705573e-01	-2.1430588332744513e-02	2.3264871048254730e-02	-5.6644508663409594e-02	-3.2892545041217663e-02	-2.3925495555953504e-03	1.9879995309390688e-02	1.0921954840689566e-01	1.8391353800645438e-02	3.2738647119166700e-02	1.1388998813780735e-02	-1.7323712612227249e-01	-3.1275155576923058e-01	7.9284746466696629e-02	2.1230139817856819e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7067716323232427e-01	-2.1357210053030598e-01	1.0822574503662913e-01	-2.4793161228344848e-01	-2.0512183212806087e-01	4.2410084960844682e-02	-2.8896282354840280e-01	-1.3364529242039999e-01	-2.1466127642074104e-02	2.3868695258593524e-02	-5.6775046747339443e-02	-3.2834497109977392e-02	-2.3798884933949986e-03	1.9323817354582912e-02	1.1001020572436095e-01	1.8337335252111623e-02	3.2633042084367098e-02	1.1356956362907115e-02	-1.7319134720533794e-01	-3.1230282459119746e-01	7.7854796677335830e-02	2.1281860715628214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6869615256618773e-01	-2.1128118760281478e-01	1.0887270301262311e-01	-2.4577093348646425e-01	-2.0249616023111500e-01	4.2323095580547171e-02	-2.8771198624304806e-01	-1.3257242337557743e-01	-2.1500111443866252e-02	2.4469058276961688e-02	-5.6903845603576586e-02	-3.2775079225289647e-02	-2.3677526062262397e-03	1.8771667005547648e-02	1.1079412743837404e-01	1.8282526683247924e-02	3.2525850732569139e-02	1.1324558931336997e-02	-1.7314071429809377e-01	-3.1184450637065037e-01	7.6438531737979473e-02	2.1333803153930826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6673158767439142e-01	-2.0901126877510351e-01	1.0950047561655603e-01	-2.4362764674586676e-01	-1.9989325344903996e-01	4.2235566452708262e-02	-2.8647129880348471e-01	-1.3151118125028924e-01	-2.1532508268297185e-02	2.5065669716752777e-02	-5.7030772163750937e-02	-3.2714306654170903e-02	-2.3561262935782377e-03	1.8223732053626950e-02	1.1157080431390001e-01	1.8226951653613835e-02	3.2417135441687797e-02	1.1291814578135410e-02	-1.7308495903263807e-01	-3.1137642006557886e-01	7.5036286470816449e-02	2.1385965304381731e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6478344413097049e-01	-2.0676251373106799e-01	1.1010904852772146e-01	-2.4150185453082434e-01	-1.9731345359944005e-01	4.2147454483324014e-02	-2.8524043462879373e-01	-1.3046151478810350e-01	-2.1563287534708400e-02	2.5658236256442948e-02	-5.7155690656589174e-02	-3.2652194406296700e-02	-2.3449937387478225e-03	1.7680200581287719e-02	1.1233972315927794e-01	1.8170633395870724e-02	3.2306957687283804e-02	1.1258731236788532e-02	-1.7302381428908661e-01	-3.1089838719477392e-01	7.3648390124724211e-02	2.1438345354756345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6285170066334501e-01	-2.0453509562643896e-01	1.1069840849829236e-01	-2.3939366449558053e-01	-1.9475710701593948e-01	4.2058717434644531e-02	-2.8401906911994768e-01	-1.2942337199718340e-01	-2.1592419569840170e-02	2.6246461899933488e-02	-5.7278462803675573e-02	-3.2588757227831257e-02	-2.3343389264236401e-03	1.7141260663035691e-02	1.1310036736948220e-01	1.8113594823598093e-02	3.2195378031762832e-02	1.1225316717131459e-02	-1.7295701459837531e-01	-3.1041023217820390e-01	7.2275166028569315e-02	2.1490941508898951e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6093633902061858e-01	-2.0232919070054209e-01	1.1126854364509792e-01	-2.3730318916109722e-01	-1.9222456399773563e-01	4.1969313962032233e-02	-2.8280687991405851e-01	-1.2839670012825574e-01	-2.1619875627104872e-02	2.6830048256475881e-02	-5.7398948025118336e-02	-3.2524009595746362e-02	-2.3241456605984667e-03	1.6607100062084636e-02	1.1385221749927331e-01	1.8055858538746906e-02	3.2082456113687347e-02	1.1191578707342883e-02	-1.7288429654882645e-01	-3.0991178267913649e-01	7.0916931242462303e-02	2.1543751986630704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5903734383278448e-01	-2.0014497786956412e-01	1.1181944374242792e-01	-2.3523054557926304e-01	-1.8971617823041309e-01	4.1879203650763447e-02	-2.8160354712260727e-01	-1.2738144565194690e-01	-2.1645627906789169e-02	2.7408694839951200e-02	-5.7517003654945338e-02	-3.2457965712697177e-02	-2.3143975828188975e-03	1.6077905923493986e-02	1.1459475186569726e-01	1.7997446838708766e-02	3.1968250637242929e-02	1.1157524776011203e-02	-1.7280539919554061e-01	-3.0940286994720595e-01	6.9573996207817457e-02	2.1596775023655486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5715470246061978e-01	-1.9798263830185009e-01	1.1235110051515623e-01	-2.3317585497978463e-01	-1.8723230617869743e-01	4.1788347052690848e-02	-2.8040875357321882e-01	-1.2637755423559377e-01	-2.1669649577058789e-02	2.7982099387567239e-02	-5.7632485166070092e-02	-3.2390639502670682e-02	-2.3050781907655257e-03	1.5553864464512814e-02	1.1532744717924165e-01	1.7938381722993384e-02	3.1852819361904205e-02	1.1123162374274803e-02	-1.7272006447166363e-01	-3.0888332916160516e-01	6.8246664397116699e-02	2.1650008871463489e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5528840483654636e-01	-1.9584235497586483e-01	1.1286350793142595e-01	-2.3113924240033898e-01	-1.8477330645204013e-01	4.1696705722687369e-02	-2.7922218505434354e-01	-1.2538497071963978e-01	-2.1691914795640910e-02	2.8549958197442382e-02	-5.7745246404577864e-02	-3.2322044607474558e-02	-2.2961708571608143e-03	1.5035160662919453e-02	1.1604977920275246e-01	1.7878684899494641e-02	3.1736219092344232e-02	1.1088498838040575e-02	-1.7262803760051823e-01	-3.0835299977355152e-01	6.6935231964306272e-02	2.1703451797233044e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5343844329628368e-01	-1.9372431222144879e-01	1.1335666249412157e-01	-2.2912083630025390e-01	-1.8233953914395334e-01	4.1604242254776019e-02	-2.7804353056235231e-01	-1.2440363909375277e-01	-2.1712398732051510e-02	2.9111966484954396e-02	-5.7855139833034155e-02	-3.2252194384249054e-02	-2.2876588489895125e-03	1.4521977944130795e-02	1.1676122343717546e-01	1.7818377790338263e-02	3.1618505668634084e-02	1.1053541390281316e-02	-1.7252906750757657e-01	-3.0781172584713140e-01	6.5639987396785338e-02	2.1757102083730326e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5160481240155741e-01	-1.9162869524520945e-01	1.1383056353037516e-01	-2.2712076815837287e-01	-1.7993136514627339e-01	4.1510920317862146e-02	-2.7687248255039576e-01	-1.2343350247276504e-01	-2.1731077590246374e-02	2.9667818757270554e-02	-5.7962016782487871e-02	-3.2181101904103525e-02	-2.2795253470285510e-03	1.4014497867912808e-02	1.1746125583292012e-01	1.7757481537299068e-02	3.1499733956778304e-02	1.1018297143416157e-02	-1.7242290723123002e-01	-3.0725935639765617e-01	6.4361211169952470e-02	2.1810958029207681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4978750875397635e-01	-1.8955568964099279e-01	1.1428521347827232e-01	-2.2513917205565906e-01	-1.7754914543967021e-01	4.1416704690962008e-02	-2.7570873717839367e-01	-1.2247450307257844e-01	-2.1747928631546301e-02	3.0217209205558242e-02	-5.8065727712780978e-02	-3.2108779951973608e-02	-2.2717534656620060e-03	1.3512899815520054e-02	1.1814935352550178e-01	1.7696017006779221e-02	3.1379957839632079e-02	1.0982773101771358e-02	-1.7230931433126356e-01	-3.0669574572657993e-01	6.3099175405342017e-02	2.1865017947300061e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4798653080014663e-01	-1.8750548088628202e-01	1.1472061816998158e-01	-2.2317618424322472e-01	-1.7519324036178344e-01	4.1321561297840183e-02	-2.7455199456355295e-01	-1.2152658218615252e-01	-2.1762930197717859e-02	3.0759832114297211e-02	-5.8166122480645642e-02	-3.2035241027846613e-02	-2.2643262729694566e-03	1.3017360678110388e-02	1.1882499559404497e-01	1.7634004794343079e-02	3.1259230208246294e-02	1.0946976164125627e-02	-1.7218805129395279e-01	-3.0612075375206627e-01	6.1854143533345125e-02	2.1919280166920250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4620187862860912e-01	-1.8547825382582789e-01	1.1513678711048807e-01	-2.2123194269676882e-01	-1.7286400885466768e-01	4.1225457240946083e-02	-2.7340195903066750e-01	-1.2058968015970006e-01	-2.1776061734061308e-02	3.1295382286717972e-02	-5.8263050615189341e-02	-3.1960497349397439e-02	-2.2572268110679903e-03	1.2528054547308154e-02	1.1948766384092956e-01	1.7571465228801909e-02	3.1137602953685083e-02	1.0910913126336109e-02	-1.7205888593267366e-01	-3.0553424633426574e-01	6.0626369961559928e-02	2.1973743032152639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4443355375849260e-01	-1.8347419214354072e-01	1.1553373375111829e-01	-2.1930658665803188e-01	-1.7056180769323148e-01	4.1128360834549432e-02	-2.7225833936161309e-01	-1.1966373636923766e-01	-2.1787303812376594e-02	3.1823555485833432e-02	-5.8356361600122045e-02	-3.1884560856177177e-02	-2.2504381166766939e-03	1.2045152408755208e-02	1.2013684359083965e-01	1.7508418375850047e-02	3.1015126959359533e-02	1.0874590684044613e-02	-1.7192159178290542e-01	-3.0493609559434359e-01	5.9416099749820581e-02	2.2028404902145748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4268155892059318e-01	-1.8149347782402292e-01	1.1591147575703405e-01	-2.1740025616453479e-01	-1.6828699069662045e-01	4.1030241636970985e-02	-2.7112084904323008e-01	-1.1874868919759761e-01	-2.1796638153666417e-02	3.2344048889778286e-02	-5.8445905162134167e-02	-3.1807443215368006e-02	-2.2439432418800078e-03	1.1568821839551576e-02	1.2077202450721321e-01	1.7444884041248082e-02	3.0891852093922888e-02	1.0838015435462405e-02	-1.7177594849051278e-01	-3.0432618022631819e-01	5.8223568292937414e-02	2.2083264151003696e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4094589783106737e-01	-1.7953629060509582e-01	1.1627003526790114e-01	-2.1551309156847559e-01	-1.6603990792456724e-01	4.0931070481803146e-02	-2.6998920651294789e-01	-1.1784447601204910e-01	-2.1804047650438894e-02	3.2856561560617038e-02	-5.8531531564763060e-02	-3.1729155829205657e-02	-2.2377252750595466e-03	1.1099226710438852e-02	1.2139270142401376e-01	1.7380881773559169e-02	3.0767827204766771e-02	1.0801193884230398e-02	-1.7162174219217666e-01	-3.0370438580075826e-01	5.7049001012208035e-02	2.2138319167676630e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3922657495831273e-01	-1.7760280742283877e-01	1.1660943915090989e-01	-2.1364523304602653e-01	-1.6382090486091014e-01	4.0830819508010055e-02	-2.6886313540140216e-01	-1.1695103314266148e-01	-2.1809516388480776e-02	3.3360794925354403e-02	-5.8613091907039075e-02	-3.1649709844093731e-02	-2.2317673619588838e-03	1.0636526893590237e-02	1.2199837519054905e-01	1.7316430866438762e-02	3.0643100112158969e-02	1.0764132442349117e-02	-1.7145876588687153e-01	-3.0307060505939792e-01	5.5892613056732487e-02	2.2193568355850224e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3752359528359157e-01	-1.7569320185069651e-01	1.1692971924538272e-01	-2.1179682009833253e-01	-1.6163032158664078e-01	4.0729462188806381e-02	-2.6774236477130198e-01	-1.1606829586152971e-01	-2.1813029667960379e-02	3.3856453267808367e-02	-5.8690438426114051e-02	-3.1569116161438371e-02	-2.2260527268454914e-03	1.0180877976874813e-02	1.2258855352690945e-01	1.7251550360490305e-02	3.0517717604061346e-02	1.0726837433175885e-02	-1.7128681979727978e-01	-3.0242473819974025e-01	5.4754609015562637e-02	2.2249010133834415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3583696405584262e-01	-1.7380764353423056e-01	1.1723091259815697e-01	-2.0996799104540834e-01	-1.5946849194482482e-01	4.0626973359207522e-02	-2.6662662935182607e-01	-1.1519619836299713e-01	-2.1814574023732113e-02	3.4343244230124921e-02	-5.8763424803075441e-02	-3.1487385450236868e-02	-2.2205646937271243e-03	9.7324309854420650e-03	1.2316275188760033e-01	1.7186259044687128e-02	3.0391725431663907e-02	1.0689315094482944e-02	-1.7110571172005681e-01	-3.0176669314872745e-01	5.3635182641706754e-02	2.2304642934451242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3416668654149850e-01	-1.7194629762339164e-01	1.1751306168903508e-01	-2.0815888251450043e-01	-1.5733574270012585e-01	4.0523329242147327e-02	-2.6551566976780216e-01	-1.1433467374501179e-01	-2.1814137244714635e-02	3.4820879322281860e-02	-5.8831906471091759e-02	-3.1404528161400956e-02	-2.2152867075839839e-03	9.2913321114431492e-03	1.2372049433055476e-01	1.7120575457382377e-02	3.0265168305667334e-02	1.0651571581569777e-02	-1.7091525736388494e-01	-3.0109638582460185e-01	5.2534516588964165e-02	2.2360465204922266e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3251276776980231e-01	-1.7010932420391586e-01	1.1777621464550446e-01	-2.0636962892425573e-01	-1.5523239269546504e-01	4.0418507473058578e-02	-2.6440923276291917e-01	-1.1348365399172748e-01	-2.1811708392214343e-02	3.5289074438158589e-02	-5.8895740924944116e-02	-3.1320554543800547e-02	-2.2102023555656239e-03	8.8577224527215479e-03	1.2426131438891125e-01	1.7054517886908992e-02	3.0138089893345706e-02	1.0613612970422192e-02	-1.7071528067427397e-01	-3.0041374038605223e-01	5.1452782162582769e-02	2.2416475406755225e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3087521227450028e-01	-1.6829687772988342e-01	1.1802042544608571e-01	-2.0460036196635531e-01	-1.5315875200870932e-01	4.0312487122824217e-02	-2.6330707141628640e-01	-1.1264306995749068e-01	-2.1807277817075515e-02	3.5747550376448341e-02	-5.8954788031070599e-02	-3.1235474662030666e-02	-2.2052953881122896e-03	8.4317377612351477e-03	1.2478475594256198e-01	1.6988104371794238e-02	3.0010532816417308e-02	1.0575445260912723e-02	-1.7050561414410537e-01	-2.9971868946784552e-01	5.0390139084648677e-02	2.2472672015630306e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2925402383265533e-01	-1.6650910645918152e-01	1.1824575411157906e-01	-2.0285121008619322e-01	-1.5111512111215328e-01	4.0205248718992795e-02	-2.6220894535155936e-01	-1.1181285135232166e-01	-2.1800837175538441e-02	3.6196033364643630e-02	-5.9008910337081499e-02	-3.1149298415791851e-02	-2.2005497399352463e-03	8.0135082019800168e-03	1.2529037408661151e-01	1.6921352700601241e-02	2.9882538649747138e-02	1.0537074380030206e-02	-1.7028609910895720e-01	-2.9901117440210090e-01	4.9346735275119048e-02	2.2529053521285998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2764920520137474e-01	-1.6474615189394523e-01	1.1845226688358766e-01	-2.0112229796426467e-01	-1.4910179003782256e-01	4.0096774265173961e-02	-2.6111462093796223e-01	-1.1099292672901205e-01	-2.1792379443693305e-02	3.6634255584375081e-02	-5.9057973379793446e-02	-3.1062035560884455e-02	-2.1959495508264864e-03	7.6031581231515754e-03	1.2577773599362740e-01	1.6854280411417778e-02	2.9754147920904160e-02	1.0498506185132745e-02	-1.7005658602626161e-01	-2.9829114542445340e-01	4.8322706649361787e-02	2.2585618427404528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2606075785336865e-01	-1.6300814822790402e-01	1.1864003638972123e-01	-1.9941374600001591e-01	-1.4711903755153694e-01	3.9987047258520175e-02	-2.6002387148253242e-01	-1.1018322347195032e-01	-2.1781898930427174e-02	3.7061955696156612e-02	-5.9101845990728756e-02	-3.0973695731714348e-02	-2.1914791862214251e-03	7.2008058382038971e-03	1.2624642176662496e-01	1.6786904791017427e-02	2.9625400110591688e-02	1.0459746467212351e-02	-1.6981693473745149e-01	-2.9755856186438445e-01	4.7318176932987531e-02	2.2642365251497139e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2448868171217992e-01	-1.6129522180260172e-01	1.1880914179488754e-01	-1.9772566979985615e-01	-1.4516713033876352e-01	3.9876052705213286e-02	-2.5893647741284781e-01	-1.0938366778778849e-01	-2.1769391288758030e-02	3.7478879361651563e-02	-5.9140400598013086e-02	-3.0884288465191981e-02	-2.1871232574664401e-03	6.8065634204914792e-03	1.2669602527965620e-01	1.6719242873709517e-02	2.9496333653961926e-02	1.0420800954161634e-02	-1.6956701471223212e-01	-2.9681339231902132e-01	4.6333257494763407e-02	2.2699292524789096e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2293297488815414e-01	-1.5960749057462320e-01	1.1895966893816617e-01	-1.9605817967124689e-01	-1.4324632220538031e-01	3.9763777133876424e-02	-2.5785222644967304e-01	-1.0859418469804011e-01	-2.1754853525466297e-02	3.7884779761418338e-02	-5.9173513523671048e-02	-3.0793823225970032e-02	-2.1828666417426229e-03	6.4205365110792667e-03	1.2712615500278115e-01	1.6651311439909479e-02	2.9366985942831946e-02	1.0381675314032023e-02	-1.6930670527423450e-01	-2.9605561480978443e-01	4.5368047198294438e-02	2.2756398792104511e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2139363341595775e-01	-1.5794506359571456e-01	1.1909171045479068e-01	-1.9441138012455930e-01	-1.4135685329634448e-01	3.9650208606839606e-02	-2.5677091376884542e-01	-1.0781469803371786e-01	-2.1738284008936820e-02	3.8279418106203895e-02	-5.9201065275177996e-02	-3.0702309432865137e-02	-2.1786945015717912e-03	6.0428241403009788e-03	1.2753643480830340e-01	1.6583127014453563e-02	2.9237393328804068e-02	1.0342375158272306e-02	-1.6903589580731937e-01	-2.9528521692130572e-01	4.4422632273123056e-02	2.2813682611751109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1987065099477437e-01	-1.5630804050792521e-01	1.1920536588280302e-01	-1.9278536938461308e-01	-1.3949894933540571e-01	3.9535336729192176e-02	-2.5569234215182868e-01	-1.0704513043209783e-01	-2.1719682475131275e-02	3.8662564139669731e-02	-5.9222940830251876e-02	-3.0609756486326141e-02	-2.1745923038608349e-03	5.6735185635628091e-03	1.2792650475503337e-01	1.6514705864683767e-02	2.9107591127293466e-02	1.0302906044935518e-02	-1.6875448594190492e-01	-2.9450219592209859e-01	4.3497086205825361e-02	2.2871142555405051e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1836401873208305e-01	-1.5469651105566984e-01	1.1930074175401599e-01	-1.9118023891367514e-01	-1.3767282088883476e-01	3.9419152655561153e-02	-2.5461632212438079e-01	-1.0628540333568398e-01	-2.1699050031619496e-02	3.9033996630563526e-02	-5.9239029913780654e-02	-3.0516173796827348e-02	-2.1705458384131088e-03	5.3127051118774526e-03	1.2829602184748709e-01	1.6446063998336629e-02	2.8977613622469076e-02	1.0263273481842994e-02	-1.6846238572072147e-01	-2.9370655886651381e-01	4.2591469651625941e-02	2.2928777207995639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1687372489211690e-01	-1.5311055461672760e-01	1.1937795166894571e-01	-1.8959607294780700e-01	-1.3587866265621412e-01	3.9301649094568188e-02	-2.5354267208281334e-01	-1.0553543699345844e-01	-2.1676389159609153e-02	3.9393503852219569e-02	-5.9249227265848026e-02	-3.0421570814020357e-02	-2.1665412358588309e-03	4.9604620575276403e-03	1.2864466076687367e-01	1.6377217161260556e-02	2.8847494073096863e-02	1.0223482929694765e-02	-1.6815951574349713e-01	-2.9289832267758520e-01	4.1705830366973007e-02	2.2986585167590183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1539975465000460e-01	-1.5155023975405291e-01	1.1943711635548145e-01	-1.8803294804830767e-01	-1.3411665279117718e-01	3.9182820310913531e-02	-2.5247121840735831e-01	-1.0479515046447932e-01	-2.1651703713915577e-02	3.9740884047374705e-02	-5.9253432899815751e-02	-3.0325957056466048e-02	-2.1625649849351895e-03	4.6168604952099360e-03	1.2897211457086907e-01	1.6308180834999100e-02	2.8717264719283341e-02	1.0183539805111667e-02	-1.6784580729014162e-01	-2.9207751421045158e-01	4.0840203163437915e-02	2.3044565045278946e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1394208985259910e-01	-1.5001562379030134e-01	1.1947836371104711e-01	-1.8649093267006944e-01	-1.3238695225501107e-01	3.9062662125055984e-02	-2.5140179556222186e-01	-1.0406446162388350e-01	-2.1624998920828739e-02	4.0075945876290112e-02	-5.9251552349443320e-02	-3.0229342141808644e-02	-2.1586039490732204e-03	4.2819642389737515e-03	1.2927809535916754e-01	1.6238970234265942e-02	2.8586956790105304e-02	1.0143449483600376e-02	-1.6752120242205962e-01	-2.9124417029605759e-01	3.9994609883258286e-02	2.3102715465060339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1250070878702504e-01	-1.4850675240673239e-01	1.1950182882813391e-01	-1.8497008674850765e-01	-1.3068970420574003e-01	3.8941171910457088e-02	-2.5033424618187899e-01	-1.0334328717134279e-01	-2.1596281373840190e-02	4.0398508846186502e-02	-5.9243496904058494e-02	-3.0131735817146975e-02	-2.1546453822157831e-03	3.9558297351850796e-03	1.2956233490207200e-01	1.6169600304346280e-02	2.8456600512114266e-02	1.0103217302427324e-02	-1.6718565406132543e-01	-2.9039833776497376e-01	3.9169059396724347e-02	2.3161035063726181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1107558595796369e-01	-1.4702365926836414e-01	1.1950765400311093e-01	-1.8347046130688321e-01	-1.2902503342551283e-01	3.8818348588372270e-02	-2.4926842114336922e-01	-1.0263154264201453e-01	-2.1565559027201697e-02	4.0708403720043480e-02	-5.9229183830832921e-02	-3.0033147989520264e-02	-2.1506769438410455e-03	3.6385059916953914e-03	1.2982458522923176e-01	1.6100085718458012e-02	2.8326225118694513e-02	1.0062848563391624e-02	-1.6683912604751794e-01	-2.8954007345119687e-01	3.8363547621558990e-02	2.3219522490747360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0966669187465975e-01	-1.4556636567683115e-01	1.1949598872827312e-01	-1.8199209808545946e-01	-1.2739304578859018e-01	3.8694192620173873e-02	-2.4820417962415398e-01	-1.0192914242001529e-01	-2.1532841187297154e-02	4.1005472902908090e-02	-5.9208536583270799e-02	-2.9933588756185479e-02	-2.1466867130978001e-03	3.3300345233434206e-03	1.3006461917609655e-01	1.6030440875103063e-02	2.8195858860256467e-02	1.0022348535484045e-02	-1.6648159317208880e-01	-2.8866944417587204e-01	3.7578057564362090e-02	2.3278176408159732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0827399284850076e-01	-1.4413488025250135e-01	1.1946698966717562e-01	-1.8053502919414899e-01	-1.2579382777241280e-01	3.8568705997206416e-02	-2.4714138914544367e-01	-1.0123599975443894e-01	-2.1498138501819947e-02	4.1289570803975766e-02	-5.9181484995011545e-02	-2.9833068434631068e-02	-2.1426632020541355e-03	3.0304493138421902e-03	1.3028223088556401e-01	1.5960679895441428e-02	2.8065529015239430e-02	9.9817224574223276e-03	-1.6611304119023654e-01	-2.8778652671097427e-01	3.6812559384090102e-02	2.3336995490450314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0689745080229047e-01	-1.4272919864730479e-01	1.1942082061332894e-01	-1.7909927679009521e-01	-1.2422744601387281e-01	3.8441892228180438e-02	-2.4607992560068145e-01	-1.0055202677792374e-01	-2.1461462946753915e-02	4.1560564172615284e-02	-5.9147965458223269e-02	-2.9731597592032089e-02	-2.1385953679665579e-03	2.7397767940626973e-03	1.3047723626257535e-01	1.5890816620718940e-02	2.7935261901897771e-02	9.9409755400522853e-03	-1.6573346681032053e-01	-2.8689140772302441e-01	3.6067010477485076e-02	2.3395978424443893e+00
