# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1692817425602650e-02	-6.1915735605702307e-02	1.3850320928288345e-02	-1.7667057583023154e-02	-1.1896904830333810e-01	2.7059879985688297e-02	-1.1117751686072976e-01	-3.4528924755172725e-02	-9.4348881027708553e-02	2.4807246156755478e-01	5.3478691529705739e-02	5.7822806200509398e-02	3.0581388047688980e-03	1.7007556690146294e-01	2.1039695200718248e-01	-7.6554727928231023e-03	-2.2134932446961342e-02	1.6624681019619223e-03	-1.6382935819295846e-01	-2.8188052701571015e-01	6.7477654962958475e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0902479224797581e-02	-6.1008691068796098e-02	1.5456208837633165e-02	-1.6887888128930127e-02	-1.1724222235145279e-01	2.7540445383100336e-02	-1.1031091488589193e-01	-3.3792155021411523e-02	-9.3878527322466043e-02	2.4776966346609103e-01	5.2647452213093880e-02	5.7118878961470811e-02	2.9800117201919112e-03	1.6955462642113805e-01	2.1037441738795618e-01	-7.4691290595194941e-03	-2.1766151864751473e-02	1.7667748205166620e-03	-1.6352030923882868e-01	-2.8187152314783703e-01	6.6247638771136402e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0127124810100872e-02	-6.0114341428545263e-02	1.7040379556621035e-02	-1.6122589223439517e-02	-1.1553496032829649e-01	2.8010933622785738e-02	-1.0945780746312019e-01	-3.3067244037569797e-02	-9.3415210858732722e-02	2.4745876386599822e-01	5.1822020311450064e-02	5.6420357958367404e-02	2.9029443556528108e-03	1.6902934918800241e-01	2.1034418602232802e-01	-7.2849266510189980e-03	-2.1401135454624728e-02	1.8694544974186818e-03	-1.6320980363864709e-01	-2.8185434191708952e-01	6.5024022402573239e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9366608696349288e-02	-5.9232605509880458e-02	1.8602753153834958e-02	-1.5371054040422234e-02	-1.1384729332818842e-01	2.8471408857653088e-02	-1.0861797265103551e-01	-3.2354102257076987e-02	-9.2958742925818780e-02	2.4713969065368604e-01	5.1002569983696004e-02	5.5727359280506719e-02	2.8269379457634739e-03	1.6849978845945643e-01	2.1030609420768168e-01	-7.1028770558739917e-03	-2.1039920410715621e-02	1.9705037508135994e-03	-1.6289778775800215e-01	-2.8182875762219312e-01	6.3807097012793995e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8620785317914994e-02	-5.8363401937106194e-02	2.0143249126177435e-02	-1.4633175697540858e-02	-1.1217925025552777e-01	2.8921934411637089e-02	-1.0779118854807002e-01	-3.1652639827321520e-02	-9.2508935775525741e-02	2.4681237447689591e-01	5.0189272635399393e-02	5.5039996254454930e-02	2.7519935022842922e-03	1.6796600008809734e-01	2.1025998133025958e-01	-6.9229914474730359e-03	-2.0682542673404709e-02	2.0699194529504891e-03	-1.6258420611894464e-01	-2.8179454515558733e-01	6.2597152280362930e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7889509038494292e-02	-5.7506649118652962e-02	2.1661786620988263e-02	-1.3908847241412517e-02	-1.1053085770068838e-01	2.9362572825155326e-02	-1.0697723339679641e-01	-3.0962766596542967e-02	-9.2065602735327656e-02	2.4647674885991877e-01	4.9382296773118194e-02	5.4358379351634241e-02	2.6781118122177340e-03	1.6742804249729998e-01	2.1020569004343120e-01	-6.7452806707869583e-03	-2.0329036905319401e-02	2.1676987343156968e-03	-1.6226900148946469e-01	-2.8175148023852831e-01	6.1394476199215189e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7172634160333371e-02	-5.6662265230965625e-02	2.3158284663414911e-02	-1.3197961631840069e-02	-1.0890213981610360e-01	2.9793385902364185e-02	-1.0617588568833017e-01	-3.0284392119722930e-02	-9.1628558319796452e-02	2.4613275031688747e-01	4.8581807861030842e-02	5.3682616098989638e-02	2.6052934359303993e-03	1.6688597665263336e-01	2.1014306644431235e-01	-6.5697552289109866e-03	-1.9979436468015491e-02	2.2638389879973018e-03	-1.6195211497797743e-01	-2.8169933966109678e-01	6.0199354867673180e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6470014932953123e-02	-5.5830168201643569e-02	2.4632662388687738e-02	-1.2500411725223272e-02	-1.0729311819287587e-01	3.0214434760110102e-02	-1.0538692426673442e-01	-2.9617425663537672e-02	-9.1197618340207662e-02	2.4578031846288145e-01	4.7787968180106354e-02	5.3012810992889896e-02	2.5335387053125142e-03	1.6633986602909373e-01	2.1007196024838415e-01	-6.3964252694270708e-03	-1.9633773399381198e-02	2.3583378742667439e-03	-1.6163348613270348e-01	-2.8163790152677082e-01	5.9012072274395325e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5781505561479673e-02	-5.5010275691928644e-02	2.6084839278956305e-02	-1.1816090257269029e-02	-1.0570381173823162e-01	3.0625779878474691e-02	-1.0461012843334980e-01	-2.8961776210441052e-02	-9.0772600012261118e-02	2.4541939612256342e-01	4.7000936690061522e-02	5.2349065416428246e-02	2.4628477219840444e-03	1.6578977657414440e-01	2.0999222496176134e-01	-6.2253005706137928e-03	-1.9292078391801509e-02	2.4511933253624739e-03	-1.6131305304581581e-01	-2.8156694550122613e-01	5.7832910081507899e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5106960214645148e-02	-5.4202505078654109e-02	2.7514735404292865e-02	-1.1144889825118477e-02	-1.0413423655415149e-01	3.1027481152798433e-02	-1.0384527805096687e-01	-2.8317352461945066e-02	-9.0353322061849609e-02	2.4504992943608717e-01	4.6220868894356740e-02	5.1691477560273695e-02	2.3932203555569144e-03	1.6523577666656969e-01	2.0990371805075739e-01	-6.0563905275316408e-03	-1.8954380771126503e-02	2.5424035504599640e-03	-1.6099075246219843e-01	-2.8148625306497088e-01	5.6662147405209334e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4446233032536906e-02	-5.3406773435749171e-02	2.8922271667468333e-02	-1.0486702869005136e-02	-1.0258440581750372e-01	3.1419597947068729e-02	-1.0309215364775565e-01	-2.7684062841163259e-02	-8.9939604828803865e-02	2.4467186796201437e-01	4.5447916708475165e-02	5.1040142347225710e-02	2.3246562419625243e-03	1.6467793707115566e-01	2.0980630110839557e-01	-5.8897041380139631e-03	-1.8620708476481430e-02	2.6319670408106502e-03	-1.6066651989265540e-01	-2.8139560776941819e-01	5.5500060594142413e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3799178134192704e-02	-5.2622997515420086e-02	3.0307370052083303e-02	-9.8414216535689641e-03	-1.0105432966200331e-01	3.1802189148555128e-02	-1.0235053652085926e-01	-2.7061815494691280e-02	-8.9531270368548535e-02	2.4428516477697243e-01	4.4682228331725554e-02	5.0395151360612435e-02	2.2571547818549475e-03	1.6411633088922939e-01	2.0969984001751335e-01	-5.7252499885932810e-03	-1.8291088040960322e-02	2.7198825750320392e-03	-1.6034028973138523e-01	-2.8129479549598724e-01	5.4346923005847751e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3165649625091588e-02	-5.1851093729099587e-02	3.1669953873605480e-02	-9.2089382489365917e-03	-9.9544015062320579e-02	3.2175313223560841e-02	-1.0162020883955605e-01	-2.6450518293887858e-02	-8.9128142551591974e-02	2.4388977657181118e-01	4.3923948122809725e-02	4.9756592776668579e-02	2.1907151390984448e-03	1.6355103350509648e-01	2.0958420511011694e-01	-5.5630362403957002e-03	-1.7965544573242693e-02	2.8061492245301371e-03	-1.6001199537752223e-01	-2.8118360471777271e-01	5.3203004781641576e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2545501604638744e-02	-5.1090978128292421e-02	3.3009948032865138e-02	-8.5891445116922493e-03	-9.8053465720663022e-02	3.2539028274171974e-02	-1.0090095374788816e-01	-2.5850078835631105e-02	-8.8730047160783407e-02	2.4348566374399860e-01	4.3173216479383311e-02	4.9124551301019968e-02	2.1253362393500795e-03	1.6298212252843292e-01	2.0945927132263167e-01	-5.4030706150355913e-03	-1.7644101740171832e-02	2.8907663590335927e-03	-1.5968156936052838e-01	-2.8106182676333963e-01	5.2068572620261509e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1938588173703805e-02	-5.0342566385393195e-02	3.4327279271523396e-02	-7.9819320658513493e-03	-9.6582681956129013e-02	3.2893392095862277e-02	-1.0019255546665272e-01	-2.5260404442617436e-02	-8.8336811986257119e-02	2.4307279048602251e-01	4.2430169721839363e-02	4.8499108109394139e-02	2.0610167687464612e-03	1.6240967773269355e-01	2.0932491834672612e-01	-5.2453603805455379e-03	-1.7326781750335168e-02	2.9737336522197219e-03	-1.5934894346920409e-01	-2.8092925608214780e-01	5.0943889550657297e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1344763442282843e-02	-4.9605773774615738e-02	3.5621876429025472e-02	-7.3871922839539739e-03	-9.5131660597166101e-02	3.3238462235824426e-02	-9.9494799394647573e-02	-2.4681402163273261e-02	-8.7948266917995885e-02	2.4265112486956536e-01	4.1694939981532723e-02	4.7880340792664768e-02	1.9977551727043425e-03	1.6183378098962420e-01	2.0918103077535616e-01	-5.0899123373753822e-03	-1.7013605338682999e-02	3.0550510874102167e-03	-1.5901404888407036e-01	-2.8078569051111701e-01	4.9829214704307193e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0763881537359818e-02	-4.8880515153109122e-02	3.6893670700525717e-02	-6.8048162683919675e-03	-9.3700394877409540e-02	3.3574296051886755e-02	-9.8807472209054559e-02	-2.4112978771351400e-02	-8.7564244035932992e-02	2.4222063892522219e-01	4.0967655093658226e-02	4.7268323306334591e-02	1.9355496548449256e-03	1.6125451619996403e-01	2.0902749824372227e-01	-4.9367328044965944e-03	-1.6704591752223632e-02	3.1347189633143002e-03	-1.5867681631285907e-01	-2.8063093154180951e-01	4.8724803087463242e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0195796611020254e-02	-4.8166704942384633e-02	3.8142595895260922e-02	-6.2346948330809001e-03	-9.2288874335216570e-02	3.3900950771871975e-02	-9.8130361964850560e-02	-2.3555040765278184e-02	-8.7184577697521026e-02	2.4178130871755549e-01	4.0248438494987215e-02	4.6663125924543906e-02	1.8743981760508397e-03	1.6067196922044694e-01	2.0886421556480736e-01	-4.7858276056481795e-03	-1.6399758736831822e-02	3.2127378997967933e-03	-1.5833717612883338e-01	-2.8046478458770141e-01	4.7630905353741718e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6403628488873315e-03	-4.7464257110140302e-02	3.9368588694836899e-02	-5.6767184855853513e-03	-9.0897084717166080e-02	3.4218483553255456e-02	-9.7463258193121211e-02	-2.3007494367324979e-02	-8.6809104622689773e-02	2.4133311441527816e-01	3.9537409126656257e-02	4.6064815198688533e-02	1.8142984536651799e-03	1.6008622778722029e-01	2.0869108285919880e-01	-4.6372020557609575e-03	-1.6099122525203118e-02	3.2891088436471671e-03	-1.5799505851164825e-01	-2.8028705925099612e-01	4.6547767577483558e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0974344789304922e-03	-4.6773085152591862e-02	4.0571588910871835e-02	-5.1307774098064392e-03	-8.9525007885810248e-02	3.4526951542974006e-02	-9.6805951998160583e-02	-2.2470245522667732e-02	-8.6437663976117712e-02	2.4087604035637500e-01	3.8834681342195532e-02	4.5473453920716965e-02	1.7552479608415462e-03	1.5949738143581044e-01	2.0850800567888855e-01	-4.4908609475977305e-03	-1.5802697825991346e-02	3.3638330743256534e-03	-1.5765039359044355e-01	-2.8009756958841608e-01	4.5475631028331909e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5668657807088204e-03	-4.6093102077398758e-02	4.1751539741438429e-02	-4.5967614493349924e-03	-8.8172621731937045e-02	3.4826411937236679e-02	-9.6158236153228521e-02	-2.1943199898406669e-02	-8.6070097446741101e-02	2.4041007510798101e-01	3.8140364820971044e-02	4.4889101091166311e-02	1.6972439260536983e-03	1.5890552141778058e-01	2.0831489512477225e-01	-4.3468085386467728e-03	-1.5510497814157800e-02	3.4369122096620601e-03	-1.5730311158885374e-01	-2.7989613437540151e-01	4.4414731947475632e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0485110950894913e-03	-4.5424220387287176e-02	4.2908388025736870e-02	-4.0745600915640286e-03	-8.6839900091601085e-02	3.5116922041186799e-02	-9.5519905194843172e-02	-2.1426262882609057e-02	-8.5706249324426734e-02	2.3993521152085304e-01	3.7454564487204474e-02	4.4311811891987317e-02	1.6402833327729769e-03	1.5831074061423453e-01	2.0811166795756955e-01	-4.2050485383071630e-03	-1.5222534122565700e-02	3.5083482114825126e-03	-1.5695314297160501e-01	-2.7968257736813829e-01	4.3365301326020227e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5422248344982059e-03	-4.4766352064453598e-02	4.4042084496413073e-02	-3.5640624526692183e-03	-8.5526812668159105e-02	3.5398539328263368e-02	-9.4890755515478917e-02	-2.0919339583442678e-02	-8.5345966573732279e-02	2.3945144677827537e-01	3.6777380434725157e-02	4.3741637664195546e-02	1.5843629193219276e-03	1.5771313344633289e-01	2.0789824670191143e-01	-4.0655840954026993e-03	-1.4938816834847561e-02	3.5781433911387362e-03	-1.5660041859235965e-01	-2.7945672756281698e-01	4.2327564685959843e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0478614937317195e-03	-4.4119408555838832e-02	4.5152584028946577e-02	-3.0651572635378020e-03	-8.4233324959543207e-02	3.5671321499109045e-02	-9.4270585454542172e-02	-2.0422334828463611e-02	-8.4989098904681704e-02	2.3895878243926649e-01	3.6108907857594352e-02	4.3178625890375771e-02	1.5294791789111232e-03	1.5711279578300236e-01	2.0767455974334809e-01	-3.9284177860636578e-03	-1.4659354479573068e-02	3.6463004149151997e-03	-1.5624486984245711e-01	-2.7921841945153264e-01	4.1301741864225583e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5652756613846681e-03	-4.3483300759361403e-02	4.6239845887509970e-02	-2.5777328567413178e-03	-8.2959398190987493e-02	3.5935326539869979e-02	-9.3659195387496563e-02	-1.9935153164120135e-02	-8.4635498840483395e-02	2.3845722447595499e-01	3.5449236986728250e-02	4.2622820182054551e-02	1.4756283598667474e-03	1.5650982484602172e-01	2.0744054141804544e-01	-3.7935516020135584e-03	-1.4384154025742333e-02	3.7128223092883473e-03	-1.5588642880019501e-01	-2.7896749327421522e-01	4.0288046800294630e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0943220319099704e-03	-4.2857939011180200e-02	4.7303833966720776e-02	-2.1016771546329355e-03	-8.1704989253400556e-02	3.6190612779738118e-02	-9.3056387813006736e-02	-1.9457698855533782e-02	-8.4285021782120370e-02	2.3794678330502128e-01	3.4798453032638510e-02	4.2074260271944927e-02	1.4228064660553857e-03	1.5590431911268912e-01	2.0719613209496721e-01	-3.6609869392977084e-03	-1.4113220879627636e-02	3.7777124660130237e-03	-1.5552502838028492e-01	-2.7870379526599809e-01	3.9286687327843940e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6348554183517962e-03	-4.2243233074073488e-02	4.8344517028682768e-02	-1.6368776586475565e-03	-8.0470050647574426e-02	3.6437238947579491e-02	-9.2461967437974246e-02	-1.8989875886617609e-02	-8.3937526069744500e-02	2.3742747381310650e-01	3.4156636134387401e-02	4.1532982011054945e-02	1.3710092575122644e-03	1.5529637821627321e-01	2.0694127825033876e-01	-3.5307245874914386e-03	-1.3846558882985966e-02	3.8409746470106304e-03	-1.5516060248310881e-01	-2.7842717789940430e-01	3.8297864970941439e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1867307657773578e-03	-4.1639092126994556e-02	4.9361868934739969e-02	-1.1832214398816623e-03	-7.9254530434397508e-02	3.6675264227500469e-02	-9.1875741260335167e-02	-1.8531587960584902e-02	-8.3592873040807703e-02	2.3689931537610995e-01	3.3523861314848739e-02	4.0999017370641481e-02	1.3202322512785632e-03	1.5468610284446779e-01	2.0667593253422345e-01	-3.4027647194233525e-03	-1.3584170312657939e-02	3.9026129890344730e-03	-1.5479308614340473e-01	-2.7813750012076338e-01	3.7321774745257941e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7498031654163659e-03	-4.1045424755882222e-02	5.0355868871345480e-02	-7.4059513101670099e-04	-7.8058372191220665e-02	3.6904748313199683e-02	-9.1297518649495688e-02	-1.8082738500908899e-02	-8.3250927084866547e-02	2.3636233187231687e-01	3.2900198442345714e-02	4.0472394448976087e-02	1.2704707224528184e-03	1.5407359463607370e-01	2.0640005382904905e-01	-3.2771068814496950e-03	-1.3326055881572960e-02	3.9626320080871531e-03	-1.5442241567799500e-01	-2.7783462758024269e-01	3.6358604964792859e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3239278695373909e-03	-4.0462138945779998e-02	5.1326501569479779e-02	-3.0888491965288118e-04	-7.6881514974516840e-02	3.7125751460960532e-02	-9.0727111424277626e-02	-1.7643230652778778e-02	-8.2911555695000597e-02	2.3581655168930515e-01	3.2285712198725898e-02	3.9953137482882775e-02	1.2217197054607803e-03	1.5345895607614071e-01	2.0611360729994907e-01	-3.1537499843138188e-03	-1.3072214741170648e-02	4.0210366035665513e-03	-1.5404852883218156e-01	-2.7751843285491390e-01	3.5408537054591051e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9089603070666945e-03	-3.9889142074322953e-02	5.2273757517035772e-02	1.1202345689497680e-04	-7.5723893288945576e-02	3.7338334541137240e-02	-9.0164333928255069e-02	-1.7212967285107125e-02	-8.2574629515784259e-02	2.3526200772460579e-01	3.1680462053916329e-02	3.9441266863994115e-02	1.1739739955480041e-03	1.5284229038980426e-01	2.0581656443679913e-01	-3.0326922946250444e-03	-1.2822644485252438e-02	4.0778320621159591e-03	-1.5367136492442307e-01	-2.7718879566425936e-01	3.4471745369933603e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5047560999577139e-03	-3.9326340906649368e-02	5.3197633163618495e-02	5.2224471527788233e-04	-7.4585437062926682e-02	3.7542559087993595e-02	-8.9609003102360515e-02	-1.6791850993132528e-02	-8.2240022387761194e-02	2.3469873738009953e-01	3.1084502246987739e-02	3.8936799159657164e-02	1.1272281504979204e-03	1.5222370143506572e-01	2.0550890308785263e-01	-2.9139314269879843e-03	-1.2577341155269702e-02	4.1330240611559170e-03	-1.5329086498891017e-01	-2.7684560307754941e-01	3.3548397022470408e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1111710803103901e-03	-3.8773641591774391e-02	5.4098131117206398e-02	9.2189402823937886e-04	-7.3466071630804333e-02	3.7738487347755610e-02	-8.9060938554645516e-02	-1.6379784101662433e-02	-8.1907611388369189e-02	2.3412678255016225e-01	3.0497881773743771e-02	3.8439747138418398e-02	1.0814764925781918e-03	1.5160329359475930e-01	2.0519060748489495e-01	-2.7974643368145640e-03	-1.2336299247054811e-02	4.1866186720749335e-03	-1.5290697191566407e-01	-2.7648874971252307e-01	3.2638651713756850e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7280613082473703e-03	-3.8230949660477971e-02	5.4975260332146711e-02	1.3110870251321070e-03	-7.2365717721662989e-02	3.7926182324745213e-02	-8.8519962627083199e-02	-1.5976668668998217e-02	-8.1577276869269730e-02	2.3354618960356610e-01	2.9920644380830932e-02	3.7950119799998197e-02	1.0367131107173004e-03	1.5098117166796046e-01	2.0486166825986496e-01	-2.6832873138472896e-03	-1.2099511718997284e-02	4.2386223630580463e-03	-1.5251963058777840e-01	-2.7611813792483392e-01	3.1742661576643821e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3552830905336350e-03	-3.7698170024732899e-02	5.5829036287963048e-02	1.6899397908036538e-03	-7.1284291454841817e-02	3.8105707825463589e-02	-8.7985900459305738e-02	-1.5582406491579295e-02	-8.1248902490041186e-02	2.3295700935918581e-01	2.9352828566356796e-02	3.7467922409659828e-02	9.9293186291267779e-04	1.5035744076108867e-01	2.0452208245290529e-01	-2.5713959764220137e-03	-1.1866970001665480e-02	4.2890420015318960e-03	-1.5212878801543739e-01	-2.7573367798772225e-01	3.0860571024958223e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9926929999289815e-03	-3.7175206978710400e-02	5.6659481158483550e-02	2.0585688628220493e-03	-7.0221704342178920e-02	3.8277128500501328e-02	-8.7458580049173340e-02	-1.5196899109381514e-02	-8.0922375248200284e-02	2.3235929705555730e-01	2.8794467586982862e-02	3.6993156536866176e-02	9.5012637887061677e-04	1.4973220617895883e-01	2.0417185351182707e-01	-2.4617852664966214e-03	-1.1638664008868775e-02	4.3378848562075469e-03	-1.5173439346634521e-01	-2.7533528826141140e-01	2.9992516611894265e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6401478952723812e-03	-3.6661964201384969e-02	5.7466623970810420e-02	2.4170912270115911e-03	-6.9177863296982736e-02	3.8440509884156308e-02	-8.6937832310078150e-02	-1.4820047812102501e-02	-8.0597585505517280e-02	2.3175311231435469e-01	2.8245589471446425e-02	3.6525820098108785e-02	9.0829006287846022e-04	1.4910557331604254e-01	2.0381099128300129e-01	-2.3544494454694541e-03	-1.1414582150156975e-02	4.3851585987014722e-03	-1.5133639859221135e-01	-2.7492289535173764e-01	2.9138626897522557e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2975049422572289e-03	-3.6158344760757910e-02	5.8250500753682079e-02	2.7656243112986214e-03	-6.8152670649731142e-02	3.8595918431646677e-02	-8.6423491124890783e-02	-1.4451753646160137e-02	-8.0274427010601820e-02	2.3113851909787991e-01	2.7706217040451120e-02	3.6065907403783730e-02	8.6741609690753102e-04	1.4847764754818918e-01	2.0343951199370353e-01	-2.2493820908095841e-03	-1.1194711344744434e-02	4.4308713047182847e-03	-1.5093475755094829e-01	-2.7449643425755044e-01	2.8299022325797878e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6462163490289808e-04	-3.5664251119711395e-02	5.9011154674795743e-02	3.1042859778464037e-03	-6.7146024170467000e-02	3.8743421553812017e-02	-8.5915393396464229e-02	-1.4091917422531991e-02	-7.9952796917737809e-02	2.3051558566065333e-01	2.7176367932851556e-02	3.5613409208983551e-02	8.2749744394597054e-04	1.4784853412506441e-01	2.0305743822595879e-01	-2.1465760935208368e-03	-1.0979037036848655e-02	4.4750314547780719e-03	-1.5052942712424575e-01	-2.7405584850644671e-01	2.7473815111434933e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4135581767468808e-04	-3.5179585143499913e-02	5.9748636166699093e-02	3.4331945134822204e-03	-6.6157817097835803e-02	3.8883087649205700e-02	-8.5413379094616701e-02	-1.3740439725453493e-02	-7.9632595801952741e-02	2.2988438449522983e-01	2.6656054638041170e-02	3.5168312768060345e-02	7.8852685155897839e-04	1.4721833806355894e-01	2.0266479888196720e-01	-2.0460236564555901e-03	-1.0767543212427644e-02	4.5176479344743595e-03	-1.5012036683020105e-01	-2.7360109027843010e-01	2.6663109136990062e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2756570823565148e-04	-3.4704248108889398e-02	6.0463003040869906e-02	3.7524686184204500e-03	-6.5187938174719101e-02	3.9014986133484121e-02	-8.4917291299523037e-02	-1.3397220921995429e-02	-7.9313727670313638e-02	2.2924499227236383e-01	2.6145284534442148e-02	3.4730601892814843e-02	7.5049685567355471e-04	1.4658716404241220e-01	2.0226162914118878e-01	-1.9477162934957849e-03	-1.0560212417296974e-02	4.5587300342485853e-03	-1.4970753903069933e-01	-2.7313212051711505e-01	2.5866999860469947e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3109920801167751e-05	-3.4238140714929227e-02	6.1154320589652401e-02	4.0622273932889993e-03	-6.4236271690359906e-02	3.9139187466010403e-02	-8.4426976241447099e-02	-1.3062161172533997e-02	-7.8996099969446926e-02	2.2859748977566613e-01	2.5644059933977295e-02	3.4300257014154921e-02	7.1339978458465666e-04	1.4595511629829830e-01	2.0184797040921368e-01	-1.8516448296136071e-03	-1.0357025776606325e-02	4.5982874486691925e-03	-1.4929090903324857e-01	-2.7264890902813038e-01	2.5085574233757364e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7215250995440532e-04	-3.3781163095348406e-02	6.1822661675737703e-02	4.3625903244788071e-03	-6.3302697528899929e-02	3.9255763173596761e-02	-8.3942283336763013e-02	-1.2735160442122705e-02	-7.8679623589287762e-02	2.2794196183091608e-01	2.5152378132400146e-02	3.3877255247060402e-02	6.7722776317809838e-04	1.4532229852361120e-01	2.0142387025854003e-01	-1.7577994018248345e-03	-1.0157963015649760e-02	4.6363302752051635e-03	-1.4887044518699866e-01	-2.7215143456440744e-01	2.4318910632120855e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5836210445257557e-04	-3.3333214832576036e-02	6.2468106808914202e-02	4.6536772678305739e-03	-6.2387091224207290e-02	3.9364785871316220e-02	-8.3463065220212795e-02	-1.2416118512775390e-02	-7.8364212863068619e-02	2.2727849723018409e-01	2.4670231465334293e-02	3.3461570458689603e-02	6.4197271736572367e-04	1.4468881376617890e-01	2.0098938236141259e-01	-1.6661694610410548e-03	-9.9630024819834552e-03	4.6728690124844758e-03	-1.4844611897268223e-01	-2.7163968489807394e-01	2.3567078795042995e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3565891329071028e-04	-3.2894194973343616e-02	6.3090744209853653e-02	4.9356084306939304e-03	-6.1489324020857127e-02	3.9466329280327894e-02	-8.2989177773363454e-02	-1.2104934996660729e-02	-7.8049785563567425e-02	2.2660718865095991e-01	2.4197607369874530e-02	3.3053173339453561e-02	6.0762637872753349e-04	1.4405476433113557e-01	2.0054456641489635e-01	-1.5767437748294936e-03	-9.7721211688208357e-03	4.7079145580305798e-03	-1.4801790508624341e-01	-2.7111365687871619e-01	2.2830139778574950e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1041824918728372e-03	-3.2464002045867739e-02	6.3690669860721513e-02	5.2085043523836215e-03	-6.0609262941134341e-02	3.9560468242662551e-02	-8.2520480149230330e-02	-1.1801509350211299e-02	-7.7736262895637606e-02	2.2592813257046523e-01	2.3734488451579366e-02	3.2652031476880297e-02	5.7418028935441367e-04	1.4342025168516176e-01	2.0008948805836427e-01	-1.4895104310819703e-03	-9.5852947396714589e-03	4.7414782054708239e-03	-1.4758578151592983e-01	-2.7057335647779407e-01	2.2108145919394400e-02	0
