# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3548373205596225e-02	-9.1676398621908878e-02	3.1755793259957012e-02	-8.6590883898890719e-02	-1.2391216866305856e-01	3.6938949622311458e-02	-1.3259547968174060e-01	-5.4634654662426618e-02	-7.1420916129134815e-02	1.7781874868416006e-01	1.1022429532130543e-02	2.1298603149242982e-02	-1.7472435985224565e-03	1.6321566394262441e-01	2.0328257064383098e-01	-7.2246115301768466e-04	-1.0439227842895071e-03	1.6440805098560439e-03	-1.3661579325968054e-01	-2.8020331903119189e-01	1.0099590580999818e-01	3.2500163956647095e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2394170611381887e-02	-9.0356641028619622e-02	3.2937880826919015e-02	-8.5311620085627718e-02	-1.2193430653811077e-01	3.7065409907300513e-02	-1.3159610675525193e-01	-5.3918196418957016e-02	-7.1114577929044173e-02	1.7782165502634420e-01	1.0376540946845933e-02	2.0845288937357501e-02	-1.7811852921406791e-03	1.6271318698056741e-01	2.0345675079053632e-01	-6.0289655302309467e-04	-8.2257472092418002e-04	1.6974969262315035e-03	-1.3620251509393597e-01	-2.7988573700089231e-01	9.9776288952304878e-02	3.2584098956649110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1256828020640099e-02	-8.9055099402026452e-02	3.4099897235993451e-02	-8.4049808744010357e-02	-1.1997937071462790e-01	3.7187189845643474e-02	-1.3061239132693070e-01	-5.3212430008011673e-02	-7.0812306417817633e-02	1.7781695815786780e-01	9.7367691168351780e-03	2.0396790471676588e-02	-1.8144460790013596e-03	1.6220582539066719e-01	2.0362081755831188e-01	-4.8529114146211839e-04	-6.0547294524479890e-04	1.7499792097509339e-03	-1.3579036403514591e-01	-2.7956066005908192e-01	9.8563608780859957e-02	3.2668324812775240e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0136199110262702e-02	-8.7771688540164733e-02	3.5241821687078352e-02	-8.2805369354675307e-02	-1.1804745370005824e-01	3.7304313848879320e-02	-1.2964405479244281e-01	-5.2517271242766776e-02	-7.0513954136239149e-02	1.7780450327551051e-01	9.1032768483069789e-03	1.9953181817592529e-02	-1.8470266944408957e-03	1.6169365527868645e-01	2.0377454345741297e-01	-3.6964240354087215e-04	-3.9260033729395351e-04	1.8015264668205242e-03	-1.3537928938686886e-01	-2.7922794291066966e-01	9.7358131444583787e-02	3.2752839328454679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9032137900355995e-02	-8.6506322653546408e-02	3.6363633972106353e-02	-8.1578221739480455e-02	-1.1613864498135225e-01	3.7416805914223909e-02	-1.2869081911868069e-01	-5.1832635465666146e-02	-7.0219375554120250e-02	1.7778413906810667e-01	8.4762247582751676e-03	1.9514535039918689e-02	-1.8789279013615816e-03	1.6117675568725642e-01	2.0391770531067957e-01	-2.5594770519972492e-04	-1.8393891763328687e-04	1.8521378355569147e-03	-1.3496923792879814e-01	-2.7888744140484667e-01	9.6160120313936934e-02	3.2837640320903154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7944498725410269e-02	-8.5258915302547603e-02	3.7465314648919876e-02	-8.0368285957741231e-02	-1.1425303080070698e-01	3.7524689671077589e-02	-1.2775240696509874e-01	-5.1158437553962696e-02	-6.9928427127467468e-02	1.7775571789094410e-01	7.8557710909013499e-03	1.9080920119200484e-02	-1.9101504977456847e-03	1.6065520853126133e-01	2.0405008450485318e-01	-1.4420428233954279e-04	2.0530147576090428e-05	1.9018124962294958e-03	-1.3456015403179200e-01	-2.7853901273606652e-01	9.4969835798905805e-02	3.2922725621160684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6873136205453089e-02	-8.4029379334219084e-02	3.8546845218412840e-02	-7.9175482201588349e-02	-1.1239069393196972e-01	3.7627988427788576e-02	-1.2682854180621903e-01	-5.0494591925208165e-02	-6.9640967354235306e-02	1.7771909593839416e-01	7.2420715355897541e-03	1.8652404870815341e-02	-1.9406953240824034e-03	1.6012909852837079e-01	2.0417146724017698e-01	-3.4409229872064853e-05	2.2082654104788524e-04	1.9505496816990689e-03	-1.3415197977808738e-01	-2.7818251564781132e-01	9.3787535164767830e-02	3.3008093074125018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5817905217294627e-02	-8.2817626818746604e-02	3.9608208304602238e-02	-7.7999730690697502e-02	-1.1055171345823782e-01	3.7726725218603825e-02	-1.2591894805514381e-01	-4.9841012542743285e-02	-6.9356856828623289e-02	1.7767413341436891e-01	6.6352790471758787e-03	1.8229054867015228e-02	-1.9705632706930537e-03	1.5959851312479273e-01	2.0428164477773167e-01	7.3440509379937971e-05	4.1697078838202683e-04	1.9983486878334465e-03	-1.3374465508649513e-01	-2.7781781063880923e-01	9.2613472345898340e-02	3.3093740538580945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4778660866012198e-02	-8.1623568985748629e-02	4.0649387837273364e-02	-7.6840951566696222e-02	-1.0873616455119350e-01	3.7820922850735079e-02	-1.2502335118792696e-01	-4.9197612921243354e-02	-6.9075958293891043e-02	1.7762069470017600e-01	6.0355436685650783e-03	1.7810933362047407e-02	-1.9997552849426946e-03	1.5906354241633361e-01	2.0438041368395538e-01	1.7934815590748765e-04	6.0898425159666572e-04	2.0452088838810258e-03	-1.3333811784236360e-01	-2.7744476017134678e-01	9.1447897757905378e-02	3.3179665887225607e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3755258456772036e-02	-8.0447116160634241e-02	4.1670369236847249e-02	-7.5699064787506376e-02	-1.0694411825271635e-01	3.7910603951467239e-02	-1.2414147786862836e-01	-4.8564306132370491e-02	-6.8798136693652395e-02	1.7755864851936742e-01	5.4430123561726327e-03	1.7398101220495954e-02	-2.0282723783236734e-03	1.5852427906486508e-01	2.0446757607179034e-01	2.8331710483836162e-04	7.9688912216360948e-04	2.0911297227825627e-03	-1.3293230403208009e-01	-2.7706322888131940e-01	9.0291058108383102e-02	3.3265867006689884e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2747553467137455e-02	-7.9288177701219098e-02	4.2671139601085532e-02	-7.4573990021923178e-02	-1.0517564125929160e-01	3.7995791015234849e-02	-1.2327305607487210e-01	-4.7941004810581965e-02	-6.8523259221611066e-02	1.7748786809915676e-01	4.8578288085094640e-03	1.6990616848970904e-02	-2.0561156333960429e-03	1.5798081821032092e-01	2.0454293983791416e-01	3.8535093733105204e-04	9.8070841353240174e-04	2.1361107514018887e-03	-1.3252714788185649e-01	-2.7667308378963185e-01	8.9143196206608849e-02	3.3352341797555938e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1755401519962190e-02	-7.8146661934821907e-02	4.3651687893223913e-02	-7.3465646544703445e-02	-1.0343079570978557e-01	3.8076506450585718e-02	-1.2241781522372523e-01	-4.7327621159146620e-02	-6.8251195369697995e-02	1.7740823132800007e-01	4.2801332982660379e-03	1.6588536131273268e-02	-2.0832862105742067e-03	1.5743325737834948e-01	2.0460631889548267e-01	4.8545343200961694e-04	1.1604659531294500e-03	2.1801516206551926e-03	-1.3212258200053387e-01	-2.7627419451453755e-01	8.8004550772521256e-02	3.3439088174371059e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0778658356986263e-02	-7.7022476096043818e-02	4.4612005131136785e-02	-7.2373953132451777e-02	-1.0170963897710752e-01	3.8152772626955031e-02	-1.2157548629769663e-01	-4.6724066956411132e-02	-6.7981816974565581e-02	1.7731962090893313e-01	3.7100625082454116e-03	1.6191912367152280e-02	-2.1097853547434810e-03	1.5688169638377605e-01	2.0465753340183493e-01	5.8362857641134443e-04	1.3361863738184658e-03	2.2232520955195851e-03	-1.3171853752612078e-01	-2.7586643348450879e-01	8.6875356245332755e-02	3.3526104065657871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9817179813268455e-02	-7.5915526265447397e-02	4.5552084577103448e-02	-7.1298827960589839e-02	-1.0001222346428670e-01	3.8224611921167967e-02	-1.2074580197065428e-01	-4.6130253562365282e-02	-6.7714998262401765e-02	1.7722192450826144e-01	3.1477493714685838e-03	1.5800796214766859e-02	-2.1356144016947214e-03	1.5632623723003691e-01	2.0469640998062100e-01	6.7988057841612533e-04	1.5078951048123365e-03	2.2654120649007992e-03	-1.3131494427576501e-01	-2.7544967615120192e-01	8.5755842592143861e-02	3.3613387413921099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8870821792542165e-02	-7.4825717309343912e-02	4.6471921927737712e-02	-7.0240188501691211e-02	-9.8338596405518619e-02	3.8292046763586982e-02	-1.1992849673345181e-01	-4.5546091925546400e-02	-6.7450615892014926e-02	1.7711503489921207e-01	2.5933229158066461e-03	1.5415235636953616e-02	-2.1607747843647683e-03	1.5576698400476205e-01	2.0472278193778717e-01	7.7421387762679475e-04	1.6756183620249207e-03	2.3066315513396987e-03	-1.3091173089884309e-01	-2.7502380120206993e-01	8.4646235116951782e-02	3.3700936175650722e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7939440243608479e-02	-7.3752952820894307e-02	4.7371515503622938e-02	-6.9197951425451446e-02	-9.6688799672676323e-02	3.8355099683820650e-02	-1.1912330701904500e-01	-4.4971492590325027e-02	-6.7188548996140365e-02	1.7699885010016866e-01	2.0469081134559834e-03	1.5035275851400222e-02	-2.1852680388687660e-03	1.5520404277169936e-01	2.0473648947089707e-01	8.6663315666822354e-04	1.8393831378548378e-03	2.3469107205385540e-03	-1.3050882503283534e-01	-2.7458869077215592e-01	8.3546754270452814e-02	3.3788748321322060e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7022891137872349e-02	-7.2697135062730692e-02	4.8250866438207266e-02	-6.8172032500583027e-02	-9.5062869587808116e-02	3.8413793355908221e-02	-1.1832997132688018e-01	-4.4406365704608403e-02	-6.6928679220928211e-02	1.7687327350711329e-01	1.5086257355785286e-03	1.4660959284803817e-02	-2.2090958103125331e-03	1.5463752145918777e-01	2.0473737987125926e-01	9.5714335237409185e-04	1.9992171903942453e-03	2.3862498906863697e-03	-1.3010615346164464e-01	-2.7414423065460730e-01	8.2457615461051612e-02	3.3876821835392406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6121030448117508e-02	-7.1658164911302155e-02	4.9109978865476467e-02	-6.7162346498897657e-02	-9.3460836742130612e-02	3.8468150642893863e-02	-1.1754823034632293e-01	-4.3850621027999102e-02	-6.6670890763557200e-02	1.7673821401991074e-01	9.7859221242248750e-04	1.4292325531101822e-02	-2.2322598583739456e-03	1.5406752974539806e-01	2.0472530771833578e-01	1.0457496668277682e-03	2.1551490320572131e-03	2.4246495415643425e-03	-1.2970364227599912e-01	-2.7369031050942000e-01	8.1379028867505213e-02	3.3965154716294661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5233714128608520e-02	-7.0635941803142754e-02	4.9948860105930082e-02	-6.6168807101838742e-02	-9.1882725821989544e-02	3.8518194640702892e-02	-1.1677782707890150e-01	-4.3304167940441451e-02	-6.6415070407933666e-02	1.7659358616210230e-01	4.5691949921513220e-04	1.3929411313835080e-02	-2.2547620626403387e-03	1.5349417894057582e-01	2.0470013506594478e-01	1.1324575782249990e-03	2.3072079176239537e-03	2.4621103234114786e-03	-1.2930121703556835e-01	-2.7322682406991977e-01	8.0311199253643967e-02	3.4053744976427800e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4360798096610406e-02	-6.9630363683248875e-02	5.0767520850377286e-02	-6.5191326809731373e-02	-9.0328555442272723e-02	3.8563948721233823e-02	-1.1601850695912942e-01	-4.2766915451386694e-02	-6.6161107558413021e-02	1.7643931019386280e-01	-5.6285051871493362e-05	1.3572250452710330e-02	-2.2766044276921961e-03	1.5291758186652324e-01	2.0466173161975978e-01	1.2172728515251082e-03	2.4554238316977319e-03	2.4986330655316510e-03	-1.2889880293241879e-01	-2.7275366934648870e-01	7.9254325785609661e-02	3.4142590642144532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3502138215402413e-02	-6.8641326955764290e-02	5.1565975341065030e-02	-6.4229816853992650e-02	-8.8798337987728695e-02	3.8605436574577399e-02	-1.1527001797366866e-01	-4.2238772209503762e-02	-6.5908894271507132e-02	1.7627531221781895e-01	-5.6091881341659947e-04	1.3220873834403984e-02	-2.2977890879233389e-03	1.5233785273359063e-01	2.0460997490564362e-01	1.3002015488580256e-03	2.5998274755763811e-03	2.5342187846227496e-03	-1.2849632495541005e-01	-2.7227074882702801e-01	7.8208601852072276e-02	3.4231689753735957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2657590278872045e-02	-6.7668726437148261e-02	5.2344241549639077e-02	-6.3284187112548448e-02	-8.7292079462623823e-02	3.8642682250275742e-02	-1.1453211077860451e-01	-4.1719646512964670e-02	-6.5658325285520902e-02	1.7610152427742426e-01	-1.0568839978415574e-03	1.2875309387654039e-02	-2.3183183120849479e-03	1.5175510701542499e-01	2.0454475042836878e-01	1.3812500396534943e-03	2.7404502535369243e-03	2.5688686928098284e-03	-1.2809370805514242e-01	-2.7177796967364737e-01	7.7174214887884271e-02	3.4321040365413511e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1827009997742650e-02	-6.6712455311997543e-02	5.3102341351451664e-02	-6.2354346028690714e-02	-8.5809779349161397e-02	3.8675710197534741e-02	-1.1380453881458688e-01	-4.1209446320320947e-02	-6.5409298048068693e-02	1.7591788444761611e-01	-1.5440877656453594e-03	1.2535582062662073e-02	-2.3381945075480592e-03	1.5116946132176842e-01	2.0446595182029723e-01	1.4604250104602633e-03	2.8773242585393780e-03	2.6025842053640229e-03	-1.2769087730904591e-01	-2.7127524391507485e-01	7.6151346201636397e-02	3.4410640545288187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1010252987511596e-02	-6.5772405091701028e-02	5.3840300695717741e-02	-6.1440200533598360e-02	-8.4351430475057720e-02	3.8704545304303298e-02	-1.1308705841960358e-01	-4.0708079261997487e-02	-6.5161712741424543e-02	1.7572433691749442e-01	-2.0224423265570051e-03	1.2201713814831830e-02	-2.3574202242734525e-03	1.5058103326958025e-01	2.0437348097961419e-01	1.5377334744222757e-03	3.0104822573523244e-03	2.6353669480897149e-03	-1.2728775808620135e-01	-2.7076248863427271e-01	7.5140170807586781e-02	3.4500488375347165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0207174758147028e-02	-6.4848465576075362e-02	5.4558149771029754e-02	-6.0541655972729112e-02	-8.2917018890637934e-02	3.8729212935134087e-02	-1.1237942893915820e-01	-4.0215452652416592e-02	-6.4915472305651298e-02	1.7552083206479105e-01	-2.4918650333892452e-03	1.1873723592845508e-02	-2.3759981584806716e-03	1.4998994135277524e-01	2.0426724819774594e-01	1.6131827803801666e-03	3.1399576751079765e-03	2.6672187643629864e-03	-1.2688427621148243e-01	-2.7023962615075142e-01	7.4140857262429583e-02	3.4590581951427932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9417630705595326e-02	-6.3940524818140720e-02	5.5255923165740510e-02	-5.9658616036292841e-02	-8.1506523755823054e-02	3.8749738967741719e-02	-1.1168141283360893e-01	-3.9731473502766373e-02	-6.4670482459472753e-02	1.7530732652190517e-01	-2.9522784683908179e-03	1.1551627331080835e-02	-2.3939311560122693e-03	1.4939630481088428e-01	2.0414717227559537e-01	1.6867806215657200e-03	3.2657845792963183e-03	2.6981417218049273e-03	-1.2648035812859892e-01	-2.6970658419707783e-01	7.3153567507370065e-02	3.4680919383189899e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8641476105138766e-02	-6.3048469092167173e-02	5.5933660022738065e-02	-5.8790982693982710e-02	-8.0119917237294141e-02	3.8766149828177131e-02	-1.1099277578244926e-01	-3.9256048534426845e-02	-6.4426651718831399e-02	1.7508378323332618e-01	-3.4036105219263824e-03	1.1235437946352284e-02	-2.4112222153830631e-03	1.4880024349693091e-01	2.0401318062829449e-01	1.7585350438600017e-03	3.3879976632063971e-03	2.7281381185743111e-03	-1.2607593106162424e-01	-2.6916329608907519e-01	7.2178456715972075e-02	3.4771498794083682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7878566106646845e-02	-6.2172182865135435e-02	5.6591404188134166e-02	-5.7938656134149807e-02	-7.8757164416163206e-02	3.8778472524536957e-02	-1.1031328678530297e-01	-3.8789084193060180e-02	-6.4183891413099797e-02	1.7485017150426024e-01	-3.8457944633149359e-03	1.0925165338957123e-02	-2.4278744905110350e-03	1.4820187774483806e-01	2.0386520937815575e-01	1.8284544535835049e-03	3.5066322288289358e-03	2.7572104892644223e-03	-1.2567092317459422e-01	-2.6860970088922692e-01	7.1215673148234682e-02	3.4862318321318133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7128755731738710e-02	-6.1311548771724546e-02	5.7229204353408933e-02	-5.7101534707573377e-02	-7.7418223206392509e-02	3.8786734679132129e-02	-1.0964271825941314e-01	-3.8330486663369016e-02	-6.3942115698891175e-02	1.7460646704033278e-01	-4.2787690036950859e-03	1.0620816397988462e-02	-2.4438912931249251e-03	1.4760132823667496e-01	2.0370320343557771e-01	1.8965476247906204e-03	3.6217241692333845e-03	2.7853616103905307e-03	-1.2526526372875857e-01	-2.6804574356280542e-01	7.0265358011346715e-02	3.4953376115825097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6391899872882812e-02	-6.0466447592935214e-02	5.7847114190549408e-02	-5.6279514875979514e-02	-7.6103044284206015e-02	3.8790964559037390e-02	-1.0898084613341862e-01	-3.7880161884529001e-02	-6.3701241571445022e-02	1.7435265197823652e-01	-4.7024783507880865e-03	1.0322395010873200e-02	-2.4592760948438340e-03	1.4699871587005603e-01	2.0352711656766659e-01	1.9628237060396697e-03	3.7333099504347502e-03	2.8125945054537451e-03	-1.2485888323707812e-01	-2.6747137512624475e-01	6.9327645327567577e-02	3.5044670342222073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5667853294454570e-02	-5.9636758238452173e-02	5.8445192479759468e-02	-5.5472491165438807e-02	-7.4811571028696927e-02	3.8791191104954291e-02	-1.0832744993720760e-01	-3.7438015566290131e-02	-6.3461188873537744e-02	1.7408871490723540e-01	-5.1168722554683259e-03	1.0029902077081475e-02	-2.4740325289268001e-03	1.4639416162600372e-01	2.0333691145437846e-01	2.0272922266124684e-03	3.8414265927677704e-03	2.8389124495701401e-03	-1.2445171361556426e-01	-2.6688655278732121e-01	6.8402661809652612e-02	3.5136199178772811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4956470635741309e-02	-5.8822357732835506e-02	5.9023503229311852e-02	-5.4680356124755740e-02	-7.3543739473815428e-02	3.8787443958315682e-02	-1.0768231288765702e-01	-3.7003953205748112e-02	-6.3221880301897168e-02	1.7381465088146053e-01	-5.5219060500534042e-03	9.7433355259405729e-03	-2.4881643916890355e-03	1.4578778643759141e-01	2.0313255973200572e-01	2.0899631021577872e-03	3.9461116517875384e-03	2.8643189736529831e-03	-1.2404368833106261e-01	-2.6629124007669142e-01	6.7490526744246507e-02	3.5227960817345889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4257606415916713e-02	-5.8023121205599479e-02	5.9582115787133134e-02	-5.3903000288958204e-02	-7.2299478271847753e-02	3.8779753486568466e-02	-1.0704522197006842e-01	-3.6577880104774370e-02	-6.2983241411081928e-02	1.7353046142294976e-01	-5.9175406782699053e-03	9.4626903384794816e-03	-2.5016756435840724e-03	1.4517971105967398e-01	2.0291404202390742e-01	2.1508466397346577e-03	4.0474031987162975e-03	2.8888178681380217e-03	-1.2363474254509370e-01	-2.6568540697036708e-01	6.6591351883643277e-02	3.5319953463371436e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3571115040957901e-02	-5.7238921885265227e-02	6.0121104943757289e-02	-5.3140312147964421e-02	-7.1078708668538507e-02	3.8768150806574239e-02	-1.0641596801512118e-01	-3.6159701388100852e-02	-6.2745200614808358e-02	1.7323615451541963e-01	-6.3037427168453715e-03	9.1879585732252411e-03	-2.5145704099512624e-03	1.4457005594001390e-01	2.0268134795834830e-01	2.2099535422339276e-03	4.1453398004589826e-03	2.9124131862427096e-03	-1.2322481325337711e-01	-2.6506903000274273e-01	6.5705241346287149e-02	3.5412175335795939e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2896850812500155e-02	-5.6469631097414666e-02	6.0640551026261945e-02	-5.2392178120500003e-02	-6.9881344489894540e-02	3.8752667806070236e-02	-1.0579434577118409e-01	-3.5749322022043610e-02	-6.2507689184695195e-02	1.7293174458878069e-01	-6.6804843887249754e-03	8.9191293958504059e-03	-2.5268529814291610e-03	1.4395894109210422e-01	2.0243447617342220e-01	2.2672949121565890e-03	4.2399604992101715e-03	2.9351092467511711e-03	-1.2281383942067185e-01	-2.6444209236978022e-01	6.4832291526386740e-02	3.5504624667035301e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2234667938610953e-02	-5.5715118266795489e-02	6.1140539982876850e-02	-5.1658482533320664e-02	-6.8707292140731790e-02	3.8733337163141236e-02	-1.0518015397182147e-01	-3.5346646833852531e-02	-6.2270641246416576e-02	1.7261725249442780e-01	-7.0477435679165588e-03	8.6561891125768852e-03	-2.5385278140359385e-03	1.4334648596998942e-01	2.0217343430901838e-01	2.3228822547313125e-03	4.3313047916781608e-03	2.9569106363181042e-03	-1.2240176211058572e-01	-2.6380458402202211e-01	6.3972591012968677e-02	3.5597299702926204e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1584420546447270e-02	-5.4975250923500564e-02	6.1621163457927265e-02	-5.0939107605766004e-02	-6.7556450614972924e-02	3.8710192363652730e-02	-1.0457319539835903e-01	-3.4951580531669690e-02	-6.2033993773243548e-02	1.7229270547137437e-01	-7.4055037759967043e-03	8.3991212072229791e-03	-2.5495995289184477e-03	1.4273280934536756e-01	2.0189823898584328e-01	2.3767274803529440e-03	4.4194126079501791e-03	2.9778222112857205e-03	-1.2198852461001781e-01	-2.6315650174708621e-01	6.3126220518698539e-02	3.5690198702675797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0945962696767553e-02	-5.4249894713229017e-02	6.2082518856840914e-02	-5.0233933439675728e-02	-6.6428711517667036e-02	3.8683267716605817e-02	-1.0397327693737569e-01	-3.4564027725077828e-02	-6.1797686576973890e-02	1.7195813710331320e-01	-7.7537541703273510e-03	8.1479063817757706e-03	-2.5600729117739767e-03	1.4211802918726196e-01	2.0160891577155096e-01	2.4288429063279472e-03	4.5043242900282077e-03	2.9978490990093605e-03	-1.2157407254791781e-01	-2.6249784924136227e-01	6.2293252818751414e-02	3.5783319938809819e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0319148400259516e-02	-5.3538913411628163e-02	6.2524709400962622e-02	-4.9542838014664317e-02	-6.5323959098675499e-02	3.8652598367377583e-02	-1.0338020963300837e-01	-3.4183892946215821e-02	-6.1561662296237725e-02	1.7161358726671580e-01	-8.0924895240615385e-03	7.9025226003672615e-03	-2.5699529119484151e-03	1.4150226254452591e-01	2.0130549913406262e-01	2.4792412579141168e-03	4.5860805700609145e-03	3.0169966986887107e-03	-1.2115835400806367e-01	-2.6182863717063509e-01	6.1473752699997650e-02	3.5876661697119188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9703831635633364e-02	-5.2842168942706290e-02	6.2947844171939910e-02	-4.8865697188740197e-02	-6.4242070297936715e-02	3.8618220308815503e-02	-1.0279380873396474e-01	-3.3811080671435852e-02	-6.1325866382191313e-02	1.7125910207011263e-01	-8.4217101980280634e-03	7.6629451365162306e-03	-2.5792446412137571e-03	1.4088562543145325e-01	2.0098803238219076e-01	2.5279356686429026e-03	4.6647225483028810e-03	3.0352706817023466e-03	-1.2074131963557741e-01	-2.6114888321940455e-01	6.0667776920737070e-02	3.5970222276605117e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9099866369428711e-02	-5.2159521401283625e-02	6.3352038145490328e-02	-4.8202384704243109e-02	-6.3182914802183923e-02	3.8580170390161594e-02	-1.0221389373516149e-01	-3.3445495343480701e-02	-6.1090247081601358e-02	1.7089473378470907e-01	-8.7414221046144287e-03	7.4291466235030809e-03	-2.5879533722334225e-03	1.4026823271673106e-01	2.0065656759372485e-01	2.5749396799168009e-03	4.7402916708294256e-03	3.0526769914454134e-03	-1.2032292273692330e-01	-2.6045861212869198e-01	5.9875374181188525e-02	3.6063999989422877e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8507106577487936e-02	-5.1490829079444855e-02	6.3737412214390082e-02	-4.7552772199054259e-02	-6.2146355112964610e-02	3.8538486323788305e-02	-1.0164028841390875e-01	-3.3087041394146040e-02	-6.0854755417332665e-02	1.7052054076651951e-01	-9.0516366637815645e-03	7.2010971077299145e-03	-2.5960845367194165e-03	1.3965019801598486e-01	2.0031116553116185e-01	2.6202672398752602e-03	4.8128297070386588e-03	3.0692218426708511e-03	-1.1990311937314846e-01	-2.5975785572217547e-01	5.9096585104903600e-02	3.6157993160824202e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7925406268016483e-02	-5.0835948496941778e-02	6.4104093200537185e-02	-4.6916729223009747e-02	-6.1132246625772532e-02	3.8493206689731767e-02	-1.0107282086059202e-01	-3.2735623267404312e-02	-6.0619345166261981e-02	1.7013658737023668e-01	-9.3523707513684246e-03	6.9787641049173579e-03	-2.6036437232886804e-03	1.3903163358812892e-01	1.9995189554530382e-01	2.6639327015244288e-03	4.8823787269711557e-03	3.0849117203362009e-03	-1.1948186844615678e-01	-2.5904665292050361e-01	5.8331442231252792e-02	3.6252200129098342e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7354619506181335e-02	-5.0194734435476542e-02	6.4452213856014851e-02	-4.6294123259457802e-02	-6.0140437720084164e-02	3.8444370938018495e-02	-1.0051132350380244e-01	-3.2391145442952046e-02	-6.0383972834642315e-02	1.6974294385504132e-01	-9.6436466398530148e-03	6.7621126589838040e-03	-2.6106366750278530e-03	1.3841265023573926e-01	1.9957883546696711e-01	2.7059508201304262e-03	4.9489810784794997e-03	3.0997533779596412e-03	-1.1905913177782444e-01	-2.5832504974370907e-01	5.7579970019081134e-02	3.6346619245512004e+00
