# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0312281670978000e-01	-2.3424209457167622e-01	-5.3837198759215821e-01	-2.5038546605152961e-01	-3.1259688563642746e-01	-2.1865439378490700e-01	-3.6017711126065118e-04	2.1152005073958008e-02	-5.2710185180974900e-01	-4.0969321931394032e-01	2.4787266170936899e-02	3.7967677870767431e-03	4.6153259315013608e-02	5.8520646346942588e-02	4.3641216082727016e-03	2.5611727232269861e-03	-5.4113612850635810e-02	7.6355440336924900e-03	-1.4596278056265129e-02	-1.4717544784131439e-02	1.6592649708603974e-03	-1.0495788577116450e-03	2.9181854309696886e-02	-1.4709291856072376e-03	2.6872315151427739e-01	-1.8045972186472002e-03	-3.9279316214669161e-03	-9.3691408350049493e-02	-2.7585049716462590e-01	4.0709253348002035e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0166895385994008e-01	-2.3259011546325506e-01	-5.3603589067790369e-01	-2.4924382581216825e-01	-3.1090530744829759e-01	-2.1795215467741852e-01	-3.5311018797334800e-04	2.1787232062809744e-02	-5.2491804367959238e-01	-4.0753750036872577e-01	2.5099441486063825e-02	4.0693889757822694e-03	4.5892524193202028e-02	5.8343413987050584e-02	4.0345679350860903e-03	2.5983341316523482e-03	-5.4252775635984150e-02	7.6223551172889016e-03	-1.4626924335293048e-02	-1.4704928494847459e-02	2.4468368039859772e-03	-1.0462549130082080e-03	2.9386378388039980e-02	-1.2399011507776639e-03	2.6821084003437878e-01	-1.8056370332800590e-03	-3.0724713106903873e-03	-9.2933947672049100e-02	-2.7536560934071308e-01	4.0819430678038868e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0022916023595319e-01	-2.3095348358039022e-01	-5.3370311837302742e-01	-2.4810937445955966e-01	-3.0922551736164033e-01	-2.1725141483956242e-01	-3.4565994624621919e-04	2.2407280997962097e-02	-5.2273659583943466e-01	-4.0539362038254623e-01	2.5403698163009494e-02	4.3360374861815274e-03	4.5633172905730865e-02	5.8166459869829636e-02	3.7103441986813691e-03	2.6342511873236707e-03	-5.4384359544049632e-02	7.6093389833471756e-03	-1.4655350952589271e-02	-1.4690222124292282e-02	3.2227757293860015e-03	-1.0429642672360319e-03	2.9584328524715049e-02	-1.0131920941731519e-03	2.6769239351178803e-01	-1.8064796489183159e-03	-2.2294222211463322e-03	-9.2179964715307997e-02	-2.7487209339503232e-01	4.0929924181239139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9880332886637209e-01	-2.2933208458185755e-01	-5.3137377049711987e-01	-2.4698198223940873e-01	-3.0755738474335143e-01	-2.1655200639926458e-01	-3.3785149846162898e-04	2.3012289752049071e-02	-5.2055755905690448e-01	-4.0326149896955266e-01	2.5700094277160655e-02	4.5967670285096728e-03	4.5375201471861276e-02	5.7989740444932880e-02	3.3914551430320084e-03	2.6689471374456730e-03	-5.4508427854604795e-02	7.5964737714805013e-03	-1.4681591257150590e-02	-1.4673485314990246e-02	3.9870024669691586e-03	-1.0397053593902948e-03	2.9775755311538418e-02	-7.9079236915603453e-04	2.6716771568308478e-01	-1.8071272010758877e-03	-1.3988732273512335e-03	-9.1429592512774965e-02	-2.7436992847112729e-01	4.1040731345657164e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9739135273099270e-01	-2.2772580487383157e-01	-5.2904794585348303e-01	-2.4586151885403226e-01	-3.0590077995562537e-01	-2.1585376611536525e-01	-3.2970932051370544e-04	2.3602396928132100e-02	-5.1838098454780290e-01	-4.0114105773742686e-01	2.5988687807524852e-02	4.8516313672538535e-03	4.5118606370362545e-02	5.7813213241312125e-02	3.0779039716963665e-03	2.7024448558976822e-03	-5.4625045549909747e-02	7.5837382097390001e-03	-1.4705678605655500e-02	-1.4654777184696230e-02	4.7394416196974744e-03	-1.0364766226380565e-03	2.9960710350941860e-02	-5.7269078904595536e-04	2.6663671420329987e-01	-1.8075818968129411e-03	-5.8090830678887153e-04	-9.0682962320688967e-02	-2.7385909659596075e-01	4.1151849678216932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9599312476931444e-01	-2.2613453157453042e-01	-5.2672574224620017e-01	-2.4474785363957338e-01	-3.0425557441129086e-01	-2.1515653541261340e-01	-3.2125725370591753e-04	2.4177741851079872e-02	-5.1620692401855017e-01	-3.9903222024264529e-01	2.6269536688979075e-02	5.1006843270388919e-03	4.4863384518958056e-02	5.7636836877941758e-02	2.7696923382458756e-03	2.7347668486194638e-03	-5.4734279266916944e-02	7.5711116139316565e-03	-1.4727646348663947e-02	-1.4634156302892049e-02	5.4800217619760186e-03	-1.0332764873304428e-03	3.0139246229945373e-02	-3.5887465338783729e-04	2.6609930075266475e-01	-1.8078460103390299e-03	2.2439351213716057e-04	-8.9940203504985008e-02	-2.7333958275602183e-01	4.1263276704665506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9460853788882906e-01	-2.2455815247928318e-01	-5.2440725649610020e-01	-2.4364085574095998e-01	-3.0262164062710728e-01	-2.1446016041388458e-01	-3.1251850707556060e-04	2.4738464558283362e-02	-5.1403542970475247e-01	-3.9693491194458064e-01	2.6542698862942145e-02	5.3439797984666509e-03	4.4609533253464374e-02	5.7460571074206011e-02	2.4668203381199316e-03	2.7659352590631843e-03	-5.4836197248438918e-02	7.5585738867403286e-03	-1.4747527817100975e-02	-1.4611680667750796e-02	6.2086755240644050e-03	-1.0301033839143284e-03	3.0311416494179490e-02	-1.4932977518495000e-04	2.6555539113858134e-01	-1.8079218787180869e-03	1.0169581986079477e-03	-8.9201443429341346e-02	-2.7281137497070085e-01	4.1375009969523333e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9323748497315590e-01	-2.2299655602607374e-01	-5.2209258445560836e-01	-2.4254039428434548e-01	-3.0099885227498496e-01	-2.1376449196950811e-01	-3.0351566013154586e-04	2.5284705789674008e-02	-5.1186655440590767e-01	-3.9484906015856114e-01	2.6808232326397580e-02	5.5815717438712871e-03	4.4357050306670240e-02	5.7284376659925862e-02	2.1692865019521538e-03	2.7959718737002163e-03	-5.4930869293346722e-02	7.5461055166185283e-03	-1.4765356309025559e-02	-1.4587407683612455e-02	6.9253396723287647e-03	-1.0269557457419194e-03	3.0477275621943172e-02	5.5959490938573476e-05	2.6500490539263483e-01	-1.8078118976764055e-03	1.7967167642168541e-03	-8.8466807345095683e-02	-2.7227446436275432e-01	4.1487047036031512e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9187985889005646e-01	-2.2144963126161518e-01	-5.1978182102252091e-01	-2.4144633854677949e-01	-2.9938708423112037e-01	-2.1306938568360165e-01	-2.9427066598694882e-04	2.5816606977003741e-02	-5.0970035151631554e-01	-3.9277459400800252e-01	2.7066195179199292e-02	5.8135142029451707e-03	4.4105933786992936e-02	5.7108215584990657e-02	1.8770877903871927e-03	2.8248981275711105e-03	-5.5018366705868113e-02	7.5336875764687441e-03	-1.4781165076690889e-02	-1.4561394139005326e-02	7.6299551851782589e-03	-1.0238320117798953e-03	3.0636878998293246e-02	2.5701021969506488e-04	2.6444776786248619e-01	-1.8075185175139689e-03	2.5636053039872009e-03	-8.7736418283251655e-02	-2.7172884522567176e-01	4.1599385486096132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9053555249936319e-01	-2.1991726780802809e-01	-5.1747506015270983e-01	-2.4035855812286810e-01	-2.9778621262303323e-01	-2.1237470193731109e-01	-2.8480485487481725e-04	2.6334310232361210e-02	-5.0753687505226575e-01	-3.9071144437572602e-01	2.7316645669605136e-02	6.0398612982026567e-03	4.3856182156957094e-02	5.6932050928553760e-02	1.5902195904127421e-03	2.8527351098682789e-03	-5.5098762244068192e-02	7.5213017220878420e-03	-1.4794987313900155e-02	-1.4533696185245490e-02	8.3224673245298579e-03	-1.0207306292157000e-03	3.0790282889152247e-02	4.5384088525160667e-04	2.6388390729849753e-01	-1.8070442391199082e-03	3.3175650334649749e-03	-8.7010396948792632e-02	-2.7117451508778412e-01	4.1712022920229819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8920445866084992e-01	-2.1839935583015807e-01	-5.1517239487174438e-01	-2.3927692308817103e-01	-2.9619611487448183e-01	-2.1168030590885190e-01	-2.7513893803166289e-04	2.6837958335880884e-02	-5.0537617967555004e-01	-3.8865954385456924e-01	2.7559642237971856e-02	6.2606672402389305e-03	4.3607794211533109e-02	5.6755846907763363e-02	1.3086757132299382e-03	2.8795035695406025e-03	-5.5172130067573856e-02	7.5089301903796890e-03	-1.4806856143653653e-02	-1.4504369315649890e-02	9.0028257026478313e-03	-1.0176500559611495e-03	3.0937544415424137e-02	6.4647133055086904e-04	2.6331325693492930e-01	-1.8063916100922231e-03	4.0585423217588713e-03	-8.6288861617519530e-02	-2.7061147477292974e-01	4.1824956957490631e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8788647024206809e-01	-2.1689578600360401e-01	-5.1287391728548537e-01	-2.3820130415911178e-01	-2.9461666974824985e-01	-2.1098606759028435e-01	-2.6529301193506123e-04	2.7327694722628706e-02	-5.0321832071338102e-01	-3.8661882669741304e-01	2.7795243558562801e-02	6.4759863327515229e-03	4.3360769056381344e-02	5.6579568885995100e-02	1.0324483936764088e-03	2.9052239209096304e-03	-5.5238545684627237e-02	7.4965557973210991e-03	-1.4816804606099243e-02	-1.4473468345398303e-02	9.6709843442294406e-03	-1.0145887630539608e-03	3.1078721527111750e-02	8.3492273588606637e-04	2.6273575456558779e-01	-1.8055632209622657e-03	4.7864887204239152e-03	-8.5571928035620651e-02	-2.7003972845753127e-01	4.1938185235418182e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8658148012618583e-01	-2.1540644948349774e-01	-5.1057971858964446e-01	-2.3713157284917005e-01	-2.9304775738678990e-01	-2.1029186180091386e-01	-2.5528656288174438e-04	2.7803663468626207e-02	-5.0106335417477710e-01	-3.8458922876670842e-01	2.8023508579414616e-02	6.6858729772838370e-03	4.3115106086036151e-02	5.6403183380546493e-02	7.6152829122193852e-04	2.9299162492883064e-03	-5.5298085898531267e-02	7.4841619356843013e-03	-1.4824865646780788e-02	-1.4441047392065160e-02	1.0326901743605000e-02	-1.0115452369562224e-03	3.1213872977427965e-02	1.0192175867734963e-03	2.6215134261378720e-01	-1.8045617015237053e-03	5.5013609880812039e-03	-8.4859709322175000e-02	-2.6945928372391537e-01	4.2051705409967406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8528938121984001e-01	-2.1393123787409588e-01	-5.0828988907832418e-01	-2.3606760162113771e-01	-2.9148925935071496e-01	-2.0959756819726097e-01	-2.4513847189363603e-04	2.8266009275991998e-02	-4.9891133676350735e-01	-3.8257068748363571e-01	2.8244496560216641e-02	6.8903816776605415e-03	4.2870804962082086e-02	5.6226658069765782e-02	4.9590449253596061e-04	2.9536003165920189e-03	-5.5350828753571120e-02	7.4717325725028932e-03	-1.4831072105189753e-02	-1.4407159856864794e-02	1.0970540916925956e-02	-1.0085179817497646e-03	3.1343058296888208e-02	1.1993796411689792e-03	2.6155996819650873e-01	-1.8033897172663755e-03	6.2031211106775711e-03	-8.4152315874785430e-02	-2.6887015160973843e-01	4.2165515155439888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8401006646103849e-01	-2.1247004319922241e-01	-5.0600451815157066e-01	-2.3500926403522879e-01	-2.8994105865513081e-01	-2.0890307127952581e-01	-2.3486701993847433e-04	2.8714877457181102e-02	-4.9676232588767033e-01	-3.8056314177697481e-01	2.8458267108164056e-02	7.0895670440788271e-03	4.2627865591353155e-02	5.6049961799579447e-02	2.3556451564113481e-04	2.9762955669339181e-03	-5.5396853480483378e-02	7.4592522462819544e-03	-1.4835456703620310e-02	-1.4371858406623863e-02	1.1601869449251406e-02	-1.0055055212289162e-03	3.1466337767382543e-02	1.3754338960789152e-03	2.6096158318266205e-01	-1.8020499659144624e-03	6.8917363172991642e-03	-8.3449855278532784e-02	-2.6827234665337252e-01	4.2279612164412743e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8274342882713610e-01	-2.1102275787362984e-01	-5.0372369432194497e-01	-2.3395643489284318e-01	-2.8840303980379245e-01	-2.0820826039448145e-01	-2.2448989345343431e-04	2.9150413918297369e-02	-4.9461637966598293e-01	-3.7856653203180352e-01	2.8664880211738044e-02	7.2834837968261228e-03	4.2386288104204278e-02	5.5873064589378081e-02	-1.9505684343804173e-05	2.9980211321953198e-03	-5.5436240441542280e-02	7.4467060639454106e-03	-1.4838052036330018e-02	-1.4335194956517024e-02	1.2220859536413683e-02	-1.0025064008911022e-03	3.1583772396214946e-02	1.5474065536109662e-03	2.6035614424533915e-01	-1.8005451740689049e-03	7.5671790914538899e-03	-8.2752432218430372e-02	-2.6766588693512267e-01	4.2393994147665390e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8148936134288210e-01	-2.0958927467528601e-01	-5.0144750522014281e-01	-2.3290899037579293e-01	-2.8687508882110124e-01	-2.0751302973475241e-01	-2.1402419015835163e-04	2.9572765141462773e-02	-4.9247355693088218e-01	-3.7658080003810906e-01	2.8864396272391693e-02	7.4721867695927971e-03	4.2146072832887523e-02	5.5695937637253501e-02	-2.6932170787915015e-04	3.0187958375634573e-03	-5.5469071075343025e-02	7.4340796975188991e-03	-1.4838890559005384e-02	-1.4297220653585973e-02	1.2827488021595184e-02	-9.9951918982440872e-04	3.1695423890108911e-02	1.7153249865150136e-03	2.5974361290799147e-01	-1.7988780939537092e-03	8.2294271777561701e-03	-8.2060148395551494e-02	-2.6705079411415622e-01	4.2508658834104134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8024775708859661e-01	-2.0816948671867941e-01	-4.9917603759968393e-01	-2.3186680818081390e-01	-2.8535709328191522e-01	-2.0681727833442079e-01	-2.0348642514814917e-04	2.9982078166230761e-02	-4.9033391722852754e-01	-3.7460588893941854e-01	2.9056876134098322e-02	7.6557309123505878e-03	4.1907220290084632e-02	5.5518553324519944e-02	-5.1390070209735440e-04	3.0386382070289771e-03	-5.5495427841355506e-02	7.4213593805441290e-03	-1.4838004578535350e-02	-1.4257985861064032e-02	1.3421736426527360e-02	-9.9654248249427218e-04	3.1801354629170567e-02	1.8792177032632973e-03	2.5912395558445139e-01	-1.7970515002652893e-03	8.8784635839473103e-03	-8.1373102446994444e-02	-2.6642709346102733e-01	4.2623603970684636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7901850920845927e-01	-2.0676328742913752e-01	-4.9690937734068125e-01	-2.3082976764918772e-01	-2.8384894233919705e-01	-2.0612091006093228e-01	-1.9289253725185258e-04	3.0378500570030668e-02	-4.8819752081579393e-01	-3.7264174318152826e-01	2.9242381110747503e-02	7.8341712937760859e-03	4.1669731147620660e-02	5.5340885219525369e-02	-7.5326135032498297e-04	3.0575664688355601e-03	-5.5515394164314884e-02	7.4085319042217733e-03	-1.4835426243089218e-02	-1.4217540143531170e-02	1.4003590977252957e-02	-9.9357490042785174e-04	3.1901627640804953e-02	2.0391143127154723e-03	2.5849714361273662e-01	-1.7950681871246668e-03	9.5142765781977105e-03	-8.0691389869839023e-02	-2.6579481388569826e-01	4.2738827322332513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7780151091895305e-01	-2.0537057051823726e-01	-4.9464760945273423e-01	-2.2979774989131771e-01	-2.8235052674947791e-01	-2.0542383360326738e-01	-1.8225789564672184e-04	3.0762180447633604e-02	-4.8606442865435329e-01	-3.7068830846142881e-01	2.9420973011365131e-02	8.0075631031819913e-03	4.1433606215415128e-02	5.5162908080692699e-02	-9.8742386004058939e-04	3.0755985608753224e-03	-5.5529054378526864e-02	7.3955846132840140e-03	-1.4831187532503946e-02	-1.4175932252912299e-02	1.4573042624406344e-02	-9.9061509379870646e-04	3.1996306573583828e-02	2.1950454884220286e-03	2.5786315328260501e-01	-1.7929309651315386e-03	1.0136859681655062e-02	-8.0015102949241732e-02	-2.6515398796096651e-01	4.2854326671861918e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7659665551745524e-01	-2.0399122996030103e-01	-4.9239081807694918e-01	-2.2877063790611740e-01	-2.8086173889616517e-01	-2.0472596245635508e-01	-1.7159730671724370e-04	3.1133266389636201e-02	-4.8393470240195191e-01	-3.6874553167650576e-01	2.9592714163139237e-02	8.1759616519507926e-03	4.1198846420689106e-02	5.4984597858798459e-02	-1.2164099492909771e-03	3.0927521360231067e-03	-5.5536493672156254e-02	7.3825054015919673e-03	-1.4825320248975062e-02	-1.4133210115341372e-02	1.5130087057955811e-02	-9.8766174291079162e-04	3.2085455671059915e-02	2.3470429326099586e-03	2.5722196585680668e-01	-1.7906426585192795e-03	1.0746211656191142e-02	-7.9344330690798673e-02	-2.6450465194121175e-01	4.2970099819892473e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7540383639101362e-01	-2.0262515997005995e-01	-4.9013908648713062e-01	-2.2774831669507120e-01	-2.7938247281068151e-01	-2.0402721490172004e-01	-1.6092502114691733e-04	3.1491907459955011e-02	-4.8180840440098049e-01	-3.6681336087410249e-01	2.9757667432243614e-02	8.3394223744333133e-03	4.0965452787486471e-02	5.4805931698423536e-02	-1.4402428315792865e-03	3.1090445674041667e-03	-5.5537798031568879e-02	7.3692827074594647e-03	-1.4817856008056816e-02	-1.4089420818905093e-02	1.5674724716393428e-02	-9.8471355958397715e-04	3.2169139745526966e-02	2.4951393399024477e-03	2.5657356758602506e-01	-1.7882061024103110e-03	1.1342336487336206e-02	-7.8679158757303483e-02	-2.6384684577640038e-01	4.3086144584764279e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7422294702529895e-01	-2.0127225498146381e-01	-4.8789249709015792e-01	-2.2673067337084746e-01	-2.7791262419146434e-01	-2.0332751398435411e-01	-1.5025474123229156e-04	3.1838253172336926e-02	-4.7968559766444530e-01	-3.6489174520151879e-01	2.9915896242451546e-02	8.4980008283030949e-03	4.0733426416523430e-02	5.4626887938593181e-02	-1.6589471992506618e-03	3.1244929535893216e-03	-5.5533054185794017e-02	7.3559055087047860e-03	-1.4808826229963466e-02	-1.4044610602278048e-02	1.6206960790347658e-02	-9.8176928844109627e-04	3.2247424151725101e-02	2.6393683608195704e-03	2.5591794971749537e-01	-1.7856241401704735e-03	1.1925243362379722e-02	-7.8019669410011927e-02	-2.6318061312128066e-01	4.3202458802451371e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7305388101376742e-01	-1.9993240962772066e-01	-4.8565113142558142e-01	-2.2571759726035490e-01	-2.7645209042081809e-01	-2.0262678748581753e-01	-1.3959962840908742e-04	3.2172453465882350e-02	-4.7756634585943925e-01	-3.6298063485651821e-01	3.0067464591536912e-02	8.6517526943479528e-03	4.0502768465421939e-02	5.4447446112542507e-02	-1.8725492053977188e-03	3.1391141237125395e-03	-5.5522349551174070e-02	7.3423633174271759e-03	-1.4798262131179270e-02	-1.3998824844258236e-02	1.6726805220619350e-02	-9.7882770809808693e-04	3.2320374760489684e-02	2.7797645651061399e-03	2.5525510849730310e-01	-1.7828996208615836e-03	1.2494946643636972e-02	-7.7365941454514281e-02	-2.6250600133972846e-01	4.3319040326473699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7189653206701386e-01	-1.9860551872254009e-01	-4.8341507016445801e-01	-2.2470898000214695e-01	-2.7500077057965078e-01	-2.0192496789358275e-01	-1.2897231097900046e-04	3.2494658679595959e-02	-4.7545071328823324e-01	-3.6107998103842764e-01	3.0212437065465576e-02	8.8007337756816524e-03	4.0273480129345708e-02	5.4267586946625805e-02	-2.0810764443167660e-03	3.1529246425063529e-03	-5.5505772176270701e-02	7.3286461745128767e-03	-1.4786194716367777e-02	-1.3952108054221774e-02	1.7234272690642448e-02	-9.7588763225846091e-04	3.2388057932346559e-02	2.9163634049360334e-03	2.5458504516637853e-01	-1.7800353967907013e-03	1.3051465836887752e-02	-7.6718050191302470e-02	-2.6182306150420470e-01	4.3435887027807363e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7075079402235380e-01	-1.9729147724263504e-01	-4.8118439310746880e-01	-2.2370471563808891e-01	-2.7355856546010504e-01	-2.0122199236663965e-01	-1.1838489202749185e-04	3.2805019525963069e-02	-4.7333876486708709e-01	-3.5918973589987963e-01	3.0350878850387317e-02	8.9449999963667395e-03	4.0045562622077861e-02	5.4087292358324088e-02	-2.2845579305468110e-03	3.1659408152505215e-03	-5.5483410687083443e-02	7.3147446438736052e-03	-1.4772654770584313e-02	-1.3904503863491664e-02	1.7729382613397907e-02	-9.7294791071273325e-04	3.2450540491055543e-02	3.0492011780376763e-03	2.5390776595022568e-01	-1.7770343211553012e-03	1.3594825555008296e-02	-7.6076067371111611e-02	-2.6113184839030390e-01	4.3552996794793613e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6961656085362220e-01	-1.9599018031149820e-01	-4.7895917918233633e-01	-2.2270470069922282e-01	-2.7212537757610589e-01	-2.0051780269739156e-01	-1.0784895752159855e-04	3.3103687063574048e-02	-4.7123056610290215e-01	-3.5730985249927372e-01	3.0482855742433826e-02	9.0846073994333022e-03	3.9819017157571843e-02	5.3906545453343446e-02	-2.4830240765258164e-03	3.1781786926303270e-03	-5.5455354232652125e-02	7.3006498064142698e-03	-1.4757672851788563e-02	-1.3856055017633042e-02	1.8212159112802807e-02	-9.7000743024497273e-04	3.2507889697104511e-02	3.1783149907867541e-03	2.5322328204241545e-01	-1.7738992457825894e-03	1.4125055476816507e-02	-7.5440061155100879e-02	-2.6043242046637777e-01	4.3670367533046441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6849372668120136e-01	-1.9470152318445685e-01	-4.7673950644057539e-01	-2.2170883428576524e-01	-2.7070111117184686e-01	-1.9981234526987615e-01	-9.7375584578017973e-05	3.3390812668806023e-02	-4.6912618306780945e-01	-3.5544028475401146e-01	3.0608434155343076e-02	9.2196121442918548e-03	3.9593844932000737e-02	5.3725330521792028e-02	-2.6765066688990940e-03	3.1896540755006926e-03	-5.5421692431093184e-02	7.2863532537414868e-03	-1.4741279283654356e-02	-1.3806803369677401e-02	1.8682630999623587e-02	-9.6706511544808926e-04	3.2560173221158929e-02	3.3037427213116499e-03	2.5253160958190940e-01	-1.7706330189617737e-03	1.4642190301180117e-02	-7.4810096079925351e-02	-2.5972483987824030e-01	4.3787997165358821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6738218578228017e-01	-1.9342540123502713e-01	-4.7452545205361074e-01	-2.2071701814120706e-01	-2.6928567222824762e-01	-1.9910557101436399e-01	-8.6975349891330996e-05	3.3666548006582940e-02	-4.6702568237183145e-01	-3.5358098739456234e-01	3.0727681125934748e-02	9.3500705035283425e-03	3.9370047106336674e-02	5.3543633033421377e-02	-2.8650388435276187e-03	3.2003825195532827e-03	-5.5382515316135555e-02	7.2718470816106849e-03	-1.4723504148674639e-02	-1.3756789874274951e-02	1.9140831741970617e-02	-9.6411992944767989e-04	3.2607459117471961e-02	3.4255229826534212e-03	2.5183276962428119e-01	-1.7672384833680149e-03	1.5146269696429106e-02	-7.4186233027739537e-02	-2.5900917242896582e-01	4.3905883631607781e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6628183260134927e-01	-1.9216170994258744e-01	-4.7231709230829844e-01	-2.1972915672047411e-01	-2.6787896846739800e-01	-1.9839743535837973e-01	-7.6658338311970571e-05	3.3931045000230267e-02	-4.6492913113370565e-01	-3.5173191591941572e-01	3.0840664317450767e-02	9.4760388590800059e-03	3.9147624789486482e-02	5.3361439631918396e-02	-3.0486550592287273e-03	3.2103793398836336e-03	-5.5337913284207570e-02	7.2571238831187499e-03	-1.4704377281562802e-02	-1.3706054582776128e-02	1.9586799430434586e-02	-9.6117087453862957e-04	3.2649815797262088e-02	3.5436950860268609e-03	2.5112678810690903e-01	-1.7637184740762312e-03	1.5637338245134354e-02	-7.3568529201161859e-02	-2.5828548755379910e-01	4.4024024888658317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6519256176092847e-01	-1.9091034488135669e-01	-4.7011450260186655e-01	-2.1874515725214419e-01	-2.6648090935503654e-01	-1.9768789817421173e-01	-6.6434151563932487e-05	3.4184455800459854e-02	-4.6283659695000551e-01	-3.4989302655096266e-01	3.0947452020801954e-02	9.5975736977938087e-03	3.8926579022004068e-02	5.3178738128251031e-02	-3.2273910703067977e-03	3.2196596154558167e-03	-5.5287977042130551e-02	7.2421767416470462e-03	-1.4683928262941090e-02	-1.3654636639236968e-02	2.0020576737948839e-02	-9.5821699273454584e-04	3.2687312002063991e-02	3.6582990042202368e-03	2.5041369580824296e-01	-1.7600758166634221e-03	1.6115445384324786e-02	-7.2957038103215383e-02	-2.5755385829022664e-01	4.4142418910266157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6411426807254398e-01	-1.8967120171071394e-01	-4.6791775743632963e-01	-2.1776492979470663e-01	-2.6509140610108239e-01	-1.9697692372297482e-01	-5.6311917093385801e-05	3.4426932753495246e-02	-4.6074814786265200e-01	-3.4806427619236036e-01	3.1048113153747052e-02	9.7147316063588979e-03	3.8706910760409032e-02	5.2995517493038928e-02	-3.4012838979089670e-03	3.2282381934632012e-03	-5.5232797555471176e-02	7.2269992235620990e-03	-1.4662186413321185e-02	-1.3602574277347658e-02	2.0442210874461155e-02	-9.5525736623219056e-04	3.2720016777063682e-02	3.7693753351769155e-03	2.4969352830124139e-01	-1.7563133253979705e-03	1.6580645341218569e-02	-7.2351809522245458e-02	-2.5681436124324364e-01	4.4261063686979547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6304684654791679e-01	-1.8844417616682083e-01	-4.6572693041239238e-01	-2.1678838728688596e-01	-2.6371037165826955e-01	-1.9626448059531207e-01	-4.6300297036758851e-05	3.4658628368383446e-02	-4.5866385232494666e-01	-3.4624562238540835e-01	3.1142717258043039e-02	9.8275692656268065e-03	3.8488620862126129e-02	5.2811767847985552e-02	-3.5703718002674076e-03	3.2361296935829909e-03	-5.5172465997596766e-02	7.2115853706757205e-03	-1.4639180787367293e-02	-1.3549904818273109e-02	2.0851753536522469e-02	-9.5229111779279979e-04	3.2747999444423609e-02	3.8769652657982372e-03	2.4896632590110246e-01	-1.7524338015139501e-03	1.7032997064562610e-02	-7.1752889521812538e-02	-2.5606707654588773e-01	4.4379957226040077e+00
