# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9199664944877848e-01	-1.5379286017072791e-01	7.0982196153965699e-02	-1.6919021611253973e-01	-1.6379059337895177e-01	4.3137522071201091e-02	-1.9948552034161776e-01	-9.1620507394798045e-02	-4.3330134527707523e-02	9.5729592536540800e-02	-2.6177190387734285e-02	-1.2885859239941111e-04	-2.3816578919644946e-03	1.0010370078742319e-01	1.6252977941240901e-01	9.2312574939294751e-03	1.6501623936753283e-02	6.0863689947648703e-03	-1.5532419929973276e-01	-3.0162677746231242e-01	9.4024379338205399e-02	2.5303215852145664e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9037515653857670e-01	-1.5192074583839682e-01	7.1966999324837133e-02	-1.6739087736078004e-01	-1.6142294482081390e-01	4.3135710211408509e-02	-1.9835427620176083e-01	-9.0750281060248558e-02	-4.3199817306196778e-02	9.6036426259363858e-02	-2.6560567578738578e-02	-3.0277284847394674e-04	-2.3862654435423797e-03	9.9519513211489705e-02	1.6300956814854517e-01	9.2621060149962724e-03	1.6551166122471369e-02	6.0930810903109577e-03	-1.5508387237182586e-01	-3.0126786701456260e-01	9.2652454953028610e-02	2.5364932086154695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8877081267355761e-01	-1.5006949260845182e-01	7.2931650699332939e-02	-1.6561022396347938e-01	-1.5907906209416889e-01	4.3131596198049862e-02	-1.9723792840743151e-01	-8.9891145873898126e-02	-4.3070890889959815e-02	9.6338055547601817e-02	-2.6939815801841970e-02	-4.7425340990860299e-04	-2.3908355024789491e-03	9.8934311978111381e-02	1.6348049779730089e-01	9.2914962108330591e-03	1.6597518713812067e-02	6.0993166236991865e-03	-1.5484260922002024e-01	-3.0090040445431887e-01	9.1290204240657299e-02	2.5426917733961512e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8718352736805813e-01	-1.4823912039252604e-01	7.3876136364168704e-02	-1.6384825600635694e-01	-1.5675914668531860e-01	4.3125167060062038e-02	-1.9613615532240514e-01	-8.9043019063408946e-02	-4.2943264696476316e-02	9.6634249718788978e-02	-2.7314799872590632e-02	-6.4327586603505303e-04	-2.3953623901583317e-03	9.8348235690698976e-02	1.6394221235338363e-01	9.3194459824891204e-03	1.6640735445070744e-02	6.1050761507356740e-03	-1.5460026375398692e-01	-3.0052422994783706e-01	8.9937937804038817e-02	2.5489170754806727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8561321088118635e-01	-1.4642964897991664e-01	7.4800442664023623e-02	-1.6210497517505398e-01	-1.5446339916960092e-01	4.3116409964162293e-02	-1.9504863590014651e-01	-8.8205817317433502e-02	-4.2816849793173746e-02	9.6924779699643887e-02	-2.7685384158019331e-02	-8.0981625704162311e-04	-2.3998402989731426e-03	9.7761425103999211e-02	1.6439435785262643e-01	9.3459729692414659e-03	1.6680869852129004e-02	6.1103601466132662e-03	-1.5435668818322473e-01	-3.0013918490791947e-01	8.8595962560923558e-02	2.5551689120400107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8405977413450120e-01	-1.4464109784797760e-01	7.5704556414170551e-02	-1.6038038454804981e-01	-1.5219201885286174e-01	4.3105312258620299e-02	-1.9397504985655153e-01	-8.7379456800132052e-02	-4.2691558916388837e-02	9.7209418257354574e-02	-2.8051432777191961e-02	-9.7385112624046510e-04	-2.4042633073737964e-03	9.7174022959133952e-02	1.6483658275484911e-01	9.3710945570792265e-03	1.6717975261920565e-02	6.1151690170956280e-03	-1.5411173324443056e-01	-2.9974511224609235e-01	8.7264581503722058e-02	2.5614470815000452e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8252312862868325e-01	-1.4287348596886257e-01	7.6588465117034668e-02	-1.5867448838464279e-01	-1.4994520340572209e-01	4.3091861517064324e-02	-1.9291507784626866e-01	-8.6563853165209204e-02	-4.2567306490385481e-02	9.7487940235167561e-02	-2.8412809804890419e-02	-1.1353575711300263e-03	-2.4086253948049927e-03	9.6586173813113851e-02	1.6526853833351893e-01	9.3948278874001236e-03	1.6752104781852958e-02	6.1195031096051662e-03	-1.5386524843467281e-01	-2.9934185662821661e-01	8.5944093456081574e-02	2.5677513835488965e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8100318635933441e-01	-1.4112683161295983e-01	7.7452157182229101e-02	-1.5698729190841312e-01	-1.4772314849134990e-01	4.3076045582265424e-02	-1.9186840164230434e-01	-8.5758921569511704e-02	-4.2444008646377762e-02	9.7760122791794829e-02	-2.8769379478064950e-02	-1.2943132931903100e-03	-2.4129204565120741e-03	9.5998023863126739e-02	1.6568987907147759e-01	9.4171898658990012e-03	1.6783311289180688e-02	6.1233627242034431e-03	-1.5361708224995052e-01	-2.9892926473306991e-01	8.4634792826600913e-02	2.5740816191436253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7949985973207583e-01	-1.3940115214943352e-01	7.8295622149606142e-02	-1.5531880108660487e-01	-1.4552604738750768e-01	4.3057852609841886e-02	-1.9083470431861527e-01	-8.4964576686231447e-02	-4.2321583241520619e-02	9.8025745644137130e-02	-2.9121006404687705e-02	-1.4506966463633409e-03	-2.4171423182080373e-03	9.5409720765917902e-02	1.6610026306195830e-01	9.4381971716306669e-03	1.6811647420330134e-02	6.1267481244543596e-03	-1.5336708242869437e-01	-2.9850718551340977e-01	8.3336969360148158e-02	2.5804375905163139e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7801306147712800e-01	-1.3769646384429682e-01	7.9118850914844968e-02	-1.5366902240590000e-01	-1.4335409060368010e-01	4.3037271111818959e-02	-1.8981367043534222e-01	-8.4180732717766479e-02	-4.2199949877804781e-02	9.8284591312773326e-02	-2.9467555774605893e-02	-1.6044866841499700e-03	-2.4212847505853752e-03	9.4821413452604447e-02	1.6649935241406671e-01	9.4578662662272803e-03	1.6837165560176164e-02	6.1296595481571906e-03	-1.5311509619973085e-01	-2.9807547045901367e-01	8.2050907887262006e-02	2.5868191011795529e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7654270456353732e-01	-1.3601278165646610e-01	7.9921835957043677e-02	-1.5203796264504915e-01	-1.4120746549414215e-01	4.3014289999977917e-02	-1.8880498622633418e-01	-8.3407303408277261e-02	-4.2079029920805297e-02	9.8536445369673362e-02	-2.9808893571989657e-02	-1.7556632052630132e-03	-2.4253414836616495e-03	9.4233251939286833e-02	1.6688681366185484e-01	9.4762134032457951e-03	1.6859917831272515e-02	6.1320972179389789e-03	-1.5286097053421702e-01	-2.9763397386114765e-01	8.0776888072155578e-02	2.5932259559313504e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7508870211327082e-01	-1.3435011903224497e-01	8.0704571567823014e-02	-1.5042562864490033e-01	-1.3908635586781465e-01	4.2988898628924903e-02	-1.8780833978859887e-01	-8.2644202055986576e-02	-4.1958746518230894e-02	9.8781096687525771e-02	-3.0144886788946255e-02	-1.9042067977878459e-03	-2.4293062209390769e-03	9.3645387133846125e-02	1.6726231817611081e-01	9.4932546376304012e-03	1.6879956083040378e-02	6.1340613516937493e-03	-1.5260455240101939e-01	-2.9718255307792341e-01	7.9515184159850871e-02	2.5996579608594867e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7365096731532600e-01	-1.3270848769874027e-01	8.1467054081364607e-02	-1.4883202707631729e-01	-1.3699094159586653e-01	4.2961086838806492e-02	-1.8682342127328569e-01	-8.1891341525268252e-02	-4.1839024618206343e-02	9.9018337690104860e-02	-3.0475403639850757e-02	-2.0500988817850085e-03	-2.4331726533695953e-03	9.3057970639322724e-02	1.6762554257789006e-01	9.5090058352621312e-03	1.6897331880919096e-02	6.1355521728566828e-03	-1.5234568902499174e-01	-2.9672106879994736e-01	7.8266064723017933e-02	2.6061149233453293e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7222941334009959e-01	-1.3108789745670260e-01	8.2209282104842463e-02	-1.4725716420656629e-01	-1.3492139821798227e-01	4.2930844997595086e-02	-1.8584992307779952e-01	-8.1148634258563695e-02	-4.1719790987225537e-02	9.9247964603031008e-02	-3.0800313775946567e-02	-2.1933217502888959e-03	-2.4369344731066250e-03	9.2471154554311791e-02	1.6797616915284572e-01	9.5234826825783599e-03	1.6912096495487798e-02	6.1365699205005236e-03	-1.5208422814758113e-01	-2.9624938531567252e-01	7.7029792409099837e-02	2.6125966520671220e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7082395325417390e-01	-1.2948835597328251e-01	8.2931256748667803e-02	-1.4570104566469810e-01	-1.3287789654825763e-01	4.2898164042867414e-02	-1.8488754003863297e-01	-8.0415992288175142e-02	-4.1600974227716463e-02	9.9469777704315157e-02	-3.1119488499740514e-02	-2.3338586086428734e-03	-2.4405853870289604e-03	9.1885091270802036e-02	1.6831388626536531e-01	9.5367006962364560e-03	1.6924300891564301e-02	6.1371148592419622e-03	-1.5182001828918215e-01	-2.9576737077584470e-01	7.5806623688319877e-02	2.6191029570027746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6943449993576168e-01	-1.2790986857526432e-01	8.3632981855942770e-02	-1.4416367620653825e-01	-1.3086060228175656e-01	4.2863035522993261e-02	-1.8393596962447156e-01	-7.9693327247972831e-02	-4.1482504795140956e-02	9.9683581574001590e-02	-3.1432800978709374e-02	-2.4716936121239770e-03	-2.4441191300213581e-03	9.1299933269929079e-02	1.6863838877145587e-01	9.5486752328009412e-03	1.6933995717292236e-02	6.1371872889451192e-03	-1.5155290901261739e-01	-2.9527489745638424e-01	7.4596808603221140e-02	2.6256336494321704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6806096599100737e-01	-1.2635243804329593e-01	8.4314464230539996e-02	-1.4264505947985429e-01	-1.2886967560272233e-01	4.2825451637653285e-02	-1.8299491212914429e-01	-7.8980550385061007e-02	-4.1364315014568269e-02	9.9889185342265444e-02	-3.1740126457841224e-02	-2.6068119018033522e-03	-2.4475294779966934e-03	9.0715832916099789e-02	1.6894937842936045e-01	9.5594214984282555e-03	1.6941231293226618e-02	6.1367875542088354e-03	-1.5128275118714135e-01	-2.9477184201909534e-01	7.3400590520347364e-02	2.6321885419389934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6670326367132396e-01	-1.2481606440764477e-01	8.4975713863183616e-02	-1.4114519779029736e-01	-1.2690527079547920e-01	4.2785405277600039e-02	-1.8206407086395732e-01	-7.8277572571439802e-02	-4.1246339096643783e-02	1.0008640293529465e-01	-3.2041342470488988e-02	-2.7391996386053790e-03	-2.4508102606423752e-03	9.0132942249985984e-02	1.6924656430683019e-01	9.5689545585306048e-03	1.6946057601430507e-02	6.1359160536257054e-03	-1.5100939725231047e-01	-2.9425808576950485e-01	7.2218205884755984e-02	2.6387674484121186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6536130479204861e-01	-1.2330074474608979e-01	8.5616744154916199e-02	-1.3966409186875270e-01	-1.2496753585910146e-01	4.2742890063576615e-02	-1.8114315234894846e-01	-7.7584304315706565e-02	-4.1128513152887548e-02	1.0027505331824713e-01	-3.2336329047069685e-02	-2.8688440355061516e-03	-2.4539553738762003e-03	8.9551412780870185e-02	1.6952966318395660e-01	9.5772893473894446e-03	1.6948524274595991e-02	6.1345732487989111e-03	-1.5073270148108575e-01	-2.9373351491119698e-01	7.1049883978002146e-02	2.6453701840465484e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6403500065254070e-01	-1.2180647298444626e-01	8.6237572137318974e-02	-1.3820174064068547e-01	-1.2305661212689026e-01	4.2697900384305383e-02	-1.8023186650259049e-01	-7.6900655774829352e-02	-4.1010775210243107e-02	1.0045496073462744e-01	-3.2624968921057020e-02	-2.9957333878420224e-03	-2.4569587919965139e-03	8.8971395278865162e-02	1.6979839995048418e-01	9.5844406776993650e-03	1.6948680585203997e-02	6.1327596731041876e-03	-1.5045252024149600e-01	-2.9319802079594282e-01	6.9895846680297802e-02	2.6519965653439463e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6272426195799636e-01	-1.2033323970032890e-01	8.6838218688870414e-02	-1.3675814099810668e-01	-1.2117263389172329e-01	4.2650431433459896e-02	-1.7932992682948654e-01	-7.6226536766037981e-02	-4.0893065224807096e-02	1.0062595494138822e-01	-3.2907147731800750e-02	-3.1198571016830233e-03	-2.4598145795066070e-03	8.8393039567496251e-02	1.7005250799650795e-01	9.5904232500174710e-03	1.6946575434737859e-02	6.1304759401843651e-03	-1.5016871225620868e-01	-2.9265150016896574e-01	6.8756308237508418e-02	2.6586464101127474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6142899874317926e-01	-1.1888103193071918e-01	8.7418708746804713e-02	-1.3533328757481353e-01	-1.1931572803837805e-01	4.2600479245531578e-02	-1.7843705060555257e-01	-7.5561856778857350e-02	-4.0775325094664541e-02	1.0078787143903899e-01	-3.3182754223633357e-02	-3.2412057202361407e-03	-2.4625169026051639e-03	8.7816494317194238e-02	1.7029172959542888e-01	9.5952516620940922e-03	1.6942257342968586e-02	6.1277227521631100e-03	-1.4988113885932250e-01	-2.9209385540865335e-01	6.7631475033691574e-02	2.6653195374678913e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6014912029824158e-01	-1.1744983298387877e-01	8.7979071513833912e-02	-1.3392717252546332e-01	-1.1748601368385976e-01	4.2548040730501141e-02	-1.7755295906023461e-01	-7.4906524987329637e-02	-4.0657498671752168e-02	1.0094055169613017e-01	-3.3451680440768322e-02	-3.3597709482425051e-03	-2.4650600403167259e-03	8.7241906840193437e-02	1.7051581627809259e-01	9.5989404180619204e-03	1.6935774437326093e-02	6.1245009075651695e-03	-1.4958966424972278e-01	-2.9152499476002919e-01	6.6521545369861337e-02	2.6720157678301741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5888453509687842e-01	-1.1603962225619027e-01	8.8519340659132917e-02	-1.3253978530915228e-01	-1.1568360182681893e-01	4.2493113707232098e-02	-1.7667737755526886e-01	-7.4260450262448624e-02	-4.0539531772681874e-02	1.0108384336739316e-01	-3.3713821917486557e-02	-3.4755456743442909e-03	-2.4674383952588341e-03	8.6669422887381151e-02	1.7072452919700790e-01	9.6015039374617566e-03	1.6927174442377822e-02	6.1208113089316332e-03	-1.4929415574031285e-01	-2.9094483256132320e-01	6.5426709249666121e-02	2.6787349229252402e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5763515072700429e-01	-1.1465037505447466e-01	8.9039554512945054e-02	-1.3117111247808019e-01	-1.1390859500709734e-01	4.2435696935494635e-02	-1.7581003575951232e-01	-7.3623541184842101e-02	-4.0421372188445798e-02	1.0121760050488371e-01	-3.3969077863112707e-02	-3.5885239913855142e-03	-2.4696465040197802e-03	8.6099186447607209e-02	1.7091763947956337e-01	9.6029565640788177e-03	1.6916504669430066e-02	6.1166549701165470e-03	-1.4899448400246657e-01	-2.9035328946296379e-01	6.4347148172661670e-02	2.6854768257822186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5640087382412918e-01	-1.1328206242433583e-01	8.9539756254223321e-02	-1.2982113747190324e-01	-1.1216108697644499e-01	4.2375790146538667e-02	-1.7495066781937857e-01	-7.2995706057731452e-02	-4.0302969692935536e-02	1.0134168376148070e-01	-3.4217351341286610e-02	-3.6987012146313413e-03	-2.4716790471403191e-03	8.5531339549981864e-02	1.7109492856917335e-01	9.6033125745707219e-03	1.6903812006272726e-02	6.1120330232544333e-03	-1.4869052330502705e-01	-2.8975029263833413e-01	6.3283034935854451e-02	2.6922413007320372e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5518161000765163e-01	-1.1193465098506618e-01	9.0019994090692515e-02	-1.2848984041837389e-01	-1.1044116238140821e-01	4.2313394072130778e-02	-1.7409901252441901e-01	-7.2376852920197104e-02	-4.0184276050202368e-02	1.0145596058609138e-01	-3.4458549443065728e-02	-3.8060738978846938e-03	-2.4735308586812973e-03	8.4966022069674324e-02	1.7125618855332278e-01	9.6025861868631410e-03	1.6889142907085802e-02	6.1069467253865636e-03	-1.4838215174720576e-01	-2.8913577598564427e-01	6.2234533444177176e-02	2.6990281734054067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5397726382022595e-01	-1.1060810277163656e-01	9.0480321430768465e-02	-1.2717719794082416e-01	-1.0874889645938350e-01	4.2248510471974948e-02	-1.7325481346758193e-01	-7.1766889560771749e-02	-4.0065245020392062e-02	1.0156030540995181e-01	-3.4692583453378015e-02	-3.9106398474787352e-03	-2.4751969353641210e-03	8.4403371537724384e-02	1.7140122247748218e-01	9.6007915682918971e-03	1.6872543382527954e-02	6.1013974647353047e-03	-1.4806925148473657e-01	-2.8850968032029450e-01	6.1201798530541696e-02	2.7058372707304974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5278773867039100e-01	-1.0930237508427897e-01	9.0920797046764174e-02	-1.2588318297306611e-01	-1.0708435474879378e-01	4.2181142159439647e-02	-1.7241781919972946e-01	-7.1165723531392111e-02	-3.9945832364288766e-02	1.0165459982341714e-01	-3.4919369010382208e-02	-4.0123981341416764e-03	-2.4766724452732077e-03	8.3843522955361724e-02	1.7152984464391458e-01	9.5979428434716466e-03	1.6854058990025993e-02	6.0953867666161780e-03	-1.4775170894865927e-01	-2.8787195355711898e-01	6.0184975786099819e-02	2.7126684209303162e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5161293677863388e-01	-1.0801742034615336e-01	9.1341485228840627e-02	-1.2460776458224589e-01	-1.0544759281430273e-01	4.2111293025514203e-02	-1.7158778337796804e-01	-7.0573262161723452e-02	-3.9825995846402555e-02	1.0173873274266422e-01	-3.5138826257305467e-02	-4.1113491027229207e-03	-2.4779527361051350e-03	8.3286608613325402e-02	1.7164188089442325e-01	9.5940541018708636e-03	1.6833734824285424e-02	6.0889162989776367e-03	-1.4742941505612378e-01	-2.8722255088191334e-01	5.9184201401318325e-02	2.7195214535198087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5045275912702891e-01	-1.0675318596956634e-01	9.1742455929186631e-02	-1.2335090780014862e-01	-1.0383865598796077e-01	4.2038968060925046e-02	-1.7076446490738240e-01	-6.9989412573885620e-02	-3.9705695236543957e-02	1.0181260056577113e-01	-3.5350879986337277e-02	-4.2074943797693887e-03	-2.4790333429573663e-03	8.2732757916652272e-02	1.7173716887612903e-01	9.5891394050731365e-03	1.6811615508041576e-02	6.0819878775596877e-03	-1.4710226541262691e-01	-2.8656143491169322e-01	5.8199602018454276e-02	2.7263961993026795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4930710541260453e-01	-1.0550961423118192e-01	9.2123784895930580e-02	-1.2211257346346352e-01	-1.0225757912710649e-01	4.1964173376343158e-02	-1.6994762807578206e-01	-6.9414081697588337e-02	-3.9584892309825176e-02	1.0187610731764529e-01	-3.5555459774188274e-02	-4.3008368789667793e-03	-2.4799099956390762e-03	8.2182097215399513e-02	1.7181555828942177e-01	9.5832127937077287e-03	1.6787745183070517e-02	6.0746034706623958e-03	-1.4677016050511499e-01	-2.8588857584313992e-01	5.7231294595979386e-02	2.7332924903679503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4817587400458157e-01	-1.0428664215666034e-01	9.2485553796325060e-02	-1.2089271806347174e-01	-1.0070438638983900e-01	4.1886916220620476e-02	-1.6913704268108737e-01	-6.8847176285699280e-02	-3.9463550845040177e-02	1.0192916478332091e-01	-3.5752500108948704e-02	-4.3913808044443439e-03	-2.4805786255059472e-03	8.1634749641735310e-02	1.7187691111725756e-01	9.5762882940323667e-03	1.6762167501479158e-02	6.0667652035176194e-03	-1.4643300588541611e-01	-2.8520395158873202e-01	5.6279386285487037e-02	2.7402101600862765e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4705896190558904e-01	-1.0308420141508394e-01	9.2827850328760550e-02	-1.1969129360557212e-01	-9.9179091028764502e-02	4.1807204996996278e-02	-1.6833248415097829e-01	-6.8288602930251588e-02	-3.9341636621370635e-02	1.0197169262917266e-01	-3.5941940507888043e-02	-4.4791316519445868e-03	-2.4810353717944146e-03	8.1090834953824825e-02	1.7192110183506448e-01	9.5683799241504247e-03	1.6734925617293075e-02	6.0584753622556281e-03	-1.4609071234348850e-01	-2.8450754790009231e-01	5.5343974321565098e-02	2.7471490431060115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4595626471701495e-01	-1.0190221822359531e-01	9.3150768323218155e-02	-1.1850824747908525e-01	-9.7681695203748461e-02	4.1725049277220441e-02	-1.6753373365450719e-01	-6.7738268078908870e-02	-3.9219117413377351e-02	1.0200361851162029e-01	-3.6123725625906461e-02	-4.5640962078843973e-03	-2.4812765874644232e-03	8.0550469386898679e-02	1.7194801760052733e-01	9.5595016998498653e-03	1.6706062178359550e-02	6.0497363974620078e-03	-1.4574319607001207e-01	-2.8379935847811338e-01	5.4425145925092532e-02	2.7541089753490566e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4486767660850761e-01	-1.0074061326250422e-01	9.3454407829773309e-02	-1.1734352233766247e-01	-9.6212189814266394e-02	4.1640459813546069e-02	-1.6674057820533258e-01	-6.7196078051885003e-02	-3.9095962984233582e-02	1.0202487817297920e-01	-3.6297805354295970e-02	-4.6462825463204644e-03	-2.4812988445328632e-03	8.0013765511898177e-02	1.7195755842262378e-01	9.5496676400477383e-03	1.6675619318584807e-02	6.0405509273187986e-03	-1.4539037880786190e-01	-2.8307938506945474e-01	5.3522978220386312e-02	2.7610897940064771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4379309029180912e-01	-9.9599301601222864e-02	9.3738875194851287e-02	-1.1619705599067093e-01	-9.4770554351917141e-02	4.1553448548550309e-02	-1.6595281075632271e-01	-6.6661939059336164e-02	-3.8972145077173753e-02	1.0203541552409286e-01	-3.6464134909612346e-02	-4.7257000238427804e-03	-2.4810989388953800e-03	7.9480832102025445e-02	1.7194963730934840e-01	9.5388917718301370e-03	1.6643638650520515e-02	6.0309217403263652e-03	-1.4503218799207684e-01	-2.8234763754908027e-01	5.2637538166550972e-02	2.7680913375339151e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4273239699892676e-01	-9.8478192635262557e-02	9.4004283124905746e-02	-1.1506878130584380e-01	-9.3356756773630672e-02	4.1464028622745203e-02	-1.6517023028523853e-01	-6.6135757219217259e-02	-3.8847637405118957e-02	1.0203518271345850e-01	-3.6622674912367148e-02	-4.8023592724178513e-03	-2.4806738946344963e-03	7.8951774007544606e-02	1.7192418039357577e-01	9.5271881350747004e-03	1.6610161258317234e-02	6.0208517976023277e-03	-1.4466855687791982e-01	-2.8160413398848538e-01	5.1768882503395675e-02	2.7751134456468076e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4168548646473497e-01	-9.7377190034543995e-02	9.4250750737300423e-02	-1.1395862612344623e-01	-9.1970753395965305e-02	4.1372214379952012e-02	-1.6439264187130853e-01	-6.5617438575611947e-02	-3.8722415638464548e-02	1.0202414018262193e-01	-3.6773391455395724e-02	-4.8762721902233927e-03	-2.4800209678096478e-03	7.8426692039104934e-02	1.7188112703666714e-01	9.5145707866463175e-03	1.6575227691058181e-02	6.0103442347557278e-03	-1.4429942465672668e-01	-2.8084890070938051e-01	5.0917057712172017e-02	2.7821559593153986e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4065224691402445e-01	-9.6296191703176465e-02	9.4478403598168476e-02	-1.1286651318219944e-01	-9.0612488810882894e-02	4.1278021370414399e-02	-1.6361985676246724e-01	-6.5106889117527822e-02	-3.8596457391010468e-02	1.0200225670761026e-01	-3.6916256161681926e-02	-4.9474519305065454e-03	-2.4791376497257283e-03	7.7905682859873662e-02	1.7182042990941909e-01	9.5010538041595833e-03	1.6538877956488722e-02	5.9994023633358120e-03	-1.4392473655922694e-01	-2.8008197232258181e-01	5.0082099991397552e-02	2.7892187207595920e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3963256505306465e-01	-9.5235089750913077e-02	9.4687373747076004e-02	-1.1179236005712377e-01	-8.9281895823281013e-02	4.1181466351633805e-02	-1.6285169243309894e-01	-6.4604014798155363e-02	-3.8469742204016132e-02	1.0196950942626663e-01	-3.7051246231562876e-02	-5.0159128884971369e-03	-2.4780216696819735e-03	7.7388838886699007e-02	1.7174205505008125e-01	9.4866512892971041e-03	1.6501151515154099e-02	5.9880296718542118e-03	-1.4354444394609331e-01	-2.7930339175193980e-01	4.9264035247949929e-02	2.7963015734436087e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3862632606565137e-01	-9.4193770476327945e-02	9.4877799708380492e-02	-1.1073607910946631e-01	-8.7978895410503646e-02	4.1082567286918961e-02	-1.6208797263215233e-01	-6.4108721554580236e-02	-3.8342251528386724e-02	1.0192588385136180e-01	-3.7178344479159235e-02	-5.0816706864344639e-03	-2.4766709972025231e-03	7.6876248200517708e-02	1.7164598189922320e-01	9.4713773706823386e-03	1.6462087274957914e-02	5.9762298263830163e-03	-1.4315850438551467e-01	-2.7851321024318171e-01	4.8462879103570076e-02	2.8034043620704896e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3763341361368323e-01	-9.3172114361865233e-02	9.5049826489199213e-02	-1.0969757744879792e-01	-8.6703396703982680e-02	4.0981343341646888e-02	-1.6132852742153328e-01	-6.3620915327946378e-02	-3.8213968704979832e-02	1.0187137386943333e-01	-3.7297539358022352e-02	-5.1447421567507572e-03	-2.4750838437473796e-03	7.6367994466161757e-02	1.7153220331129648e-01	9.4552462063019673e-03	1.6421723586150280e-02	5.9640066707301693e-03	-1.4276688171762555e-01	-2.7771148735758455e-01	4.7678636916868591e-02	2.8105269325764461e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3665370984220820e-01	-9.2169996080725500e-02	9.5203605563950980e-02	-1.0867675690734006e-01	-8.5455296993066657e-02	4.0877814877239738e-02	-1.6057319320467714e-01	-6.3140502084045369e-02	-3.8084878943047636e-02	1.0180598172533521e-01	-3.7408824975927409e-02	-5.2051453234605019e-03	-2.4732586639122701e-03	7.5864156861724416e-02	1.7140072554285363e-01	9.4382719854740893e-03	1.6380098236758067e-02	5.9513642261957971e-03	-1.4236954610567243e-01	-2.7689829095045249e-01	4.6911303820879692e-02	2.8176691321250513e+00
