# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1910144310614661e-01	-3.6127391817600529e-01	-5.6505372542238519e-01	-1.5369060088326100e-01	-5.0340644853029193e-01	-3.0985031525186651e-01	2.1760270380754131e-02	1.8770121144840168e-02	-6.5783227596686911e-01	-4.4453732140740687e-01	4.7836821263810350e-02	8.3940919370202229e-03	-4.8954760995719826e-02	-5.3681547021956454e-02	-8.9568375822958457e-02	3.3224158462767120e-02	-8.1048915122377982e-02	-1.9120305039619791e-02	-2.4771223955343993e-02	-3.3466745161911650e-02	4.7693470938732073e-02	3.6891353763214688e-03	3.6179920611910096e-02	8.4643765772833557e-03	2.8616699918172805e-01	1.7126040737006627e-03	-3.8522234161327454e-02	-1.5721977582791322e-01	-2.6172170271786838e-01	2.8751688724758466e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1698989845920659e-01	-3.5923341854782836e-01	-5.6254965294600212e-01	-1.5259375220098581e-01	-5.0145561782343151e-01	-3.0901318904594977e-01	2.1594640193775539e-02	1.9435908879185150e-02	-6.5535883982987864e-01	-4.4219005088392999e-01	4.8021624681758426e-02	8.6184847838965527e-03	-4.9048354591102815e-02	-5.3649007328918891e-02	-9.0074124216823162e-02	3.3177405200518567e-02	-8.1067011695957730e-02	-1.9033794746253000e-02	-2.4719403129124958e-02	-3.3390330784958566e-02	4.8626460777965876e-02	3.6865649539048304e-03	3.6504843058965675e-02	8.6839874075320660e-03	2.8593931029925829e-01	1.6176316615467792e-03	-3.7267521386444402e-02	-1.5649818262163906e-01	-2.6123475018010744e-01	2.8826889408178289e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1489134874854683e-01	-3.5720807151891154e-01	-5.6005223657030934e-01	-1.5150922228562794e-01	-4.9951310678282845e-01	-3.0817882513058914e-01	2.1432902208773530e-02	2.0088250044156312e-02	-6.5289150701106435e-01	-4.3985640161926143e-01	4.8200858396839179e-02	8.8381658300984677e-03	-4.9136315408914479e-02	-5.3613240156342348e-02	-9.0570105688024483e-02	3.3129110434529339e-02	-8.1078271446315395e-02	-1.8946777181499345e-02	-2.4666197958773940e-02	-3.3311426847818557e-02	4.9547755030217501e-02	3.6835647619870068e-03	3.6822241099766756e-02	8.8988985697237549e-03	2.8570562782858505e-01	1.5242415239856363e-03	-3.6023743972309882e-02	-1.5577358446207792e-01	-2.6074404694740327e-01	2.8902358041479710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1280560168046027e-01	-3.5519769913373922e-01	-5.5756150347080069e-01	-1.5043695928625231e-01	-4.9757864632875232e-01	-3.0734693166243326e-01	2.1274937869616335e-02	2.0727238289436348e-02	-6.5043009195126078e-01	-4.3753623237913725e-01	4.8374542860875343e-02	9.0531659371777280e-03	-4.9218681239624557e-02	-5.3574277506044980e-02	-9.1056213524206536e-02	3.3079296644491253e-02	-8.1082749310054464e-02	-1.8859284905733461e-02	-2.4611642688928161e-02	-3.3230092389277113e-02	5.0457169878930105e-02	3.6801466811619554e-03	3.7132123672057031e-02	9.1091236130126704e-03	2.8546572289436256e-01	1.4324299948013941e-03	-3.4791134097355000e-02	-1.5504612603257265e-01	-2.6024950951991010e-01	2.8978092520310561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1073246870751917e-01	-3.5320212631476033e-01	-5.5507747954882014e-01	-1.4937690514149776e-01	-4.9565197104851655e-01	-3.0651722144216154e-01	2.1120630903469825e-02	2.1352966883184509e-02	-6.4797441091110475e-01	-4.3522940594853043e-01	4.8542697661656718e-02	9.2635162706627399e-03	-4.9295490734566426e-02	-5.3532151005160997e-02	-9.1532342519334106e-02	3.3027985781525042e-02	-8.1080501602355526e-02	-1.8771349986375085e-02	-2.4555771122177123e-02	-3.3146386616128669e-02	5.1354523531264316e-02	3.6763223966355630e-03	3.7434501125096484e-02	9.3146775274804920e-03	2.8521936902482486e-01	1.3421929242299836e-03	-3.3569920394708616e-02	-1.5431595400832690e-01	-2.5975105361236789e-01	2.9054090755256179e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0867176505025021e-01	-3.5122118083399129e-01	-5.5260018950451928e-01	-1.4832899573658131e-01	-4.9373281936799679e-01	-3.0568941202241301e-01	2.0969867314427248e-02	2.1965528757355655e-02	-6.4552428218869495e-01	-4.3293578907423264e-01	4.8705341602656903e-02	9.4692482826770671e-03	-4.9366783427940188e-02	-5.3486891942646046e-02	-9.1998389126867447e-02	3.2975199289169477e-02	-8.1071586004015303e-02	-1.8683003995083582e-02	-2.4498616619616474e-02	-3.3060368875434773e-02	5.2239636422508638e-02	3.6721033982313588e-03	3.7729385223236836e-02	9.5155767239073537e-03	2.8496634236963542e-01	1.2535256945668016e-03	-3.2360327802165641e-02	-1.5358321694188246e-01	-2.5924859430769082e-01	2.9130350671827450e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0662330971504934e-01	-3.4925469328414505e-01	-5.5012965690841908e-01	-1.4729316106633464e-01	-4.9182093371887553e-01	-3.0486322581588893e-01	2.0822535376171767e-02	2.2565016553539742e-02	-6.4307952633220988e-01	-4.3065525240442137e-01	4.8862492782476966e-02	9.6703936961348349e-03	-4.9432599756399805e-02	-5.3438531304553755e-02	-9.2454251612956451e-02	3.2920958124381637e-02	-8.1056061546442459e-02	-1.8594278004906394e-02	-2.4440212101562733e-02	-3.2972098625881678e-02	5.3112331421041520e-02	3.6675009805551546e-03	3.8016789149493656e-02	9.7118390126023704e-03	2.8470642191807355e-01	1.1664232353640548e-03	-3.1162577410886069e-02	-1.5284806514399657e-01	-2.5874204621351049e-01	2.9206870210445661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0458692550843545e-01	-3.4730249704940175e-01	-5.4766590427154893e-01	-1.4626932540404430e-01	-4.8991606070141563e-01	-3.0403839020347001e-01	2.0678525623728412e-02	2.3151522669232764e-02	-6.4063996634730691e-01	-4.2838767042531972e-01	4.9014168673937590e-02	9.8669844904699829e-03	-4.9492981076170985e-02	-5.3387099808177761e-02	-9.2899830209364376e-02	3.2865282778514207e-02	-8.1033988594630332e-02	-1.8505202587406868e-02	-2.4380590048416230e-02	-3.2881635408295015e-02	5.3972434033562909e-02	3.6625262433089942e-03	3.8296727509084805e-02	9.9034835813149747e-03	2.8443938971725452e-01	1.0808800382208974e-03	-2.9976886313067275e-02	-1.5211065056011272e-01	-2.5823132362142909e-01	2.9283647326423994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0256243904767169e-01	-3.4536442827579772e-01	-5.4520895311418449e-01	-1.4525740747579005e-01	-4.8801795124266373e-01	-3.0321463764207301e-01	2.0537730844326342e-02	2.3725139304439924e-02	-6.3820542789921653e-01	-4.2613292139510733e-01	4.9160386202739735e-02	1.0059052888838087e-02	-4.9547969677746904e-02	-5.3332627934995810e-02	-9.3335027265864526e-02	3.2808193298250937e-02	-8.1005428828166887e-02	-1.8415807809789252e-02	-2.4319782501685455e-02	-3.2789038815377536e-02	5.4819772610210829e-02	3.6571900917493545e-03	3.8569216332911542e-02	1.0090530972257986e-02	2.8416503109003605e-01	9.9689017116950181e-04	-2.8803467448877018e-02	-1.5137112664263194e-01	-2.5771634066870375e-01	2.9360679989946155e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0054968076775055e-01	-3.4344032584127843e-01	-5.4275882403312081e-01	-1.4425732064002958e-01	-4.8612636074979682e-01	-3.0239170577205332e-01	2.0400046067417441e-02	2.4285958508529736e-02	-6.3577573950932798e-01	-4.2389088727523561e-01	4.9301161825607016e-02	1.0246631346743187e-02	-4.9597608798063124e-02	-5.3275145962459816e-02	-9.3759747401784360e-02	3.2749709306471537e-02	-8.0970445220316864e-02	-1.8326123232025340e-02	-2.4257821065148125e-02	-3.2694368460753784e-02	5.5654178549249186e-02	3.6515032372775470e-03	3.8834273080936836e-02	1.0273003058264420e-02	2.8388313485227701e-01	9.1444729266222376e-04	-2.7642529452917682e-02	-1.5062964821921496e-01	-2.5719701150209617e-01	2.9437966186041868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9854848492479877e-01	-3.4153003132537291e-01	-5.4031553676747979e-01	-1.4326897307211128e-01	-4.8424104925856959e-01	-3.0156933752386644e-01	2.0265368553871253e-02	2.4834072227222982e-02	-6.3335073274618392e-01	-4.2166145365925850e-01	4.9436511607828089e-02	1.0429752542028563e-02	-4.9641942630235206e-02	-5.3214683994563299e-02	-9.4173897656450137e-02	3.2689850023022944e-02	-8.0929102015231680e-02	-1.8236177903999458e-02	-2.4194736906155475e-02	-3.2597683947355828e-02	5.6475486500953777e-02	3.6454761981602351e-03	3.9091916645426897e-02	1.0450923018109319e-02	2.8359349352908780e-01	8.3354466516495185e-04	-2.6494276500526017e-02	-1.4988637135734328e-01	-2.5667325044358624e-01	2.9515503914559629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9655868959596507e-01	-3.3963338897860201e-01	-5.3787911026305912e-01	-1.4229226795341762e-01	-4.8236178157662624e-01	-3.0074728122381167e-01	2.0133597784392016e-02	2.5369572349629756e-02	-6.3093024241072937e-01	-4.1944450969938307e-01	4.9566451300103224e-02	1.0608449366174348e-02	-4.9681016330808472e-02	-5.3151271991260379e-02	-9.4577387638229760e-02	3.2628634285367532e-02	-8.0881464703345771e-02	-1.8146000362699796e-02	-2.4130560757077472e-02	-3.2499044835274604e-02	5.7283534570338461e-02	3.6391193003660160e-03	3.9342167354029359e-02	1.0624315311027969e-02	2.8329590356971629e-01	7.5417516836259562e-04	-2.5358908154205623e-02	-1.4914145322539338e-01	-2.5614497215765614e-01	2.9593291190136610e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9458013667579850e-01	-3.3775024569155709e-01	-5.3544956273515143e-01	-1.4132710366482257e-01	-4.8048832742150643e-01	-2.9992529069853008e-01	2.0004635447167018e-02	2.5892550755231950e-02	-6.2851410671567287e-01	-4.1723994803086178e-01	4.9690996414612568e-02	1.0782754916839780e-02	-4.9714876024537807e-02	-5.3084939796684535e-02	-9.4970129671865786e-02	3.2566080569086879e-02	-8.0827599995029309e-02	-1.8055618629449006e-02	-2.4065322916878663e-02	-3.2398510609097333e-02	5.8078164518354528e-02	3.6324426785173032e-03	3.9585046972631058e-02	1.0793205650458182e-02	2.8299016556069501e-01	6.7633131198297533e-04	-2.4236619210515512e-02	-1.4839505195048674e-01	-2.5561209181982347e-01	2.9671326042166002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9261267186918625e-01	-3.3588045096369756e-01	-5.3302691172985339e-01	-1.4037337398411093e-01	-4.7862046155321858e-01	-2.9910312537806788e-01	1.9878385424789504e-02	2.6403099360697780e-02	-6.2610216745879721e-01	-4.1504766469436699e-01	4.9810162300211631e-02	1.0952702491588659e-02	-4.9743568806725647e-02	-5.3015717166179019e-02	-9.5352038943823741e-02	3.2502207008212755e-02	-8.0767575792526039e-02	-1.7965060207206639e-02	-2.3999053252818096e-02	-3.2296140644836310e-02	5.8859221961190450e-02	3.6254562769472264e-03	3.9820578707969449e-02	1.0957620977044866e-02	2.8267608443687653e-01	6.0000524824780602e-04	-2.3127599547733465e-02	-1.4764732647339410e-01	-2.5507452528610419e-01	2.9749606514761613e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9065614468090171e-01	-3.3402385687188985e-01	-5.3061117418382153e-01	-1.3943096828704987e-01	-4.7675796390119984e-01	-2.9828055039721085e-01	1.9754753780474185e-02	2.6901310166436845e-02	-6.2369427019012957e-01	-4.1286755905653461e-01	4.9923964216659067e-02	1.1118325582732944e-02	-4.9767142743121814e-02	-5.2943633792149246e-02	-9.5723033645360903e-02	3.2437031415357372e-02	-8.0701461160281332e-02	-1.7874352077947360e-02	-2.3931781202280983e-02	-3.2191994176512341e-02	5.9626556567294750e-02	3.6181698508558425e-03	4.0048787209947180e-02	1.1117589430935299e-02	2.8235346968996811e-01	5.2518878395756152e-04	-2.2032033974629311e-02	-1.4689843640076908e-01	-2.5453218926307619e-01	2.9828130666720227e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8871040840186177e-01	-3.3218031803872955e-01	-5.2820236648246266e-01	-1.3849977175173359e-01	-4.7490061968550462e-01	-2.9745733669484908e-01	1.9633648743588243e-02	2.7387275302779963e-02	-6.2129026437278867e-01	-4.1069953372881690e-01	5.0032417407785863e-02	1.1279657873231647e-02	-4.9785646867422977e-02	-5.2868719328768375e-02	-9.6083035113011889e-02	3.2370571301622603e-02	-8.0629326293700815e-02	-1.7783520700134354e-02	-2.3863535774725594e-02	-3.2086130262470765e-02	6.0380022251743180e-02	3.6105929675597217e-03	4.0269698573611498e-02	1.1273140323404408e-02	2.8202213557418637e-01	4.5187339221886008e-04	-2.0950102080687979e-02	-1.4614854185502321e-01	-2.5398500147819481e-01	2.9906896571481405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8677532009205756e-01	-3.3034969160056743e-01	-5.2580050451651550e-01	-1.3757966556586673e-01	-4.7304821953210296e-01	-2.9663326111108856e-01	1.9514980694519131e-02	2.7861087075679938e-02	-6.1889000353739909e-01	-4.0854349448479566e-01	5.0135537173508868e-02	1.1436733233575802e-02	-4.9799131176411028e-02	-5.2791003415444272e-02	-9.6431967966215018e-02	3.2302843896256150e-02	-8.0551242486424146e-02	-1.7692592006293226e-02	-2.3794345553745849e-02	-3.1978607751502505e-02	6.1119477367560314e-02	3.6027350078288436e-03	4.0483340340746410e-02	1.1424304107842743e-02	2.8168190130862863e-01	3.8005022382448954e-04	-1.9881978088128197e-02	-1.4539780332213348e-01	-2.5343288085001853e-01	2.9985902317084983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8485074056035606e-01	-3.2853183717541290e-01	-5.2340560373702238e-01	-1.3667052713659150e-01	-4.7120055958204798e-01	-2.9580810648188710e-01	1.9398662148906929e-02	2.8322838011826047e-02	-6.1649334542989120e-01	-4.0639935017612638e-01	5.0233338940595722e-02	1.1589585719591953e-02	-4.9807646622727179e-02	-5.2710515699203361e-02	-9.6769760241749894e-02	3.2233866166033846e-02	-8.0467282096177928e-02	-1.7601591400717841e-02	-2.3724238699245618e-02	-3.1869485248846044e-02	6.1844784893633764e-02	3.5946051673046821e-03	4.0689741501042737e-02	1.1571112350147043e-02	2.8133259127598198e-01	3.0971011829464430e-04	-1.8827830706065966e-02	-1.4464638149771192e-01	-2.5287574765798565e-01	3.0065146006126522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8293653434111780e-01	-3.2672661683055881e-01	-5.2101767920864350e-01	-1.3577223030251101e-01	-4.6935744159453729e-01	-2.9498166173089269e-01	1.9284607741252503e-02	2.8772620903064417e-02	-6.1410015215265035e-01	-4.0426701264725123e-01	5.0325838332082963e-02	1.1738249571099169e-02	-4.9811245105392525e-02	-5.2627285855830708e-02	-9.7096343524783094e-02	3.2163654834340111e-02	-8.0377518509288176e-02	-1.7510543757296517e-02	-2.3653242949719870e-02	-3.1758821082143937e-02	6.2555812618808909e-02	3.5862124579957829e-03	4.0888932492788514e-02	1.1713597698549070e-02	2.8097403521715231e-01	2.4084361459011494e-04	-1.7787822987183059e-02	-1.4389443713164629e-01	-2.5231352371138843e-01	3.0144625755710406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8103256966783627e-01	-3.2493389505010545e-01	-5.1863674566131002e-01	-1.3488464554752749e-01	-4.6751867304356248e-01	-2.9415372195828821e-01	1.9172734207924133e-02	2.9210528850011502e-02	-6.1171029029878032e-01	-4.0214639664907287e-01	5.0413051235254261e-02	1.1882759211345862e-02	-4.9809979458068199e-02	-5.2541343609932650e-02	-9.7411653076134766e-02	3.2092226399922652e-02	-8.0282026103932633e-02	-1.7419473417492511e-02	-2.3581385624640464e-02	-3.1646673267440792e-02	6.3252433321813947e-02	3.5775657098420250e-03	4.1080945203042327e-02	1.1851793852920636e-02	2.8060606842144631e-01	1.7344096150766103e-04	-1.6762112187249149e-02	-1.4314213087164979e-01	-2.5174613251717215e-01	3.0224339697401081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7913871844375391e-01	-3.2315353870225810e-01	-5.1626281754015912e-01	-1.3400764021608272e-01	-4.6568406720814826e-01	-2.9332408852632358e-01	1.9062960369579208e-02	2.9636655304763896e-02	-6.0932363107941945e-01	-4.0003741975169621e-01	5.0494993868081643e-02	1.2023149247162829e-02	-4.9803903435147762e-02	-5.2452718753787000e-02	-9.7715627955568152e-02	3.2019597155294788e-02	-8.0180880212198088e-02	-1.7328404188482402e-02	-2.3508693626935525e-02	-3.1533099475274516e-02	6.3934524946611629e-02	3.5686735723469347e-03	4.1265812967234826e-02	1.1985735533596758e-02	2.8022853191188268e-01	1.0749212776823403e-04	-1.5750849627864522e-02	-1.4238962310605241e-01	-2.5117349944620437e-01	3.0304285977172212e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7725485620962551e-01	-3.2138541700654544e-01	-5.1389590905376537e-01	-1.3314107872945760e-01	-4.6385344325596367e-01	-2.9249256914131233e-01	1.8955207113016872e-02	3.0051094112581500e-02	-6.0694005044397970e-01	-3.9794000225644305e-01	5.0571682844037749e-02	1.2159454469755514e-02	-4.9793071695687106e-02	-5.2361441165117636e-02	-9.8008211140795845e-02	3.1945783204766758e-02	-8.0074157081035893e-02	-1.7237359341462682e-02	-2.3435193445570129e-02	-3.1418156996962342e-02	6.4601970772818373e-02	3.5595445162696845e-03	4.1443570568158596e-02	1.2115458449753201e-02	2.7984127262526304e-01	4.2986811809506667e-05	-1.4754180562776685e-02	-1.4163707380617316e-01	-2.5059555189763394e-01	3.0384462755354029e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7538086210870480e-01	-3.1962940150086694e-01	-5.1153603422059091e-01	-1.3228482280269802e-01	-4.6202662632031782e-01	-2.9165897793183282e-01	1.8849397372478267e-02	3.0453939552450911e-02	-6.0455942919320904e-01	-3.9585406710726095e-01	5.0643135235183420e-02	1.2291709856073196e-02	-4.9777539785332121e-02	-5.2267540823700651e-02	-9.8289349641953516e-02	3.1870800482072775e-02	-7.9961933832194201e-02	-1.7146361610148205e-02	-2.3360911158209534e-02	-3.1301902711131223e-02	6.5254659580818275e-02	3.5501868353748777e-03	4.1614254234288696e-02	1.2240999267379737e-02	2.7944414358659725e-01	-2.0085548705346078e-05	-1.3772244048134473e-02	-1.4088464236861736e-01	-2.5001221946097485e-01	3.0464868206578810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7351661884899812e-01	-3.1788536600844908e-01	-5.0918320691368124e-01	-1.3143873166181602e-01	-4.6020344757029730e-01	-2.9082313552285721e-01	1.8745456110407444e-02	3.0845286376419964e-02	-6.0218165308492588e-01	-3.9377953980169378e-01	5.0709368633441707e-02	1.2419950570681867e-02	-4.9757364116202067e-02	-5.2171047826877044e-02	-9.8558994611259665e-02	3.1794664767582650e-02	-7.9844288421200879e-02	-1.7055433189451148e-02	-2.3285872433975181e-02	-3.1184393050579573e-02	6.5892485811206145e-02	3.5406086482339559e-03	4.1777901637397141e-02	1.2362395576888865e-02	2.7903700407751636e-01	-8.1735767652348104e-05	-1.2805172817026507e-02	-1.4013248745783974e-01	-2.4942343407555687e-01	3.0545500519724578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7166201266295218e-01	-3.1615318660472025e-01	-5.0683744090354776e-01	-1.3060266226083378e-01	-4.5838374427407791e-01	-2.8998486910560473e-01	1.8643310297687801e-02	3.1225229847595373e-02	-5.9980661293239090e-01	-3.9171634830156249e-01	5.0770401209964934e-02	1.2544211968070037e-02	-4.9732601944889751e-02	-5.2071992403964061e-02	-9.8817101447646466e-02	3.1717391705062520e-02	-7.9721299595490402e-02	-1.6964595734384001e-02	-2.3210102536279427e-02	-3.1065683969536358e-02	6.6515349718204081e-02	3.5308179000754832e-03	4.1934551889409845e-02	1.2479685860403373e-02	2.7861971979828393e-01	-1.4197490147161549e-04	-1.1853093158663446e-02	-1.3938076684932887e-01	-2.4882913018695851e-01	3.0626357897857281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6981693326460424e-01	-3.1443274158408374e-01	-5.0449874989921928e-01	-1.2977646949831473e-01	-4.5656735985526031e-01	-2.8914401250284932e-01	1.8542888893368852e-02	3.1593865776711111e-02	-5.9743420469518149e-01	-3.8966442294351888e-01	5.0826251772509490e-02	1.2664529595322809e-02	-4.9703311348611445e-02	-5.1970404929554681e-02	-9.9063629896097433e-02	3.1638996817976141e-02	-7.9593046851756846e-02	-1.6873870359170203e-02	-2.3133626325738461e-02	-3.0945830911393513e-02	6.7123157516712342e-02	3.5208223646788833e-03	4.2084245538457986e-02	1.2592909458757996e-02	2.7819216302304473e-01	-2.0081424044120707e-04	-1.0916124802543345e-02	-1.3862963727374913e-01	-2.4822924490007847e-01	3.0707438558171196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6798127380436152e-01	-3.1272391142664557e-01	-5.0216714758743697e-01	-1.2896000643297170e-01	-4.5475414394219726e-01	-2.8830040622944386e-01	1.8444122823891837e-02	3.1951290557161380e-02	-5.9506432956249433e-01	-3.8762369634958155e-01	5.0876939820731056e-02	1.2780939195094902e-02	-4.9669551199609634e-02	-5.1866315935764531e-02	-9.9298544141476264e-02	3.1559495525293642e-02	-7.9459610392600938e-02	-1.6783277636576107e-02	-2.3056468263158738e-02	-3.0824888776964689e-02	6.7715821522646366e-02	3.5106296463098953e-03	4.2227024564080583e-02	1.2702106538260391e-02	2.7775421274794870e-01	-2.5826530018760278e-04	-9.9943808079449997e-03	-1.3787925426239273e-01	-2.4762371812847522e-01	3.0788740731927899e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6615493082146278e-01	-3.1102657876490447e-01	-4.9984264766997960e-01	-1.2815312449797936e-01	-4.5294395241021673e-01	-2.8745389754786410e-01	1.8346944961832319e-02	3.2297601198405544e-02	-5.9269689402882364e-01	-3.8559410333784594e-01	5.0922485599320819e-02	1.2893476708813066e-02	-4.9631381137872042e-02	-5.1759756123401307e-02	-9.9521812896624637e-02	3.1478903156799042e-02	-7.9321071082581490e-02	-1.6692837597497231e-02	-2.2978652412595352e-02	-3.0702911893351861e-02	6.8293260286247548e-02	3.5002471816932461e-03	4.2362932371537126e-02	1.2807318057249547e-02	2.7730575483181025e-01	-3.1433981342113623e-04	-9.0879674590740849e-03	-1.3712977199427856e-01	-2.4701249273963344e-01	3.0870262664393806e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6433780419426837e-01	-3.0934062835039561e-01	-4.9752526389909474e-01	-1.2735567371359666e-01	-4.5113664741675502e-01	-2.8660434051854317e-01	1.8251290104168032e-02	3.2632895357648656e-02	-5.9033180996193080e-01	-3.8357558083349097e-01	5.0962910148894598e-02	1.3002178280045308e-02	-4.9588861542293292e-02	-5.1650756372085778e-02	-9.9733409484529051e-02	3.1397234967866151e-02	-7.9177510403733123e-02	-1.6602569730777728e-02	-2.2900202444475527e-02	-3.0579953983489044e-02	6.8855398718042402e-02	3.4896822420172548e-03	4.2492013785182400e-02	1.2908585732494720e-02	2.7684668212895236e-01	-3.6904972188293292e-04	-8.1969841661956484e-03	-1.3638134314524444e-01	-2.4639551469579529e-01	3.0952002614776175e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6252979708845057e-01	-3.0766594702032879e-01	-4.9521501011099617e-01	-1.2656750289773247e-01	-4.4933209742930053e-01	-2.8575159604476885e-01	1.8157094950083337e-02	3.2957271369718502e-02	-5.8796899466306174e-01	-3.8156806778019942e-01	5.0998235354572478e-02	1.3107080257971512e-02	-4.9542053500327018e-02	-5.1539347749336314e-02	-9.9933311914359099e-02	3.1314506153695264e-02	-7.9029010410640851e-02	-1.6512492983289186e-02	-2.2821141638784521e-02	-3.0456068136398663e-02	6.9402168207162121e-02	3.4789419349723722e-03	4.2614315040865484e-02	1.3005952005471957e-02	2.7637689461393367e-01	-4.2240716849376833e-04	-7.3215233730448562e-03	-1.3563411873935924e-01	-2.4577273319005319e-01	3.1033958856157904e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6073081590321965e-01	-3.0600242366421659e-01	-4.9291190025744375e-01	-1.2578845987409715e-01	-4.4753017724616145e-01	-2.8489553191198153e-01	1.8064298078326300e-02	3.3270828275035559e-02	-5.8560837091936702e-01	-3.7957150505215664e-01	5.1028483992161242e-02	1.3208219200893536e-02	-4.9491018776251845e-02	-5.1425561518630758e-02	-1.0012150295119680e-01	3.1230731862985542e-02	-7.8875653685154423e-02	-1.6422625760273805e-02	-2.2741492888308887e-02	-3.0331306778247993e-02	6.9933506731732556e-02	3.4680332068148102e-03	4.2729883777314008e-02	1.3099460008559834e-02	2.7589629949783584e-01	-4.7442448969002549e-04	-6.4616704708391768e-03	-1.3488824800298463e-01	-2.4514410077734036e-01	3.1116129675430977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5894077021571075e-01	-3.0434994919052649e-01	-4.9061594843535278e-01	-1.2501839167754050e-01	-4.4573076801007011e-01	-2.8403602282128049e-01	1.7972839924122217e-02	3.3573665845615240e-02	-5.8324986704851112e-01	-3.7758583536677026e-01	5.1053679771881424e-02	1.3305631879718317e-02	-4.9435819778154137e-02	-5.1309429146467071e-02	-1.0029797017930786e-01	3.1145927211031908e-02	-7.8717523290832120e-02	-1.6332985925961219e-02	-2.2661278701936117e-02	-3.0205721644264490e-02	7.0449358961066785e-02	3.4569628444553230e-03	4.2838769026463025e-02	1.3189153531195000e-02	2.7540481133582800e-01	-5.2511420793713065e-04	-5.6175037191569886e-03	-1.3414387822181539e-01	-2.4450957350003544e-01	3.1198513373228782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5715957272358884e-01	-3.0270841649334895e-01	-4.8832716891445049e-01	-1.2425714475628452e-01	-4.4393375721456141e-01	-2.8317295041693785e-01	1.7882662755666436e-02	3.3865884609008516e-02	-5.8089341693541652e-01	-3.7561100319817103e-01	5.1073847379573510e-02	1.3399355281363313e-02	-4.9376519523685158e-02	-5.1190982308428855e-02	-1.0046270605878407e-01	3.1060107292230032e-02	-7.8554702727169148e-02	-1.6243590804457121e-02	-2.2580521208005987e-02	-3.0079363751528768e-02	7.0949676349415902e-02	3.4457374775721176e-03	4.2941021202698708e-02	1.3275076986023761e-02	2.7490235212573683e-01	-5.7448902440747818e-04	-4.7890941739680585e-03	-1.3340115460119456e-01	-2.4386911100786512e-01	3.1281108263857096e+00
