# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9687431579579041e-01	-2.6172141157769147e-01	-4.1543889599770394e-02	-4.7808848011459804e-01	-2.5127485109007541e-01	-1.6928793517042182e-01	-3.5582124981737029e-01	3.7564716369041448e-02	1.0228376281299945e-01	-4.4248674058037163e-01	-1.8555660150381287e-01	-5.5610368878165173e-01	2.3446725898132438e-02	1.0793926301289940e-01	-8.1012248550741461e-01	-5.7196644086981586e-02	-3.9057492376961031e-02	2.7441007118819205e-01	5.8322973303591562e-02	-3.1119939127536037e-02	6.6598714818581033e-03	-2.8056159821934389e-02	-6.8269969507238334e-02	1.4991542525967150e-02	1.8201355964861929e-02	1.8129813797734201e-01	1.6514886505403677e-03	-1.1990612926479578e-01	-3.1617599769205758e-04	-1.3454230043179447e-02	-4.1223644212356504e-02	8.5262410606391337e-02	3.7085595970073193e-01	2.2210464883182790e-02	7.5395088674583471e-02	-3.5999449232229107e-02	3.3230867813597693e-02	2.7640560283406939e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9499670203014148e-01	-2.6019942134354523e-01	-4.1139060433712550e-02	-4.7565797145194411e-01	-2.5072532798797259e-01	-1.6691652803130549e-01	-3.5412614732431924e-01	3.7563974764125041e-02	1.0229976482097493e-01	-4.4117807064453718e-01	-1.8198970716830432e-01	-5.5356544294503052e-01	2.3403597396164169e-02	1.0788410903461786e-01	-8.0769875291081827e-01	-5.7363149204919750e-02	-3.8906869537992224e-02	2.7553948644202036e-01	5.8351552857535689e-02	-3.1072077943868050e-02	6.7195147113685849e-03	-2.7954434662221639e-02	-6.8292606478511306e-02	1.4963780452975962e-02	1.8198279459495273e-02	1.8051078518439057e-01	1.5506399307376986e-03	-1.1926426301409639e-01	-2.9727840645738028e-04	-1.3577842558025546e-02	-4.1231509457726148e-02	8.5243148953967993e-02	3.6956232359274616e-01	2.2225402317488964e-02	7.5462944179772770e-02	-3.4855710094265802e-02	3.3504821387739595e-02	2.7708320436474883e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9312926909113705e-01	-2.5868960158190979e-01	-4.0741748793994996e-02	-4.7323325637995622e-01	-2.5017426192261133e-01	-1.6456994311124046e-01	-3.5243710233532138e-01	3.7557956052128687e-02	1.0230154222652138e-01	-4.3987351135853364e-01	-1.7846611887707542e-01	-5.5103344335443782e-01	2.3358245180192840e-02	1.0781614038983994e-01	-8.0524516571275928e-01	-5.7523146753059015e-02	-3.8755916490192242e-02	2.7663977505610970e-01	5.8373863070161652e-02	-3.1021466796485639e-02	6.7774739198256774e-03	-2.7851995664026050e-02	-6.8306875158865549e-02	1.4935008253770860e-02	1.8192923852133287e-02	1.7972368781151402e-01	1.4527303836073674e-03	-1.1862626832358787e-01	-2.7893055620245902e-04	-1.3695957526574537e-02	-4.1233708830952558e-02	8.5221932027236907e-02	3.6825965992943172e-01	2.2237753063054519e-02	7.5519703338626260e-02	-3.3717225486156639e-02	3.3770562444756951e-02	2.7776341433591658e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9127181122234522e-01	-2.5719187220599021e-01	-4.0351824577377383e-02	-4.7081459998319464e-01	-2.4962137508364041e-01	-1.6224890769978853e-01	-3.5075410808725566e-01	3.7546774034588087e-02	1.0228936357053088e-01	-4.3857254903714793e-01	-1.7498693685365990e-01	-5.4850771511018559e-01	2.3310741417259449e-02	1.0773560106033488e-01	-8.0276230633736256e-01	-5.7676510091197834e-02	-3.8604646996963178e-02	2.7770979834247744e-01	5.8389929913648761e-02	-3.0968157523345988e-02	6.8337217114312777e-03	-2.7748871929790031e-02	-6.8312845742683800e-02	1.4905241646081507e-02	1.8185327486301611e-02	1.7893690987968805e-01	1.3577175267442637e-03	-1.1799213811377561e-01	-2.6112446673692260e-04	-1.3808652965078475e-02	-4.1230331812761950e-02	8.5198567521342194e-02	3.6694822817925715e-01	2.2247536553413844e-02	7.5565497130454934e-02	-3.2584649182100842e-02	3.4028016152636439e-02	2.7844621229306812e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8942412459249248e-01	-2.5570615292502735e-01	-3.9969159404181297e-02	-4.6840226848275662e-01	-2.4906637902859696e-01	-1.5995414085638654e-01	-3.4907715887181767e-01	3.7530541231341252e-02	1.0226349563936282e-01	-4.3727465594405751e-01	-1.7155324883959880e-01	-5.4598828533241650e-01	2.3261156540588201e-02	1.0764273397768208e-01	-8.0025076239558246e-01	-5.7823113989517103e-02	-3.8453074530207451e-02	2.7874842942289113e-01	5.8399779369858504e-02	-3.0912202363863973e-02	6.8882325115749588e-03	-2.7645092130572008e-02	-6.8310591319022423e-02	1.4874496348409032e-02	1.8175528743578192e-02	1.7815051502627446e-01	1.2655586660419262e-03	-1.1736186461148768e-01	-2.4385211333029724e-04	-1.3916007427754016e-02	-4.1221468688482150e-02	8.5172858941503837e-02	3.6562828757614635e-01	2.2254772129928487e-02	7.5600459246072935e-02	-3.1458647518732161e-02	3.4277112294999260e-02	2.7913157794693499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8758600751129546e-01	-2.5423236323223664e-01	-3.9593626604957577e-02	-4.6599652901430494e-01	-2.4850897526025684e-01	-1.5768635203809844e-01	-3.4740625001419861e-01	3.7509368877338335e-02	1.0222420341088717e-01	-4.3597929114959938e-01	-1.6816612786934254e-01	-5.4347518312880960e-01	2.3209559280600530e-02	1.0753778095742740e-01	-7.9771112628781693e-01	-5.7962834954944663e-02	-3.8301212286504946e-02	2.7975455546007461e-01	5.8403437545164777e-02	-3.0853653913838458e-02	6.9409825587806494e-03	-2.7540684504908725e-02	-6.8300187808126717e-02	1.4842788079421604e-02	1.8163566026818168e-02	1.7736456647951618e-01	1.1762109225584468e-03	-1.1673543936949871e-01	-2.2710543343134110e-04	-1.4018099948109312e-02	-4.1207210476612396e-02	8.5144605906160978e-02	3.6430009699348392e-01	2.2259479047069729e-02	7.5624725954054686e-02	-3.0339898475260984e-02	3.4517785318171887e-02	2.7981949117275176e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8575726064800525e-01	-2.5277042239428532e-01	-3.9225101207155992e-02	-4.6359764938596837e-01	-2.4794885586066465e-01	-1.5544623971070751e-01	-3.4574137785056142e-01	3.7483366920021181e-02	1.0217175000291510e-01	-4.3468590146944830e-01	-1.6482663001620768e-01	-5.4096843955814877e-01	2.3156016695938624e-02	1.0742098263429088e-01	-7.9514399480833098e-01	-5.8095551561943119e-02	-3.8149073203523239e-02	2.8072707991594059e-01	5.8400930787656465e-02	-3.0792565080080245e-02	6.9919498957770766e-03	-2.7435676857818309e-02	-6.8281713895209248e-02	1.4810132557512776e-02	1.8149477743666015e-02	1.7657912703345463e-01	1.0896312592295536e-03	-1.1611285328621383e-01	-2.1087633319171825e-04	-1.4115009981445647e-02	-4.1187648857763721e-02	8.5113604479898533e-02	3.6296391482056389e-01	2.2261676480189483e-02	7.5638435967591747e-02	-2.9229090664463383e-02	3.4749974376782088e-02	2.8050993200950014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8393768725194383e-01	-2.5132024944228970e-01	-3.8863459921793082e-02	-4.6120589781606325e-01	-2.4738570418202344e-01	-1.5323448994774616e-01	-3.4408253970439745e-01	3.7452644017259631e-02	1.0210639662406430e-01	-4.3339392248451158e-01	-1.6153579211695648e-01	-5.3846808758999776e-01	2.3100594204475716e-02	1.0729257839848584e-01	-7.9254996875199701e-01	-5.8221144786597102e-02	-3.7996669976619969e-02	2.8166492482940186e-01	5.8392285806257833e-02	-3.0728989034826265e-02	7.0411143596716746e-03	-2.7330096559940800e-02	-6.8255250961643629e-02	1.4776545500508451e-02	1.8133302290367238e-02	1.7579425902329215e-01	1.0057765074258404e-03	-1.1549409662540462e-01	-1.9515669379731581e-04	-1.4206817348561794e-02	-4.1162876104009913e-02	8.5079647536304273e-02	3.6161999884155682e-01	2.2261383535805222e-02	7.5641730312106067e-02	-2.8126922234154292e-02	3.4973623378061230e-02	2.8120288065912988e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8212709337424527e-01	-2.4988176316432206e-01	-3.8508581130138164e-02	-4.5882154265078406e-01	-2.4681919559417401e-01	-1.5105177502236536e-01	-3.4242973386179820e-01	3.7417307535824743e-02	1.0202840252710133e-01	-4.3210277964175298e-01	-1.5829462948306491e-01	-5.3597416206062332e-01	2.3043355614278040e-02	1.0715280633324414e-01	-7.8992965252383085e-01	-5.8339498342817819e-02	-3.7844015075588260e-02	2.8256703310585995e-01	5.8377529791280865e-02	-3.0662979170041176e-02	7.0884575712084402e-03	-2.7223970546836514e-02	-6.8220883013681483e-02	1.4742042625505167e-02	1.8115078035880239e-02	1.7501002430121224e-01	9.2460339332208115e-04	-1.1487915903596922e-01	-1.7993837761262870e-04	-1.4293602180688482e-02	-4.1132985008716413e-02	8.5042525150691606e-02	3.6026860611709860e-01	2.2258619264407628e-02	7.5634752193777216e-02	-2.7034099679428276e-02	3.5188681025007836e-02	2.8189831748575753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8032528808998672e-01	-2.4845488209939962e-01	-3.8160344870399640e-02	-4.5644485206207575e-01	-2.4624899828807739e-01	-1.4889875199713964e-01	-3.4078295954571697e-01	3.7377463550384613e-02	1.0193802496478692e-01	-4.3081188943515741e-01	-1.5510413360708389e-01	-5.3348669962540463e-01	2.2984363154503043e-02	1.0700190315360862e-01	-7.8728365375179943e-01	-5.8450499019422300e-02	-3.7691120761494327e-02	2.8343237081012645e-01	5.8356690535906801e-02	-3.0594589051699816e-02	7.1339629230806273e-03	-2.7117325318430727e-02	-6.8178696608837394e-02	1.4706639648820807e-02	1.8094843306297535e-02	1.7422648421267431e-01	8.4606856407977871e-04	-1.1426802957171388e-01	-1.6521323413973312e-04	-1.4375444865675239e-02	-4.1098068816893436e-02	8.5002025022428138e-02	3.5890999286857050e-01	2.2253402675783050e-02	7.5617646869133526e-02	-2.5951336566518178e-02	3.5395100858541244e-02	2.8259622301484404e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7853208371988034e-01	-2.4703952453293068e-01	-3.7818632824452879e-02	-4.5407609372612429e-01	-2.4567477413426433e-01	-1.4677606131708371e-01	-3.3914221688926394e-01	3.7333216842996640e-02	1.0183551914824462e-01	-4.2952066066540678e-01	-1.5196526987274833e-01	-5.3100573870791645e-01	2.2923677506203107e-02	1.0684010414655674e-01	-7.8461258290335345e-01	-5.8554037016820402e-02	-3.7537999103560628e-02	2.8425992945426970e-01	5.8329796558076998e-02	-3.0523872374153199e-02	7.1776155672969707e-03	-2.7010186938621446e-02	-6.8128780780085593e-02	1.4670352286036638e-02	1.8072636369579606e-02	1.7344369957318331e-01	7.7012861380505628e-04	-1.1366069671113666e-01	-1.5097310579665336e-04	-1.4452425995452118e-02	-4.1058221156134382e-02	8.4957932926375782e-02	3.5754441436514622e-01	2.2245752756823781e-02	7.5590561515844909e-02	-2.4879352169816592e-02	3.5592841298739145e-02	2.8329657793235428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7674729605061191e-01	-2.4563560849357052e-01	-3.7483328304553074e-02	-4.5171553448296708e-01	-2.4509617959485425e-01	-1.4468432541130827e-01	-3.3750750690807496e-01	3.7284670903088686e-02	1.0172113820785876e-01	-4.2822849577630195e-01	-1.4887897527781324e-01	-5.2853131944585985e-01	2.2861357833010056e-02	1.0666764311251831e-01	-7.8191705290610014e-01	-5.8650006281965594e-02	-3.7384661996016470e-02	2.8504872827157940e-01	5.8296877222253053e-02	-3.0450882914673790e-02	7.2194024015607922e-03	-2.6902581035034588e-02	-6.8071226957968370e-02	1.4633196252114110e-02	1.8048495420605621e-02	1.7266173064557383e-01	6.9674010928282427e-04	-1.1305714837719140e-01	-1.3720983351854944e-04	-1.4524626314781391e-02	-4.1013535968189956e-02	8.4910033192737461e-02	3.5617212481366350e-01	2.2235688491781681e-02	7.5553645104853240e-02	-2.3818870024230433e-02	3.5781865685220390e-02	2.8399936308389719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7497074455297458e-01	-2.4424305175150615e-01	-3.7154316240108266e-02	-4.4936343997799155e-01	-2.4451286668722538e-01	-1.4262414730890369e-01	-3.3587883147186348e-01	3.7231927927893330e-02	1.0159513315670812e-01	-4.2693479226519565e-01	-1.4584615617876745e-01	-5.2606348363410649e-01	2.2797461811679385e-02	1.0648475230835204e-01	-7.7919767877303414e-01	-5.8738304840239217e-02	-3.7231121174886209e-02	2.8579781646765878e-01	5.8257962860499467e-02	-3.0375674488290604e-02	7.2593120546422391e-03	-2.6794532798954707e-02	-6.8006128890816239e-02	1.4595187261559901e-02	1.8022458566545003e-02	1.7188063711779009e-01	6.2585961545161414e-04	-1.1245737195702836e-01	-1.2391526218491651e-04	-1.4592126671320753e-02	-4.0964107441245803e-02	8.4858109214321256e-02	3.5479337725140109e-01	2.2223228884900994e-02	7.5507048273967578e-02	-2.2770616395857139e-02	3.5962142316693126e-02	2.8470455947384798e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7320225259685791e-01	-2.4286177181810822e-01	-3.6831483164445435e-02	-4.4702007428613122e-01	-2.4392448399702271e-01	-1.4059610927469793e-01	-3.3425619327513950e-01	3.7175088823336845e-02	1.0145775285651455e-01	-4.2563894416415121e-01	-1.4286768606674963e-01	-5.2360227466497400e-01	2.2732045662470279e-02	1.0629166239181247e-01	-7.7645507723268947e-01	-5.8818835122876494e-02	-3.7077388234639734e-02	2.8650627543947782e-01	5.8213084892324581e-02	-3.0298300903000046e-02	7.2973348707185259e-03	-2.6686066985412409e-02	-6.7933582563147535e-02	1.4556341028623359e-02	1.7994563812553859e-02	1.7110047808121134e-01	5.5744372061184452e-04	-1.1186135432168103e-01	-1.1108124587454264e-04	-1.4655007967005328e-02	-4.0910029942949164e-02	8.4801943980037542e-02	3.5340842344178541e-01	2.2208392985343561e-02	7.5450923203037729e-02	-2.1735318674606340e-02	3.6133644489648252e-02	2.8541214826445622e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7144164766217075e-01	-2.4149168594693890e-01	-3.6514717201631144e-02	-4.4468569951988107e-01	-2.4333067773772521e-01	-1.3860077147062477e-01	-3.3263959580720753e-01	3.7114253205340821e-02	1.0130924398609499e-01	-4.2434034358778411e-01	-1.3994440338410641e-01	-5.2114773746598575e-01	2.2665164179336159e-02	1.0608860236757842e-01	-7.7368986636459902e-01	-5.8891504288539384e-02	-3.6923474644647611e-02	2.8717322095311848e-01	5.8162275942717424e-02	-3.0218815915465810e-02	7.3334628926577800e-03	-2.6577207913449006e-02	-6.7853686112433781e-02	1.4516673267498724e-02	1.7964849047795391e-02	1.7032131200950801e-01	4.9144906133272582e-04	-1.1126908184569123e-01	-9.8699652952750108e-05	-1.4713351110764062e-02	-4.0851397954258316e-02	8.4741320633124964e-02	3.5201751377309964e-01	2.2191199914302608e-02	7.5385423490822431e-02	-2.0713703693225113e-02	3.6296350536131852e-02	2.8612211077493583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6968876154476898e-01	-2.4013271113606302e-01	-3.6203908053301037e-02	-4.4236057542229068e-01	-2.4273109285345684e-01	-1.3663867064845744e-01	-3.3102904332145877e-01	3.7049519401534288e-02	1.0114985101227393e-01	-4.2303838234307456e-01	-1.3707710939104770e-01	-5.1869991843530205e-01	2.2596870759909748e-02	1.0587579953486433e-01	-7.7090266524036621e-01	-5.8956224537644077e-02	-3.6769391765381208e-02	2.8779780527091509e-01	5.8105569957809480e-02	-3.0137273187301097e-02	7.3676898442290020e-03	-2.6467979466540250e-02	-6.7766539744354426e-02	1.4476199692513424e-02	1.7933352031791847e-02	1.6954319673805832e-01	4.2783234704704128e-04	-1.1068054042665529e-01	-8.6762370992914917e-05	-1.4767236972576956e-02	-4.0788306004164901e-02	8.4676023052392815e-02	3.5062089716021683e-01	2.2171668894174632e-02	7.5310704033647785e-02	-1.9706495977928829e-02	3.6450243860486953e-02	2.8683442848054383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6794343055645135e-01	-2.3878476413168506e-01	-3.5898946985528986e-02	-4.4004495894636697e-01	-2.4212537416133592e-01	-1.3471031887967277e-01	-3.2942454080404893e-01	3.6980984453348714e-02	1.0097981616321977e-01	-4.2173245359574552e-01	-1.3426656609190449e-01	-5.1625886537501142e-01	2.2527217435255400e-02	1.0565347943666507e-01	-7.6809409357065683e-01	-5.9012913418028841e-02	-3.6615150864296571e-02	2.8837921921865384e-01	5.8043002317591054e-02	-3.0053726242035846e-02	7.4000111111867297e-03	-2.6358405093207041e-02	-6.7672245646676621e-02	1.4434936018278223e-02	1.7900110381104624e-02	1.6876618944394467e-01	3.6655038430153834e-04	-1.1009571550466436e-01	-7.5261311533640651e-05	-1.4816746338879685e-02	-4.0720848605363132e-02	8.4605836454475419e-02	3.4921882094940487e-01	2.2149819279642862e-02	7.5226920905951997e-02	-1.8714415936605697e-02	3.6595312974903989e-02	2.8754908301164259e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6620549571810967e-01	-2.3744776143303059e-01	-3.5599726815722571e-02	-4.3773910382243558e-01	-2.4151316752914145e-01	-1.3281620232811486e-01	-3.2782609394197532e-01	3.6908744118476750e-02	1.0079937940414961e-01	-4.2042195358711465e-01	-1.3151349423032888e-01	-5.1382462742247004e-01	2.2456254899373144e-02	1.0542186581065895e-01	-7.6526477135841975e-01	-5.9061494120583029e-02	-3.6460763131346136e-02	2.8891669418364113e-01	5.7974609945120006e-02	-2.9968228422861339e-02	7.4304237212338689e-03	-2.6248507807791678e-02	-6.7570907901893115e-02	1.4392897959776513e-02	1.7865161556346154e-02	1.6799034662653381e-01	3.0756010064187387e-04	-1.0951459208162960e-01	-6.4188414674931426e-05	-1.4861959869317581e-02	-4.0649120190917827e-02	8.4530548014836851e-02	3.4781153082621385e-01	2.2125670590501814e-02	7.5134231242799998e-02	-1.7738177991329779e-02	3.6731551533575733e-02	2.8826605615275249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6447480294510165e-01	-2.3612161929846287e-01	-3.5306141899552515e-02	-4.3544326011519746e-01	-2.4089412108360447e-01	-1.3095678007111669e-01	-3.2623370909063432e-01	3.6832892873679496e-02	1.0060877841533060e-01	-4.1910628339463385e-01	-1.2881857136271768e-01	-5.1139725497991306e-01	2.2384032538431763e-02	1.0518118054179637e-01	-7.6241531855855516e-01	-5.9101895763460512e-02	-3.6306239694043445e-02	2.8940950403452792e-01	5.7900431411666689e-02	-2.9880832851253369e-02	7.4589263228335371e-03	-2.6138310191421821e-02	-6.7462632398777436e-02	1.4350101232371223e-02	1.7828542849524051e-02	1.6721572408866497e-01	2.5081856810656064e-04	-1.0893715474047191e-01	-5.3535653515450368e-05	-1.4902958054855189e-02	-4.0573215052010475e-02	8.4449947505029405e-02	3.4639927072648541e-01	2.2099242546029296e-02	7.5032793124443414e-02	-1.6778488662690182e-02	3.6858958365197481e-02	2.8898532984159022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6275120322398746e-01	-2.3480625375282130e-01	-3.5018088117911281e-02	-4.3315767377239589e-01	-2.4026788644423336e-01	-1.2913248297454274e-01	-3.2464739324089920e-01	3.6753523917919778e-02	1.0040824857231018e-01	-4.1778485072870092e-01	-1.2618243001888452e-01	-5.0897679964247078e-01	2.2310598459712477e-02	1.0493164361660007e-01	-7.5954635474428656e-01	-5.9134053663546550e-02	-3.6151591632048397e-02	2.8985696695400526e-01	5.7820507037247976e-02	-2.9791592386555120e-02	7.4855191628273848e-03	-2.6027834393145627e-02	-6.7347526742955660e-02	1.4306561551706681e-02	1.7790291371715828e-02	1.6644237691845767e-01	1.9628302629686126e-04	-1.0836338766415406e-01	-4.3295038430524487e-05	-1.4939821177234375e-02	-4.0493227276820476e-02	8.4363827943428740e-02	3.4498228275047649e-01	2.2070555100698788e-02	7.4922765462992744e-02	-1.5836044614132912e-02	3.6977537503513909e-02	2.8970688616809923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6103455277970797e-01	-2.3350158059591611e-01	-3.4735462863897365e-02	-4.3088258616710456e-01	-2.3963411997712813e-01	-1.2734371262709618e-01	-3.2306715398577890e-01	3.6670729175806459e-02	1.0019802292828522e-01	-4.1645707175771229e-01	-1.2360565595878606e-01	-5.0656331412484135e-01	2.2235999520246012e-02	1.0467347307918770e-01	-7.5665849878042124e-01	-5.9157909593857562e-02	-3.5996829991176552e-02	2.9025844717573557e-01	5.7734878986024231e-02	-2.9700559586626197e-02	7.5102040628620536e-03	-2.5917102131254179e-02	-6.7225700166666222e-02	1.4262294633484373e-02	1.7750444041077132e-02	1.6567035947176401e-01	1.4391090500470946e-04	-1.0779327465453510e-01	-3.3458621195409203e-05	-1.4972629269782134e-02	-4.0409250690612998e-02	8.4271986256477832e-02	3.4356080708012354e-01	2.2039628480997699e-02	7.4804307891260635e-02	-1.4911530665215484e-02	3.7087298215561511e-02	2.9043070737346737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5932471323243675e-01	-2.3220751541217327e-01	-3.4458165029833503e-02	-4.2861823363587648e-01	-2.3899248406284396e-01	-1.2559084033900084e-01	-3.2149299948669258e-01	3.6584599301332517e-02	9.9978332198520314e-02	-4.1512237295270776e-01	-1.2108878653368435e-01	-5.0415685218675943e-01	2.2160281355122803e-02	1.0440688498904523e-01	-7.5375236850368477e-01	-5.9173412025646771e-02	-3.5841965796822736e-02	2.9061335661725574e-01	5.7643591356051585e-02	-2.9607786669625949e-02	7.5329843946066776e-03	-2.5806134694784506e-02	-6.7097263437820895e-02	1.4217316193092204e-02	1.7709037571180041e-02	1.6489972535527278e-01	9.3659846358652317e-05	-1.0722679915103177e-01	-2.4018498952294479e-05	-1.5001462079562537e-02	-4.0321378797105276e-02	8.4174223947210788e-02	3.4213508189944525e-01	2.2006483223105142e-02	7.4677580653827944e-02	-1.4005617783332166e-02	3.7188255027214234e-02	2.9115677584913744e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5762155174325810e-01	-2.3092397358138744e-01	-3.4186094994313902e-02	-4.2636484701506377e-01	-2.3834264837204694e-01	-1.2387420620996671e-01	-3.1992493843942882e-01	3.6495223681886860e-02	9.9749404746697717e-02	-4.1378019294249796e-01	-1.1863230915985452e-01	-5.0175746855743830e-01	2.2083488405465250e-02	1.0413209338053067e-01	-7.5082858041029166e-01	-5.9180516354005792e-02	-3.5687010066705029e-02	2.9092115640090122e-01	5.7546690262899790e-02	-2.9513325477017956e-02	7.5538650537271277e-03	-2.5694952945208044e-02	-6.6962328768498003e-02	1.4171641945066579e-02	1.7666108459682226e-02	1.6413052741028283e-01	4.5487726466595139e-05	-1.0666394424906897e-01	-1.4966818023446156e-05	-1.5026399030864685e-02	-4.0229704721179475e-02	8.4070347767654569e-02	3.4070534331806324e-01	2.1971140211163205e-02	7.4542744500371613e-02	-1.3118961064015128e-02	3.7280427745600531e-02	2.9188507413580838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5592494114794149e-01	-2.2965087029054959e-01	-3.3919154609273430e-02	-4.2412265117773079e-01	-2.3768429114229425e-01	-1.2219411827101491e-01	-3.1836298003983321e-01	3.6402690442529424e-02	9.9511466573104210e-02	-4.1242998436961770e-01	-1.1623665991238603e-01	-4.9936521885920687e-01	2.2005663946036029e-02	1.0384931022414474e-01	-7.4788774935085534e-01	-5.9179185105837868e-02	-3.5531973822903594e-02	2.9118135825532609e-01	5.7444223916681927e-02	-2.9417227437883581e-02	7.5728524326235894e-03	-2.5583577318304684e-02	-6.6821009723016120e-02	1.4125287602370022e-02	1.7621692977324941e-02	1.6336281769717226e-01	-6.4732348012200829e-07	-1.0610469271828742e-01	-6.2957775715020474e-06	-1.5047519190016541e-02	-4.0134321153008003e-02	8.3960170391534056e-02	3.3927182529785671e-01	2.1933620715861194e-02	7.4399960581290892e-02	-1.2252197710486568e-02	3.7363841477920164e-02	2.9261558492242870e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5423476007811672e-01	-2.2838812054670304e-01	-3.3657247187075350e-02	-4.2189186457374100e-01	-2.3701710044914118e-01	-1.2055085170447204e-01	-3.1680713394926552e-01	3.6307086450512512e-02	9.9264741304526727e-02	-4.1107121573711652e-01	-1.1390222224614557e-01	-4.9698015953045793e-01	2.1926850112477525e-02	1.0355874538954940e-01	-7.4493048823276764e-01	-5.9169388129162441e-02	-3.5376868103136803e-02	2.9139352579066968e-01	5.7336242692065796e-02	-2.9319543534595118e-02	7.5899543919219674e-03	-2.5472027826215424e-02	-6.6673421125697699e-02	1.4078268875466876e-02	1.7575827157259163e-02	1.6259664748057315e-01	-4.4786896667451519e-05	-1.0554902702050142e-01	2.0023668928074556e-06	-1.5064901231518288e-02	-4.0035320293670976e-02	8.3843511083518785e-02	3.3783475958271864e-01	2.1893946433042471e-02	7.4249390345660207e-02	-1.1405945023537803e-02	3.7438526646159757e-02	2.9334829104518318e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5255089306919107e-01	-2.2713563919081059e-01	-3.3400277487636493e-02	-4.1967269877561819e-01	-2.3634077546442031e-01	-1.1894464814607146e-01	-3.1525741025988402e-01	3.6208497320031327e-02	9.9009450185724643e-02	-4.0970337323585349e-01	-1.1162932585043696e-01	-4.9460234774810646e-01	2.1847087928161979e-02	1.0326060661032543e-01	-7.4195740773011432e-01	-5.9151102762772405e-02	-3.5221703971231783e-02	2.9155727564096778e-01	5.7222799190873301e-02	-2.9220324269936489e-02	7.6051802307084849e-03	-2.5360324059689715e-02	-6.6519678968456800e-02	1.4030601471179205e-02	1.7528546784697265e-02	1.6183206721526197e-01	-8.6972290721581540e-05	-1.0499692932738340e-01	9.9353001556640842e-06	-1.5078623405475871e-02	-3.9932793802326630e-02	8.3720196361170882e-02	3.3639437563139019e-01	2.1852139522026956e-02	7.4091195441522914e-02	-1.0580798413182008e-02	3.7504518997177320e-02	2.9408317548647296e+00
