# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5082691811246878e-01	-2.7305209525693580e-01	-4.1124197158024879e-02	-5.2122802517425437e-01	-2.5178168480490737e-01	-2.0497145808122685e-01	-3.1845685179015809e-01	2.9740980469138156e-02	9.8468495358721458e-02	-4.7017572061052404e-01	-2.9914915518547663e-01	-6.1959686210783216e-01	-2.9234246034155063e-02	1.0780526732325267e-01	-8.3129058253894983e-01	-4.1533623337504030e-02	-4.1945054997046594e-02	2.2828432322861544e-01	1.2760549273416133e-02	-2.9073690038102742e-02	4.0001051926383452e-02	-2.3056158507540409e-02	-4.5558182141104138e-02	9.1309193395163989e-03	1.2003645134651349e-02	2.0722638635262219e-01	9.7957760131760861e-03	-1.3201729456776057e-01	-4.3106364561315523e-03	-7.2479442691110825e-03	-3.3892622628726887e-02	1.0734733602798806e-01	4.0292776948732822e-01	2.2465920495536876e-02	6.6504876942089564e-02	-7.2382613452654454e-02	2.7433359937901976e-02	3.0332768757011355e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4862503338427950e-01	-2.7132416431712947e-01	-4.0586265164526986e-02	-5.1884145017448713e-01	-2.5101131580915764e-01	-2.0278486297970366e-01	-3.1687616154526654e-01	2.9831632729582915e-02	9.8869019960894769e-02	-4.6843265179428367e-01	-2.9529126992320032e-01	-6.1689263581598386e-01	-2.9032084710504974e-02	1.0809178218233163e-01	-8.2947491732028811e-01	-4.1863838476346692e-02	-4.1831145906995194e-02	2.2937837692785928e-01	1.3127751522501944e-02	-2.9143043377621650e-02	3.9977598449352197e-02	-2.3044446769312998e-02	-4.5789671997759671e-02	9.1430585966417836e-03	1.2070029006923604e-02	2.0642947433278550e-01	9.5638868257768538e-03	-1.3123350030438327e-01	-4.2924816564742377e-03	-7.5070191904907137e-03	-3.4096417782475255e-02	1.0738299674364572e-01	4.0190907080168536e-01	2.2550660136456527e-02	6.6852882125823923e-02	-7.1455508667346790e-02	2.7821523933873923e-02	3.0404023855111140e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4643754324275470e-01	-2.6960989186125839e-01	-4.0058037245319728e-02	-5.1645325983296786e-01	-2.5024229682828719e-01	-2.0060765495074021e-01	-3.1530304301492945e-01	2.9916395200416848e-02	9.9249745804540129e-02	-4.6670067846330271e-01	-2.9145159464466142e-01	-6.1419352592778687e-01	-2.8833572153694458e-02	1.0836039715243879e-01	-8.2762524069587007e-01	-4.2189890284790622e-02	-4.1715821129113172e-02	2.3046715179888583e-01	1.3489075417866618e-02	-2.9208175285097903e-02	3.9953332124976711e-02	-2.3030469042706010e-02	-4.6013231827971061e-02	9.1541180476916381e-03	1.2133610663380475e-02	2.0563163976018128e-01	9.3362264135381616e-03	-1.3045449561288197e-01	-4.2742926439447914e-03	-7.7596423520221560e-03	-3.4292786204948592e-02	1.0741724048420150e-01	4.0087579316758482e-01	2.2631959588131034e-02	6.7188363857236880e-02	-7.0524466057202084e-02	2.8203949614563885e-02	3.0475636330030036e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4426426771461386e-01	-2.6790920585121819e-01	-3.9539369776187737e-02	-5.1406373485729306e-01	-2.4947472378547320e-01	-1.9844022477681109e-01	-3.1373745456528351e-01	2.9995379479552435e-02	9.9610936878261017e-02	-4.6497973818179739e-01	-2.8763087841313084e-01	-6.1149958917190339e-01	-2.8638595050792772e-02	1.0861135168639829e-01	-8.2574192819696457e-01	-4.2511689702146027e-02	-4.1599117943318185e-02	2.3154993189112896e-01	1.3844506914101289e-02	-2.9269112810058649e-02	3.9928186495553672e-02	-2.3014267831777423e-02	-4.6228875240916421e-02	9.1641104286929748e-03	1.2194422961815551e-02	2.0483292863865113e-01	9.1127706325377054e-03	-1.2968030541996739e-01	-4.2560738945089513e-03	-8.0058557237640271e-03	-3.4481769971076735e-02	1.0744997489899442e-01	3.9982815088135409e-01	2.2709843460289637e-02	6.7511360238584062e-02	-6.9589692710760181e-02	2.8580514617187604e-02	3.0547603542707980e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4210502565598009e-01	-2.6622203467911032e-01	-3.9030120772555604e-02	-5.1167315637796096e-01	-2.4870868388321374e-01	-1.9628296890281929e-01	-3.1217935507747652e-01	3.0068695939000294e-02	9.9952857763273395e-02	-4.6326975633358058e-01	-2.8382988080494309e-01	-6.0881088197666311e-01	-2.8447042827342693e-02	1.0884488580682473e-01	-8.2382536475931956e-01	-4.2829145285031879e-02	-4.1481072925775422e-02	2.3262598874639923e-01	1.4194031256236337e-02	-2.9325884531509357e-02	3.9902096747190155e-02	-2.2995885361550009e-02	-4.6436618485235941e-02	9.1730484461295843e-03	1.2252499118197617e-02	2.0403338738891602e-01	8.8934942541091088e-03	-1.2891095296507599e-01	-4.2378297139678079e-03	-8.2457032663305601e-03	-3.4663413765653586e-02	1.0748110438540288e-01	3.9876636156753226e-01	2.2784336905329553e-02	6.7821914482937007e-02	-6.8651405639698002e-02	2.8951099608912970e-02	3.0619922868602085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3995963482904971e-01	-2.6454830711927491e-01	-3.8530149870135935e-02	-5.0928180595614247e-01	-2.4794425539240769e-01	-1.9413628916859754e-01	-3.1062870395093944e-01	3.0136453724177639e-02	1.0027577354340489e-01	-4.6157064595788061e-01	-2.8004937141933461e-01	-6.0612746054595590e-01	-2.8258807628393778e-02	1.0906124004090073e-01	-8.2187594447495005e-01	-4.3142163296963652e-02	-4.1361721953917692e-02	2.3369458195710396e-01	1.4537633004078199e-02	-2.9378520534285284e-02	3.9874999726035969e-02	-2.2975363574058685e-02	-4.6636480440403472e-02	9.1809447755269377e-03	1.2307872682828845e-02	2.0323306283978188e-01	8.6783709937952522e-03	-1.2814645981157316e-01	-4.2195642435628690e-03	-8.4792308643094755e-03	-3.4837764817431859e-02	1.0751053006947683e-01	3.9769064603332083e-01	2.2855465587461234e-02	6.8120074816968551e-02	-6.7709831994711825e-02	2.9315588377355279e-02	3.0692591697826210e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3782791198372939e-01	-2.6288795228149081e-01	-3.8039318305624147e-02	-5.0688996558678590e-01	-2.4718150745252943e-01	-1.9200059251563373e-01	-3.0908546110606572e-01	3.0198760753611636e-02	1.0057994971506463e-01	-4.5988230759800103e-01	-2.7629012933759312e-01	-6.0344938093016276e-01	-2.8073784298041891e-02	1.0926065535409597e-01	-8.1989407033709194e-01	-4.3450647806862919e-02	-4.1241100212022798e-02	2.3475495977141617e-01	1.4875296061393034e-02	-2.9427052383661927e-02	3.9846833953886066e-02	-2.2952744124382744e-02	-4.6828482605548720e-02	9.1878120601541474e-03	1.2360577516792013e-02	2.0243200221866861e-01	8.4673735405650739e-03	-1.2738684585878707e-01	-4.2012814654441878e-03	-8.7064862593739557e-03	-3.5004872831985265e-02	1.0753814979141749e-01	3.9660122812185022e-01	2.2923255652025531e-02	6.8405894380521304e-02	-6.6765209267694900e-02	2.9673867916718714e-02	3.0765607435282107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3570967294436813e-01	-2.6124089956531804e-01	-3.7557488897453938e-02	-5.0449791769678332e-01	-2.4642049988395398e-01	-1.8987629066784900e-01	-3.0754958698632079e-01	3.0255723719037207e-02	1.0086565209728476e-01	-4.5820462916435245e-01	-2.7255294253103041e-01	-6.0077669909220477e-01	-2.7891870357531098e-02	1.0944337308292147e-01	-8.1788015397872715e-01	-4.3754500796605714e-02	-4.1119242197348096e-02	2.3580635974589012e-01	1.5207003709988351e-02	-2.9471513098247349e-02	3.9817539643190875e-02	-2.2928068376669483e-02	-4.7012649085752943e-02	9.1936629098477701e-03	1.2410647768702664e-02	2.0163025314148486e-01	8.2604735862689439e-03	-1.2663212935485904e-01	-4.1829852080021001e-03	-8.9275189831687276e-03	-3.5164789923428454e-02	1.0756385809644156e-01	3.9549833456444716e-01	2.2987733695049525e-02	6.8679431123133544e-02	-6.5817785478490709e-02	3.0025828509508936e-02	3.0838967500782153e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3360473270166550e-01	-2.5960707861564547e-01	-3.7084526026683509e-02	-5.0210594513788542e-01	-2.4566128301359019e-01	-1.8776379978623819e-01	-3.0602104255984930e-01	3.0307448085874711e-02	1.0113314674192386e-01	-4.5653748581345788e-01	-2.6883860721744363e-01	-5.9810947096872347e-01	-2.7712965981963652e-02	1.0960963486682476e-01	-8.1583461540501612e-01	-4.4053622277673662e-02	-4.0996181726844390e-02	2.3684800944589585e-01	1.5532738648729600e-02	-2.9511937121186008e-02	3.9787058711447595e-02	-2.2901377400148408e-02	-4.7189006575832165e-02	9.1985098999576107e-03	1.2458117851780130e-02	2.0082786360182470e-01	8.0576418553070708e-03	-1.2588232691042570e-01	-4.1646791510622705e-03	-9.1423802900597768e-03	-3.5317570545094906e-02	1.0758754623156873e-01	3.9438219483207698e-01	2.3048926733110715e-02	6.8940747697700658e-02	-6.4867819344400099e-02	3.0371363803760661e-02	3.0912669329164109e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3151290550982296e-01	-2.5798641927940436e-01	-3.6620295618008870e-02	-4.9971433117404696e-01	-2.4490389751493760e-01	-1.8566354009737909e-01	-3.0449978932061206e-01	3.0354038094085156e-02	1.0138269984413655e-01	-4.5488073984455973e-01	-2.6514792716594948e-01	-5.9544775252646698e-01	-2.7536973975673933e-02	1.0975968257932181e-01	-8.1375788272007643e-01	-4.4347910416954149e-02	-4.0871951944426624e-02	2.3787912719400711e-01	1.5852483037512244e-02	-2.9548360289699867e-02	3.9755334795005294e-02	-2.2872711965137266e-02	-4.7357584341641508e-02	9.2023655704186018e-03	1.2503022421251273e-02	2.0002488195951293e-01	7.8588481344955188e-03	-1.2513745351311892e-01	-4.1463668309450448e-03	-9.3511230898257296e-03	-3.5463271419263406e-02	1.0760910214891667e-01	3.9325304098614511e-01	2.3106862173580624e-02	6.9189911351453831e-02	-6.3915580430604010e-02	3.0710370885743361e-02	3.0986710370397832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2943400498899476e-01	-2.5637885156349333e-01	-3.6164665120975568e-02	-4.9732335946290085e-01	-2.4414837426379551e-01	-1.8357593549582407e-01	-3.0298578928910264e-01	3.0395596759396237e-02	1.0161457765321312e-01	-4.5323424061553269e-01	-2.6148171295020473e-01	-5.9279159981393381e-01	-2.7363799746310768e-02	1.0989375825847959e-01	-8.1165039184844390e-01	-4.4637261671704224e-02	-4.0746585328832498e-02	2.3889892286637382e-01	1.6166218546193611e-02	-2.9580819803004126e-02	3.9722313262275009e-02	-2.2842112539045632e-02	-4.7518414198932671e-02	9.2052424249502059e-03	1.2545396352101055e-02	1.9922135692848575e-01	7.6640613030905082e-03	-1.2439752254289131e-01	-4.1280516453882747e-03	-9.5538018803732229e-03	-3.5601951466030630e-02	1.0762841051608447e-01	3.9211110752884348e-01	2.3161567785321788e-02	6.9426993814435636e-02	-6.2961349279572323e-02	3.1042750348126723e-02	3.1061088089684610e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2736784423303931e-01	-2.5478430559389553e-01	-3.5717503491397885e-02	-4.9493331403100249e-01	-2.4339473421080041e-01	-1.8150141312052948e-01	-3.0147900501268188e-01	3.0432225874886785e-02	1.0182904638387878e-01	-4.5159782447984725e-01	-2.5784078115026204e-01	-5.9014106900834584e-01	-2.7193351277689379e-02	1.1001210403683685e-01	-8.0951258625168176e-01	-4.4921570933637141e-02	-4.0620113702044026e-02	2.3990659873686071e-01	1.6473926408467284e-02	-2.9609354188630383e-02	3.9687941226354259e-02	-2.2809619282371133e-02	-4.7671530489799462e-02	9.2071529303838686e-03	1.2585274717180499e-02	1.9841733756401872e-01	7.4732493629587390e-03	-1.2366254578815417e-01	-4.1097368583358565e-03	-9.7504726805559671e-03	-3.5733671731420641e-02	1.0764535273425350e-01	3.9095663125320801e-01	2.3213071669910913e-02	6.9652071185658512e-02	-6.2005417517496539e-02	3.1368406353605660e-02	3.1135799967548756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2531423592257928e-01	-2.5320271157602470e-01	-3.5278681173011563e-02	-4.9254447924252981e-01	-2.4264298827205574e-01	-1.7944040290559457e-01	-2.9997939956557595e-01	3.0464026012929590e-02	1.0202637212815800e-01	-4.4997131474636415e-01	-2.5422595350353860e-01	-5.8749621645803840e-01	-2.7025539101455449e-02	1.1011496207088184e-01	-8.0734491664048758e-01	-4.5200731682080705e-02	-4.0492568238288056e-02	2.4090135036854907e-01	1.6775587480647679e-02	-2.9634003267210458e-02	3.9652167557064168e-02	-2.2775272044703206e-02	-4.7816970056756142e-02	9.2081095161205447e-03	1.2622692765686493e-02	1.9761287324932489e-01	7.2863794688619588e-03	-1.2293253346272119e-01	-4.0914256045927857e-03	-9.9411929631696792e-03	-3.5858495314827189e-02	1.0765980696461905e-01	3.8978985109307651e-01	2.3261402233464134e-02	6.9865223817125413e-02	-6.1048087935737405e-02	3.1687246694003669e-02	3.1210843499922247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2327299244332683e-01	-2.5163399975625406e-01	-3.4848070079405366e-02	-4.9015713976105124e-01	-2.4189313723909087e-01	-1.7739333710566749e-01	-2.9848693654855590e-01	3.0491096527478927e-02	1.0220682076790247e-01	-4.4835452166376527e-01	-2.5063805600554478e-01	-5.8485709872032787e-01	-2.6860276267615429e-02	1.1020257447018136e-01	-8.0514784068274681e-01	-4.5474636146094476e-02	-4.0363979473599550e-02	2.4188236755198611e-01	1.7071182305307853e-02	-2.9654808115753082e-02	3.9614942892425030e-02	-2.2739110360719909e-02	-4.7954772214496434e-02	9.2081245737175108e-03	1.2657685902022398e-02	1.9680801368149789e-01	7.1034179588392891e-03	-1.2220749422356536e-01	-4.0731208943471523e-03	-1.0126021588205218e-02	-3.5976487295876436e-02	1.0767164816381164e-01	3.8861100797311388e-01	2.3306588159141401e-02	7.0066536195899934e-02	-6.0089674545245664e-02	3.1999182844893156e-02	3.1286216198222156e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2124392600960198e-01	-2.5007810038469747e-01	-3.4425543576243250e-02	-4.8777158050405134e-01	-2.4114517170940930e-01	-1.7536064979646959e-01	-2.9700158008836386e-01	3.0513535556697700e-02	1.0237065788808138e-01	-4.4674724243144570e-01	-2.4707791796128567e-01	-5.8222377259496316e-01	-2.6697478313986434e-02	1.1027518322626563e-01	-8.0292182270793944e-01	-4.5743175475392389e-02	-4.0234377315946084e-02	2.4284883528935397e-01	1.7360691179693754e-02	-2.9671811029473617e-02	3.9576219649527164e-02	-2.2701173446195239e-02	-4.8084978719378099e-02	9.2072104566048030e-03	1.2690289665050864e-02	1.9600280885684188e-01	6.9243303846541551e-03	-1.2148743518936239e-01	-4.0548256175614904e-03	-1.0305018736424849e-02	-3.6087714660805008e-02	1.0768074812894836e-01	3.8742034465908315e-01	2.3348658380405493e-02	7.0256096824408837e-02	-5.9130502601911210e-02	3.2304130015785242e-02	3.1361915589421394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1922684879296751e-01	-2.4853494367918824e-01	-3.4010976463795174e-02	-4.8538808658980598e-01	-2.4039907203890293e-01	-1.7334277635108733e-01	-2.9552329483688661e-01	3.0531440025916817e-02	1.0251814869092847e-01	-4.4514926123873305e-01	-2.4354637098847592e-01	-5.7959629515325528e-01	-2.6537063234616149e-02	1.1033303014137297e-01	-8.0066733340830232e-01	-4.6006239919894873e-02	-4.0103791055906043e-02	2.4379993482348042e-01	1.7644094228819591e-02	-2.9685055482233456e-02	3.9535952034843995e-02	-2.2661500194012571e-02	-4.8207633736695087e-02	9.2053794799302462e-03	1.2720539707748380e-02	1.9519730905558758e-01	6.7490815422910659e-03	-1.2077236195981966e-01	-4.0365425482355678e-03	-1.0478245843338821e-02	-3.6192246228435948e-02	1.0768697555298778e-01	3.8621810560852837e-01	2.3387642055113685e-02	7.0433998099158013e-02	-5.8170908600736627e-02	3.2602007195964587e-02	3.1437939216112789e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1722157305582952e-01	-2.4700445979048455e-01	-3.3604244959815087e-02	-4.8300694327630239e-01	-2.3965480831737004e-01	-1.7134015289271609e-01	-2.9405204597012308e-01	3.0544905650917047e-02	1.0264955791104544e-01	-4.4356034933422739e-01	-2.4004424797394583e-01	-5.7697472376298131e-01	-2.6378951447219683e-02	1.1037635675715858e-01	-7.9838484953720024e-01	-4.6263719017662401e-02	-3.9972249377881700e-02	2.4473484471039367e-01	1.7921371483120539e-02	-2.9694586085636153e-02	3.9494096053957262e-02	-2.2620129170186468e-02	-4.8322783805794828e-02	9.2026439205308199e-03	1.2748471777271354e-02	1.9439156482600309e-01	6.5776355024717049e-03	-1.2006227863578227e-01	-4.0182743485410784e-03	-1.0645765533644947e-02	-3.6290152575848882e-02	1.0769019609103622e-01	3.8500453682204139e-01	2.3423568540518771e-02	7.0600336188049867e-02	-5.7211240236810727e-02	3.2892737196055330e-02	3.1514284636566789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1522791128987530e-01	-2.4548657876872262e-01	-3.3205226682768679e-02	-4.8062843589180693e-01	-2.3891234036840800e-01	-1.6935321572471243e-01	-2.9258779918697825e-01	3.0554026941527632e-02	1.0276514973155362e-01	-4.4198026512712857e-01	-2.3657238198487032e-01	-5.7435911610916801e-01	-2.6223065759691928e-02	1.1040540428345832e-01	-7.9607485360508434e-01	-4.6515501790938607e-02	-3.9839780371848488e-02	2.4565274193388126e-01	1.8192502960518477e-02	-2.9700448546855645e-02	3.9450609520680593e-02	-2.2577098609901536e-02	-4.8430477803097123e-02	9.1990160170295886e-03	1.2774121695440599e-02	1.9358562696792120e-01	6.4099556411715761e-03	-1.1935718784009682e-01	-4.0000235728315124e-03	-1.0807641556202426e-02	-3.6381505963822107e-02	1.0769027243826869e-01	3.8377988569527155e-01	2.3456467369255395e-02	7.0755210906476657e-02	-5.6251856330994589e-02	3.3176246685423946e-02	3.1590949424782897e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1324567635912957e-01	-2.4398123053107126e-01	-3.2813800635431017e-02	-4.7825284975674487e-01	-2.3817161777487242e-01	-1.6738240073893215e-01	-2.9113052070788059e-01	3.0558897205531600e-02	1.0286518770138973e-01	-4.4040875432231041e-01	-2.3313160513670461e-01	-5.7174953021087360e-01	-2.6069331335741807e-02	1.1042041352722021e-01	-7.9373783357350136e-01	-4.6761476949972423e-02	-3.9706411545603316e-02	2.4655280306026142e-01	1.8457468752736305e-02	-2.9702689625253791e-02	3.9405452065609137e-02	-2.2532446413566574e-02	-4.8530766903088558e-02	9.1945079700535923e-03	1.2797525339652522e-02	1.9277954651569942e-01	6.2460046701142379e-03	-1.1865709073921989e-01	-3.9817926715289111e-03	-1.0963938719598663e-02	-3.6466380262135535e-02	1.0768706442012142e-01	3.8254440087184427e-01	2.3486368226387465e-02	7.0898725592376546e-02	-5.5293126718331517e-02	3.3452466225538345e-02	3.1667931170535129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1127468164743430e-01	-2.4248834483064852e-01	-3.2429847188881387e-02	-4.7588047009655521e-01	-2.3743257993111122e-01	-1.6542814280344745e-01	-2.8968017727327883e-01	3.0559608552867299e-02	1.0294993465383698e-01	-4.3884555009091564e-01	-2.2972274741995607e-01	-5.6914602443408102e-01	-2.5917675659699158e-02	1.1042162482169189e-01	-7.9137428254753406e-01	-4.7001533104249878e-02	-3.9572169837515554e-02	2.4743420543133865e-01	1.8716249115666318e-02	-2.9701357087865504e-02	3.9358585144038713e-02	-2.2486210142890064e-02	-4.8623704537353554e-02	9.1891319425702941e-03	1.2818718624224628e-02	1.9197337472061821e-01	6.0857446672170452e-03	-1.1796198706556191e-01	-3.9635839948903963e-03	-1.1114722828375098e-02	-3.6544850874815335e-02	1.0768042909537956e-01	3.8129833209734609e-01	2.3513300927591081e-02	7.1030986980427160e-02	-5.4335432097191945e-02	3.3721330299414154e-02	3.1745227479411624e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0931474121007566e-01	-2.4100785122665716e-01	-3.2053248066885483e-02	-4.7351158194521215e-01	-2.3669515612311393e-01	-1.6349087513089711e-01	-2.8823673614200651e-01	3.0556251900124017e-02	1.0301965262636781e-01	-4.3729037327815273e-01	-2.2634663548820919e-01	-5.6654865750081707e-01	-2.5768028500547845e-02	1.1040927795595903e-01	-7.8898469846712183e-01	-4.7235558980711100e-02	-3.9437081629740932e-02	2.4829612839323348e-01	1.8968824563578245e-02	-2.9696499663816170e-02	3.9309972043279358e-02	-2.2438427016980046e-02	-4.8709346351718863e-02	9.1829000603379056e-03	1.2837737482179770e-02	1.9116716303275791e-01	5.9291371069667325e-03	-1.1727187514053743e-01	-3.9453997966559613e-03	-1.1260060619963701e-02	-3.6616994665402573e-02	1.0767022087277280e-01	3.8004193007451686e-01	2.3537295398542310e-02	7.1152105075552141e-02	-5.3379163837267790e-02	3.3982777337293907e-02	3.1822835972848571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0736566992928858e-01	-2.3953967905578338e-01	-3.1683886330701065e-02	-4.7114647003905546e-01	-2.3595926563765524e-01	-1.6157102862879119e-01	-2.8680016508954925e-01	3.0548916975315130e-02	1.0307460278190810e-01	-4.3574293264989011e-01	-2.2300409141003003e-01	-5.6395748849462823e-01	-2.5620321875232995e-02	1.1038361210494099e-01	-7.8656958379765474e-01	-4.7463443648488014e-02	-3.9301172761890386e-02	2.4913775455858325e-01	1.9215175966926939e-02	-2.9688166997754957e-02	3.9259577889315521e-02	-2.2389133908474978e-02	-4.8787750161580330e-02	9.1758244124642424e-03	1.2854617847475837e-02	1.9036096308234887e-01	5.7761428907084685e-03	-1.1658675189831634e-01	-3.9272422375807485e-03	-1.1400019702399162e-02	-3.6682889882322510e-02	1.0765629164167709e-01	3.7877544631981974e-01	2.3558381655583320e-02	7.1262193025918394e-02	-5.2424723744601352e-02	3.4236749738712491e-02	3.1900754288158706e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0542728367330699e-01	-2.3808375740481988e-01	-3.1321646364295859e-02	-4.6878541870070989e-01	-2.3522481790145902e-01	-1.5966903123331627e-01	-2.8537043240621074e-01	3.0537692322924911e-02	1.0311504533157852e-01	-4.3420292517959558e-01	-2.1969593138768312e-01	-5.6137257686254638e-01	-2.5474490011295467e-02	1.1034486575991559e-01	-7.8412944522025385e-01	-4.7685076749653346e-02	-3.9164468545110756e-02	2.4995827109930097e-01	1.9455284653498314e-02	-2.9676409602384608e-02	3.9207369652821594e-02	-2.2338367339705303e-02	-4.8858975905493061e-02	9.1679170520690967e-03	1.2869395637685098e-02	1.8955482666063694e-01	5.6267223768168614e-03	-1.1590661291024536e-01	-3.9091133888546513e-03	-1.1534668492851959e-02	-3.6742616084432807e-02	1.0763849091745734e-01	3.7749913302150945e-01	2.3576589787729040e-02	7.1361366995589537e-02	-5.1472523781941205e-02	3.4483193891113040e-02	3.1978980078554446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0349939945862334e-01	-2.3664001508457336e-01	-3.0966413859998192e-02	-4.6642871171276906e-01	-2.3449171265132557e-01	-1.5778530722819512e-01	-2.8394750689520121e-01	3.0522665309216986e-02	1.0314123945901271e-01	-4.3267003637700668e-01	-2.1642296444578649e-01	-5.5879398241365796e-01	-2.5330469308881505e-02	1.1029327665968315e-01	-7.8166479332214911e-01	-4.7900348735412025e-02	-3.9026993776569804e-02	2.5075687106688854e-01	1.9689132512603520e-02	-2.9661278810167332e-02	3.9153316154477737e-02	-2.2286163478896684e-02	-4.8923085597098258e-02	9.1591899970429706e-03	1.2882106737126895e-02	1.8874880570027711e-01	5.4808354107374960e-03	-1.1523145240992023e-01	-3.8910152354115122e-03	-1.1664076157035849e-02	-3.6796254066823957e-02	1.0761666600197417e-01	3.7621324289935432e-01	2.3591949940079227e-02	7.1449746037008308e-02	-5.0522985742835945e-02	3.4722060185183513e-02	3.2057511013165976e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0158183561506722e-01	-2.3520838060502131e-01	-3.0618075804583294e-02	-4.6407663218108502e-01	-2.3375984013606463e-01	-1.5592027655040128e-01	-2.8253135787064604e-01	3.0503922127796797e-02	1.0315344324631678e-01	-4.3114394065979583e-01	-2.1318599109334474e-01	-5.5622176531442613e-01	-2.5188198302176966e-02	1.1022908172244109e-01	-7.7917614228754828e-01	-4.8109151107142638e-02	-3.8888772754298251e-02	2.5153275473701725e-01	1.9916702102014724e-02	-2.9642826724297362e-02	3.9097388069581310e-02	-2.2232558136415052e-02	-4.8980143275465127e-02	9.1496552308951117e-03	1.2892786980457137e-02	1.8794295225527721e-01	5.3384413548688229e-03	-1.1456126331889553e-01	-3.8729496791306836e-03	-1.1788312549540323e-02	-3.6843885786947791e-02	1.0759066215969093e-01	3.7491802906613864e-01	2.3604492298693363e-02	7.1527451963468963e-02	-4.9576540878058531e-02	3.4953303027088753e-02	3.2136344777054298e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9967441195328179e-01	-2.3378878215173604e-01	-3.0276520465792090e-02	-4.6172946238743195e-01	-2.3302908135097780e-01	-1.5407435408453310e-01	-2.8112195515551847e-01	3.0481547805417966e-02	1.0315191360174723e-01	-4.2962430176935579e-01	-2.0998580196276323e-01	-5.5365598608089772e-01	-2.5047617620320275e-02	1.1015251697846115e-01	-7.7666400958938020e-01	-4.8311376661627034e-02	-3.8749829292355195e-02	2.5228513097490035e-01	2.0137976757309040e-02	-2.9621106169026360e-02	3.9039557931916977e-02	-2.2177586761059007e-02	-4.9030214953938320e-02	9.1393247036838064e-03	1.2901472136716954e-02	1.8713731848052814e-01	5.1994991182677999e-03	-1.1389603727298869e-01	-3.8549185419341184e-03	-1.1907448155127979e-02	-3.6885594291142229e-02	1.0756032280979756e-01	3.7361374489107613e-01	2.3614247076981978e-02	7.1594609221741573e-02	-4.8633629473083959e-02	3.5176880847777696e-02	3.2215479071219533e+00
