# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3451363523476558e-01	-5.2385505749994365e-01	-3.5720335298579603e-01	-2.9332472423105227e-01	2.6572993784102397e-02	5.1458411136575045e-02	8.5814788113792104e-03	2.2285378306583739e-02	-3.4423533764363162e-01	-6.3912870035774860e-01	-1.5015326399457604e-01	-1.2915933046601355e-01	5.4707337680784604e-02	-1.0572967291355966e-01	2.6544167398327680e-02	-3.4854199771418881e-01	-7.0454373495988545e-04	5.0652780166217798e-02	2.5732592117334051e-02	2.0608199789583408e-03	6.7480215478579447e-03	-3.4326286281779132e-02	4.5967367245468268e-03	2.5825554990026767e-01	1.7206551166452932e-03	4.7792233159020664e-01	-2.7131160429256401e-01	-1.4876240062951161e-02	1.8776555700875826e-02	3.7969486289021237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3251795869732621e-01	-5.2196322148936847e-01	-3.5244338721807211e-01	-2.9033941518601308e-01	2.6536420634433424e-02	5.3361270969117636e-02	1.3826336913132129e-02	2.6613874863651344e-02	-3.4437858966748797e-01	-6.3789881219892086e-01	-1.4764108905324921e-01	-1.2659156029541871e-01	5.4846571686860107e-02	-1.0613601305318106e-01	2.8569747812905544e-02	-3.4901893669632816e-01	-5.8156099430223729e-04	5.0842204216991545e-02	2.5789429761462458e-02	2.0236632093060506e-03	7.0234037572074921e-03	-3.3488185495915389e-02	4.7410213249266661e-03	2.6022440368749683e-01	1.5301825931836213e-03	4.8116842110092223e-01	-2.7235341417261588e-01	-1.3730519364406906e-02	1.7977404826554546e-02	3.8072908034863766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3052340715112134e-01	-5.2007123996272520e-01	-3.4766104405306869e-01	-2.8733032126829844e-01	2.6503301809485683e-02	5.5244727951806592e-02	1.9062897565828671e-02	3.0928575233986171e-02	-3.4453095025956243e-01	-6.3664801140320515e-01	-1.4513638908422710e-01	-1.2403111968027918e-01	5.4977959546650822e-02	-1.0652807610242486e-01	3.0588911171770167e-02	-3.4948685463637758e-01	-4.6022808855149689e-04	5.1025222303970323e-02	2.5840985829052969e-02	1.9865950579378705e-03	7.2974095754883032e-03	-3.2655071448040703e-02	4.8842176560897482e-03	2.6222205546313876e-01	1.3394942328919894e-03	4.8441687463639782e-01	-2.7339509849651761e-01	-1.2576019557816068e-02	1.7173284216675962e-02	3.8176595184802244e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2852986823826020e-01	-5.1817902439780184e-01	-3.4285675787826453e-01	-2.8429782418242633e-01	2.6473491270697227e-02	5.7108449755866306e-02	2.4289709649339835e-02	3.5228374711473574e-02	-3.4469150956301559e-01	-6.3537636524414276e-01	-1.4263959156475936e-01	-1.2147860910502500e-01	5.5101568905741888e-02	-1.0690581864888840e-01	3.2600897059743020e-02	-3.4994525759834866e-01	-3.4056042769008556e-04	5.1201851552888714e-02	2.5887290891843166e-02	1.9496270229422299e-03	7.5699643898650918e-03	-3.1827224184701575e-02	5.0262828263910311e-03	2.6424828170812520e-01	1.1486493348531505e-03	4.8766617425118602e-01	-2.7443601651498001e-01	-1.1413057369887274e-02	1.6364502065497000e-02	3.8280545134000792e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2653723511874162e-01	-5.1628649050614095e-01	-3.3803100466652741e-01	-2.8124233152855865e-01	2.6446842302013454e-02	5.8952094678234881e-02	2.9505276694508014e-02	3.9512135252012776e-02	-3.4485934556529013e-01	-6.3408394178872174e-01	-1.4015114078011257e-01	-1.1893464131254884e-01	5.5217468788629473e-02	-1.0726920314252100e-01	3.4604932501144756e-02	-3.5039364135744583e-01	-2.2257301454243702e-04	5.1372108965392113e-02	2.5928377862043057e-02	1.9127707412108133e-03	7.8409918019614784e-03	-3.1004921960567589e-02	5.1671734136224893e-03	2.6630281048533855e-01	9.5770925281147407e-04	4.9091474921381995e-01	-2.7547550595947584e-01	-1.0241967248126888e-02	1.5551378751909378e-02	3.8384755309049803e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2454540652881987e-01	-5.1439355831878630e-01	-3.3318430451331504e-01	-2.7816427848600700e-01	2.6423207594936271e-02	6.0775311972354938e-02	3.4708056810400227e-02	4.3778685460487833e-02	-3.4503352469787146e-01	-6.3277081010647096e-01	-1.3767149786526403e-01	-1.1639984123388494e-01	5.5325729555188830e-02	-1.0761819795129481e-01	3.6600232528309774e-02	-3.5083149180236128e-01	-1.0628043970505387e-04	5.1536011430482656e-02	2.5964282019143449e-02	1.8760379788321812e-03	8.1104136438106423e-03	-3.0188440961520350e-02	5.3068454834165240e-03	2.6838531890220546e-01	7.6673739425212181e-04	4.9416097600183923e-01	-2.7651288316862632e-01	-9.0631017200404843e-03	1.4734246799067334e-02	3.8489223167657882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2255428683236349e-01	-5.1250015226674717e-01	-3.2831722421975090e-01	-2.7506412954020665e-01	2.6402439336593368e-02	6.2577742213111867e-02	3.9896462718787752e-02	4.8026820662715568e-02	-3.4521310248146297e-01	-6.3143704048623783e-01	-1.3520114080379095e-01	-1.1387484587908231e-01	5.5426422857064728e-02	-1.0795277741027341e-01	3.8586000795651311e-02	-3.5125828537635512e-01	8.3031240496261721e-06	5.1693575739120437e-02	2.5995041037440939e-02	1.8394406210102401e-03	8.3781499992134443e-03	-2.9378055025239252e-02	5.4452546106821499e-03	2.7049543052749880e-01	5.7579921497280550e-04	4.9740317841186943e-01	-2.7754744326759728e-01	-7.8768317358941502e-03	1.3913450807805976e-02	3.8593946198341551e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2056378606523246e-01	-5.1060620125612233e-01	-3.2343037991483536e-01	-2.7194238024879003e-01	2.6384389300900320e-02	6.4359017696325696e-02	4.5068861902003397e-02	5.2255303067066744e-02	-3.4539712421708824e-01	-6.3008270465996896e-01	-1.3274056438159282e-01	-1.1136030418722929e-01	5.5519621594031406e-02	-1.0827292186400328e-01	4.0561430239762469e-02	-3.5167348955757932e-01	1.2116392790517977e-04	5.1844818602009790e-02	2.6020695014171827e-02	1.8029906615025469e-03	8.6441192307355318e-03	-2.8574035359783419e-02	5.5823559041955299e-03	2.7263271276917506e-01	3.8496220889885723e-04	5.0063962779143412e-01	-2.7857846040310186e-01	-6.6835469928898184e-03	1.3089347362648133e-02	3.8698921920112701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1857381997264440e-01	-5.0871163873782799e-01	-3.1852443970921573e-01	-2.6879955904187880e-01	2.6368908942876215e-02	6.6118762873089779e-02	5.0223576870224745e-02	5.6462862020355803e-02	-3.4558462572350224e-01	-6.2870787603275713e-01	-1.3029028009311167e-01	-1.0885687683362597e-01	5.5605399870355808e-02	-1.0857861770213996e-01	4.2525703785890871e-02	-3.5207656337897764e-01	2.3228865367492287e-04	5.1989756670588867e-02	2.6041286498123092e-02	1.7667001915787856e-03	8.9082380125636886e-03	-2.7776650260700024e-02	5.7181040344620269e-03	2.7479667422092008e-01	1.9429589289455610e-04	5.0386854339908194e-01	-2.7960518803656415e-01	-5.4836562385044592e-03	1.2262304909228831e-02	3.8804147882164322e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1658431003957261e-01	-5.0681640277188267e-01	-3.1360012637191814e-01	-2.6563622905086282e-01	2.6355849496152214e-02	6.7856594819148824e-02	5.5358885554225232e-02	6.0648194362576596e-02	-3.4577463412110637e-01	-6.2731262991841041e-01	-1.2785081599778178e-01	-1.0636523599216534e-01	5.5683832951207858e-02	-1.0886985738825843e-01	4.4477995100965229e-02	-3.5246695798796285e-01	3.4166442102050881e-04	5.2128406561229475e-02	2.6056860518569539e-02	1.7305813884986440e-03	9.1704213694351923e-03	-2.6986164827204680e-02	5.8524532649547123e-03	2.7698676198613043e-01	3.8717863290471854e-06	5.0708809289938273e-01	-2.8062685929789888e-01	-4.2775875506242426e-03	1.1432703601994306e-02	3.8909621663554663e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1459518351419442e-01	-5.0492043608622617e-01	-3.0865822002054338e-01	-2.6245298995937477e-01	2.6345062073697471e-02	6.9572123739357977e-02	6.0473021829460481e-02	6.4809964884894281e-02	-3.4596616866239704e-01	-6.2589704377975919e-01	-1.2542271652451703e-01	-1.0388606505107059e-01	5.5754997219152183e-02	-1.0914663948180063e-01	4.6417469393169347e-02	-3.5284411724591425e-01	4.4927879521318767e-04	5.2260784882642811e-02	2.6067464614360474e-02	1.6946465035101808e-03	9.4305827218392532e-03	-2.6202840678000047e-02	5.9853574868246355e-03	2.7920235898899931e-01	-1.8623661484344203e-04	5.1029639299919283e-01	-2.8164268740228449e-01	-3.0657885919924848e-03	1.0600935121078856e-02	3.9015340872890003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1260637342441895e-01	-5.0302368613000992e-01	-3.0369956081426047e-01	-2.5925047986925154e-01	2.6336397771783090e-02	7.1264953507166412e-02	6.5564176177238212e-02	6.8946806895190213e-02	-3.4615824160880626e-01	-6.2446119747285644e-01	-1.2300654222211459e-01	-1.0142005828020535e-01	5.5818970130766254e-02	-1.0940896865311769e-01	4.8343284257908965e-02	-3.5320747836741651e-01	5.5511979543436732e-04	5.2386908266469558e-02	2.6073148862955742e-02	1.6589078493746774e-03	9.6886339376793928e-03	-2.5426935667323958e-02	6.1167702571663322e-03	2.8144278128353883e-01	-3.7595386971753909e-04	5.1349151023143813e-01	-2.8265186613216847e-01	-1.8487268363777181e-03	9.7674024573117819e-03	3.9121303148006472e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1061781858754607e-01	-5.0112610512136180e-01	-2.9872505163805146e-01	-2.5602937717367802e-01	2.6329707777152024e-02	7.2934682238901982e-02	7.0630496488514535e-02	7.3057322895279816e-02	-3.4634985915356742e-01	-6.2300517349422857e-01	-1.2060286945358152e-01	-9.8967920448307975e-02	5.5875830173408997e-02	-1.0965685569159526e-01	5.0254590569781127e-02	-3.5355647259895978e-01	6.5917590360567804e-04	5.2506793401026514e-02	2.6073965909185412e-02	1.6233777874227970e-03	9.9444853905680565e-03	-2.4658703601828664e-02	6.2466448409057877e-03	2.8370727537233420e-01	-5.6520263000830746e-04	5.1667146189246216e-01	-2.8365357038663314e-01	-6.2688976376391620e-04	8.9325196643650212e-03	3.9227506155650897e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0862946361310457e-01	-4.9922765008957737e-01	-2.9373566076533625e-01	-2.5279040242871226e-01	2.6324843477384386e-02	7.4580902902505922e-02	7.5670089015637418e-02	7.7140085373705425e-02	-3.4654002239006310e-01	-6.2152905723031737e-01	-1.1821229003251282e-01	-9.6530366388607902e-02	5.5925656822185747e-02	-1.0989031750684368e-01	5.2150533419997730e-02	-3.5389052593668857e-01	7.6143607373708728e-04	5.2620457068158773e-02	2.6069970993480473e-02	1.5880687141506882e-03	1.0198046024910121e-02	-2.3898393958906642e-02	6.3749342563666914e-03	2.8599501554812906e-01	-7.5390368377126682e-04	5.1983421713873657e-01	-2.8464695680005297e-01	5.9921497825074152e-04	8.0967115771225662e-03	3.9333947591161187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0664125889893252e-01	-4.9732828291173536e-01	-2.8873242448514846e-01	-2.4953432021369901e-01	2.6321656574400071e-02	7.6203203960218360e-02	8.0681019477057969e-02	8.1193637717761932e-02	-3.4672772832489634e-01	-6.2003293720817343e-01	-1.1583541079978965e-01	-9.4108120511440560e-02	5.5968530497138208e-02	-1.1010937712296319e-01	5.4030253098492777e-02	-3.5420905988260459e-01	8.6188974177585939e-04	5.2727916183140489e-02	2.6061221979295116e-02	1.5529930473677147e-03	1.0449223427912414e-02	-2.3146251607104269e-02	6.5015913245485123e-03	2.8830510127236825e-01	-9.4197600547048232e-04	5.2297769824841855e-01	-2.8563116443182102e-01	1.8290594497511058e-03	7.2604134954325798e-03	3.9440625178146158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0465316062056986e-01	-4.9542797034371633e-01	-2.8371644967876430e-01	-2.4626194097013079e-01	2.6319999201025027e-02	7.7801170044534934e-02	8.5661314319704682e-02	8.5216495248116239e-02	-3.4691197093468767e-01	-6.1851690534651593e-01	-1.1347285313904427e-01	-9.1701916262629829e-02	5.6004532520687975e-02	-1.1031406366589472e-01	5.5892886119711140e-02	-3.5451149223842138e-01	9.6052683593629432e-04	5.2829187837543166e-02	2.6047779379412633e-02	1.5181632119079420e-03	1.0697923908634744e-02	-2.2402516529259127e-02	6.6265687221372998e-03	2.9063655460611210e-01	-1.1293368125783851e-03	5.2609978205288532e-01	-2.8660531552869573e-01	3.0620953335030784e-03	6.4240708324900626e-03	3.9547536668165262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0266513071403907e-01	-4.9352668404560701e-01	-2.7868891632958587e-01	-2.4297412280775299e-01	2.6319724040528923e-02	7.9374382666629967e-02	9.0608962143376562e-02	8.9207146379101154e-02	-3.4709174226539130e-01	-6.1698105720620633e-01	-1.1112525242952906e-01	-8.9312495526598021e-02	5.6033745075370484e-02	-1.1050441234388367e-01	5.7737566290880830e-02	-3.5479723793612622e-01	1.0573377874860917e-03	5.2924289344980911e-02	2.6029706380800207e-02	1.4835916249220427e-03	1.0944052584178928e-02	-2.1667423549014870e-02	6.7498190382450423e-03	2.9298831770986655e-01	-1.3159016288774202e-03	5.2919830154301473e-01	-2.8756851636109015e-01	4.2977538927465708e-03	5.5881387271989411e-03	3.9654679840408305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0067713685210280e-01	-4.9162440060150170e-01	-2.7365107994884996e-01	-2.3967177326571554e-01	2.6320684449024162e-02	8.0922420956239499e-02	9.5521915291022108e-02	9.3164053907330985e-02	-3.4726603357268870e-01	-6.1542549223918230e-01	-1.0879325743520930e-01	-8.6940607973346115e-02	5.6056251161882599e-02	-1.1068046442109862e-01	5.9563425821325219e-02	-3.5506570990407249e-01	1.1523135419603330e-03	5.3013238289623579e-02	2.6007068867647570e-02	1.4492906807679817e-03	1.1187513473083869e-02	-2.0941202061380563e-02	6.8712948348549569e-03	2.9535925043014799e-01	-1.5015843546104363e-03	5.3227104765445077e-01	-2.8851985813438308e-01	5.5354459749497797e-03	4.7530816199715447e-03	3.9762052501375349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9868915241408840e-01	-4.8972110153367410e-01	-2.6860427389862945e-01	-2.3635585101583789e-01	2.6322734580576324e-02	8.2444862431858293e-02	1.0039809160835401e-01	9.7085656430957762e-02	-3.4743383650177406e-01	-6.1385031403490786e-01	-1.0647752962918282e-01	-8.4587010348697422e-02	5.6072134557471440e-02	-1.1084226718444919e-01	6.1369596471147488e-02	-3.5531631996725715e-01	1.2454455707708444e-03	5.3096052577350103e-02	2.5979935442198003e-02	1.4152727355209852e-03	1.1428209595972155e-02	-2.0224075767986269e-02	6.9909487109261750e-03	2.9774812799172468e-01	-1.6862973436125939e-03	5.3531577123565000e-01	-2.8945841797602401e-01	6.7745620647633653e-03	3.9193727915440195e-03	3.9869652484556948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9670115644937329e-01	-4.8781677331113038e-01	-2.6354991159242025e-01	-2.3302736749411784e-01	2.6325729514873521e-02	8.3941283799910948e-02	1.0523537637570633e-01	1.0097036990139986e-01	-3.4759414430461627e-01	-6.1225563056336674e-01	-1.0417874245271427e-01	-8.2252465707390157e-02	5.6081479774688338e-02	-1.1098987390366161e-01	6.3155210737381007e-02	-3.5554847978022913e-01	1.3367258831751330e-03	5.3172750489401434e-02	2.5948377442951354e-02	1.3815500911276786e-03	1.1666043083464474e-02	-1.9516262417710921e-02	7.1087333700879324e-03	3.0015363881570001e-01	-1.8699514875278236e-03	5.3833018520190867e-01	-2.9038325999893716e-01	8.0144723894673541e-03	3.0874938645152265e-03	3.9977477650114990e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9471313363465552e-01	-4.8591140735254229e-01	-2.5848948855251269e-01	-2.2968738844583039e-01	2.6329525387263283e-02	8.5411261781404443e-02	1.1003162441444400e-01	1.0481658930890149e-01	-3.4774595309252454e-01	-6.1064155441365342e-01	-1.0189758050850513e-01	-7.9937742588902072e-02	5.6084372020534658e-02	-1.1112334378469223e-01	6.4919403075463261e-02	-3.5576160179087857e-01	1.4261470385637249e-03	5.3243350738371630e-02	2.5912468959791615e-02	1.3481349792289032e-03	1.1900915291348065e-02	-1.8817973553336843e-02	7.2246016918262636e-03	3.0257438248471202e-01	-2.0524563071951402e-03	5.4131196687793648e-01	-2.9129343644136824e-01	9.2545270802406633e-03	2.2579342674601201e-03	4.0085525884564213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9272507422509287e-01	-4.8400500002355201e-01	-2.5342458430230763e-01	-2.2633703536876068e-01	2.6333979520949027e-02	8.6854373964371817e-02	1.1478466236964692e-01	1.0862269050278725e-01	-3.4788826312162108e-01	-6.0900820302718139e-01	-9.9634738688060775e-02	-7.7643614136131911e-02	5.6080897156009835e-02	-1.1124274191653982e-01	6.6661311153650121e-02	-3.5595510023314780e-01	1.5137021590226043e-03	5.3307872526360746e-02	2.5872286845567069e-02	1.3150395446834347e-03	1.2132726922955731e-02	-1.8129414264901528e-02	7.3385068060427073e-03	3.0500886787759540e-01	-2.2337200512566476e-03	5.4425876053090805e-01	-2.9218798888299813e-01	1.0494056392606583e-02	1.4311906616159508e-03	4.0193795100454617e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9073697399946087e-01	-4.8209755262846793e-01	-2.4835686407074281e-01	-2.2297748683835195e-01	2.6338950561117798e-02	8.8270199680274705e-02	1.1949229117008288e-01	1.1238703214668305e-01	-3.4802008010856805e-01	-6.0735569892459407e-01	-9.7390921233360156e-02	-7.5370857157362553e-02	5.6071141656093740e-02	-1.1134813921156779e-01	6.8380077137761716e-02	-3.5612839214652997e-01	1.5993849421228482e-03	5.3366335605097563e-02	2.5827910723624031e-02	1.2822758288211426e-03	1.2361378158677895e-02	-1.7450782950388762e-02	7.4504021708344794e-03	3.0745551149688810e-01	-2.4136498020164831e-03	5.4716818009514301e-01	-2.9306594953675569e-01	1.1732370989412816e-02	6.0776633030414356e-04	4.0302283236054839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8874883419943094e-01	-4.8018907139634237e-01	-2.4328808028512017e-01	-2.1960997969790344e-01	2.6344298610735301e-02	8.9658320902329267e-02	1.2415228866577280e-01	1.1610795780839957e-01	-3.4814041657366551e-01	-6.0568416992540763e-01	-9.5166840733344082e-02	-7.3120251132237649e-02	5.6055192570167056e-02	-1.1143961233941700e-01	7.0074849003398970e-02	-3.5628089841999278e-01	1.6831896738868245e-03	5.3418760337820698e-02	2.5779422990776114e-02	1.2498557524628993e-03	1.2586768792496318e-02	-1.6782271084414158e-02	7.5602416533192890e-03	3.0991263601344171e-01	-2.5921515885440139e-03	5.5003781208882385e-01	-2.9392634261538692e-01	1.2968762289683158e-02	-2.1182946858487901e-04	4.0410988255036724e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8676066146309804e-01	-4.7827956746143935e-01	-2.3822007382784330e-01	-2.1623581009630705e-01	2.6349885367737986e-02	9.1018323163573056e-02	1.2876241244267905e-01	1.1978379818355084e-01	-3.4824829320820055e-01	-6.0399374935950945e-01	-9.2963217056074299e-02	-7.0892577162784631e-02	5.6033137482887616e-02	-1.1151724365462112e-01	7.1744781872558519e-02	-3.5641204485779288e-01	1.7651112418756722e-03	5.3465167762691036e-02	2.5726908815167489e-02	1.2177910987421843e-03	1.2808798375392954e-02	-1.6124062995526163e-02	7.6679796132998503e-03	3.1237846905322370e-01	-2.7691305069848077e-03	5.5286521872229133e-01	-2.9476818577142722e-01	1.4202502886634803e-02	-1.0270821865334709e-03	4.0519908146161248e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8477246775291594e-01	-4.7636905683810987e-01	-2.3315477503190069e-01	-2.1285633435530532e-01	2.6355574263315931e-02	9.2349796492333908e-02	1.3332040281323046e-01	1.2341287345130812e-01	-3.4834274026271045e-01	-6.0228457626956788e-01	-9.0780776217801631e-02	-6.8688616870868413e-02	5.6005064475538942e-02	-1.1158112111804686e-01	7.3389039371351300e-02	-3.5652126326447070e-01	1.8451451483415147e-03	5.3505579657498463e-02	2.5670456128474666e-02	1.1860934957704679e-03	1.3027366365450845e-02	-1.5476335652753481e-02	7.7735709895326343e-03	3.1485114225206612e-01	-2.9444908480081339e-03	5.5564794119661198e-01	-2.9559049160879070e-01	1.5432847038088808e-02	-1.8374727040711329e-03	4.0629040922965718e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8278427027813697e-01	-4.7445756039006287e-01	-2.2809420438945191e-01	-2.0947296964782874e-01	2.6361230600971401e-02	9.3652336362561095e-02	1.3782398598051837e-01	1.2699349575998031e-01	-3.4842279895257355e-01	-6.0055679560354724e-01	-8.8620249190515227e-02	-6.6509151243782455e-02	5.5971062087852824e-02	-1.1163133821226516e-01	7.5006795005284996e-02	-3.5660799254608372e-01	1.9232875233836874e-03	5.3540018605399135e-02	2.5610155611874626e-02	1.1547743991863356e-03	1.3242372284423855e-02	-1.4839258461979143e-02	7.8769713883389235e-03	3.1732869060463087e-01	-3.1181362312814129e-03	5.5838350319011631e-01	-2.9639226926376100e-01	1.6659031232397859e-02	-2.6424780852940988e-03	4.0738384623452744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8079609141195090e-01	-4.7254510379407144e-01	-2.2304047294757778e-01	-2.0608719446871460e-01	2.6366721696001193e-02	9.4925544656397784e-02	1.4227087737312868e-01	1.3052397183943562e-01	-3.4848752287718587e-01	-5.9881055839644093e-01	-8.6482370649952678e-02	-6.4354959430034608e-02	5.5931219280317752e-02	-1.1166799385100824e-01	7.6597233548422641e-02	-3.5667167982464110e-01	1.9995351380461073e-03	5.3568508061421757e-02	2.5546100675201872e-02	1.1238450746336036e-03	1.3453715880517976e-02	-1.4212993072735686e-02	7.9781371742662869e-03	3.1980905213416250e-01	-3.2899697468281417e-03	5.6106941452970360e-01	-2.9717252605272360e-01	1.7880274832882702e-02	-3.4415723661430126e-03	4.0847937309780624e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7880795860341463e-01	-4.7063171749808802e-01	-2.1799578236503464e-01	-2.0270054887887518e-01	2.6371917015055084e-02	9.6169030636151134e-02	1.4665878514661074e-01	1.3400260573658895e-01	-3.4853597944872294e-01	-5.9704602194043932e-01	-8.4367877666435220e-02	-6.2226817487756943e-02	5.5885625396977147e-02	-1.1169119228281986e-01	7.8159552442470831e-02	-3.5671178156245414e-01	2.0738854172905451e-03	5.3591072419450214e-02	2.5478387428705101e-02	1.0933165802160044e-03	1.3661297297082238e-02	-1.3597693195967349e-02	8.0770255624820000e-03	3.2229006790980785e-01	-3.4598941030821802e-03	5.6370317504263734e-01	-2.9793026918349602e-01	1.9095780803609502e-02	-4.2342273751455085e-03	4.0957697067955685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7681990428437759e-01	-4.6871743667382770e-01	-2.1296242460406681e-01	-1.9931463450408154e-01	2.6376688315381466e-02	9.7382411922757567e-02	1.5098541384660732e-01	1.3742770166942814e-01	-3.4856725132635896e-01	-5.9526334994279051e-01	-8.2277508341276132e-02	-6.0125497088502539e-02	5.5834370128719953e-02	-1.1170104298907915e-01	7.9692963201733302e-02	-3.5672776469304679e-01	2.1463364527787234e-03	5.3607737079396256e-02	2.5407114646822937e-02	1.0631997489749271e-03	1.3865017246872002e-02	-1.2993504433285979e-02	8.1735947125514529e-03	3.2476948243809484e-01	-3.6278117814138571e-03	5.6628227858351066e-01	-2.9866450752667972e-01	2.0304736519126294e-02	-5.0199135851234471e-03	4.1067662007526424e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7483196577151071e-01	-4.6680230116378912e-01	-2.0794278123159407e-01	-1.9593111426962637e-01	2.6380909783367955e-02	9.8565315477663229e-02	1.5524846822771227e-01	1.4079756699429136e-01	-3.4858043785160708e-01	-5.9346271267058959e-01	-8.0212000391922181e-02	-5.8051764179570753e-02	5.5777543477063513e-02	-1.1169766057651401e-01	8.1196692819651015e-02	-3.5671910775506210e-01	2.2168870153946173e-03	5.3618528514248462e-02	2.5332383723394868e-02	1.0335051714435697e-03	1.4064777191504691e-02	-1.2400564118229571e-02	8.2678038232308661e-03	3.2724494445487406e-01	-3.7936251968621725e-03	5.6880421723000896e-01	-2.9937425344296797e-01	2.1506314660540440e-02	-5.7981009941540798e-03	4.1177830261279693e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7284418516363835e-01	-4.6488635542277573e-01	-2.0293932230470085e-01	-1.9255171185251904e-01	2.6384458171972876e-02	9.9717378584958050e-02	1.5944565722103407e-01	1.4411051528026761e-01	-3.4857465648032643e-01	-5.9164428708188144e-01	-7.8172089689385021e-02	-5.6006377608358346e-02	5.5715235718430775e-02	-1.1168116466439668e-01	8.2669985172544397e-02	-3.5668530202552978e-01	2.2855365674363014e-03	5.3623474336690041e-02	2.5254298617742296e-02	1.0042431783264386e-03	1.4260479525689412e-02	-1.1819001169976312e-02	8.3596132278777775e-03	3.2971400814340257e-01	-3.9572368647627565e-03	5.7126648563993232e-01	-3.0005852466187949e-01	2.2699674200030499e-02	-6.5682600338562904e-03	4.1288199984938840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7085660923450473e-01	-4.6296964845391247e-01	-1.9795460481633154e-01	-1.8917821083347533e-01	2.6387212936618051e-02	1.0083824983049822e-01	1.6357469804247132e-01	1.4736486948384583e-01	-3.4854904420678412e-01	-5.8980825694241024e-01	-7.6158508751907716e-02	-5.3990087712582881e-02	5.5647537368913584e-02	-1.1165167976656258e-01	8.4112102416012691e-02	-3.5662585264871194e-01	2.3522852744066380e-03	5.3622603364958020e-02	2.5172965791069559e-02	9.7542382336032697e-04	1.4452027765771607e-02	-1.1248935959961145e-02	8.4489844900613176e-03	3.3217413480326219e-01	-4.1185495729214828e-03	5.7366658556086325e-01	-3.0071634620693877e-01	2.3883961475555569e-02	-7.3298625028679265e-03	4.1398769356864129e+00
