# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3993066189424144e-01	-3.1296398161207156e-01	-6.5258714402237428e-01	-7.5621025234357742e-01	7.3658136864514667e-02	-6.6754277773944526e-01	1.0895441964776729e-01	-3.5782556965989570e-01	-6.4158964131878793e-01	3.5463674235596175e-02	-9.7237338478823043e-01	-2.9002419203264934e-01	-3.6902313969712212e-02	-7.7889119968457501e-02	-2.6248096916585700e-01	3.0939195155919509e-02	-1.3885354301752223e-01	-1.4027821849399802e-02	-3.3398987396587787e-03	5.1326453165984368e-04	5.0147947443308652e-02	-1.5465533060839290e-02	-2.5836507902143296e-01	-8.8576804424682548e-02	-1.1201134348887896e-01	6.4514554854924425e-02	-2.0383223078192739e-02	-7.0228243929685477e-02	2.6384403254298652e-02	-2.0612711495880737e-01	3.1756912644879759e-05	-2.5374847293786924e-02	6.9451972108292171e-03	-3.6771469519472052e-03	-2.5805380332537503e-01	-4.6191620841402176e-01	-1.6219720519361880e-02	3.4290058213045054e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3946163880818254e-01	-3.1427526669867684e-01	-6.4977312943961019e-01	-7.5625372343066610e-01	7.4051689830832157e-02	-6.6398061612564030e-01	1.0773386447333441e-01	-3.5441708205830708e-01	-6.3745194322108889e-01	3.7913914350040039e-02	-9.7023315194860482e-01	-2.8568262819873269e-01	-3.6356860224159050e-02	-7.6107993073727009e-02	-2.5898909438991802e-01	3.2185987259255928e-02	-1.3942531015040949e-01	-1.4372959553933631e-02	-3.8461930608056191e-03	1.2976011566729053e-04	5.0125313250145818e-02	-1.5429633385037122e-02	-2.5869302366103514e-01	-8.7848689843713690e-02	-1.1166155356304763e-01	6.4087594553721053e-02	-1.9534274032451407e-02	-6.9753248303745116e-02	2.5863916408587581e-02	-2.0611380377699992e-01	1.8058095528844753e-04	-2.4331949323205725e-02	6.5869493849409506e-03	-3.8009452595565351e-03	-2.5799865446424164e-01	-4.6164227129862101e-01	-1.5849826552154379e-02	3.4388957111252245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3898444087657205e-01	-3.1558748562277333e-01	-6.4695494907742490e-01	-7.5627723189572604e-01	7.4438754564832357e-02	-6.6044698780311062e-01	1.0651377897380258e-01	-3.5105199880622934e-01	-6.3333980529866929e-01	4.0327570521388204e-02	-9.6805671657076375e-01	-2.8136886007668943e-01	-3.5817428919352599e-02	-7.4339347382362961e-02	-2.5551340174555454e-01	3.3428734364196105e-02	-1.3999684345565513e-01	-1.4716708635309196e-02	-4.3505099348073130e-03	-2.5251192280133862e-04	5.0098782446366737e-02	-1.5392838298543319e-02	-2.5902299927471922e-01	-8.7119666745421473e-02	-1.1130927610878441e-01	6.3665175040485827e-02	-1.8681609679432554e-02	-6.9280364849316114e-02	2.5351971280995811e-02	-2.0608884116122095e-01	3.2897947364094712e-04	-2.3283961720429461e-02	6.2296896479819746e-03	-3.9233857441358976e-03	-2.5794585833158590e-01	-4.6135298912933231e-01	-1.5481013318287674e-02	3.4488483563386967e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3849890071199702e-01	-3.1690034895472580e-01	-6.4413311872523782e-01	-7.5628074538548629e-01	7.4819392738842777e-02	-6.5694168721725288e-01	1.0529448096445772e-01	-3.4772998608389227e-01	-6.2925334335868854e-01	4.2704775676982699e-02	-9.6584474567574308e-01	-2.7708317896041745e-01	-3.5283934318273910e-02	-7.2583225798577497e-02	-2.5205403121776948e-01	3.4667271951713527e-02	-1.4056807410769567e-01	-1.5059013099879297e-02	-4.8527881241340201e-03	-6.3348088363307184e-04	5.0068323788921197e-02	-1.5355145759367706e-02	-2.5935488242575994e-01	-8.6389741653247254e-02	-1.1095454752982617e-01	6.3247250398009325e-02	-1.7825381874963790e-02	-6.8809623928635363e-02	2.4848469884949979e-02	-2.0605215770298521e-01	4.7692547672378160e-04	-2.2231141323245322e-02	5.8734740089306254e-03	-4.0444567360916556e-03	-2.5789542830940232e-01	-4.6104836379153785e-01	-1.5113349819851879e-02	3.4588630946068579e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3800485280525356e-01	-3.1821356239186693e-01	-6.4130814340637377e-01	-7.5626423311359314e-01	7.5193662555477978e-02	-6.5346450332172945e-01	1.0407627939819648e-01	-3.4445070084133178e-01	-6.2519265895791465e-01	4.5045669162006675e-02	-9.6359790663576894e-01	-2.7282586130561770e-01	-3.4756293973938437e-02	-7.0839669055866986e-02	-2.4861111819618695e-01	3.5901434446481743e-02	-1.4113893235841804e-01	-1.5399817040938067e-02	-5.3529664958761308e-03	-1.0130765962764294e-03	5.0033907095356760e-02	-1.5316553841651009e-02	-2.5968854605376446e-01	-8.5658923831194000e-02	-1.1059740526969379e-01	6.2833774000902384e-02	-1.6965744342752134e-02	-6.8341056154395896e-02	2.4353314354662557e-02	-2.0600368691690848e-01	6.2439207872245996e-04	-2.1173748037732375e-02	5.5183581221477842e-03	-4.1641470806364324e-03	-2.5784737534904278e-01	-4.6072840069945903e-01	-1.4746904369608351e-02	3.4689392688377541e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3750213356688203e-01	-3.1952682678822103e-01	-6.3848051740849265e-01	-7.5622766578046308e-01	7.5561618869620317e-02	-6.5001521981279309e-01	1.0285947456111813e-01	-3.4121379132728480e-01	-6.2115783990983897e-01	4.7350396538246325e-02	-9.6131686683414785e-01	-2.6859716915614901e-01	-3.4234428593717184e-02	-6.9108715747760688e-02	-2.4518479358736381e-01	3.7131055257150568e-02	-1.4170934754531450e-01	-1.5739064657755351e-02	-5.8509840303125372e-03	-1.3912294431418777e-03	4.9995503286688170e-02	-1.5277060744421322e-02	-2.6002385953857082e-01	-8.4927225316454621e-02	-1.1023788782918717e-01	6.2424698572216698e-02	-1.6102852647110342e-02	-6.7874692364671488e-02	2.3866407012819460e-02	-2.0594336530209778e-01	7.7135250965470060e-04	-2.0112044694545694e-02	5.1643972687406281e-03	-4.2824461349224002e-03	-2.5780170796288199e-01	-4.6039310877985506e-01	-1.4381744554892620e-02	3.4790762272641897e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3699058136817024e-01	-3.2083983818801609e-01	-6.3565072432008785e-01	-7.5617101549489985e-01	7.5923313309132448e-02	-6.4659361535980797e-01	1.0164435826639559e-01	-3.3801889760222331e-01	-6.1714896078211956e-01	4.9619109386631534e-02	-9.5900229333306330e-01	-2.6439735056745589e-01	-3.3718261906611757e-02	-6.7390402358720972e-02	-2.4177518392758901e-01	3.8355966819811488e-02	-1.4227924810038764e-01	-1.6076700274957403e-02	-6.3467798301637766e-03	-1.7678703829232087e-03	4.9953084430397983e-02	-1.5236664800556720e-02	-2.6036068876488799e-01	-8.4194660947115058e-02	-1.0987603478136690e-01	6.2019976238374915e-02	-1.5236864164419151e-02	-6.7410563595883460e-02	2.3387650433839599e-02	-2.0587113240294372e-01	9.1778012613189484e-04	-1.9046296902364486e-02	4.8116463377897312e-03	-4.3993437650190178e-03	-2.5775843221603539e-01	-4.6004250045371631e-01	-1.4017937202424818e-02	3.4892733235162305e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3647003658166403e-01	-3.2215228786322647e-01	-6.3281923707282883e-01	-7.5609425569769650e-01	7.6278794394252780e-02	-6.4319946383207838e-01	1.0043121404617972e-01	-3.3486565203587121e-01	-6.1316608338422407e-01	5.1851965113511707e-02	-9.5665485254943949e-01	-2.6022664002657037e-01	-3.3207720533607779e-02	-6.5684763295209558e-02	-2.3838241149610082e-01	3.9576000644626227e-02	-1.4284856155981429e-01	-1.6412668362234942e-02	-6.8402931305265114e-03	-2.1429309738221474e-03	4.9906623783518143e-02	-1.5195364485945230e-02	-2.6069889618770981e-01	-8.3461248385014064e-02	-1.0951188678398577e-01	6.1619558582440601e-02	-1.4367938053282198e-02	-6.6948701053942725e-02	2.2916947502831013e-02	-2.0578693086926356e-01	1.0636484222024910e-03	-1.7976772898637899e-02	4.4601598074751180e-03	-4.5148303427385164e-03	-2.5771755171811994e-01	-4.5967659161601693e-01	-1.3655548344065582e-02	3.4995299166877465e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3594034162135007e-01	-3.2346386235515967e-01	-6.2998651798949967e-01	-7.5599736108752813e-01	7.6628107655631397e-02	-6.3983253452209177e-01	9.9220317341320766e-02	-3.3175367978953829e-01	-6.0920925724520170e-01	5.4049126760666623e-02	-9.5427520993904069e-01	-2.5608525886819095e-01	-3.2702733861201282e-02	-6.3991830916960840e-02	-2.3500659442867386e-01	4.0790987365587845e-02	-1.4341721457438489e-01	-1.6746913554374607e-02	-7.3314633094855308e-03	-2.5163433966543251e-03	4.9856095835743297e-02	-1.5153158428828188e-02	-2.6103834089856293e-01	-8.2727008133835336e-02	-1.0914548558934782e-01	6.1223396695766936e-02	-1.3496235223329415e-02	-6.6489136083706046e-02	2.2454201470382216e-02	-2.0569070651574820e-01	1.2089310402586648e-03	-1.6903743397763776e-02	4.1099917261308971e-03	-4.6288967423093290e-03	-2.5767906761502968e-01	-4.5929540161361759e-01	-1.3294643183548012e-02	3.5098453713971649e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3540134098257719e-01	-3.2477424352026324e-01	-6.2715301883732888e-01	-7.5588030754934432e-01	7.6971295750966409e-02	-6.3649259236526279e-01	9.8011935688717217e-02	-3.2868259928360694e-01	-6.0527852008150507e-01	5.6210762818994377e-02	-9.5186402968889605e-01	-2.5197341568643344e-01	-3.2203233918191652e-02	-6.2311635568479122e-02	-2.3164784683150597e-01	4.2000756793374672e-02	-1.4398513292072596e-01	-1.7079380671599000e-02	-7.8202298993943764e-03	-2.8880404778170539e-03	4.9801476352518879e-02	-1.5110045419315493e-02	-2.6137887869261678e-01	-8.1991963552521224e-02	-1.0877687405156532e-01	6.0831441228051425e-02	-1.2621918302625816e-02	-6.6031900136881733e-02	2.1999316003324783e-02	-2.0558240838066347e-01	1.3536017819951198e-03	-1.5827481436838525e-02	3.7611956932629806e-03	-4.7415343369032288e-03	-2.5764297858072055e-01	-4.5889895322138741e-01	-1.2935286064219932e-02	3.5202190578426125e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3485288128183128e-01	-3.2608310858026174e-01	-6.2431918088649152e-01	-7.5574307208550051e-01	7.7308398580203816e-02	-6.3317939815626678e-01	9.6806328906114694e-02	-3.2565202265054716e-01	-6.0137389825484122e-01	5.8337047045863392e-02	-9.4942197441823617e-01	-2.4789130674181334e-01	-3.1709155255802000e-02	-6.0644205610793166e-02	-2.2830627889534758e-01	4.3205137971256732e-02	-1.4455224151331608e-01	-1.7410014740206130e-02	-8.3065325988184498e-03	-3.2579557121040956e-03	4.9742742418051378e-02	-1.5066024419060273e-02	-2.6172036213670880e-01	-8.1256140864089485e-02	-1.0840609613120469e-01	6.0443642435827657e-02	-1.1745151603644477e-02	-6.5577024738518230e-02	2.1552195231582062e-02	-2.0546198878375557e-01	1.4976346194039958e-03	-1.4748262219120525e-02	3.4138248405616522e-03	-4.8527349950173533e-03	-2.5760928080898793e-01	-4.5848727261662631e-01	-1.2577540437823085e-02	3.5306503518516048e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3429481129643830e-01	-3.2739013017676105e-01	-6.2148543497354181e-01	-7.5558563274985768e-01	7.7639453399267061e-02	-6.2989270876205583e-01	9.5603749274183566e-02	-3.2266155617376430e-01	-5.9749540721998651e-01	6.0428158286092305e-02	-9.4694970488796659e-01	-2.4383911636307273e-01	-3.1220434831192013e-02	-5.8989567453485679e-02	-2.2498199700982224e-01	4.4403959234009881e-02	-1.4511846441730561e-01	-1.7738761013492001e-02	-8.7903112851323642e-03	-3.6260232853388029e-03	4.9679872478181231e-02	-1.5021094571078548e-02	-2.6206264063834600e-01	-8.0519569159943863e-02	-1.0803319689730191e-01	6.0059950229436380e-02	-1.0866101087759093e-02	-6.5124541452211707e-02	2.1112743791265053e-02	-2.0532940338330968e-01	1.6410037057929551e-03	-1.3666362955353031e-02	3.0679318129414926e-03	-4.9624910767120875e-03	-2.5757796800522154e-01	-4.5806038935186416e-01	-1.2221468834336453e-02	3.5411386349254892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3372698200434454e-01	-3.2869497643038653e-01	-6.1865220156961076e-01	-7.5540796858508041e-01	7.7964494932288742e-02	-6.2663227733164084e-01	9.4404441715751047e-02	-3.1971080071266961e-01	-5.9364305196259437e-01	6.2484280296513615e-02	-9.4444787971884026e-01	-2.3981701734349872e-01	-3.0737011894403192e-02	-5.7347745587023401e-02	-2.2167510387787434e-01	4.5597048269788727e-02	-1.4568372486214232e-01	-1.8065564992948788e-02	-9.2715060277611568e-03	-3.9921780968147375e-03	4.9612846383059038e-02	-1.4975255209699575e-02	-2.6240556051571684e-01	-7.9782280399765163e-02	-1.0765822252674487e-01	5.9680314218493964e-02	-9.9849343282167637e-03	-6.4674481844162093e-02	2.0680866864120611e-02	-2.0518461123231405e-01	1.7836833868090133e-03	-1.2582062703090164e-02	2.7235687496426973e-03	-5.0707954297128767e-03	-2.5754903137812868e-01	-4.5761833632611515e-01	-1.1867132832908064e-02	3.5516832942787784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3314924662400132e-01	-3.2999731100461388e-01	-6.1581989085312194e-01	-7.5521005956331766e-01	7.8283555482314110e-02	-6.2339785350270749e-01	9.3208643972036834e-02	-3.1679935211428245e-01	-5.8981682742696073e-01	6.4505601574099583e-02	-9.4191715511834917e-01	-2.3582517133138112e-01	-3.0258827878770059e-02	-5.5718762615414759e-02	-2.1838569863029297e-01	4.6784232184900972e-02	-1.4624794525601301e-01	-1.8390372449719101e-02	-9.7500571020567826e-03	-4.3563557815189001e-03	4.9541645429563887e-02	-1.4928505870631740e-02	-2.6274896506878537e-01	-7.9044309407076324e-02	-1.0728122030102086e-01	5.9304683755904399e-02	-9.1018204715490880e-03	-6.4226877446209987e-02	2.0256470213488656e-02	-2.0502757483367462e-01	1.9256482114584491e-03	-1.1495642204177854e-02	2.3807872654227069e-03	-5.1776413853727721e-03	-2.5752245963141485e-01	-4.5716114975466249e-01	-1.1514593033896290e-02	3.5622837228735782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3256146065448173e-01	-3.3129679317440297e-01	-6.1298890278685148e-01	-7.5499188653047289e-01	7.8596665040453248e-02	-6.2018918360515174e-01	9.2016586775803280e-02	-3.1392680161173431e-01	-5.8601671893379503e-01	6.6492315187593964e-02	-9.3935818461641907e-01	-2.3186372921429887e-01	-2.9785826294819129e-02	-5.4102639289196432e-02	-2.1511387694025283e-01	4.7965337571429380e-02	-1.4681104720109864e-01	-1.8713129446296536e-02	-1.0225905003796420e-02	-4.7184927321183298e-03	4.9466252403399531e-02	-1.4880846301129210e-02	-2.6309269465150853e-01	-7.8305693860571998e-02	-1.0690223860032971e-01	5.8933007980435506e-02	-8.2169301973824115e-03	-6.3781759717982306e-02	1.9839460216886227e-02	-2.0485826019443246e-01	2.0668729431045328e-03	-1.0407383720541934e-02	2.0396384318749012e-03	-5.2830227545053888e-03	-2.5749823895541429e-01	-4.5668886913744661e-01	-1.1163909032041244e-02	3.5729393194492651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3196348191590637e-01	-3.3259307789970577e-01	-6.1015962719912598e-01	-7.5475343115424964e-01	7.8903851393458249e-02	-6.1700601086159534e-01	9.0828494021291686e-02	-3.1109273620999156e-01	-5.8224270258800359e-01	6.8444618612626018e-02	-9.3677161880996684e-01	-2.2793283149694266e-01	-2.9317952627662829e-02	-5.2499394538787068e-02	-2.1185973113782247e-01	4.9140190577633497e-02	-1.4737295150965221e-01	-1.9033782358456777e-02	-1.0698990464293685e-02	-5.0785261206957710e-03	4.9386651620802781e-02	-1.4832276470241282e-02	-2.6343658674524073e-01	-7.7566474281312373e-02	-1.0652132689507471e-01	5.8565235857898870e-02	-7.3304356766093794e-03	-6.3339160008270737e-02	1.9429743895362794e-02	-2.0467663687893051e-01	2.2073325704317576e-03	-9.3175708684356106e-03	1.7001727589004184e-03	-5.3869338230869987e-03	-2.5747635301866184e-01	-4.5620153722613388e-01	-1.0815139390781929e-02	3.5836494885475894e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3135517059026283e-01	-3.3388581590400407e-01	-6.0733244386896534e-01	-7.5449467587613606e-01	7.9205140229706567e-02	-6.1384807558495602e-01	8.9644582930888117e-02	-3.0829673905915850e-01	-5.7849474567654868e-01	7.0362713570257696e-02	-9.3415810511629982e-01	-2.2403260867218999e-01	-2.8855154237891128e-02	-5.0909045508209336e-02	-2.0862335032437568e-01	5.0308616981071114e-02	-1.4793357822088868e-01	-1.9352277897400648e-02	-1.1169254466107309e-02	-5.4363939202051832e-03	4.9302828969797402e-02	-1.4782796579129211e-02	-2.6378047603338378e-01	-7.6826694015866837e-02	-1.0613853573474066e-01	5.8201316220961731e-02	-6.4425105278837257e-03	-6.2899109515772642e-02	1.9027228939742430e-02	-2.0448267806087406e-01	2.3470023183624340e-03	-8.2264884513016130e-03	1.3624401763688556e-03	-5.4893693478335996e-03	-2.5745678295940783e-01	-4.5569919998993780e-01	-1.0468341617735006e-02	3.5944136405333769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3073638926268063e-01	-3.3517465375794192e-01	-6.0450772261499253e-01	-7.5421560386748965e-01	7.9500555243568138e-02	-6.1071511537311907e-01	8.8465064218415185e-02	-3.0553838981565967e-01	-5.7477280705640643e-01	7.2246805868925762e-02	-9.3151828753545307e-01	-2.2016318158520248e-01	-2.8397380265950824e-02	-4.9331607589190578e-02	-2.0540482048686987e-01	5.1470442264360719e-02	-1.4849284661869563e-01	-1.9668563132097330e-02	-1.1636638259335089e-02	-5.7920349256420697e-03	4.9214771950925093e-02	-1.4732407071431716e-02	-2.6412419447732749e-01	-7.6086399215516992e-02	-1.0575391673418125e-01	5.7841197807619010e-02	-5.5533297724045198e-03	-6.2461639249309260e-02	1.8631823733911076e-02	-2.0427636057424084e-01	2.4858576589112291e-03	-7.1344222914084742e-03	1.0264900159975162e-03	-5.5903245516558814e-03	-2.5743950737705967e-01	-4.5518190658026364e-01	-1.0123572141347629e-02	3.6052311916109874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3010700296324442e-01	-3.3645923396817001e-01	-6.0168582338792964e-01	-7.5391619898988693e-01	7.9790118238144275e-02	-6.0760686530078234e-01	8.7290142249005720e-02	-3.0281726499166500e-01	-5.7107683753271898e-01	7.4097105249732093e-02	-9.2885280642139600e-01	-2.1632466179027920e-01	-2.7944581539993518e-02	-4.7767094455665224e-02	-2.0220422461191387e-01	5.2625491693515276e-02	-1.4905067525015167e-01	-1.9982585511807475e-02	-1.2101083378478572e-02	-6.1453887748952312e-03	4.9122469717379963e-02	-1.4681108643661211e-02	-2.6446757139375626e-01	-7.5345638811603138e-02	-1.0536752255733757e-01	5.7484829298359602e-02	-4.6630697869545186e-03	-6.2026779987643749e-02	1.8243437375251997e-02	-2.0405766496297981e-01	2.6238743219658628e-03	-6.0416590604177303e-03	6.9237099347550183e-04	-5.6897951189959790e-03	-2.5742450232356767e-01	-4.5464970929424947e-01	-9.7808862887343740e-03	3.6161015638367058e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2946687920942004e-01	-3.3773919507152728e-01	-5.9886709636648405e-01	-7.5359644575983953e-01	8.0073849226358768e-02	-6.0452305810852336e-01	8.6120015195496086e-02	-3.0013293829304399e-01	-5.6740678022718949e-01	7.5913825235044488e-02	-9.2616229826215501e-01	-2.1251715190029216e-01	-2.7496710487167356e-02	-4.6215518098673837e-02	-1.9902164279959195e-01	5.3773590398769479e-02	-1.4960698194485153e-01	-2.0294292888773706e-02	-1.2562531659862940e-02	-6.4963959692736226e-03	4.9025913114478417e-02	-1.4628902255613280e-02	-2.6481043353335615e-01	-7.4604464487126626e-02	-1.0497940689841427e-01	5.7132159352058225e-02	-3.7719082551625474e-03	-6.1594562239016083e-02	1.7861979692373589e-02	-2.0382657552944847e-01	2.7610283059795490e-03	-4.9484861090421852e-03	3.6013119086833706e-04	-5.7877771910508748e-03	-2.5741174129474231e-01	-4.5410266353726558e-01	-9.4403382647064230e-03	3.6270241851272207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2881588804912505e-01	-3.3901417173457754e-01	-5.9605188205648507e-01	-7.5325632931802788e-01	8.0351766530387683e-02	-6.0146342438911826e-01	8.4954875191296936e-02	-2.9748498094619441e-01	-5.6376257093680870e-01	7.7697182980360810e-02	-9.2344739546879662e-01	-2.0874074592847580e-01	-2.7053721048319469e-02	-4.4676888861668373e-02	-1.9585715237697976e-01	5.4914563457807881e-02	-1.5016168383502893e-01	-2.0603633541050922e-02	-1.3020925259595919e-02	-6.8449978936811718e-03	4.8925094718387775e-02	-1.4575789140767115e-02	-2.6515260516099753e-01	-7.3862930644694472e-02	-1.0458962446054949e-01	5.6783136640613505e-02	-2.8800241169602511e-03	-6.1165016200502839e-02	1.7487361260258971e-02	-2.0358308038153849e-01	2.8972958885636751e-03	-3.8551912959592107e-03	2.9818039327273769e-05	-5.8842673608837034e-03	-2.5740119522151000e-01	-4.5354082778444804e-01	-9.1019811319996424e-03	3.6379984892643544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2815390210453894e-01	-3.4028379485867671e-01	-5.9324051139307932e-01	-7.5289583540315164e-01	8.0623886879418086e-02	-5.9842769277119368e-01	8.3794908479705443e-02	-2.9487296201403190e-01	-5.6014413848300137e-01	7.9447399129391610e-02	-9.2070872617326571e-01	-2.0499552962241166e-01	-2.6615568596067864e-02	-4.3151215476228869e-02	-1.9271082801129480e-01	5.6048235981320187e-02	-1.5071469737646390e-01	-2.0910556195469963e-02	-1.3476206672050869e-02	-7.1911368364290544e-03	4.8820008874039790e-02	-1.4521770816660531e-02	-2.6549390813743640e-01	-7.3121094370916642e-02	-1.0419823093201426e-01	5.6437709882370506e-02	-1.9875975162045546e-03	-6.0738171717317067e-02	1.7119493412955190e-02	-2.0332717147842971e-01	3.0326536369670752e-03	-2.7620628161355880e-03	-2.9852169786794610e-04	-5.9792626684308072e-03	-2.5739283246112316e-01	-4.5296426354132929e-01	-8.7658667927046786e-03	3.6490239158962003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2748079661666558e-01	-3.4154769169061555e-01	-5.9043330584582265e-01	-7.5251495033047500e-01	8.0890225505719726e-02	-5.9541559010021061e-01	8.2640295559638838e-02	-2.9229644870144894e-01	-5.5655140505127665e-01	8.1164697672315628e-02	-9.1794691403503270e-01	-2.0128158079004613e-01	-2.6182209856196289e-02	-4.1638505098184814e-02	-1.8958274182263585e-01	5.7174433200780320e-02	-1.5126593837016497e-01	-2.1215010050708458e-02	-1.3928318748852819e-02	-7.5347560086629958e-03	4.8710651732152596e-02	-1.4466849095216752e-02	-2.6583416200258536e-01	-7.2379015397351948e-02	-1.0380528295998286e-01	5.6095827874353694e-02	-1.0948097464441671e-03	-6.0314058242152122e-02	1.6758288253940448e-02	-2.0305884467492480e-01	3.1670784184313384e-03	-1.6693890287345003e-03	-6.2484194190340239e-04	-6.0727605954046708e-03	-2.5738661878832092e-01	-4.5237303530362277e-01	-8.4320459709015163e-03	3.6600999105348300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2679644949072346e-01	-3.4280548593890403e-01	-5.8763057752653669e-01	-7.5211366097518095e-01	8.1150796239020925e-02	-5.9242684161684500e-01	8.1491211327763574e-02	-2.8975500665055431e-01	-5.5298428652150411e-01	8.2849305807165513e-02	-9.1516257805646739e-01	-1.9759896961758222e-01	-2.5753602832323075e-02	-4.0138763344148620e-02	-1.8647296349624681e-01	5.8292980558362684e-02	-1.5181532198481104e-01	-2.1516944800445529e-02	-1.4377204718354060e-02	-7.8757995633892408e-03	4.8597021285284932e-02	-1.4411026093002910e-02	-2.6617318406041812e-01	-7.1636756058104517e-02	-1.0341083812192439e-01	5.5757439523331918e-02	-2.0184319480507712e-04	-5.9892704794672166e-02	1.6403658664276507e-02	-2.0277809976430625e-01	3.3005474104083245e-03	-5.7745828476021626e-04	-9.4909731463980866e-04	-6.1647590600999724e-03	-2.5738251738646001e-01	-4.5176721051623486e-01	-8.1005681964983027e-03	3.6712259245507046e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2610074134237772e-01	-3.4405679789581156e-01	-5.8483262929974122e-01	-7.5169195476056783e-01	8.1405611599179389e-02	-5.8946117113278462e-01	8.0347825217018651e-02	-2.8724820022595604e-01	-5.4944269278889668e-01	8.4501453804292512e-02	-9.1235633240691927e-01	-1.9394775897914204e-01	-2.5329706733780735e-02	-3.8651994328443511e-02	-1.8338156039425552e-01	5.9403703798892524e-02	-1.5236276277993466e-01	-2.1816310656589833e-02	-1.4822808205575772e-02	-8.2142126140854130e-03	4.8479117402842428e-02	-1.4354304241398917e-02	-2.6651078946554113e-01	-7.0894381244172217e-02	-1.0301495489466188e-01	5.5422493875747360e-02	6.9111871602118983e-04	-5.9474139921249600e-02	1.6055518308688593e-02	-2.0248494051966595e-01	3.4330381106301815e-03	5.1344124538929906e-04	-1.2712431544055415e-03	-6.2552564121052786e-03	-2.5738048883862652e-01	-4.5114685953155370e-01	-7.7714817902725325e-03	3.6824014151639601e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2539355554485123e-01	-3.4530124456522016e-01	-5.8203975489554216e-01	-7.5124981965115556e-01	8.1654682887137356e-02	-5.8651830120396797e-01	7.9210301331520142e-02	-2.8477559279038772e-01	-5.4592652807582920e-01	8.6121374873869158e-02	-9.0952878625539924e-01	-1.9032800473806188e-01	-2.4910481906651495e-02	-3.7178200700432533e-02	-1.8030859766681936e-01	6.0506429063728710e-02	-1.5290817472982871e-01	-2.2113058372551855e-02	-1.5265073252599454e-02	-8.5499412528776096e-03	4.8356941864959306e-02	-1.4296686296655073e-02	-2.6684679131148914e-01	-7.0151958354654376e-02	-1.0261769262116031e-01	5.5090940146536302e-02	1.5838915877037427e-03	-5.9058391655047116e-02	1.5713781639673564e-02	-2.0217937473364683e-01	3.5645283470198724e-03	1.6030217443011735e-03	-1.5912355313564841e-03	-6.3442514269244242e-03	-2.5738049111875444e-01	-4.5051205556707991e-01	-7.4448338501100011e-03	3.6936258454327011e+00
