# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0956108557381012e+00	7.7406818911398931e-02	-4.3285314821190207e-01	-1.6905156891895851e-01	3.1710312547378799e-02	-4.3448116730425151e-01	-1.8201798352846338e-01	-1.5471243311247526e-01	-1.7002818115939594e-01	5.4209348117376759e-03	-1.7470793707471986e-02	-5.1096014473681547e-02	8.5206551115119530e-02	3.8095685349147294e-03	-2.6818991021606553e-01	3.4138957273363170e-02	-2.3079616399419352e-02	-2.1089779685228946e-02	1.4270990337751782e-01	-8.6988979888247470e-02	-3.0885510087117835e-02	1.8317197659009912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0969309785365224e+00	7.6794335155519700e-02	-4.3153944595231875e-01	-1.6838294607471649e-01	3.2465874486559992e-02	-4.3231411944251380e-01	-1.8140313318788390e-01	-1.5148112579819323e-01	-1.6655670784652923e-01	5.1114467462251506e-03	-1.7685391901505434e-02	-5.0590033347186016e-02	8.4505888082700459e-02	3.6234325570791118e-03	-2.6781601946614370e-01	3.4986277576070021e-02	-2.3043424598110245e-02	-2.1044308598412536e-02	1.4425027448717248e-01	-8.6909387980537392e-02	-3.0811871782105243e-02	1.8355094789584490e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0981724936148951e+00	7.6195004297754595e-02	-4.3023124402590729e-01	-1.6771929430357962e-01	3.3201858115347122e-02	-4.3015852946967642e-01	-1.8078756159415668e-01	-1.4826700817966321e-01	-1.6310348016708887e-01	4.8045955677033462e-03	-1.7895739623673041e-02	-5.0091694292367518e-02	8.3808377328613570e-02	3.4390081886608035e-03	-2.6743435080053579e-01	3.5825300992186108e-02	-2.3007284482169089e-02	-2.0997660800368259e-02	1.4579018408437930e-01	-8.6823417335713735e-02	-3.0737739258643221e-02	1.8393281993490715e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0993347309230690e+00	7.5608554498882749e-02	-4.2892815095225700e-01	-1.6706041215188316e-01	3.3918492842843824e-02	-4.2801423624967266e-01	-1.8017125163308498e-01	-1.4507044773784314e-01	-1.5966886159094529e-01	4.5004792930358507e-03	-1.8101808595331486e-02	-4.9600947108490182e-02	8.3114132655347131e-02	3.2562794154379127e-03	-2.6704484328943040e-01	3.6655813879454512e-02	-2.2971196020792346e-02	-2.0949866187247562e-02	1.4732903317006246e-01	-8.6731120012235319e-02	-3.0663108555681849e-02	1.8431757066218457e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1004170548489747e+00	7.5034713206900999e-02	-4.2762977944999514e-01	-1.6640610226752042e-01	3.4616006313443602e-02	-4.2588108397260083e-01	-1.7955418767977555e-01	-1.4189182712551254e-01	-1.5625323379152886e-01	4.1991941609301614e-03	-1.8303572319050044e-02	-4.9117738906691445e-02	8.2423266469750803e-02	3.0752324763101439e-03	-2.6664743734065322e-01	3.7477601671123600e-02	-2.2935157763513046e-02	-2.0900954392862863e-02	1.4886620798653513e-01	-8.6632550377726575e-02	-3.0587975803544970e-02	1.8470517815402097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1014188649613221e+00	7.4473207328711793e-02	-4.2633574667974250e-01	-1.6575617142715637e-01	3.5294624465114152e-02	-4.2375892211688848e-01	-1.7893635560201157e-01	-1.3873154406267563e-01	-1.5285699652146834e-01	3.9008345336871038e-03	-1.8501006096633320e-02	-4.8642014159726917e-02	8.1735889737525824e-02	2.8958558501925233e-03	-2.6624207476667494e-01	3.8290449139240741e-02	-2.2899166870978937e-02	-2.0850954773564637e-02	1.5040108010598394e-01	-8.6527765118831895e-02	-3.0512337236024208e-02	1.8509562061000326e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1023395967155554e+00	7.3923763403383053e-02	-4.2504567448643371e-01	-1.6511043056175712e-01	3.5954571588596516e-02	-4.2164760540626262e-01	-1.7831774276109463e-01	-1.3559001119962122e-01	-1.4948056745139568e-01	3.6054928014957453e-03	-1.8694087045624024e-02	-4.8173714754629185e-02	8.1052111937087140e-02	2.7181402395775865e-03	-2.6582869885519006e-01	3.9094140663544705e-02	-2.2863219146526264e-02	-2.0799896393711804e-02	1.5193300655556197e-01	-8.6416823245381941e-02	-3.0436189201829777e-02	1.8548887635464644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1031787221214013e+00	7.3386107776844581e-02	-4.2375918964078674e-01	-1.6446869478040282e-01	3.6596070387313911e-02	-4.1954699376160293e-01	-1.7769833801024446e-01	-1.3246765594611765e-01	-1.4612438197027608e-01	3.3132592894755068e-03	-1.8882794114246561e-02	-4.7712780048274207e-02	8.0372041012782933e-02	2.5420785506921387e-03	-2.6540725444315355e-01	3.9888460505644235e-02	-2.2827309068601826e-02	-2.0747808011768187e-02	1.5346132998075263e-01	-8.6299786088895977e-02	-3.0359528175393044e-02	1.8588492383897064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1039357503707008e+00	7.2859966777799379e-02	-4.2247592407952322e-01	-1.6383078339236162e-01	3.7219342037740515e-02	-4.1745695224774559e-01	-1.7707813169065398e-01	-1.2936492026538668e-01	-1.4278889294584612e-01	3.0242221676519336e-03	-1.9067108094756993e-02	-4.7259146925842682e-02	7.9695783327435196e-02	2.3676658701820767e-03	-2.6497768799414934e-01	4.0673193088086423e-02	-2.2791429824095558e-02	-2.0694718067065826e-02	1.5498537884849498e-01	-8.6176717295370200e-02	-3.0282350767097156e-02	1.8628374164196904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1046102284240507e+00	7.2345066894669519e-02	-4.2119551514402365e-01	-1.6319651992736775e-01	3.7824606250041665e-02	-4.1537735101526535e-01	-1.7645711562528618e-01	-1.2628226043153970e-01	-1.3947457044372488e-01	2.7384673640510689e-03	-1.9247011635166351e-02	-4.6812749862150220e-02	7.9023443614227987e-02	2.1948994382711899e-03	-2.6453994767890338e-01	4.1448123277899381e-02	-2.2755573342615919e-02	-2.0640654667238863e-02	1.5650446769149451e-01	-8.6047682812389295e-02	-3.0204653732896197e-02	1.8668530847197682e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1052017415550772e+00	7.1841134953381694e-02	-4.1991760581710719e-01	-1.6256573215409545e-01	3.8412081328744248e-02	-4.1330806523737695e-01	-1.7583528311052188e-01	-1.2322014674920224e-01	-1.3618190140386938e-01	2.4560784810835020e-03	-1.9422489249305546e-02	-4.6373520985820857e-02	7.8355124927913203e-02	2.0237786183346248e-03	-2.6409398345881507e-01	4.2213036674229154e-02	-2.2719730331773328e-02	-2.0585645576367655e-02	1.5801789739512651e-01	-8.5912750870581298e-02	-3.0126433983407204e-02	1.8708960316793848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1057099138511033e+00	7.1347898295754303e-02	-4.1864184495752593e-01	-1.6193825209676260e-01	3.8981984233213376e-02	-4.1124897504202329e-01	-1.7521262890576431e-01	-1.2017906323410342e-01	-1.3291138927309112e-01	2.1771367153881750e-03	-1.9593527325206844e-02	-4.5941390146263049e-02	7.7690928595372868e-02	1.8543048628417288e-03	-2.6363974717228644e-01	4.2967719899578156e-02	-2.2683890313505508e-02	-2.0529718203849762e-02	1.5952495552824522e-01	-8.5771991959442323e-02	-3.0047688592480186e-02	1.8749660470058034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1061344086691320e+00	7.0865084958251209e-02	-4.1736788753182780e-01	-1.6131391604984580e-01	3.9534530637736494e-02	-4.0919996543923953e-01	-1.7458914922110863e-01	-1.1715950725349364e-01	-1.2966355359238649e-01	1.9017207812903503e-03	-1.9760114131776883e-02	-4.5516284983402634e-02	7.7030954165548268e-02	1.6864816756245395e-03	-2.6317719262367673e-01	4.3711960894179350e-02	-2.2648041661489839e-02	-2.0472899594011679e-02	1.6102491671913985e-01	-8.5625478797607513e-02	-2.9968414805246174e-02	1.8790629217349140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1064749290460887e+00	7.0392423850907063e-02	-4.1609539484322672e-01	-1.6069256459085876e-01	4.0069934990978308e-02	-4.0716092624394057e-01	-1.7396484170319465e-01	-1.1416198912541999e-01	-1.2643892953812128e-01	1.6299068380279357e-03	-1.9922239823739283e-02	-4.5098131000115380e-02	7.6375299358773213e-02	1.5203145704430405e-03	-2.6270627567465094e-01	4.4445549213042182e-02	-2.2612171639681253e-02	-2.0415216416479535e-02	1.6251704307768899e-01	-8.5473286297614401e-02	-2.9888610045716066e-02	1.8831864482411411e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1067312180624991e+00	6.9929644936134253e-02	-4.1482403475713292e-01	-1.6007404259115371e-01	4.0588410574598319e-02	-4.0513175199434603e-01	-1.7333970541936125e-01	-1.1118703167578430e-01	-1.2323806741593984e-01	1.3617684208759291e-03	-2.0079896444829274e-02	-4.4686851637299650e-02	7.5724060015555317e-02	1.3558110258132200e-03	-2.6222695433770254e-01	4.5168276325113124e-02	-2.2576266442008892e-02	-2.0356694957324423e-02	1.6400058466486356e-01	-8.5315491525335838e-02	-2.9808271923953088e-02	1.8873364202464971e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1069030591587170e+00	6.9476479407179770e-02	-4.1355348192280350e-01	-1.5945819922470436e-01	4.1090169560810207e-02	-4.0311234186596268e-01	-1.7271374084021726e-01	-1.0823516975252252e-01	-1.2006153210665917e-01	1.0973763763059805e-03	-2.0233077929225868e-02	-4.4282368351510892e-02	7.5077330044861376e-02	1.1929804360932602e-03	-2.6173918887158348e-01	4.5879935914012848e-02	-2.2540311233259964e-02	-2.0297361110983285e-02	1.6547478001029547e-01	-8.5152173654025790e-02	-2.9727398242785027e-02	1.8915126328287992e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1069902764030439e+00	6.9032659865978813e-02	-4.1228341799097507e-01	-1.5884488797483223e-01	4.1575423068702405e-02	-4.0110259958157046e-01	-1.7208694982076361e-01	-1.0530694969602550e-01	-1.1690990246332640e-01	8.3679880129239781e-04	-2.0381780101209026e-02	-4.3884600695082404e-02	7.4435201371966631e-02	1.0318340588087315e-03	-2.6124294187842489e-01	4.6580324179835618e-02	-2.2504290191178444e-02	-2.0237240372966647e-02	1.6693885667884126e-01	-8.4983413913315972e-02	-2.9645987004162506e-02	1.8957148824291032e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1069927347110875e+00	6.8597920500112375e-02	-4.1101353182683914e-01	-1.5823396663882688e-01	4.2044381219071884e-02	-3.9910243331719741e-01	-1.7145933558018012e-01	-1.0240292876537216e-01	-1.1378377065898071e-01	5.8010098687938806e-04	-2.0526000673034551e-02	-4.3493466398641545e-02	7.3797763885944542e-02	8.7238495822728628e-04	-2.6073817840222563e-01	4.7269240141363064e-02	-2.2468186549793556e-02	-2.0176357833361636e-02	1.6839203188659779e-01	-8.4809295533136000e-02	-2.9564036415157917e-02	1.8999429668583383e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1069103400159817e+00	6.8171997258625217e-02	-4.0974351971809692e-01	-1.5762529733043898e-01	4.2497253187608233e-02	-3.9711175560427547e-01	-1.7083090268041010e-01	-9.9523674519836250e-02	-1.1068374148455104e-01	3.2734536608752975e-04	-2.0665739241020515e-02	-4.3108881455917791e-02	7.3165105386876414e-02	7.1464794519574080e-04	-2.6022486602846440e-01	4.7946485938154003e-02	-2.2431982643999773e-02	-2.0114738171119119e-02	1.6983351316692757e-01	-8.4629903682786028e-02	-2.9481544893587758e-02	1.9041966853032313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1067430393889321e+00	6.7754628026405694e-02	-4.0847308557764661e-01	-1.5701874648016581e-01	4.2934247256215190e-02	-3.9513048322828609e-01	-1.7020165700366607e-01	-9.6669764155482327e-02	-1.0761043159683757e-01	7.8591466267266517e-05	-2.0800997279844413e-02	-4.2730760210745421e-02	7.2537311532885965e-02	5.5863951326432014e-04	-2.5970297498450257e-01	4.8611867131857424e-02	-2.2395659955383077e-02	-2.0052405649137836e-02	1.7126249908666610e-01	-8.4445325405341040e-02	-2.9398511073378451e-02	1.9084758383315006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1064908211099351e+00	6.7345552796841582e-02	-4.0720194114051966e-01	-1.5641418483333441e-01	4.3355570862295238e-02	-3.9315853712397414e-01	-1.6957160572898533e-01	-9.3841783796639655e-02	-1.0456446871629503e-01	-1.6610413404823373e-04	-2.0931778135054178e-02	-4.2359015446136794e-02	7.1914465787081633e-02	4.0437777113497942e-04	-2.5917247824051048e-01	4.9265193006146582e-02	-2.2359199159311970e-02	-1.9989384110129581e-02	1.7267818001271448e-01	-8.4255649547557931e-02	-2.9314933809597238e-02	1.9127802278963528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1061537146884859e+00	6.6944513842489964e-02	-4.0592980615462615e-01	-1.5581148744590864e-01	4.3761430645805961e-02	-3.9119584226741166e-01	-1.6894075730795624e-01	-9.1040327742442501e-02	-1.0154649077496457e-01	-4.0668784372537031e-04	-2.1058087013794694e-02	-4.1993558475308695e-02	7.1296649364536419e-02	2.5188237148760542e-04	-2.5863335161054840e-01	4.9906276864614470e-02	-2.2322580173268283e-02	-1.9925696973260271e-02	1.7407973892877515e-01	-8.4060966685486724e-02	-2.9230812183245556e-02	1.9171096573403368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1057317908342059e+00	6.6551255883447458e-02	-4.0465640856498059e-01	-1.5521053367799537e-01	4.4152032493925825e-02	-3.8924232756513782e-01	-1.6830912143974416e-01	-8.8265997668593485e-02	-9.8557145014738931e-02	-6.4310909299687886e-04	-2.1179930973762997e-02	-4.1634299234525940e-02	7.0683941179411264e-02	1.0117443624452925e-04	-2.5808557385351949e-01	5.0534936326006176e-02	-2.2285782206423698e-02	-1.9861367231562881e-02	1.7546635230202681e-01	-8.3861369046033640e-02	-2.9146145505801527e-02	1.9214639313985471e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1052251613774773e+00	6.6165526253119153e-02	-4.0338148469088447e-01	-1.5461120718501151e-01	4.4527581583158941e-02	-3.8729792574056116e-01	-1.6767670904553250e-01	-8.5519401784857854e-02	-9.5597087036596279e-02	-8.7532036278260849e-04	-2.1297318910401691e-02	-4.1281146377626587e-02	7.0076417792358001e-02	-4.7723521645579600e-05	-2.5752912677362072e-01	5.1150993616070589e-02	-2.2248783810426200e-02	-1.9796417450105477e-02	1.7683719099913675e-01	-8.3656950424653626e-02	-2.9060933323542256e-02	1.9258428562012266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1046339791402802e+00	6.5787075061149045e-02	-4.0210477939580602e-01	-1.5401339590646845e-01	4.4888282418723856e-02	-3.8536257321789252e-01	-1.6704353224250471e-01	-8.2801153948932990e-02	-9.2666979801539609e-02	-1.1032772093386080e-03	-2.1410261542345280e-02	-4.0934007372080611e-02	6.9474153358331153e-02	-1.9478767981722427e-04	-2.5696399531996705e-01	5.1754275855446695e-02	-2.2211562931384665e-02	-1.9730869764895947e-02	1.7819142125088497e-01	-8.3447806099460106e-02	-2.8975175421654488e-02	1.9302462392757667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1039584377575071e+00	6.5415655353143656e-02	-4.0082604624950569e-01	-1.5341699205235190e-01	4.5234338871115921e-02	-3.8343621000390304e-01	-1.6640960431747207e-01	-8.0111872737561804e-02	-8.9767492584313907e-02	-1.3269382842281791e-03	-2.1518771395142796e-02	-4.0592788596425303e-02	6.8877219574952103e-02	-3.3999299137617425e-04	-2.5639016768505019e-01	5.2344615342847768e-02	-2.2174096962992332e-02	-1.9664745882514111e-02	1.7952820566437272e-01	-8.3234032742013242e-02	-2.8888871828187879e-02	1.9346738895481574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1031987714491780e+00	6.5051023266971236e-02	-3.9954504768198534e-01	-1.5282189208705929e-01	4.5565954209644058e-02	-3.8151877956763169e-01	-1.6577493970026991e-01	-7.7452180476001664e-02	-8.6899299881086273e-02	-1.5462653496117239e-03	-2.1622862783272207e-02	-4.0257395438918972e-02	6.8285685631570989e-02	-4.8331327295346335e-04	-2.5580763540163753e-01	5.2921849832896613e-02	-2.2136362800773895e-02	-1.9598067080447746e-02	1.8084670428159647e-01	-8.3015728324981802e-02	-2.8802022817807034e-02	1.9391256173438849e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1023552547440167e+00	6.4692938185276341e-02	-3.9826155512896616e-01	-1.5222799671085235e-01	4.5883331132895375e-02	-3.7961022871845523e-01	-1.6513955393701668e-01	-7.4822702227138160e-02	-8.4063080272646459e-02	-1.7612232888697926e-03	-2.1722551790480316e-02	-3.9927732397245425e-02	6.7699618159187555e-02	-6.2472129578153507e-04	-2.5521639343779590e-01	5.3485822807924958e-02	-2.2098336897380170e-02	-1.9530854208107878e-02	1.8214607568289640e-01	-8.2792992027052509e-02	-2.8714628915422973e-02	1.9436012343883153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1014282021551636e+00	6.4341162883998160e-02	-3.9697534916847099e-01	-1.5163521083883388e-01	4.6186671795958131e-02	-3.7771050748264196e-01	-1.6450346366334634e-01	-7.2224064741832836e-02	-8.1259515244857347e-02	-1.9717801125973891e-03	-2.1817856248468815e-02	-3.9603703179091093e-02	6.7119081181373913e-02	-7.6418887964420758e-04	-2.5461644028965347e-01	5.4036383743093677e-02	-2.2059995318881549e-02	-1.9463127688510339e-02	1.8342547813351312e-01	-8.2565924135274263e-02	-2.8626690899657140e-02	1.9481005538065757e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1004179678085280e+00	6.3995463676550166e-02	-3.9568621964818251e-01	-1.5104344357738098e-01	4.6476177834359651e-02	-3.7581956897873942e-01	-1.6386668657769851e-01	-6.9656895372240332e-02	-7.8489287968361701e-02	-2.1779069599844980e-03	-2.1908795713964927e-02	-3.9285210803421317e-02	6.6544136066377116e-02	-9.0168698952849632e-04	-2.5400777807155683e-01	5.4573388364142744e-02	-2.2021313801986613e-02	-1.9394907520579957e-02	1.8468407077129212e-01	-8.2334625945185952e-02	-2.8538209806196559e-02	1.9526233901229577e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0993249450248350e+00	6.3655610553421171e-02	-3.9439396580326069e-01	-1.5045260819804562e-01	4.6752050384594582e-02	-3.7393736929206739e-01	-1.6322924141476422e-01	-6.7121820950187344e-02	-7.5753082039872174e-02	-2.3795780956559682e-03	-2.1995391444208288e-02	-3.8972157702263165e-02	6.5974841480559793e-02	-1.0371858347980728e-03	-2.5339041260324807e-01	5.5096698897124520e-02	-2.1982267812105386e-02	-1.9326213282072537e-02	1.8592101483320131e-01	-8.2099199659028024e-02	-2.8449186931029529e-02	1.9571695592598641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0981495658561309e+00	6.3321377316924471e-02	-3.9309839636422467e-01	-1.4986262210890663e-01	4.7014490101194795e-02	-3.7206386734848240e-01	-1.6259114791916227e-01	-6.4619466632817951e-02	-7.3051580187495108e-02	-2.5767709020155061e-03	-2.2077666370892070e-02	-3.8664445822811346e-02	6.5411253343337888e-02	-1.1706549706880780e-03	-2.5276435349372556e-01	5.5606184309487057e-02	-2.1942832602179461e-02	-1.9257064133069289e-02	1.8713547491820048e-01	-8.1859748282266026e-02	-2.8359623833554653e-02	1.9617388785363146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0968923005779123e+00	6.2992541710807134e-02	-3.9179932965465170e-01	-1.4927340682333595e-01	4.7263697170285800e-02	-3.7019902478781053e-01	-1.6195242681942043e-01	-6.2150454717991549e-02	-7.0385462942903460e-02	-2.7694658671740847e-03	-2.2155645072602030e-02	-3.8361976729659873e-02	6.4853424783805208e-02	-1.3020634019070107e-03	-2.5212961422141528e-01	5.6101720541839026e-02	-2.1902983272172754e-02	-1.9187478820021021e-02	1.8832662028367494e-01	-8.1616375518823239e-02	-2.8269522339598317e-02	1.9663311666660326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0955536571378910e+00	6.2668885544520048e-02	-3.9049659367840606e-01	-1.4868488792620277e-01	4.7499871319591283e-02	-3.6834280583713397e-01	-1.6131309980232839e-01	-5.9715403432253025e-02	-6.7755407283474178e-02	-2.9576465685406260e-03	-2.2229353745793188e-02	-3.8064651706962632e-02	6.4301406099192021e-02	-1.4313796881156985e-03	-2.5148621221033290e-01	5.6583190729845127e-02	-2.1862694829122814e-02	-1.9117475680310636e-02	1.8949362617230830e-01	-8.1369185665270197e-02	-2.8178884544328674e-02	1.9709462437551306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0941341805626719e+00	6.2350194811856198e-02	-3.8919002619605975e-01	-1.4809699503748655e-01	4.7723211824851876e-02	-3.6649517718419405e-01	-1.6067318948772075e-01	-5.7314925694230093e-02	-6.5162085247559287e-02	-3.1412996521664677e-03	-2.2298820174353601e-02	-3.7772371860320293e-02	6.3755244715346687e-02	-1.5585720510411880e-03	-2.5083416890186933e-01	5.7050485415584391e-02	-2.1821942247647205e-02	-1.9047072647294321e-02	1.9063567516620666e-01	-8.1118283504286737e-02	-2.8087712815055264e-02	1.9755839312994086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0926344523236404e+00	6.2036259803747232e-02	-3.8787947479031426e-01	-1.4750966177332087e-01	4.7933917512664757e-02	-3.6465610785121189e-01	-1.6003271940374036e-01	-5.4949627856682295e-02	-6.2606162526498574e-02	-3.3204148079520454e-03	-2.2364073697803275e-02	-3.7485038218195078e-02	6.3214985149393263e-02	-1.6836084829680777e-03	-2.5017350982190406e-01	5.7503502747849503e-02	-2.1780700530772207e-02	-1.8976287255803328e-02	1.9175195856468563e-01	-8.0863774197714025e-02	-2.7996009793940509e-02	1.9802440521812965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0910550896633990e+00	6.1726875215006007e-02	-3.8656479692017398e-01	-1.4692282570446014e-01	4.8132186759723437e-02	-3.6282556906935165e-01	-1.5939171396261534e-01	-5.2620108430647822e-02	-6.0088297037158324e-02	-3.4949847408172765e-03	-2.2425145178178410e-02	-3.7202551832644690e-02	6.2680668974741199e-02	-1.8064568563356037e-03	-2.4950426464289993e-01	5.7942148670810809e-02	-2.1738944770974229e-02	-1.8905136648059095e-02	1.9284167778190905e-01	-8.0605763179506518e-02	-2.7903778400592053e-02	1.9849264306664198e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0893967448842374e+00	6.1421840244808283e-02	-3.8524585996363697e-01	-1.4633642831219396e-01	4.8318217488509292e-02	-3.6100353415406838e-01	-1.5875019843699378e-01	-5.0326956795205546e-02	-5.7609137478933099e-02	-3.6650051379647432e-03	-2.2482066965655238e-02	-3.6924813879170182e-02	6.2152334788607898e-02	-1.9270850341572131e-03	-2.4882646724068791e-01	5.8366337100537270e-02	-2.1696650211280529e-02	-1.8833637579970575e-02	1.9390404576044998e-01	-8.0344356048851109e-02	-2.7811021834557078e-02	1.9896308923998665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0876601046001830e+00	6.1120958690694567e-02	-3.8392254124878450e-01	-1.4575041494171387e-01	4.8492207159456992e-02	-3.5918997838162964e-01	-1.5810819893684996e-01	-4.8070751896708161e-02	-5.5169321879435594e-02	-3.8304746323572707e-03	-2.2534872862970599e-02	-3.6651725755475359e-02	6.1630018182210228e-02	-2.0454609809700806e-03	-2.4814015574566012e-01	5.8775990088867733e-02	-2.1653792306303401e-02	-1.8761806427781670e-02	1.9493828839651528e-01	-8.0079658463823936e-02	-2.7717743577684559e-02	1.9943572644021086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0858458889541480e+00	6.0824039035962500e-02	-3.8259472807300687e-01	-1.4516473475296549e-01	4.8654352759639183e-02	-3.5738487886697196e-01	-1.5746574238697805e-01	-4.5852060941417187e-02	-5.2769476133253300e-02	-3.9913947625467711e-03	-2.2583598088693459e-02	-3.6383189178929083e-02	6.1113751713787863e-02	-2.1615528740064976e-03	-2.4744537258806701e-01	5.9171037974177776e-02	-2.1610346783050068e-02	-1.8689659195033355e-02	1.9594364597246139e-01	-7.9811776035777271e-02	-2.7623947396369461e-02	1.9991053750646264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0839548508018930e+00	6.0530894530242296e-02	-3.8126231771034907e-01	-1.4457934066900996e-01	4.8804850788046555e-02	-3.5558821444321570e-01	-1.5682285650508454e-01	-4.3671438085770009e-02	-5.0410212538413685e-02	-4.1477699289987034e-03	-2.2628279239410447e-02	-3.6119106282527076e-02	6.0603564884600003e-02	-2.2753292142754563e-03	-2.4674216453718537e-01	5.9551419518606027e-02	-2.1566289701367647e-02	-1.8617211519800777e-02	1.9691937459193562e-01	-7.9540814224858578e-02	-2.7529637343657255e-02	2.0038750541452468e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0819877748645148e+00	6.0241343263150955e-02	-3.7992521740678514e-01	-1.4399418932193542e-01	4.8943897237553033e-02	-3.5379996554294807e-01	-1.5617956978046776e-01	-4.1529423128415836e-02	-4.8092128335148226e-02	-4.2996073470599324e-03	-2.2668954250883482e-02	-3.5859379709156848e-02	6.0099484118034459e-02	-2.3867589372306933e-03	-2.4603058273411618e-01	5.9917082031380513e-02	-2.1521597513850150e-02	-1.8544478682176273e-02	1.9786474761302897e-01	-7.9266878236828417e-02	-2.7434817761190989e-02	2.0086661327632136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0799454768511252e+00	5.9955208230866537e-02	-3.7858334436337959e-01	-1.4340924099635199e-01	4.9071687573630396e-02	-3.5202011408158784e-01	-1.5553591145328202e-01	-3.9426540208571191e-02	-4.5815804251950421e-02	-4.4469169967219684e-03	-2.2705662358244193e-02	-3.5603912703957713e-02	5.9601532741980170e-02	-2.4958115226966352e-03	-2.4531068271796122e-01	6.0267981477832515e-02	-2.1476247125065209e-02	-1.8471475611962371e-02	1.9877905707443691e-01	-7.8990072921543295e-02	-2.7339493281001156e-02	2.0134784433939670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0778288025536467e+00	5.9672317395524900e-02	-3.7723662570729949e-01	-1.4282445957051804e-01	4.9188416709967965e-02	-3.5024864334296479e-01	-1.5489191149435916e-01	-3.7363296515097004e-02	-4.3581803063796998e-02	-4.5897115693437412e-03	-2.2738444055288496e-02	-3.5352609204591781e-02	5.9109730974569834e-02	-2.6024571037178076e-03	-2.4458252444521883e-01	6.0604082573842442e-02	-2.1430215949915902e-02	-1.8398216896535490e-02	1.9966161510972652e-01	-7.8710502673312588e-02	-2.7243668827107038e-02	2.0183118198637144e+00
