# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8846755686999493e-01	-2.4231430212453053e-01	-7.4019707511222921e-01	-7.3045762870141384e-01	8.9246146808216353e-02	-7.2640483456112603e-01	2.3127681453171978e-01	-4.6963800163262936e-01	-7.2409719121024696e-01	-1.0210181365093303e-02	-1.0055165999738269e+00	-3.8148902987080086e-01	7.7282447165433907e-02	-9.9328656146222397e-02	-3.0213642931057744e-01	1.4717003776894026e-02	-1.4226478001954548e-01	-1.0161902673196029e-02	-3.5286287970247962e-03	1.5742613956708220e-03	5.0148270967210314e-02	-1.4994607024123740e-02	-2.4391873003038572e-01	-7.6204051163690820e-02	-1.1340537078168406e-01	5.0750555493683361e-02	-2.1108047884834481e-02	-5.9208385916265330e-02	1.6101236671264171e-02	-2.2394683669395238e-01	-5.2346015336968165e-04	-4.7549180149828688e-02	7.5110034994162111e-03	-3.6648902836316382e-03	-2.5259310408730457e-01	-4.6241699234988420e-01	-2.6490022704918934e-02	3.0642617075524310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8841094211341729e-01	-2.4319758915593270e-01	-7.3716842023018236e-01	-7.3097699040175812e-01	8.9273315977573889e-02	-7.2252601064897470e-01	2.2928599451598952e-01	-4.6498571891067980e-01	-7.1920349799940531e-01	-7.1574219742247206e-03	-1.0036056857805646e+00	-3.7627672706739246e-01	7.7368532630108830e-02	-9.7426135191807012e-02	-2.9865319204663310e-01	1.5976418296414260e-02	-1.4302366306731945e-01	-1.0512605260356743e-02	-4.1013132404441018e-03	1.1845368942208156e-03	5.0151786039024787e-02	-1.4954031093370729e-02	-2.4423202511090544e-01	-7.5486915781497618e-02	-1.1303263991101813e-01	5.0282822821344671e-02	-2.0231335036314350e-02	-5.8647349163846160e-02	1.5591598950053152e-02	-2.2423710681777950e-01	-3.6849654401491846e-04	-4.6646292081907174e-02	7.1095908147067776e-03	-3.8056614033685461e-03	-2.5238287514428520e-01	-4.6232173060297410e-01	-2.6136532923403653e-02	3.0735384938480896e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8835143097448019e-01	-2.4408520938456066e-01	-7.3412681917681033e-01	-7.3148067814321960e-01	8.9297925257734209e-02	-7.1867442750094890e-01	2.2728590497792955e-01	-4.6038456165916969e-01	-7.1433616594216587e-01	-4.1436016052833272e-03	-1.0016508004928657e+00	-3.7108908843153693e-01	7.7440238109546325e-02	-9.5533361133316161e-02	-2.9518334601942930e-01	1.7234607280856320e-02	-1.4378569105758351e-01	-1.0862807863279552e-02	-4.6717041165898442e-03	7.9608393569607764e-04	5.0151660880741911e-02	-1.4912544692380387e-02	-2.4455240097988465e-01	-7.4772432888350823e-02	-1.1265726545718208e-01	4.9822788596819809e-02	-1.9350012561108295e-02	-5.8090201558833848e-02	1.5094392530224234e-02	-2.2451681839905446e-01	-2.1389961192725502e-04	-4.5733626632283475e-02	6.7091394509835667e-03	-3.9449345886354214e-03	-2.5217365463256541e-01	-4.6221150352532908e-01	-2.5782469431252914e-02	3.0828803133696545e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8828867968522155e-01	-2.4497697966983498e-01	-7.3107303506633481e-01	-7.3196854960427227e-01	8.9320151669576422e-02	-7.1485001716831853e-01	2.2527725848086283e-01	-4.5583443993706463e-01	-7.0949557077373604e-01	-1.1687128737690750e-03	-9.9965270025582054e-01	-3.6592680810808581e-01	7.7497982098096108e-02	-9.3650477093907669e-02	-2.9172708434221079e-01	1.8491447635496403e-02	-1.4455083967131280e-01	-1.1212468155452879e-02	-5.2397326234786415e-03	4.0896862839298837e-04	5.0147858102131647e-02	-1.4870148089527685e-02	-2.4487976705067629e-01	-7.4060518042252846e-02	-1.1227926498911896e-01	4.9370359314625807e-02	-1.8464230598132052e-02	-5.7536946038312053e-02	1.4609431150346177e-02	-2.2478586387349497e-01	-5.9695286120468372e-05	-4.4811353627895081e-02	6.3097187118026131e-03	-4.0826953292836523e-03	-2.5196550394982276e-01	-4.6208627527422003e-01	-2.5427903597355354e-02	3.0922863925924080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8822234552882920e-01	-2.4587271233188521e-01	-7.2800781739904707e-01	-7.3244046427344167e-01	8.9340162695095635e-02	-7.1105270450359881e-01	2.2326075057562580e-01	-4.5133524100834482e-01	-7.0468206331158867e-01	1.7672638483938873e-03	-9.9761214401163856e-01	-3.6079055089516499e-01	7.7542175374701233e-02	-9.1777623029722977e-02	-2.8828459543025786e-01	1.9746814293368165e-02	-1.4531908396631901e-01	-1.1561543597201353e-02	-5.8053308920675796e-03	2.3256265870762345e-05	5.0140340817581203e-02	-1.4826841580969490e-02	-2.4521402652605898e-01	-7.3351087982828064e-02	-1.1189865624411140e-01	4.8925439757698766e-02	-1.7574141087155024e-02	-5.6987585498183162e-02	1.4136528085638681e-02	-2.2504413742140511e-01	9.4090634454966580e-05	-4.3879648253712607e-02	5.9113973347623573e-03	-4.2189298170604867e-03	-2.5175848222842978e-01	-4.6194601383040718e-01	-2.5072907019046051e-02	3.1017559641297470e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8815208695750645e-01	-2.4677221508701735e-01	-7.2493190205211533e-01	-7.3289628342609858e-01	8.9358116528744452e-02	-7.0728240735191406e-01	2.2123706011457830e-01	-4.4688683034499649e-01	-6.9989597023465511e-01	4.6643600683068708e-03	-9.9552989302206762e-01	-3.5568095287730278e-01	7.7573221101973802e-02	-8.9914935731255238e-02	-2.8485606306809763e-01	2.1000580185976236e-02	-1.4609039837160087e-01	-1.1909991434085257e-02	-6.3684319727818498e-03	-3.6098867881268290e-04	5.0129072680848090e-02	-1.4782625494961428e-02	-2.4555507651425970e-01	-7.2644060800660465e-02	-1.1151545721808541e-01	4.8487933138355595e-02	-1.6679897745755519e-02	-5.6442122840822978e-02	1.3675496335359352e-02	-2.2529153501404983e-01	2.4743248538087358e-04	-4.2938690993972219e-02	5.5142434745541367e-03	-4.3536249389220603e-03	-2.5155264632012375e-01	-4.6179069100437398e-01	-2.4717551474901869e-02	3.1112882668847064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8807756370701721e-01	-2.4767529098405439e-01	-7.2184601128020154e-01	-7.3333587009853529e-01	8.9374162326974510e-02	-7.0353903673792229e-01	2.1920684956920017e-01	-4.4248905260182025e-01	-6.9513759485147819e-01	7.5226188125315395e-03	-9.9340671039924888e-01	-3.5059862206815728e-01	7.7591514926385066e-02	-8.8062548826218418e-02	-2.8144166647708357e-01	2.2252616217699965e-02	-1.4686475668180571e-01	-1.2257768695747729e-02	-6.9289698219179557e-03	-7.4370255875616325e-04	5.0114017920410731e-02	-1.4737500196456236e-02	-2.4590280814472276e-01	-7.1939356099009144e-02	-1.1112968625398668e-01	4.8057741235163466e-02	-1.5781656045500168e-02	-5.5900561017754896e-02	1.3226148801086725e-02	-2.2552795446043161e-01	4.0030474148637245e-04	-4.1988667568818722e-02	5.1183246858294033e-03	-4.4867682701235888e-03	-2.5134805078179562e-01	-4.6162028243870135e-01	-2.4361908877468617e-02	3.1208825461910168e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8799843690789135e-01	-2.4858173834176558e-01	-7.1875085372544500e-01	-7.3375908905957232e-01	8.9388440455734339e-02	-6.9982249704855615e-01	2.1717076535030488e-01	-4.3814173256319766e-01	-6.9040721785671288e-01	1.0342094272685884e-02	-9.9124336064534846e-01	-3.4554413906117681e-01	7.7597445079117922e-02	-8.6220592783850483e-02	-2.7804158038330817e-01	2.3502791243946289e-02	-1.4764213205182342e-01	-1.2604832195230916e-02	-7.4868792879749070e-03	-1.1248225587742727e-03	5.0095141375398618e-02	-1.4691466091979940e-02	-2.4625710668352069e-01	-7.1236895147944027e-02	-1.1074136212804891e-01	4.7634764525760348e-02	-1.4879573187307071e-02	-5.5362903067479589e-02	1.2788298456134630e-02	-2.2575329545446582e-01	5.5268202180379171e-04	-4.1029768866387255e-02	4.7237079059128887e-03	-4.6183480670865451e-03	-2.5114474786238244e-01	-4.6143476760665952e-01	-2.4006051225996455e-02	3.1305380539439360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8791436919341019e-01	-2.4949135068757886e-01	-7.1564712443643352e-01	-7.3416580677992160e-01	8.9401082735700119e-02	-6.9613268621182822e-01	2.1512943812993637e-01	-4.3384467606212712e-01	-6.8570509807557944e-01	1.3122851456349165e-02	-9.8904060920124881e-01	-3.4051805768661253e-01	7.7591392477157309e-02	-8.4389194920576505e-02	-2.7465597508580847e-01	2.4750972053102834e-02	-1.4842249699152113e-01	-1.2951138528772084e-02	-8.0420960979656203e-03	-1.5042867008626846e-03	5.0072408532083057e-02	-1.4644523634782795e-02	-2.4661785164832295e-01	-7.0536601030959503e-02	-1.1035050413378818e-01	4.7218902315662920e-02	-1.3973808075951579e-02	-5.4829152148604079e-02	1.2361758506224505e-02	-2.2596745962253340e-01	7.0453909475654691e-04	-4.0062190870358269e-02	4.3304594373888413e-03	-4.7483532600527019e-03	-2.5094278749084564e-01	-4.6123412980713552e-01	-2.3650050559258094e-02	3.1402540487211317e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8782502480437528e-01	-2.5040391669780909e-01	-7.1253550489574913e-01	-7.3455589139958555e-01	8.9412212685048870e-02	-6.9246949587193263e-01	2.1308348316412415e-01	-4.2959767087177747e-01	-6.8103147319578261e-01	1.5864965843414628e-02	-9.8679922200455461e-01	-3.3552090567339438e-01	7.7573730824244125e-02	-8.2568479406973996e-02	-2.7128501652503939e-01	2.5997023352333809e-02	-1.4920582336063590e-01	-1.3296644076098058e-02	-8.5945568437567326e-03	-1.8820338495786934e-03	5.0045785560906858e-02	-1.4596673330261033e-02	-2.4698491692283581e-01	-6.9838398784125122e-02	-1.0995713216355797e-01	4.6810052863106168e-02	-1.3064521293674483e-02	-5.4299311568423270e-02	1.1946342541677561e-02	-2.2617035057140006e-01	8.5585088356930606e-04	-3.9086134583021265e-02	3.9386449305858270e-03	-4.8767734455266980e-03	-2.5074221726522883e-01	-4.6101835615599457e-01	-2.3293978908521994e-02	3.1500297958939023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8773006969077981e-01	-2.5131922013954511e-01	-7.0941666305571849e-01	-7.3492921269353417e-01	8.9421945759592641e-02	-6.8883281156086518e-01	2.1103350061569034e-01	-4.2540048756990861e-01	-6.7638656048654811e-01	1.8568523047992627e-02	-9.8451996505719330e-01	-3.3055318531443978e-01	7.7544826711337653e-02	-8.0758567275986931e-02	-2.6792886635156771e-01	2.7240807757264823e-02	-1.4999208236383835e-01	-1.3641305001227864e-02	-9.1441989684849841e-03	-2.2580037173381517e-03	5.0015239354030024e-02	-1.4547915741643042e-02	-2.4735817087066206e-01	-6.9142215527856654e-02	-1.0956126678751961e-01	4.6408113499966326e-02	-1.2151875072851074e-02	-5.3773384807106722e-02	1.1541864681297030e-02	-2.2636187393649052e-01	1.0065924718927052e-03	-3.8101805943891481e-02	3.5483293659894660e-03	-5.0035988785181677e-03	-2.5054308244276102e-01	-4.6078743757398410e-01	-2.2937908250751891e-02	3.1598645677289974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8762917161044428e-01	-2.5223703981448781e-01	-7.0629125338200560e-01	-7.3528564203593283e-01	8.9430389590121950e-02	-6.8522251286678859e-01	2.0898007587640949e-01	-4.2125288037658087e-01	-6.7177055750445991e-01	2.1233618485977046e-02	-9.8220360400284179e-01	-3.2561537413406938e-01	7.7505039716295979e-02	-7.8959576432335962e-02	-2.6458768199496063e-01	2.8482185785589621e-02	-1.5078124454597594e-01	-1.3985077253804847e-02	-9.6909607530961239e-03	-2.6321368696406119e-03	4.9980737563369459e-02	-1.4498251495937819e-02	-2.4773747644852670e-01	-6.8447980591369251e-02	-1.0916292932987902e-01	4.6012980748804222e-02	-1.1236033267680159e-02	-5.3251375537647819e-02	1.1148139708155643e-02	-2.2654193743049497e-01	1.1567391096305693e-03	-3.7109415743927981e-02	3.1595770366120799e-03	-5.1288204645830110e-03	-2.5034542593099890e-01	-4.6054136877129387e-01	-2.2581910462101718e-02	3.1697576434813475e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8752200022469105e-01	-2.5315714950483387e-01	-7.0315991690468171e-01	-7.3562505236317877e-01	8.9437644216819046e-02	-6.8163847359934104e-01	2.0692377988782795e-01	-4.1715458796553539e-01	-6.6718364278583020e-01	2.3860357048343592e-02	-9.7985090371438444e-01	-3.2070792555626082e-01	7.7454722502500378e-02	-7.7171621663083209e-02	-2.6126161673284098e-01	2.9721015854632302e-02	-1.5157327978751634e-01	-1.4327916570962261e-02	-1.0234781303051917e-02	-3.0043747302158021e-03	4.9942248639104590e-02	-1.4447681290135459e-02	-2.4812269131882417e-01	-6.7755625629917465e-02	-1.0876214194225821e-01	4.5624550436093002e-02	-1.0317161324850593e-02	-5.2733287641738423e-02	1.0764983197500928e-02	-2.2671045089229330e-01	1.3062662189600564e-03	-3.6109179535401520e-02	2.7724515303443422e-03	-5.2524297516771436e-03	-2.5014928827997751e-01	-4.6028014822888647e-01	-2.2226057271773746e-02	3.1797083094779452e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8740822719119142e-01	-2.5407931792147265e-01	-7.0002328127642366e-01	-7.3594731813601366e-01	8.9443802320622504e-02	-6.7808056195209343e-01	2.0486516946018030e-01	-4.1310533424972079e-01	-6.6262597652535538e-01	2.6448852780259498e-02	-9.7746262789162974e-01	-3.1583126957256102e-01	7.7394220916187376e-02	-7.5394814649311817e-02	-2.5795081976006762e-01	3.0957154282893112e-02	-1.5236815730019165e-01	-1.4669778479745335e-02	-1.0775600535243395e-02	-3.3746595861041681e-03	4.9899741868623351e-02	-1.4396205897656306e-02	-2.4851366796147381e-01	-6.7065084734889743e-02	-1.0835892767407260e-01	4.5242717801679995e-02	-9.3954262531453364e-03	-5.2219125221732367e-02	1.0392211636997491e-02	-2.2686732633617601e-01	1.4551494005359787e-03	-3.5101317537473309e-02	2.3870157123206562e-03	-5.3744189218240691e-03	-2.4995470767534386e-01	-4.6000377817671828e-01	-2.1870420216304937e-02	3.1897158591932175e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8728752625406735e-01	-2.5500330865467857e-01	-6.9688196083752563e-01	-7.3625231530098956e-01	8.9448949451439747e-02	-6.7454864066234543e-01	2.0280478758880832e-01	-4.0910482914144725e-01	-6.5809770124089217e-01	2.8999228566048266e-02	-9.7503953866942872e-01	-3.1098581340853604e-01	7.7323874082291938e-02	-7.3629263978886791e-02	-2.5465543625802345e-01	3.2190455295599205e-02	-1.5316584562286173e-01	-1.5010618300093653e-02	-1.1313359165155829e-02	-3.7429345926632356e-03	4.9853187415880566e-02	-1.4343826175040687e-02	-2.4891025378505818e-01	-6.6376294536875963e-02	-1.0795331053979602e-01	4.4867377604531411e-02	-8.4709965919408901e-03	-5.1708892608863820e-02	1.0029642539516182e-02	-2.2701247800134247e-01	1.6033644398614458e-03	-3.4086054537544562e-02	2.0033317073256240e-03	-5.4947807826060957e-03	-2.4976171993245364e-01	-4.5971226456896369e-01	-2.1515070594344907e-02	3.1997795933161339e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8715957333136500e-01	-2.5592888012749043e-01	-6.9373655668738488e-01	-7.3653992125153989e-01	8.9453164253119638e-02	-6.7104256716844901e-01	2.0074316376760631e-01	-4.0515276928769672e-01	-6.5359894242421901e-01	3.1511615820059832e-02	-9.7258239623641163e-01	-3.0617194218771515e-01	7.7244014498611541e-02	-7.1875075160259816e-02	-2.5137560746398008e-01	3.3420771034278665e-02	-1.5396631261760083e-01	-1.5350391148405747e-02	-1.1847998694320641e-02	-4.1091437785116310e-03	4.9802556361135855e-02	-1.4290543068871434e-02	-2.4931229123724452e-01	-6.5689194301786491e-02	-1.0754531558300720e-01	4.4498424224826610e-02	-7.5440423785619179e-03	-5.1202594367888300e-02	9.6770945486724155e-03	-2.2714582240165437e-01	1.7508873138220506e-03	-3.3063619788442772e-02	1.6214608822687630e-03	-5.6135087584865328e-03	-2.4957035849139617e-01	-4.5940561705637079e-01	-2.1160079421986420e-02	3.2098988198093483e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8702404660002729e-01	-2.5685578555193939e-01	-6.9058765676214395e-01	-7.3681001478895070e-01	8.9456518685111883e-02	-6.6756219376481152e-01	1.9868081429902915e-01	-4.0124883878107848e-01	-6.4912980917762686e-01	3.3986154183477592e-02	-9.7009195846442586e-01	-3.0139001959205214e-01	7.7154968128171936e-02	-7.0132350637293325e-02	-2.4811147074050888e-01	3.4647951570370740e-02	-1.5476952546601774e-01	-1.5689051941682585e-02	-1.2379461398093289e-02	-4.4732320503991984e-03	4.9747820741039894e-02	-1.4236357622919332e-02	-2.4971961791449906e-01	-6.5003726020142302e-02	-1.0713496893710803e-01	4.4135751762452484e-02	-6.6147351144507371e-03	-5.0700235298313724e-02	9.3343875373656064e-03	-2.2726727837561986e-01	1.8976941973629354e-03	-3.2034246901513422e-02	1.2414638287592344e-03	-5.7305968819670169e-03	-2.4938065441291943e-01	-4.5908384895587340e-01	-2.0805517388707572e-02	3.2200728539606778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8688062657847181e-01	-2.5778377288840859e-01	-6.8743583591822233e-01	-7.3706247608345699e-01	8.9459078240749182e-02	-6.6410736775478141e-01	1.9661824260025496e-01	-3.9739270984701863e-01	-6.4469039483632895e-01	3.6422991227069594e-02	-9.6756898054887042e-01	-2.9664038851799401e-01	7.7057054489645962e-02	-6.8401189805081170e-02	-2.4486315964492722e-01	3.5871844922881861e-02	-1.5557545066581624e-01	-1.6026555402280436e-02	-1.2907690313790847e-02	-4.8351451980140304e-03	4.9688953589035585e-02	-1.4181270985506533e-02	-2.5013206667109872e-01	-6.4319834489639308e-02	-1.0672229788262855e-01	4.3779254131958552e-02	-5.6832477301116376e-03	-5.0201820432395225e-02	9.0013426994982205e-03	-2.2737676713658267e-01	2.0437614703032940e-03	-3.0998173735698378e-02	8.6340034580266142e-04	-5.8460397845940589e-03	-2.4919263637522815e-01	-4.5874697721756913e-01	-2.0451454813981244e-02	3.2303010184271752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8672899620693422e-01	-2.5871258480819936e-01	-6.8428165602138979e-01	-7.3729718663577781e-01	8.9460902162110043e-02	-6.6067793160153310e-01	1.9455593950514283e-01	-3.9358404350772136e-01	-6.4028077757658264e-01	3.8822282159915768e-02	-9.6501421465998438e-01	-2.9192337172730654e-01	7.6950586745751601e-02	-6.6681689026732882e-02	-2.4163080399874623e-01	3.7092297080088099e-02	-1.5638405402760011e-01	-1.6362856063264982e-02	-1.3432629229223409e-02	-5.1948298987198631e-03	4.9625928976035315e-02	-1.4125284417073150e-02	-2.5054946572747533e-01	-6.3637467391090247e-02	-1.0630733090102823e-01	4.3428825154034637e-02	-4.7497545487914855e-03	-4.9707355030057000e-02	8.6777826351235338e-03	-2.2747421232309217e-01	2.1890657242709826e-03	-2.9955642282670950e-02	4.8732942265551838e-04	-5.9598326878150471e-03	-2.4900633067161504e-01	-4.5839502238921415e-01	-2.0097961604606501e-02	3.2405826432721025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8656884092569430e-01	-2.5964195865960715e-01	-6.8112566604115421e-01	-7.3751402923931564e-01	8.9462043651415954e-02	-6.5727372307712850e-01	1.9249438356164864e-01	-3.8982249022348647e-01	-6.3590102100955959e-01	4.1184189544092510e-02	-9.6242840960520126e-01	-2.8723927249184905e-01	7.6835871789551036e-02	-6.4973941651108424e-02	-2.3841452995711021e-01	3.8309152025286619e-02	-1.5719530067192780e-01	-1.6697908274386251e-02	-1.3954222671650517e-02	-5.5522337222200738e-03	4.9558722051337892e-02	-1.4068399297941677e-02	-2.5097163877792306e-01	-6.2956575357873051e-02	-1.0589009772491721e-01	4.3084358643569610e-02	-3.8144312488584938e-03	-4.9216844570914700e-02	8.3635314292107941e-03	-2.2755954004942397e-01	2.3335837697479826e-03	-2.8906898548120334e-02	1.1330922185870510e-04	-6.0719713936985458e-03	-2.4882176120889707e-01	-4.5802800857833476e-01	-1.9745107212812887e-02	3.2509170659950621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8639984875132081e-01	-2.6057162643760401e-01	-6.7796840215014642e-01	-7.3771288794330125e-01	8.9462550078943687e-02	-6.5389457540988360e-01	1.9043404132441666e-01	-3.8610769051193816e-01	-6.3155117476093181e-01	4.3508883015320313e-02	-9.5981231050267934e-01	-2.8258837523160379e-01	7.6713210328588480e-02	-6.3278038031478592e-02	-2.3521446007820121e-01	3.9522251766586698e-02	-1.5800915502662033e-01	-1.7031666208684789e-02	-1.4472415897193735e-02	-5.9073051351571006e-03	4.9487309083743644e-02	-1.4010617136264411e-02	-2.5139840509770117e-01	-6.2277112038988336e-02	-1.0547062938462959e-01	4.2745748494356341e-02	-2.8774548248418534e-03	-4.8730294743568117e-02	8.0584147242762170e-03	-2.2763267895622438e-01	2.4772926432095857e-03	-2.7852192429265479e-02	-2.5860293752040758e-04	-6.1824522755231344e-03	-2.4863894950661999e-01	-4.5764596341210251e-01	-1.9392960595186342e-02	3.2613036315555854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8622171035109940e-01	-2.6150131475740868e-01	-6.7481038782827063e-01	-7.3789364801712298e-01	8.9462463187427191e-02	-6.5054031743017315e-01	1.8837536764229559e-01	-3.8243927554580631e-01	-6.2723127503626774e-01	4.5796539009559378e-02	-9.5716665846599625e-01	-2.7797094614523171e-01	7.6582896966847974e-02	-6.1594065545093772e-02	-2.3203071339261339e-01	4.0731436370730130e-02	-1.5882558082431922e-01	-1.7364083869725367e-02	-1.4987154880731095e-02	-6.2599935056297943e-03	4.9411667502826204e-02	-1.3951939576146545e-02	-2.5182957964959268e-01	-6.1599034155854285e-02	-1.0504895825108486e-01	4.2412888760497022e-02	-1.9390035470969339e-03	-4.8247711432327846e-02	7.7622597870473462e-03	-2.2769356026124785e-01	2.6201696143495451e-03	-2.6791777588696098e-02	-6.2835059640957208e-04	-6.2912722682464837e-03	-2.4845791469698786e-01	-4.5724891799509043e-01	-1.9041590172462968e-02	3.2717416923904374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8603411911576455e-01	-2.6243074483204498e-01	-6.7165213397135204e-01	-7.3805619591609928e-01	8.9461819292945791e-02	-6.4721077371480429e-01	1.8631880594054756e-01	-3.7881686772977230e-01	-6.2294134517221422e-01	4.8047340495525802e-02	-9.5449219030012789e-01	-2.7338723383257368e-01	7.6445220284514698e-02	-5.9922108613645220e-02	-2.2886340547264819e-01	4.1936544000928860e-02	-1.5964454110030044e-01	-1.7695115099482895e-02	-1.5498386306303069e-02	-6.6102491076406190e-03	4.9331775940314022e-02	-1.3892368405928864e-02	-2.5226497318996133e-01	-6.0922301552955152e-02	-1.0462511807488865e-01	4.2085673734574863e-02	-9.9925692006083830e-04	-4.7769100701543374e-02	7.4748955694357699e-03	-2.2774211781015030e-01	2.7621921933752699e-03	-2.5725911324633491e-02	-9.9587817199397739e-04	-6.3984288588595523e-03	-2.4827867352549665e-01	-4.5683690686503653e-01	-1.8691063790234556e-02	3.2822306084248996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8583677123072622e-01	-2.6335963245417149e-01	-6.6849413900401655e-01	-7.3820041924894542e-01	8.9460649482290974e-02	-6.4390576473006866e-01	1.8426478849757125e-01	-3.7524008125703934e-01	-6.1868139617363849e-01	5.0261476713111874e-02	-9.5178963820868390e-01	-2.6883746990849011e-01	7.6300462915525974e-02	-5.8262248724598412e-02	-2.2571264850156150e-01	4.3137410958692814e-02	-1.6046599819053531e-01	-1.8024713586868329e-02	-1.6006057558051418e-02	-6.9580231254615273e-03	4.9247614271537177e-02	-1.3831905566621970e-02	-2.5270439237437797e-01	-6.0246877242467425e-02	-1.0419914402162068e-01	4.1763998022663673e-02	-5.8395639065890775e-05	-4.7294468777703783e-02	7.1961527639656242e-03	-2.2777828812731135e-01	2.9033381383573240e-03	-2.4654854437710112e-02	-1.3611309736895037e-03	-6.5039200766390855e-03	-2.4810124035221473e-01	-4.5640996794675043e-01	-1.8341448680606266e-02	3.2927697470783235e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8562936574588367e-01	-2.6428768798227881e-01	-6.6533688899661347e-01	-7.3832620674715355e-01	8.9458979806820951e-02	-6.4062510697358199e-01	1.8221373671596780e-01	-3.7170852264616944e-01	-6.1445142723675017e-01	5.2439142917669712e-02	-9.4905972951244877e-01	-2.6432186960752874e-01	7.6148901622948476e-02	-5.6614564453384843e-02	-2.2257855134271648e-01	4.4333871729628972e-02	-1.6128991372999843e-01	-1.8352832876916646e-02	-1.6510116711716545e-02	-7.3032676579157787e-03	4.9159163656888535e-02	-1.3770553160474278e-02	-2.5314763986286948e-01	-5.9572727442990719e-02	-1.0377107270327782e-01	4.1447756616214866e-02	8.8339845432134452e-04	-4.6823822029462177e-02	6.9258638539148555e-03	-2.2780201046664750e-01	3.0435854626270392e-03	-2.3578871094373861e-02	-1.7240552188044070e-03	-6.6077444833042894e-03	-2.4792562715368516e-01	-4.5596814250427736e-01	-1.7992811424844025e-02	3.3033584832641854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8541160464424660e-01	-2.6521461633153587e-01	-6.6218085778588487e-01	-7.3843344823653367e-01	8.9456831472810722e-02	-6.3736861311502846e-01	1.8016606138781152e-01	-3.6822179125879972e-01	-6.1025142625837037e-01	5.4580540130122174e-02	-9.4630318637920530e-01	-2.5984063237891991e-01	7.5990807372197558e-02	-5.4979131486439056e-02	-2.1946121960865961e-01	4.5525759033178265e-02	-1.6211624865121235e-01	-1.8679426380630252e-02	-1.7010512526713924e-02	-7.6459357225755241e-03	4.9066406583249136e-02	-1.3708313459664778e-02	-2.5359451442487957e-01	-5.8899821612501665e-02	-1.0334094220584236e-01	4.1136844960912286e-02	1.8259424184638889e-03	-4.6357166945754862e-02	6.6638631583484705e-03	-2.2781322686237979e-01	3.1829124422021820e-03	-2.2498228687024301e-02	-2.0845980478654347e-03	-6.7099011630894455e-03	-2.4775184352540289e-01	-4.5551147509145334e-01	-1.7645217917049129e-02	3.3139961993849094e+00
