# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0038159805420557e+00	2.2201228717996430e-02	-1.7169335694609850e-01	-3.5329529744539775e-02	2.2022933596937185e-03	-3.6450356285119262e-01	-1.9070129390272784e-02	1.2544964775768637e-02	8.3774088504478348e-03	-1.4422096032816103e-03	-9.5489275458494668e-03	-2.4160282319364770e-01	1.0424918610362852e-02	1.8414162400671549e-02	-2.2992331376487579e-01	-8.0236436710264925e-02	-6.4622962355126616e-03	-3.1080101219614362e-03	2.7049759278120572e-01	-2.4765340966384441e-02	-1.8561892539633657e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0034224058603032e+00	2.2270830271570879e-02	-1.7099549075907414e-01	-3.4768197963719126e-02	2.2522726001280797e-03	-3.6257689882187666e-01	-1.8763258458601956e-02	1.3073236406151075e-02	9.8445625607145870e-03	-1.7210151676848591e-03	-9.7323885157200984e-03	-2.4123562328152123e-01	9.8454873122680447e-03	1.7544871427341475e-02	-2.2926722400941354e-01	-7.9483663883311087e-02	-6.6867811772378383e-03	-3.1050680736648202e-03	2.7044353420595235e-01	-2.4784932156058995e-02	-1.8548896820306492e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0029541761852299e+00	2.2336422552916763e-02	-1.7030011249996180e-01	-3.4216915629895303e-02	2.3007798353041008e-03	-3.6066020145824096e-01	-1.8462257387173414e-02	1.3589638906841298e-02	1.1283871668922939e-02	-1.9949101528818299e-03	-9.9116622841471467e-03	-2.4085834641081064e-01	9.2756972272008582e-03	1.6688221695836079e-02	-2.2860808406072083e-01	-7.8737254001949586e-02	-6.9063389926342280e-03	-3.1018573900907422e-03	2.7037323620010872e-01	-2.4799755650822371e-02	-1.8534281510075825e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0024114473866403e+00	2.2398062148881948e-02	-1.6960712183161125e-01	-3.3675585069460091e-02	2.3478365638689548e-03	-3.5875345699734684e-01	-1.8167054353509696e-02	1.4094208756210617e-02	1.2695262068935509e-02	-2.2638464673717775e-03	-1.0086732596093391e-02	-2.4047093756854526e-01	8.7155912921704909e-03	1.5844374676837480e-02	-2.2794582519972717e-01	-7.7997315376004170e-02	-7.1209741389737921e-03	-3.0983830830293877e-03	2.7028652812099141e-01	-2.4809928999117034e-02	-1.8518070997132437e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0017944091874278e+00	2.2455805104605639e-02	-1.6891642105925517e-01	-3.3144108734048855e-02	2.3934638668170680e-03	-3.5685665240716702e-01	-1.7877577810375984e-02	1.4586984400673781e-02	1.4078668475161437e-02	-2.5277793603724398e-03	-1.0257585437468670e-02	-2.4007334676831865e-01	8.1652091810520654e-03	1.5013484534182515e-02	-2.2728038120448998e-01	-7.7263953356192835e-02	-7.3306922086835242e-03	-3.0946501220422691e-03	2.7018324884519734e-01	-2.4815569659142670e-02	-1.8500289664416757e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0011032849806194e+00	2.2509706946254836e-02	-1.6822791517240124e-01	-3.2622389169826349e-02	2.4376824259945791e-03	-3.5496977530736762e-01	-1.7593756490561711e-02	1.5068006331906754e-02	1.5434034640415713e-02	-2.7866674333994232e-03	-1.0424209031421973e-02	-2.3966552916856154e-01	7.6245872276318486e-03	1.4195697991028395e-02	-2.2661168848322222e-01	-7.6537270215979183e-02	-7.5354999577967709e-03	-3.0906634344465451e-03	2.7006324698525908e-01	-2.4816794897221293e-02	-1.8480961886477788e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0003383316077781e+00	2.2559822703287814e-02	-1.6754151188446914e-01	-3.2110328988310115e-02	2.4805125423260983e-03	-3.5309281389059177e-01	-1.7315519411287617e-02	1.5537317160288498e-02	1.6761313561700165e-02	-3.0404726475808711e-03	-1.0586593832249533e-02	-2.3924744518421606e-01	7.0937583518289656e-03	1.3391154204536971e-02	-2.2593968620327842e-01	-7.5817365036671497e-02	-7.7354053331815517e-03	-3.0864279053229135e-03	2.6992638109399625e-01	-2.4813721687388521e-02	-1.8460112026250836e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9949983909913032e-01	2.2606206930194502e-02	-1.6685712167006314e-01	-3.1607830838782013e-02	2.5219741537378724e-03	-3.5122575684440982e-01	-1.7042795878272652e-02	1.5994961684381859e-02	1.8060467673383103e-02	-3.2891603267260054e-03	-1.0744732516932278e-02	-2.3881906059151012e-01	6.5727519893433737e-03	1.2599984649380313e-02	-2.2526431641577718e-01	-7.5104333596074241e-02	-7.9304174984434813e-03	-3.0819483775444967e-03	2.6977251985605144e-01	-2.4806466612401035e-02	-1.8437764431752070e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9858813037606886e-01	2.2648913727680204e-02	-1.6617465779976273e-01	-3.1114797382351362e-02	2.5620868527523985e-03	-3.4936859327410252e-01	-1.6775515489509070e-02	1.6440986956277839e-02	1.9331469027253294e-02	-3.5326991561866333e-03	-1.0898619974326345e-02	-2.3838034662553359e-01	6.0615940249686504e-03	1.1822313010359532e-02	-2.2458552417555519e-01	-7.4398268260994230e-02	-8.1205468584000570e-03	-3.0772296518247742e-03	2.6960154226610877e-01	-2.4795145766340027e-02	-1.8413943432687006e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9760356091646218e-01	2.2687996763241840e-02	-1.6549403637233454e-01	-3.0631131267721906e-02	2.6008699037304733e-03	-3.4752131262643499e-01	-1.6513608138778248e-02	1.6875442342643283e-02	2.0574299458988921e-02	-3.7710611775443421e-03	-1.1048253292027512e-02	-2.3793128007034378e-01	5.5603067298000504e-03	1.1058255084400148e-02	-2.2390325765615079e-01	-7.3699257883884234e-02	-8.3058050820331644e-03	-3.0722764867823420e-03	2.6941333779334137e-01	-2.4779874658992364e-02	-1.8388673336972680e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9654651838363117e-01	2.2723509291110017e-02	-1.6481517634425616e-01	-3.0156735108710815e-02	2.6383422597370857e-03	-3.4568390461457288e-01	-1.6257004018951048e-02	1.7298379581313864e-02	2.1788950740585889e-02	-4.0042217791813857e-03	-1.1193631740942803e-02	-2.3747184334134239e-01	5.0689087025583687e-03	1.0307918692173373e-02	-2.2321746825953781e-01	-7.3007387703908064e-02	-8.4862051238256183e-03	-3.0670935990202699e-03	2.6920780653165510e-01	-2.4760768122178173e-02	-1.8361978427171032e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9541742221962359e-01	2.2755504171510628e-02	-1.6413799955645861e-01	-2.9691511463557332e-02	2.6745225790088642e-03	-3.4385635914429696e-01	-1.6005633625105348e-02	1.7709852833296260e-02	2.2975424718346821e-02	-4.2321596827888290e-03	-1.1334756757600232e-02	-2.3700202455968505e-01	4.5874148152421851e-03	9.5714035995681183e-03	-2.2252811072032883e-01	-7.2322739252692766e-02	-8.6617612433973427e-03	-3.0616856632181394e-03	2.6898485933533539e-01	-2.4737940218199153e-02	-1.8333882956833865e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9421672320366172e-01	2.2784033889221487e-02	-1.6346243075819233e-01	-2.9235362816065529e-02	2.7094292410014265e-03	-3.4203866624165402e-01	-1.5759427757500881e-02	1.8109918730049614e-02	2.4133733436053333e-02	-4.4548569258766541e-03	-1.1471631924235736e-02	-2.3652181761850560e-01	4.1158361633056853e-03	8.8488014492166343e-03	-2.2183514320419473e-01	-7.1645390265026629e-02	-8.8324890233580072e-03	-3.0560573122346084e-03	2.6874441793974180e-01	-2.4711504150561524e-02	-1.8304411146758851e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9294490297668236e-01	2.2809150571379295e-02	-1.6278839762793365e-01	-2.8788191558605732e-02	2.7430803619960318e-03	-3.4023081598218707e-01	-1.5518317524442797e-02	1.8498636415929342e-02	2.5263899242996633e-02	-4.6722988403656018e-03	-1.1604262946699813e-02	-2.3603122224075687e-01	3.6541800205529417e-03	8.1401957022502903e-03	-2.2113852740025050e-01	-7.0975414594744851e-02	-8.9984053853018157e-03	-3.0502131372187073e-03	2.6848641506672793e-01	-2.4681572177135448e-02	-1.8273587181156573e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9160247353289199e-01	2.2830906004520635e-02	-1.6211583079125119e-01	-2.8349899977002168e-02	2.7754938102468388e-03	-3.3843279842187829e-01	-1.5282234345068799e-02	1.8876067585694278e-02	2.6365954886564416e-02	-4.8844740273346222e-03	-1.1732657630229189e-02	-2.3553024402849138e-01	3.2024497989204281e-03	7.4456615904460689e-03	-2.2043822860718396e-01	-7.0312882136032082e-02	-9.1595286038742025e-03	-3.0441576877279072e-03	2.6821079451450563e-01	-2.4648255525895058e-02	-1.8241435203729894e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9018997667942354e-01	2.2849351650818032e-02	-1.6144466383555622e-01	-2.7920390237331703e-02	2.8066872206497832e-03	-3.3664460352993097e-01	-1.5051109952091146e-02	1.9242276516986772e-02	2.7439943589143555e-02	-5.0913743280198813e-03	-1.1856825853135475e-02	-2.3501889450343402e-01	2.7606450133068972e-03	6.7652660788826884e-03	-2.1973421581291391e-01	-6.9657858750357279e-02	-9.3158783188467507e-03	-3.0378954718512452e-03	2.6791751123171753e-01	-2.4611664313380899e-02	-1.8207979313666411e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8870798346512057e-01	2.2864538663493882e-02	-1.6077483332167811e-01	-2.7499564374637943e-02	2.8366780089169805e-03	-3.3486622112350861e-01	-1.4824876394523213e-02	1.9597330097711207e-02	2.8485919109118411e-02	-5.2929947911539424e-03	-1.1976779538462106e-02	-2.3449719113871070e-01	2.3287612516030014e-03	6.0990678392199805e-03	-2.1902646176758300e-01	-6.9010406199237498e-02	-9.4674755451436433e-03	-3.0314309563357796e-03	2.6760653137551499e-01	-2.4571907466015619e-02	-1.8173243561545486e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8715709357965908e-01	2.2876517901382752e-02	-1.6010627879219749e-01	-2.7087324283579885e-02	2.8654833852403069e-03	-3.3309764080454402e-01	-1.4603466040419568e-02	1.9941297848252628e-02	2.9503945785804619e-02	-5.4893336367526904e-03	-1.2092532623670368e-02	-2.3396515738162943e-01	1.9067901500448318e-03	5.4471172336708635e-03	-2.1831494304971208e-01	-6.8370582083013443e-02	-9.6143426807683164e-03	-3.0247685667146302e-03	2.6727783235348496e-01	-2.4529092644397125e-02	-1.8137251945161862e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8553793472420415e-01	2.2885339942628861e-02	-1.5943894277649845e-01	-2.6683571711011749e-02	2.8931203674306179e-03	-3.3133885189873141e-01	-1.4386811579655259e-02	2.0274251938487316e-02	3.0494098568192244e-02	-5.6803922164563314e-03	-1.2204101028414342e-02	-2.3342282266743825e-01	1.4947193740084685e-03	4.8094563097185019e-03	-2.1759964012536517e-01	-6.7738439785798160e-02	-9.7565035125881886e-03	-3.0179126874353875e-03	2.6693140284931510e-01	-2.4483326170685452e-02	-1.8100028405269142e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8385116195477273e-01	2.2891055097494343e-02	-1.5877277079248808e-01	-2.6288208250495382e-02	2.9196057935196966e-03	-3.2958984339678543e-01	-1.4174846026769560e-02	2.0596267199558455e-02	3.1456463027420799e-02	-5.8661749705356944e-03	-1.2311502620467991e-02	-2.3287022242399108e-01	1.0925326043471992e-03	4.1861188056014301e-03	-2.1688053740018071e-01	-6.7114028426746450e-02	-9.8939832199392667e-03	-3.0108676619870936e-03	2.6656724283212535e-01	-2.4434712959184181e-02	-1.8061596821244724e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8209745699973816e-01	2.2893713420271810e-02	-1.5810771134495863e-01	-2.5901135338732898e-02	2.9449563338133202e-03	-3.2785060389807102e-01	-1.3967502723897509e-02	2.0907421130395457e-02	3.2391135352946930e-02	-6.0466893816893425e-03	-1.2414757179875042e-02	-2.3230739806730544e-01	7.0020952934839002e-04	3.5771301665596875e-03	-2.1615762326416718e-01	-6.6497392817769937e-02	-1.0026808376021877e-02	-3.0036377930246776e-03	2.6618536354943900e-01	-2.4383356450217473e-02	-1.8021981006680458e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8027752755269570e-01	2.2893364720279374e-02	-1.5744371592056292e-01	-2.5522254253911400e-02	2.9691885023856368e-03	-3.2612112155667938e-01	-1.3764715343807946e-02	2.1207793898980448e-02	3.3298222332419566e-02	-6.2219459257502200e-03	-1.2513886361390279e-02	-2.3173439698799095e-01	3.1772584237982641e-04	2.9825075718130476e-03	-2.1543089012915861e-01	-6.5888573427806546e-02	-1.0155006947065110e-02	-2.9962273424896592e-03	2.6578578750381116e-01	-2.4329358547387030e-02	-1.7981204704902044e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7839210654212250e-01	2.2890058571938814e-02	-1.5678073897939426e-01	-2.5151466115937757e-02	2.9923186680069374e-03	-3.2440138403002150e-01	-1.3566417893070960e-02	2.1497468338371954e-02	3.4177841315312686e-02	-6.3919580194342508e-03	-1.2608913655285641e-02	-2.3115127252857964e-01	-5.4946754732195759e-05	2.4022599722066142e-03	-2.1470033445887007e-01	-6.5287606353727698e-02	-1.0278608289244786e-02	-2.9886405317256881e-03	2.6536854841317814e-01	-2.4272819558281027e-02	-1.7939291584422239e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7644195137921763e-01	2.2883844323923302e-02	-1.5611873794315856e-01	-2.4788671888539206e-02	3.0143630644978306e-03	-3.2269137843000917e-01	-1.3372544715365801e-02	2.1776529937515880e-02	3.5030120160416039e-02	-6.5567419652626966e-03	-1.2699864346597985e-02	-2.3055808395179439e-01	-4.1784054255835452e-04	1.8363881384421360e-03	-2.1396595679149419e-01	-6.4694523297955525e-02	-1.0397643143347273e-02	-2.9808815415881917e-03	2.6493369115503002e-01	-2.4213838138706315e-02	-1.7896265234330470e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7442784318541176e-01	2.2874771107377418e-02	-1.5545767317995063e-01	-2.4433772383204488e-02	3.0353378005044313e-03	-3.2099109127688064e-01	-1.3183030494950492e-02	2.2045066826884174e-02	3.5855197167321544e-02	-6.7163168937976990e-03	-1.2786765472897144e-02	-2.2995489639982822e-01	-7.7099176914732987e-04	1.2848847197774597e-03	-2.1322776175481997e-01	-6.4109351552832775e-02	-1.0512143627178387e-02	-2.9729545125471170e-03	2.6448127169455715e-01	-2.4152511240496763e-02	-1.7852149159626025e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7235058600092128e-01	2.2862887843201236e-02	-1.5479750798564140e-01	-2.4086668264925937e-02	3.0552588686909906e-03	-3.1930050845571323e-01	-1.2997810260302636e-02	2.2303169758999757e-02	3.6653220992096738e-02	-6.8707047033276887e-03	-1.2869645780652784e-02	-2.2934178084472720e-01	-1.1144406293345549e-03	7.4773431305337739e-04	-2.1248575807386147e-01	-6.3532113991773997e-02	-1.0622143225724336e-02	-2.9648635447818319e-03	2.6401135699695910e-01	-2.4088934062942220e-02	-1.7806966776497634e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7021100597592480e-01	2.2848243248409533e-02	-1.5413820856190627e-01	-2.3747260059711093e-02	3.0741421543484530e-03	-3.1761961517566789e-01	-1.2816819387940912e-02	2.2550932083917011e-02	3.7424350547365294e-02	-7.0199299971503140e-03	-1.2948535680285025e-02	-2.2871881402999608e-01	-1.4482312383058639e-03	2.2491354188346370e-04	-2.1173995857102004e-01	-6.2962829067201104e-02	-1.0727676779078337e-02	-2.9566126982675071e-03	2.6352402492415150e-01	-2.4023200007872187e-02	-1.7760741407556381e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.6800995054575012e-01	2.2830885841565018e-02	-1.5347974399091918e-01	-2.3415448163813538e-02	3.0920034434173383e-03	-3.1594839593199614e-01	-1.2639993606440365e-02	2.2788449719741994e-02	3.8168754887066537e-02	-7.1640200185933136e-03	-1.3023467199979414e-02	-2.2808607840356812e-01	-1.7724115994546695e-03	-2.8360885418658960e-04	-2.1099038015881427e-01	-6.2401510815252574e-02	-1.0828780468154079e-02	-2.9482059928525616e-03	2.6301936411614174e-01	-2.3955400638421200e-02	-1.7713496277027389e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6574828759174958e-01	2.2810863947293675e-02	-1.5282208620676405e-01	-2.3091132854640151e-02	3.1088584299273168e-03	-3.1428683447082839e-01	-1.2467269000644239e-02	2.3015821118290800e-02	3.8886613076205022e-02	-7.3030045839296313e-03	-1.3094473938356718e-02	-2.2744366204230584e-01	-2.0870335665911437e-03	-7.7787192076949252e-04	-2.1023704382524239e-01	-6.1848168867226189e-02	-1.0925491798213826e-02	-2.9396474083263290e-03	2.6249747385738975e-01	-2.3885625641485161e-02	-1.7665254505905476e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6342690458915425e-01	2.2788225699895883e-02	-1.5216520996360441e-01	-2.2774214303282209e-02	3.1247227228548289e-03	-3.1263491375676111e-01	-1.2298582016080056e-02	2.3233147225995902e-02	3.9578114045930840e-02	-7.4369160133250711e-03	-1.3161591016077397e-02	-2.2679165856821656e-01	-2.3921528005787581e-03	-1.2579223802123842e-03	-2.0947997461185253e-01	-6.1302808467707116e-02	-1.1017849580245334e-02	-2.9309408844767357e-03	2.6195846392850125e-01	-2.3813962793875813e-02	-1.7616039107081677e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6104670774365297e-01	2.2763019046064901e-02	-1.5150909280068142e-01	-2.2464592588613934e-02	3.1396118524038836e-03	-3.1099261594324756e-01	-1.2133869463581769e-02	2.3440531440182079e-02	4.0243456434341782e-02	-7.5657890599802437e-03	-1.3224855026475160e-02	-2.2613016705659938e-01	-2.6878287204928253e-03	-1.7238145139279245e-03	-2.0871920158463395e-01	-6.0765430499298216e-02	-1.1105893910229503e-02	-2.9220903211378568e-03	2.6140245444364724e-01	-2.3740497932163606e-02	-1.7565872980447362e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5860862111804013e-01	2.2735291746725710e-02	-1.5085371500420239e-01	-2.2162167712900239e-02	3.1535412757146340e-03	-3.0935992234578868e-01	-1.1973068524118882e-02	2.3638079560846834e-02	4.0882848413423989e-02	-7.6896608376092910e-03	-1.3284303985302235e-02	-2.2545929193634789e-01	-2.9741244494050712e-03	-2.1756100357628138e-03	-2.0795475779784101e-01	-6.0236031513868381e-02	-1.1189666146345277e-02	-2.9130995782265631e-03	2.6082957567412873e-01	-2.3665314926195075e-02	-1.7514778907981636e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5611358575056027e-01	2.2705091378016871e-02	-1.5019905956620119e-01	-2.1866839618850508e-02	3.1665263820078657e-03	-3.0773681341791387e-01	-1.1816116753832260e-02	2.3825899738090833e-02	4.1496507502586377e-02	-7.8085707464128386e-03	-1.3339977279679017e-02	-2.2477914288266207e-01	-3.2511067549214324e-03	-2.6133779567110325e-03	-2.0718668025090164e-01	-5.9714603770197210e-02	-1.1269208884166661e-02	-2.9039724757689359e-03	2.6023996785854608e-01	-2.3588495656254645e-02	-1.7462779548829535e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5356255876640417e-01	2.2672465331430858e-02	-1.4954511214045488e-01	-2.1578508208054910e-02	3.1785824971724314e-03	-3.0612326872993356e-01	-1.1662952089274984e-02	2.4004102415354188e-02	4.2084660369276487e-02	-7.9225603976953007e-03	-1.3391915616335494e-02	-2.2408983470243973e-01	-3.5188459846122078e-03	-3.0371944413002481e-03	-2.0641500983856789e-01	-5.9201135277893009e-02	-1.1344565929909674e-02	-2.8947127939157814e-03	2.5963378100006385e-01	-2.3510119993837886e-02	-1.7409897434378131e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5095651248382018e-01	2.2637460813139911e-02	-1.4889186099554916e-01	-2.1297073360730254e-02	3.1897248878067132e-03	-3.0451926695043907e-01	-1.1513512852852478e-02	2.4172800268623777e-02	4.2647542617193078e-02	-8.0316735372745300e-03	-1.3440160969232295e-02	-2.2339148721263083e-01	-3.7774159964835863e-03	-3.4471426559931555e-03	-2.0563979129448545e-01	-5.8695609847433480e-02	-1.1415782271795486e-02	-2.8853242729476591e-03	2.5901117465128537e-01	-2.3430265785990403e-02	-1.7356154963336392e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4829643351638848e-01	2.2600124842530760e-02	-1.4823929696520136e-01	-2.1022434956710922e-02	3.1999687647246786e-03	-3.0292478583051108e-01	-1.1367737758456580e-02	2.4332108141786789e-02	4.3185398562639199e-02	-8.1359559678394616e-03	-1.3484756526652722e-02	-2.2268422511186428e-01	-4.0268940846659978e-03	-3.8433126099688061e-03	-2.0486107312839114e-01	-5.8198007146160712e-02	-1.1482904049599528e-02	-2.8758106132695470e-03	2.5837231768728935e-01	-2.3349008843156244e-02	-1.7301574396827796e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4558332187286631e-01	2.2560504249969762e-02	-1.4758741339593695e-01	-2.0754492897604993e-02	3.2093292859377695e-03	-3.0133980219060391e-01	-1.1225565917288146e-02	2.4482142978314365e-02	4.3698480999588979e-02	-8.2354554704010229e-03	-1.3525746637853031e-02	-2.2196817784566136e-01	-4.2673609004910528e-03	-4.2258009886602405e-03	-2.0407890755713587e-01	-5.7708302760058824e-02	-1.1545978522460778e-02	-2.8661754753952916e-03	2.5771738806739281e-01	-2.3266422930476566e-02	-1.7246177853501313e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4281819005600886e-01	2.2518645673837531e-02	-1.4693620609224373e-01	-2.0493147130043955e-02	3.2178215591279133e-03	-2.9976429191005410e-01	-1.1086936843855389e-02	2.4623023749465383e-02	4.4187050954057859e-02	-8.3302217249838790e-03	-1.3563176759356900e-02	-2.2124347946557102e-01	-4.4989003691518585e-03	-4.5947109804394927e-03	-2.0329335042977237e-01	-5.7226468261114043e-02	-1.1605054035031625e-02	-2.8564224799222768e-03	2.5704657258624281e-01	-2.3182579762466377e-02	-1.7189987304668905e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4000206216184812e-01	2.2474595556856145e-02	-1.4628567325932643e-01	-2.0238297669950667e-02	3.2254606436248998e-03	-2.9819822991915895e-01	-1.0951790462143134e-02	2.4754871379208104e-02	4.4651377428393910e-02	-8.4203062307068883e-03	-1.3597093400984790e-02	-2.2051026848257341e-01	-4.7215996021563334e-03	-4.9501520968566696e-03	-2.0250446114695339e-01	-5.6752471280044695e-02	-1.1660179982052302e-02	-2.8465552074967647e-03	2.5636006661484795e-01	-2.3097549000990432e-02	-1.7133024569476421e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3713597298071538e-01	2.2428400141736655e-02	-1.4563581544357826e-01	-1.9989844627740706e-02	3.2322615519036536e-03	-2.9664159019376773e-01	-1.0820067111935202e-02	2.4877808666065284e-02	4.5091737136122349e-02	-8.5057622253925831e-03	-1.3627544071699816e-02	-2.1976868771510849e-01	-4.9355488057742890e-03	-5.2922399868479226e-03	-2.0171230257488401e-01	-5.6286275584189215e-02	-1.1711406771435423e-02	-2.8365771987700788e-03	2.5565807383218264e-01	-2.3011398256453732e-02	-1.7075311310115471e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3422096710143099e-01	2.2380105466195486e-02	-1.4498663547091306e-01	-1.9747688234385084e-02	3.2382392506189166e-03	-2.9509434575232429e-01	-1.0691707555283448e-02	2.4991960202091285e-02	4.5508414227997125e-02	-8.5866446048490953e-03	-1.3654577225358686e-02	-2.1901888413209780e-01	-5.1408411857164276e-03	-5.6210962453398594e-03	-2.0091694095411167e-01	-5.5827841160309373e-02	-1.1758785785954433e-02	-2.8264919543467435e-03	2.5494080594802276e-01	-2.2924193092117233e-02	-1.7016869027083600e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3125809801986503e-01	2.2329757357354867e-02	-1.4433813838308690e-01	-1.9511728868249534e-02	3.2434086611932310e-03	-2.9355646865527996e-01	-1.0566652983106658e-02	2.5097452289191902e-02	4.5901700009912443e-02	-8.6630098419579072e-03	-1.3678242206446202e-02	-2.1826100869133128e-01	-5.3375728482625831e-03	-5.9368482166805587e-03	-2.0011844580341992e-01	-5.5377124302068946e-02	-1.1802369343626318e-02	-2.8163029347244872e-03	2.5420848241766081e-01	-2.2835997031434567e-02	-1.6957719054498572e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2824842725326329e-01	2.2277401425580812e-02	-1.4369033137215403e-01	-1.9281867082629345e-02	3.2477846599778177e-03	-2.9202793000681398e-01	-1.0444845021902589e-02	2.5194412853012001e-02	4.6271892653365947e-02	-8.7349159057079524e-03	-1.3698589195880254e-02	-2.1749521617361087e-01	-5.5258426980906682e-03	-6.2396287933444089e-03	-1.9931688981912699e-01	-5.4934077701931011e-02	-1.1842210656888836e-02	-2.8060135602274018e-03	2.5346133014919497e-01	-2.2746871568311070e-02	-1.6897882555476584e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2519302346144772e-01	2.2223083057784070e-02	-1.4304322371319783e-01	-1.9058003633900478e-02	3.2513820780041025e-03	-2.9050869995877571e-01	-1.0326225740563353e-02	2.5282971354601311e-02	4.6619296899139330e-02	-8.8024221803015956e-03	-1.3715669156961905e-02	-2.1672166501302920e-01	-5.7057523330409079e-03	-6.5295762103495273e-03	-1.9851234877007526e-01	-5.4498650547215186e-02	-1.1878363790666903e-02	-2.7956272109325906e-03	2.5269958320405739e-01	-2.2656876180175149e-02	-1.6837380517578420e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2209296157614640e-01	2.2166847410224042e-02	-1.4239682669548809e-01	-1.8840039510205988e-02	3.2542157003457996e-03	-2.8899874771676265e-01	-1.0210737657271507e-02	2.5363258700090718e-02	4.6944223754902238e-02	-8.8655893844627968e-03	-1.3729533781551296e-02	-2.1594051712378279e-01	-5.8774059360731119e-03	-6.8068338358421333e-03	-1.9770490138862343e-01	-5.4070788620038987e-02	-1.1910883619431984e-02	-2.7851472265910922e-03	2.5192348249148344e-01	-2.2566068343744770e-02	-1.6776233748332210e-02	0
