# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4661876898879982e-01	-4.8628517504929503e-01	-3.4904408151194022e-01	-6.1926741909486682e-01	8.2350324338488323e-02	-3.7748612555626149e-01	-1.7971383906575733e-03	-1.3611615669459529e-01	-3.2068054791436179e-01	1.3584720986673193e-01	-6.3885704431137524e-01	-8.7370840683131511e-03	-6.7884767758186221e-02	4.5269164725196688e-02	3.0327139521768926e-02	1.1203865726787966e-01	-1.1144785861311919e-01	-3.2812081067945302e-02	-3.0413299942187558e-02	-2.3916965127031006e-02	2.6071468579164064e-02	-9.4243869710261326e-03	-2.5073248361732486e-01	-2.9559461866710920e-02	-6.8926822526233666e-02	4.4144513889043113e-02	4.5291318356219017e-02	-4.9430498467789297e-02	2.5418025806039839e-03	-9.4871642044386167e-02	8.7458927177706050e-03	6.8260972550233376e-02	-1.4318935522511010e-02	-8.0175319471895313e-03	-2.7614577953520536e-01	-3.5111033254442270e-01	1.3330101645571166e-02	5.3601855301757988e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4492568846056813e-01	-4.8583794064602581e-01	-3.4729209720432586e-01	-6.1705343174838168e-01	8.2155968180835467e-02	-3.7571425752804993e-01	-1.8683393031386319e-03	-1.3538416259803510e-01	-3.1893079821275505e-01	1.3560328221756807e-01	-6.3582981647508452e-01	-7.8084043722514238e-03	-6.7479491793821955e-02	4.5749337048705561e-02	3.1599864139956899e-02	1.1201136282709701e-01	-1.1099062587675396e-01	-3.2777708815748589e-02	-3.0452600539467963e-02	-2.3947816149138761e-02	2.5834194795339861e-02	-9.3498584187165779e-03	-2.5017838141648530e-01	-2.9118757122328972e-02	-6.8640138908744042e-02	4.3920466867247737e-02	4.5572275400571842e-02	-4.9220952202657105e-02	2.4481302694321660e-03	-9.4034726459005014e-02	8.7573677077647169e-03	6.8389936006156060e-02	-1.4392288758974317e-02	-8.0071669041712080e-03	-2.7592135797182960e-01	-3.4969044456836451e-01	1.3365926151340917e-02	5.3754700551580807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4323077049484744e-01	-4.8536228281385818e-01	-3.4554837097439961e-01	-6.1483145239526193e-01	8.1957552624766269e-02	-3.7394870158744348e-01	-1.9375947660948086e-03	-1.3465748623961349e-01	-3.1719219991893677e-01	1.3535021509000617e-01	-6.3281068486671133e-01	-6.9003339003541201e-03	-6.7078371861683389e-02	4.6216669694132781e-02	3.2846946607307088e-02	1.1197365725603058e-01	-1.1052952423952953e-01	-3.2740734523389103e-02	-3.0488046849429667e-02	-2.3975493864727367e-02	2.5598760722655715e-02	-9.2757758352644097e-03	-2.4961442272153431e-01	-2.8684679403773380e-02	-6.8354382181567211e-02	4.3697577886757343e-02	4.5843632731930754e-02	-4.9012324537667067e-02	2.3568517959583306e-03	-9.3203279998218785e-02	8.7676893042769807e-03	6.8508942403958509e-02	-1.4462979956424069e-02	-7.9961640984826145e-03	-2.7568368926752601e-01	-3.4826888090569957e-01	1.3399495674960803e-02	5.3907795506079559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4153410740778343e-01	-4.8485830552815706e-01	-3.4381287299066399e-01	-6.1260171009833042e-01	8.1755167711596979e-02	-3.7218942728067406e-01	-2.0049275156085278e-03	-1.3393603917646058e-01	-3.1546467499871622e-01	1.3508821498209173e-01	-6.2979979992272594e-01	-6.0126934785422921e-03	-6.6681335639174194e-02	4.6671198425229432e-02	3.4068378994514162e-02	1.1192567448874530e-01	-1.1006471623661289e-01	-3.2701200604644660e-02	-3.0519680148777043e-02	-2.4000038442717704e-02	2.5365211194105678e-02	-9.2021540572965969e-03	-2.4904069026912934e-01	-2.8257219150549250e-02	-6.8069533521566999e-02	4.3475837818260317e-02	4.6105420938567392e-02	-4.8804589107483129e-02	2.2679236477808288e-03	-9.2377470029217673e-02	8.7768715916217970e-03	6.8618108621759488e-02	-1.4531021434698782e-02	-7.9845364237985401e-03	-2.7543265844288700e-01	-3.4684579574919366e-01	1.3430841303872168e-02	5.4061137941046074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3983579134902379e-01	-4.8432612111261802e-01	-3.4208557364236736e-01	-6.1036443534469309e-01	8.1548902955338190e-02	-3.7043640636211767e-01	-2.0703604334344865e-03	-1.3321973557640951e-01	-3.1374814618601493e-01	1.3481748632664128e-01	-6.2679730835526404e-01	-5.1453014830146184e-03	-6.6288311540595932e-02	4.7112961439797880e-02	3.5264159758623181e-02	1.1186754977341612e-01	-1.0959636568086446e-01	-3.2659149588841738e-02	-3.0547542414967200e-02	-2.4021490447214869e-02	2.5133589203945927e-02	-9.1290074694124462e-03	-2.4845727078783930e-01	-2.7836364285043984e-02	-6.7785574089735734e-02	4.3255237805589160e-02	4.6357674395504748e-02	-4.8597720008869978e-02	2.1813027682580995e-03	-9.1557459474990249e-02	8.7849288138028871e-03	6.8717553227136630e-02	-1.4596426093688013e-02	-7.9722967010747020e-03	-2.7516815749701873e-01	-3.4542134191637491e-01	1.3459994157586100e-02	5.4214725656448008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3813591429920223e-01	-4.8376585019942697e-01	-3.4036644355898976e-01	-6.0811985995141282e-01	8.1338847322462521e-02	-3.6868961272408646e-01	-2.1339165365536418e-03	-1.3250849216185093e-01	-3.1204253697215573e-01	1.3453823147535623e-01	-6.2380335319491131e-01	-4.2979738888817851e-03	-6.5899228750305877e-02	4.7541999428939399e-02	3.6434293891159993e-02	1.1179941958950754e-01	-1.0912463749896022e-01	-3.2614624098886762e-02	-3.0571676297438705e-02	-2.4039890811499973e-02	2.4903935898050445e-02	-9.0563499960554517e-03	-2.4786425491758851e-01	-2.7422100252332226e-02	-6.7502485071824450e-02	4.3035769260052807e-02	4.6600431203307341e-02	-4.8391691822850656e-02	2.0969465643304189e-03	-9.0743406703813784e-02	8.7918753652190713e-03	6.8807396380502650e-02	-1.4659207412879540e-02	-7.9594576748419580e-03	-2.7489008556080408e-01	-3.4399567081662824e-01	1.3486985377505346e-02	5.4368556476148493e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3643456806939085e-01	-4.8317762168679068e-01	-3.3865545362796751e-01	-6.0586821696949933e-01	8.1125089212144424e-02	-3.6694902232700866e-01	-2.1956189667491502e-03	-1.3180222815354575e-01	-3.1034777159533578e-01	1.3425065068385544e-01	-6.2081807383340082e-01	-3.4705243218192158e-03	-6.5514017254484525e-02	4.7958355633114590e-02	3.7578793058370488e-02	1.1172142156568855e-01	-1.0864969756486005e-01	-3.2567666829684178e-02	-3.0592125088695618e-02	-2.4055280812250605e-02	2.4676290566727915e-02	-8.9841950940910166e-03	-2.4726173712561283e-01	-2.7014410061837003e-02	-6.7220247718330753e-02	4.2817423854630041e-02	4.6833733123853812e-02	-4.8186479635936141e-02	2.0148129137606378e-03	-8.9935465424046221e-02	8.7977257814199124e-03	6.8887759739353571e-02	-1.4719379450545418e-02	-7.9460320096204524e-03	-2.7459834904193359e-01	-3.4256893241943326e-01	1.3511846116981061e-02	5.4522628247628537e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3473184430243494e-01	-4.8256157269377897e-01	-3.3695257501072601e-01	-6.0360974058640071e-01	8.0907716436983051e-02	-3.6521461313004783e-01	-2.2554909802120094e-03	-1.3110086521444728e-01	-3.0866377503027220e-01	1.3395494209762476e-01	-6.1784160606616922e-01	-2.6627641126562161e-03	-6.5132607871485837e-02	4.8362075894840054e-02	3.8697675733177270e-02	1.1163369439854830e-01	-1.0817171253092336e-01	-3.2518320526947628e-02	-3.0608932695276782e-02	-2.4067702043999752e-02	2.4450690639973176e-02	-8.9125557460952628e-03	-2.4664981561908711e-01	-2.6613274330766063e-02	-6.6938843383763894e-02	4.2600193518028670e-02	4.7057625513219105e-02	-4.7982059060398562e-02	1.9348601718133884e-03	-8.9133784584418591e-02	8.8024947299179795e-03	6.8958766363463903e-02	-1.4776956842543015e-02	-7.9320322864548896e-03	-2.7429286176133827e-01	-3.4114127522375409e-01	1.3534607531598805e-02	5.4676938841711982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3302783447613263e-01	-4.8191784851254599e-01	-3.3525777915704014e-01	-6.0134466602710579e-01	8.0686816204218650e-02	-3.6348636502223330e-01	-2.3135559371802446e-03	-1.3040432739358435e-01	-3.0699047297804372e-01	1.3365130173887052e-01	-6.1487408213479711e-01	-1.8745023548273384e-03	-6.4754932280755809e-02	4.8753208707870185e-02	3.9790967318498585e-02	1.1153637777218618e-01	-1.0769084965696761e-01	-3.2466627966420122e-02	-3.0622143608643942e-02	-2.4077196393853140e-02	2.4227171685115931e-02	-8.8414444543586795e-03	-2.4602859225457291e-01	-2.6218671329244689e-02	-6.6658253565103978e-02	4.2384070428632584e-02	4.7272157251783853e-02	-4.7778406253561584e-02	1.8570471773564348e-03	-8.8338508280003850e-02	8.8061970010652035e-03	6.9020540621089865e-02	-1.4831954800712614e-02	-7.9174709995707537e-03	-2.7397354508068034e-01	-3.3971284622857784e-01	1.3555300769686748e-02	5.4831486152292941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3132262990816539e-01	-4.8124660255773505e-01	-3.3357103781777464e-01	-5.9907322945403718e-01	8.0462475097451025e-02	-3.6176425975413784e-01	-2.3698372916224433e-03	-1.2971254107005223e-01	-3.0532779185611031e-01	1.3333992349427931e-01	-6.1191563076930666e-01	-1.1055459645935831e-03	-6.4380923050304420e-02	4.9131805262701014e-02	4.0858700261578791e-02	1.1142961227873201e-01	-1.0720727663760032e-01	-3.2412631933507435e-02	-3.0631802876016218e-02	-2.4083806016480344e-02	2.4005767406834095e-02	-8.7708732356041492e-03	-2.4539817244445644e-01	-2.5830577027056083e-02	-6.6378459939377105e-02	4.2169047008345256e-02	4.7477380671707113e-02	-4.7575497936083087e-02	1.7813332584100878e-03	-8.7549775664039584e-02	8.8088474990001258e-03	6.9073208096248798e-02	-1.4884389110849895e-02	-7.9023605531510048e-03	-2.7364032802056942e-01	-3.3828379090460570e-01	1.3573956963040694e-02	5.4986268096066047e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2961632176270464e-01	-4.8054799631316103e-01	-3.3189232305605437e-01	-5.9679566786587590e-01	8.0234779058871178e-02	-3.6004828087017676e-01	-2.4243585809703349e-03	-1.2902543489716067e-01	-3.0367565878852198e-01	1.3302099910367257e-01	-6.0896637723032765e-01	-3.5569974394013341e-04	-6.4010513662714444e-02	4.9497919488263785e-02	4.1900914159020593e-02	1.1131353933986035e-01	-1.0672116142814540e-01	-3.2356375203339185e-02	-3.0637956071185576e-02	-2.4087573309393161e-02	2.3786509649483440e-02	-8.7008536164186693e-03	-2.4475866506053695e-01	-2.5448965141909533e-02	-6.6099444400272350e-02	4.1955115916342302e-02	4.7673351481891696e-02	-4.7373311409208779e-02	1.7076782371400368e-03	-8.6767720865756612e-02	8.8104612326720504e-03	6.9116895497135900e-02	-1.4934276130236299e-02	-7.8867132582336429e-03	-2.7329314736921007e-01	-3.3685425316710060e-01	1.3590607217859417e-02	5.5141282612259124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2790900105858476e-01	-4.7982219927557118e-01	-3.3022160725689798e-01	-5.9451221899545303e-01	8.0003813372009888e-02	-3.5833841364155589e-01	-2.4771434159072459e-03	-1.2834293974678498e-01	-3.0203400159631211e-01	1.3269471814954881e-01	-6.0602644335110412e-01	3.7523355394192536e-04	-6.3643638539676917e-02	4.9851608089666918e-02	4.2917655852206041e-02	1.1118830112934730e-01	-1.0623267206951190e-01	-3.2297900521258964e-02	-3.0640649265338792e-02	-2.4088540888527070e-02	2.3569428401701401e-02	-8.6313966293969143e-03	-2.4411018233493492e-01	-2.5073807189146265e-02	-6.5821189093728430e-02	4.1742270042750017e-02	4.7860128690573475e-02	-4.7171824570975303e-02	1.6360424343050298e-03	-8.5992472914366680e-02	8.8110533069498398e-03	6.9151730565732122e-02	-1.4981632784708954e-02	-7.8705413297291259e-03	-2.7293194778118229e-01	-3.3542437534988323e-01	1.3605282605883643e-02	5.5296527662368682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2620075867896517e-01	-4.7906938889546508e-01	-3.2855886313537375e-01	-5.9222312120689502e-01	7.9769662645016726e-02	-3.5663464499993630e-01	-2.5282154702230756e-03	-1.2766498865396583e-01	-3.0040274878807061e-01	1.3236126804750986e-01	-6.0309594757936169e-01	1.0874531567012871e-03	-6.3280233065041991e-02	5.0192930581864949e-02	4.3908979512838210e-02	1.1105404049672901e-01	-1.0574197651234890e-01	-3.2237250583757468e-02	-3.0639928997920389e-02	-2.4086751564140165e-02	2.3354551803232062e-02	-8.5625128099923384e-03	-2.4345283975849652e-01	-2.4705072532796926e-02	-6.5543676452418972e-02	4.1530502502258669e-02	4.8037774525679963e-02	-4.6971015931345464e-02	1.5663866731717760e-03	-8.5224155669338261e-02	8.8106389138200951e-03	6.9177841988667887e-02	-1.5026476565253776e-02	-7.8538568835577992e-03	-2.7255668186610393e-01	-3.3399429818048515e-01	1.3618014155733828e-02	5.5452001229897929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2449168538233628e-01	-4.7828975051489020e-01	-3.2690406374332115e-01	-5.8992861339212954e-01	7.9532410794467434e-02	-3.5493696347184073e-01	-2.5775984707392340e-03	-1.2699151676180326e-01	-2.9878182955069754e-01	1.3202083403755807e-01	-6.0017500501900123e-01	1.7811602025000445e-03	-6.2920233606378245e-02	5.0521949319142265e-02	4.4874946718346673e-02	1.1091090089210000e-01	-1.0524924244084398e-01	-3.2174468019849647e-02	-3.0635842247561509e-02	-2.4082248317040228e-02	2.3141906153918777e-02	-8.4942121940707015e-03	-2.4278675597686206e-01	-2.4342728437901112e-02	-6.5266889229073866e-02	4.1319806627684183e-02	4.8206354353090175e-02	-4.6770864626259435e-02	1.4986722829028742e-03	-8.4462887757085978e-02	8.8092333236820166e-03	6.9195359309385779e-02	-1.5068825524107932e-02	-7.8366719339067765e-03	-2.7216731026692775e-01	-3.3256416075644707e-01	1.3628832844439427e-02	5.5607701320097487e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2278187181476606e-01	-4.7748347730203194e-01	-3.2525718247468305e-01	-5.8762893486692946e-01	7.9292141029714616e-02	-3.5324535911385468e-01	-2.6253161873143181e-03	-1.2632246126668570e-01	-2.9717117374032598e-01	1.3167359917625912e-01	-5.9726372747164547e-01	2.4565576674295182e-03	-6.2563577535036358e-02	5.0838729520309177e-02	4.5815626516940329e-02	1.1075902629209725e-01	-1.0475463709654370e-01	-3.2109595372905225e-02	-3.0628436403104985e-02	-2.4075074275157354e-02	2.2931515924807605e-02	-8.4265043161581028e-03	-2.4211205268438063e-01	-2.3986740124001163e-02	-6.4990810528573500e-02	4.1110175963492181e-02	4.8365936592937739e-02	-4.6571350430588784e-02	1.4328611014334837e-03	-8.3708782514172672e-02	8.8068518767438330e-03	6.9204412841659083e-02	-1.5108698270356656e-02	-7.8189983906047627e-03	-2.7176380172767306e-01	-3.3113410052276426e-01	1.3637769589154499e-02	5.5763625959708705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2107140852326874e-01	-4.7665077018262914e-01	-3.2361819306951123e-01	-5.8532432526663558e-01	7.9048935837778847e-02	-3.5155982344865655e-01	-2.6713924229365494e-03	-1.2565776136390133e-01	-2.9557071187341816e-01	1.3131974432976154e-01	-5.9436222347800638e-01	3.1138502907907674e-03	-6.2210203244707621e-02	5.1143339289520341e-02	4.6731095482094850e-02	1.1059856112711294e-01	-1.0425832710254047e-01	-3.2042675082935811e-02	-3.0617759234755539e-02	-2.4065272690469534e-02	2.2723403771297366e-02	-8.3593982083765648e-03	-2.4142885451604881e-01	-2.3637070819717720e-02	-6.4715423838758293e-02	4.0901604259291277e-02	4.8516592634104995e-02	-4.6372453769981746e-02	1.3689154778446782e-03	-8.2961947937123595e-02	8.8035099745272603e-03	6.9205133584510928e-02	-1.5146113965014465e-02	-7.8008480566157416e-03	-2.7134613315039552e-01	-3.2970425325047564e-01	1.3644855239054593e-02	5.5919773196709697e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1936038597013298e-01	-4.7579183776787404e-01	-3.2198706961668078e-01	-5.8301502444169284e-01	7.8802876968788932e-02	-3.4988034940191154e-01	-2.7158510039100507e-03	-1.2499735819366099e-01	-2.9398037511801134e-01	1.3095944816766161e-01	-5.9147059835909432e-01	3.7532444983437965e-03	-6.1860050168486662e-02	5.1435849632632286e-02	4.7621437756308678e-02	1.1042965020976317e-01	-1.0376047828843735e-01	-3.1973749469343851e-02	-3.0603858865379464e-02	-2.4052886916297467e-02	2.2517590548278149e-02	-8.2929024000555230e-03	-2.4073728893764634e-01	-2.3293681818319811e-02	-6.4440713059900623e-02	4.0694085463312824e-02	4.8658396747041970e-02	-4.6174155731590470e-02	1.3067982742560431e-03	-8.2222486638926937e-02	8.7992230714846621e-03	6.9197653138578646e-02	-1.5181092315577498e-02	-7.7822326256488496e-03	-2.7091428964123354e-01	-3.2827475301638626e-01	1.3650120567407824e-02	5.6076141100064003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1764889454809556e-01	-4.7490689627895039e-01	-3.2036378655537406e-01	-5.8070127235316504e-01	7.8554045421973667e-02	-3.4820693124006152e-01	-2.7587157701445047e-03	-1.2434119478758718e-01	-2.9240009528512911e-01	1.3059288715770395e-01	-5.8858895425724045e-01	4.3749483236681375e-03	-6.1513058794428511e-02	5.1716334469041218e-02	4.8486745083984172e-02	1.1025243866465195e-01	-1.0326125551643393e-01	-3.1902860714136262e-02	-3.0586783741983408e-02	-2.4037960384975951e-02	2.2314095327182509e-02	-8.2270249180097788e-03	-2.4003748613426226e-01	-2.2956532534195821e-02	-6.4166662532788840e-02	4.0487613715885024e-02	4.8791425995064294e-02	-4.5976438073675262e-02	1.2464728672357270e-03	-8.1490495812281211e-02	8.7940066667345166e-03	6.9182103623965763e-02	-1.5213653570041343e-02	-7.7631636798850675e-03	-2.7046826454540829e-01	-3.2684573218392182e-01	1.3653596263816488e-02	5.6232727759471866e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1593702459620124e-01	-4.7399616946778328e-01	-3.1874831867538700e-01	-5.7838330896835011e-01	7.8302521432206673e-02	-3.4653956450904283e-01	-2.8000105655526775e-03	-1.2368921601569510e-01	-2.9082980482033144e-01	1.3022023556130960e-01	-5.8571739017695723e-01	4.9791713277399135e-03	-6.1169170679610772e-02	5.1984870638941687e-02	4.9327116833320174e-02	1.1006707185945065e-01	-1.0276082250894605e-01	-3.1830050845606916e-02	-3.0566582607395362e-02	-2.4020536585916148e-02	2.2112935414891136e-02	-8.1617732874706451e-03	-2.3932957889737394e-01	-2.2625580560138473e-02	-6.3893257065379697e-02	4.0282183342909839e-02	4.8915760144264707e-02	-4.5779283234079989e-02	1.1879031487579633e-03	-8.0766067199637540e-02	8.7878762959199101e-03	6.9158617599620373e-02	-1.5243818510374343e-02	-7.7436526878190961e-03	-2.7000805947106776e-01	-3.2541732138510565e-01	1.3655312926623128e-02	5.6389531285124139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1422486641619150e-01	-4.7305988853408876e-01	-3.1714064111630197e-01	-5.7606137415664393e-01	7.8048384457108502e-02	-3.4487824597395889e-01	-2.8397592285665154e-03	-1.2304136853390293e-01	-2.8926943679539996e-01	1.2984166542992095e-01	-5.8285600202560228e-01	5.5661245168745609e-03	-6.0828328462703862e-02	5.2241537905962490e-02	5.0142660007116750e-02	1.0987369533732613e-01	-1.0225934167812248e-01	-3.1755361722488440e-02	-3.0543304472175559e-02	-2.4000659044063875e-02	2.1914126374410210e-02	-8.0971545336562360e-03	-2.3861370251067740e-01	-2.2300781725351226e-02	-6.3620481957977246e-02	4.0077788849358677e-02	4.9031481572188042e-02	-4.5582674337578045e-02	1.1310535267176885e-03	-8.0049287070070696e-02	8.7808475231952177e-03	6.9127327984275608e-02	-1.5271608445443468e-02	-7.7237110022143896e-03	-2.6953368430189195e-01	-3.2398964950365405e-01	1.3655301055476946e-02	5.6546549807458977e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1251251028928659e-01	-4.7209829203843684e-01	-3.1554072936558758e-01	-5.7373570758579251e-01	7.7791713164704873e-02	-3.4322297355972881e-01	-2.8779855827757847e-03	-1.2239760073211384e-01	-2.8771892490015910e-01	1.2945734660214631e-01	-5.8000488265387684e-01	6.1360202591430150e-03	-6.0490475875060422e-02	5.2486418955154275e-02	5.0933489242445791e-02	1.0967245475072625e-01	-1.0175697395765122e-01	-3.1678835018577850e-02	-3.0516998586778029e-02	-2.3978371298769879e-02	2.1717682047255334e-02	-8.0331751839670135e-03	-2.3788999463483451e-01	-2.1982090154087270e-02	-6.3348323026902228e-02	3.9874424912792049e-02	4.9138675175409992e-02	-4.5386595202089763e-02	1.0758889250120536e-03	-7.9340236202991299e-02	8.7729359333446385e-03	6.9088367978986195e-02	-1.5297045203386313e-02	-7.7033498581722225e-03	-2.6904515719842054e-01	-3.2256284365917204e-01	1.3653591044054910e-02	5.6703781476920989e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1080004649318563e-01	-4.7111162581130067e-01	-3.1394855925567555e-01	-5.7140654861866047e-01	7.7532585421645248e-02	-3.4157374629273868e-01	-2.9147134276989394e-03	-1.2175786268289490e-01	-2.8617820343441325e-01	1.2906744670170425e-01	-5.7716412189612498e-01	6.6890721994116451e-03	-6.0155557750328451e-02	5.2719599386313265e-02	5.1699726799157089e-02	1.0946349579655396e-01	-1.0125387863722131e-01	-3.1600512207832540e-02	-3.0487714413989900e-02	-2.3953716883074631e-02	2.1523614577460617e-02	-7.9698412707903590e-03	-2.3715859519132226e-01	-2.1669458324833631e-02	-6.3076766626622066e-02	3.9672086376912719e-02	4.9237428276164862e-02	-4.5191030343773801e-02	1.0223747832135365e-03	-7.8638989878699578e-02	8.7641571240377886e-03	6.9041870991292817e-02	-1.5320151123429979e-02	-7.6825803713117848e-03	-2.6854250458807999e-01	-3.2113702919245474e-01	1.3650213172934767e-02	5.6861224463723108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0908756531913243e-01	-4.7010014285781127e-01	-3.1236410696006078e-01	-5.6907413621065284e-01	7.7271078281977740e-02	-3.3993056424351359e-01	-2.9499665296910437e-03	-1.2112210609078525e-01	-2.8464720729999604e-01	1.2867213113614315e-01	-5.7433380661046152e-01	7.2254951731279887e-03	-5.9823520032606645e-02	5.2941167702633074e-02	5.2441502537216189e-02	1.0924696415273261e-01	-1.0075021320003964e-01	-3.1520434549943577e-02	-3.0455501601668294e-02	-2.3926739303420673e-02	2.1331934437140168e-02	-7.9071583348970017e-03	-2.3641964624556064e-01	-2.1362837129950341e-02	-6.2805799670312898e-02	3.9470768245166966e-02	4.9327830528160407e-02	-4.4995964980998789e-02	9.7047705584672392e-04	-7.7945617875766635e-02	8.7545266982256079e-03	6.8987970561040030e-02	-1.5340949047154656e-02	-7.6614135360606132e-03	-2.6802576114392052e-01	-3.1971232965186891e-01	1.3645197602614411e-02	5.7018876957611067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0737515708888056e-01	-4.6906410325817033e-01	-3.1078734898849120e-01	-5.6673870880791133e-01	7.7007267976483051e-02	-3.3829342847042621e-01	-2.9837686129968893e-03	-1.2049028424226764e-01	-2.8312587199292061e-01	1.2827156309633661e-01	-5.7151402071868995e-01	7.7455051189931536e-03	-5.9494309783157395e-02	5.3151215294698809e-02	5.3158953882910143e-02	1.0902300541618103e-01	-1.0024613316375333e-01	-3.1438643076378101e-02	-3.0420409955797745e-02	-2.3897482019795729e-02	2.1142650453520168e-02	-7.8451314294114873e-03	-2.3567329188949018e-01	-2.1062175935678936e-02	-6.2535409648833459e-02	3.9270465674393386e-02	4.9409973821724053e-02	-4.4801385037202539e-02	9.2016221128760794e-04	-7.7260184475208507e-02	8.7440602566809210e-03	6.8926800287877274e-02	-1.5359462309204187e-02	-7.6398602240538346e-03	-2.6749496975210263e-01	-3.1828886678081625e-01	1.3638574366675366e-02	5.7176737167630529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0566291217141154e-01	-4.6800377406358834e-01	-3.0921826218128673e-01	-5.6440050424641630e-01	7.6741229902565530e-02	-3.3666234096446079e-01	-3.0161433509555634e-03	-1.1986235195642810e-01	-2.8161413359562709e-01	1.2786590355672992e-01	-5.6870484524605269e-01	8.2493189906497691e-03	-5.9167875185690902e-02	5.3349836419839897e-02	5.3852225783969677e-02	1.0879176504220384e-01	-9.9741791925146123e-02	-3.1355178576898429e-02	-3.0382489413888776e-02	-2.3865988426320251e-02	2.0955769837363757e-02	-7.7837651243387977e-03	-2.3491967812377998e-01	-2.0767422642434023e-02	-6.2265584648090490e-02	3.9071173968535274e-02	4.9483952188415746e-02	-4.4607277142650371e-02	8.7139723029905965e-04	-7.6582748471412304e-02	8.7327733906869213e-03	6.8858493760460965e-02	-1.5375714727447684e-02	-7.6179311826407936e-03	-2.6695018146819410e-01	-3.1686676050625684e-01	1.3630373365085029e-02	5.7334803321896750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0395092099921776e-01	-4.6691942918745938e-01	-3.0765682370283987e-01	-5.6205975965210608e-01	7.6473038614698605e-02	-3.3503730459504105e-01	-3.0471143573617722e-03	-1.1923826553633153e-01	-2.8011192876931695e-01	1.2745531127633505e-01	-5.6590635836076930e-01	8.7371546675233617e-03	-5.8844165550241488e-02	5.3537128176884816e-02	5.4521470653719241e-02	1.0855338828530200e-01	-9.9237340608982830e-02	-3.1270081586550126e-02	-3.0341790018736606e-02	-2.3832301832277809e-02	2.0771298212710058e-02	-7.7230635116265220e-03	-2.3415895273982315e-01	-2.0478523745295327e-02	-6.1996313364787038e-02	3.8872888572422513e-02	4.9549861705244655e-02	-4.4413628635103258e-02	8.2414960421878984e-04	-7.5913363189741678e-02	8.7206816748769140e-03	6.8783184487382576e-02	-1.5389730592596584e-02	-7.5956370334980296e-03	-2.6639145546238852e-01	-3.1544612892828749e-01	1.3620624357636614e-02	5.7493073667366881e+00
