# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8273921051799872e-01	-1.4294573439776773e-01	-5.7395576686537741e-01	-6.1210360412825593e-01	-2.8225299077118943e-01	-1.1110092583153095e+00	-2.0255355842329431e-01	-6.8280414449877203e-01	-8.9684199965752465e-01	3.4673589624123584e-02	2.5993876794880032e-02	-1.8268301171667606e-01	1.7515744139519138e-01	1.3665722824342610e-01	-2.5469604735226586e-01	-1.8074582325155020e-01	9.3684129689785137e-02	9.9824512548964354e-03	2.1386450119520767e-01	1.1988378920634560e-01	4.4075842110409380e-02	1.9095421811104925e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8480161199753029e-01	-1.3760467490204709e-01	-5.7952999367827551e-01	-6.1448307439731098e-01	-2.8766401704392602e-01	-1.1174858397736640e+00	-2.0326243196041480e-01	-6.9152863186201363e-01	-9.0507150546097603e-01	3.4797089379257726e-02	2.6097345716912360e-02	-1.8335839657872591e-01	1.7578461900900744e-01	1.3711515433521235e-01	-2.5584450499781652e-01	-1.8147271548941896e-01	9.3926221392360787e-02	1.0102664685902003e-02	2.1429473021429363e-01	1.2004249513888776e-01	4.4065862008573216e-02	1.9051799850311364e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8687236660433341e-01	-1.3211388547511968e-01	-5.8517085842253980e-01	-6.1685031233440590e-01	-2.9317308705650175e-01	-1.1239342717208982e+00	-2.0399844818207993e-01	-7.0030240236715013e-01	-9.1332569733071689e-01	3.4919203564604789e-02	2.6200411956559068e-02	-1.8402682331039996e-01	1.7640437969077671e-01	1.3756329208610973e-01	-2.5699207262551294e-01	-1.8219441769185865e-01	9.4157659785948492e-02	1.0225122301443233e-02	2.1469540169176501e-01	1.2018271088858953e-01	4.4045348184076141e-02	1.9008390119768206e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8895122949688956e-01	-1.2647219173718596e-01	-5.9087850228108141e-01	-6.1920488914876826e-01	-2.9878028395034367e-01	-1.1303521810855748e+00	-2.0476188400207232e-01	-7.0912305406382836e-01	-9.2160157102371265e-01	3.5039892344758919e-02	2.6303064619748878e-02	-1.8468802337100046e-01	1.7701645515075676e-01	1.3800117803091422e-01	-2.5813846602961427e-01	-1.8291060837970305e-01	9.4377994681369440e-02	1.0349762747236575e-02	2.1506547933674949e-01	1.2030391946184540e-01	4.4014008498700574e-02	1.8965190946549295e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9103795126754278e-01	-1.2067852559673029e-01	-5.9665300190333004e-01	-6.2154636248019346e-01	-3.0448557574599350e-01	-1.1367371476232686e+00	-2.0555298213679968e-01	-7.1798805169192115e-01	-9.2989599924967326e-01	3.5159115834809650e-02	2.6405292505951652e-02	-1.8534172402680549e-01	1.7762057252372701e-01	1.3842833901899493e-01	-2.5928338595650591e-01	-1.8362095484744168e-01	9.4586766364540401e-02	1.0476518305895174e-02	2.1540391743878720e-01	1.2040559970184973e-01	4.3971550186295401e-02	1.8922200614371829e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9313227824454990e-01	-1.1473193244993359e-01	-6.0249436520053101e-01	-6.2387427525918449e-01	-3.1028880889853439e-01	-1.1430867043132085e+00	-2.0637194931655833e-01	-7.2689472403459643e-01	-9.3820573086156955e-01	3.5276834129645447e-02	2.6507084056898691e-02	-1.8598764839875873e-01	1.7821645438762151e-01	1.3884429246065016e-01	-2.6042651749430257e-01	-1.8432511279853458e-01	9.4783505791313907e-02	1.0605314694037497e-02	2.1570966210056730e-01	1.2048722668709647e-01	4.3917680256948970e-02	1.8879417363425082e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9523395281750237e-01	-1.0863157856701385e-01	-6.0840252701923225e-01	-6.2618815450978393e-01	-3.1618970174632055e-01	-1.1493983378312063e+00	-2.0721895451832065e-01	-7.3584026144033410e-01	-9.4652739026849564e-01	3.5393007334757247e-02	2.6608427301827560e-02	-1.8662551552052092e-01	1.7880381879381002e-01	1.3924854661053368e-01	-2.6156752946269218e-01	-1.8502272597959610e-01	9.4967734817636137e-02	1.0736070863761675e-02	2.1598165255988522e-01	1.2054827215871730e-01	4.3852105923748039e-02	1.8836839390232134e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9734271378646848e-01	-1.0237675865437895e-01	-6.1437734469869465e-01	-6.2848751009622983e-01	-3.2218783786851313e-01	-1.1556694891029369e+00	-2.0809412722821297e-01	-7.4482171353398585e-01	-9.5485747708651680e-01	3.5507595598601935e-02	2.6709309799234009e-02	-1.8725504040763860e-01	1.7938237931023665e-01	1.3964060088973221e-01	-2.6270607380591482e-01	-1.8571342581503930e-01	9.5138966466969010e-02	1.0868698809455641e-02	2.1621882260234859e-01	1.2058820497767116e-01	4.3774535052322171e-02	1.8794464847547461e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9945829673520247e-01	-9.5966903579667515e-02	-6.2041859351914164e-01	-6.3077183341512955e-01	-3.2828265936882822e-01	-1.1618975539417478e+00	-2.0899755574222523e-01	-7.5383598713772182e-01	-9.6319236604335301e-01	3.5620559146584130e-02	2.6809718575127754e-02	-1.8787593413859704e-01	1.7995184507870141e-01	1.4001994624800912e-01	-2.6384178499205357e-01	-1.8639683104394805e-01	9.5296705236925031e-02	1.1003103380968477e-02	2.1642010206611070e-01	1.2060649161277535e-01	4.3684676633300223e-02	1.8752291844293012e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0158043442860877e-01	-8.9401588244793675e-02	-6.2652596204887678e-01	-6.3304059603531215e-01	-3.3447346010474366e-01	-1.1680798837753099e+00	-2.0992928551409737e-01	-7.6287984442334533e-01	-9.7152830715282223e-01	3.5731858316715902e-02	2.6909640057811095e-02	-1.8848790394854581e-01	1.8051192088762100e-01	1.4038606556766869e-01	-2.6497427942208590e-01	-1.8707254736113024e-01	9.5440447447051047e-02	1.1139182104228675e-02	2.1658441843957399e-01	1.2060259666054605e-01	4.3582241277726211e-02	1.8710318445535381e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0370885723462077e-01	-8.2680539590058208e-02	-6.3269904739966509e-01	-6.3529324828812095e-01	-3.4075937888342989e-01	-1.1742137864656084e+00	-2.1088931755968998e-01	-7.7194990131808172e-01	-9.7986142617503225e-01	3.5841453597009743e-02	2.7009060009220365e-02	-1.8909065333649330e-01	1.8106230726169098e-01	1.4073843411041054e-01	-2.6610315485243574e-01	-1.8774016706448665e-01	9.5569681629673484e-02	1.1276825010450737e-02	2.1671069855267483e-01	1.2057598339778693e-01	4.3466941735389397e-02	1.8668542672507233e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0584329357053280e-01	-7.5803644710230128e-02	-6.3893735040102828e-01	-6.3752921781150029e-01	-3.4713939264768745e-01	-1.1802965272268602e+00	-2.1187760692745677e-01	-7.8104262618643927e-01	-9.8818772537821775e-01	3.5949305664661153e-02	2.7107963452893055e-02	-1.8968388218676824e-01	1.8160270056990740e-01	1.4107652000844564e-01	-2.6722798983505902e-01	-1.8839926871103693e-01	9.5683888965682515e-02	1.1415914475128288e-02	2.1679787036198778e-01	1.2052611436781710e-01	4.3338493435933788e-02	1.8626962502675952e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0798347037371765e-01	-6.8770959061225989e-02	-6.4524027070560419e-01	-6.3974790805187753e-01	-3.5361230967728263e-01	-1.1863253296461229e+00	-2.1289406124494029e-01	-7.9015433881121189e-01	-9.9650308461802695e-01	3.6055375427070706e-02	2.7206334598650732e-02	-1.9026728690555975e-01	1.8213279315348577e-01	1.4139978480104121e-01	-2.6834834317937706e-01	-1.8904941678413942e-01	9.5782543767079759e-02	1.1556325068067124e-02	2.1684486482946677e-01	1.2045245200119005e-01	4.3196615052508540e-02	1.8585575869862645e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1012911359658185e-01	-6.1582714733709132e-02	-6.5160710183916415e-01	-6.4194869672854393e-01	-3.6017676283319605e-01	-1.1922973768114526e+00	-2.1393853935146218e-01	-7.9928120969698235e-01	-1.0048032627497840e+00	3.6159624064754210e-02	2.7304156764112426e-02	-1.9084056057332921e-01	1.8265227347525217e-01	1.4170768401751496e-01	-2.6946375344068307e-01	-1.8969016137464259e-01	9.5865114008046717e-02	1.1697923415764790e-02	2.1685061789421436e-01	1.2035445927168609e-01	4.3041029087606771e-02	1.8544380664414859e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1227994872543108e-01	-5.4239328767423656e-02	-6.5803702621044213e-01	-6.4413093426595647e-01	-3.6683120287450199e-01	-1.1982098125525886e+00	-2.1501085002733891e-01	-8.0841925971973505e-01	-1.0130838993889040e+00	3.6262013076183368e-02	2.7401412293184713e-02	-1.9140339311388410e-01	1.8316082629212804e-01	1.4199966780757201e-01	-2.7057373843991706e-01	-1.9032103787891974e-01	9.5931061906203111e-02	1.1840568077493308e-02	2.1681407253617987e-01	1.2023160038829922e-01	4.2871462480633678e-02	1.8503374733436471e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1443570132286752e-01	-4.6741411477661629e-02	-6.6452911009757287e-01	-6.4629394220014569e-01	-3.7357389187975437e-01	-1.2040597427992559e+00	-2.1611075083013212e-01	-8.1756436014628042e-01	-1.0213405170342313e+00	3.6362504324593821e-02	2.7498082471704020e-02	-1.9195547148088418e-01	1.8365813285237226e-01	1.4227518161969674e-01	-2.7167779481999893e-01	-1.9094156671694684e-01	9.5979844555628607e-02	1.1984109436488631e-02	2.1673418093019708e-01	1.2008334152384499e-01	4.2687647236607805e-02	1.8462555881078184e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1659609759312335e-01	-3.9089774762610538e-02	-6.7108229862956914e-01	-6.4843701156622480e-01	-3.8040289680698008e-01	-1.2098442370622262e+00	-2.1723794704848146e-01	-8.2671223304713104e-01	-1.0295685235684229e+00	3.6461060086790030e-02	2.7594147440438529e-02	-1.9249647986252300e-01	1.8414387111926450e-01	1.4253366692814171e-01	-2.7277539764418102e-01	-1.9155125307378001e-01	9.6010914613087125e-02	1.2128389607695234e-02	2.1660990668822042e-01	1.1990915158074091e-01	4.2489321075280195e-02	1.8421921868892439e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1876086496965600e-01	-3.1285440357782648e-02	-6.7769541078301154e-01	-6.5055940127481371e-01	-3.8731608322853484e-01	-1.2155603300423738e+00	-2.1839209078409383e-01	-8.3585845212629539e-01	-1.0377632151488416e+00	3.6557643103969056e-02	2.7689586105692655e-02	-1.9302609990509331e-01	1.8461771602293861e-01	1.4277456200884381e-01	-2.7386600004213574e-01	-1.9214958666800552e-01	9.6023721038761972e-02	1.2273242363550317e-02	2.1644022718705591e-01	1.1970850299438025e-01	4.2276228099811741e-02	1.8381470416256467e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2092973272412700e-01	-2.3329648001069719e-02	-6.8436713441584807e-01	-6.5266033648607225e-01	-3.9431110927925167e-01	-1.2212050233729594e+00	-2.1957278017237053e-01	-8.4499844399110302e-01	-1.0459197795015818e+00	3.6652216634574519e-02	2.7784376047790531e-02	-1.9354401095610393e-01	1.8507933974206744e-01	1.4299730276438771e-01	-2.7494903290974704e-01	-1.9273604155092691e-01	9.6017709892633377e-02	1.2418493079326735e-02	2.1622413597828835e-01	1.1948087257441978e-01	4.2048119484007170e-02	1.8341199200867344e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2310243259577492e-01	-1.5223863469312241e-02	-6.9109602136198600e-01	-6.5473900699086107e-01	-4.0138541985834642e-01	-1.2267752875004363e+00	-2.2077955875201366e-01	-8.5412748988465759e-01	-1.0540332996302710e+00	3.6744744509181936e-02	2.7878493427752494e-02	-1.9404989032755840e-01	1.8552841201710607e-01	1.4320132359789203e-01	-2.7602390466878918e-01	-1.9331007594044311e-01	9.5992325187451530e-02	1.2563958699581415e-02	2.1596064527647574e-01	1.1922574238415035e-01	4.1804754176952910e-02	1.8301105859313120e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2527869943996457e-01	-6.9697864446759215e-03	-6.9788048261213653e-01	-6.5679456560951388e-01	-4.0853624112762371e-01	-1.2322680637089902e+00	-2.2201191499371578e-01	-8.6324072790274331e-01	-1.0620987579501431e+00	3.6835191187405178e-02	2.7971912892515119e-02	-1.9454341357994412e-01	1.8596460049676133e-01	1.4338605833544293e-01	-2.7709000109287674e-01	-1.9387113209375367e-01	9.5947009799045718e-02	1.2709447727270767e-02	2.1564878852104313e-01	1.1894260065797792e-01	4.1545899623755232e-02	1.8261187987724101e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2745827189459570e-01	1.4306418334818630e-03	-7.0471878360814078e-01	-6.5882612661954187e-01	-4.1576057535034405e-01	-1.2376802662940036e+00	-2.2326928199767498e-01	-8.7233315571623060e-01	-1.0701110408567105e+00	3.6923521816797235e-02	2.8064607479084139e-02	-1.9502425482741209e-01	1.8638757111932391e-01	1.4355094119642259e-01	-2.7814668520623570e-01	-1.9441863622319328e-01	9.5881206434470359e-02	1.2854760237112448e-02	2.1528762300662604e-01	1.1863094275687111e-01	4.1271332500904659e-02	1.8221443142508473e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2964089306280575e-01	9.9752311780705177e-03	-7.1160903967976064e-01	-6.6083276422450921e-01	-4.2305519611693509e-01	-1.2430087848895446e+00	-2.2455103736929236e-01	-8.8139963381876862e-01	-1.0780649437368361e+00	3.7009702293706440e-02	2.8156548518048507e-02	-1.9549208706452700e-01	1.8679698853043136e-01	1.4369540781079407e-01	-2.7919329726197722e-01	-1.9495199845964406e-01	9.5794358658239348e-02	1.2999687914767556e-02	2.1487623257594252e-01	1.1829027216144546e-01	4.0980839464640352e-02	1.8181868841176552e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3182631121026607e-01	1.8661535374290984e-02	-7.1854921165464380e-01	-6.6281351107722897e-01	-4.3041664400527557e-01	-1.2482504869547917e+00	-2.2585650328184079e-01	-8.9043488931832393e-01	-1.0859551764285200e+00	3.7093699326031029e-02	2.8247705536921634e-02	-1.9594658251489283e-01	1.8719251653875529e-01	1.4381889628209193e-01	-2.8022915480664840e-01	-1.9547061286810127e-01	9.5685911976610985e-02	1.3144014123414847e-02	2.1441373036855563e-01	1.1792010150216177e-01	4.0674217910513608e-02	1.8142462563257904e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3401428047516779e-01	2.7486845461756084e-02	-7.2553710167378971e-01	-6.6476735687125366e-01	-4.3784122272471099e-01	-1.2534022204241626e+00	-2.2718494673426898e-01	-8.9943352028953794e-01	-1.0937763691339877e+00	3.7175480497795607e-02	2.8338046163815290e-02	-1.9638741300182697e-01	1.8757381861099912e-01	1.4392084829455784e-01	-2.8125355283787506e-01	-1.9597385752008198e-01	9.5555314979580863e-02	1.3287513999265243e-02	2.1389926161818906e-01	1.1751995362589315e-01	4.0351276742175209e-02	1.8103221751316025e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3620456158880929e-01	3.6448183432332838e-02	-7.3257034924644793e-01	-6.6669324701550570e-01	-4.4532499579410695e-01	-1.2584608165256237e+00	-2.2853558001157764e-01	-9.0839000070211762e-01	-1.1015230787887895e+00	3.7255014335456076e-02	2.8427536031990212e-02	-1.9681425034115646e-01	1.8794055840746585e-01	1.4400071026251210e-01	-2.8226576406191040e-01	-1.9646109462762615e-01	9.5402020539906554e-02	1.3429954577534363e-02	2.1333200649054285e-01	1.1708936269788062e-01	4.0011837147253128e-02	1.8064143812064637e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3839692260451232e-01	4.5542296399291374e-02	-7.3964642757981458e-01	-6.6859008140767151e-01	-4.5286378380513265e-01	-1.2634230927713916e+00	-2.2990756135434720e-01	-9.1729868593842012e-01	-1.1091897958876185e+00	3.7332270375813686e-02	2.8516138685863165e-02	-1.9722676675605946e-01	1.8829240035930717e-01	1.4405793451972282e-01	-2.8326503925784191e-01	-1.9693167074369983e-01	9.5225487068136744e-02	1.3571094950346231e-02	2.1271118295282737e-01	1.1662787533784981e-01	3.9655733377998340e-02	1.8025226117590418e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4059113963240201e-01	5.4765651294963039e-02	-7.4676264022022787e-01	-6.7045671332270584e-01	-4.6045316232258271e-01	-1.2682858561248260e+00	-2.3129999584302444e-01	-9.2615381891118242e-01	-1.1167709517653954e+00	3.7407219235401648e-02	2.8603815489087400e-02	-1.9762463531374791e-01	1.8862901028838530e-01	1.4409198054616856e-01	-2.8425060775508137e-01	-1.9738491703381233e-01	9.5025179822234407e-02	1.3710686457981605e-02	2.1203604966555498e-01	1.1613505178879034e-01	3.9282813534221486e-02	1.7986466006686435e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4278699757740988e-01	6.4114430155538693e-02	-7.5391611804371550e-01	-6.7229194843347728e-01	-4.6808846047376834e-01	-1.2730459063468946e+00	-2.3271193650154878e-01	-9.3494953678984194e-01	-1.1242609263298609e+00	3.7479832681178986e-02	2.8690525535355917e-02	-1.9800753038361496e-01	1.8895005607047327e-01	1.4410231622922900e-01	-2.8522167803057652e-01	-1.9782014962363070e-01	9.4800572269984978e-02	1.3848472914810438e-02	2.1130590888640327e-01	1.1561046711662171e-01	3.8892940345865074e-02	1.7947860786300913e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4498429087769134e-01	7.3584526052714386e-02	-7.6110381663476734e-01	-6.7409454398115010e-01	-4.7576476027896292e-01	-1.2777000395250697e+00	-2.3414238562370115e-01	-9.4367987834116029e-01	-1.1316540562395183e+00	3.7550083702341780e-02	2.8776225562610308e-02	-1.9837512811631527e-01	1.8925520834228746e-01	1.4408841915598478e-01	-2.8617743843191462e-01	-1.9823667002729714e-01	9.4551147501960503e-02	1.3984190871156489e-02	2.1052010937531021e-01	1.1505371243865668e-01	3.8485991952392058e-02	1.7909407733105693e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4718282424044777e-01	8.3171539732517147e-02	-7.6832251409290242e-01	-6.7586320811335932e-01	-4.8347689677423500e-01	-1.2822450517869353e+00	-2.3559029632429851e-01	-9.5233879188691317e-01	-1.1389446435181516e+00	3.7617946583037971e-02	2.8860869871362452e-02	-1.9872710694306905e-01	1.8954414125258764e-01	1.4404977793291790e-01	-2.8711705803215470e-01	-1.9863376566104105e-01	9.4276399692370352e-02	1.4117569912239072e-02	2.0967804928931125e-01	1.1446439617847849e-01	3.8061862676022261e-02	1.7871104095188881e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4938241337202353e-01	9.2870777022026715e-02	-7.7556880930717542e-01	-6.7759659940862704e-01	-4.9121945897716857e-01	-1.2866777432000960e+00	-2.3705457431601676e-01	-9.6092014387821634e-01	-1.1461269645945904e+00	3.7683396975740649e-02	2.8944410247866412e-02	-1.9906314809428013e-01	1.8981653325727885e-01	1.4398589352896127e-01	-2.8803968762180043e-01	-1.9901071044650065e-01	9.3975835604671890e-02	1.4248332995205741e-02	2.0877917905500643e-01	1.1384214534450458e-01	3.7620463785679882e-02	1.7832947093875917e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5158288569896684e-01	1.0267724706444634e-01	-7.8283912073896866e-01	-6.7929332660564123e-01	-4.9898679174440452e-01	-1.2909949218592061e+00	-2.3853407991114398e-01	-9.6941772808266780e-01	-1.1531952797534843e+00	3.7746411975008359e-02	2.9026795892894128e-02	-1.9938293613637964e-01	1.9007206795814438e-01	1.4389628063746454e-01	-2.8894446084282516e-01	-1.9936676550793844e-01	9.3648976138346288e-02	1.4376196825135735e-02	2.0782300420599481e-01	1.1318660682918359e-01	3.7161724248393473e-02	1.7794933925683569e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5378408107662163e-01	1.1258566144238180e-01	-7.9012968575336340e-01	-6.8095194855613128e-01	-5.0677299856803981e-01	-1.2951934081601484e+00	-2.4002763024607079e-01	-9.7782527537685626e-01	-1.1601438429801436e+00	3.7806970191332133e-02	2.9107973356885645e-02	-1.9968615952559693e-01	1.9031043498447395e-01	1.4378046905230502e-01	-2.8983049546905920e-01	-1.9970117996726172e-01	9.3295357912762930e-02	1.4500872270726363e-02	2.0680908817207325e-01	1.1249744872541671e-01	3.6685591464738571e-02	1.7757061764410536e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5598585248171094e-01	1.2259043424792947e-01	-7.9743656053896894e-01	-6.8257097441995573e-01	-5.1457194535539874e-01	-1.2992700392603727e+00	-2.4153400172469031e-01	-9.8613646413301359e-01	-1.1669669121794846e+00	3.7865051824739066e-02	2.9187886482257362e-02	-1.9997251117713916e-01	1.9053133091649024e-01	1.4363800505302224e-01	-2.9069689483657862e-01	-2.0001319184039862e-01	9.2914534883564340e-02	1.4622064820198045e-02	2.0573705500655665e-01	1.1177436165644690e-01	3.6192031984808429e-02	1.7719327763369137e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5818806668523090e-01	1.3268568315644011e-01	-8.0475562065533190e-01	-6.8414886412074183e-01	-5.2237726523359662e-01	-1.3032216737234668e+00	-2.4305193267528782e-01	-9.9434493118460276e-01	-1.1736587597462347e+00	3.7920638737793735e-02	2.9266476353653630e-02	-2.0024168904807121e-01	1.9073446024906296e-01	1.4346845279353426e-01	-2.9154274942694985e-01	-2.0030202903818439e-01	9.2506079986521161e-02	1.4739475077757356e-02	2.0460659203767378e-01	1.1101706011509414e-01	3.5681032201085192e-02	1.7681729057761544e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6039060490196823e-01	1.4286523155839737e-01	-8.1208256224587194e-01	-6.8568402907992809e-01	-5.3018236441672684e-01	-1.3070451963448406e+00	-2.4458012621373001e-01	-1.0024442833515435e+00	-1.1802136834605008e+00	3.7973714527609545e-02	2.9343681256926928e-02	-2.0049339673194980e-01	1.9091953639377743e-01	1.4327139568868930e-01	-2.9236713860532693e-01	-2.0056691047443459e-01	9.2069586803297021e-02	1.4852799300736914e-02	2.0341745242967360e-01	1.1022528380786116e-01	3.5152599014502475e-02	1.7644262767204193e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6259336341280640e-01	1.5312261180085729e-01	-8.1941290395274036e-01	-6.8717483324639483e-01	-5.3798042916919098e-01	-1.3107375231542329e+00	-2.4611725330412776e-01	-1.0104281095015413e+00	-1.1866260176798706e+00	3.8024264596454319e-02	2.9419436647623275e-02	-2.0072734406306014e-01	1.9108628271697511e-01	1.4304643779262577e-01	-2.9316913251443777e-01	-2.0080704728334117e-01	9.1604671243097791e-02	1.4961729977298928e-02	2.0216945763905586e-01	1.0939879899906936e-01	3.4606760469917640e-02	1.7606925998403882e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6479625415604655e-01	1.6345106958616690e-01	-8.2674198956795231e-01	-6.8861959443793375e-01	-5.4576443389385554e-01	-1.3142956065894904e+00	-2.4766195600632934e-01	-1.0182899931196117e+00	-1.1928901447962317e+00	3.8072276220508995e-02	2.9493675129732805e-02	-2.0094324772789512e-01	1.9123443361091241e-01	1.4279320516266564e-01	-2.9394779412445204e-01	-2.0102164414772747e-01	9.1110973233686235e-02	1.5065956444337178e-02	2.0086249975118156e-01	1.0853739984983267e-01	3.4043566357160965e-02	1.7569715847988314e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6699920528390473e-01	1.7384356957132210e-01	-8.3406499145271251e-01	-6.9001658600963511e-01	-5.5352715036824440e-01	-1.3177164408345825e+00	-2.4921285089796275e-01	-1.0260235253536027e+00	-1.1990005069225336e+00	3.8117738616310501e-02	2.9566326445442319e-02	-2.0114083188129561e-01	1.9136373559470352e-01	1.4251134720224437e-01	-2.9470218143759669e-01	-2.0120990073902539e-01	9.0588158414790662e-02	1.5165165544942613e-02	1.9949654368248759e-01	1.0764090974634001e-01	3.3463088773813508e-02	1.7532629405494142e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6920216168041819e-01	1.8429280220624966e-01	-8.4137691475389365e-01	-6.9136403886294528e-01	-5.6126115814590893e-01	-1.3209970673135372e+00	-2.5076853265698656e-01	-1.0336223184990410e+00	-1.2049516177719792e+00	3.8160643004389393e-02	2.9637317476593598e-02	-2.0131982876448345e-01	1.9147394844121102e-01	1.4220053797620449e-01	-2.9543134984517389e-01	-2.0137101326910345e-01	9.0035919826494337e-02	1.5259042324511840e-02	1.9807162923357990e-01	1.0670918261157569e-01	3.2865422645844966e-02	1.7495663756514637e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7140508543702044e-01	1.9479119184349233e-01	-8.4867260244323950e-01	-6.9266014380741803e-01	-5.6895885613341590e-01	-1.3241345803302342e+00	-2.5232757778909576e-01	-1.0410800198822341e+00	-1.2107380746893039e+00	3.8200982669591647e-02	2.9706572258510582e-02	-2.0147997932202213e-01	1.9156484632555226e-01	1.4186047749164082e-01	-2.9613435463335347e-01	-2.0150417615328201e-01	8.9453979584778215e-02	1.5347270764285497e-02	1.9658787297866118e-01	1.0574210419430510e-01	3.2250686202288756e-02	1.7458815986009015e+00
