# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7538459335270183e-01	-6.1100646258842206e-01	-3.2974265091235783e-01	-5.8843830887818638e-01	8.1905448757861238e-02	-3.7065982777779422e-01	-5.6739400477116980e-03	-1.0962460109964069e-01	-3.2621790017528879e-01	1.3936331579550104e-01	-6.6001107799444181e-01	-3.0405257362997869e-02	-1.5066958361975089e-01	4.3697812590987893e-02	4.1461663716948031e-02	1.1741082263181932e-01	-3.2038452213689998e-02	-3.0670909306670789e-02	-2.6647862150442164e-02	-2.3862210614728350e-02	1.8480598799847300e-02	-1.1353705313375938e-02	-2.2422682408265149e-01	-4.8682537577738702e-02	-4.9018067596143793e-02	4.7216210170523895e-02	2.8042384033002677e-02	-6.1535073421164543e-02	1.4728786214421867e-03	-3.5277735594405640e-02	7.6118854295874833e-03	6.7447870905802537e-02	-9.4785408685733753e-03	-6.5569099412395521e-03	-2.8960461472832011e-01	-3.5058474702868103e-01	1.7146830534090159e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7352179519481497e-01	-6.1029055386550812e-01	-3.2813693024322010e-01	-5.8610113929767094e-01	8.1744517556766469e-02	-3.6893748195891707e-01	-5.5042505221311166e-03	-1.0905692746804595e-01	-3.2451462330970843e-01	1.3910725155347184e-01	-6.5697811449106125e-01	-2.9504705408738952e-02	-1.4995089770603320e-01	4.4440020518177220e-02	4.2871759609275306e-02	1.1733213806551299e-01	-3.1493952553366407e-02	-3.0624685382163799e-02	-2.6655338839745957e-02	-2.3887718834057596e-02	1.8270045563905872e-02	-1.1279859067910718e-02	-2.2368199870902883e-01	-4.8176316631643928e-02	-4.8790244316166770e-02	4.6966770759610497e-02	2.8323178913891515e-02	-6.1311568918670178e-02	1.3423985416287859e-03	-3.4600496527827207e-02	7.6274810560015595e-03	6.7475971487567912e-02	-9.5559421220938294e-03	-6.5512246579749770e-03	-2.8954957595376174e-01	-3.4918192852649527e-01	1.7150906741844961e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7165944650249508e-01	-6.0953994407939993e-01	-3.2653786667327800e-01	-5.8376187135845159e-01	8.1578194593297251e-02	-3.6722094174049730e-01	-5.3382774308979395e-03	-1.0849299307998855e-01	-3.2282053901683427e-01	1.3884163495053306e-01	-6.5395063577460855e-01	-2.8622357135299609e-02	-1.4923724672493971e-01	4.5164469286822002e-02	4.4252922103097420e-02	1.1724351047599058e-01	-3.0954288610900601e-02	-3.0576259872870784e-02	-2.6659920045566908e-02	-2.3910041869500121e-02	1.8061763048627704e-02	-1.1206277763290374e-02	-2.2312939922902808e-01	-4.7676343293487369e-02	-4.8563572925542940e-02	4.6718923980992172e-02	2.8595906551404340e-02	-6.1088033949001787e-02	1.2154118784058624e-03	-3.3931233697422888e-02	7.6419266911347868e-03	6.7496086875685604e-02	-9.6311028310326046e-03	-6.5449344874661071e-03	-2.8947720192748222e-01	-3.4777679580485793e-01	1.7153051452381704e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6979754722162381e-01	-6.0875476969009357e-01	-3.2494544357135985e-01	-5.8142066816316162e-01	8.1406610614690816e-02	-3.6551017808380493e-01	-5.1759756947346042e-03	-1.0793273369215009e-01	-3.2113560821887760e-01	1.3856668858435359e-01	-6.5092885784213872e-01	-2.7758058554956808e-02	-1.4852850386606403e-01	4.5871180255876338e-02	4.5605099637504032e-02	1.1714507229631350e-01	-3.0419618052136197e-02	-3.0525674138102921e-02	-2.6661643227812899e-02	-2.3929224332103951e-02	1.7855779465552200e-02	-1.1132977534113112e-02	-2.2256908815623133e-01	-4.7182624288844871e-02	-4.8338035479001749e-02	4.6472651779359969e-02	2.8860579631799419e-02	-6.0864455182179020e-02	1.0918609549569452e-03	-3.3270070620994012e-02	7.6552355677454121e-03	6.7508335887997109e-02	-9.7040257240783127e-03	-6.5380512640567023e-03	-2.8938733732317173e-01	-3.4636951955086726e-01	1.7153294935316248e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6793609984085111e-01	-6.0793517897856852e-01	-3.2335964455934335e-01	-5.7907769334057846e-01	8.1229894866576849e-02	-3.6380516430355186e-01	-5.0173002220818535e-03	-1.0737608715896176e-01	-3.1945979213644116e-01	1.3828263274903410e-01	-6.4791299207165165e-01	-2.6911653562156190e-02	-1.4782454466780201e-01	4.6560178943085603e-02	4.6928249276607562e-02	1.1703695716538144e-01	-2.9890094594492392e-02	-3.0472969461199501e-02	-2.6660546160083669e-02	-2.3945311129518827e-02	1.7652121329671516e-02	-1.1059974147261391e-02	-2.2200113138224717e-01	-4.6695163675102007e-02	-4.8113614113972115e-02	4.6227936453300492e-02	2.9117214258863090e-02	-6.0640819963944929e-02	9.7168845096099290e-04	-3.2617126072458064e-02	7.6674211089828494e-03	6.7512837924951510e-02	-9.7747141495021488e-03	-6.5305867595667148e-03	-2.8927983636134702e-01	-3.4496026888523790e-01	1.7151667406893473e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6607510942165636e-01	-6.0708133204595205e-01	-3.2178045353141621e-01	-5.7673311099999647e-01	8.1048175084998342e-02	-3.6210587599775079e-01	-4.8622059171379546e-03	-1.0682299338626365e-01	-3.1779305227833787e-01	1.3798968541304854e-01	-6.4490324525470732e-01	-2.6082983967551408e-02	-1.4712524707228483e-01	4.7231495123363103e-02	4.8222336910126139e-02	1.1691929985694097e-01	-2.9365867858717129e-02	-3.0418187032625679e-02	-2.6656666911502272e-02	-2.3958347437274253e-02	1.7450813462647444e-02	-1.0987282991244062e-02	-2.2142559812153076e-01	-4.6213962872190595e-02	-4.7890291073327200e-02	4.5984760655898335e-02	2.9365829915052134e-02	-6.0417116326588347e-02	8.5483742067309868e-04	-3.1972513981846432e-02	7.6784969186261707e-03	6.7509712896582974e-02	-9.8431720825986665e-03	-6.5225526796426885e-03	-2.8915456300229198e-01	-3.4354921132104055e-01	1.7148199022356491e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6421458362491408e-01	-6.0619340080162920e-01	-3.2020785467153307e-01	-5.7438708568381225e-01	8.0861577489193495e-02	-3.6041229097779587e-01	-4.7106476880721644e-03	-1.0627339428492738e-01	-3.1613535043159563e-01	1.3768806219852647e-01	-6.4189981963011344e-01	-2.5271889535027386e-02	-1.4643049147713996e-01	4.7885162921330521e-02	4.9487337442196105e-02	1.1679223620881637e-01	-2.8847083226670150e-02	-3.0361367933521795e-02	-2.6650043828508635e-02	-2.3968378670522986e-02	1.7251878997868741e-02	-1.0914919066132702e-02	-2.2084256085283147e-01	-4.5739020695501675e-02	-4.7668048727751454e-02	4.5743107394813499e-02	2.9606449419441402e-02	-6.0193332998842178e-02	7.4125131021822465e-04	-3.1336343341172010e-02	7.6884767713519403e-03	6.7499081150852860e-02	-9.9094041324807990e-03	-6.5139606602352025e-03	-2.8901139112718915e-01	-3.4213651272415835e-01	1.7142919868519898e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6235453273391741e-01	-6.0527156894006251e-01	-3.1864183246909278e-01	-5.7203978231842523e-01	8.0670226775128376e-02	-3.5872438919880317e-01	-4.5625804554040176e-03	-1.0572723372447948e-01	-3.1448664865166759e-01	1.3737797636187166e-01	-6.3890291291860890e-01	-2.4478208021638619e-02	-1.4574016078401222e-01	4.8521220897780458e-02	5.0723234967962626e-02	1.1665590305241207e-01	-2.8333881705408240e-02	-3.0302553119703271e-02	-2.6640715516630949e-02	-2.3975450456260046e-02	1.7055339387314950e-02	-1.0842896974110595e-02	-2.2025209525738171e-01	-4.5270333390906553e-02	-4.7446869597681553e-02	4.5502960031853307e-02	2.9839098882568766e-02	-5.9969459414840359e-02	6.3087397409430836e-04	-3.0708718116358717e-02	7.6973746030404690e-03	6.7481063403385569e-02	-9.9734155482027829e-03	-6.5048222642035015e-03	-2.8885020470699985e-01	-3.4072233727545126e-01	1.7135859956540531e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6049496967376308e-01	-6.0431603190613514e-01	-3.1708237173287002e-01	-5.6969136616351246e-01	8.0474246109770761e-02	-3.5704215269025830e-01	-4.4179591605409633e-03	-1.0518445748676648e-01	-3.1284690925285397e-01	1.3705963877570337e-01	-6.3591271835852803e-01	-2.3701775220398968e-02	-1.4505414044379608e-01	4.9139712129806730e-02	5.1930022937486914e-02	1.1651043814253151e-01	-2.7826399797848202e-02	-3.0241783406113464e-02	-2.6628720822248458e-02	-2.3979608606031783e-02	1.6861214410189052e-02	-1.0771230910640165e-02	-2.1965428015394461e-01	-4.4807894671815514e-02	-4.7226736374773079e-02	4.5264302282058182e-02	3.0063807658257446e-02	-5.9745485722115493e-02	5.2364969089184824e-04	-3.0089737165420811e-02	7.7052045011264071e-03	6.7455780668619805e-02	-1.0035212224182553e-02	-6.4951489780464009e-03	-2.8867089795864170e-01	-3.3930684743461897e-01	1.7127049214878939e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5863591002705140e-01	-6.0332699684882218e-01	-3.1552945760324824e-01	-5.6734200275982827e-01	8.0273757126094081e-02	-3.5536556548701392e-01	-4.2767387744702132e-03	-1.0464501321969798e-01	-3.1121609479893603e-01	1.3673325791211344e-01	-6.3292942474238956e-01	-2.2942425005855124e-02	-1.4437231849852933e-01	4.9740684284383080e-02	5.3107704306565216e-02	1.1635598008756123e-01	-2.7324769380253040e-02	-3.0179099451728950e-02	-2.6614098814361511e-02	-2.3980899089145746e-02	1.6669522183279863e-02	-1.0699934656263434e-02	-2.1904919743083773e-01	-4.4351695758201158e-02	-4.7007631942844227e-02	4.5027118212316503e-02	3.0280608292531649e-02	-5.9521402788625048e-02	4.1952317823353155e-04	-2.9479494163058645e-02	7.7119806950058595e-03	6.7423354192403279e-02	-1.0094800704898077e-02	-6.4849522087585768e-03	-2.8847337548807445e-01	-3.3789020390575120e-01	1.7116517482445495e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5677737204585184e-01	-6.0230468256305691e-01	-3.1398307556277105e-01	-5.6499185787557993e-01	8.0068879918801239e-02	-3.5369461356067600e-01	-4.1388743065903849e-03	-1.0410885039109995e-01	-3.0959416809403234e-01	1.3639903982722615e-01	-6.2995321645436053e-01	-2.2199989382364817e-02	-1.4369458561990084e-01	5.0324189685173382e-02	5.4256291674068813e-02	1.1619266828006596e-01	-2.6829117586770423e-02	-3.0114541744916273e-02	-2.6596888766381461e-02	-2.3979368006391409e-02	1.6480279173011082e-02	-1.0629021569040845e-02	-2.1843693197505676e-01	-4.3901725417512291e-02	-4.6789539398254532e-02	4.4791392239537230e-02	3.0489536469713086e-02	-5.9297202208791665e-02	3.1843960694131373e-04	-2.8878077531829482e-02	7.7177175465049461e-03	6.7383905386048742e-02	-1.0152188188835174e-02	-6.4742432808118297e-03	-2.8825755241990536e-01	-3.3647256560455530e-01	1.7104294501923325e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5491937665989568e-01	-6.0124931941965287e-01	-3.1244321144507103e-01	-5.6264109745150570e-01	7.9859733040757386e-02	-3.5202928475142897e-01	-4.0043208136794056e-03	-1.0357592024272813e-01	-3.0798109217368014e-01	1.3605718814705095e-01	-6.2698427350856589e-01	-2.1474298534992747e-02	-1.4302083514433783e-01	5.0890285372386171e-02	5.5375807405458340e-02	1.1602064282784280e-01	-2.6339566701238184e-02	-3.0048150589241145e-02	-2.6577130137958718e-02	-2.3975061564282318e-02	1.6293500209133747e-02	-1.0558504577636619e-02	-2.1781757159863729e-01	-4.3457970007395381e-02	-4.6572442069672315e-02	4.4557109128389588e-02	3.0690630955813206e-02	-5.9072876308547004e-02	2.2034461443751639e-04	-2.8285570380036183e-02	7.7224295404192417e-03	6.7337555761869672e-02	-1.0207382531664255e-02	-6.4630334332597909e-03	-2.8802335451318439e-01	-3.3505408962724897e-01	1.7090409913263105e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5306194748093287e-01	-6.0016114928319164e-01	-3.1090985144220978e-01	-5.6028988754475073e-01	7.9646433500117769e-02	-3.5036956870032582e-01	-3.8730334089870813e-03	-1.0304617574446047e-01	-3.0637683029613971e-01	1.3570790405460936e-01	-6.2402277158820119e-01	-2.0765180882945187e-02	-1.4235096310463985e-01	5.1439033155492898e-02	5.6466283742152283e-02	1.1584004448546979e-01	-2.5856234056460693e-02	-2.9979966089726823e-02	-2.6554862556858683e-02	-2.3968026049828093e-02	1.6109198500013310e-02	-1.0488396175054412e-02	-2.1719120696237892e-01	-4.3020413520149382e-02	-4.6356323537191879e-02	4.4324253988637694e-02	3.0883933539330947e-02	-5.8848418149374145e-02	1.2518431738960220e-04	-2.7702050446455663e-02	7.7261312751321712e-03	6.7284426870214756e-02	-1.0260392248626394e-02	-6.4513338169655239e-03	-2.8777071826307371e-01	-3.3363493122109716e-01	1.7074893247342061e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5120511080326309e-01	-5.9904042541781466e-01	-3.0938298211046522e-01	-5.5793839427164671e-01	7.9429096758141027e-02	-3.4871545678209442e-01	-3.7449672714395558e-03	-1.0251957154871792e-01	-3.0478134593393130e-01	1.3535138627832666e-01	-6.2106888208538258e-01	-2.0072463135440737e-02	-1.4168486825813684e-01	5.1970499658659464e-02	5.7527762896473530e-02	1.1565101458640054e-01	-2.5379231941117835e-02	-2.9910028139561666e-02	-2.6530125800904594e-02	-2.3958307805843328e-02	1.5927385649463780e-02	-1.0418708413029438e-02	-2.1655793149707631e-01	-4.2589037628826897e-02	-4.6141167650759603e-02	4.4092812272088236e-02	3.1069488969570208e-02	-5.8623821531337827e-02	3.2905323607298196e-05	-2.7127590052022636e-02	7.7288374533188257e-03	6.7224640238013098e-02	-1.0311226516112517e-02	-6.4391554919505500e-03	-2.8749959098812455e-01	-3.3221524375658557e-01	1.7057773919781482e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4934889560038671e-01	-5.9788741238085152e-01	-3.0786259037462926e-01	-5.5558678374949144e-01	7.9207836727674910e-02	-3.4706694203848709e-01	-3.6200776549487729e-03	-1.0199606394514005e-01	-3.0319460276559013e-01	1.3498783108167206e-01	-6.1812277214173450e-01	-1.9395970349925212e-02	-1.4102245211134837e-01	5.2484756358746269e-02	5.8560297131920853e-02	1.1545369497563883e-01	-2.4908667514478306e-02	-2.9838376407252794e-02	-2.6502959779998791e-02	-2.3945953206803001e-02	1.5748071675077406e-02	-1.0349452897078204e-02	-2.1591784132239905e-01	-4.2163821734897342e-02	-4.5926958547872369e-02	4.3862769769168967e-02	3.1247344892596292e-02	-5.8399080995102673e-02	-5.6545256793037939e-05	-2.6562256058559750e-02	7.7305628727425179e-03	6.7158317308844209e-02	-1.0359895172417753e-02	-6.4265094248640098e-03	-2.8720993090291785e-01	-3.3079517870120800e-01	1.7039081224917128e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4749333351777421e-01	-5.9670238590430003e-01	-3.0634866353084794e-01	-5.5323522203744080e-01	7.8982765772300109e-02	-3.4542401911221476e-01	-3.4983198978123646e-03	-1.0147561081555564e-01	-3.0161656466765618e-01	1.3461743225402806e-01	-6.1518460468964775e-01	-1.8735525992526366e-02	-1.4036361894113322e-01	5.2981879615770826e-02	5.9563948828572480e-02	1.1524822794303313e-01	-2.4444642729047159e-02	-2.9765050324224634e-02	-2.6473404518239176e-02	-2.3931008635248673e-02	1.5571265027996925e-02	-1.0280640782205006e-02	-2.1527103516356133e-01	-4.1744743017388647e-02	-4.5713680670515781e-02	4.3634112605160889e-02	3.1417551784951536e-02	-5.8174191822935664e-02	-1.4321980095121612e-04	-2.6006109834631572e-02	7.7313224171517191e-03	6.7085579384541807e-02	-1.0406408717661018e-02	-6.4134064865707914e-03	-2.8690170717588082e-01	-3.2937488559485040e-01	1.7018844329915708e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4563845886175413e-01	-5.9548563276417232e-01	-3.0484118924805043e-01	-5.5088387507662673e-01	7.8753994706121197e-02	-3.4378668418149771e-01	-3.3796494321952169e-03	-1.0095817158927153e-01	-3.0004719570688071e-01	1.3424038110277561e-01	-6.1225453849416633e-01	-1.8090952000642705e-02	-1.3970827581232959e-01	5.3461950695723501e-02	6.0538790533437914e-02	1.1503475615723296e-01	-2.3987254261263500e-02	-2.9690089072858084e-02	-2.6441500136143027e-02	-2.3913520458751690e-02	1.5396972614075253e-02	-1.0212282769268111e-02	-2.1461761426593171e-01	-4.1331776483416835e-02	-4.5501318781305373e-02	4.3406827236106525e-02	3.1580162885256585e-02	-5.7949150038694948e-02	-2.2717016353214034e-04	-2.5459207228585076e-02	7.7311310472842091e-03	6.7006547568343316e-02	-1.0450778312856722e-02	-6.3998574498571768e-03	-2.8657489997210522e-01	-3.2795451202675302e-01	1.6997092269032742e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4378430858452511e-01	-5.9423745063773825e-01	-3.0334015556803051e-01	-5.4853290862957349e-01	7.8521632794190555e-02	-3.4215493489526810e-01	-3.2640217936768970e-03	-1.0044370719872246e-01	-2.9848646013265467e-01	1.3385686644657421e-01	-6.0933272819549145e-01	-1.7462068847555284e-02	-1.3905633259187747e-01	5.3925055785671756e-02	6.1484904995641847e-02	1.1481342260034200e-01	-2.3536593450347233e-02	-2.9613531574969057e-02	-2.6407286832993551e-02	-2.3893535007439390e-02	1.5225199816368882e-02	-1.0144389101999692e-02	-2.1395768230773182e-01	-4.0924895020017144e-02	-4.5289857978807087e-02	4.3180900444408629e-02	3.1735234123818998e-02	-5.7723952406806826e-02	-3.0844766769304804e-04	-2.4921598548817314e-02	7.7300037919826358e-03	6.6921342709584747e-02	-1.0493015778130846e-02	-6.3858729872521315e-03	-2.8622950048105361e-01	-3.2653420361402891e-01	1.6973853938005573e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4193092226528924e-01	-5.9295814794876722e-01	-3.0184555090421983e-01	-5.4618248821906323e-01	7.8285787753550981e-02	-3.4052877030905093e-01	-3.1513926308563878e-03	-9.9932180035506121e-02	-2.9693432236965933e-01	1.3346707460982180e-01	-6.0641932435203549e-01	-1.6848695608951990e-02	-1.3840770195944155e-01	5.4371286001090487e-02	6.2402385186343931e-02	1.1458437050330013e-01	-2.3092746245367324e-02	-2.9535416480720965e-02	-2.6370804869322650e-02	-2.3871098552087151e-02	1.5055950518904184e-02	-1.0076969564679447e-02	-2.1329134531097335e-01	-4.0524069447186839e-02	-4.5079283712005029e-02	4.2956319334144406e-02	3.1882824050384354e-02	-5.7498596430237088e-02	-3.8710309673370890e-04	-2.4393328551297236e-02	7.7279557394311377e-03	6.6830085349954840e-02	-1.0533133590076231e-02	-6.3714636689632979e-03	-2.8586551092906864e-01	-3.2511410398171936e-01	1.6949158088577537e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4007834208755042e-01	-5.9164804370086499e-01	-3.0035736403920632e-01	-5.4383277906652350e-01	7.8046565754884820e-02	-3.3890819082156448e-01	-3.0417177149993139e-03	-9.9423553906837200e-02	-2.9539074701072188e-01	1.3307118941826920e-01	-6.0351447348401233e-01	-1.6250650031243572e-02	-1.3776229941454396e-01	5.4800737385389944e-02	6.3291334303348504e-02	1.1434774328203555e-01	-2.2655793160585663e-02	-2.9455782157969831e-02	-2.6332094549544792e-02	-2.3846257282780631e-02	1.4889227131660986e-02	-1.0010033480453429e-02	-2.1261871155079090e-01	-4.0129268572046344e-02	-4.4869581793895753e-02	4.2733071326113314e-02	3.2022993760154508e-02	-5.7273080347463284e-02	-4.6318668640968016e-04	-2.3874436434349878e-02	7.7250020285161789e-03	6.6732895671303874e-02	-1.0571144878241921e-02	-6.3566399609252438e-03	-2.8548294457664025e-01	-3.2369435474435904e-01	1.6923033323147048e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3822661281259678e-01	-5.9030746729905581e-01	-2.9887558412104903e-01	-5.4148394603004046e-01	7.7804071424753984e-02	-3.3729319811205749e-01	-2.9349529497155274e-03	-9.8917793992442493e-02	-2.9385569880988482e-01	1.3266939219577650e-01	-6.0061831811751309e-01	-1.5667748601557546e-02	-1.3712004328023258e-01	5.5213510901623498e-02	6.4151865760392210e-02	1.1410368447441577e-01	-2.2225809239105786e-02	-2.9374666682035457e-02	-2.6291196204753606e-02	-2.3819057288151032e-02	1.4725030616710683e-02	-9.9435897102949748e-03	-2.1193989146331688e-01	-3.9740459244032550e-02	-4.4660738414185525e-02	4.2511144152639006e-02	3.2155806818202980e-02	-5.7047403128459143e-02	-5.3674811789699531e-04	-2.3364955840692831e-02	7.7211578403179864e-03	6.6629893445011981e-02	-1.0607063420757156e-02	-6.3414122229590456e-03	-2.8508182570042390e-01	-3.2227509548903438e-01	1.6895508089538058e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3637578174920338e-01	-5.8893675835976844e-01	-2.9740020065845779e-01	-5.3913615354214350e-01	7.7558407848418484e-02	-3.3568379507842078e-01	-2.8310543806518750e-03	-9.8414866801935230e-02	-2.9232914267567756e-01	1.3226186176218546e-01	-5.9773099682904274e-01	-1.5099806619282905e-02	-1.3648085470331006e-01	5.5609712416391149e-02	6.4984103161145973e-02	1.1385233767802921e-01	-2.1802864024844323e-02	-2.9292107825896550e-02	-2.6248150175695661e-02	-2.3789544535184823e-02	1.4563360515452416e-02	-9.8776466525973185e-03	-2.1125499755226035e-01	-3.9357606411029714e-02	-4.4452740151074338e-02	4.2290525852142331e-02	3.2281329182432088e-02	-5.6821564469701956e-02	-6.0783651139124668e-04	-2.2864914866697977e-02	7.7164383897389364e-03	6.6521197982918140e-02	-1.0640903639089880e-02	-6.3257907070407406e-03	-2.8466218956005629e-01	-3.2085646375990579e-01	1.6866610675887864e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3452589871963077e-01	-5.8753626650944313e-01	-2.9593120351485758e-01	-5.3678956554739066e-01	7.7309676573216995e-02	-3.3407998577609871e-01	-2.7299782051923302e-03	-9.7914740132687431e-02	-2.9081104366458638e-01	1.3184877443228654e-01	-5.9485264429047979e-01	-1.4546638269048739e-02	-1.3584465765116813e-01	5.5989452675962552e-02	6.5788180257996334e-02	1.1359384648883494e-01	-2.1387021542800106e-02	-2.9208143050804158e-02	-2.6202996795935254e-02	-2.3757764849610691e-02	1.4404214976881545e-02	-9.8122122433904890e-03	-2.1056414429433754e-01	-3.8980673176346882e-02	-4.4245573982107704e-02	4.2071204763509805e-02	3.2399629125182579e-02	-5.6595564788216805e-02	-6.7650042032224014e-04	-2.2374336078833837e-02	7.7108589172715904e-03	6.6406928089802086e-02	-1.0672680591944482e-02	-6.3097855556772681e-03	-2.8422408234982810e-01	-3.1943859504416983e-01	1.6836369205646653e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3267701602193487e-01	-5.8610635117198384e-01	-2.9446858290143668e-01	-5.3444434543993546e-01	7.7057977612497566e-02	-3.3248177535782397e-01	-2.6316807821445114e-03	-9.7417383028228249e-02	-2.8930136697471498e-01	1.3143030401586414e-01	-5.9198339131442324e-01	-1.4008056695006248e-02	-1.3521137890526005e-01	5.6352847274673837e-02	6.6564240895723423e-02	1.1332835444070144e-01	-2.0978340287606662e-02	-2.9122809497308916e-02	-2.6155776375221238e-02	-2.3723763896863453e-02	1.4247590786830296e-02	-9.7472939571718459e-03	-2.0986744804371332e-01	-3.8609620856453052e-02	-4.4039227294087324e-02	4.1853169520268782e-02	3.2510777153651894e-02	-5.6369405214675886e-02	-7.4278782616719744e-04	-2.1893236537226267e-02	7.7044346809144277e-03	6.6287202017422955e-02	-1.0702409968304823e-02	-6.2934068003877193e-03	-2.8376756113534413e-01	-3.1802162275943768e-01	1.6804811632687499e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3082918838869838e-01	-5.8464738134531058e-01	-2.9301232936919142e-01	-5.3210065600111811e-01	7.6803409450081447e-02	-3.3088917001420121e-01	-2.5361186414082112e-03	-9.6922765737191149e-02	-2.8780007793963219e-01	1.3100662181878966e-01	-5.8912336489989670e-01	-1.3483874076288547e-02	-1.3458094805126875e-01	5.6700016615673102e-02	6.7312438940220085e-02	1.1305600494586895e-01	-2.0576873220300534e-02	-2.9036143976696818e-02	-2.6106529183069306e-02	-2.3687587163625564e-02	1.4093483398119899e-02	-9.6828988083377133e-03	-2.0916502693560404e-01	-3.8244409039375662e-02	-4.3833687892027635e-02	4.1636409044596541e-02	3.2614845929238551e-02	-5.6143087585569101e-02	-8.0674613384472480e-04	-2.1421627826258786e-02	7.6971809482363103e-03	6.6162137420104100e-02	-1.0730108079630648e-02	-6.2766643602881660e-03	-2.8329269377531102e-01	-3.1660567824250108e-01	1.6771965736521635e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2898247294222985e-01	-5.8315973536731480e-01	-2.9156243380005703e-01	-5.2975865933721178e-01	7.6546069045247508e-02	-3.2930217691517011e-01	-2.4432484936046904e-03	-9.6430859672836725e-02	-2.8630714202240332e-01	1.3057789664514879e-01	-5.8627268827838686e-01	-1.2973901703529789e-02	-1.3395329746602377e-01	5.7031085864100613e-02	6.8032938192447684e-02	1.1277694123636477e-01	-2.0182667773241392e-02	-2.8948182962829638e-02	-2.6055295432571766e-02	-2.3649279939946966e-02	1.3941886961557544e-02	-9.6190333532048516e-03	-2.0845700078919288e-01	-3.7884995643676513e-02	-4.3628944007153142e-02	4.1420912541173263e-02	3.2711910185952715e-02	-5.5916614434467812e-02	-8.6842216767342862e-04	-2.0959516092115420e-02	7.6891129885969054e-03	6.6031851311860887e-02	-1.0755791851219611e-02	-6.2595680407779714e-03	-2.8279955882865560e-01	-3.1519089073946188e-01	1.6737859117616938e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2713692914633961e-01	-5.8164380067152566e-01	-2.9011888739715358e-01	-5.2741851681740048e-01	7.6286051838221666e-02	-3.2772080415236249e-01	-2.3530272396572738e-03	-9.5941637373168367e-02	-2.8482252480979320e-01	1.3014429480037182e-01	-5.8343148096016018e-01	-1.2477950056299671e-02	-1.3332836230122963e-01	5.7346184892822637e-02	6.8725912287846247e-02	1.1249130630639441e-01	-1.9795765863080770e-02	-2.8858962584382138e-02	-2.6002115264447078e-02	-2.3608887301939947e-02	1.3792794357718130e-02	-9.5557036926069271e-03	-2.0774349101001385e-01	-3.7531336977912014e-02	-4.3424984303932004e-02	4.1206669490902223e-02	3.2802046648020534e-02	-5.5689988982403550e-02	-9.2786216787416878e-04	-2.0506902087154812e-02	7.6802460655245016e-03	6.5896460025061318e-02	-1.0779478812746830e-02	-6.2421275323256463e-03	-2.8228824544719078e-01	-3.1377738739719530e-01	1.6702519192816966e-02	0
