# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3447496553849283e-01	-5.0775175305438969e-01	-4.4876090367423693e-01	-2.9124398491091941e-01	-1.7863953406063695e-02	-7.3130768671741453e-02	-1.4131022439585507e-02	5.7634578396902848e-03	-2.9649242325441266e-01	-6.7715849481820001e-01	-2.0596601347480942e-01	-2.0520912431563021e-01	2.3388658957154241e-02	-1.0606336271471414e-01	-3.6395179087294741e-02	-2.3330002309356013e-01	2.7206120539622048e-03	3.2083026041939286e-02	2.2120911703661171e-02	1.3267687662227464e-04	-2.2044620062043468e-03	-2.8655865944248325e-03	1.9841487047569661e-03	1.8242816233825865e-01	1.7728705259908556e-03	4.5200840217554727e-01	-2.3437915428852132e-01	-5.8591512012886315e-02	1.6312079996059291e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3252188667561784e-01	-5.0591683893924266e-01	-4.4534884133615110e-01	-2.8957838401268648e-01	-1.7533815840085669e-02	-7.1552680576799033e-02	-9.3245641251490600e-03	9.6652927780034696e-03	-2.9566182716648720e-01	-6.7558846373774384e-01	-2.0327125179321209e-01	-2.0238975219805910e-01	2.3633584396547676e-02	-1.0649110294204273e-01	-3.5258133231731624e-02	-2.3332324172810631e-01	2.8281306518895518e-03	3.2298924673821575e-02	2.2238991966418768e-02	9.8833176243298717e-05	-2.0069656477484433e-03	-2.0342660839694875e-03	2.1160346316876177e-03	1.8309405637938211e-01	1.6131091321515412e-03	4.5490586157452190e-01	-2.3535167167922499e-01	-5.7649020870805964e-02	1.5607301239568416e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3056839917409238e-01	-5.0408185616498580e-01	-4.4192663428895612e-01	-2.8789921095170934e-01	-1.7210033108803868e-02	-6.9990896562525426e-02	-4.5148337240855938e-03	1.3562629367963663e-02	-2.9484212254779363e-01	-6.7400250994646571e-01	-2.0058324272248682e-01	-1.9957413000400301e-01	2.3871892923838015e-02	-1.0690412347773488e-01	-3.4125486564850101e-02	-2.3334082271220044e-01	2.9337580683796577e-03	3.2508919195858327e-02	2.2352234041352715e-02	6.5517989882872600e-05	-1.8099175481987302e-03	-1.2093532720324704e-03	2.2474398165044846e-03	1.8377447915614009e-01	1.4533116138977786e-03	4.5781397379493394e-01	-2.3632824298508412e-01	-5.6691900187895730e-02	1.4898388238696764e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2861445044892141e-01	-5.0224672278918780e-01	-4.3849444069108084e-01	-2.8620664727932665e-01	-1.6892518701712853e-02	-6.8445498727015552e-02	2.9708044869827761e-04	1.7454624669582884e-02	-2.9403285976986032e-01	-6.7240073458857741e-01	-1.9790225782776869e-01	-1.9676277975545342e-01	2.4103610771548618e-02	-1.0730241216653874e-01	-3.2997560333981990e-02	-2.3335254445692402e-01	3.0374897326456989e-03	3.2713021834037050e-02	2.2460646110088342e-02	3.2732795509281242e-05	-1.6133532868724590e-03	-3.9108827041113684e-04	2.3783310306158103e-03	1.8446949714347885e-01	1.2935112220842664e-03	4.6073169049483348e-01	-2.3730837467950427e-01	-5.5720329177541821e-02	1.4185544553074299e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2665999241118300e-01	-5.0041136149544618e-01	-4.3505243029623980e-01	-2.8450087820162179e-01	-1.6581186649889754e-02	-6.6916572160620663e-02	5.1100495913318292e-03	2.1340407854006822e-02	-2.9323358623880602e-01	-6.7078323704013498e-01	-1.9522858455925884e-01	-1.9395623569860018e-01	2.4328766092751343e-02	-1.0768596244252347e-01	-3.1874679014505580e-02	-2.3335818321242638e-01	3.1393216469635496e-03	3.2911245822885564e-02	2.2564238316575690e-02	4.7891409151205837e-07	-1.4173097406318517e-03	4.2029029322018286e-04	2.5086743080877942e-03	1.8517915921532874e-01	1.1337425327347674e-03	4.6365791565818393e-01	-2.3829155386544881e-01	-5.4734505391955082e-02	1.3468982539097596e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2470498150234912e-01	-4.9857569963927850e-01	-4.3160078560919191e-01	-2.8278209310823327e-01	-1.6275951537374579e-02	-6.5404204765393159e-02	9.9229037649993402e-03	2.5219079780233664e-02	-2.9244384670000406e-01	-6.6915011507034550e-01	-1.9256252651740197e-01	-1.9115504441715522e-01	2.4547388930503553e-02	-1.0805477333542028e-01	-3.0757170035442118e-02	-2.3335751327476981e-01	3.2392503823344592e-03	3.3103605409916581e-02	2.2663022777487288e-02	-3.1242488946778475e-05	-1.2218251019967673e-03	1.2245454798650573e-03	2.6384349435464526e-03	1.8590349547393825e-01	9.7404146675864924e-04	4.6659150493973167e-01	-2.3927724817616208e-01	-5.3734645199831989e-02	1.2748923420373402e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2274937872218719e-01	-4.9673966928884111e-01	-4.2813970307889232e-01	-2.8105048613835537e-01	-1.5976728512102138e-02	-6.3908487063632113e-02	1.4734431302796227e-02	2.9089712616740947e-02	-2.9166318355521398e-01	-6.6750146500962981e-01	-1.8990440368813880e-01	-1.8835976491813972e-01	2.4759511186179747e-02	-1.0840884947133773e-01	-2.9645363492017494e-02	-2.3335030720435831e-01	3.3372730741809422e-03	3.3290115860073313e-02	2.2757013592580960e-02	-6.2430402314190246e-05	-1.0269388951129191e-03	2.0214422460295557e-03	2.7675774920829345e-03	1.8664251604181431e-01	8.1444530773203952e-04	4.6953126507377063e-01	-2.4026490570983242e-01	-5.2720984251138490e-02	1.2025597344869165e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2079314965029933e-01	-4.9490320726050252e-01	-4.2466939432760725e-01	-2.7930625678384691e-01	-1.5683433296386582e-02	-6.2429511995685784e-02	1.9543378282986371e-02	3.2951349512113995e-02	-2.9089113719203474e-01	-6.6583738192397779e-01	-1.8725455264604576e-01	-1.8557096868819675e-01	2.4965166586737749e-02	-1.0874820106785510e-01	-2.8539591845362214e-02	-2.3333633605582391e-01	3.4333874180849729e-03	3.3470793460171663e-02	2.2846226855024375e-02	-9.3083967482527458e-05	-8.3269198940023339e-04	2.8107476524984742e-03	2.8960657713033330e-03	1.8739620981776448e-01	6.5499271756990309e-04	4.7247595335278469e-01	-2.4125395500050353e-01	-5.1693777927026681e-02	1.1299243427838494e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1883626446135944e-01	-4.9306625514930180e-01	-4.2119008741419189e-01	-2.7754961052907723e-01	-1.5395982196959323e-02	-6.0967374707184052e-02	2.4348448072429869e-02	3.6803004318904133e-02	-2.9012724632546921e-01	-6.6415795979521586e-01	-1.8461332672316005e-01	-1.8278923971846664e-01	2.5164390650960575e-02	-1.0907284392351030e-01	-2.7440189609567449e-02	-2.3331536961921770e-01	3.5275916655801319e-03	3.3645655523334067e-02	2.2930680661670033e-02	-1.2320247736436737e-04	-6.3912661070314664e-04	3.5922310747672818e-03	3.0238628656612380e-03	1.8816454319889328e-01	4.9572374990744224e-04	4.7542427718216046e-01	-2.4224380502755946e-01	-5.0653301772796935e-02	1.0570109779569891e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1687869793409658e-01	-4.9122875935431271e-01	-4.1770202812935359e-01	-2.7578075952690739e-01	-1.5114292114559448e-02	-5.9522172325928824e-02	2.9148300946039856e-02	4.0643661374997420e-02	-2.8937104835134819e-01	-6.6246329170671014e-01	-1.8198109614127386e-01	-1.8001517449608362e-01	2.5357220654712895e-02	-1.0938279940169562e-01	-2.6347493026369080e-02	-2.3328717667229815e-01	3.6198846200043320e-03	3.3814720393406363e-02	2.3010395123257140e-02	-1.5278537503937969e-04	-4.4628634976201265e-04	4.3656644147935580e-03	3.1509311332099483e-03	1.8894745877080565e-01	3.3667986101033914e-04	4.7837489371726555e-01	-2.4323384526611375e-01	-4.9599851911724058e-02	9.8384535169977749e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1492042945412597e-01	-4.8939067109896300e-01	-4.1420548132040819e-01	-2.7399992330994244e-01	-1.4838280553078668e-02	-5.8094003728703048e-02	3.3941553788311145e-02	4.4472275346905739e-02	-2.8862207971130993e-01	-6.6075347003408358e-01	-1.7935824810547910e-01	-1.7724938196033616e-01	2.5543695595257859e-02	-1.0967809440900546e-01	-2.5261839727774290e-02	-2.3325152524367029e-01	3.7102656324223592e-03	3.3978007449350776e-02	2.3085392374515908e-02	-1.8183225253137156e-04	-2.5421616782114959e-04	5.1308223137445730e-03	3.2772322149125189e-03	1.8974487396862572e-01	1.7790391802443941e-04	4.8132640958937900e-01	-2.4422344578062796e-01	-4.8533745437468669e-02	9.1045407581997594e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1296144301069480e-01	-4.8755194644633637e-01	-4.1070073224257347e-01	-2.7220732953590482e-01	-1.4567865628262077e-02	-5.6682969298302292e-02	3.8726779882996457e-02	4.8287771139386808e-02	-2.8787987626897560e-01	-6.5902858664040864e-01	-1.7674518685675389e-01	-1.7449248342156920e-01	2.5723856154675779e-02	-1.0995876136807430e-01	-2.4183568387002381e-02	-2.3320818288648182e-01	3.7987345976205423e-03	3.4135537109599795e-02	2.3155696584130945e-02	-2.1034284963636194e-04	-6.2962399186710174e-05	5.8874823653780632e-03	3.4027270466426133e-03	1.9055667971189846e-01	1.9440204376013851e-05	4.8427738072701443e-01	-2.4521195736407653e-01	-4.7455320782706555e-02	8.3686465988060885e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1100172718743186e-01	-4.8571254630950511e-01	-4.0718808793346667e-01	-2.7040321476569917e-01	-1.4302966075965384e-02	-5.5289170671139913e-02	4.3502508797122932e-02	5.2089043875897648e-02	-2.8714397369689959e-01	-6.5728873307543356e-01	-1.7414233368140758e-01	-1.7174511244092641e-01	2.5897744662427707e-02	-1.1022483818495678e-01	-2.3113018358167026e-02	-2.3315691696232593e-01	3.8852919501793626e-03	3.4287330836360805e-02	2.3221333964518830e-02	-2.3831705280282791e-04	1.2742724945193431e-04	6.6354253297162052e-03	3.5273758740057633e-03	1.9138273901686034e-01	-1.3866557787033370e-04	4.8722631227929386e-01	-2.4619871172493238e-01	-4.6364938061518035e-02	7.6310550693400999e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0904127514722641e-01	-4.8387243645694356e-01	-4.0366787860697273e-01	-2.6858782527234931e-01	-1.4043501259973288e-02	-5.3912710475809887e-02	4.8267226365583102e-02	5.5874958954371078e-02	-2.8641390787384158e-01	-6.5553400077832147e-01	-1.7155012687523497e-01	-1.6900791466907666e-01	2.6065405057111767e-02	-1.1047636821112444e-01	-2.2050529305166204e-02	-2.3309749493497062e-01	3.9699386606261503e-03	3.4433411139852557e-02	2.3282332781355955e-02	-2.6575489406420824e-04	3.1690370312630539e-04	7.3744353466412178e-03	3.6511382701085102e-03	1.9222288559007691e-01	-2.9636630888917466e-04	4.9017165864807838e-01	-2.4718302172421233e-01	-4.5262979382991016e-02	6.8920590725189846e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0708008461131671e-01	-4.8203158751305786e-01	-4.0014045906222040e-01	-2.6676141787870733e-01	-1.3789391179378135e-02	-5.2553692063040662e-02	5.3019374782550803e-02	5.9644352182823254e-02	-2.8568921529181984e-01	-6.5376448128335307e-01	-1.6896902166027175e-01	-1.6628154764211797e-01	2.6226882847455963e-02	-1.1071340020013867e-01	-2.0996440820318017e-02	-2.3302968467346741e-01	4.0526762316665729e-03	3.4573801582456105e-02	2.3338723362787292e-02	-2.9265655002249497e-04	5.0541652630501299e-04	8.1043001490358983e-03	3.7739731563927220e-03	1.9307692240790894e-01	-4.5361345540195991e-04	4.9311182363558431e-01	-2.4816418166476220e-01	-4.4149849133413292e-02	6.1519602995477908e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0511815783272929e-01	-4.8018997495389748e-01	-3.9660621010287977e-01	-2.6492426082145348e-01	-1.3540556475525045e-02	-5.1212219227518133e-02	5.7757352805953795e-02	6.3396029999246040e-02	-2.8496943347237919e-01	-6.5198026642811213e-01	-1.6639949005212221e-01	-1.6356668053292892e-01	2.6382225072594204e-02	-1.1093598825909627e-01	-1.9951092033319802e-02	-2.3295325476415582e-01	4.1335066944968189e-03	3.4708526782759007e-02	2.3390538108229417e-02	-3.1902234088270951e-04	6.9291393440841303e-04	8.8248112750973062e-03	3.8958388266496211e-03	1.9394462028680298e-01	-6.1035707860802792e-04	4.9604516071419724e-01	-2.4914146763487566e-01	-4.3025974224350026e-02	5.4110691244628880e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0315550156417743e-01	-4.7834757909808862e-01	-3.9306553996149052e-01	-2.6307663463848446e-01	-1.3296918438525415e-02	-4.9888395922090566e-02	6.2479516081216151e-02	6.7128769780221753e-02	-2.8425410139143520e-01	-6.5018144856356275e-01	-1.6384202067589698e-01	-1.6086399385630940e-01	2.6531480261671191e-02	-1.1114419179493032e-01	-1.8914821211165812e-02	-2.3286797483102617e-01	4.2124326051912152e-03	3.4837612419468478e-02	2.3437811496671943e-02	-3.4485272953582811e-04	8.7934280930475383e-04	9.5357642794324220e-03	4.0166929743162246e-03	1.9482571644995114e-01	-7.6654584593111952e-04	4.9896997342516958e-01	-2.5011413790826137e-01	-4.1891804303833831e-02	4.6697044755951598e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0119212702056426e-01	-4.7650438509304832e-01	-3.8951888572298315e-01	-2.6121883307643895e-01	-1.3058399013343155e-02	-4.8582325964919987e-02	6.7184177590364672e-02	7.0841320242576805e-02	-2.8354275991200173e-01	-6.4836812076550998e-01	-1.6129711852889841e-01	-1.5817417912635734e-01	2.6674698392825873e-02	-1.1133807545567287e-01	-1.7887965349718388e-02	-2.3277361586385545e-01	4.2894570411633835e-03	3.4961085235167007e-02	2.3480580094362508e-02	-3.7014832068893856e-04	1.0646487189675466e-03	1.0236958942544555e-02	4.1364927231499716e-03	1.9571991309641434e-01	-9.2212704677001420e-04	5.0188451591277394e-01	-2.5108143340225109e-01	-4.0747811927832084e-02	3.9281936832611134e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9922804983621222e-01	-4.7466038289653084e-01	-3.8596671474103172e-01	-2.5935116401466290e-01	-1.2824920805458185e-02	-4.7294112740172776e-02	7.1869608232504351e-02	7.4532401942301943e-02	-2.8283495222406879e-01	-6.4654037704685863e-01	-1.5876530468829980e-01	-1.5549793846463256e-01	2.6811930851596610e-02	-1.1151770906678307e-01	-1.6870859757663122e-02	-2.3266995055348869e-01	4.3645835976940887e-03	3.5078973039881618e-02	2.3518882561752587e-02	-3.9490986003942069e-04	1.2487759414689761e-03	1.0928199478319030e-02	4.2551946613638312e-03	1.9662687597937120e-01	-1.0770466124392561e-03	5.0478699360038193e-01	-2.5204257819602355e-01	-3.9594492689101216e-02	3.1868723028165066e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9726329001698544e-01	-4.7281556725356383e-01	-3.8240952604029499e-01	-2.5747395040149873e-01	-1.2596407086111759e-02	-4.6023858892904168e-02	7.6534037541471617e-02	7.8200707874801739e-02	-2.8213022429082280e-01	-6.4469831257012833e-01	-1.5624711596220514e-01	-1.5283598415779776e-01	2.6943230388800123e-02	-1.1168316756266386e-01	-1.5863837633652799e-02	-2.3255675363358264e-01	4.4378163845191854e-03	3.5191304714436218e-02	2.3552759659560836e-02	-4.1913823349031633e-04	1.4316674934770574e-03	1.1609294739104339e-02	4.3727548792937467e-03	1.9754623300075541e-01	-1.2312491404785121e-03	5.0767556401473057e-01	-2.5299678011045579e-01	-3.8432365300495257e-02	2.4460839122610518e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9529787188743502e-01	-4.7096993766882217e-01	-3.7884785169704688e-01	-2.5558753119835198e-01	-1.2372781797140664e-02	-4.4771666018803218e-02	8.1175654546304585e-02	8.1844904180379818e-02	-2.8142812530037226e-01	-6.4284202385965050e-01	-1.5374310448260750e-01	-1.5018903816355858e-01	2.7068651077928042e-02	-1.1183453091348462e-01	-1.4867229637471027e-02	-2.3243380222808807e-01	4.5091600224698705e-03	3.5298110213549394e-02	2.3582254253798986e-02	-4.4283446640363356e-04	1.6132651634187484e-03	1.2280058417993876e-02	4.4891290106558041e-03	1.9847757283011797e-01	-1.3846779235041086e-03	5.1054833776445840e-01	-2.5394323135106012e-01	-3.7261971629758708e-02	1.7061798836242460e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9333182403313247e-01	-4.6912349837449691e-01	-3.7528225819012573e-01	-2.5369226232649816e-01	-1.2153969555403002e-02	-4.3537634349523402e-02	8.5792608779871715e-02	8.5463630958625830e-02	-2.8072820812207733e-01	-6.4097160901287520e-01	-1.5125383723893521e-01	-1.4755783156388580e-01	2.7188248272110385e-02	-1.1197188404744202e-01	-1.3881363456111129e-02	-2.3230087620370982e-01	4.5786196401543904e-03	3.5399420568643078e-02	2.3607411319588503e-02	-4.6599972288684379e-04	1.7935095494585060e-03	1.2940309247899844e-02	4.6042722774346113e-03	1.9942044355616664e-01	-1.5372749827668221e-03	5.1340337967867389e-01	-2.5488110921527835e-01	-3.6083876682820822e-02	9.6751912743012452e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9136517923835515e-01	-4.6727625829371366e-01	-3.7171334771358289e-01	-2.5178851761125287e-01	-1.1939895656806110e-02	-4.2321862434354943e-02	9.0383011440712674e-02	8.9055503195118374e-02	-2.8003002976653996e-01	-6.3908716791024800e-01	-1.4877989555106849e-01	-1.4494310396469509e-01	2.7302078560693364e-02	-1.1209531676860007e-01	-1.2906563365704284e-02	-2.3215775852652606e-01	4.6462008706713203e-03	3.5495267890322750e-02	2.3628277943582000e-02	-4.8863530510936308e-04	1.9723401024361112e-03	1.3589871197027727e-02	4.7181395384289903e-03	2.0037435137998699e-01	-1.6889811065706583e-03	5.1623871011101619e-01	-2.5580957686517641e-01	-3.4898668532594032e-02	2.3046780960231923e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8939797441927524e-01	-4.6542823099954994e-01	-3.6814175944180438e-01	-2.4987668971750587e-01	-1.1730486079939552e-02	-4.1124446819021977e-02	9.4944936712810166e-02	9.2619111803596471e-02	-2.7933315184826174e-01	-6.3718880242304199e-01	-1.4632187448088715e-01	-1.4234560284132766e-01	2.7410199725476609e-02	-1.1220492367044635e-01	-1.1943149790279654e-02	-2.3200423562191952e-01	4.7119098483409784e-03	3.5585685370485454e-02	2.3644903324786925e-02	-5.1074265264302156e-04	2.1496951738902066e-03	1.4228573660337251e-02	4.8306853414628948e-03	2.0133875935959028e-01	-1.8397358936960741e-03	5.1905230641429301e-01	-2.5672778416638781e-01	-3.3706958190293498e-02	-5.0460095975301113e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8743025055283973e-01	-4.6357943466970203e-01	-3.6456817073740366e-01	-2.4795719107035769e-01	-1.1525667489323946e-02	-3.9945481722425846e-02	9.9476423247555110e-02	9.6153024786373886e-02	-2.7863714104994475e-01	-6.3527661661863355e-01	-1.4388038218165741e-01	-1.3976608282940367e-01	2.7512670696660552e-02	-1.1230080404531625e-01	-1.0991438858370730e-02	-2.3184009773693703e-01	4.7757532054427780e-03	3.5670707284012282e-02	2.3657338773574291e-02	-5.3232334182218245e-04	2.3255120692844741e-03	1.4856251646606257e-02	4.9418639792490858e-03	2.0231308621593594e-01	-1.9894778019565449e-03	5.2184210459030822e-01	-2.5763486859387674e-01	-3.2509379416319956e-02	-1.2373074661583398e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8546205260150377e-01	-4.6172989203685177e-01	-3.6099329829161425e-01	-2.4603045475403468e-01	-1.1325367238280521e-02	-3.8785058712182872e-02	1.0397547581174775e-01	9.9655788515442309e-02	-2.7794156958735761e-01	-6.3335071696262324e-01	-1.4145603918477109e-01	-1.3720530496083500e-01	2.7609551508547232e-02	-1.1238306178984006e-01	-1.0051741958530843e-02	-2.3166513930415095e-01	4.8377380689432160e-03	3.5750368989998185e-02	2.3665637708641517e-02	-5.5337908511767257e-04	2.4997271065359886e-03	1.5472745960690608e-02	5.0516295488748954e-03	2.0329670521115537e-01	-2.1381442020053242e-03	5.2460600111903644e-01	-2.5852995620484870e-01	-3.1306588467791600e-02	-1.9672657595551915e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8349342943397999e-01	-4.5987963033478074e-01	-3.5741789918641542e-01	-2.4409693538186544e-01	-1.1129513371432136e-02	-3.7643266379832306e-02	1.0844006710493806e-01	1.0312592913627099e-01	-2.7724601567366491e-01	-6.3141121251726517e-01	-1.3904947762364042e-01	-1.3466403584503431e-01	2.7700903255039804e-02	-1.1245180530656222e-01	-9.1243652948497841e-03	-2.3147915930606516e-01	4.8978720571992698e-03	3.5824706932471480e-02	2.3669855651683596e-02	-5.7391173051862278e-04	2.6722756799281593e-03	1.6077903380595362e-02	5.1599360148554497e-03	2.0428894311022264e-01	-2.2856714364892635e-03	5.2734185497070407e-01	-2.5941216267882877e-01	-3.0099263779879648e-02	-2.6940840523488681e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8152443374221920e-01	-4.5802868124028173e-01	-3.5384277186722118e-01	-2.4215710992976167e-01	-1.0938034626843212e-02	-3.6520190016608840e-02	1.1286813974883236e-01	1.0656195409587164e-01	-2.7655006398207732e-01	-6.2945821513565514e-01	-1.3666134039478647e-01	-1.3214304679559169e-01	2.7786788044991084e-02	-1.1250714740190983e-01	-8.2096094435927993e-03	-2.3128196163908954e-01	4.9561632766210997e-03	3.5893758640551984e-02	2.3670050219514138e-02	-5.9392326091657751e-04	2.8430923294732930e-03	1.6671576828970809e-02	5.2667372756788717e-03	2.0528907923774445e-01	-2.4319948846314053e-03	5.3004748980375038e-01	-2.6028059442464430e-01	-2.8888105578183030e-02	-3.4173651468744327e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7955512195475863e-01	-4.5617708081090713e-01	-3.5026875701449128e-01	-2.4021147852517152e-01	-1.0750860437807612e-02	-3.5415911290698945e-02	1.1725760845087498e-01	1.0996235379619433e-01	-2.7585330610565917e-01	-6.2749183965114252e-01	-1.3429228025647297e-01	-1.2964311290298683e-01	2.7867268957439732e-02	-1.1254920518065833e-01	-7.3077689121155377e-03	-2.3107335547606639e-01	5.0126203182768786e-03	3.5957562727995600e-02	2.3666281113365599e-02	-6.1341579348488790e-04	3.0121108157675717e-03	1.7253625538653838e-02	5.3719872337433519e-03	2.0629634464201224e-01	-2.5770490323016046e-03	5.3272069635093733e-01	-2.6113434975371275e-01	-2.7673835419497934e-02	-4.1367068923305319e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7758555414665604e-01	-4.5432486941860400e-01	-3.4669673830230863e-01	-2.3826056518320535e-01	-1.0567920934295540e-02	-3.4330507926915818e-02	1.2160636234343020e-01	1.1332560337341217e-01	-2.7515534101310241e-01	-6.2551220406141650e-01	-1.3194295886552473e-01	-1.2716501205416625e-01	2.7942409996782731e-02	-1.1257809993707821e-01	-6.4191317012239103e-03	-2.3085315562632280e-01	5.0672522544215432e-03	3.6016158892073519e-02	2.3658610105088407e-02	-6.3239157904732121e-04	3.1792642003617062e-03	1.7823915211878458e-02	5.4756398685618752e-03	2.0730992137880011e-01	-2.7207675476141244e-03	5.3535923499517157e-01	-2.6197252011870076e-01	-2.6457195658460827e-02	-4.8517026710958684e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7561579394617165e-01	-4.5247209167927332e-01	-3.4312764303168408e-01	-2.3630491848131424e-01	-1.0389146944067590e-02	-3.3264053389729424e-02	1.2591226749922216e-01	1.1665016460304323e-01	-2.7445577549926226e-01	-6.2351942970678986e-01	-1.2961404575329111e-01	-1.2470952390011135e-01	2.8012276047925593e-02	-1.1259395704292156e-01	-5.5439788721704016e-03	-2.3062118289220265e-01	5.1200686349325078e-03	3.6069587911729074e-02	2.3647101019958726e-02	-6.5085300142915363e-04	3.3444849316437478e-03	1.8382318172802774e-02	5.5776493130854287e-03	2.0832894192767107e-01	-2.8630833620672019e-03	5.3796083853576104e-01	-2.6279419141626914e-01	-2.5238948837721764e-02	-5.5619419142089073e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7364590843839377e-01	-4.5061879637830615e-01	-3.3956244262609797e-01	-2.3434511216362616e-01	-1.0214469993467763e-02	-3.2216616570620520e-02	1.3017316962292877e-01	1.1993448793028265e-01	-2.7375422462922205e-01	-6.2151364144213550e-01	-1.2730621724203653e-01	-1.2227742877283745e-01	2.8076932831452194e-02	-1.1259690583243535e-01	-4.6825841194952566e-03	-2.3037726442101045e-01	5.1710794836318423e-03	3.6117891644962097e-02	2.3631819715797964e-02	-6.6880257678355833e-04	3.5077049362084918e-03	1.8928713512984873e-02	5.6779699329696735e-03	2.0935248875381063e-01	-3.0039287572140531e-03	5.4052321514500790e-01	-2.6359844535225291e-01	-2.4019876999478218e-02	-6.2670106456438248e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7167596806599371e-01	-4.4876503639212495e-01	-3.3600215297672886e-01	-2.3238174566588979e-01	-1.0043822307905416e-02	-3.1188261480699607e-02	1.3438689691798875e-01	1.2317701462428292e-01	-2.7305031217467141e-01	-6.1949496780200475e-01	-1.2502015530337876e-01	-1.1986950655355998e-01	2.8136446858858737e-02	-1.1258707948456337e-01	-3.8352133509161760e-03	-2.3012123405130702e-01	5.2202952944771473e-03	3.6161113025379304e-02	2.3612834058103469e-02	-6.8624295288669055e-04	3.6688557156585931e-03	1.9462987229471655e-02	5.7765564085851462e-03	2.1037959402847758e-01	-3.1432354568286772e-03	5.4304405151413393e-01	-2.6438436086724726e-01	-2.2800780916430213e-02	-6.9664920548683194e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6970604652728687e-01	-4.4691086860578494e-01	-3.3244783462471683e-01	-2.3041544455178528e-01	-9.8771368120379472e-03	-3.0179046949561257e-02	1.3855126312671709e-01	1.2637617905439411e-01	-2.7234367104134977e-01	-6.1746354115845914e-01	-1.2275654636075027e-01	-1.1748653549409817e-01	2.8190885387888120e-02	-1.1256461490252444e-01	-3.0021242754893975e-03	-2.2985293265247309e-01	5.2677270276017662e-03	3.6199296057860327e-02	2.3590213890885330e-02	-7.0317690839449419e-04	3.8278684487560700e-03	1.9985032355167055e-02	5.8733638195443772e-03	2.1140923952123200e-01	-3.2809347245013431e-03	5.4552101618651272e-01	-2.6515101562017573e-01	-2.1582479240467217e-02	-7.6599670970041566e-03	0
