# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0129636779606772e+00	1.0121904262573329e-03	-2.7407479101044196e-01	-8.0937650417206713e-02	1.3064855678280711e-02	-3.9916290932120069e-01	-3.2940523395101208e-02	-4.4107691901991472e-02	-9.2682684579606170e-02	8.0707984086699873e-03	-7.5676873174096437e-03	-2.1139209671326253e-01	3.9999233501089922e-02	4.0838766492450933e-02	-2.6839465358653658e-01	-4.8768396640911628e-02	-9.2946265785535005e-03	-7.9651910119983189e-03	2.2234607283376284e-01	-2.6460788666203269e-02	-2.5156824630931829e-02	3.0790860486427420e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0135323941270782e+00	1.0006505236121951e-03	-2.7303718025897095e-01	-8.0176714392980547e-02	1.3217224593766098e-02	-3.9694268416397904e-01	-3.2476928660500642e-02	-4.2619401409875843e-02	-9.0170149275263081e-02	7.7234226411135760e-03	-7.8874079857320402e-03	-2.1116361003133480e-01	3.9167163658430086e-02	3.9961891980491271e-02	-2.6781929145869915e-01	-4.7868909161888018e-02	-9.5481854704991855e-03	-7.9620809104116695e-03	2.2292057537214852e-01	-2.6504318235362898e-02	-2.5117209662147144e-02	3.0867720017235714e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0140323819249051e+00	9.9012477915408977e-04	-2.7200454739370450e-01	-7.9426208533733875e-02	1.3363452501825329e-02	-3.9473542808479201e-01	-3.2020265007540877e-02	-4.1148753116651483e-02	-8.7682711222693735e-02	7.3789508645382071e-03	-8.2030895330809511e-03	-2.1093017997678720e-01	3.8342797003848003e-02	3.9090592480755033e-02	-2.6724048666573963e-01	-4.6976493467578505e-02	-9.7981150003695287e-03	-7.9583560027935638e-03	2.2348595446372438e-01	-2.6542105820238138e-02	-2.5076192540169070e-02	3.0944901467076602e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0144633910856633e+00	9.8058769834236527e-04	-2.7097671047143879e-01	-7.8685989702324224e-02	1.3503672332419114e-02	-3.9254106003057743e-01	-3.1570476673540862e-02	-3.9695793928669253e-02	-8.5220609206465556e-02	7.0374847257824247e-03	-8.5146533578583303e-03	-2.1069169111449548e-01	3.7526247162538856e-02	3.8225070283011024e-02	-2.6665815568769013e-01	-4.6091289672957787e-02	-1.0044395788525130e-02	-7.9540262729518776e-03	2.2404181457260855e-01	-2.6574255714606199e-02	-2.5033798606041713e-02	3.1022402487623824e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0148251991736350e+00	9.7201340783015461e-04	-2.6995349029516164e-01	-7.7955916703853809e-02	1.3638015065476537e-02	-3.9035950170314127e-01	-3.1127507516833880e-02	-3.8260572559465633e-02	-8.2784082705262399e-02	6.6991237111833123e-03	-8.8220232813775393e-03	-2.1044802883278407e-01	3.6717625837678985e-02	3.7365526153735625e-02	-2.6607221511104417e-01	-4.5213436872735269e-02	-1.0287008286430971e-02	-7.9491015683210466e-03	2.2458776116478391e-01	-2.6600873604455070e-02	-2.4990052930934085e-02	3.1100220742569946e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0151176118491345e+00	9.6437568581454736e-04	-2.6893471048241929e-01	-7.7235850273685805e-02	1.3766609741108460e-02	-3.8819067748984493e-01	-3.0691301035008712e-02	-3.6843139316406336e-02	-8.0373371508499603e-02	6.3639650640097516e-03	-9.1251255994259997e-03	-2.1019907949056479e-01	3.5917042727788485e-02	3.6512159175134819e-02	-2.6548258176342232e-01	-4.4343073015952424e-02	-1.0525932824268334e-02	-7.9435916005729107e-03	2.2512340107890075e-01	-2.6622066487230093e-02	-2.4944980319245903e-02	3.1178353907752596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0153404631034961e+00	9.5764799243722653e-04	-2.6792019753250373e-01	-7.6525653064154556e-02	1.3889583470288869e-02	-3.8603451439179953e-01	-3.0261800382470706e-02	-3.5443545881897978e-02	-7.7988715324921978e-02	6.0321037049624335e-03	-9.4238891311109671e-03	-2.0994473056568949e-01	3.5124605443233536e-02	3.5665166582747793e-02	-2.6488917284992380e-01	-4.3480334778393567e-02	-1.0761149659723777e-02	-7.9375059464465176e-03	2.2564834290464314e-01	-2.6637942588846789e-02	-2.4898605311771810e-02	3.1256799671274518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0154936154652585e+00	9.5180350022284956e-04	-2.6690978089243311e-01	-7.5825189630014847e-02	1.4007061445969787e-02	-3.8389094194970674e-01	-2.9838948387356720e-02	-3.4061845089532382e-02	-7.5630353383803542e-02	5.7036321558718902e-03	-9.7182452649216353e-03	-2.0968487080428161e-01	3.4340419421997032e-02	3.4824743601857312e-02	-2.6429190609095532e-01	-4.2625357433016403e-02	-1.0992639027867759e-02	-7.9308540487896106e-03	2.2616219736806348e-01	-2.6648611278607529e-02	-2.4850952188914636e-02	3.1335555733617309e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0155769601770823e+00	9.4681512454020957e-04	-2.6590329302168009e-01	-7.5134326412682292e-02	1.4119166954593957e-02	-3.8175989216749923e-01	-2.9422687567837280e-02	-3.2698090695551706e-02	-7.3298524029429254e-02	5.3786404667073382e-03	-1.0008128001944021e-02	-2.0941939037080159e-01	3.3564587844868890e-02	3.3991083282947095e-02	-2.6369069986130605e-01	-4.1778274718632068e-02	-1.1220381192027604e-02	-7.9236452178026405e-03	2.2666457772324664e-01	-2.6654182982155911e-02	-2.4802044973948955e-02	3.1414619807749160e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0155904173430637e+00	9.4265555406534138e-04	-2.6490056945560342e-01	-7.4452931723313132e-02	1.4226021387974044e-02	-3.7964129943393304e-01	-2.9012960147842864e-02	-3.1352337146036295e-02	-7.0993464309547658e-02	5.0572161460035268e-03	-1.0293473996176632e-02	-2.0914818099858784e-01	3.2797211550204888e-02	3.3164376336459522e-02	-2.6308547333023563e-01	-4.0939218707070658e-02	-1.1444356495557641e-02	-7.9158886324769140e-03	2.2715510014963397e-01	-2.6654769092625930e-02	-2.4751907436326916e-02	3.1493989619226666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0155339360460522e+00	9.3929728123182642e-04	-2.6390144886753519e-01	-7.3780875724776679e-02	1.4327744255509886e-02	-3.7753510044228961e-01	-2.8609708072244795e-02	-3.0024639340247902e-02	-6.8715409558544049e-02	4.7394440948138215e-03	-1.0574222591891856e-02	-2.0887113614061184e-01	3.2038388948416194e-02	3.2344810967119081e-02	-2.6247614660233537e-01	-4.0108319669074938e-02	-1.1664545414403593e-02	-7.9075933422177135e-03	2.2763338415429485e-01	-2.6650481880128741e-02	-2.4700563095022634e-02	3.1573662906290814e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0154074944347786e+00	9.3671263265068013e-04	-2.6290577312946578e-01	-7.3118030412574156e-02	1.4424453196714560e-02	-3.7544123410834856e-01	-2.8212873021527880e-02	-2.8715052390573318e-02	-6.6464592976095874e-02	4.4254065442719554e-03	-1.0850315858001313e-02	-2.0858815112017676e-01	3.1288215936356306e-02	3.1532572708091434e-02	-2.6186264085890903e-01	-3.9285705939183069e-02	-1.1880928610355904e-02	-7.8987682686424976e-03	2.2809905297840649e-01	-2.6641434399747081e-02	-2.4648035221910454e-02	3.1653637419957290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0152110997804695e+00	9.3487379946371931e-04	-2.6191338737125330e-01	-7.2464269594752814e-02	1.4516263994024049e-02	-3.7335964148678907e-01	-2.7822396425985368e-02	-2.7423631379520304e-02	-6.4241245202100006e-02	4.1151829968613983e-03	-1.1121698619380772e-02	-2.0829912328128308e-01	3.0546785811781215e-02	3.0727844255263904e-02	-2.6124487849961003e-01	-3.8471503779867591e-02	-1.2093486984881120e-02	-7.8894222075452016e-03	2.2855173400718168e-01	-2.6627740398187518e-02	-2.4594346845173351e-02	3.1733910924101258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0149447885029286e+00	9.3375286761467687e-04	-2.6092414003830600e-01	-7.1819468870876979e-02	1.4603290585866695e-02	-3.7129026568619156e-01	-2.7438219479473745e-02	-2.6150431114265609e-02	-6.2045593888719122e-02	3.8088501714548173e-03	-1.1388318485126170e-02	-2.0800395213837375e-01	2.9814189188061554e-02	2.9930805301941570e-02	-2.6062278328407240e-01	-3.7665837245203636e-02	-1.2302201733418476e-02	-7.8795638310160034e-03	2.2899105918242391e-01	-2.6609514219274072e-02	-2.4539520752733936e-02	3.1814481195536710e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0146086261658698e+00	9.3332184800993829e-04	-2.5993788294764641e-01	-7.1183505610103073e-02	1.4685645079969055e-02	-3.6923305178280014e-01	-2.7060283152755195e-02	-2.4895505879233851e-02	-5.9877863270379340e-02	3.5064819522047075e-03	-1.1650125873704998e-02	-2.0770253952517517e-01	2.9090513909337531e-02	2.9141632374258004e-02	-2.5999628047325790e-01	-3.6868828044354984e-02	-1.2507054400024952e-02	-7.8692016897074623e-03	2.2941666541690003e-01	-2.6586870708440801e-02	-2.4483579495704937e-02	3.1895346024090507e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0142027074415549e+00	9.3355270653830077e-04	-2.5895447134229393e-01	-7.0556258928421947e-02	1.4763437766878638e-02	-3.6718794673322319e-01	-2.6688528206462458e-02	-2.3658909187227108e-02	-5.7738273732610354e-02	3.2081493413357756e-03	-1.1907074034985124e-02	-2.0739478974233538e-01	2.8375844966302376e-02	2.8360498667611582e-02	-2.5936529697024185e-01	-3.6080595405165075e-02	-1.2708026932249240e-02	-7.8583442152357491e-03	2.2982819500966739e-01	-2.6559925116411573e-02	-2.4426545391854279e-02	3.1976503212671239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0137271560447148e+00	9.3441739391299716e-04	-2.5797376394386995e-01	-6.9937609665121386e-02	1.4836777133684377e-02	-3.6515489928622902e-01	-2.6322895203719061e-02	-2.2440693529626743e-02	-5.5627041380621731e-02	2.9139204158962120e-03	-1.2159119069120707e-02	-2.0708060970356457e-01	2.7670264412817763e-02	2.7587573884442315e-02	-2.5872976146014898e-01	-3.5301255938156376e-02	-1.2905101736112269e-02	-7.8469997227070959e-03	2.3022529606148157e-01	-2.6528793002237351e-02	-2.4368440529075209e-02	3.2057950577333107e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0131821246358574e+00	9.3588787531869713e-04	-2.5699562300334777e-01	-6.9327440358526587e-02	1.4905769877917424e-02	-3.6313385989382174e-01	-2.5963324522441909e-02	-2.1240910126211911e-02	-5.3544377608549382e-02	2.6238602885079766e-03	-1.2406219942282991e-02	-2.0675990907997058e-01	2.6973851283559773e-02	2.6823024073675272e-02	-2.5808960454895097e-01	-3.4530923501239923e-02	-1.3098261731069207e-02	-7.8351764133587926e-03	2.3060762288937631e-01	-2.6493590135877938e-02	-2.4309286768861710e-02	3.2139685947334780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0125677946941691e+00	9.3793615980747183e-04	-2.5601991434985061e-01	-6.8725635221078163e-02	1.4970520921616885e-02	-3.6112478062176484e-01	-2.5609756367359366e-02	-2.0059608675123814e-02	-5.1490488670281838e-02	2.3380310721461098e-03	-1.2648338499233485e-02	-2.0643260044229730e-01	2.6286681512898046e-02	2.6067011472149130e-02	-2.5744475890083207e-01	-3.3769709065448281e-02	-1.3287490404828057e-02	-7.8228823773043160e-03	2.3097483643952690e-01	-2.6454432400514125e-02	-2.4249105749779717e-02	3.2221707165193485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0118843763600669e+00	9.4053432943360445e-04	-2.5504650743740459e-01	-6.8132080113804339e-02	1.5031133425546617e-02	-3.5912761505971602e-01	-2.5262130781773477e-02	-1.8896837103552212e-02	-4.9465575252849371e-02	2.0564918489808211e-03	-1.2885439472731998e-02	-2.0609859940074576e-01	2.5608827855219757e-02	2.5319694348371453e-02	-2.5679515937382452e-01	-3.3017720582001121e-02	-1.3472771867894308e-02	-7.8101255963709312e-03	2.3132660469743416e-01	-2.6411435694768670e-02	-2.4187918890927567e-02	3.2304012086734453e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0111321082478744e+00	9.4365456806872914e-04	-2.5407527538955987e-01	-6.7546662520248310e-02	1.5087708803551052e-02	-3.5714231823116255e-01	-2.4920387659093077e-02	-1.7752641319696030e-02	-4.7469832053319005e-02	1.7792986432888908e-03	-1.3117490489792374e-02	-2.0575782474208726e-01	2.4940359806901843e-02	2.4581226848926472e-02	-2.5614074315342195e-01	-3.2275062851020803e-02	-1.3654090907714744e-02	-7.7969139470199867e-03	2.3166260309450856e-01	-2.6364715835033900e-02	-2.4125747395383781e-02	3.2386598581135715e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0103112572287920e+00	9.4726918987508857e-04	-2.5310609504176307e-01	-6.6969271519907086e-02	1.5140346737035989e-02	-3.5516884650331565e-01	-2.4584466754167322e-02	-1.6627064966561841e-02	-4.5503447360165324e-02	1.5065043984442501e-03	-1.3344462074791343e-02	-2.0541019856375087e-01	2.4281343530150986e-02	2.3851758847873918e-02	-2.5548144988385879e-01	-3.1541837392224437e-02	-1.3831433042288887e-02	-7.7832552033390073e-03	2.3198251491010172e-01	-2.6314388458086251e-02	-2.4062612253632258e-02	3.2469464530968533e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0094221181846206e+00	9.5135066739097148e-04	-2.5213884698139577e-01	-6.6399797761244689e-02	1.5189145189570511e-02	-3.5320715749713533e-01	-2.4254307694445403e-02	-1.5520149178189269e-02	-4.3566602640111203e-02	1.2381589579901515e-03	-1.3566327649448685e-02	-2.0505564640459323e-01	2.3631841778912411e-02	2.3131435799475346e-02	-2.5481722179677463e-01	-3.0818142317898468e-02	-1.4004784573117475e-02	-7.7691570400932738e-03	2.3228603166801395e-01	-2.6260568924175536e-02	-2.3998534246961113e-02	3.2552607832233389e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0084650137326663e+00	9.5587165919570622e-04	-2.5117341558537798e-01	-6.5838133434334978e-02	1.5234200421594865e-02	-3.5125720999766502e-01	-2.3929849990985366e-02	-1.4431932338857315e-02	-4.1659472131390554e-02	9.7430905077665070e-04	-1.3783063529700138e-02	-2.0469409737203900e-01	2.2991913827067226e-02	2.2420398594583182e-02	-2.5414800383695058e-01	-3.0104072208485076e-02	-1.4174132637359019e-02	-7.7546270358279283e-03	2.3257285352653720e-01	-2.6203372220783724e-02	-2.3933533950826900e-02	3.2636026394391875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0074402939223441e+00	9.6080503710417185e-04	-2.5020968905521962e-01	-6.5284172243196215e-02	1.5275607005232660e-02	-3.4931896386483480e-01	-2.3611033049341174e-02	-1.3362449845853776e-02	-3.9782222444423913e-02	7.1499828014645790e-04	-1.3994648919491969e-02	-2.0432548426530522e-01	2.2361615399123499e-02	2.1718783421022955e-02	-2.5347374378483117e-01	-2.9399717991096194e-02	-1.4339465259062817e-02	-7.7396726760089003e-03	2.3284268966106991e-01	-2.6142912867231523e-02	-2.3867631738182453e-02	3.2719718140394338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0063483359039755e+00	9.6612391286724755e-04	-2.4924755944943874e-01	-6.4737809377876626e-02	1.5313457839196652e-02	-3.4739237994489902e-01	-2.3297796180343965e-02	-1.2311733876385214e-02	-3.7935012170881043e-02	4.6026711714551924e-04	-1.4201065901525430e-02	-2.0394974369440785e-01	2.1740998603608758e-02	2.1026721628305954e-02	-2.5279439237553969e-01	-2.8705166821264953e-02	-1.4500771399350614e-02	-7.7243013561918514e-03	2.3309525863833758e-01	-2.6079304820320622e-02	-2.3800847782756519e-02	3.2803681006703664e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0051895435704772e+00	9.7180166432608004e-04	-2.4828692271323347e-01	-6.4198941486345709e-02	1.5347844163788073e-02	-3.4547741998268244e-01	-2.2990078610808502e-02	-1.1279813159180184e-02	-3.6117991502075578e-02	2.1015289771636388e-04	-1.4402299424994557e-02	-2.0356681619467171e-01	2.1130111869373011e-02	2.0344339596989860e-02	-2.5210990341409739e-01	-2.8020501968252020e-02	-1.4658041005418568e-02	-7.7085203852087173e-03	2.3333028878129425e-01	-2.6012661381198884e-02	-2.3733202062283926e-02	3.2887912943315047e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0039643471724957e+00	9.7781196098395938e-04	-2.4732767870530584e-01	-6.3667466646254819e-02	1.5378855575980186e-02	-3.4357404653477253e-01	-2.2687819494175421e-02	-1.0266712751351220e-02	-3.4331301857648537e-02	-3.5310176163196009e-05	-1.4598337290354469e-02	-2.0317664633645777e-01	2.0528999884998688e-02	1.9671758613012975e-02	-2.5142023388656576e-01	-2.7345802704208392e-02	-1.4811265058235193e-02	-7.6923369883616158e-03	2.3354751852376468e-01	-2.5943095103614911e-02	-2.3664714361677698e-02	3.2972411913772053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0026732029077994e+00	9.8412878895973990e-04	-2.4636973122175485e-01	-6.3143284336619726e-02	1.5406580044587429e-02	-3.4168222288384575e-01	-2.2390957921116360e-02	-9.2724538210725033e-03	-3.2575075525480321e-02	-2.7609103145263331e-04	-1.4789170131173727e-02	-2.0277918282984109e-01	1.9937703541519691e-02	1.9009094747314763e-02	-2.5072534406683894e-01	-2.6681144197496866e-02	-1.4960435618809626e-02	-7.6757583106136203e-03	2.3374669675389972e-01	-2.5870717703759216e-02	-2.3595404276139133e-02	3.3057175895178967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0013165924855667e+00	9.9072647528140835e-04	-2.4541298801692507e-01	-6.2626295409485513e-02	1.5431103925515839e-02	-3.3980191295424378e-01	-2.2099432930116319e-02	-8.2970534365994220e-03	-3.0849435313721779e-02	-5.1216171518613538e-04	-1.4974791393117522e-02	-2.0237437862397498e-01	1.9356259878634555e-02	1.8356458741042695e-02	-2.5002519761882125e-01	-2.6026597410460518e-02	-1.5105545872912929e-02	-7.6587914197661757e-03	2.3392758314556938e-01	-2.5795639971837463e-02	-2.3525291214196335e-02	3.3142202878209575e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9989502266646191e-01	9.9757971148059271e-04	-2.4445736082113512e-01	-6.2116402061625171e-02	1.5452511977093101e-02	-3.3793308122898336e-01	-2.1813183518051536e-02	-7.3405243621776804e-03	-2.9154494215864753e-02	-7.4349738184509154e-04	-1.5155197310123903e-02	-2.0196219100088605e-01	1.8784702034606679e-02	1.7713955896648474e-02	-2.4931976169372572e-01	-2.5382229001926982e-02	-1.5246590174132019e-02	-7.6414433096135652e-03	2.3408994847678910e-01	-2.5717971685572053e-02	-2.3454394400671746e-02	3.3227490867112501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9840902477926097e-01	1.0046635764563207e-03	-2.4350276535518617e-01	-6.1613507806333130e-02	1.5470887375477672e-02	-3.3607569266831760e-01	-2.1532148650775847e-02	-6.4028748613310258e-03	-2.7490355089681607e-02	-9.7007627703623591e-04	-1.5330386877830874e-02	-2.0154258166346259e-01	1.8223059200024622e-02	1.7081685975151091e-02	-2.4860900702225061e-01	-2.4748101234719551e-02	-1.5383564085144399e-02	-7.6237209030649141e-03	2.3423357493435920e-01	-2.5637821525771841e-02	-2.3382732879566975e-02	3.3313037879713123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9685915421497873e-01	1.0119535585625611e-03	-2.4254912134158021e-01	-6.1117517445359905e-02	1.5486311730148946e-02	-3.3422971262999723e-01	-2.1256267273732244e-02	-5.4841085080460945e-03	-2.5857110350891072e-02	-1.1918797175577355e-03	-1.5500361824324961e-02	-2.0111551681740794e-01	1.7671356575592292e-02	1.6459743099841384e-02	-2.4789290800140154e-01	-2.4124271888431935e-02	-1.5516464417104702e-02	-7.6056310552238939e-03	2.3435825640387431e-01	-2.5555296994138582e-02	-2.3310325516863052e-02	3.3398841947412290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9524598989931401e-01	1.0194255768943325e-03	-2.4159635251235140e-01	-6.0628337041044318e-02	1.5498865099473780e-02	-3.3239510679136647e-01	-2.0985478322602526e-02	-4.5842240063105151e-03	-2.4254841682326559e-02	-1.4088920679353840e-03	-1.5665126578275349e-02	-2.0068096724693607e-01	1.7129615334118241e-02	1.5848215666688092e-02	-2.4717144277571929e-01	-2.3510794177732202e-02	-1.5645289267036702e-02	-7.5871805564178977e-03	2.3446379874433856e-01	-2.5470504333460219e-02	-2.3237191003229869e-02	3.3484901115181773e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9357013374446190e-01	1.0270560017318158e-03	-2.4064438661345622e-01	-6.0145873888693531e-02	1.5508626006355509e-02	-3.3057184107341714e-01	-2.0719720734002776e-02	-3.7032150184782516e-03	-2.2683619759389376e-02	-1.6211007135255246e-03	-1.5824688234534229e-02	-2.0023890838401609e-01	1.6597852586845058e-02	1.5247186261687948e-02	-2.4644459331272117e-01	-2.2907716676416522e-02	-1.5770038053132505e-02	-7.5683761351674258e-03	2.3455002004661438e-01	-2.5383548450332347e-02	-2.3163347856641474e-02	3.3571213441556722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9183221008118150e-01	1.0348216741130818e-03	-2.3969315540564254e-01	-5.9670036489258733e-02	1.5515671453963400e-02	-3.2875988156691671e-01	-2.0458933456238639e-02	-2.8410700028841341e-03	-2.1143503992489075e-02	-1.8284960302795566e-03	-1.5979056517275884e-02	-1.9978932037097116e-01	1.6076081354271656e-02	1.4656731585390770e-02	-2.4571234547234139e-01	-2.2315083247447322e-02	-1.5890711547863555e-02	-7.5492244610871713e-03	2.3461675087501302e-01	-2.5294532840544851e-02	-2.3088814424888453e-02	3.3657776998625097e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9003286507220156e-01	1.0426999245043477e-03	-2.3874259466174683e-01	-5.9200734522353991e-02	1.5520076941544810e-02	-3.2695919446074223e-01	-2.0203055460126105e-02	-1.9977720611201767e-03	-1.9634542287157705e-02	-2.0310713512745296e-03	-1.6128243740759857e-02	-1.9933218811626530e-01	1.5564310541592550e-02	1.4076922384809820e-02	-2.4497468907019920e-01	-2.1732932979178096e-02	-1.6007311908815974e-02	-7.5297321477122122e-03	2.3466383449135136e-01	-2.5203559517270064e-02	-2.3013608887989773e-02	3.3744589872014235e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8817276610793237e-01	1.0506685905403617e-03	-2.3779264416035578e-01	-5.8737878819663698e-02	1.5521916480321174e-02	-3.2516974597250031e-01	-1.9952025749888962e-02	-1.1732987953578778e-03	-1.8156770822464439e-02	-2.2288229301180920e-03	-1.6272264767799707e-02	-1.9886750134332165e-01	1.5062544918879052e-02	1.3507823392913142e-02	-2.4423161793451723e-01	-2.1161300127961739e-02	-1.6119842707166793e-02	-7.5099057552398011e-03	2.3469112706085518e-01	-2.5110728942164064e-02	-2.2937749260491389e-02	3.3831650160874571e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8625260118557401e-01	1.0587060338038770e-03	-2.3684324767579751e-01	-5.8281381338782280e-02	1.5521262609470775e-02	-3.2339150228156088e-01	-1.9705783374130884e-02	-3.6762217606498557e-04	-1.6710213848311836e-02	-2.4217499013395711e-03	-1.6411136966027435e-02	-1.9839525463223368e-01	1.4570785106105643e-02	1.2949493275872206e-02	-2.4348312995654786e-01	-2.0600214067313057e-02	-1.6228308953725887e-02	-7.4897517931814010e-03	2.3469849783933863e-01	-2.5016139959503643e-02	-2.2861253393656692e-02	3.3918955977860734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8427307827270327e-01	1.0667911556250973e-03	-2.3589435296441366e-01	-5.7831155137526714e-02	1.5518186412197823e-02	-3.2162442946457975e-01	-1.9464267436898434e-02	4.1929157953979036e-04	-1.5294883502156778e-02	-2.6098542378862406e-03	-1.6544880162043498e-02	-1.9791544745425210e-01	1.4089027563121949e-02	1.2401984588225716e-02	-2.4272922713436523e-01	-2.0049699243788705e-02	-1.6332717122474256e-02	-7.4692767229176567e-03	2.3468582934112392e-01	-2.4919889733459519e-02	-2.2784138977538886e-02	3.4006505449109885e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8223492465637718e-01	1.0749034118758838e-03	-2.3494591174709720e-01	-5.7387114348760558e-02	1.5512757531892693e-02	-3.1986849343360163e-01	-1.9227417108824901e-02	1.1874821180283151e-03	-1.3910779645603945e-02	-2.7931407058417934e-03	-1.6673516593543550e-02	-1.9742808419894620e-01	1.3617264584645083e-02	1.1865343736090163e-02	-2.4196991560991449e-01	-1.9509775139714750e-02	-1.6433075171536960e-02	-7.4484869601496289e-03	2.3465301748726020e-01	-2.4822073688602175e-02	-2.2706423542934676e-02	3.4094296714217687e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8013888627894641e-01	1.0830228267366040e-03	-2.3399787968805827e-01	-5.6949174155768459e-02	1.5505044188381695e-02	-3.1812365987682018e-01	-1.8995171638370386e-02	1.9369950490005726e-03	-1.2557889721333758e-02	-2.9716168164973726e-03	-1.6797070859522052e-02	-1.9693317419395345e-01	1.3155484300350746e-02	1.1339610948542207e-02	-2.4120520569920992e-01	-1.8980456242895218e-02	-1.6529392561535561e-02	-7.4273888772413447e-03	2.3459997173358790e-01	-2.4722785453727292e-02	-2.2628124463216708e-02	3.4182327926211693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7798572706160036e-01	1.0911300054254451e-03	-2.3305021636982132e-01	-5.6517250768209709e-02	1.5495113194269680e-02	-3.1638989420206870e-01	-1.8767470363145099e-02	2.6678820328212972e-03	-1.1236188630686832e-02	-3.1452927758958671e-03	-1.6915569868645165e-02	-1.9643073171726366e-01	1.2703670680107094e-02	1.0824820257256458e-02	-2.4043511191561337e-01	-1.8461752023389705e-02	-1.6621680271274045e-02	-7.4059888054485764e-03	2.3452661517833193e-01	-2.4622116809081357e-02	-2.2549258956042199e-02	3.4270597251522381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7577622821685095e-01	1.0992061458615530e-03	-2.3210288526443837e-01	-5.6091261398691541e-02	1.5483029971377711e-02	-3.1466716148309021e-01	-1.8544252721327720e-02	3.3802008566335929e-03	-9.9456386322402824e-03	-3.3141814319851788e-03	-1.7029042785897199e-02	-1.9592077600198599e-01	1.2261803544398438e-02	1.0320999484479471e-02	-2.3965965298612230e-01	-1.7953666917449197e-02	-1.6709950810717817e-02	-7.3842930370278141e-03	2.3443288464889322e-01	-2.4520157637044300e-02	-2.2469844084934201e-02	3.4359102869951976e+00
