# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1232554605675262e-01	-5.2069596462797130e-01	-2.2425636168887941e-01	-2.3021770296632985e-01	5.0135494459568108e-02	1.4543597103404157e-01	8.9874192621549429e-02	8.8672643055650244e-02	-4.0505190717971162e-01	-5.9720729385631699e-01	-1.0009765384965529e-01	-7.8526203791526056e-02	7.5254337021263482e-02	-1.1357904920402290e-01	1.1604936731521998e-01	-4.2073929514455477e-01	2.8577526292637803e-03	7.2015297342786291e-02	3.1067897613963776e-02	-1.5238063702024617e-03	1.9533055559049894e-02	-5.1137758472740540e-02	8.4011622021270861e-03	3.5043003313882526e-01	-1.5663898827782321e-03	5.3831218575440787e-01	-2.9355626725698158e-01	2.3264837535609623e-02	6.3161338870305851e-03	3.6457601859658899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1026412040717495e-01	-5.1859724086796610e-01	-2.1814038922580478e-01	-2.2602087509458735e-01	5.0100438313578306e-02	1.4760106057994971e-01	9.5069080658784971e-02	9.2918989856004913e-02	-4.0601315361407830e-01	-5.9581871652259477e-01	-9.7827274989902374e-02	-7.6211829947921722e-02	7.5205068453635990e-02	-1.1371040587942438e-01	1.1869124845103406e-01	-4.2162144921858757e-01	2.9408429885012890e-03	7.2050741566761584e-02	3.1022472594073626e-02	-1.5580618492389703e-03	1.9813394282069186e-02	-5.0397779494953630e-02	8.5344143767042985e-03	3.5379106625669715e-01	-1.7614093475672454e-03	5.4156718262330938e-01	-2.9454708927815387e-01	2.4524219945183997e-02	5.4191075018466461e-03	3.6557875443203716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0820403279232151e-01	-5.1649934758712657e-01	-2.1200687740842708e-01	-2.2180422427447222e-01	5.0071812037216105e-02	1.4973784896946124e-01	1.0022354327813146e-01	9.7126728448439656e-02	-4.0697071703070686e-01	-5.9440880825303677e-01	-9.5570938272370162e-02	-7.3913688138486769e-02	7.5148876667329237e-02	-1.1382853339102494e-01	1.2131540147913032e-01	-4.2248468210757056e-01	3.0222591240685256e-03	7.2080160956552466e-02	3.0972016601183056e-02	-1.5919469137759153e-03	2.0090437339227819e-02	-4.9663875253158053e-02	8.6654958956083831e-03	3.5717941957449262e-01	-1.9557128957223917e-03	5.4479238688840270e-01	-2.9552704334294311e-01	2.5784207386928951e-02	4.5224485553276156e-03	3.6658329787729786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0614522950710850e-01	-5.1440228482343298e-01	-2.0585756640411412e-01	-2.1756903796931204e-01	5.0049235488268895e-02	1.5184556220369541e-01	1.0533547227563993e-01	1.0129425844849153e-01	-4.0792299471647259e-01	-5.9297768780746851e-01	-9.3329312257939570e-02	-7.1632520846687031e-02	7.5085858936148664e-02	-1.1393347412985240e-01	1.2392037704931823e-01	-4.2332801878183790e-01	3.1019949442820972e-03	7.2103576041156109e-02	3.0916609140610850e-02	-1.6254479831728961e-03	2.0364068827180452e-02	-4.8936295030067099e-02	8.7943577200984089e-03	3.6059348268516273e-01	-2.1492008650411580e-03	5.4798549142924446e-01	-2.9649518874691810e-01	2.7044212162785391e-02	3.6266840227445162e-03	3.6758963410334315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0408766306472752e-01	-5.1230605635576321e-01	-1.9969430644400338e-01	-2.1331667813977639e-01	5.0032327701677058e-02	1.5392341411954119e-01	1.1040273071733646e-01	1.0541995910872444e-01	-4.0886836876439903e-01	-5.9152547812905221e-01	-9.1103079022177069e-02	-6.9369079061680980e-02	7.5016113239371685e-02	-1.1402527602403083e-01	1.2650470943482853e-01	-4.2415047109324738e-01	3.1800446204228042e-03	7.2121006402143917e-02	3.0856332940973123e-02	-1.6585513168934872e-03	2.0634171475571395e-02	-4.8215283276151988e-02	8.9209511855350299e-03	3.6403152814396261e-01	-2.3417718890839565e-03	5.5114415554219542e-01	-2.9745056837563150e-01	2.8303626449991185e-02	2.7323503490048143e-03	3.6859774842680535e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0203129215091580e-01	-5.1021066971009921e-01	-1.9351906091461749e-01	-2.0904858344997579e-01	5.0020707190029608e-02	1.5597060756233580e-01	1.1542315516378557e-01	1.0950219111280145e-01	-4.0980520787269131e-01	-5.9005230659355390e-01	-8.8892933424609175e-02	-6.7124121561183053e-02	7.4939738213140594e-02	-1.1410399251227508e-01	1.2906691831888076e-01	-4.2495103909908172e-01	3.2564025970284413e-03	7.2132470742781701e-02	3.0791273983160585e-02	-1.6912430324882769e-03	2.0900626783809606e-02	-4.7501079311883992e-02	9.0452280790160825e-03	3.6749170840608386e-01	-2.5333230070950356e-03	5.5426600741455345e-01	-2.9839220979439668e-01	2.9561822327285957e-02	1.8399928415134710e-03	3.6960762630799766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9997608157186652e-01	-5.0811613615985585e-01	-1.8733390925002605e-01	-2.0476627134322242e-01	5.0013992257808060e-02	1.5798633563528919e-01	1.2039455806041444e-01	1.1353929849784815e-01	-4.1073186924923527e-01	-5.8855830525577857e-01	-8.6699582307947179e-02	-6.4898414130572554e-02	7.4856833102042580e-02	-1.1416968251073896e-01	1.3160551068625845e-01	-4.2572871247136557e-01	3.3310636031296469e-03	7.2137986963056691e-02	3.0721521525611931e-02	-1.7235091247480619e-03	2.1163315167882051e-02	-4.6793917035041849e-02	9.1671407201388121e-03	3.7097205296632119e-01	-2.7237497818391231e-03	5.5734864677717633e-01	-2.9931912642452491e-01	3.0818151854088063e-02	9.5016502196049971e-04	3.7061925334898080e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9792200219591520e-01	-5.0602247072042172e-01	-1.8114104959334001e-01	-2.0047133996550742e-01	5.0011801329207947e-02	1.5996978302460116e-01	1.2531473029370627e-01	1.1752961070478157e-01	-4.1164670062005032e-01	-5.8704361109201286e-01	-8.4523743626789868e-02	-6.2692728717892540e-02	7.4767497710937991e-02	-1.1422241037328464e-01	1.3411898281836804e-01	-4.2648247199042733e-01	3.4040226644030725e-03	7.2137572240484449e-02	3.0647168125263226e-02	-1.7553354860135742e-03	2.1422116117145479e-02	-4.6094024633913877e-02	9.2866420446971777e-03	3.7447046573244508e-01	-2.9129464253461867e-03	5.6038964773580724e-01	-3.0023031880618306e-01	3.2071947206500612e-02	6.3427937287440181e-05	3.7163261529167464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9586903088910955e-01	-5.0392969213796635e-01	-1.7494280119479591e-01	-1.9616546991366157e-01	5.0013753289236997e-02	1.6192012739880579e-01	1.3018144391258094e-01	1.2147144475557727e-01	-4.1254804233957232e-01	-5.8550836623722047e-01	-8.2366145505631552e-02	-6.0507842524669897e-02	7.4671832357069159e-02	-1.1426224584521200e-01	1.3660582238965377e-01	-4.2721129112105993e-01	3.4752751162117428e-03	7.2131243116538041e-02	3.0568309653519352e-02	-1.7867079276183745e-03	2.1676908360987113e-02	-4.5401624307241747e-02	9.4036856910951240e-03	3.7798472266548327e-01	-3.1008059325112634e-03	5.6338656178045343e-01	-3.0112477594763160e-01	3.3322520874064676e-02	-8.1965056971724224e-04	3.7264769801601330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9381715044480679e-01	-5.0183782287262124e-01	-1.6874160651237724e-01	-1.9185042578424932e-01	5.0019467837732014e-02	1.6383654088041244e-01	1.3499245501371837e-01	1.2536310755605570e-01	-4.1343422959999643e-01	-5.8395271821582861e-01	-8.0227525226408650e-02	-5.8344537032868682e-02	7.4569937822503499e-02	-1.1428926401053571e-01	1.3906451066261277e-01	-4.2791413766912018e-01	3.5448166174966824e-03	7.2119015588503393e-02	3.0485045306559305e-02	-1.8176122024354732e-03	2.1927570045195896e-02	-4.4716931991725987e-02	9.5182260892287193e-03	3.8151246972146374e-01	-3.2872202224694686e-03	5.6633692097154931e-01	-3.0200147676012201e-01	3.4569165921237772e-02	-1.6984966295618257e-03	3.7366448753814208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9176634950740167e-01	-4.9974688907610526e-01	-1.6254003297965355e-01	-1.8752805749829288e-01	5.0028565855827878e-02	1.6571819158754611e-01	1.3974550678863815e-01	1.2920289832194409e-01	-4.1430359473640405e-01	-5.8237682016491199e-01	-7.8108628146124737e-02	-5.6203596968584346e-02	7.4461915306946805e-02	-1.1430354523285456e-01	1.4149352477812444e-01	-4.2858997551599892e-01	3.6126431654744115e-03	7.2100905206535670e-02	3.0397477609260332e-02	-1.8480340284940991e-03	2.2173978917830618e-02	-4.4040157097925213e-02	9.6302185515560364e-03	3.8505122113046508e-01	-3.4720802876243738e-03	5.6923824130064460e-01	-3.0285939157732422e-01	3.5811156317590104e-02	-2.5725311540866855e-03	3.7468297000865611e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8971662249033576e-01	-4.9765692056391325e-01	-1.5634077440452104e-01	-1.8320030137618867e-01	5.0040669784321597e-02	1.6756424524279925e-01	1.4443833272974466e-01	1.3298911112550263e-01	-4.1515446962366831e-01	-5.8078083104860800e-01	-7.6010206545537543e-02	-5.4085809203523662e-02	7.4347866380963773e-02	-1.1430517508991790e-01	1.4389134013712818e-01	-4.2923776642783923e-01	3.6787511110939232e-03	7.2076927175656155e-02	3.0305712411997258e-02	-1.8779591136216397e-03	2.2416012524322730e-02	-4.3371502255348894e-02	9.7396193660491785e-03	3.8859835804984411e-01	-3.6552763501710786e-03	5.7208802622267840e-01	-3.0369748375762773e-01	3.7047747340717994e-02	-3.4411706823643771e-03	3.7570313171087806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8766796948854807e-01	-4.9556795078218996e-01	-1.5014665196165261e-01	-1.7886918093654414e-01	5.0055404013287744e-02	1.6937386684605901e-01	1.4906865999157201e-01	1.3672003755924453e-01	-4.1598518816054553e-01	-5.7916491586260077e-01	-7.3933018410262744e-02	-5.1991961595642358e-02	7.4227892939653498e-02	-1.1429424430198780e-01	1.4625643286905674e-01	-4.2985647193588195e-01	3.7431371751961624e-03	7.2047096462390881e-02	3.0209858879555154e-02	-1.9073731810624888e-03	2.2653548411489151e-02	-4.2711163067556110e-02	9.8463858906884510e-03	3.9215112762939991e-01	-3.8366980259144012e-03	5.7488377035586657e-01	-3.0451471136717528e-01	3.8278176055835923e-02	-4.3038282631843372e-03	3.7672495905917418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8562039618547065e-01	-4.9348001676938619e-01	-1.4396061474096680e-01	-1.7453680739228630e-01	5.0072395282190013e-02	1.7114622240760585e-01	1.5363421290275092e-01	1.4039396951265992e-01	-4.1679408883566416e-01	-5.7752924582761589e-01	-7.1877826146087648e-02	-4.9922841770750209e-02	7.4102097156802091e-02	-1.1427084865407333e-01	1.4858728238178417e-01	-4.3044505528379789e-01	3.8057984653161411e-03	7.2011427905719419e-02	3.0110029471374880e-02	-1.9362619960171894e-03	2.2886464340079949e-02	-4.2059327878005953e-02	9.9504766491357640e-03	3.9570664252675836e-01	-4.0162344951417467e-03	5.7762296334443608e-01	-3.0531002894097614e-01	3.9501661875937871e-02	-5.1599143726650558e-03	3.7774843859730880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8357391375473269e-01	-4.9139315911283515e-01	-1.3778573981403883e-01	-1.7020537981707365e-01	5.0091273089642049e-02	1.7288048073738491e-01	1.5813271662325873e-01	1.4400920205713316e-01	-4.1757951736957133e-01	-5.7587399857078658e-01	-6.9845395230720059e-02	-4.7879235847303962e-02	7.3970581439544464e-02	-1.1423508891215876e-01	1.5088237398726337e-01	-4.3100248343741437e-01	3.8667324930599049e-03	7.1969936331970380e-02	3.0006339912343461e-02	-1.9646113930358112e-03	2.3114638505427214e-02	-4.1416177547432001e-02	1.0051851427193594e-02	3.9926188091163778e-01	-4.1937746802686478e-03	5.8030309387842349e-01	-3.0608238931889831e-01	4.0717407206317287e-02	-6.0088378652869987e-03	3.7877355699683308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8152853875674823e-01	-4.8930742190038845e-01	-1.3162523178052155e-01	-1.6587718495507386e-01	5.0111670111895774e-02	1.7457581528579727e-01	1.6256190094066533e-01	1.4756403643354121e-01	-4.1833982942623066e-01	-5.7419935829393198e-01	-6.7836492804628654e-02	-4.5861927107000905e-02	7.3833448383581968e-02	-1.1418707073354847e-01	1.5314020159630931e-01	-4.3152772915163840e-01	3.9259371919853885e-03	7.1922636673262166e-02	2.9898909153335207e-02	-1.9924073041975537e-03	2.3337949765701044e-02	-4.0781885243440077e-02	1.0150471369630090e-02	4.0281368699756537e-01	-4.3692074299306171e-03	5.8292165386382044e-01	-3.0683074555280321e-01	4.1924598177074189e-02	-6.8500069564247801e-03	3.7980030105551124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7948429303029977e-01	-4.8722285266724519e-01	-1.2548242175689181e-01	-1.6155459664739563e-01	5.0133222628993709e-02	1.7623140603098572e-01	1.6691950419821319e-01	1.5105678313636819e-01	-4.1907339338681182e-01	-5.7250551592772503e-01	-6.5851886204112170e-02	-4.3871694614264933e-02	7.3690800728958894e-02	-1.1412690457143851e-01	1.5535927047539394e-01	-4.3201977308894873e-01	3.9834109359073774e-03	7.1869544089055118e-02	2.9787859320715593e-02	-2.0196357879948040e-03	2.3556277877225574e-02	-4.0156616243017314e-02	1.0246299076932534e-02	4.0635877213929428e-01	-4.5424217091537327e-03	5.8547614273539794e-01	-3.0755405288053966e-01	4.3122405467051553e-02	-7.6828302342359404e-03	3.8082865769577783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7744120357929976e-01	-4.8513950233811498e-01	-1.1936076577078367e-01	-1.5724007484899707e-01	5.0155570957478288e-02	1.7784644140712172e-01	1.7120327734660010e-01	1.5448576508737269e-01	-4.1977859317797450e-01	-5.7079266927088057e-01	-6.3892341440142567e-02	-4.1909311788077712e-02	7.3542741316438870e-02	-1.1405470557385036e-01	1.5753810005772256e-01	-4.3247760598331619e-01	4.0391525575453188e-03	7.1810674090353521e-02	2.9673315654030190e-02	-2.0462830588406128e-03	2.3769503736247671e-02	-3.9540527748590765e-02	1.0339298701521654e-02	4.0989371653330575e-01	-4.7133067951902986e-03	5.8796407190350231e-01	-3.0825127076196912e-01	4.4309985222385793e-02	-8.5067176985328084e-03	3.8185861396323078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7539930245489942e-01	-4.8305742516488009e-01	-1.1326384252523650e-01	-1.5293616421065392e-01	5.0178359888432604e-02	1.7942012026778281e-01	1.7541098811048125e-01	1.5784932089122533e-01	-4.2045383114623902e-01	-5.6906102311346984e-01	-6.1958621627024243e-02	-3.9975544930109637e-02	7.3389373044500231e-02	-1.1397059347707802e-01	1.5967522680023652e-01	-4.3290023084293716e-01	4.0931613674251993e-03	7.1746042666061702e-02	2.9555406431127754e-02	-2.0723355171031149e-03	2.3977509626497584e-02	-3.8933768718245831e-02	1.0429436042949167e-02	4.1341497155761975e-01	-4.8817524785651845e-03	5.9038296932517220e-01	-3.0892136497163125e-01	4.5486480072556401e-02	-9.3210818240460156e-03	3.8289015702515394e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7335862663308931e-01	-4.8097667865990201e-01	-1.0719535049888923e-01	-1.4864549220170745e-01	5.0201239129549921e-02	1.8095165387808532e-01	1.7954042525973801e-01	1.6114580816477517e-01	-4.2109753096946179e-01	-5.6731078934362944e-01	-6.0051485365327277e-02	-3.8071151713460351e-02	7.3230798826966051e-02	-1.1387469249378251e-01	1.6176920707762391e-01	-4.3328666518469794e-01	4.1454371729439977e-03	7.1675666410972935e-02	2.9434262879988158e-02	-2.0977797795745283e-03	2.4180179471822071e-02	-3.8336479710639922e-02	1.0516678641578580e-02	4.1691886278547380e-01	-5.0476492688331341e-03	5.9273038418889390e-01	-3.0956330974214352e-01	4.6651020246467431e-02	-1.0125338645271671e-02	3.8392327416907226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7131921788797237e-01	-4.7889732352513065e-01	-1.0115910435039831e-01	-1.4437076675087204e-01	5.0223863749839247e-02	1.8244026792887760e-01	1.8358940297468668e-01	1.6437360693093031e-01	-4.2170814059589423e-01	-5.6554218703693404e-01	-5.8171685084013540e-02	-3.6196879636787242e-02	7.3067121551288972e-02	-1.1376713119589267e-01	1.6381862010388584e-01	-4.3363594329288041e-01	4.1959802974989857e-03	7.1599562654841978e-02	2.9310019076578382e-02	-2.1226027102662416e-03	2.4377399093122365e-02	-3.7748792745134457e-02	1.0600995870242066e-02	4.2040159370511809e-01	-5.2108886045054295e-03	5.9500389170133017e-01	-3.1017608995187312e-01	4.7802724790659473e-02	-1.0918908859873740e-02	3.8495795280133502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6928112266088690e-01	-4.7681942357719037e-01	-9.5159030597921954e-02	-1.4011477338412573e-01	5.0245894625523820e-02	1.8388520456594801e-01	1.8755576529350604e-01	1.6753112306749487e-01	-4.2228413520083119e-01	-5.6375544252780563e-01	-5.6319965347080024e-02	-3.4353464448952493e-02	7.2898444037509086e-02	-1.1364804239248547e-01	1.6582207087154027e-01	-4.3394711849422896e-01	4.2447915995848908e-03	7.1517749591976904e-02	2.9182811828105670e-02	-2.1467914514214110e-03	2.4569056468775122e-02	-3.7170831177582637e-02	1.0682359023353240e-02	4.2385925017539539e-01	-5.3713630665638045e-03	5.9720109796342402e-01	-3.1075870334993949e-01	4.8940702891288546e-02	-1.1701218947424825e-02	3.8599418044572995e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6724439192555423e-01	-4.7474304566860959e-01	-8.9199162547766941e-02	-1.3588037184094320e-01	5.0266998885582719e-02	1.8528572442682034e-01	1.9143739062921297e-01	1.7061679180056258e-01	-4.2282402015031717e-01	-5.6195078946247401e-01	-5.4497061130487287e-02	-3.2541628549750685e-02	7.2724868997893322e-02	-1.1351756300281088e-01	1.6777819309800532e-01	-4.3421926544107475e-01	4.2918724917525020e-03	7.1430246410752615e-02	2.9052780541101338e-02	-2.1703334546332225e-03	2.4755041997665789e-02	-3.6602709592162525e-02	1.0760741402955498e-02	4.2728780564346119e-01	-5.5289665949370872e-03	5.9931964492219592e-01	-3.1131016281108959e-01	5.0064055300940519e-02	-1.2471702300050508e-02	3.8703194474212377e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6520908104942560e-01	-4.7266825960534825e-01	-8.3283634450072003e-02	-1.3167049215277829e-01	5.0286850355355801e-02	1.8664110867749387e-01	1.9523219634279868e-01	1.7362908123159174e-01	-4.2332633396105429e-01	-5.6012846883296263e-01	-5.2703696075477389e-02	-3.0762079372594103e-02	7.2546498997268491e-02	-1.1337583392464133e-01	1.6968565216839204e-01	-4.3445148239397136e-01	4.3372249593264887e-03	7.1337073422446259e-02	2.8920067073850350e-02	-2.1932165119466630e-03	2.4935248763922412e-02	-3.6044533709609465e-02	1.0836118401182914e-02	4.3068312714715851e-01	-5.6835947072791312e-03	6.0135721538380704e-01	-3.1182949861255876e-01	5.1171875870763293e-02	-1.3229800361384434e-02	3.8807123344513035e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6317524965144130e-01	-4.7059513806083314e-01	-7.7416674863754545e-02	-1.2748813017071012e-01	5.0305129996574119e-02	1.8795066104118752e-01	1.9893814335811258e-01	1.7656649588648882e-01	-4.2378965124526830e-01	-5.5828872899181781e-01	-5.0940580724812660e-02	-2.9015507755412590e-02	7.2363436414059873e-02	-1.1322299989815590e-01	1.7154314806354548e-01	-4.3464289349496049e-01	4.3808515787735723e-03	7.1238252188775553e-02	2.8784815572761892e-02	-2.2154287868210673e-03	2.5109572802392077e-02	-3.5496400312094341e-02	1.0908467578613801e-02	4.3404098212017017e-01	-5.8351447193498778e-03	6.0331153807232729e-01	-3.1231576072457040e-01	5.2263253187698908e-02	-1.3974963770045179e-02	3.8911203442280544e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6114296145636796e-01	-4.6852375648663613e-01	-7.1602599217772511e-02	-1.2333634253248477e-01	5.0321526342109339e-02	1.8921370981092459e-01	2.0255324080351511e-01	1.7942758027469055e-01	-4.2421258562894310e-01	-5.5643182564728400e-01	-4.9208410748731335e-02	-2.7302586306277774e-02	7.2175783402041907e-02	-1.1305920936553367e-01	1.7334941826183289e-01	-4.3479265102234621e-01	4.4227555356123336e-03	7.1133805647510526e-02	2.8647172292384126e-02	-2.2369588448308999e-03	2.5277913363867283e-02	-3.4958397184977466e-02	1.0977768738011704e-02	4.3735704601314512e-01	-5.9835159662639551e-03	6.0518039271801427e-01	-3.1276802110578233e-01	5.3337272315880847e-02	-1.4706653503709297e-02	3.9015433565536641e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5911228414594152e-01	-4.6645419302001850e-01	-6.5845801561252665e-02	-1.1921824106306754e-01	5.0335735923735497e-02	1.9042960983768534e-01	2.0607555066437130e-01	1.8221092244551773e-01	-4.2459379263170227e-01	-5.5455802183874991e-01	-4.7507865167777996e-02	-2.5623967770601570e-02	7.1983641852804300e-02	-1.1288461432649863e-01	1.7510324060305144e-01	-4.3489993761772472e-01	4.4629406417570714e-03	7.1023758235530282e-02	2.8507285398873206e-02	-2.2577956839703447e-03	2.5440173179036178e-02	-3.4430603075577583e-02	1.1044003992957217e-02	4.4062691073841459e-01	-6.1286100238454452e-03	6.0696161515788427e-01	-3.1318537599459334e-01	5.4393016640445616e-02	-1.5424342019705597e-02	3.9119812523393671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5708328920700320e-01	-4.6438652838848471e-01	-6.0150745501051567e-02	-1.1513698660696292e-01	5.0347463691153935e-02	1.9159774448567773e-01	2.0950319242990290e-01	1.8491515752874649e-01	-4.2493197249637804e-01	-5.5266758789243864e-01	-4.5839604579867202e-02	-2.3980283406915232e-02	7.1787113358941473e-02	-1.1269937019001444e-01	1.7680343610258156e-01	-4.3496396847582841e-01	4.5014113521844156e-03	7.0908136008693723e-02	2.8365304756853241e-02	-2.2779287644371119e-03	2.5596258720101531e-02	-3.3913087669028848e-02	1.1107157830895343e-02	4.4384609393982516e-01	-6.2703309292904503e-03	6.0865310243074189e-01	-3.1356694818698333e-01	5.5429569811152532e-02	-1.6127514387937806e-02	3.9224339135931383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5505605177686259e-01	-4.6232084581156740e-01	-5.4521954331766341e-02	-1.1109578229508843e-01	5.0356423420517687e-02	1.9271752754626295e-01	2.1283434771723070e-01	1.8753897124586799e-01	-4.2522587295625958e-01	-5.5076080135732663e-01	-4.4204269399212397e-02	-2.2372141378493623e-02	7.1586299177967549e-02	-1.1250363562238354e-01	1.7844887170387824e-01	-4.3498399348772615e-01	4.5381727808166813e-03	7.0786966757896905e-02	2.8221381699738778e-02	-2.2973480377604005e-03	2.5746080458992033e-02	-3.3405911581247005e-02	1.1167217170149450e-02	4.4701004908263436e-01	-6.4085854003209227e-03	6.1025281784806407e-01	-3.1391188929126235e-01	5.6446017782294272e-02	-1.6815669411840563e-02	3.9329012234076073e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5303065048609653e-01	-4.6025723090000742e-01	-4.8964000370224428e-02	-1.0709786625386962e-01	5.0362338110696341e-02	1.9378840510201439e-01	2.1606726485484265e-01	1.9008110337814282e-01	-4.2547429192796382e-01	-5.4883794692143839e-01	-4.2602478114866581e-02	-2.0800125168189135e-02	7.1381300196958306e-02	-1.1229757239198662e-01	1.8003846295733200e-01	-4.3495929932785099e-01	4.5732307155133493e-03	7.0660280120702287e-02	2.8075668783735783e-02	-2.3160439751429133e-03	2.5889553121069830e-02	-3.2909126368952643e-02	1.1224171410480006e-02	4.5011417635130807e-01	-6.5432830519873055e-03	6.1175879602149974e-01	-3.1421938194997179e-01	5.7441450944413434e-02	-1.7488320732998337e-02	3.9433830659481943e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5100716729902751e-01	-4.5819577155252317e-01	-4.3481493513886610e-02	-1.0314650376939336e-01	5.0364940365539485e-02	1.9480985733248765e-01	2.1920026340728979e-01	1.9254035117729076e-01	-4.2567608011801705e-01	-5.4689931630874522e-01	-4.1034825576790390e-02	-1.9264792023959403e-02	7.1172216897923621e-02	-1.1208134521092422e-01	1.8157117661368466e-01	-4.3488921147545628e-01	4.6065916320668920e-03	7.0528107687936256e-02	2.7928319525894266e-02	-2.3340075948876673e-03	2.6026595933230517e-02	-3.2422774556622652e-02	1.1278012476801177e-02	4.5315383433553669e-01	-6.6743366102607338e-03	6.1316914782723519e-01	-3.1448864201901777e-01	5.8414966342344790e-02	-1.8144997914998736e-02	3.9538793264414633e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4898568735210598e-01	-4.5613655785037610e-01	-3.8079069050361916e-02	-9.9244978924885374e-02	5.0363972760397994e-02	1.9578140025334850e-01	2.2223173862245682e-01	1.9491557270443344e-01	-4.2583014353130161e-01	-5.4494520815697478e-01	-3.9501881317408720e-02	-1.7766671442619817e-02	7.0959149323905957e-02	-1.1185512157382918e-01	1.8304603312024312e-01	-4.3477309616115617e-01	4.6382627071013842e-03	7.0390483104673621e-02	2.7779488126743797e-02	-2.3512304887795574e-03	2.6157132865284656e-02	-3.1946889680193262e-02	1.1328734855709420e-02	4.5612435247688049e-01	-6.8016621215406040e-03	6.1448206528698956e-01	-3.1471892069407276e-01	5.9365669973060940e-02	-1.8785247502060759e-02	3.9643898911636746e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4696629879046634e-01	-4.5407968194989590e-01	-3.2761374753314886e-02	-9.5396585735466027e-02	5.0359188191231460e-02	1.9670258738066793e-01	2.2516016578244680e-01	1.9720569008273314e-01	-4.2593544586982013e-01	-5.4297592787672011e-01	-3.8004187916622648e-02	-1.6306263699323836e-02	7.0742197045814970e-02	-1.1161907159413738e-01	1.8446210900843552e-01	-4.3461036222941180e-01	4.6682518297756197e-03	7.0247442165048399e-02	2.7629329178220488e-02	-2.3677048472952452e-03	2.6281092863512580e-02	-3.1481496347271494e-02	1.1376335624519953e-02	4.5902104424026619e-01	-6.9251791571966707e-03	6.1569582634503506e-01	-3.1490950657430128e-01	6.0292679155749811e-02	-1.9408634047977279e-02	3.9749146474295567e+00
