# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0495288113027712e+00	2.4308320861983580e-02	-3.6057777881489761e-01	-1.1430658465940972e-01	2.5859520780301525e-02	-4.0586414726387759e-01	-8.8986935146052520e-02	-8.5034424464757438e-02	-1.1673976477505114e-01	7.4876401494836965e-03	-1.3816169678803565e-02	-1.3681876184631780e-01	5.9159936310175271e-02	2.3063495362921613e-02	-2.7049378003484748e-01	-1.4903180105634739e-03	-1.7733598683203178e-02	-1.5886982081566279e-02	1.8633309495944977e-01	-6.3047176677671513e-02	-2.8631318577056530e-02	2.3590387773609520e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0498142671313815e+00	2.4060022063916806e-02	-3.5938472098844615e-01	-1.1366395910489975e-01	2.6197214600399477e-02	-4.0373374243380650e-01	-8.8404561570276916e-02	-8.2867457008370657e-02	-1.1398844368413728e-01	7.1983024831792338e-03	-1.4081711472433521e-02	-1.3645569956019002e-01	5.8422108597265814e-02	2.2577956671594093e-02	-2.6995467924579081e-01	-6.6676419199900180e-04	-1.7818516920486662e-02	-1.5861078799912408e-02	1.8723571927795019e-01	-6.2977561135210788e-02	-2.8552456245534725e-02	2.3644404092897018e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0500255748217824e+00	2.3817714804913105e-02	-3.5819378653345407e-01	-1.1302804483422077e-01	2.6523673994446106e-02	-4.0161454348209813e-01	-8.7826912206353538e-02	-8.0721409772434916e-02	-1.1126293425625010e-01	6.9120643059369666e-03	-1.4342486924566925e-02	-1.3609275458490963e-01	5.7690427118834368e-02	2.2096689212175592e-02	-2.6940954744067502e-01	1.4710014623915032e-04	-1.7901617518311222e-02	-1.5834205058667689e-02	1.8812843535971693e-01	-6.2901830538124384e-02	-2.8472839169124079e-02	2.3698718262089082e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0501625632484091e+00	2.3581264095823746e-02	-3.5700475584045144e-01	-1.1239868789446721e-01	2.6839073266212363e-02	-3.9950647342739037e-01	-8.7253972368110735e-02	-7.8596532306987071e-02	-1.0856356998617024e-01	6.6290017719522216e-03	-1.4598448169292524e-02	-1.3572983823848486e-01	5.6965000069080389e-02	2.1619768187196329e-02	-2.6885831651716052e-01	9.5112123791217399e-04	-1.7982889008037586e-02	-1.5806381093591875e-02	1.8901072958738674e-01	-6.2820097052842555e-02	-2.8392482006534756e-02	2.3753328209964870e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0502250939191320e+00	2.3350535498508147e-02	-3.5581741419657414e-01	-1.1177573730184487e-01	2.7143585146239341e-02	-3.9740945866808525e-01	-8.6685726808658561e-02	-7.6493077150038044e-02	-1.0589068769743543e-01	6.3491886509331004e-03	-1.4849549995818547e-02	-1.3536686203131251e-01	5.6245933411724944e-02	2.1147268660452044e-02	-2.6830092006909079e-01	1.7451474255505686e-03	-1.8062319261943984e-02	-1.5777626882166908e-02	1.8988208739269088e-01	-6.2732474157019311e-02	-2.8311399232072237e-02	2.3808231873096237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0502130611563973e+00	2.3125395198937554e-02	-3.5463155188616369e-01	-1.1115904504204362e-01	2.7437380812430391e-02	-3.9532342888171346e-01	-8.6122159719144470e-02	-7.4411299416850235e-02	-1.0324462702128280e-01	6.0726962711630059e-03	-1.5095749870570517e-02	-1.3500373777949640e-01	5.5533330800649400e-02	2.0679265469700489e-02	-2.6773729350788045e-01	2.5290293513533248e-03	-1.8139895547086018e-02	-1.5747962142089497e-02	1.9074199375116882e-01	-6.2639076553077350e-02	-2.8229605141569622e-02	2.3863427196053313e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0501263922418704e+00	2.2905710079679124e-02	-3.5344696428865380e-01	-1.1054846606925718e-01	2.7720629910283134e-02	-3.9324831692241202e-01	-8.5563254727727092e-02	-7.2351456375547601e-02	-1.0062572985876590e-01	5.7995934661561731e-03	-1.5337007956422028e-02	-1.3464037771844081e-01	5.4827293500901243e-02	2.0215833137199178e-02	-2.6716737418425979e-01	3.3026201482516658e-03	-1.8215604579978985e-02	-1.5717406330203094e-02	1.9158993369367100e-01	-6.2540020079500352e-02	-2.8147113858213904e-02	2.3918912131602035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0499650475242659e+00	2.2691347791668166e-02	-3.5226345197358500e-01	-1.0994385830386469e-01	2.7993500572681074e-02	-3.9118405871665807e-01	-8.5008994898828613e-02	-7.0313807009639462e-02	-9.8034339826790884e-02	5.5299465249734380e-03	-1.5573287129037558e-02	-1.3427669461654551e-01	5.4127920310194200e-02	1.9757045778228382e-02	-2.6659110151011239e-01	4.0657756307616614e-03	-1.8289432582039647e-02	-1.5685978641850638e-02	1.9242539283391374e-01	-6.2435421620035847e-02	-2.8063939338258504e-02	2.3974684640893811e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0497290204901455e+00	2.2482176825197455e-02	-3.5108082079261216e-01	-1.0934508262874015e-01	2.8256159439179342e-02	-3.8913059315750909e-01	-8.4459362732720006e-02	-6.8298611567997880e-02	-9.5470801688824131e-02	5.2638191462740201e-03	-1.5804552990312502e-02	-1.3391260188882823e-01	5.3435307481058326e-02	1.9302977007746181e-02	-2.6600841708012390e-01	4.8183544852344155e-03	-1.8361365335712976e-02	-1.5653698010644226e-02	1.9324785791137480e-01	-6.2325399011024581e-02	-2.7980095376651502e-02	2.4030742693647382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0494183377974420e+00	2.2278066580048741e-02	-3.4989888196830982e-01	-1.0875200288419894e-01	2.8508771674707369e-02	-3.8708786199747858e-01	-8.3914340165490736e-02	-6.6306131103023691e-02	-9.2935460771210579e-02	5.0012723961600043e-03	-1.6030773878896416e-02	-1.3354801371028471e-01	5.2749548643784984e-02	1.8853699845347294e-02	-2.6541926479295214e-01	5.5602184591138073e-03	-1.8431388241210066e-02	-1.5620583108632001e-02	1.9405681734860081e-01	-6.2210070947013155e-02	-2.7895595612566024e-02	2.4087084268323178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0490330592718013e+00	2.2078887434672245e-02	-3.4871745217968952e-01	-1.0816448586156666e-01	2.8751500987644275e-02	-3.8505580974030440e-01	-8.3373908569450372e-02	-6.4336626997701540e-02	-9.0428662366024842e-02	4.7423646698557514e-03	-1.6251920877800259e-02	-1.3318284512881479e-01	5.2070734730315572e-02	1.8409286618688164e-02	-2.6482359097165198e-01	6.2912325488161062e-03	-1.8499486373776061e-02	-1.5586652346847500e-02	1.9485176182203223e-01	-6.2089556884900636e-02	-2.7810453534850416e-02	2.4143707352290260e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0485732778654506e+00	2.1884510814342097e-02	-3.4753635364418611e-01	-1.0758240129536381e-01	2.8984509647186494e-02	-3.8303438353174601e-01	-8.2838048754009075e-02	-6.2390360482350221e-02	-8.7950751121492768e-02	4.4871516572797558e-03	-1.6467967819079578e-02	-1.3281701217751160e-01	5.1398953899237980e-02	1.7969808865567431e-02	-2.6422134448304047e-01	7.0112651858117384e-03	-1.8565644541406408e-02	-1.5551923876231924e-02	1.9563218484531672e-01	-6.1963976946765600e-02	-2.7724682487392717e-02	2.4200609941986038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0480391195789305e+00	2.1694809258192092e-02	-3.4635541419600796e-01	-1.0700562185409175e-01	2.9207958499970339e-02	-3.8102353304966341e-01	-8.2306740967077310e-02	-6.0467592141922245e-02	-8.5502070421103124e-02	4.2356863125227540e-03	-1.6678891285605801e-02	-1.3245043198612833e-01	5.0734291462056227e-02	1.7535337234855695e-02	-2.6361247685570632e-01	7.7201884205032184e-03	-1.8629847342919902e-02	-1.5516415588904119e-02	1.9639758336402455e-01	-6.1833451821635868e-02	-2.7638295674416263e-02	2.4257790043068903e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0474307433456982e+00	2.1509656485051560e-02	-3.4517446736066576e-01	-1.0643402312963372e-01	2.9422006985891164e-02	-3.7902321039353448e-01	-8.1779964897030613e-02	-5.8568581414779594e-02	-8.3082961752576831e-02	3.9880188272612884e-03	-1.6884670609932952e-02	-1.3208302289152590e-01	5.0076829810887062e-02	1.7105941386468586e-02	-2.6299694239638266e-01	8.4178781035049201e-03	-1.8692079226301023e-02	-1.5480145119772429e-02	1.9714745836060441e-01	-6.1698102666367494e-02	-2.7551306165699885e-02	2.4315245670563996e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0467483408798144e+00	2.1328927457987035e-02	-3.4399335242550905e-01	-1.0586748362525190e-01	2.9626813153079860e-02	-3.7703336997362685e-01	-8.1257699675263306e-02	-5.6693586083886929e-02	-8.0693764067912080e-02	3.7441966081212938e-03	-1.7085287870275058e-02	-1.3171470454689646e-01	4.9426648347764481e-02	1.6681689890602727e-02	-2.6237469830435872e-01	9.1042140638870912e-03	-1.8752324547211579e-02	-1.5443129848461055e-02	1.9788131546837168e-01	-6.1558051005877384e-02	-2.7463726901722954e-02	2.4372974849002187e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0459921364871034e+00	2.1152498447468859e-02	-3.4281191450612258e-01	-1.0530588474217754e-01	2.9822533671991051e-02	-3.7505396840002259e-01	-8.0739923879373773e-02	-5.4842861761495262e-02	-7.8334813135879061e-02	3.5042642579890780e-03	-1.7280727883617363e-02	-1.3134539802957210e-01	4.8783823415714599e-02	1.6262650126448463e-02	-2.6174570478364051e-01	9.7790802839973628e-03	-1.8810567627575492e-02	-1.5405386901540839e-02	1.9859866559318931e-01	-6.1413418632923225e-02	-2.7375570698751059e-02	2.4430975612552506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0451623868400788e+00	2.0980247093061018e-02	-3.4163000460839887e-01	-1.0474911076480450e-01	3.0009323848570985e-02	-3.7308496437169097e-01	-8.0226615537005108e-02	-5.3016661368364484e-02	-7.6006440888274684e-02	3.2682635612656260e-03	-1.7470978195985986e-02	-1.3097502594720839e-01	4.8148428231777091e-02	1.5848888180605005e-02	-2.6110992515254966e-01	1.0442365070419707e-02	-1.8866792814133528e-02	-1.5366933155041795e-02	1.9929902554151807e-01	-6.1264327507666735e-02	-2.7286850253846699e-02	2.4489246005148102e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0442593807171352e+00	2.0812052463569077e-02	-3.4044747968614553e-01	-1.0419704884447908e-01	3.0187337636480183e-02	-3.7112631856579109e-01	-7.9717752130362710e-02	-5.1215234608679668e-02	-7.3708974761431234e-02	3.0362334730489882e-03	-1.7656029069906671e-02	-1.3060351254214086e-01	4.7520532822142622e-02	1.5440468745439971e-02	-2.6046732595046923e-01	1.1093961220698613e-02	-1.8920984536859572e-02	-1.5327785237231068e-02	1.9998191865337706e-01	-6.1110899657211872e-02	-2.7197578149817807e-02	2.4547784080606028e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0432834387065224e+00	2.0647795115525551e-02	-3.3926420269404528e-01	-1.0364958898188971e-01	3.0356727648335028e-02	-3.6917799352742042e-01	-7.9213310601434689e-02	-4.9438827441824366e-02	-7.1442737034420251e-02	2.8082101122181790e-03	-1.7835873469091372e-02	-1.3023078379371622e-01	4.6900203959581846e-02	1.5037455017622043e-02	-2.5981787704142628e-01	1.1733766185383946e-02	-1.8973127367135328e-02	-1.5287959531636709e-02	2.0064687543876411e-01	-6.0953257075359202e-02	-2.7107766860093439e-02	2.4606587902740746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0422349128757011e+00	2.0487357149958172e-02	-3.3808004263583508e-01	-1.0310662400806488e-01	3.0517645165960543e-02	-3.6723995355998046e-01	-7.8713267357927247e-02	-4.7687681552253343e-02	-6.9208044165538884e-02	2.5842267583849631e-03	-1.8010507040390433e-02	-1.2985676751838732e-01	4.6287505103335784e-02	1.4639908597083551e-02	-2.5916155171422350e-01	1.2361682225031508e-02	-1.9023206075567588e-02	-1.5247472180297960e-02	2.0129343421597226e-01	-6.0791521622775187e-02	-2.7017428753535293e-02	2.4665655545471843e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0411141864067155e+00	2.0330622267332791e-02	-3.3689487460752537e-01	-1.0256804956398173e-01	3.0670240149632183e-02	-3.6531216461634947e-01	-7.8217598279931036e-02	-4.5962033818717357e-02	-6.7005206128644329e-02	2.3643138526748412e-03	-1.8179928093057875e-02	-1.2948139346737456e-01	4.5682496341642460e-02	1.4247889386658897e-02	-2.5849832677882328e-01	1.2977616561742473e-02	-1.9071205689337054e-02	-1.5206339087224649e-02	2.0192114175023557e-01	-6.0625814927789907e-02	-2.6926576099171862e-02	2.4724985092925764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0399216731983882e+00	2.0177475820597188e-02	-3.3570857983554042e-01	-1.0203376407879999e-01	3.0814661246302690e-02	-3.6339459419105880e-01	-7.7726278727319700e-02	-4.4262115784153205e-02	-6.4834525750989733e-02	2.1484990022795406e-03	-1.8344137575380542e-02	-1.2910459342169428e-01	4.5085234337061485e-02	1.3861455492656142e-02	-2.5782818265870577e-01	1.3581481524877108e-02	-1.9117111548964380e-02	-1.5164575922042383e-02	2.0252955389106406e-01	-6.0456258288046689e-02	-2.6835221070865996e-02	2.4784574639532018e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0386578174360639e+00	2.0027804866244284e-02	-3.3452104570961255e-01	-1.0150366874672628e-01	3.0951055796806997e-02	-3.6148721121362931e-01	-7.7239283547896720e-02	-4.2588153127557475e-02	-6.2696298054209190e-02	1.9368069887280494e-03	-1.8503139048723933e-02	-1.2872630128435106e-01	4.4495772274771715e-02	1.3480663126619413e-02	-2.5715110347891396e-01	1.4173194690555087e-02	-1.9160909364375152e-02	-1.5122198123808720e-02	2.0311823620661917e-01	-6.0282972573194288e-02	-2.6743375751896208e-02	2.4844422290113739e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0373230931298072e+00	1.9881498213307799e-02	-3.3333216581030578e-01	-1.0097766750253037e-01	3.1079569842048425e-02	-3.5958998594326141e-01	-7.6756587086278083e-02	-4.0940365139224957e-02	-6.0590809600180234e-02	1.7292597798074414e-03	-1.8656938659055988e-02	-1.2834645316950338e-01	4.3914159813994456e-02	1.3105566508546171e-02	-2.5646707714952449e-01	1.4752679014587692e-02	-1.9202585270148630e-02	-1.5079220904977656e-02	2.0368676461341209e-01	-6.0106078128836636e-02	-2.6651052139461562e-02	2.4904526159972940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0359180036219866e+00	1.9738446470230622e-02	-3.3214183993104762e-01	-1.0045566699571849e-01	3.1200348128173985e-02	-3.5770288986503584e-01	-7.6278163193518836e-02	-3.9318964200707789e-02	-5.8518337843458473e-02	1.5258765450560296e-03	-1.8805545106010083e-02	-1.2796498748841037e-01	4.3340443042711237e-02	1.2736217771816240e-02	-2.5577609544427726e-01	1.5319862958500723e-02	-1.9242125879831186e-02	-1.5035659255495640e-02	2.0423472599963285e-01	-5.9925694681931978e-02	-2.6558262149098583e-02	2.4964884374970482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0344430810651668e+00	1.9598542089506395e-02	-3.3094997409453125e-01	-9.9937576563399619e-02	3.1313534110748449e-02	-3.5582589558779426e-01	-7.5803985237465010e-02	-3.7724155270918693e-02	-5.6479150492053466e-02	1.3266736747533181e-03	-1.8948969609556190e-02	-1.2758184503197151e-01	4.2774664435815658e-02	1.2372666870103440e-02	-2.5507815407411832e-01	1.5874680608293300e-02	-1.9279518339196170e-02	-1.4991527947005959e-02	2.0476171884033784e-01	-5.9741941247845119e-02	-2.6465017619002277e-02	2.5025495071600936e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0328988858714210e+00	1.9461679410054521e-02	-3.2975648056339663e-01	-9.9423308201845570e-02	3.1419269957944203e-02	-3.5395897674385701e-01	-7.5334026113832081e-02	-3.6156135379769798e-02	-5.4473504878280433e-02	1.1316648023125273e-03	-1.9087225874349200e-02	-1.2719696904967875e-01	4.2216862816860636e-02	1.2014961486525011e-02	-2.5437325275540967e-01	1.6417071785636679e-02	-1.9314750378332319e-02	-1.4946841537148904e-02	2.0526735380277414e-01	-5.9554936039229879e-02	-2.6371330314254204e-02	2.5086356397062537e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0312860061340905e+00	1.9327754697243269e-02	-3.2856127784507350e-01	-9.8912776536784125e-02	3.1517696552770105e-02	-3.5210210789071894e-01	-7.4868258257981976e-02	-3.4615093130761179e-02	-5.2501647341439368e-02	9.4086082998293314e-04	-1.9220330051830631e-02	-1.2681030532480883e-01	4.1667073323529542e-02	1.1663146945290893e-02	-2.5366139527259041e-01	1.6946982151204892e-02	-1.9347810362447263e-02	-1.4901614373932968e-02	2.0575125434008046e-01	-5.9364796376925974e-02	-2.6277211930942464e-02	2.5147466509322203e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0296050570231454e+00	1.9196666180504630e-02	-3.2736429069069722e-01	-9.8405898792447627e-02	3.1608953494365655e-02	-3.5025526441487670e-01	-7.4406653657393990e-02	-3.3101208213953126e-02	-5.0563812624104663e-02	7.5426995776171359e-04	-1.9348300700160141e-02	-1.2642180224567962e-01	4.1125327376972297e-02	1.1317266126116599e-02	-2.5294258953506310e-01	1.7464363299841652e-02	-1.9378687341262787e-02	-1.4855860600160361e-02	2.0621305727158659e-01	-5.9171638603050143e-02	-2.6182674100169261e-02	2.5208823577175905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0278566801552909e+00	1.9068314088487488e-02	-3.2616545008803627e-01	-9.7902594759398401e-02	3.1693179098384094e-02	-3.4841842243792948e-01	-7.3949183864795820e-02	-3.1614650930679077e-02	-4.8660223283696888e-02	5.7189771540968183e-04	-1.9471158742058476e-02	-1.2603141087282108e-01	4.0591652655126438e-02	1.0977359381638524e-02	-2.5221684762811919e-01	1.7969172847326537e-02	-1.9407371096899179e-02	-1.4809594157895128e-02	2.0665241334803869e-01	-5.8975577996447086e-02	-2.6087728391943749e-02	2.5270425780304482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0260415429401053e+00	1.8942600681697203e-02	-3.2496469324833427e-01	-9.7402786761175253e-02	3.1770510396514455e-02	-3.4659155872505210e-01	-7.3495820011938134e-02	-3.0155581731436423e-02	-4.6791089121122308e-02	3.9374699745434145e-04	-1.9588927420645719e-02	-1.2563908500189624e-01	4.0066073070142282e-02	1.0643464458097985e-02	-2.5148418585771182e-01	1.8461374508477773e-02	-1.9433852190124903e-02	-1.4762828792943558e-02	2.0706898779996263e-01	-5.8776728690649725e-02	-2.5992386318942729e-02	2.5332271309324983e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0241603379033717e+00	1.8819430282567978e-02	-3.2376196358702874e-01	-9.6906399619786532e-02	3.1841083135161145e-02	-3.4477465059599943e-01	-7.3046532823981894e-02	-2.8724150768322680e-02	-4.4956606628156197e-02	2.1981810106741224e-04	-1.9701632253361429e-02	-1.2524478122223298e-01	3.9548608750020184e-02	1.0315616419524744e-02	-2.5074462478891135e-01	1.8940938166379758e-02	-1.9458122004873974e-02	-1.4715578059345194e-02	2.0746246086749090e-01	-5.8575203594512230e-02	-2.5896659340142025e-02	2.5394358365837637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0222137819889563e+00	1.8698709302936701e-02	-3.2255721069831245e-01	-9.6413360620081670e-02	3.1905031773343182e-02	-3.4296767583873095e-01	-7.2601292634467379e-02	-2.7320497463295363e-02	-4.3156958455154125e-02	5.0108766696151210e-05	-1.9809300984055755e-02	-1.2484845897083978e-01	3.9039276024553510e-02	9.9938475756518267e-03	-2.4999818927789558e-01	1.9407839932543670e-02	-1.9480172790917946e-02	-1.4667855323845326e-02	2.0783252831006171e-01	-5.8371114315654421e-02	-2.5800558864303765e-02	2.5456685162468742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0202026158404784e+00	1.8580346268878271e-02	-3.2135039032347851e-01	-9.5923599473057952e-02	3.1962489479843183e-02	-3.4117061262575415e-01	-7.2160069400832985e-02	-2.5944750093661321e-02	-4.1392312900811863e-02	-1.1538577867788380e-04	-1.9911963533341619e-02	-1.2445008058176561e-01	3.8538087415666923e-02	9.6781874138001604e-03	-2.4924490849733949e-01	1.9862062197820309e-02	-1.9499997704596039e-02	-1.4619673770342128e-02	2.0817890189427149e-01	-5.8164571086837154e-02	-2.5704096253312544e-02	2.5519249922909344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0181276030642037e+00	1.8464251842869522e-02	-3.2014146431306684e-01	-9.5437048278119357e-02	3.2013588129668744e-02	-3.3938343943330201e-01	-7.1722832720447313e-02	-2.4597025395997164e-02	-3.9662823425455011e-02	-2.7667277578376475e-04	-2.0009651947304183e-02	-1.2404961133070491e-01	3.8045051632226962e-02	9.3686625349391466e-03	-2.4848481595509286e-01	2.0303593673925376e-02	-1.9517590847501289e-02	-1.4571046404286981e-02	2.0850130985839554e-01	-5.7955682695408649e-02	-2.5607282825354984e-02	2.5582050881950043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0159895294743768e+00	1.8350338843262617e-02	-3.1893040058279087e-01	-9.4953641484351453e-02	3.2058458299864666e-02	-3.3760613496341568e-01	-7.1289551847116189e-02	-2.3277428189740115e-02	-3.7968628189369941e-02	-4.3376188493208893e-04	-2.0102400344659006e-02	-1.2364701947473977e-01	3.7560173569383438e-02	9.0652965941307069e-03	-2.4771794950605072e-01	2.0732429425449606e-02	-1.9532947303036872e-02	-1.4521986057029958e-02	2.0879949735206038e-01	-5.7744556415922792e-02	-2.5510129857933325e-02	2.5645086285511898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0137892023225290e+00	1.8238522261051458e-02	-3.1771717306326275e-01	-9.4473315850846104e-02	3.2097229264742518e-02	-3.3583867806900636e-01	-7.0860195708027596e-02	-2.1986051021635967e-02	-3.6309849617635295e-02	-5.8666513565879918e-04	-2.0190244862458247e-02	-1.2324227628712735e-01	3.7083454312503553e-02	8.7681102455551847e-03	-2.4694435135713638e-01	2.1148570892261423e-02	-1.9546063170748629e-02	-1.4472505390090392e-02	2.0907322684960769e-01	-5.7531297946031366e-02	-2.5412648590703451e-02	2.5708354390673636e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0115274495120095e+00	1.8128719273914341e-02	-3.1650176164355448e-01	-9.3996010406125485e-02	3.2130028990575245e-02	-3.3408104768197888e-01	-7.0434732921089205e-02	-2.0722973832145716e-02	-3.4686593992785265e-02	-7.3539687426607493e-04	-2.0273223600441502e-02	-1.2283535608706093e-01	3.6614891145727801e-02	8.4771210922955139e-03	-2.4616406806535077e-01	2.1552025902232819e-02	-1.9556935598357684e-02	-1.4422616899345667e-02	2.0932227853580893e-01	-5.7316011345748694e-02	-2.5314850228131503e-02	2.5771853465695198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0092051187992139e+00	1.8020849257529635e-02	-3.1528415210861721e-01	-9.3521666406718287e-02	3.2156984129825573e-02	-3.3233322274445237e-01	-7.0013131812618645e-02	-1.9488263644866621e-02	-3.3098951076604724e-02	-8.7997370940407242e-04	-2.0351376564130642e-02	-1.2242623626433290e-01	3.6154477565187408e-02	8.1923436410516991e-03	-2.4537715052884315e-01	2.1942808674241299e-02	-1.9565562811413244e-02	-1.4372332919120153e-02	2.0954645066263575e-01	-5.7098798980153506e-02	-2.5216745941961518e-02	2.5835581790037834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0068230769828910e+00	1.7914833794171518e-02	-3.1406433607065948e-01	-9.3050227294935076e-02	3.2178220014953227e-02	-3.3059518214316347e-01	-6.9595360435341105e-02	-1.8281974279935748e-02	-3.1546993762220470e-02	-1.0204144558323930e-03	-2.0424745606768040e-02	-1.2201489729885585e-01	3.5702203296884644e-02	7.9137892619348376e-03	-2.4458365397099607e-01	2.2320939811443473e-02	-1.9571944140502385e-02	-1.4321665626171265e-02	2.0974555987590965e-01	-5.6879761465627031e-02	-2.5118346873488264e-02	2.5899537654380755e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0043822090829140e+00	1.7810596678586588e-02	-3.1284231089450326e-01	-9.2581638655897441e-02	3.2193860651878625e-02	-3.2886690464703738e-01	-6.9181386586650614e-02	-1.7104146092353077e-02	-3.0030777757622942e-02	-1.1567400764970993e-03	-2.0493374370198290e-02	-1.2160132277499543e-01	3.5258054319252170e-02	7.6414661534842986e-03	-2.4378363791752219e-01	2.2686446284820909e-02	-1.9576080045948387e-02	-1.4270627043552881e-02	2.0991944151069455e-01	-5.6658997619640043e-02	-2.5019664135621525e-02	2.5963719360634410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0018834175099267e+00	1.7708063921165477e-02	-3.1161807961705301e-01	-9.2115848173872084e-02	3.2204028713153456e-02	-3.2714836884801946e-01	-6.8771177827086208e-02	-1.5954805736022801e-02	-2.8550341301588001e-02	-1.2889736230659872e-03	-2.0557308224794645e-02	-1.2118549939069907e-01	3.4822012890370256e-02	7.3753793130240395e-03	-2.4297716616660406e-01	2.3039361407038255e-02	-1.9577972139948108e-02	-1.4219229044354555e-02	2.1006794985446123e-01	-5.6436604414186825e-02	-2.4920708814748505e-02	2.6028125221950726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9932762122728658e-01	1.7607163748439361e-02	-3.1039165086096770e-01	-9.1652805587971342e-02	3.2208845530905403e-02	-3.2543955310513678e-01	-6.8364701498982577e-02	-1.4833965954269179e-02	-2.7105704912901575e-02	-1.4171401750625425e-03	-2.0616594208530181e-02	-1.2076741696140531e-01	3.4394057579818879e-02	7.1155305124688747e-03	-2.4216430675212466e-01	2.3379724796697962e-02	-1.9577623206098675e-02	-1.4167483355303899e-02	2.1019095837711504e-01	-5.6212676932858530e-02	-2.4821491972376347e-02	2.6092753562730087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9671575490661901e-01	1.7507826600916817e-02	-3.0916303874264534e-01	-9.1192462647270531e-02	3.2208431089621646e-02	-3.2374043549182696e-01	-6.7961924745241487e-02	-1.3741625397491641e-02	-2.5696871173677614e-02	-1.5412667777335513e-03	-2.0671280965294261e-02	-1.2034706841873753e-01	3.3974163305132893e-02	6.8619182796652942e-03	-2.4134513190005044e-01	2.3707582333060150e-02	-1.9575037216274235e-02	-1.4115401560224630e-02	2.1028835992708869e-01	-5.5987308331607449e-02	-2.4722024646553955e-02	2.6157602718625452e+00
