# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3102131372348638e-01	-5.5316542521286394e-01	-2.2174366366825507e-01	-2.4908409219347549e-01	6.6836593832287267e-02	1.5906795406733207e-01	6.1879314879396741e-02	6.6738501929871283e-02	-4.2361758003873329e-01	-5.8340485025162570e-01	-1.0564510361445567e-01	-8.6879324599383065e-02	8.6412220848200466e-02	-1.1612238478791764e-01	1.2501584533030299e-01	-4.3840817426302930e-01	4.8178462188246673e-03	8.4041784211796505e-02	3.7652655231094373e-02	-3.8397006910525968e-03	2.2458832924146001e-02	-8.1467487442602238e-02	8.8371896273667198e-03	3.6788155066735634e-01	-1.7993490752557613e-03	5.2914786504145483e-01	-2.9078435634369121e-01	2.9305483324082574e-02	1.1130841120781984e-02	3.3994650204865242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2888157684773474e-01	-5.5084566236407706e-01	-2.1496090979282811e-01	-2.4437476479524120e-01	6.6673946354480110e-02	1.6191019888376776e-01	6.7472034146894982e-02	7.1389550939208152e-02	-4.2502573354048168e-01	-5.8218836450163003e-01	-1.0337256046321501e-01	-8.4508061933976378e-02	8.6358626892848178e-02	-1.1625127820520006e-01	1.2821255781947161e-01	-4.3982341370176969e-01	4.8859742254836894e-03	8.4037694071487812e-02	3.7626973236263614e-02	-3.8634577359482705e-03	2.2750939428912900e-02	-8.0750866385973993e-02	8.9962461973444301e-03	3.7175841902582923e-01	-1.9993924349059763e-03	5.3264288513255664e-01	-2.9185147026025632e-01	3.0556779393007855e-02	1.0193103066970832e-02	3.4090274521994663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2674498971231520e-01	-5.4852881334528691e-01	-2.0814554867712023e-01	-2.3963426221469830e-01	6.6529271667126147e-02	1.6472938605642137e-01	7.3030209265840917e-02	7.6005671476598216e-02	-4.2645018107717042e-01	-5.8094913181240515e-01	-1.0110852076370372e-01	-8.2147790386182792e-02	8.6297685553993281e-02	-1.1636819515644692e-01	1.3140997216449313e-01	-4.4122829011377324e-01	4.9526148299952220e-03	8.4027870121510834e-02	3.7595138938142918e-02	-3.8868721890543520e-03	2.3040306678592238e-02	-8.0036168495442470e-02	9.1531491823513642e-03	3.7567795382358227e-01	-2.1993804073632004e-03	5.3611651491407009e-01	-2.9291414171227309e-01	3.1810852843063973e-02	9.2522305067980291e-03	3.4186055281779164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2461142831963059e-01	-5.4621488762999515e-01	-2.0129889629385814e-01	-2.3486362547242015e-01	6.6401986123833703e-02	1.6752470341562092e-01	7.8551929687110250e-02	8.0585404111482198e-02	-4.2788917446122882e-01	-5.7968730135966851e-01	-9.8853559212133596e-02	-7.9799163253602784e-02	8.6229478831405248e-02	-1.1647314630513805e-01	1.3460651366594936e-01	-4.4262180545229995e-01	5.0177689279127229e-03	8.4012357472999191e-02	3.7557218702758167e-02	-3.9099392112443938e-03	2.3326836702399423e-02	-7.9323655201638310e-02	9.3078425679125158e-03	3.7963902888108619e-01	-2.3992184976277561e-03	5.3956664915297847e-01	-2.9397154916311924e-01	3.3067251942858734e-02	8.3087250401984638e-03	3.4281991127139064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2248077565656681e-01	-5.4390389706241937e-01	-1.9442237450269953e-01	-2.3006396712079949e-01	6.6291497307161357e-02	1.7029530860251108e-01	8.4035251065002772e-02	8.5127264638637012e-02	-4.2934092004059810e-01	-5.7840302527492660e-01	-9.6608268556657800e-02	-7.7462847223038173e-02	8.6154090247013551e-02	-1.1656614702715141e-01	1.3780056047388098e-01	-4.4400292912967293e-01	5.0814374610046037e-03	8.3991199388541993e-02	3.7513282420299499e-02	-3.9326535876201387e-03	2.3610429215300464e-02	-7.8613585834464692e-02	9.4602704727099578e-03	3.8364040463197374e-01	-2.5988097834769236e-03	5.4299114347719635e-01	-2.9502284697916070e-01	3.4325506179467967e-02	7.3631015587647666e-03	3.4378080715160868e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2035292170047021e-01	-5.4159585591882353e-01	-1.8751751567589517e-01	-2.2523647441707892e-01	6.6197204279730637e-02	1.7304032944106959e-01	8.9478196679405084e-02	8.9629745242970182e-02	-4.3080357944347075e-01	-5.7709645883951488e-01	-9.4373259342471316e-02	-7.5139522167408199e-02	8.6071604807216373e-02	-1.1664721744672235e-01	1.4099044434361091e-01	-4.4537059842327203e-01	5.1436214134456199e-03	8.3964437287074076e-02	3.7463403550892983e-02	-3.9550097283439761e-03	2.3890981669112667e-02	-7.7906217311420126e-02	9.6103772171988195e-03	3.8768072354754618e-01	-2.7980549916515125e-03	5.4638781600726039e-01	-2.9606716591298210e-01	3.5585125985900558e-02	6.4158878288106333e-03	3.4474322716936086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1822776341722310e-01	-5.3929078096183980e-01	-1.8058596728699050e-01	-2.2038241247682358e-01	6.6118497863108111e-02	1.7575886441563890e-01	9.4878759001851470e-02	9.4091315776678772e-02	-4.3227527047406905e-01	-5.7576776068372459e-01	-9.2149159594689695e-02	-7.2829880883792220e-02	8.5982108963331833e-02	-1.1671638246618057e-01	1.4417445154230321e-01	-4.4672371899563601e-01	5.2043218090184334e-03	8.3932110755028808e-02	3.7407659169489703e-02	-3.9770016707500137e-03	2.4168389313577659e-02	-7.7201803825076118e-02	9.7581073959985467e-03	3.9175850559807340e-01	-2.9968525820886407e-03	5.4975444914155580e-01	-2.9710361367013005e-01	3.6845602495058305e-02	5.4676240323459704e-03	3.4570715817401876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1610520475141219e-01	-5.3698869148763717e-01	-1.7362949643787640e-01	-2.1550312739075045e-01	6.6054760945673238e-02	1.7844998325822420e-01	1.0023490140759422e-01	9.8510425150165087e-02	-4.3375406816551676e-01	-5.7441709298992438e-01	-8.9936614436485249e-02	-7.0534628769944069e-02	8.5885690570245074e-02	-1.1677367178935869e-01	1.4735082391227519e-01	-4.4806116553333297e-01	5.2635397093551018e-03	8.3894257563941740e-02	3.7346130009461499e-02	-3.9986230827909379e-03	2.4442545267721813e-02	-7.6500596530533010e-02	9.9034059539946529e-03	3.9587214377566726e-01	-3.1950988403186644e-03	5.5308879149738244e-01	-2.9813127556219932e-01	3.8106407323287975e-02	4.5188622654221905e-03	3.4667258715184421e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1398515660869137e-01	-5.3468960936586363e-01	-1.6664999429744176e-01	-2.1060004928639045e-01	6.6005368820654317e-02	1.8111272764968472e-01	1.0554456003534841e-01	1.0288550283769188e-01	-4.3523800599568302e-01	-5.7304462169845938e-01	-8.7736285640135955e-02	-6.8254483436823055e-02	8.5782438843343661e-02	-1.1681911993861856e-01	1.5051776009686185e-01	-4.4938178250911631e-01	5.3212762132523522e-03	8.3850913694698881e-02	3.7278900504449521e-02	-4.0198672678593656e-03	2.4713340601805637e-02	-7.5802843233706285e-02	1.0046218266047586e-02	4.0001989970562735e-01	-3.3926879781153228e-03	5.5638856000965198e-01	-2.9914921524886334e-01	3.9366992386793594e-02	3.5701659934180919e-03	3.4763950122443616e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1186753683033726e-01	-5.3239355907224017e-01	-1.5964948042281393e-01	-2.0567469531446514e-01	6.5969689555361324e-02	1.8374611203849886e-01	1.1080564579597896e-01	1.0721496049847384e-01	-4.3672507727124016e-01	-5.7165051671515410e-01	-8.5548851108781757e-02	-6.5990174254825215e-02	8.5672444313771356e-02	-1.1685276626541444e-01	1.5367341693405462e-01	-4.5068438507141773e-01	5.3775324570874668e-03	8.3802113368584341e-02	3.7206058827974460e-02	-4.0407271710390293e-03	2.4980664430119946e-02	-7.5108788081323624e-02	1.0186490220190894e-02	4.0419989937541467e-01	-3.5895122424683236e-03	5.5965144218859730e-01	-3.0015647557120700e-01	4.0626789754369029e-02	2.6221094629916559e-03	3.4860788764720136e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0975227016017299e-01	-5.3010056771383218e-01	-1.5263010693211015e-01	-2.0072867253842391e-01	6.5947084392659339e-02	1.8634912458055342e-01	1.1601604653079045e-01	1.1149719371337784e-01	-4.3821323668489670e-01	-5.7023495211912811e-01	-8.3375004286939711e-02	-6.3742441831629013e-02	8.5555798782110837e-02	-1.1687465495440842e-01	1.5681591102280543e-01	-4.5196776006497713e-01	5.4323096163565454e-03	8.3747889085269991e-02	3.7127696930256866e-02	-4.0611953868185530e-03	2.5244404014860132e-02	-7.4418671253540333e-02	1.0324168304158826e-02	4.0841012901257023e-01	-3.7854620329107894e-03	5.6287509853722018e-01	-3.0115207947841083e-01	4.1885211540065789e-02	1.6752770705639399e-03	3.4957773380784349e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0763928820379889e-01	-5.2781066504685226e-01	-1.4559416249524101e-01	-1.9576368070392861e-01	6.5936908185474027e-02	1.8892072820297939e-01	1.2117362931965661e-01	1.1573058383708526e-01	-4.3970040205005756e-01	-5.6879810636964123e-01	-8.1215453498037590e-02	-6.1512037419791568e-02	8.5432595270526490e-02	-1.1688483502100036e-01	1.5994332046621584e-01	-4.5323066718593769e-01	5.4856089083552152e-03	8.3688271667865022e-02	3.7043910571667539e-02	-4.0812641683102280e-03	2.5504444881272639e-02	-7.3732728660096489e-02	1.0459199695068047e-02	4.1264843114522076e-01	-3.9804260272077001e-03	5.6605716512872462e-01	-3.0213503104951966e-01	4.3141649839599026e-02	7.3026268738622397e-04	3.5054902722486982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0552852938034565e-01	-5.2552388348708234e-01	-1.3854407610738176e-01	-1.9078151486369327e-01	6.5938509865150430e-02	1.9145986179461627e-01	1.2627624293856554e-01	1.1991349996503206e-01	-4.4118445621664570e-01	-5.6734016251064590e-01	-7.9070921207507819e-02	-5.9299722252509214e-02	8.5302927973470222e-02	-1.1688336030234785e-01	1.6305368679530885e-01	-4.5447184027427573e-01	5.5374315960152985e-03	8.3623290315115159e-02	3.6954799352170713e-02	-4.1009254380003982e-03	2.5760670944219851e-02	-7.3051191640964602e-02	1.0591532352036045e-02	4.1691250088086329e-01	-4.1742913153781473e-03	5.6919525634351087e-01	-3.0310431661165133e-01	4.4395476714436506e-02	-2.1233105860622684e-04	3.5152175554611698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0341993886678948e-01	-5.2324025811289576e-01	-1.3148242060740395e-01	-1.8578406783149992e-01	6.5951232944229748e-02	1.9396544152522288e-01	1.3132172046561913e-01	1.2404430101399544e-01	-4.4266324917108330e-01	-5.6586130837173354e-01	-7.6942143210269154e-02	-5.7106266806217852e-02	8.5166892207010764e-02	-1.1687028944181728e-01	1.6614501707634088e-01	-4.5568998874592809e-01	5.5877789929046507e-03	8.3552972660808175e-02	3.6860466736084146e-02	-4.1201708000655384e-03	2.6012964646270172e-02	-7.2374286672434757e-02	1.0721115111495382e-02	4.2119988244140150e-01	-4.3669435419877714e-03	5.7228696776468146e-01	-3.0405890595563878e-01	4.5646044227681433e-02	-1.1518935437549132e-03	3.5249590654729444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0131346853495118e-01	-5.2095982666092611e-01	-1.2441191590175342e-01	-1.8077333243791968e-01	6.5974416054139784e-02	1.9643636229498226e-01	1.3630788203387828e-01	1.2812133791470584e-01	-4.4413460032264584e-01	-5.6436173676407420e-01	-7.4829867741763964e-02	-5.4932449989082817e-02	8.5024584356868063e-02	-1.1684568586687268e-01	1.6921528620383908e-01	-4.5688379916634531e-01	5.6366524693991851e-03	8.3477344840418063e-02	3.6761020071433170e-02	-4.1389915542645777e-03	2.6261207107368963e-02	-7.1702235079607546e-02	1.0847897784929396e-02	4.2550796599429314e-01	-4.5582670566151817e-03	5.7532987923035750e-01	-3.0499775364962378e-01	4.6892684535981451e-02	-2.0878069518638063e-03	3.5347146813054477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9920907688127397e-01	-5.1868262951441646e-01	-1.1733543185213939e-01	-1.7575140355875360e-01	6.6007393518064644e-02	1.9887149931530912e-01	1.4123253772880490e-01	1.3214295591434397e-01	-4.4559630097761516e-01	-5.6284164567005690e-01	-7.2734854512041508e-02	-5.2779058254720783e-02	8.4876101825223121e-02	-1.1680961776039989e-01	1.7226243938076813e-01	-4.5805193696665475e-01	5.6840534600167683e-03	8.3396431564975476e-02	3.6656570603143236e-02	-4.1573787114299529e-03	2.6505278286093399e-02	-7.1035252756248168e-02	1.0971831258722106e-02	4.2983398482179369e-01	-4.7481450723540685e-03	5.7832155804037755e-01	-3.0591980045070560e-01	4.8134710041829662e-02	-3.0194471188237822e-03	3.5444842832302212e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9710672894955404e-01	-5.1640870968441943e-01	-1.1025599078390452e-01	-1.7072047988624306e-01	6.6049495959140794e-02	2.0126970982132580e-01	1.4609349062738430e-01	1.3610749698623797e-01	-4.4704611700174574e-01	-5.6130123842526602e-01	-7.0657873662798590e-02	-5.0646884640918946e-02	8.4721542976391770e-02	-1.1676215802552681e-01	1.7528439478631280e-01	-4.5919304830287794e-01	5.7299834719138250e-03	8.3310256202126912e-02	3.6547233479265834e-02	-4.1753230105604482e-03	2.6745057152440264e-02	-7.0373549892961629e-02	1.1092867595789644e-02	4.3417501287180676e-01	-4.9364598321811224e-03	5.8125956231426290e-01	-3.0682397481421986e-01	4.9371413610705558e-02	-3.9461844176794372e-03	3.5542677527548587e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9500639624671350e-01	-5.1413811278389188e-01	-1.0317676957016055e-01	-1.6568286541171112e-01	6.6100050943878524e-02	2.0362983491568268e-01	1.5088853997530063e-01	1.4001330234354922e-01	-4.4848179167053609e-01	-5.5974072389145491e-01	-6.8599704647640702e-02	-4.8536727733496696e-02	8.4561007081440501e-02	-1.1670338424393370e-01	1.7827904643076284e-01	-4.6030576205792784e-01	5.7744440945246148e-03	8.3218840864290988e-02	3.6433127749405464e-02	-4.1928149375132168e-03	2.6980421872035594e-02	-6.9717330714640063e-02	1.1210960138619845e-02	4.3852796273569677e-01	-5.1230927829694125e-03	5.8414144449655048e-01	-3.0770919449972378e-01	5.0602068857592893e-02	-4.8673846829336972e-03	3.5640649726091147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9290805665179549e-01	-5.1187088699487171e-01	-9.6101101245664400e-02	-1.6064097058765231e-01	6.6158383660567005e-02	2.0595070154274281e-01	1.5561548449785584e-01	1.4385871505317424e-01	-4.4990104870591491e-01	-5.5816031661924470e-01	-6.6561135036312447e-02	-4.6449390555899243e-02	8.4394594261828562e-02	-1.1663337862772076e-01	1.8124426719608777e-01	-4.6138869198539084e-01	5.8174370103249145e-03	8.3122206503797910e-02	3.6314376354487109e-02	-4.2098447452887169e-03	2.7211250001595615e-02	-6.9066793228104745e-02	1.1326063613328762e-02	4.4288958409948870e-01	-5.3079247568979917e-03	5.8696475500487166e-01	-3.0857436827219464e-01	5.1825930507436224e-02	-5.7824101726581681e-03	3.5738758267311752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9081169431828947e-01	-5.0960708302888547e-01	-8.9032476103202085e-02	-1.5559731313632641e-01	6.6223817632112783e-02	2.0823112459130325e-01	1.6027212583958617e-01	1.4764208274553819e-01	-4.5130159549664117e-01	-5.5656023699927593e-01	-6.4542959244042825e-02	-4.4385679385550117e-02	8.4222405432150010e-02	-1.1655222796486917e-01	1.8417791205950657e-01	-4.6244043899317550e-01	5.8589640066945758e-03	8.3020373014834906e-02	3.6191106106972432e-02	-4.2264024758906036e-03	2.7437418695400600e-02	-6.8422128980852842e-02	1.1438134234307383e-02	4.4725646271617031e-01	-5.4908361599574178e-03	5.8972704601536030e-01	-3.0941839769639479e-01	5.3042234834127538e-02	-6.6906205667612000e-03	3.5837002002540754e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8871729956999038e-01	-5.0734675408080687e-01	-8.1974542224689376e-02	-1.5055451847153342e-01	6.6295675462636205e-02	2.1046990912333147e-01	1.6485627212674453e-01	1.5136176041531826e-01	-4.5268112649880926e-01	-5.5494071140059131e-01	-6.2545977187657309e-02	-4.2346402498480519e-02	8.4044542242071446e-02	-1.1646002355838411e-01	1.8707782149643726e-01	-4.6345959356436361e-01	5.8990269888410931e-03	8.2913359341990164e-02	3.6063447660616879e-02	-4.2424779837333159e-03	2.7658804922478034e-02	-6.7783522831790052e-02	1.1547129809002247e-02	4.5162501994737575e-01	-5.6717071672132508e-03	5.9242587537913405e-01	-3.1024017902173973e-01	5.4250200182563664e-02	-7.5913739995379127e-03	3.5935379794922850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8662486879053440e-01	-5.0508995577635363e-01	-7.4931105398736680e-02	-1.4551531969995976e-01	6.6373279616849815e-02	2.1266585272536717e-01	1.6936574164617779e-01	1.5501611330768142e-01	-4.5403732681155790e-01	-5.5330197229509359e-01	-6.0570992870569607e-02	-4.0332368844217668e-02	8.3861107017553962e-02	-1.1635686115917120e-01	1.8994182505793500e-01	-4.6444473831168109e-01	5.9376279937493025e-03	8.2801183595142089e-02	3.5931535468851694e-02	-4.2580609605571201e-03	2.7875285694130104e-02	-6.7151152734784683e-02	1.1653009842356477e-02	4.5599151292316736e-01	-5.8504179244450345e-03	5.9505881066290189e-01	-3.1103860515441628e-01	5.5449027578259556e-02	-8.4840281244013167e-03	3.6033890519284300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8453440430679923e-01	-5.0283674611350349e-01	-6.7906128376570535e-02	-1.4048255716848765e-01	6.6455953230985645e-02	2.1481774797825604e-01	1.7379836663325099e-01	1.5860351988391044e-01	-4.5536787592174965e-01	-5.5164425836697839e-01	-5.8618812899294680e-02	-3.8344386653463458e-02	8.3672202701432760e-02	-1.1624284089275733e-01	1.9276774511640465e-01	-4.6539445066097213e-01	5.9747692051048649e-03	8.2683863170376973e-02	3.5795507730869543e-02	-4.2731409618139609e-03	2.8086738301351121e-02	-6.6525189535852361e-02	1.1755735640411290e-02	4.6035203536854824e-01	-6.0268487557365649e-03	5.9762343330581069e-01	-3.1181256771283367e-01	5.6637901428869590e-02	-9.3679412084593343e-03	3.6132533062001753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8244591426633793e-01	-5.0058718539806779e-01	-6.0903729418761376e-02	-1.3545917752428596e-01	6.6543020953860388e-02	2.1692438504027869e-01	1.7815199716079805e-01	1.6212237485983019e-01	-4.5667045161045217e-01	-5.4996781460612754e-01	-5.6690244934602327e-02	-3.6383261981551084e-02	8.3477932793456402e-02	-1.1611806717993045e-01	1.9555340077241962e-01	-4.6630730565835199e-01	6.0104529691387262e-03	8.2561414876601846e-02	3.5655506324489848e-02	-4.2877074344578863e-03	2.8293040561636045e-02	-6.5905796784715281e-02	1.1855270412541316e-02	4.6470251914476451e-01	-6.2008803765525389e-03	6.0011734288392804e-01	-3.1256095916189397e-01	5.7815990321796761e-02	-1.0242473254379412e-02	3.6231306320872512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8035941250904884e-01	-4.9834133617370985e-01	-5.3928180086187105e-02	-1.3044823225514007e-01	6.6633809816306622e-02	2.1898455433755040e-01	1.8242450512025885e-01	1.6557109230974454e-01	-4.5794273401233732e-01	-5.4827289238449128e-01	-5.4786096080970723e-02	-3.4449797191245718e-02	8.3278401289870199e-02	-1.1598264865141121e-01	1.9829661191381173e-01	-4.6718187889447799e-01	6.0446818113319475e-03	8.2433855067434836e-02	3.5511676724916619e-02	-4.3017497460802840e-03	2.8494071074579484e-02	-6.5293130561452126e-02	1.1951579371793525e-02	4.6903873655245842e-01	-6.3723941117871195e-03	6.0253816147287098e-01	-3.1328267502088847e-01	5.8982447921833769e-02	-1.1106987146764799e-02	3.6330209204986192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7827491843329756e-01	-4.9609926314676395e-01	-4.6983902230375123e-02	-1.2545287567865518e-01	6.6727650127044486e-02	2.2099704935495909e-01	1.8661378828553757e-01	1.6894810882824571e-01	-4.5918240981826985e-01	-5.4655974951465769e-01	-5.2907171218506910e-02	-3.2544789378953436e-02	8.3073712622633300e-02	-1.1583669805670517e-01	2.0099520341732224e-01	-4.6801674953865929e-01	6.0774584539106044e-03	8.2301199777945741e-02	3.5364167908504628e-02	-4.3152572153113454e-03	2.8689709485621107e-02	-6.4687339318858131e-02	1.2044629832775740e-02	4.7335630344204793e-01	-6.5412721182379766e-03	6.0488353809841788e-01	-3.1397661613921296e-01	6.0136413972493918e-02	-1.1960849820041598e-02	3.6429240634597893e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7619245685665024e-01	-4.9386103310611557e-01	-4.0075464140581829e-02	-1.2047636235046727e-01	6.6823876392722151e-02	2.2296066951979368e-01	1.9071777444916763e-01	1.7225188674142058e-01	-4.6038717660970913e-01	-5.4482865028979111e-01	-5.1054271282020829e-02	-3.0669028748914678e-02	8.2863971598360800e-02	-1.1568033216720783e-01	2.0364700948146869e-01	-4.6881050347435671e-01	6.1087858340563832e-03	8.2163464865740332e-02	3.5213132240700162e-02	-4.3282191433996024e-03	2.8879836757195035e-02	-6.4088563741121041e-02	1.2134391306531636e-02	4.7765068317446857e-01	-6.7073976109127444e-03	6.0715115326393054e-01	-3.1464169103343714e-01	6.1277015404298321e-02	-1.2803433444636967e-02	3.6528399541002630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7411205787149524e-01	-4.9162671483853959e-01	-3.3207575807703733e-02	-1.1552204386350391e-01	6.6921828259635857e-02	2.2487422316948208e-01	1.9473442561985235e-01	1.7548091735870663e-01	-4.6155474731244972e-01	-5.4307986550435217e-01	-4.9228191492453152e-02	-2.8823296940515185e-02	8.2649283337088764e-02	-1.1551367167376105e-01	2.0624987807821910e-01	-4.6956173652679295e-01	6.1386671227507640e-03	8.2020666155865077e-02	3.5058725347383045e-02	-4.3406248468750895e-03	2.9064335446486650e-02	-6.3496936619296493e-02	1.2220835591841468e-02	4.8191719147262535e-01	-6.8706550925353976e-03	6.0933872354285101e-01	-3.1527681827864512e-01	6.2403367552884489e-02	-1.3634116628038593e-02	3.6627684866411285e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7203375669573144e-01	-4.8939637903983890e-01	-2.6385083268868958e-02	-1.1059336501291682e-01	6.7020851474406562e-02	2.2673653059395052e-01	1.9866174226959415e-01	1.7863372425594690e-01	-4.6268285475601034e-01	-5.4131367245501127e-01	-4.7429719546349280e-02	-2.7008365314311968e-02	8.2429753210946005e-02	-1.1533684107877704e-01	2.0880167550980888e-01	-4.7026905777241734e-01	6.1671057441641973e-03	8.1872819588948015e-02	3.4901105968880262e-02	-4.3524636911858464e-03	2.9243089988926628e-02	-6.2912582744032844e-02	1.2303936862377178e-02	4.8615100220017893e-01	-7.0309305855868033e-03	6.1144400622362338e-01	-3.1588092894636188e-01	6.3514575489260622e-02	-1.4452285627119385e-02	3.6727095563827898e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6995759351879163e-01	-4.8717009822217289e-01	-1.9612962000624602e-02	-1.0569385930407016e-01	6.7120298860582864e-02	2.2854642714222340e-01	2.0249776761804406e-01	1.8170886657982488e-01	-4.6376925632354554e-01	-5.3953035492135515e-01	-4.5659633769549499e-02	-2.5224993202878954e-02	8.2205486782839052e-02	-1.1514996858311892e-01	2.1130029105564413e-01	-4.7093109291898794e-01	6.1941053954949728e-03	8.1719941371955804e-02	3.4740435796015975e-02	-4.3637251251921801e-03	2.9415986986478314e-02	-6.2335618815909911e-02	1.2383671749150948e-02	4.9034715410015134e-01	-7.1881118661700980e-03	6.1346480399374381e-01	-3.1645296908078696e-01	6.4609735463960954e-02	-1.5257335567932195e-02	3.6826630596928154e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6788361334321688e-01	-4.8494794661794149e-01	-1.2896309333701094e-02	-1.0082714378454548e-01	6.7219531307960670e-02	2.3030276638214084e-01	2.0624059194092395e-01	1.8470494236326440e-01	-4.6481173867620312e-01	-5.3773020312608732e-01	-4.3918701241737593e-02	-2.3473926133044564e-02	8.1976589745232101e-02	-1.1495318596789546e-01	2.1374364169327217e-01	-4.7154648774422631e-01	6.2196700671597691e-03	8.1562048130916567e-02	3.4576879287658846e-02	-4.3743987163913011e-03	2.9582915499716995e-02	-6.1766153373651801e-02	1.2460019417706809e-02	4.9450055852071689e-01	-7.3420886989660492e-03	6.1539896964884067e-01	-3.1699190220451101e-01	6.5687936466180888e-02	-1.6048671669003051e-02	3.6926288939939522e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6581186582204304e-01	-4.8273000008064376e-01	-6.2403358679818206e-03	-9.5996913184949600e-02	6.7317918771131580e-02	2.3200442330130142e-01	2.0988835688887636e-01	1.8762059184105440e-01	-4.6580812253460135e-01	-5.3591351367453077e-01	-4.2207675898912327e-02	-2.1755894026525224e-02	8.1743167859121516e-02	-1.1474662847137004e-01	2.1612967687616252e-01	-4.7211391158015731e-01	6.2438040632264956e-03	8.1399157064912228e-02	3.4410603469319442e-02	-4.3844741867386291e-03	2.9743767342634522e-02	-6.1204286740432733e-02	1.2532961639511011e-02	4.9860600814989198e-01	-7.4927530725057666e-03	6.1724441081211157e-01	-3.1749671184436756e-01	6.6748261898231506e-02	-1.6825710464012326e-02	3.7026069577522245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6374240509227305e-01	-4.8051633598310228e-01	3.4964412718751684e-04	-9.1206933357825926e-02	6.7414841273645734e-02	2.3365029753657590e-01	2.1343925980238207e-01	1.9045450075444711e-01	-4.6675626749914256e-01	-5.3408058947337311e-01	-4.0527296621234457e-02	-2.0071609386351833e-02	8.1505326893301949e-02	-1.1453043466119302e-01	2.1845638335007683e-01	-4.7263206082939968e-01	6.2665120219833814e-03	8.1231286100627284e-02	3.4241777712487542e-02	-4.3939414489157693e-03	2.9898437379046051e-02	-6.0650110988371031e-02	1.2602482857027688e-02	5.0265818677423024e-01	-7.6399994339619781e-03	6.1899909464869318e-01	-3.1796640406760929e-01	6.7789791364820481e-02	-1.7587881019590954e-02	3.7125971504652107e+00
