# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9869734224421589e-01	-6.3942974242577733e-01	-3.8226622172643215e-01	-3.7909072892428280e-01	1.0283364238427212e-01	6.1227038453661280e-02	-1.0709218858989611e-01	-7.5753136741167765e-02	-3.9856130327822326e-01	-5.8956513367059615e-01	-1.6148310655656573e-01	-1.5305009646545961e-01	9.0678235072682689e-02	-1.1310157484640498e-01	4.2342665991390013e-02	-3.8664702367560855e-01	5.4299167941713328e-03	9.0450449722900103e-02	4.1905497490289829e-02	-5.1267608298074339e-03	1.6861768953661371e-02	-1.2136306422808701e-01	4.3117179176567350e-03	2.9218204816899734e-01	1.4438992104622897e-03	4.3466517623020307e-01	-2.6399802932142219e-01	7.1160892227494959e-03	3.4641218162343362e-02	3.0088788634890764e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9629042513444230e-01	-6.3681530174172130e-01	-3.7611007650191292e-01	-3.7505929296975621e-01	1.0139636147391663e-01	6.4937514085703529e-02	-1.0084218479521148e-01	-7.0280436085398995e-02	-3.9880214247498280e-01	-5.8903983504309909e-01	-1.5925049559217316e-01	-1.5057333296072864e-01	9.0817860391953498e-02	-1.1344239873264382e-01	4.4925610913764402e-02	-3.8834778253013597e-01	5.5113767941742716e-03	9.0553873071189617e-02	4.2077590273033837e-02	-5.1472754986031551e-03	1.7165959110387659e-02	-1.2082706187321174e-01	4.5253076272758026e-03	2.9511833149265632e-01	1.2719521696315838e-03	4.3827024136655507e-01	-2.6498081582689526e-01	8.1862728336711110e-03	3.3913918431819276e-02	3.0178134414511164e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9389567647630814e-01	-6.3420489874984254e-01	-3.6990412254398503e-01	-3.7097912739399597e-01	1.0000246977474808e-01	6.8637031046429084e-02	-9.4593428204845703e-02	-6.4818108218544279e-02	-3.9910107536834194e-01	-5.8848591243465054e-01	-1.5701564694372797e-01	-1.4809423203522523e-01	9.0949902960367313e-02	-1.1377386556345917e-01	4.7544327423239816e-02	-3.9005629789261925e-01	5.5913254017472078e-03	9.0650011557222465e-02	4.2242430068028435e-02	-5.1672091633483659e-03	1.7468940682445352e-02	-1.2028477468091282e-01	4.7382476839879922e-03	2.9810656412928616e-01	1.0984764556615856e-03	4.4189209033670351e-01	-2.6597294442807040e-01	9.2649359406397850e-03	3.3174176500206445e-02	3.0267652128880398e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9151275665061787e-01	-6.3159858703850358e-01	-3.6364828090126289e-01	-3.6685035835822183e-01	9.8651726130849979e-02	7.2325547445875660e-02	-8.8346839815324096e-02	-5.9366867231791243e-02	-3.9945776000454952e-01	-5.8790349635623163e-01	-1.5477865391105738e-01	-1.4561311511744549e-01	9.1074355914813790e-02	-1.1409591497130020e-01	5.0198733592829017e-02	-3.9177239703989519e-01	5.6697674148339493e-03	9.0738954334451949e-02	4.2399993738927486e-02	-5.1865711449301565e-03	1.7770686035859198e-02	-1.1973638825827841e-01	4.9504863715690373e-03	3.0114729049486394e-01	9.2349109485473965e-04	4.4552977775898528e-01	-2.6697426533334134e-01	1.0352002585941364e-02	3.2422093429240649e-02	3.0357339938280452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8914132881514081e-01	-6.2899641705557052e-01	-3.5734248185534800e-01	-3.6267311986668666e-01	9.7343874964082769e-02	7.6003007302471656e-02	-8.2103370824244834e-02	-5.3927449962287016e-02	-3.9987182229213319e-01	-5.8729272165737989e-01	-1.5253962158907144e-01	-1.4313030861458578e-01	9.1191213208920055e-02	-1.1440848698194825e-01	5.2888712465033516e-02	-3.9349589266387547e-01	5.7467079455749796e-03	9.0820790075049798e-02	4.2550260819440543e-02	-5.2053707922408146e-03	1.8071166503080150e-02	-1.1918209235083803e-01	5.1619712924839941e-03	3.0424103577080686e-01	7.4701746198264191e-04	4.4918231898192945e-01	-2.6798461175599853e-01	1.1447389048192171e-02	3.1657784068853119e-02	3.0447196024650185e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8678105916676049e-01	-6.2639843623955993e-01	-3.5098666698444925e-01	-3.5844755503341513e-01	9.6078646071801568e-02	7.9669339612169904e-02	-7.5864003475099542e-02	-4.8500616656969149e-02	-4.0034285463887637e-01	-5.8665372738352239e-01	-1.5029866731070640e-01	-1.4064614434009609e-01	9.1300469722999406e-02	-1.1471152214374754e-01	5.5614110696274435e-02	-3.9522658189016441e-01	5.8221524068956540e-03	9.0895606915848109e-02	4.2693213549771389e-02	-5.2236174655548723e-03	1.8370352320455099e-02	-1.1862208072703702e-01	5.3726493648215395e-03	3.0738830386225285e-01	5.6907934217628926e-04	4.5284868935947675e-01	-2.6900379929219265e-01	1.2551003522902459e-02	3.0881377364212672e-02	3.0537218591440682e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8443161720022352e-01	-6.2380468915516252e-01	-3.4458079135343117e-01	-3.5417381743884663e-01	9.4855754420563709e-02	8.3324457392134496e-02	-6.9629751869539486e-02	-4.3087151607655041e-02	-4.0087041456027001e-01	-5.8598665664130178e-01	-1.4805592109399929e-01	-1.3816095995358438e-01	9.1402121372316791e-02	-1.1500496165865751e-01	5.8374737174743119e-02	-3.9696424526916474e-01	5.8961064987855779e-03	9.0963492403918086e-02	4.2828836913231874e-02	-5.2413205198189360e-03	1.8668212564991165e-02	-1.1805655105485940e-01	5.5824668206076681e-03	3.1058957523640773e-01	3.8970299118540428e-04	4.5652782355833554e-01	-2.7003162529639263e-01	1.3662745795485109e-02	3.0093016652619639e-02	3.0627405863468282e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8209267596320280e-01	-6.2121521763273047e-01	-3.3812482583413617e-01	-3.4985207257912154e-01	9.3674899936203884e-02	8.6968256700165059e-02	-6.3401662743690773e-02	-3.7687863754848672e-02	-4.0145402326123053e-01	-5.8529165647249926e-01	-1.4581152609242778e-01	-1.3567509941213227e-01	9.1496165213486025e-02	-1.1528874751480976e-01	6.1170361613356039e-02	-3.9870864574091902e-01	5.9685761942982699e-03	9.1024533441813701e-02	4.2957118673095082e-02	-5.2584892878803158e-03	1.8964715090567345e-02	-1.1748570477042446e-01	5.7913692056285760e-03	3.1384530463677374e-01	2.0891719378160660e-04	4.6021861490120775e-01	-2.7106786825587459e-01	1.4782506906772604e-02	2.9292859949123482e-02	3.0717756086765045e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7976391230753055e-01	-6.1863006091164396e-01	-3.3161875955962872e-01	-3.4548249941057430e-01	9.2535767290714610e-02	9.0600615631200060e-02	-5.7180816205023036e-02	-3.2303587257519716e-02	-4.0209316419312918e-01	-5.8456887773707433e-01	-1.4356563904749520e-01	-1.3318891343193762e-01	9.1582599548829885e-02	-1.1556282262044335e-01	6.4000713119740496e-02	-4.0045952757511083e-01	6.0395677252946464e-03	9.1078816232489437e-02	4.3078049409747368e-02	-5.2751330636674979e-03	1.9259826463733001e-02	-1.1690974693843527e-01	5.9993013808881356e-03	3.1715591866924431e-01	2.6753320060509362e-05	4.6391991474981720e-01	-2.7211228716592917e-01	1.5910168811141701e-02	2.8481080219718263e-02	3.0808267528427442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7744500713623559e-01	-6.1604925578705017e-01	-3.2506260251594160e-01	-3.4106529199200347e-01	9.1438025686417693e-02	9.4221393292548847e-02	-5.0968326426154904e-02	-2.6935182026125128e-02	-4.0278728158857408e-01	-5.8381847500587958e-01	-1.4131843074248435e-01	-1.3070275995913702e-01	9.1661424028491992e-02	-1.1582713093884964e-01	6.6865478745575108e-02	-4.0221661528794261e-01	6.1090875679608971e-03	9.1126426223960208e-02	4.3191622558227907e-02	-5.2912610853416871e-03	1.9553511899277256e-02	-1.1632888610431544e-01	6.2062075258334255e-03	3.2052181325614076e-01	-1.5675462060103792e-04	4.6763053193172360e-01	-2.7316462090758820e-01	1.7045604027367735e-02	2.7657865640910665e-02	3.0898938476462008e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7513564564616504e-01	-6.1347283675979813e-01	-3.1845638827460671e-01	-3.3660066122702093e-01	9.0381328637936104e-02	9.7830428759613827e-02	-4.4765342291829970e-02	-2.1583534215979836e-02	-4.0353577897647375e-01	-5.8304060646350730e-01	-1.3907008645613439e-01	-1.2821700464846170e-01	9.1732639750128311e-02	-1.1608161762413605e-01	6.9764302017729374e-02	-4.0397961253775472e-01	6.1771424281290297e-03	9.1167448053722580e-02	4.3297834446210472e-02	-5.3068825184353734e-03	1.9845735195738259e-02	-1.1574333413795095e-01	6.4120311434935663e-03	3.2394335095452498e-01	-3.4156992818787672e-04	4.7134923221510322e-01	-2.7422458762984114e-01	1.8188675282374368e-02	2.6823419844435675e-02	3.0989767239629464e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7283551756595319e-01	-6.1090083618914437e-01	-3.1180017686925920e-01	-3.3208883670882583e-01	8.9365313752663683e-02	1.0142754001415560e-01	-3.8573047995271843e-02	-1.6249556678067122e-02	-4.0433801768048361e-01	-5.8223543382174281e-01	-1.3682080641491662e-01	-1.2573202134831943e-01	9.1796249356025053e-02	-1.1632622915751362e-01	7.2696781454166984e-02	-4.0574820100153769e-01	6.2437392264278226e-03	9.1201965493015069e-02	4.3396684332506742e-02	-5.3220064390035078e-03	2.0136458671053785e-02	-1.1515330606892256e-01	6.6167150676528395e-03	3.2742085813519517e-01	-5.2765316355625513e-04	4.7507473783571774e-01	-2.7529188413843292e-01	1.9339235148069341e-02	2.5977962145851977e-02	3.1080752147285895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7054431738896572e-01	-6.0833328444792356e-01	-3.0509405781903881e-01	-3.2753006866935358e-01	8.8389602510341697e-02	1.0501252286739489e-01	-3.2392663579991411e-02	-1.0934189364321421e-02	-4.0519331530406782e-01	-5.8140312224403845e-01	-1.3457080624244477e-01	-1.2324819259071000e-01	9.1852257127430822e-02	-1.1656091348381520e-01	7.5662469067781693e-02	-4.0752203923475216e-01	6.3088850832977925e-03	9.1230061390972311e-02	4.3488174446157941e-02	-5.3366418168021030e-03	2.0425643098552541e-02	-1.1455901991316798e-01	6.8202014722200935e-03	3.3095462201925185e-01	-7.1496210307164158e-04	4.7880572708040675e-01	-2.7636618529349860e-01	2.0497125671508264e-02	2.5121727755721038e-02	3.1171891549222406e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6826174460107814e-01	-6.0577021007983101e-01	-2.9833815330145669e-01	-3.2292463003466249e-01	8.7453800042574761e-02	1.0858514987050862e-01	-2.6225445422948961e-02	-5.6383996842236496e-03	-4.0610094420589876e-01	-5.8054384028136985e-01	-1.3232031740440617e-01	-1.2076591008426216e-01	9.1900669075980573e-02	-1.1678562014802918e-01	7.8660868861774286e-02	-4.0930076151714373e-01	6.3725873039022036e-03	9.1251817618761055e-02	4.3572310026187389e-02	-5.3507974985226242e-03	2.0713247643521681e-02	-1.1396069649102313e-01	7.0224318829240654e-03	3.3454488756924994e-01	-9.0345169665229607e-04	4.8254083393162189e-01	-2.7744714341845267e-01	2.1662177998674651e-02	2.4254967972036384e-02	3.1263183815502051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6598750390287722e-01	-6.0321163995840554e-01	-2.9153262147685516e-01	-3.1827281858813666e-01	8.6557494913094057e-02	1.1214516921533681e-01	-2.0072686655111385e-02	-3.6318280972844861e-04	-4.0706012996966423e-01	-5.7965775981979550e-01	-1.3006958764732951e-01	-1.1828557520854757e-01	9.1941493032003690e-02	-1.1700030043149041e-01	8.1691435320545860e-02	-4.1108397668751134e-01	6.4348533629620388e-03	9.1267315013790512e-02	4.3649099362069725e-02	-5.3644821911003181e-03	2.0999229800575784e-02	-1.1335855923662870e-01	7.2233471914838979e-03	3.3819185423246501e-01	-1.0930740294999546e-03	4.8627864777740532e-01	-2.7853438772266359e-01	2.2834211992200319e-02	2.3377950352560767e-02	3.1354627336295082e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6372130542609977e-01	-6.0065759944736152e-01	-2.8467765996618744e-01	-3.1357495924270840e-01	8.5700258899783513e-02	1.1569230362836380e-01	-1.3935717515118292e-02	4.8904380747372342e-03	-4.0807004987267154e-01	-5.7874505603999404e-01	-1.2781888142930156e-01	-1.1580759950765074e-01	9.1974738729614952e-02	-1.1720490748749134e-01	8.4753571900426983e-02	-4.1287126697066029e-01	6.4956908895578780e-03	9.1276633324086240e-02	4.3718553834990029e-02	-5.3777044451256547e-03	2.1283545332088254e-02	-1.1275283399871013e-01	7.4228876724020789e-03	3.4189567253420855e-01	-1.2837782877942194e-03	4.9001771319150494e-01	-2.7962752374065308e-01	2.4013035843425738e-02	2.2490958865681754e-02	3.1446220521712069e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6146286494398723e-01	-5.9810811256185636e-01	-2.7777350948340168e-01	-3.0883140642305523e-01	8.4881646779447914e-02	1.1922624926143520e-01	-7.8159056319353961e-03	1.0121411580327595e-02	-4.0912983135821429e-01	-5.7780590738897741e-01	-1.2556848034066612e-01	-1.1333240518085567e-01	9.2000417888397662e-02	-1.1739939647600797e-01	8.7846629525097600e-02	-4.1466218680018024e-01	6.5551076519250774e-03	9.1279851152964886e-02	4.3780687959936872e-02	-5.3904726383868342e-03	2.1566148207947090e-02	-1.1214374883277796e-01	7.6209930025198692e-03	3.4565644051960120e-01	-1.4755107286420785e-03	4.9375652978818413e-01	-2.8072613279066805e-01	2.5198445679241135e-02	2.1594294018394175e-02	3.1537961801634746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5921190407525523e-01	-5.9556320213029790e-01	-2.7082045762300672e-01	-3.0404254655823015e-01	8.4101196116493582e-02	1.2274667458284022e-01	-1.7146562322510983e-03	1.5328657983092955e-02	-4.1023855051691221e-01	-5.7684049556414330e-01	-1.2331868351258177e-01	-1.1086042556815288e-01	9.2018544291533166e-02	-1.1758372469724715e-01	9.0969905090851719e-02	-4.1645626164086891e-01	6.6131115422824859e-03	9.1277045904116755e-02	4.3835519428686215e-02	-5.4027949595646940e-03	2.1846990546915811e-02	-1.1153153378482700e-01	7.8176022834809764e-03	3.4947420004289048e-01	-1.6682146545735771e-03	4.9749355215640667e-01	-2.8182977145565208e-01	2.6390225164224436e-02	2.0688272959999376e-02	3.1629849625545781e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5696815048146842e-01	-5.9302288995631181e-01	-2.6381884280286372e-01	-2.9920880068478839e-01	8.3358427056771781e-02	1.2625321927276614e-01	4.3665877316998820e-03	2.0511069157786950e-02	-4.1139523058277955e-01	-5.7584900550971974e-01	-1.2106980801118837e-01	-1.0839210562810277e-01	9.2029133860273324e-02	-1.1775785172375006e-01	9.4122639987358550e-02	-4.1825298681503831e-01	6.6697105617320607e-03	9.1268293727247429e-02	4.3883069153712005e-02	-5.4146793921210209e-03	2.2126022559900347e-02	-1.1091642066665401e-01	8.0126540672441487e-03	3.5334893290397146e-01	-1.8618303928671356e-03	5.0122718987809600e-01	-2.8293797108978125e-01	2.7588145098663641e-02	1.9773229560092545e-02	3.1721882462355668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5473133805743113e-01	-5.9048719698034069e-01	-2.5676905836140729e-01	-2.9433062715993319e-01	8.2652842127920456e-02	1.2974549312748937e-01	1.0426345538083755e-02	2.5667508579324858e-02	-4.1259884045024420e-01	-5.7483162542564870e-01	-1.1882218921498772e-01	-1.0592790240546773e-01	9.2032204724571617e-02	-1.1792173953069049e-01	9.7304018640087780e-02	-4.2005182633728666e-01	6.7249128052676334e-03	9.1253669464432363e-02	4.3923361313063278e-02	-5.4261336984022359e-03	2.2403192495431733e-02	-1.1029864282295083e-01	8.2060863847832326e-03	3.5728055683259485e-01	-2.0562952800019440e-03	5.0495580763510550e-01	-2.8405023735388879e-01	2.8791963013122274e-02	1.8849514459410268e-02	3.1814058800228788e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5250120711444861e-01	-5.8795614344061575e-01	-2.4967155680777947e-01	-2.8940852448365384e-01	8.1983926047712499e-02	1.3322307497690217e-01	1.6463098739448907e-02	3.0796811395091599e-02	-4.1384829321878414e-01	-5.7378854678881297e-01	-1.1657618117293872e-01	-1.0346828548586352e-01	9.2027777289791710e-02	-1.1807535262418102e-01	1.0051316708096134e-01	-4.2185221176261045e-01	6.7787264469274444e-03	9.1233246597350312e-02	4.3956423396208595e-02	-5.4371654040008179e-03	2.2678446587685877e-02	-1.0967843489037468e-01	8.3978367781047860e-03	3.6126892132151567e-01	-2.2515436515239658e-03	5.0867772540955269e-01	-2.8516604978322319e-01	3.0001422760296201e-02	1.7917495092112008e-02	3.1906377146407463e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5027750455608171e-01	-5.8542974903291933e-01	-2.4252685422225106e-01	-2.8444303422809936e-01	8.1351145541919606e-02	1.3668551162033418e-01	2.2475291298985081e-02	3.5897784571220566e-02	-4.1514244477220902e-01	-5.7271996438649342e-01	-1.1433215694061515e-01	-1.0101373743453777e-01	9.2015874299339259e-02	-1.1821865816719862e-01	1.0374915155422479e-01	-4.2365354105308861e-01	6.8311597251366311e-03	9.1207097195569575e-02	4.3982286250879007e-02	-5.4477817824055237e-03	2.2951729007389319e-02	-1.0905603254884054e-01	8.5878423357162673e-03	3.6531380331088781e-01	-2.4475068376144885e-03	5.1239121878213856e-01	-2.8628486139114762e-01	3.1216254105004997e-02	1.6977555678063729e-02	3.1998836027034470e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4805998404616496e-01	-5.8290803306878447e-01	-2.3533553480351885e-01	-2.7943474407192437e-01	8.0753949173459627e-02	1.4013231678599397e-01	2.8461329823149337e-02	4.0969207115932854e-02	-4.1648009240033368e-01	-5.7162607636181240e-01	-1.1209050889167589e-01	-9.8564754216243194e-02	9.1996520893107073e-02	-1.1835162610288916e-01	1.0701097716516925e-01	-4.2545517746875838e-01	6.8822209282775899e-03	9.1175291866091482e-02	4.4000984130886212e-02	-5.4579898399808070e-03	2.3222981815953718e-02	-1.0843167226533071e-01	8.7760397316591163e-03	3.6941490272707189e-01	-2.6441131646468790e-03	5.1609451933293904e-01	-2.8740609831248781e-01	3.2436172313247164e-02	1.6030097183721097e-02	3.2091433986974147e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4584840616885533e-01	-5.8039101463168652e-01	-2.2809825555811039e-01	-2.7438429093626188e-01	8.0191767184577503e-02	1.4356297011966956e-01	3.4419583894782724e-02	4.6009830382895613e-02	-4.1785997347104736e-01	-5.7050708427088526e-01	-1.0985164900176185e-01	-9.6121845593039809e-02	9.1969744661627176e-02	-1.1847422927497749e-01	1.1029758657968206e-01	-4.2725644848866023e-01	6.9319183805289057e-03	9.1137899704352682e-02	4.4012554744888591e-02	-5.4677963013162710e-03	2.3492144923216433e-02	-1.0780559103056093e-01	8.9623652682248693e-03	3.7357183788037135e-01	-2.8412879630109718e-03	5.1978581514912081e-01	-2.8852915949038266e-01	3.3660877741372199e-02	1.5075537250205218e-02	3.2184169589632083e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4364253858039224e-01	-5.7787871273076219e-01	-2.2081575112605201e-01	-2.6929236421843650e-01	7.9664011354033962e-02	1.4697691620859060e-01	4.0348386510677112e-02	5.1018378457573434e-02	-4.1928076416137033e-01	-5.6936319315126893e-01	-1.0761600910184491e-01	-9.3685535496740940e-02	9.1935575695819199e-02	-1.1858644354495307e-01	1.1360785878311916e-01	-4.2905664476830324e-01	6.9802604280180683e-03	9.1094988246897768e-02	4.4017039306071537e-02	-5.4772075949897428e-03	2.3759156049157432e-02	-1.0717802608889733e-01	9.1467549224548937e-03	3.7778414072727928e-01	-3.0389535814764946e-03	5.2346325144389616e-01	-2.8965341641056191e-01	3.4890055426524368e-02	1.4114310087215285e-02	3.2277041416773762e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4144215615237978e-01	-5.7537114645162590e-01	-2.1348883873551111e-01	-2.6415970911836717e-01	7.9170074871330973e-02	1.5037356364677804e-01	4.6246034627413855e-02	5.5993548629298763e-02	-4.2074107825653501e-01	-5.6819461160124130e-01	-1.0538404109794229e-01	-9.1256362372580307e-02	9.1894046632247872e-02	-1.1868824790579101e-01	1.1694060790748308e-01	-4.3085501914022617e-01	7.0272554253302403e-03	9.1046623425973777e-02	4.4014482582667352e-02	-5.4862298397839104e-03	2.4023950689992277e-02	-1.0654921466197061e-01	9.3291443965138575e-03	3.8205125200431622e-01	-3.2370294083640177e-03	5.2712493129085181e-01	-2.9077821288710715e-01	3.6123374679643105e-02	1.3146866331431526e-02	3.2370048068341624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3924704110629651e-01	-5.7286833510388879e-01	-2.0611842327764637e-01	-2.5898713005167273e-01	7.8709332230114185e-02	1.5375228414845332e-01	5.2110789819188826e-02	6.0934011951773233e-02	-4.2223946602663753e-01	-5.6700155186935208e-01	-1.0315621715403424e-01	-8.8834879490590435e-02	9.1845192693750091e-02	-1.1877962459194022e-01	1.2029458213638701e-01	-4.3265078566465942e-01	7.0729117224160101e-03	9.0992869526266951e-02	4.4004932949231364e-02	-5.4948688314123105e-03	2.4286462089031638e-02	-1.0591939366648184e-01	9.5094691720222797e-03	3.8637251624198021e-01	-3.4354318997795938e-03	5.3076891647765390e-01	-2.9190286490378886e-01	3.7360488682439082e-02	1.2173672868132640e-02	3.2463188162271486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3705698313906547e-01	-5.7037029836489495e-01	-1.9870550249144039e-01	-2.5377549414245781e-01	7.8281139143065073e-02	1.5711241171644824e-01	5.7940879051156628e-02	6.5838413894495837e-02	-4.2377441319077480e-01	-5.6578422995358690e-01	-1.0093302983493176e-01	-8.6421655221077989e-02	9.1789051725420956e-02	-1.1886055918528557e-01	1.2366846269766210e-01	-4.3444311873761104e-01	7.1172376519438758e-03	9.0933789144057323e-02	4.3988442438552634e-02	-5.5031300297964519e-03	2.4546621212731649e-02	-1.0528879942675565e-01	9.6876645684046275e-03	3.9074717666888120e-01	-3.6340746151584794e-03	5.3439322848293747e-01	-2.9302666051518228e-01	3.8601034089899580e-02	1.1195212614756301e-02	3.2556460334307653e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3487177953937937e-01	-5.6787705641925590e-01	-1.9125117224637608e-01	-2.4852573478745277e-01	7.7884832480633992e-02	1.6045324187272653e-01	6.3734495571543870e-02	7.0705375087433089e-02	-4.2534433997908122e-01	-5.6454286570938206e-01	-9.8714992205810426e-02	-8.4017273270509202e-02	9.1725664225798892e-02	-1.1893104071683974e-01	1.2706086295394786e-01	-4.3623115226395764e-01	7.1602415171448941e-03	9.0869443149047546e-02	4.3965066794062910e-02	-5.5110185469472274e-03	2.4804356732339033e-02	-1.0465766738264352e-01	9.8636658053094031e-03	3.9517437001797634e-01	-3.8328682603464437e-03	5.3799584957985036e-01	-2.9414885981172756e-01	3.9844630640033990e-02	1.0211984265257160e-02	3.2649863237817458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3269123529462292e-01	-5.6538863009379337e-01	-1.8375663190911609e-01	-2.4323885528198003e-01	7.7519730236093640e-02	1.6377403095856569e-01	6.9489799925730192e-02	7.5533492161146729e-02	-4.2694760030345169e-01	-5.6327768296570457e-01	-9.6502637885038822e-02	-8.1622332874047493e-02	9.1655073373213242e-02	-1.1899106176391065e-01	1.3047032760201260e-01	-4.3801397890353821e-01	7.2019315801905327e-03	9.0799890649141873e-02	4.3934865522567208e-02	-5.5185391355098050e-03	2.5059595011573912e-02	-1.0402623179344461e-01	1.0037408069134637e-02	3.9965312124859936e-01	-4.0317207384421737e-03	5.4157472406966933e-01	-2.9526869495301300e-01	4.1090880772733616e-02	9.2245019941082883e-03	3.2743395543604579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3051516318817415e-01	-5.6290504098744309e-01	-1.7622318977842100e-01	-2.3791593249691262e-01	7.7185131519540207e-02	1.6707399551208715e-01	7.5204921094972871e-02	8.0321338684214635e-02	-4.2858248104818925e-01	-5.6198890964821924e-01	-9.4296521046954448e-02	-7.9237448940943700e-02	9.1577325047226349e-02	-1.1904061854249764e-01	1.3389533199195738e-01	-4.3979064939842777e-01	7.2423160511519624e-03	9.0725188958466263e-02	4.3897901947085254e-02	-5.5256961780174672e-03	2.5312260100760847e-02	-1.0339472543855033e-01	1.0208826583661120e-02	4.0418233819991850e-01	-4.2305372086007221e-03	5.4512775964834781e-01	-2.9638537027346690e-01	4.2339369259772178e-02	8.2332951189441669e-03	3.2837055939722180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2834338388688118e-01	-5.6042631159574019e-01	-1.6865226857028068e-01	-2.3255812059423789e-01	7.6880316583423022e-02	1.7035231173103210e-01	8.0877957762446800e-02	8.5067466199722053e-02	-4.3024720149196038e-01	-5.6067677790856796e-01	-9.2097216371181290e-02	-7.6863252148955466e-02	9.1492467845074005e-02	-1.1907971099469308e-01	1.3733428157765654e-01	-4.4156017198980235e-01	7.2814030775890217e-03	9.0645393568914698e-02	4.3854243259570096e-02	-5.5324936769192857e-03	2.5562273737858580e-02	-1.0276337931559179e-01	1.0377856684801312e-02	4.0876080619369276e-01	-4.4292201529771537e-03	5.4865282890876987e-01	-2.9749806246467753e-01	4.3589662848175212e-02	7.2389077208677953e-03	3.2930843131285159e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2617572601856877e-01	-5.5795246542948307e-01	-1.6104541093330724e-01	-2.2716665476745970e-01	7.6604546882445626e-02	1.7360811502899384e-01	8.6506979708781614e-02	8.9770405362230951e-02	-4.3193991287299222e-01	-5.5934152425868156e-01	-8.9905318935145875e-02	-7.4500388983998245e-02	9.1400553093103062e-02	-1.1910834287084840e-01	1.4078551151030338e-01	-4.4332151193312114e-01	7.3192007348118031e-03	9.0560558125525256e-02	4.3803960573213764e-02	-5.5389352454400789e-03	2.5809555356813434e-02	-1.0213242233689845e-01	1.0544433899422393e-02	4.1338718260622070e-01	-4.6276694519775570e-03	5.5214777098102108e-01	-2.9860592083843485e-01	4.4841309919352958e-02	6.2418982215890423e-03	3.3024755840281803e+00
