# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4435155207975674e-01	-1.9133304205125712e-01	-7.8964470099342987e-01	-7.0955353209804795e-01	1.0989555571912764e-01	-7.3452052481450492e-01	3.4555288593557137e-01	-5.3756676837884088e-01	-7.5158568498879796e-01	-2.4591138569103829e-02	-1.0140228834214784e+00	-4.2817306200260391e-01	1.9725351927923893e-01	-1.1060867345726447e-01	-2.8979337496024316e-01	1.6124179220269094e-02	-1.5009335675603147e-01	-1.0936968112233440e-02	-1.1175112986940025e-02	-2.5640312715714711e-03	4.8156864915449814e-02	-1.3805678837269290e-02	-2.2414133510197001e-01	-5.2127243429866410e-02	-1.0459109971404056e-01	2.9472003701433463e-02	-1.1423038152215044e-02	-3.9224797736228292e-02	-2.8612437034261011e-03	-2.3493434370978902e-01	1.0857934216238108e-03	-5.6144980511746573e-02	2.7289092150921705e-03	-5.3660653031537544e-03	-2.4532551829826260e-01	-4.5910459059777520e-01	-3.2098340485128864e-02	2.9011947386941497e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4451821123816310e-01	-1.9180295033656297e-01	-7.8629096754422745e-01	-7.1024485058369846e-01	1.0948342132429623e-01	-7.3071046496495207e-01	3.4281736639157639e-01	-5.3226046740675770e-01	-7.4627839691980502e-01	-2.1347331723970405e-02	-1.0118602098229676e+00	-4.2245260222300990e-01	1.9678420151795575e-01	-1.0861294699393377e-01	-2.8649108844351168e-01	1.7375280127274035e-02	-1.5099574763136411e-01	-1.1281549896218825e-02	-1.1781380220452168e-02	-2.9458941261817587e-03	4.8114948295557597e-02	-1.3747174180146324e-02	-2.2440150099904194e-01	-5.1442586764805648e-02	-1.0414018280251471e-01	2.9038081018542349e-02	-1.0481365490447590e-02	-3.8631663072614682e-02	-3.2333048040975019e-03	-2.3530041383044545e-01	1.2393199032475401e-03	-5.5298266575289280e-02	2.3057995359387078e-03	-5.5051612899581085e-03	-2.4501159934862188e-01	-4.5900336594030500e-01	-3.1777468245840684e-02	2.9107986270990005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4468429336079590e-01	-1.9227700829160552e-01	-7.8292335253434464e-01	-7.1092406626203941e-01	1.0907328964245593e-01	-7.2692461367848438e-01	3.4006656643216088e-01	-5.2700840222962020e-01	-7.4100083191395116e-01	-1.8144399182205378e-02	-1.0096539973720573e+00	-4.1675925112041706e-01	1.9629191242802110e-01	-1.0662404321288652e-01	-2.8320224106359981e-01	1.8625840151665667e-02	-1.5190354477497678e-01	-1.1625788037521421e-02	-1.2383877229773500e-02	-3.3254175450163639e-03	4.8069395606803872e-02	-1.3687785954003160e-02	-2.2467338022631364e-01	-5.0764930199717263e-02	-1.0368813175076422e-01	2.8614777998367574e-02	-9.5364580256687929e-03	-3.8045503454746929e-02	-3.5903219361804470e-03	-2.3565658985669360e-01	1.3920657554130204e-03	-5.4440337711130292e-02	1.8847588948613582e-03	-5.6424111046729048e-03	-2.4469850450536682e-01	-4.5888757369347344e-01	-3.1455253427738507e-02	2.9204625542651561e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4484934083676697e-01	-1.9275509196668633e-01	-7.7954272465764607e-01	-7.1159096605398386e-01	1.0866540651092516e-01	-7.2316294187992436e-01	3.3730146739696992e-01	-5.2181055562813705e-01	-7.3575339432914744e-01	-1.4982368250838454e-02	-1.0074051140458462e+00	-4.1109384423973339e-01	1.9577737639799428e-01	-1.0464221969359519e-01	-2.7992697105982495e-01	1.9875751219442479e-02	-1.5281675957086524e-01	-1.1969652615144162e-02	-1.2982539504815012e-02	-3.7025493226380572e-03	4.8020184658182363e-02	-1.3627518243568455e-02	-2.2495686640880153e-01	-5.0094105959166690e-02	-1.0323495108589001e-01	2.8201927644741082e-02	-8.5884816968016999e-03	-3.7466272440589615e-02	-3.9325838022680713e-03	-2.3600278697156640e-01	1.5440096784607681e-03	-5.3571327101615260e-02	1.4658566420545941e-03	-5.7778057447164036e-03	-2.4438631045503464e-01	-4.5875717510267883e-01	-3.1131759330256470e-02	2.9301857102400533e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4501289628557994e-01	-1.9323707398639717e-01	-7.7614993561753887e-01	-7.1224533769726561e-01	1.0826000351224432e-01	-7.1942541519282166e-01	3.3452302768530606e-01	-5.1666688330379906e-01	-7.3053646024897567e-01	-1.1861250175002678e-02	-1.0051144284185476e+00	-4.0545717772324158e-01	1.9524130772052148e-01	-1.0266772914094756e-01	-2.7666541396084221e-01	2.1124902725372274e-02	-1.5373540324721058e-01	-1.2313113458944258e-02	-1.3577304500284318e-02	-4.0772386694671210e-03	4.7967293663430194e-02	-1.3566375118612133e-02	-2.2525184524202743e-01	-4.9429946531714140e-02	-1.0278064426362694e-01	2.7799361363996425e-02	-7.6376035184789557e-03	-3.6893922752994704e-02	-4.2603783494334704e-03	-2.3633892125868980e-01	1.6951307112905605e-03	-5.2691373809989464e-02	1.0491608430682608e-03	-5.9113370483545756e-03	-2.4407509121681151e-01	-4.5861213555517755e-01	-3.0807049975664420e-02	2.9399672932359806e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4517450271026360e-01	-1.9372282342113267e-01	-7.7274582020623828e-01	-7.1288696978457000e-01	1.0785729837251004e-01	-7.1571199401722940e-01	3.3173218322602982e-01	-5.1157731513916282e-01	-7.2535037843468519e-01	-8.7810406543466016e-03	-1.0027828091411575e+00	-3.9985000928889702e-01	1.9468441062834771e-01	-1.0070081937508879e-01	-2.7341770264883025e-01	2.2373181490279226e-02	-1.5465948687131220e-01	-1.2656140135990718e-02	-1.4168111590758370e-02	-4.4494361945943686e-03	4.7910701264288896e-02	-1.3504360637194924e-02	-2.2555819469039345e-01	-4.8772284923423379e-02	-1.0232521382189461e-01	2.7406909168779695e-02	-6.6839915580581520e-03	-3.6328406397405019e-02	-4.5739925348356660e-03	-2.3666490971229751e-01	1.8454082279280107e-03	-5.1800622757550506e-02	6.3473827453745910e-04	-6.0429976809339148e-03	-2.4376491812440307e-01	-4.5845242458716184e-01	-3.0481190062673955e-02	2.9498065097381936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4533370364677777e-01	-1.9421220565774133e-01	-7.6933119639334946e-01	-7.1351565179851306e-01	1.0745749535510536e-01	-7.1202263360433393e-01	3.2892984794942798e-01	-5.0654175641730625e-01	-7.2019547126011219e-01	-5.7417203522669123e-03	-1.0004111244328313e+00	-3.9427305921717065e-01	1.9410737933240430e-01	-9.8741733326163247e-02	-2.7018396742118966e-01	2.3620471722166917e-02	-1.5558902134452487e-01	-1.2998701937288073e-02	-1.4754902025224949e-02	-4.8190938883658331e-03	4.7850386554280262e-02	-1.3441478849203908e-02	-2.2587578518268681e-01	-4.8120954901258568e-02	-1.0186866153214504e-01	2.7024399875000108e-02	-5.7278149122305935e-03	-3.5769674772991207e-02	-4.8737121043432785e-03	-2.3698067024870226e-01	1.9948219343456854e-03	-5.0899224696044763e-02	2.2265442024169349e-04	-6.1727811209233360e-03	-2.4345585981016532e-01	-4.5827801588566724e-01	-3.0154244919428790e-02	2.9597025746018191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4549004330970160e-01	-1.9470508226960029e-01	-7.6590686542314723e-01	-7.1413117414363270e-01	1.0706078564944183e-01	-7.0835728412831700e-01	3.2611691425968187e-01	-5.0156008900087123e-01	-7.1507203562897359e-01	-2.7432553976186142e-03	-9.9800024158423184e-01	-3.8872701134399079e-01	1.9351089806143096e-01	-9.6790709033623273e-02	-2.6696433604981795e-01	2.4866654981237610e-02	-1.5652401739721086e-01	-1.3340767864874661e-02	-1.5337618881211199e-02	-5.1861651047821694e-03	4.7786329102993061e-02	-1.3377733800168677e-02	-2.2620447980453948e-01	-4.7475791226469381e-02	-1.0141098854823832e-01	2.6651661292010048e-02	-4.7692436831654325e-03	-3.5217678777356966e-02	-5.1598213838358765e-03	-2.3728612171923874e-01	2.1433518655401078e-03	-4.9987336175291074e-02	-1.8702653249184320e-04	-6.3006816457695167e-03	-2.4314798219147207e-01	-4.5808888728545449e-01	-2.9826280455964416e-02	2.9696547111379261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4564306673421072e-01	-1.9520131088640807e-01	-7.6247361192000540e-01	-7.1473332817555224e-01	1.0666734775436354e-01	-7.0471589075581775e-01	3.2329425350670632e-01	-4.9663217247116670e-01	-7.0998034387415276e-01	2.1440212138372678e-04	-9.9555102647301563e-01	-3.8321251405744555e-01	1.9289564110261481e-01	-9.4847979649814104e-02	-2.6375893383802035e-01	2.6111610148863307e-02	-1.5746448558370552e-01	-1.3682306619320938e-02	-1.5916207018613647e-02	-5.5506045437357081e-03	4.7718508980880162e-02	-1.3313129535352557e-02	-2.2654413448770186e-01	-4.6836629878088898e-02	-1.0095219555261430e-01	2.6288520406122298e-02	-3.8084489541294780e-03	-3.4672368904955397e-02	-5.4326030828326047e-03	-2.3758118392470939e-01	2.2909783828604082e-03	-4.9065119506036266e-02	-5.9424169605266626e-04	-6.4266943175817918e-03	-2.4284134845930161e-01	-4.5788502076098753e-01	-2.9497363116223880e-02	2.9796621511892143e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4579231991435447e-01	-1.9570074506395432e-01	-7.5903220400147819e-01	-7.1532190622749348e-01	1.0627734785590337e-01	-7.0109839371334937e-01	3.2046271645620078e-01	-4.9175784522794352e-01	-7.0492064463857684e-01	3.1313136713576142e-03	-9.9306434309169378e-01	-3.7773018129610048e-01	1.9226227284283759e-01	-9.2913773447552028e-02	-2.6056788367509726e-01	2.7355213400561181e-02	-1.5841043627731258e-01	-1.4023286587657363e-02	-1.6490613033346715e-02	-5.9123682331171084e-03	4.7646906784556894e-02	-1.3247670104111875e-02	-2.2689459819603014e-01	-4.6203308266668290e-02	-1.0049228289951907e-01	2.5934803557560501e-02	-2.8456027645265814e-03	-3.4133695339354134e-02	-5.6923381101077883e-03	-2.3786577763135802e-01	2.4376821715937484e-03	-4.8132742718034048e-02	-9.9892948547323644e-04	-6.5508149686433672e-03	-2.4253601906900460e-01	-4.5766640241367573e-01	-2.9167559829714366e-02	2.9897241351956660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4593734993770029e-01	-1.9620323415416405e-01	-7.5558339339853742e-01	-7.1589670163430796e-01	1.0589094019914405e-01	-6.9750472835300592e-01	3.1762313375691098e-01	-4.8693692555044404e-01	-6.9989316373739630e-01	6.0075537962417562e-03	-9.9054105308805651e-01	-3.7228059354690102e-01	1.9161144781014622e-01	-9.0988313831410095e-02	-2.5739130608868221e-01	2.8597338183018253e-02	-1.5936187966532492e-01	-1.4363675831754947e-02	-1.7060785210908463e-02	-6.2714135108265078e-03	4.7571503662599567e-02	-1.3181359564517974e-02	-2.2725571310806941e-01	-4.5575665438388535e-02	-1.0003125075508160e-01	2.5590336610936237e-02	-1.8808780842967212e-03	-3.3601608039507548e-02	-5.9393054009233368e-03	-2.3813982458838623e-01	2.5834442387984201e-03	-4.7190379513357250e-02	-1.4010296210112958e-03	-6.6730401867726276e-03	-2.4223205173323070e-01	-4.5743302245452161e-01	-2.8836937962887096e-02	2.9998399122506769e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4607770511637401e-01	-1.9670862317567722e-01	-7.5212791558246805e-01	-7.1645750875425163e-01	1.0550826745395421e-01	-6.9393482521675065e-01	3.1477631640416520e-01	-4.8216921262044571e-01	-6.9489810500125382e-01	8.8432096482869635e-03	-9.8798201531829399e-01	-3.6686429884078980e-01	1.9094381071513719e-01	-8.9071819352470258e-02	-2.5422931929486992e-01	2.9837855195212648e-02	-1.6031882574408049e-01	-1.4703442077174148e-02	-1.7626673479972994e-02	-6.6276990067090378e-03	4.7492281341835980e-02	-1.3114201988234235e-02	-2.2762731479617992e-01	-4.4953542269686356e-02	-9.9569099234022657e-02	2.5254945119386637e-02	-9.1444878761854319e-04	-3.3076056820190027e-02	-6.1737817555440376e-03	-2.3840324754703091e-01	2.7282459113832061e-03	-4.6238209214948943e-02	-1.8004831303943872e-03	-6.7933673005291699e-03	-2.4192950141697597e-01	-4.5718487518232048e-01	-2.8505565270324506e-02	3.0100087401479336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4621293511454591e-01	-1.9721675268522051e-01	-7.4866648989800311e-01	-7.1700412298865057e-01	1.0512946107440940e-01	-6.9038861009961050e-01	3.1192305619884197e-01	-4.7745448750806535e-01	-6.8993565110045918e-01	1.1638380527718026e-02	-9.8538808541297185e-01	-3.6148181374426375e-01	1.9025999649196371e-01	-8.7164503726285716e-02	-2.5108203924619271e-01	3.1076632373670122e-02	-1.6128128431405492e-01	-1.5042552702517991e-02	-1.8188229366103460e-02	-6.9811846244422276e-03	4.7409222154119572e-02	-1.3046201465639548e-02	-2.2800923240215998e-01	-4.4336781652542255e-02	-9.9105828532818907e-02	2.4928454482459676e-02	5.3510374142418999e-05	-3.2556991426751253e-02	-6.3960416886791023e-03	-2.3865597028122046e-01	2.8720688344319257e-03	-4.5276416710427009e-02	-2.1972323507231527e-03	-6.9117943642855173e-03	-2.4162842033470544e-01	-4.5692195895760113e-01	-2.8173509845814303e-02	3.0202298854195635e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4634259107247054e-01	-1.9772745865005983e-01	-7.4519981970227400e-01	-7.1753634079968998e-01	1.0475464165175803e-01	-6.8686600411203602e-01	3.0906412620105622e-01	-4.7279251412111228e-01	-6.8500596434995287e-01	1.4393177431181790e-02	-9.8276011535600150e-01	-3.5613362434529588e-01	1.8956063033878126e-01	-8.5266575853823023e-02	-2.4794957967750947e-01	3.2313534881891322e-02	-1.6224926497498815e-01	-1.5380974729306239e-02	-1.8745405945683455e-02	-7.3318315234037340e-03	4.7322309063582479e-02	-1.2977362111192705e-02	-2.2840128880931101e-01	-4.3725228670582997e-02	-9.8641439059131503e-02	2.4610690097866095e-02	1.0228238002967464e-03	-3.2044361604349390e-02	-6.6063572894938683e-03	-2.3889791760982138e-01	3.0148949697651629e-03	-4.4305192391161520e-02	-2.5912209300295859e-03	-7.0283201431697783e-03	-2.4132885794951459e-01	-4.5664427617243197e-01	-2.7840840073390865e-02	3.0305026233658432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4646622572714245e-01	-1.9824057232174327e-01	-7.4172859250915169e-01	-7.1805395972651909e-01	1.0438391926080372e-01	-6.8336692374168240e-01	3.0620028117787657e-01	-4.6818304011883094e-01	-6.8010918749498661e-01	1.7107722609106788e-02	-9.8009895307668504e-01	-3.5082018723209918e-01	1.8884632775741822e-01	-8.3378239845167068e-02	-2.4483205214985135e-01	3.3548425103982246e-02	-1.6322277712105571e-01	-1.5718674812394827e-02	-1.9298157800153409e-02	-7.6796021005387559e-03	4.7231525694352183e-02	-1.2907688069025668e-02	-2.2880330081096156e-01	-4.3118730766154668e-02	-9.8175931557337601e-02	2.4301477507211847e-02	1.9933150695589760e-03	-3.1538117161845333e-02	-6.8049980918475327e-03	-2.3912901542047871e-01	3.1567065947356193e-03	-4.3324732086644009e-02	-2.9823938284945376e-03	-7.1429440978878767e-03	-2.4103086097428172e-01	-4.5635183321629258e-01	-2.7507624578421944e-02	3.0408262380769098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4658339352966031e-01	-1.9875592011143378e-01	-7.3825348013861147e-01	-7.1855677839989573e-01	1.0401739379961829e-01	-6.7989128091486895e-01	3.0333225804451125e-01	-4.6362579779092261e-01	-6.7524544447751933e-01	1.9782149132053457e-02	-9.7740544205493440e-01	-3.4554193046337145e-01	1.8811769459215796e-01	-8.1499695045774243e-02	-2.4172956609228868e-01	3.4781162642516246e-02	-1.6420182993606877e-01	-1.6055619230964276e-02	-1.9846440970640540e-02	-8.0244599722501826e-03	4.7136856358725963e-02	-1.2837183518759605e-02	-2.2921507927542956e-01	-4.2517137898524196e-02	-9.7709307230008410e-02	2.4000642535826691e-02	2.9648069696960300e-03	-3.1038208030508711e-02	-6.9922309544118641e-03	-2.3934919069506366e-01	3.2974863012472239e-03	-4.2335236994176212e-02	-3.3706973193197141e-03	-7.2556663694413595e-03	-2.4073447337475842e-01	-4.5604464043816589e-01	-2.7173932178814860e-02	3.0512000224468427e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4669365075942485e-01	-1.9927332346705970e-01	-7.3477513887073709e-01	-7.1904459655555275e-01	1.0365515532251431e-01	-6.7643898305793304e-01	3.0046077629845741e-01	-4.5912050490272899e-01	-6.7041484118333960e-01	2.2416600466108376e-02	-9.7468042093975771e-01	-3.4029925452874410e-01	1.8737532706751231e-01	-7.9631136065080210e-02	-2.3864222884187614e-01	3.6011604320652070e-02	-1.6518643238871775e-01	-1.6391773880104137e-02	-2.0390212913061125e-02	-8.3663699563340087e-03	4.7038286085785364e-02	-1.2765852681533098e-02	-2.2963642930746561e-01	-4.1920302693369813e-02	-9.7241567855189850e-02	2.3708011426806497e-02	3.9371215281495085e-03	-3.0544584317716662e-02	-7.1683199503302071e-03	-2.3955837153672932e-01	3.4372169949987590e-03	-4.1336913603913138e-02	-3.7560789892622320e-03	-7.3664877637487089e-03	-2.4043973637454685e-01	-4.5572271210501730e-01	-2.6839831836418759e-02	3.0616232781804462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4679655563525655e-01	-1.9979259875253796e-01	-7.3129420960405112e-01	-7.1951721504653754e-01	1.0329728436624804e-01	-6.7300993315869551e-01	2.9758653844614624e-01	-4.5466686550750479e-01	-6.6561746616996054e-01	2.5011230057373442e-02	-9.7192472318102940e-01	-3.3509253329830829e-01	1.8661981182493842e-01	-7.7772752807265075e-02	-2.3557014568173382e-01	3.7239604188526162e-02	-1.6617659322784087e-01	-1.6727104263010117e-02	-2.0929432453777649e-02	-8.7052980539790471e-03	4.6935800650439320e-02	-1.2693699826232889e-02	-2.3006715040620201e-01	-4.1328080583733190e-02	-9.6772715899351491e-02	2.3423410969377820e-02	4.9100800436811696e-03	-3.0057196355817335e-02	-7.3335262660623171e-03	-2.3975648719856893e-01	3.5758818949364678e-03	-4.0329973619287134e-02	-4.1384877388166595e-03	-7.4754097361818365e-03	-2.4014668846191137e-01	-4.5538606635684786e-01	-2.6505392608693067e-02	3.0720953157931308e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4689166842359235e-01	-2.0031355712930479e-01	-7.2781131801778975e-01	-7.1997443585472964e-01	1.0294385226942646e-01	-6.6960402982822742e-01	2.9471023042175659e-01	-4.5026457072672665e-01	-6.6085339137541477e-01	2.7566200925566321e-02	-9.6913917667460414e-01	-3.2992211496014567e-01	1.8585172595844796e-01	-7.5924730504007387e-02	-2.3251341987732316e-01	3.8465013533940468e-02	-1.6717232097771892e-01	-1.7061575483822339e-02	-2.1464059745877565e-02	-9.0412114318511091e-03	4.6829386602877089e-02	-1.2620729275916419e-02	-2.3050703661966135e-01	-4.0740329942579361e-02	-9.6302754625882517e-02	2.3146668621710630e-02	5.8835031190938598e-03	-2.9575994746326415e-02	-7.4881081091007530e-03	-2.3994346811388328e-01	3.7134645329122322e-03	-3.9314633872860098e-02	-4.5178737820630727e-03	-7.5824343760304298e-03	-2.3985536539835861e-01	-4.5503472515848775e-01	-2.6170683600712376e-02	3.0826154546042517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4697855154385857e-01	-2.0083600444038516e-01	-7.2432707473785807e-01	-7.2041606210173492e-01	1.0259492148512965e-01	-6.6622116736310200e-01	2.9183252199781962e-01	-4.4591329949937225e-01	-6.5612267280806691e-01	3.0081685266742923e-02	-9.6632460342078264e-01	-3.2478832294490811e-01	1.8507163704909940e-01	-7.4087249749045278e-02	-2.2947215271099300e-01	3.9687680897350114e-02	-1.6817362393339003e-01	-1.7395152241122858e-02	-2.1994056226150919e-02	-9.3740784042748611e-03	4.6719031298413038e-02	-1.2546945414414853e-02	-2.3095587669589179e-01	-4.0156912207162936e-02	-9.5831688199025752e-02	2.2877612628291955e-02	6.8572106950741535e-03	-2.9100930399634829e-02	-7.6323206242152842e-03	-2.4011924592804185e-01	3.8499487535410340e-03	-3.8291116237643003e-02	-4.8941886461677008e-03	-7.6875643909062085e-03	-2.3956580022892848e-01	-4.5466871424830990e-01	-2.5835773917574457e-02	3.0931830227241708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4705676967119506e-01	-2.0135974109730564e-01	-7.2084207550613566e-01	-7.2084189805942134e-01	1.0225054588676580e-01	-6.6286123580831702e-01	2.8895406718740113e-01	-4.4161271930112689e-01	-6.5142535121757128e-01	3.2557864065127007e-02	-9.6348181919615450e-01	-3.1969145683660399e-01	1.8428010319840155e-01	-7.2260486534396387e-02	-2.2644644351483234e-01	4.0907452091168063e-02	-1.6918051015596919e-01	-1.7727798822122939e-02	-2.2519384572823757e-02	-9.7038684155377093e-03	4.6604722927703915e-02	-1.2472352693108956e-02	-2.3141345423080811e-01	-3.9577691995331170e-02	-9.5359521783143608e-02	2.2616072131980271e-02	7.8310220852034797e-03	-2.8631954570399451e-02	-7.7664158178876071e-03	-2.4028375353193457e-01	3.9853187142425365e-03	-3.7259647533931094e-02	-5.2673851705436663e-03	-7.7908030910961643e-03	-2.3927802329413711e-01	-4.5428806308403952e-01	-2.5500732617278143e-02	3.1037973570354840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4712588983664370e-01	-2.0188456196998303e-01	-7.1735690135285568e-01	-7.2125174916026569e-01	1.0191077106720219e-01	-6.5952412102099633e-01	2.8607550463760512e-01	-4.3736248683450346e-01	-6.4676145274722208e-01	3.4994926714018923e-02	-9.6061163323877730e-01	-3.1463179326879454e-01	1.8347767306064644e-01	-7.0444612288068240e-02	-2.2343638970192659e-01	4.2124170223385070e-02	-1.7019298746796926e-01	-1.8059479097549066e-02	-2.3040008664119756e-02	-1.0030552022328131e-02	4.6486450547313374e-02	-1.2396955637860110e-02	-2.3187954781282352e-01	-3.9002537213961012e-02	-9.4886261637230906e-02	2.2361877280851376e-02	8.8047560121814229e-03	-2.8169018888788585e-02	-7.8906424906456472e-03	-2.4043692509699499e-01	4.1195588854651974e-03	-3.6220459431706535e-02	-5.6374175056704964e-03	-7.8921543738858305e-03	-2.3899206224349559e-01	-4.5389280478584071e-01	-2.5165628664132196e-02	3.1144578031686336e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4718548152497595e-01	-2.0241025627994613e-01	-7.1387211877177981e-01	-7.2164542200778548e-01	1.0157563463122661e-01	-6.5620970473507290e-01	2.8319745801424223e-01	-4.3316224869077136e-01	-6.4213098956783465e-01	3.7393070645760709e-02	-9.5771484794667416e-01	-3.0960958680552231e-01	1.8266488587424748e-01	-6.8639793913129715e-02	-2.2044208679605592e-01	4.3337675725508409e-02	-1.7121106344860082e-01	-1.8390156517261721e-02	-2.3555893537697506e-02	-1.0354100876322415e-02	4.6364204110601097e-02	-1.2320758856091541e-02	-2.3235393116437553e-01	-3.8431319159692369e-02	-9.4411915204588318e-02	2.2114859329967936e-02	9.7782306453015663e-03	-2.7712075387759945e-02	-8.0052461769386657e-03	-2.4057869611178578e-01	4.2526540510783670e-03	-3.5173788348661778e-02	-6.0042411115738001e-03	-7.9916227078542217e-03	-2.3870794205054316e-01	-4.5348297607685423e-01	-2.4830530882754397e-02	3.1251637154722882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4723511677033434e-01	-2.0293660749701437e-01	-7.1038827989793507e-01	-7.2202272438721593e-01	1.0124516648140383e-01	-6.5291786462703272e-01	2.8032053637753457e-01	-4.2901164198472913e-01	-6.3753396049345334e-01	3.9752500970691405e-02	-9.5479225858961092e-01	-3.0462507080633111e-01	1.8184227149213489e-01	-6.6846193827993866e-02	-2.1746362845992545e-01	4.4547806384813565e-02	-1.7223474542903919e-01	-1.8719794106621834e-02	-2.4067005351025267e-02	-1.0674487706932991e-02	4.6237974498908478e-02	-1.2243767044001061e-02	-2.3283637328046045e-01	-3.7863912612109668e-02	-9.3936491197591399e-02	2.1874850738173135e-02	1.0751263639221031e-02	-2.7261076526541091e-02	-8.1104690922870672e-03	-2.4070900342012105e-01	4.3845893089241627e-03	-3.4119875343910373e-02	-6.3678127559670178e-03	-8.0892131171621199e-03	-2.3842568502932684e-01	-4.5305861722136564e-01	-2.4495507912721273e-02	3.1359144569787456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4727437024981292e-01	-2.0346339323977597e-01	-7.0690592268764507e-01	-7.2238346527670017e-01	1.0091938909741571e-01	-6.4964847438285156e-01	2.7744533454875214e-01	-4.2491029496320759e-01	-6.3297035157907144e-01	4.2073430125051256e-02	-9.5184465303409915e-01	-2.9967845827487166e-01	1.8101035041131652e-01	-6.5063970007790684e-02	-2.1450110652197482e-01	4.5754397380904158e-02	-1.7326404048764504e-01	-1.9048354463624052e-02	-2.4573311342739820e-02	-1.0991686304239013e-02	4.6107753553010437e-02	-1.2165984993897885e-02	-2.3332663856428371e-01	-3.7300195919563246e-02	-9.3459999677488179e-02	2.1641685260028458e-02	1.1723672174058154e-02	-2.6815975210478141e-02	-8.2065500873607384e-03	-2.4082778526070422e-01	4.5153500715229208e-03	-3.3058966007436755e-02	-6.7280905120551621e-03	-8.1849311658408613e-03	-2.3814531085224858e-01	-4.5261977196078518e-01	-2.4160628163918455e-02	3.1467093993647062e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4730281937518496e-01	-2.0399038518002358e-01	-7.0342557110061599e-01	-7.2272745485917955e-01	1.0059831780896844e-01	-6.4640140376624433e-01	2.7457243346771509e-01	-4.2085782758823936e-01	-6.2844013670066923e-01	4.4356077527752773e-02	-9.4887281148152647e-01	-2.9476994269058099e-01	1.8016963380169598e-01	-6.3293276026700707e-02	-2.1155461100185394e-01	4.6957281326564404e-02	-1.7429895544510679e-01	-1.9375799756825945e-02	-2.5074779795040147e-02	-1.1305671502103029e-02	4.5973534104803745e-02	-1.2087417601647119e-02	-2.3382448696016936e-01	-3.6740051077785371e-02	-9.2982452129172236e-02	2.1415198033028309e-02	1.2695272996852252e-02	-2.6376724807435498e-02	-8.2937246087028803e-03	-2.4093498130825761e-01	4.6449220669148635e-03	-3.1991310345363955e-02	-7.0850337560023494e-03	-8.2787829420993986e-03	-2.3786683656921603e-01	-4.5216648744760829e-01	-2.3825959772648106e-02	3.1575479229076024e+00
