# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.6653651409078395e-02	-1.2095497719650483e-01	-1.2303613896728893e-01	-2.9544466014572099e-02	-1.0181570607940397e-02	1.6875760417588526e-02	-1.6940743240779692e-02	1.1382792801399689e-02	2.0428495943283723e-02	-5.1509800232760347e-02	-2.3229042350976950e-01	-8.3238364551081759e-02	-1.0624808622440475e-01	-1.5131226256799066e-01	-4.0412105917957047e-02	-2.4224155018086828e-02	-5.8869318465820608e-02	-3.8871293569211006e-02	-1.9357417518401001e-02	-2.1474121158861245e-01	-2.8428810564967383e-01	4.6299670594213742e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.6074254887868338e-02	-1.1888010478853162e-01	-1.2194821473125517e-01	-2.9383495375493156e-02	-9.8566797987503819e-03	1.7228536194158813e-02	-1.6909711758295476e-02	1.1516140329722382e-02	2.0385081781525073e-02	-5.0926959584381183e-02	-2.3227208098315344e-01	-8.2612418986955941e-02	-1.0583615814974338e-01	-1.5056871940637373e-01	-4.0246076828931714e-02	-2.4071318835310787e-02	-5.8563389782286875e-02	-3.8332534852078784e-02	-1.9029629705680326e-02	-2.1398445898723115e-01	-2.8362463857875464e-01	4.6446506873085269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.5501115880065892e-02	-1.1683280952355743e-01	-1.2087274607030990e-01	-2.9224314020382378e-02	-9.5389163976056825e-03	1.7571790383047035e-02	-1.6877607157210487e-02	1.1643819164000846e-02	2.0340336426355191e-02	-5.0349533535228461e-02	-2.3224186622355192e-01	-8.1994606799687522e-02	-1.0542421757971228e-01	-1.4982745116758661e-01	-4.0080719089202889e-02	-2.3920204162190616e-02	-5.8259263075399581e-02	-3.7799523716292853e-02	-1.8707158144850956e-02	-2.1322373533188355e-01	-2.8295153230115916e-01	4.6593429967905839e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.4934238773130542e-02	-1.1481308444337852e-01	-1.1980969364454148e-01	-2.9066863208988877e-02	-9.2281743805031156e-03	1.7905619391721510e-02	-1.6844461515735477e-02	1.1765952534141982e-02	2.0294294196705209e-02	-4.9777571748017772e-02	-2.3219966616845164e-01	-8.1384817627237815e-02	-1.0501226672956919e-01	-1.4908847269228467e-01	-3.9916014033624152e-02	-2.3770786172484727e-02	-5.7956926545686127e-02	-3.7272327598965330e-02	-1.8389969145043730e-02	-2.1245916540143919e-01	-2.8226890399644944e-01	4.6740439024394043e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4373626283907711e-02	-1.1282091733978113e-01	-1.1875901388854238e-01	-2.8911086254238352e-02	-8.9243485525022682e-03	1.8230120929270160e-02	-1.6810305939637768e-02	1.1882662209858849e-02	2.0246989138739728e-02	-4.9211122175955233e-02	-2.3214537331836632e-01	-8.0782940803734340e-02	-1.0460030870159823e-01	-1.4835179974259133e-01	-3.9751943303207152e-02	-2.3623039896039245e-02	-5.7656368166333634e-02	-3.6751010010961975e-02	-1.8078027827303278e-02	-2.1169087418176383e-01	-2.8157687257980607e-01	4.6887533200470086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3819279467459215e-02	-1.1085629066849387e-01	-1.1772065913506445e-01	-2.8756928474716146e-02	-8.6273345557595985e-03	1.8545393938388093e-02	-1.6775170595262824e-02	1.1994068502304674e-02	2.0198455014853095e-02	-4.8650231016905264e-02	-2.3207888585165731e-01	-8.0188865433843667e-02	-1.0418834747358911e-01	-1.4761744894699450e-01	-3.9588488861433166e-02	-2.3476940244116451e-02	-5.7357575703992039e-02	-3.6235630549223415e-02	-1.7771298165290383e-02	-2.1091898680755669e-01	-2.8087555865830960e-01	4.7034711665990896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3271197726304946e-02	-1.0891918146733533e-01	-1.1669457773948336e-01	-2.8604337147395575e-02	-8.3370288770776863e-03	1.8851538527876816e-02	-1.6739084741750305e-02	1.2100290264700142e-02	2.0148725293015497e-02	-4.8094942668967702e-02	-2.3200010773391833e-01	-7.9602480466702860e-02	-1.0377638788612424e-01	-1.4688543774478888e-01	-3.9425633009833427e-02	-2.3332462034366109e-02	-5.7060536739179504e-02	-3.5726244912852305e-02	-1.7469743025960750e-02	-2.1014362850368670e-01	-2.8016508448631544e-01	4.7181973602493192e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2729378820131449e-02	-1.0700956127882962e-01	-1.1568071420494080e-01	-2.8453261460628609e-02	-8.0533288549877631e-03	1.9148655905681891e-02	-1.6702076762452760e-02	1.2201444892036064e-02	2.0097833136470084e-02	-4.7545299687563998e-02	-2.3190894882169255e-01	-7.9023674769323052e-02	-1.0336443562872154e-01	-1.4615578433016563e-01	-3.9263358402825028e-02	-2.3189580015409692e-02	-5.6765238686280951e-02	-3.5222904922894642e-02	-1.7173324210190789e-02	-2.0936492452608674e-01	-2.7944557391995234e-01	4.7329318202944259e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2193818875969536e-02	-1.0512739607755103e-01	-1.1467900930800433e-01	-2.8303652467429236e-02	-7.7761326863838324e-03	1.9436848312519971e-02	-1.6664174195564204e-02	1.2297648319953688e-02	2.0045811393786445e-02	-4.7001342744144955e-02	-2.3180532496029385e-01	-7.8452337199339070e-02	-1.0295249722488688e-01	-1.4542850759608689e-01	-3.9101648061788376e-02	-2.3048268891011778e-02	-5.6471668813117493e-02	-3.4725658545726644e-02	-1.6882002493311968e-02	-2.0858300010231265e-01	-2.7871715237078176e-01	4.7476744671500057e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1664512398935845e-02	-1.0327264620244178e-01	-1.1368940022473807e-01	-2.8155463039067744e-02	-7.5053394327309385e-03	1.9716218956119722e-02	-1.6625403763963910e-02	1.2389015022880891e-02	1.9992692589273466e-02	-4.6463110586609895e-02	-2.3168915807552257e-01	-7.7888356677013673e-02	-1.0254058001612956e-01	-1.4470362707804468e-01	-3.8940485388379166e-02	-2.2908503343815355e-02	-5.6179814260075248e-02	-3.4234549919969055e-02	-1.6595737665524149e-02	-2.0779798037182495e-01	-2.7797994675865345e-01	4.7624252223270576e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1141452283511760e-02	-1.0144526629432804e-01	-1.1271182065700806e-01	-2.8008647819004261e-02	-7.2408490258718461e-03	1.9986871946117677e-02	-1.6585791404284553e-02	1.2475658011522046e-02	1.9938508913755419e-02	-4.5930640001535641e-02	-2.3156037625908735e-01	-7.7331622256385846e-02	-1.0212869214499282e-01	-1.4398116289783250e-01	-3.8779854177062902e-02	-2.2770258058612835e-02	-5.5889662058776303e-02	-3.3749619386829167e-02	-1.6314488572154312e-02	-2.0700999032611120e-01	-2.7723408546378098e-01	4.7771840084092165e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.0624629825436571e-02	-9.9645205238869730e-02	-1.1174620095892419e-01	-2.7863163177181488e-02	-6.9825622734349425e-03	2.0248912229643239e-02	-1.6545362295209518e-02	1.2557688829784384e-02	1.9883292215713503e-02	-4.5403965778309498e-02	-2.3141891384752361e-01	-7.6782023195460347e-02	-1.0171684253715549e-01	-1.4326113570743662e-01	-3.8619738626865650e-02	-2.2633507745131697e-02	-5.5601199150280028e-02	-3.3270903523780211e-02	-1.6038213153726343e-02	-2.0621915474870442e-01	-2.7647969827808888e-01	4.7919507490306339e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0114034734233856e-02	-9.7872406115145222e-02	-1.1079246826324750e-01	-2.7718967164704525e-02	-6.7303808638757238e-03	2.0502445527624317e-02	-1.6504140885007342e-02	1.2635217551234351e-02	1.9827073992796474e-02	-4.4883120675251138e-02	-2.3126471149444466e-01	-7.6239449025333250e-02	-1.0130504088266196e-01	-1.4254356663316672e-01	-3.8460123352336249e-02	-2.2498227160309938e-02	-5.5314412402797435e-02	-3.2798435181472768e-02	-1.5766868485813264e-02	-2.0542559815521705e-01	-2.7571691635584666e-01	4.8067253688545346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9609655146387606e-02	-9.6126806150060862e-02	-1.0985054660766295e-01	-2.7576019468924386e-02	-6.4842073711603183e-03	2.0747578271849410e-02	-1.6462150918310582e-02	1.2708352775158841e-02	1.9769885383702775e-02	-4.4368135387805770e-02	-2.3109771623595934e-01	-7.5703789618165596e-02	-1.0089329761633148e-01	-1.4182847722012440e-01	-3.8300993393714983e-02	-2.2364391130040632e-02	-5.5029288628910489e-02	-3.2332243523777435e-02	-1.5500410818638262e-02	-2.0462944473345498e-01	-2.7494587216364730e-01	4.8215077935523647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9111477639220039e-02	-9.4408336678776253e-02	-1.0892035706076364e-01	-2.7434281368952391e-02	-6.2439452591037479e-03	2.0984417542813282e-02	-1.6419415462143535e-02	1.2777201622319566e-02	1.9711757160434350e-02	-4.3859038518885680e-02	-2.3091788154910206e-01	-7.5174935253900274e-02	-1.0048162389740724e-01	-1.4111588937712066e-01	-3.8142334226304031e-02	-2.2231974570363341e-02	-5.4745814602282096e-02	-3.1872354070849873e-02	-1.5238795616397285e-02	-2.0383081828371566e-01	-2.7416669942974364e-01	4.8362979497835710e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8619487245467233e-02	-9.2716923111303515e-02	-1.0800181784762800e-01	-2.7293715691626579e-02	-6.0094988853814195e-03	2.1213071008383769e-02	-1.6375956931208781e-02	1.2841869730486746e-02	1.9652719720929350e-02	-4.3355856551439233e-02	-2.3072516740313426e-01	-7.4652776685626449e-02	-1.0007003158849975e-01	-1.4040582532215479e-01	-3.7984131769041821e-02	-2.2100952508082847e-02	-5.4463977073843532e-02	-3.1418788745103551e-02	-1.4981977596269886e-02	-2.0302984215935779e-01	-2.7337953309279683e-01	4.8510957651759368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8133667468601669e-02	-9.1052484905436881e-02	-1.0709484447486428e-01	-2.7154286767949416e-02	-5.7807735052214197e-03	2.1433646863312807e-02	-1.6331797112437488e-02	1.2902461249819015e-02	1.9592803082067862e-02	-4.2858613823307315e-02	-2.3051954030360169e-01	-7.4137205203511136e-02	-9.9658533233879895e-02	-1.3969830752853840e-01	-3.7826372392278471e-02	-2.1971300100796155e-02	-5.4183762787455444e-02	-3.0971565919979627e-02	-1.4729910767092336e-02	-2.0222663920772740e-01	-2.7258450925006444e-01	4.8659011683065030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7654000298897492e-02	-8.9414935546136179e-02	-1.0619934985498711e-01	-2.7015960390020868e-02	-5.5576752747949973e-03	2.1646253769624695e-02	-1.6286957188811103e-02	1.2959078838177027e-02	1.9532036873059502e-02	-4.2367332504434155e-02	-2.3030097332903474e-01	-7.3628112697200890e-02	-9.9247142037180519e-02	-1.3899335867177670e-01	-3.7669042924755924e-02	-2.1842992656309752e-02	-5.3905158495024544e-02	-3.0530700471394213e-02	-1.4482548467665071e-02	-2.0142133171154122e-01	-2.7178176510506180e-01	4.8807140886830069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7180466230273790e-02	-8.7804182531490929e-02	-1.0531524443002128e-01	-2.6878703768481876e-02	-5.3401112543128267e-03	2.1851000797908374e-02	-1.6241457762462046e-02	1.3011823656435537e-02	1.9470450329206638e-02	-4.1882032576486317e-02	-2.3006944616020278e-01	-7.3125391716621621e-02	-9.8835871838557465e-02	-1.3829100157728702e-01	-3.7512130659795667e-02	-2.1716005651430510e-02	-5.3628150971076961e-02	-3.0096203831743051e-02	-1.4239843404666743e-02	-2.0061404133080424e-01	-2.7097143891474273e-01	4.8955344567258745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.6713044277922236e-02	-8.6220127365374960e-02	-1.0444243629420055e-01	-2.6742485490496744e-02	-5.1279894108333364e-03	2.2047997369539645e-02	-1.6195318877059481e-02	1.3060795363875978e-02	1.9408072286051150e-02	-4.1402731814937303e-02	-2.2982494510183279e-01	-7.2628935531079034e-02	-9.8424737091373241e-02	-1.3759125916906251e-01	-3.7355623360695651e-02	-2.1590314750114477e-02	-5.3352727026771171e-02	-2.9668084046343874e-02	-1.4001747690147401e-02	-1.9980488904535623e-01	-2.7015366993622902e-01	4.9103622037506831e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.6251711996725210e-02	-8.4662665556853797e-02	-1.0358083131564537e-01	-2.6607275478280932e-02	-4.9212186208038682e-03	2.2237353199860210e-02	-1.6148560039489477e-02	1.3106092113712628e-02	1.9344931173897479e-02	-4.0929445773651180e-02	-2.2956746309675174e-01	-7.2138638186612355e-02	-9.8013752838447973e-02	-1.3689415441933950e-01	-3.7199509265348409e-02	-2.1465895820958935e-02	-5.3078873523353894e-02	-2.9246345832188006e-02	-1.3768212878580438e-02	-1.9899399509814070e-01	-2.6932859837312584e-01	4.9251972619511530e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5796445500492063e-02	-8.3131686626434484e-02	-1.0273033325692164e-01	-2.6473044948204169e-02	-4.7197086723313967e-03	2.2419178242336718e-02	-1.6101200240836860e-02	1.3147810548834323e-02	1.9281055012717395e-02	-4.0462187772016406e-02	-2.2929699973238826e-01	-7.1654394561501591e-02	-9.7602934687942372e-02	-1.3619971029937986e-01	-3.7043777090081838e-02	-2.1342724954025755e-02	-5.2806577385045156e-02	-2.8830990638883044e-02	-1.3539190003443488e-02	-1.9818147893926660e-01	-2.6849636532146592e-01	4.9400395643825723e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5347219481994216e-02	-8.1627074119197132e-02	-1.0189084389434659e-01	-2.6339766370479321e-02	-4.5233702671957790e-03	2.2593582633724005e-02	-1.6053257976673677e-02	1.3186045797811623e-02	1.9216471407433475e-02	-4.0000968884653119e-02	-2.2901356123961880e-01	-7.1176100419882288e-02	-9.7192298788918802e-02	-1.3550794973142016e-01	-3.6888416032733996e-02	-2.1220778476982043e-02	-5.2535825611351603e-02	-2.8422016711651416e-02	-1.3314629613310938e-02	-1.9736745917096690e-01	-2.6765711271530873e-01	4.9548890449457126e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4904007233827752e-02	-8.0148705624846731e-02	-1.0106226313595561e-01	-2.6207413429453055e-02	-4.3321150226169024e-03	2.2760676640254732e-02	-1.6004751266668390e-02	1.3220891471232971e-02	1.9151207543580965e-02	-3.9545797933724584e-02	-2.2871716048393706e-01	-7.0703652463401087e-02	-9.6781861806636241e-02	-1.3481889554187473e-01	-3.6733415774972793e-02	-2.1100032970549614e-02	-5.2266605288806688e-02	-2.8019419156265483e-02	-1.3094481807431238e-02	-1.9655205349352214e-01	-2.6681098327204517e-01	4.9697456383711529e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4466780670090411e-02	-7.8696452804698599e-02	-1.0024448913801787e-01	-2.6075960984518216e-02	-4.1458554727744189e-03	2.2920570604874860e-02	-1.5955697673518072e-02	1.3252439658426672e-02	1.9085290183344789e-02	-3.9096681483872152e-02	-2.2840781694895895e-01	-7.0236948380853148e-02	-9.6371640897629576e-02	-1.3413257041585280e-01	-3.6578766483869700e-02	-2.0980465283253057e-02	-5.1998903602130657e-02	-2.7623190005785458e-02	-1.2878696270773093e-02	-1.9573537865223758e-01	-2.6595812043743222e-01	4.9846092802040642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4035510348872528e-02	-7.7270181425599826e-02	-9.9437418419999229e-02	-2.5945385031660034e-02	-3.9645050700913001e-03	2.3073374895547144e-02	-1.5906114321216046e-02	1.3280780924620858e-02	1.9018745661974101e-02	-3.8653623839787050e-02	-2.2808555671227879e-01	-6.9775886895749373e-02	-9.5961653684626474e-02	-1.3344899685306036e-01	-3.6424458812740784e-02	-2.0862052545457952e-02	-5.1732707844812216e-02	-2.7233318288975881e-02	-1.2667222308516607e-02	-1.9491755038554973e-01	-2.6509866833040152e-01	4.9994799067893716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3610165495562452e-02	-7.5869751400759744e-02	-9.8640945977882130e-02	-2.5815662665648061e-02	-3.7879781862896673e-03	2.3219199854639959e-02	-1.5856017912663264e-02	1.3306004308585865e-02	1.8951599884566465e-02	-3.8216627046422577e-02	-2.2775041241372473e-01	-6.9320367811778222e-02	-9.5551918231345900e-02	-1.3276819712513299e-01	-3.6270483901271258e-02	-2.0744772182693671e-02	-5.1468005429110120e-02	-2.6849790100268847e-02	-1.2460008879974374e-02	-1.9409868337434194e-01	-2.6423277168768061e-01	5.0143574552573353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3190714026958017e-02	-7.4495016837466579e-02	-9.7854965395747104e-02	-2.5686772042890115e-02	-3.6161901132153651e-03	2.3358155749416153e-02	-1.5805424746630787e-02	1.3328197320813704e-02	1.8883878323225529e-02	-3.7785690891855295e-02	-2.2740242321605586e-01	-6.8870292056104010e-02	-9.5142453017232176e-02	-1.3209019323446586e-01	-3.6116833374932884e-02	-2.0628601928254567e-02	-5.1204783895475690e-02	-2.6472588671148704e-02	-1.2257004631923181e-02	-1.9327889119253774e-01	-2.6336057580825467e-01	5.0292418635095126e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2777122576172180e-02	-7.3145826091629895e-02	-9.7079368955526796e-02	-2.5558692344956609e-02	-3.4490570634462835e-03	2.3490352723644276e-02	-1.5754350734085425e-02	1.3347445942263484e-02	1.8815606014582521e-02	-3.7360812912779366e-02	-2.2704163475818243e-01	-6.8425561720485667e-02	-9.4733276912166403e-02	-1.3141500687457611e-01	-3.5963499343716260e-02	-2.0513519835075916e-02	-5.0943030921398270e-02	-2.6101694442830472e-02	-1.2058157931332343e-02	-1.9245828625904896e-01	-2.6248222649771474e-01	5.0441330702050831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2369356518324068e-02	-7.1822021829077085e-02	-9.6314047744853248e-02	-2.5431403742790331e-02	-3.2864961706798967e-03	2.3615900750337933e-02	-1.5702811413886839e-02	1.3363834623727710e-02	1.8746807557684722e-02	-3.6941988402630452e-02	-2.2666809910099728e-01	-6.7986080100165949e-02	-9.4324409151204922e-02	-1.3074265939205529e-01	-3.5810474400190105e-02	-2.0399504286882187e-02	-5.0682734329674579e-02	-2.5737085140102752e-02	-1.1863416897470358e-02	-1.9163697979113870e-01	-2.6159787001252954e-01	5.0590310147475384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1967379996999815e-02	-7.0523441093527803e-02	-9.5558891762911199e-02	-2.5304887361606743e-02	-3.1284254899113244e-03	2.3734909585647057e-02	-1.5650821967866196e-02	1.3377446285840236e-02	1.8677507112241004e-02	-3.6529210422315959e-02	-2.2628187466591415e-01	-6.7551751730523121e-02	-9.3915869309384892e-02	-1.3007317175013747e-01	-3.5657751616908699e-02	-2.0286534008605646e-02	-5.0423882096106314e-02	-2.5378735846213845e-02	-1.1672729433380692e-02	-1.9081508175927497e-01	-2.6070765300426624e-01	5.0739356372717221e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1571155951463649e-02	-6.9249915381131941e-02	-9.4813790024232000e-02	-2.5179125246495477e-02	-2.9747639974017394e-03	2.3847488723903042e-02	-1.5598397235297219e-02	1.3388362319760809e-02	1.8607728397225208e-02	-3.6122469813526417e-02	-2.2588302616624678e-01	-6.7122482421459684e-02	-9.3507677276639972e-02	-1.2940656449391871e-01	-3.5505324543184079e-02	-2.0174588076076867e-02	-5.0166462356634085e-02	-2.5026619078672808e-02	-1.1486043256710316e-02	-1.8999270084352055e-01	-2.5981172246381429e-01	5.0888468786312000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1180646144609513e-02	-6.8001270721468915e-02	-9.4078630660346454e-02	-2.5054100328733075e-02	-2.8254315904404901e-03	2.3953747353835635e-02	-1.5545551726770419e-02	1.3396662588572068e-02	1.8537494689829022e-02	-3.5721755214602802e-02	-2.2547162453154740e-01	-6.6698179289507539e-02	-9.3099853232869623e-02	-1.2874285771726632e-01	-3.5353187201243766e-02	-2.0063645924986166e-02	-4.9910463413904337e-02	-2.4680704865846115e-02	-1.1303305929881631e-02	-1.8916994439153170e-01	-2.5891022566563443e-01	5.1037646803859475e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0795811191617105e-02	-6.6777327764855357e-02	-9.3353301019240609e-02	-2.4929796392808824e-02	-2.6803490869048651e-03	2.4053794315968376e-02	-1.5492299637480394e-02	1.3402425429398674e-02	1.8466828824762579e-02	-3.5327053078913866e-02	-2.2504774682507425e-01	-6.6278750787657201e-02	-9.2692417623195175e-02	-1.2808207103142213e-01	-3.5201334081794537e-02	-1.9953687359121428e-02	-4.9655873743286942e-02	-2.4340960824226234e-02	-1.1124464889597667e-02	-1.8834691837820763e-01	-2.5800331011207983e-01	5.1186889847903698e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0416610589300968e-02	-6.5577901875842712e-02	-9.2637687762541540e-02	-2.4806198044176064e-02	-2.5394382246223530e-03	2.4147738061199998e-02	-1.5438654859939789e-02	1.3405727656287773e-02	1.8395753193894287e-02	-3.4938347695714654e-02	-2.2461147615452892e-01	-6.5864106732884953e-02	-9.2285391133447428e-02	-1.2742422353534408e-01	-3.5049760139012225e-02	-1.9844692557883004e-02	-4.9402681998339817e-02	-2.4007352236255188e-02	-1.0949467475670075e-02	-1.8752372736705045e-01	-2.5709112347781765e-01	5.1336197347816013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0043002746121256e-02	-6.4402803232703545e-02	-9.1931676960388245e-02	-2.4683290677724744e-02	-2.4026216605340907e-03	2.4235686610581002e-02	-1.5384630996128593e-02	1.3406644563845199e-02	1.8324289746226984e-02	-3.4555621213419284e-02	-2.2416290157627292e-01	-6.5454158331408482e-02	-9.1878794665911895e-02	-1.2676933378776761e-01	-3.4898460784980635e-02	-1.9736642083085017e-02	-4.9150877015738864e-02	-2.3679842128586075e-02	-1.0778260959164634e-02	-1.8670047447327145e-01	-2.5617381355439500e-01	5.1485568739681185e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9674945012831711e-02	-6.3251836932780345e-02	-9.1235154183923445e-02	-2.4561060446988785e-02	-2.2698229696653809e-03	2.4317747516288391e-02	-1.5330241369091837e-02	1.3405249931664412e-02	1.8252459988201953e-02	-3.4178853665257157e-02	-2.2370211799317816e-01	-6.5048818201648914e-02	-9.1472649315374174e-02	-1.2611741978102697e-01	-3.4747431883601188e-02	-1.9629516885044961e-02	-4.8900447819672996e-02	-2.3358391350667255e-02	-1.0610792569854139e-02	-1.8587726132869201e-01	-2.5525152819498459e-01	5.1635003466186227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9312393713725136e-02	-6.2124803103455875e-02	-9.0548004595371573e-02	-2.4439494234083363e-02	-2.1409666439031055e-03	2.4394027823806185e-02	-1.5275499033999863e-02	1.3401616029542736e-02	1.8180284984325730e-02	-3.3808022997233213e-02	-2.2322922604635398e-01	-6.4648000394932986e-02	-9.1066976345492059e-02	-1.2546849891662051e-01	-3.4596669743996951e-02	-1.9523298307973846e-02	-4.8651383625720843e-02	-2.3042958653538656e-02	-1.0447009522975228e-02	-1.8505418804847149e-01	-2.5432441525934396e-01	5.1784500976512016e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8955304178467015e-02	-6.1021497018595522e-02	-8.9870113035643309e-02	-2.4318579620377059e-02	-2.0159780905862922e-03	2.4464634035308887e-02	-1.5220416788679775e-02	1.3395813623498273e-02	1.8107785358112256e-02	-3.3443105098344056e-02	-2.2274433200093441e-01	-6.4251620413942667e-02	-9.0661797165523916e-02	-1.2482258798252478e-01	-3.4446171113433122e-02	-1.9417968094671507e-02	-4.8403673844216615e-02	-2.2733500768731166e-02	-1.0286859045285694e-02	-1.8423135319970263e-01	-2.5339262255902545e-01	5.1934060726227580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8603630774451794e-02	-5.9941709220208805e-02	-8.9201364109445694e-02	-2.4198304857899994e-02	-1.8947836309052073e-03	2.4529672074256579e-02	-1.5165007183633077e-02	1.3387911982590249e-02	1.8034981293334237e-02	-3.3084073832970885e-02	-2.2224754762617899e-01	-6.3859595228935417e-02	-9.0257133307445350e-02	-1.2417970313225656e-01	-3.4295933169779164e-02	-1.9313508390540243e-02	-4.8157308083117002e-02	-2.2429972487161869e-02	-1.0130288400414862e-02	-1.8340885377189178e-01	-2.5245629780287726e-01	5.2083682177186894e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8257326939681945e-02	-5.8885225645135549e-02	-8.8541642267854451e-02	-2.4078658841486567e-02	-1.7773104981165203e-03	2.4589247251198716e-02	-1.5109282531552519e-02	1.3377978886548026e-02	1.7961892535574366e-02	-3.2730901075388653e-02	-2.2173899007010370e-01	-6.3471843291758270e-02	-8.9853006403477875e-02	-1.2353985986567240e-01	-3.4145953513535825e-02	-1.9209901746926696e-02	-4.7912276150380115e-02	-2.2132326737923359e-02	-9.9772449135075280e-03	-1.8258678514935792e-01	-2.5151558854286854e-01	5.2233364797428168e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7916345216101849e-02	-5.7851827756504846e-02	-8.7890831888323862e-02	-2.3959631081650935e-02	-1.6634868355778721e-03	2.4643464230782997e-02	-1.5053254916349401e-02	1.3366080634194913e-02	1.7888538394070105e-02	-3.2383556746298323e-02	-2.2121878172891390e-01	-6.3088284547699422e-02	-8.9449438164050640e-02	-1.2290307301148241e-01	-3.3996230159452086e-02	-1.9107131123804032e-02	-4.7668568055872683e-02	-2.1840514666867001e-02	-9.8276759951602555e-03	-1.8176524108556200e-01	-2.5057064212027735e-01	5.2383108061075632e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7580637283376545e-02	-5.6841292679747961e-02	-8.7248817352106545e-02	-2.3841211678196476e-02	-1.5532416945939814e-03	2.4692426999973122e-02	-1.4996936201707297e-02	1.3352282052680518e-02	1.7814937743844062e-02	-3.2042008851320442e-02	-2.2068705011146808e-01	-6.2708840445190137e-02	-8.9046450356227907e-02	-1.2226935671148416e-01	-3.3846761527754690e-02	-1.9005179891807136e-02	-4.7426174012812704e-02	-2.1554485714883012e-02	-9.6815291646464470e-03	-1.8094431367939193e-01	-2.4962160561227256e-01	5.2532911448243471e+00
