# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9497814770028981e-02	7.8426877089455352e-03	-9.7411308122021100e-03	-2.0393741786695369e-01	3.4551578922605582e-02	-5.6582437355854699e-02	1.1130914645286910e-03	-1.0474858934159580e-01	3.9391945470821282e-02	-4.1186941396479920e-01	-1.7396921518914781e-03	1.1053220018844199e-03	-6.0409316772979289e-03	-1.0520700815973573e-01	-3.3722170175306870e-01	7.3216478330530091e-03	2.5130558398861653e-02	4.6422739820385864e-03	-1.3313354317745674e-01	-8.9932126878435204e-03	-1.4170856851034339e-01	-6.2018594485901387e-03	-5.0154657267346405e-03	-2.3603314838270585e-02	1.2124818843608778e-03	-8.6352142673332674e-02	-2.2433607216694240e-01	-2.6377632702269695e-02	-1.4642992504970191e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9194909027048326e-02	7.8261680633008503e-03	-9.6758406736785537e-03	-2.0279391649018499e-01	3.4656106359443155e-02	-5.6160105902861496e-02	1.1494368031198200e-03	-1.0415618345297309e-01	3.9588173281263399e-02	-4.1033099995446348e-01	-1.2608182333457853e-03	1.5816314124161280e-03	-5.5995368473542697e-03	-1.0476118418616767e-01	-3.3633220838991362e-01	7.4329478464354526e-03	2.5646810304285644e-02	4.6881075531043977e-03	-1.3238971891047421e-01	-8.9196153802272356e-03	-1.4108772462980129e-01	-6.1051489738416145e-03	-4.9427802274996440e-03	-2.3449950997970394e-02	1.2971250486249822e-03	-8.5866048235694756e-02	-2.2366594018795333e-01	-2.6234069777260179e-02	-1.4479620730437704e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8893729609115514e-02	7.8090876365849307e-03	-9.6116666047959091e-03	-2.0165827653932952e-01	3.4753746032507631e-02	-5.5743514192819824e-02	1.1844385213383949e-03	-1.0356860110596114e-01	3.9774365617979840e-02	-4.0878968984378028e-01	-7.9556783361221990e-04	2.0441253884341771e-03	-5.1681440075519594e-03	-1.0431665488854357e-01	-3.3543007895135690e-01	7.5404617345976215e-03	2.6148987599902768e-02	4.7318987811766034e-03	-1.3165014105057993e-01	-8.8470611344743100e-03	-1.4046743342196352e-01	-6.0104716643190215e-03	-4.8719120668156085e-03	-2.3298820986623218e-02	1.3790748214746033e-03	-8.5383284633078607e-02	-2.2298819258859187e-01	-2.6091520716301997e-02	-1.4319014106440459e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8594253759873351e-02	7.7914615616301638e-03	-9.5485727515316650e-03	-2.0053046195462265e-01	3.4844586707325327e-02	-5.5332574283556070e-02	1.2181252786986191e-03	-1.0298577734515280e-01	3.9950650654642178e-02	-4.0724549605804977e-01	-3.4375715073456403e-04	2.4929854999447727e-03	-4.7467248293386844e-03	-1.0387337048638011e-01	-3.3451544051279553e-01	7.6442259870036283e-03	2.6637082586495400e-02	4.7736858108740829e-03	-1.3091484137057427e-01	-8.7755376412041401e-03	-1.3984773421164665e-01	-5.9178019276958302e-03	-4.8028197886717259e-03	-2.3149866913388346e-02	1.4583740503210866e-03	-8.4903842556493692e-02	-2.2230297266563098e-01	-2.5949974490559330e-02	-1.4161150041101337e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8296459711830687e-02	7.7733047189355274e-03	-9.4865242061262321e-03	-1.9941043655977531e-01	3.4928717616164277e-02	-5.4927199314257664e-02	1.2505252554507933e-03	-1.0240764858531158e-01	4.0117157321121234e-02	-4.0569843597955152e-01	9.4798180441184858e-05	2.9283942348775618e-03	-4.3352469305512915e-03	-1.0343128315766868e-01	-3.3358842540510303e-01	7.7442778464634305e-03	2.7111095356429492e-02	4.8135064457577098e-03	-1.3018385000564961e-01	-8.7050325876520500e-03	-1.3922866617184457e-01	-5.8271140946121744e-03	-4.7354625994364789e-03	-2.3003031891978318e-02	1.5350654132950284e-03	-8.4427712129305402e-02	-2.2161042550215376e-01	-2.5809420275714447e-02	-1.4006005308585421e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8000326649899639e-02	7.7546317402911189e-03	-9.4254869998502949e-03	-1.9829816403464937e-01	3.5006228442402837e-02	-5.4527303503126102e-02	1.2816661593901815e-03	-1.0183415258770331e-01	4.0274015266912114e-02	-4.0414853193284500e-01	5.2028300869521107e-04	3.3505349039247693e-03	-3.9336739210770770e-03	-1.0299034705910771e-01	-3.3264917113763814e-01	7.8406552860053966e-03	2.7571033729491944e-02	4.8513981433918876e-03	-1.2945719543308637e-01	-8.6355336624590797e-03	-1.3861026830512402e-01	-5.7383824296869980e-03	-4.6698003723286939e-03	-2.2858260065045530e-02	1.6091914077710765e-03	-8.3954882922260207e-02	-2.2091069784987694e-01	-2.5669847449741805e-02	-1.3853556075616769e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7705834675578341e-02	7.7354570123143703e-03	-9.3654280953025769e-03	-1.9719360788967080e-01	3.5077209303570160e-02	-5.4132802144759844e-02	1.3115752325689009e-03	-1.0126522843628528e-01	4.0421354823459578e-02	-4.0259581116151244e-01	9.3288258694856853e-04	3.7595915459368297e-03	-3.5419654528200686e-03	-1.0255051834275271e-01	-3.3169782031443962e-01	7.9333969852598378e-03	2.8016913179604235e-02	4.8873980106257714e-03	-1.2873490445474745e-01	-8.5670285603541702e-03	-1.3799257942536550e-01	-5.6515811424254882e-03	-4.6057936512033573e-03	-2.2715496626607518e-02	1.6807943391301651e-03	-8.3485343968579984e-02	-2.2020393801187041e-01	-2.5531245590569351e-02	-1.3703777928011507e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7412964771794028e-02	7.7157946798939283e-03	-9.3063153782405195e-03	-1.9609673144199458e-01	3.5141750733082421e-02	-5.3743611607262376e-02	1.3402792579070824e-03	-1.0070081651378444e-01	4.0559306965390687e-02	-4.0104030579650296e-01	1.3327824929762397e-03	4.1557488339801895e-03	-3.1600772738947639e-03	-1.0211175516911192e-01	-3.3073452054375080e-01	8.0225423063739944e-03	2.8448756752599592e-02	4.9215427990941980e-03	-1.2801700218236675e-01	-8.4995049867301557e-03	-1.3737563813986345e-01	-5.5666843980179690e-03	-4.5434036536599913e-03	-2.2574687842505652e-02	1.7499163097641497e-03	-8.3019083779110839e-02	-2.1949029572581447e-01	-2.5393604473634427e-02	-1.3556645897194335e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7121698768433801e-02	7.6956586495516384e-03	-9.2481176489410104e-03	-1.9500749779341922e-01	3.5199943660706161e-02	-5.3359649329076705e-02	1.3678045657084903e-03	-1.0014085847768489e-01	4.0688003270697687e-02	-3.9948205281626276e-01	1.7201685504340068e-03	4.5391919821574471e-03	-2.7879612869512850e-03	-1.0167401771671325e-01	-3.2975942434104288e-01	8.1081312694821790e-03	2.8866594975276303e-02	4.9538689009385063e-03	-1.2730351202562587e-01	-8.4329506621126874e-03	-1.3675948283179765e-01	-5.4836663280234000e-03	-4.4825922734816840e-03	-2.2435781068896269e-02	1.8165992083280639e-03	-8.2556090357515113e-02	-2.1876992204793258e-01	-2.5256914069340056e-02	-1.3412134486662976e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6832019308570451e-02	7.6750625927206623e-03	-9.1908046130977483e-03	-1.9392586981006094e-01	3.5251879391789739e-02	-5.2980833815539488e-02	1.3941770400795195e-03	-9.9585297236154099e-02	4.0807575879896266e-02	-3.9792109399886177e-01	2.0952267503041248e-03	4.9101066532849071e-03	-2.4255656115334066e-03	-1.0123726818818736e-01	-3.2877268902571788e-01	8.1902045277532972e-03	2.9270465755960144e-02	4.9844123447467690e-03	-1.2659445568299788e-01	-8.3673533265239304e-03	-1.3614415164308968e-01	-5.4025010409314593e-03	-4.4233220824153180e-03	-2.2298724768777048e-02	1.8808846992431510e-03	-8.2096351215490040e-02	-2.1804296923773128e-01	-2.5121164540417556e-02	-1.3270217698370066e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6543909815410506e-02	7.6540199489471593e-03	-9.1343468722590426e-03	-1.9285181010377370e-01	3.5297649585298074e-02	-5.2607084635161200e-02	1.4194221252551689e-03	-9.9034076923928765e-02	4.0918157454210513e-02	-3.9635747586632414e-01	2.4581431728664493e-03	5.2686788675236100e-03	-2.0728346503526961e-03	-1.0080147081290973e-01	-3.2777447661169234e-01	8.2688033420448299e-03	2.9660414276822672e-02	5.0132087917137734e-03	-1.2588985313534026e-01	-8.3027007437399599e-03	-1.3552968245765393e-01	-5.3231626325989847e-03	-4.3655563313025857e-03	-2.2163468526557831e-02	1.9428142124559627e-03	-8.1639853388002795e-02	-2.1730959064367505e-01	-2.4986346239201176e-02	-1.3130869058989579e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6257354459965762e-02	7.6325439290162098e-03	-9.0787159138108354e-03	-1.9178528101531245e-01	3.5337346230694011e-02	-5.2238322415625406e-02	1.4435648318299860e-03	-9.8487142878187731e-02	4.1019881132812866e-02	-3.9479124962140838e-01	2.8091039102928787e-03	5.6150949120511969e-03	-1.7297091593617337e-03	-1.0036659184626280e-01	-3.2676495369206721e-01	8.3439695551857495e-03	3.0036492878218621e-02	5.0402935320195217e-03	-1.2518972264220005e-01	-8.2389807054426903e-03	-1.3491611288505662e-01	-5.2456251965521811e-03	-4.3092589505749198e-03	-2.2029963060690855e-02	2.0024289334580345e-03	-8.1186583448525834e-02	-2.1656994058991913e-01	-2.4852449704821655e-02	-1.2994061646037934e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5972338129473984e-02	7.6106475180068535e-03	-9.0238841005147521e-03	-1.9072624459922310e-01	3.5371061623713826e-02	-5.1874468839511904e-02	1.4666297428985004e-03	-9.7944441614431013e-02	4.1112880489178091e-02	-3.9322247107707670e-01	3.1482949899669095e-03	5.9495412518638761e-03	-1.3961263214929186e-03	-9.9932599565575403e-02	-3.2574429131811522e-01	8.4157455659200006e-03	3.0398760935327434e-02	5.0657014814261504e-03	-1.2449408074080046e-01	-8.1761810352667767e-03	-1.3430348024458996e-01	-5.1698628341515429e-03	-4.2543945501234484e-03	-2.1898160234375467e-02	2.0597697935676182e-03	-8.0736527524262122e-02	-2.1582417426421993e-01	-2.4719465660324114e-02	-1.2859768113820084e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5688846396563803e-02	7.5883434782786910e-03	-8.9698246596100605e-03	-1.8967466261044102e-01	3.5398888341084095e-02	-5.1515446639744167e-02	1.4886410201058031e-03	-9.7405920802390730e-02	4.1197289486593472e-02	-3.9165120057891389e-01	3.4759022986190448e-03	6.2722044417921220e-03	-1.0720198239279096e-03	-9.9499464262816459e-02	-3.2471266487281908e-01	8.4841743025369093e-03	3.0747284727388129e-02	5.0894671780923433e-03	-1.2380294224765946e-01	-8.1142895927417413e-03	-1.3369182154977327e-01	-5.0958496646125971e-03	-4.2009284185595529e-03	-2.1768013064364107e-02	2.1148774604797887e-03	-8.0289671311345151e-02	-2.1507244760713987e-01	-2.4587385009716328e-02	-1.2727960719172007e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5406865489190125e-02	7.5656443523932897e-03	-8.9165116714887156e-03	-1.8863049649257893e-01	3.5420919214231829e-02	-5.1161179594763524e-02	1.5096224096068308e-03	-9.6871529241993867e-02	4.1273242432888595e-02	-3.9007750292077609e-01	3.7921115073678824e-03	6.5832710398065616e-03	-7.5731993874497900e-04	-9.9067158234114799e-02	-3.2367025393922016e-01	8.5492991962206836e-03	3.1082137299842407e-02	5.1116247796035349e-03	-1.2311632026279544e-01	-8.0532942771291503e-03	-1.3308117349328752e-01	-5.0235598348765138e-03	-4.1488265218787767e-03	-2.1639475727893695e-02	2.1677923290863844e-03	-7.9846000090003394e-02	-2.1431491720264978e-01	-2.4456198834952706e-02	-1.2598611346972988e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5126382261329848e-02	7.5425624659734847e-03	-8.8639200579586925e-03	-1.8759370736787645e-01	3.5437247302043028e-02	-5.0811592523430406e-02	1.5295972479419100e-03	-9.6341216839397795e-02	4.1340873934428507e-02	-3.8850144725394764e-01	4.0971079977544841e-03	6.8829275216940435e-03	-4.5195360680094879e-04	-9.8635655766193361e-02	-3.2261724216382470e-01	8.6111641541481224e-03	3.1403398319703527e-02	5.1322080602175966e-03	-1.2243422617646040e-01	-7.9931830311560387e-03	-1.3247157243235264e-01	-4.9529675293256857e-03	-4.0980555015452018e-03	-2.1512503567774822e-02	2.2185545125686674e-03	-7.9405498739675187e-02	-2.1355174017024092e-01	-2.4325898392860798e-02	-1.2471691535400743e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4847384164452534e-02	7.5191099305040110e-03	-8.8120255701060555e-03	-1.8656425602877963e-01	3.5447965862724966e-02	-5.0466611279659908e-02	1.5485884678225427e-03	-9.5814934583119044e-02	4.1400318849443986e-02	-3.8692310699010340e-01	4.3910767888511552e-03	7.1713601971754946e-03	-1.5584452467571773e-04	-9.8204933119807117e-02	-3.2155381711535480e-01	8.6698135323673067e-03	3.1711153924486278e-02	5.1512504083242377e-03	-1.2175666967834123e-01	-7.9339438446441486e-03	-1.3186305437455340e-01	-4.8840469793390512e-03	-4.0485826720110399e-03	-2.1387053095675009e-02	2.2672038337667308e-03	-7.8968151754062563e-02	-2.1278307405864161e-01	-2.4196475112015205e-02	-1.2347172500905161e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4569859219771658e-02	7.4952986460737146e-03	-8.7608047757721137e-03	-1.8554210293112139e-01	3.5453168324829754e-02	-5.0126162746790583e-02	1.5666186038365726e-03	-9.5292634520276545e-02	4.1451712240751046e-02	-3.8534255969838221e-01	4.6742024655203659e-03	7.4487551275290581e-03	1.3108676547695698e-04	-9.7774968510278906e-02	-3.2048017013911334e-01	8.7252921084896538e-03	3.2005496565040613e-02	5.1687848241159205e-03	-1.2108365876916234e-01	-7.8755647580353774e-03	-1.3125565496412200e-01	-4.8167724726807318e-03	-4.0003760176897767e-03	-2.1263081993634310e-02	2.3137798168272401e-03	-7.8533943256111974e-02	-2.1200907674123348e-01	-2.4067920589564657e-02	-1.2225025162876282e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4293795991273520e-02	7.4711403040679742e-03	-8.7102350466605576e-03	-1.8452720818886359e-01	3.5452948257503149e-02	-4.9790174831696246e-02	1.5837097980676263e-03	-9.4774269732964128e-02	4.1495189327932037e-02	-3.8375988699688346e-01	4.9466691079013882e-03	7.7152980447910847e-03	4.0892278335300457e-04	-9.7345742085237871e-02	-3.1939649620726107e-01	8.7776450542274669e-03	3.2286524842643050e-02	5.1848439174697405e-03	-1.2041519977461922e-01	-7.8180338658146008e-03	-1.3064940946868062e-01	-4.7511183627181068e-03	-3.9534041893997188e-03	-2.1140549113854986e-02	2.3583216791305205e-03	-7.8102857012910379e-02	-2.1122990631325886e-01	-2.3940226588018716e-02	-1.2105220167984368e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4019183559523280e-02	7.4466463898063698e-03	-8.6602945450919306e-03	-1.8351953157036299e-01	3.5447399340016054e-02	-4.9458576458640664e-02	1.5998838056355291e-03	-9.4259794314774936e-02	4.1530885439040606e-02	-3.8217517443890192e-01	5.2086602221909336e-03	7.9711742725896168e-03	6.7774901536432966e-04	-9.6917235899664153e-02	-3.1830299376529470e-01	8.8269179078119767e-03	3.2554343340703430e-02	5.1994599060370466e-03	-1.1975129736156445e-01	-7.7613393198290911e-03	-1.3004435276645035e-01	-4.6870590774639089e-03	-3.9076365002961898e-03	-2.1019414476812850e-02	2.4008683235022528e-03	-7.7674876450486374e-02	-2.1044572099090217e-01	-2.3813385031996724e-02	-1.1987727914170375e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3746011496257337e-02	7.4218281851329837e-03	-8.6109622104232515e-03	-1.8251903249611248e-01	3.5436615330646355e-02	-4.9131297562883036e-02	1.6151620001555499e-03	-9.3749163347491990e-02	4.1558935961902015e-02	-3.8058851139423666e-01	5.4603586727843163e-03	8.2165686486676097e-03	9.3765381713647924e-04	-9.6489433888353474e-02	-3.1719986457503369e-01	8.8731565463237780e-03	3.2809062451459044e-02	5.2126646135394420e-03	-1.1909195455636787e-01	-7.7054693325056250e-03	-1.2944051933393055e-01	-4.6245691284370529e-03	-3.8630429213120515e-03	-2.0899639267740452e-02	2.4414583307068509e-03	-7.7249984668502400e-02	-2.0965667901232260e-01	-2.3687388004949201e-02	-1.1872518574266753e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3474269839748366e-02	7.3966967709637741e-03	-8.5622177451504852e-03	-1.8152567003792217e-01	3.5420690034971086e-02	-4.8808269084041123e-02	1.6295653791219891e-03	-9.3242332877961590e-02	4.1579476295079375e-02	-3.7899999092589709e-01	5.7019466158386269e-03	8.4516654491519627e-03	1.1887283138197207e-03	-9.6062321835914413e-02	-3.1608731355442427e-01	8.9164071579722250e-03	3.3050798198026643e-02	5.2244894682688166e-03	-1.1843717276536700e-01	-7.6504121799656948e-03	-1.2883794323405232e-01	-4.5636231193379329e-03	-3.8195940761251821e-03	-2.0781185831529329e-02	2.4801299522277209e-03	-7.6828164454831233e-02	-2.0886293854071641e-01	-2.3562227745851670e-02	-1.1759562119229714e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3203949070945306e-02	7.3712630297851720e-03	-8.5140416007144035e-03	-1.8053940291948423e-01	3.5399717273640788e-02	-4.8489422959216003e-02	1.6431145692124526e-03	-9.2739259895168180e-02	4.1592641798575518e-02	-3.7740970966254306e-01	5.9336054343139266e-03	8.6766483146126106e-03	1.4310662983987572e-03	-9.5635887344419593e-02	-3.1496554861446624e-01	8.9567162143554518e-03	3.3279672052189749e-02	5.2349655017885207e-03	-1.1778695179731820e-01	-7.5961562050388485e-03	-1.2823665810480633e-01	-4.5041957545342553e-03	-3.7772612356733442e-03	-2.0664017666112179e-02	2.5169211033328389e-03	-7.6409398300002623e-02	-2.0806465756947229e-01	-2.3437896645879173e-02	-1.1648828340964793e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2935040090387207e-02	7.3455376481158701e-03	-8.4664149630289676e-03	-1.7956018951827296e-01	3.5373790849695538e-02	-4.8174692115885299e-02	1.6558298315198857e-03	-9.2239902307523616e-02	4.1598567744349065e-02	-3.7581776766700026e-01	6.1555156745466454e-03	8.8917001779604665e-03	1.6647641281984306e-03	-9.5210119798829429e-02	-3.1383478049358771e-01	8.9941304427376672e-03	3.3495810748304378e-02	5.2441233478336064e-03	-1.1714128988776086e-01	-7.5426898201750416e-03	-1.2763669714835271e-01	-4.4462618473519915e-03	-3.7360163122361462e-03	-2.0548099414376911e-02	2.5518693564279249e-03	-7.5993668411511589e-02	-2.0726199382948782e-01	-2.3314387245065963e-02	-1.1540286874729720e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2667534195880085e-02	7.3195311189283374e-03	-8.4193197377538925e-03	-1.7858798786873165e-01	3.5343004515493555e-02	-4.7864010464575044e-02	1.6677310667115527e-03	-9.1744218920383258e-02	4.1597389266710597e-02	-3.7422426830119004e-01	6.3678569844018533e-03	9.0970031942212964e-03	1.8899206197708015e-03	-9.4785010330316555e-02	-3.1269522258977561e-01	9.0286967983768656e-03	3.3699346093705299e-02	5.2519932414068840e-03	-1.1650018372519882e-01	-7.4900015102559083e-03	-1.2703809312060818e-01	-4.3897963281682266e-03	-3.6958318531051613e-03	-2.0433396854674574e-02	2.5850119346970627e-03	-7.5580956727980431e-02	-2.0645510469870151e-01	-2.3191692228954331e-02	-1.1433907221098662e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2401423060928397e-02	7.2932537440319623e-03	-8.3727385353315545e-03	-1.7762275566668728e-01	3.5307451939319556e-02	-4.7557312891313340e-02	1.6788378201143476e-03	-9.1252169413808717e-02	4.1589241312679978e-02	-3.7262931808781147e-01	6.5708080530524635e-03	9.2927386722262990e-03	2.1066369423605492e-03	-9.4360551777615695e-02	-3.1154709079078591e-01	9.0604624369368548e-03	3.3890414775996087e-02	5.2586050180681134e-03	-1.1586362847900340e-01	-7.4380798353062784e-03	-1.2644087832131432e-01	-4.3347742523020261e-03	-3.6566810338630761e-03	-2.0319876889980930e-02	2.6163857060295813e-03	-7.5171244933159742e-02	-2.0564414711389731e-01	-2.3069804425237612e-02	-1.1329658767473792e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2136698713921056e-02	7.2667156364235718e-03	-8.3266546558107349e-03	-1.7666445027494146e-01	3.5267226671736304e-02	-4.7254535249877196e-02	1.6891692867329496e-03	-9.0763714320582375e-02	4.1574258592374513e-02	-3.7103302656911852e-01	6.7645465524198171e-03	9.4790870082478856e-03	2.3150165101419578e-03	-9.3936738646527240e-02	-3.1039060330274898e-01	9.0894746870187806e-03	3.4069158167607042e-02	5.2639881134133905e-03	-1.1523161782894338e-01	-7.3869134331057597e-03	-1.2584508458458843e-01	-4.2811708076997594e-03	-3.6185376512923180e-03	-2.0207507535773894e-02	2.6460271772366030e-03	-7.4764514469765730e-02	-2.0482927748482499e-01	-2.2948716800403061e-02	-1.1227510809131853e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1873353518057864e-02	7.2399267226031057e-03	-8.2810520734787063e-03	-1.7571302872997713e-01	3.5222422111750876e-02	-4.6955614353837424e-02	1.6987443161985895e-03	-9.0278815004493376e-02	4.1552575529506940e-02	-3.6943550616313620e-01	6.9492490803201605e-03	9.6562276216147647e-03	2.5151648734227814e-03	-9.3513567067706804e-02	-3.0922598047749106e-01	9.1157810228444918e-03	3.4235722128006192e-02	5.2681715627412177e-03	-1.1460414399623732e-01	-7.3364910217011596e-03	-1.2525074326995336e-01	-4.2289613224113318e-03	-3.5813761159355713e-03	-2.0096257906692238e-02	2.6739724885520137e-03	-7.4360746553138665e-02	-2.0401065161068438e-01	-2.2828422456377274e-02	-1.1127432569792518e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1611380152005469e-02	7.2128967448601032e-03	-8.2359154213242931e-03	-1.7476844774972786e-01	3.5173131472857284e-02	-4.6660487968413447e-02	1.7075814176511432e-03	-8.9797433638901442e-02	4.1524326212063076e-02	-3.6783687201764864e-01	7.1250911053415845e-03	9.8243388923277050e-03	2.7071896090073654e-03	-9.3091034752869783e-02	-3.0805344463888468e-01	9.1394290371256560e-03	3.4390256803939319e-02	5.2711840009020908e-03	-1.1398119777603252e-01	-7.2868014018205307e-03	-1.2465788525384808e-01	-4.1781212718539108e-03	-3.5451714443279869e-03	-1.9986098202039271e-02	2.7002574084217914e-03	-7.3959922184720084e-02	-2.0318842459900816e-01	-2.2708914627178830e-02	-1.1029393221699060e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1350771591278509e-02	7.1856352635290598e-03	-8.1912299753532387e-03	-1.7383066374234513e-01	3.5119447749027193e-02	-4.6369094802142248e-02	1.7156987645558059e-03	-8.9319533185590716e-02	4.1489644343233489e-02	-3.6623724186229434e-01	7.2922469134874615e-03	9.9835981007006906e-03	2.8912002099078693e-03	-9.2669140949541484e-02	-3.0687321990853905e-01	9.1604664141501022e-03	3.4532916428079319e-02	5.2730536623281973e-03	-1.1336276857120761e-01	-7.2378334591892716e-03	-1.2406654092161483e-01	-4.1286262858616406e-03	-3.5098992509238753e-03	-1.9876999690197666e-02	2.7249173285767902e-03	-7.3562022165335250e-02	-2.0236275078697896e-01	-2.2590186675583761e-02	-1.0933361905201153e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1091521090326011e-02	7.1581516592177999e-03	-8.1469816387801375e-03	-1.7289963281591014e-01	3.5061463680705909e-02	-4.6081374498375280e-02	1.7231141994579662e-03	-8.8845077373924289e-02	4.1448663192674109e-02	-3.6463673585910289e-01	7.4508895566027028e-03	1.0134181369042372e-02	3.0673079746015466e-03	-9.2247886394487402e-02	-3.0568553203114451e-01	9.1789409031188107e-03	3.4663859116454143e-02	5.2738083812397581e-03	-1.1274884442739508e-01	-7.1895761667491237e-03	-1.2347674015996270e-01	-4.0804521555171409e-03	-3.4755357397382313e-03	-1.9768934692022264e-02	2.7479872593907371e-03	-7.3167027108277854e-02	-2.0153378366520530e-01	-2.2472232089805450e-02	-1.0839307747831785e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0833622165320343e-02	7.1304551350105765e-03	-8.1031569261180159e-03	-1.7197531078902364e-01	3.4999271720885787e-02	-4.5797267626605534e-02	1.7298452386747512e-03	-8.8374030680309995e-02	4.1401515548167026e-02	-3.6303547645179490e-01	7.6011908026137947e-03	1.0276263605396435e-02	3.2356258960150046e-03	-9.1827273265951373e-02	-3.0449060819977375e-01	9.1949002917641222e-03	3.4783246665023533e-02	5.2734755920237839e-03	-1.1213941206912365e-01	-7.1420185867803925e-03	-1.2288851234990525e-01	-4.0335748397639804e-03	-3.4420576957245189e-03	-1.9661876563278630e-02	2.7695018255197048e-03	-7.2774917452185020e-02	-2.0070167580398637e-01	-2.2355044480195083e-02	-1.0747199882870007e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0577068577628399e-02	7.1025547186451040e-03	-8.0597429471882930e-03	-1.7105765320222205e-01	3.4932964001313301e-02	-4.5516715673642849e-02	1.7359090769255836e-03	-8.7906358307982643e-02	4.1348333667746033e-02	-3.6143358821417326e-01	7.7433210875920994e-03	1.0410018449348402e-02	3.3962685504243602e-03	-9.1407305134834485e-02	-3.0328867688143479e-01	9.2083923802782110e-03	3.4891244345762032e-02	5.2720823297825537e-03	-1.1153445693697776e-01	-7.0951498729288050e-03	-1.2230188636016531e-01	-3.9879704717965684e-03	-3.4094424759107370e-03	-1.9555799676192143e-02	2.7894952618226581e-03	-7.2385673473700535e-02	-1.9986657878207933e-01	-2.2238617575963980e-02	-1.0657007467384027e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0321854317956639e-02	7.0744592646671423e-03	-8.0167273910733191e-03	-1.7014661533014988e-01	3.4862632298896190e-02	-4.5239661034635920e-02	1.7413225919053175e-03	-8.7442026167113260e-02	4.1289249232365578e-02	-3.5983119769791116e-01	7.8774494696567127e-03	1.0535618219907743e-02	3.5493519864519350e-03	-9.0987986914940922e-02	-3.0207996764317674e-01	9.2194649555841779e-03	3.4988020702604310e-02	5.2696552310465055e-03	-1.1093396322567273e-01	-7.0489592721372629e-03	-1.2171689054104733e-01	-3.9436153652274214e-03	-3.3776680003129418e-03	-1.9450679400177900e-02	2.8080014095600166e-03	-7.1999275299915386e-02	-1.9902864311798529e-01	-2.2122945221933400e-02	-1.0568699699749468e-02	0
