# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6738696047804770e-02	8.5036058637282287e-03	1.7078185633417445e-04	1.1858184013630969e-02	5.4763603188998422e-02	2.0529760519487424e-03	-7.1179059740179657e-02	-4.0422354250592768e-03	2.6279270258186778e-02	2.7201669331099333e-02	-3.8445053655197120e-01	3.3314492534844711e-02	-1.7732228093976779e-03	1.8166481231654714e-02	2.7323649213561309e-02	-1.4395516804735742e-01	-7.4613543942331467e-02	1.0223970188238526e-03	-7.1003933798337804e-02	5.0427961910738813e-04	-6.4129541180261207e-02	-7.4775882735652985e-02	-2.1644026255146210e-02	-2.8135235470808085e-02	-2.6949957574038830e-01	-1.8267406094767569e-01	7.2760635779199991e-04	-3.0425758518035018e-02	9.0172010870360868e-04	4.9785721101107135e-02	3.1630898348829178e-02	-2.8862175096003445e-01	4.1506917091977000e-02	-1.8288158871906599e-01	-2.7513409096309888e-01	-1.8877517239683217e-03	5.1583172400391009e-02	6.9877667945618454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6652605682289516e-02	8.4580363201241689e-03	2.6935946412629907e-04	1.1891540728673215e-02	5.4703689917130698e-02	2.0272284118632608e-03	-7.0732084992544672e-02	-3.9586137921415899e-03	2.6174852978066279e-02	2.7080447738866319e-02	-3.8266655439983843e-01	3.3134568906153641e-02	-1.6335137253958157e-03	1.8127937389985319e-02	2.7241010410883792e-02	-1.4324364565493572e-01	-7.4131458589587779e-02	1.1926494077661282e-03	-7.0638354268516682e-02	6.4573991818433867e-04	-6.3843749078274434e-02	-7.4330129241473711e-02	-2.1352722005732291e-02	-2.7941593494445215e-02	-2.6856038756069400e-01	-1.8194481804118393e-01	9.3394852912971214e-04	-3.0129396087101783e-02	9.6207925234917044e-04	4.9850014453424123e-02	3.1631796551237622e-02	-2.8751257271362651e-01	4.1408434308202804e-02	-1.8209200828590047e-01	-2.7399346916568967e-01	-1.7689370084772625e-03	5.1562975373427938e-02	7.0084494815470952e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6565445643796082e-02	8.4127392868196590e-03	3.6471513451781165e-04	1.1922209763802276e-02	5.4638321963534235e-02	2.0021757743080605e-03	-7.0289882682353602e-02	-3.8770777602845272e-03	2.6070177558853262e-02	2.6959373614895334e-02	-3.8088708936225357e-01	3.2956049822455633e-02	-1.4980181470473420e-03	1.8088226192836506e-02	2.7157245800150435e-02	-1.4253511188146273e-01	-7.3654365781221212e-02	1.3577010403391186e-03	-7.0274792126408983e-02	7.8334094674607335e-04	-6.3558457547164757e-02	-7.3888134012774498e-02	-2.1066942081833507e-02	-2.7750210668756947e-02	-2.6761526771383010e-01	-1.8121419022023474e-01	1.1339963468105121e-03	-2.9837797368356990e-02	1.0204321554774900e-03	4.9905988323245179e-02	3.1628437034016299e-02	-2.8639951402674857e-01	4.1307339709256381e-02	-1.8130275959783473e-01	-2.7285178163248175e-01	-1.6535277774297316e-03	5.1536559858460292e-02	7.0291343670929924e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6477256933999712e-02	8.3677140072711178e-03	4.5691354940875838e-04	1.1950246911328158e-02	5.4567616489511368e-02	1.9777959531775751e-03	-6.9852374878883183e-02	-3.7975910429197618e-03	2.5965258980368541e-02	2.6838454863612943e-02	-3.7911219871946461e-01	3.2778909356485565e-02	-1.3666558411556601e-03	1.8047371723901178e-02	2.7072389273367060e-02	-1.4182956797651466e-01	-7.3182211956746207e-02	1.5176286762849716e-03	-6.9913234056830198e-02	9.1711479227099546e-04	-6.3273673523653789e-02	-7.3449868886391378e-02	-2.0786637529524039e-02	-2.7561059807910335e-02	-2.6666437959859285e-01	-1.8048225665405926e-01	1.3278455215360268e-03	-2.9550915080311529e-02	1.0768146774533607e-03	4.9953787855439968e-02	3.1620906852689326e-02	-2.8528274913301488e-01	4.1203703752028385e-02	-1.8051389850866048e-01	-2.7170914666277451e-01	-1.5414682581240658e-03	5.1504052234193735e-02	7.0498214276813620e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6388079610128123e-02	8.3229597014737259e-03	5.4601846435309244e-04	1.1975707315655301e-02	5.4491689722034123e-02	1.9540674905795794e-03	-6.9419485332222905e-02	-3.7201177138102347e-03	2.5860112082299647e-02	2.6717699322284346e-02	-3.7734193956928730e-01	3.2603122362526049e-02	-1.2393476519621971e-03	1.8005398022108557e-02	2.6986474254125561e-02	-1.4112701526190979e-01	-7.2714943682730640e-02	1.6725091323549141e-03	-6.9553667013971296e-02	1.0470947345302564e-03	-6.2989404258597656e-02	-7.3015305554510399e-02	-2.0511758093095755e-02	-2.7374113840710770e-02	-2.6570788707344084e-01	-1.7974909648178367e-01	1.5155917307700837e-03	-2.9268701264882006e-02	1.1312623691499674e-03	4.9993557909415398e-02	3.1609292374483920e-02	-2.8416245112022304e-01	4.1097595924448373e-02	-1.7972548087656054e-01	-2.7056568186050106e-01	-1.4327029414085140e-03	5.1465577999400512e-02	7.0705106401940077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6297952804710516e-02	8.2784755659816144e-03	6.3209271593871077e-04	1.1998645471828488e-02	5.4410656928217456e-02	1.9309696353182395e-03	-6.8991139436031038e-02	-3.6446222094252542e-03	2.5754751560797779e-02	2.6597114757944986e-02	-3.7557636879509537e-01	3.2428664461406187e-02	-1.1160154897155937e-03	1.7962329071001419e-02	2.6899533699589764e-02	-1.4042745511787813e-01	-7.2252507670840474e-02	1.8224192448809406e-03	-6.9196078216967563e-02	1.1733151983882534e-03	-6.2705657300062320e-02	-7.2584415575391706e-02	-2.0242252277056175e-02	-2.7189345819036471e-02	-2.6474595435974463e-01	-1.7901478876923518e-01	1.6973305718148207e-03	-2.8991107328062583e-02	1.1838104681428927e-03	5.0025443000178797e-02	3.1593679259746987e-02	-2.8303879186795872e-01	4.0989084746422919e-02	-1.7893756251943316e-01	-2.6942150408595678e-01	-1.3271766002656141e-03	5.1421261741577212e-02	7.0912019819039802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6206914744873491e-02	8.2342607739983083e-03	7.1519822917143075e-04	1.2019115224265457e-02	5.4324632390841607e-02	1.9084823218786661e-03	-6.8567264190870073e-02	-3.5710693311594697e-03	2.5649191965196109e-02	2.6476708864433960e-02	-3.7381554303381465e-01	3.2255512025297778e-02	-9.9658231961754357e-04	1.7918188788369382e-02	2.6811600102479013e-02	-1.3973088896951005e-01	-7.1794850795347837e-02	1.9674358331005547e-03	-6.8840455145278284e-02	1.2958117065127385e-03	-6.2422440476498801e-02	-7.2157170384018948e-02	-1.9978067407718750e-02	-2.7006728925922520e-02	-2.6377874594622308e-01	-1.7827941246648152e-01	1.8731575161292180e-03	-2.8718084080205885e-02	1.2344938941022644e-03	5.0049587240772832e-02	3.1574152444128735e-02	-2.8191194198730191e-01	4.0878237771092778e-02	-1.7815019917164662e-01	-2.6827672940897274e-01	-1.2248343077328582e-03	5.1371227106761619e-02	7.1118954304669408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6115002771192736e-02	8.1903144755321785e-03	7.9539602485232980e-04	1.2037169765683144e-02	5.4233729384928334e-02	1.8865861499104857e-03	-6.8147788168124834e-02	-3.4994242474048138e-03	2.5543447694851062e-02	2.6356489259527435e-02	-3.7205951864399783e-01	3.2083642162345410e-02	-8.8097215112707022e-04	1.7873001016139742e-02	2.6722705493048244e-02	-1.3903731827350219e-01	-7.1341920110092050e-02	2.1076356632591781e-03	-6.8486785533875869e-02	1.4146208320549641e-03	-6.2139761880041944e-02	-7.1733541302678200e-02	-1.9719149694340254e-02	-2.6826236483301354e-02	-2.6280642649464131e-01	-1.7754304636613449e-01	2.0431678649029763e-03	-2.8449581775893126e-02	1.2833472443810532e-03	5.0066134286092856e-02	3.1550796121534455e-02	-2.8078207076267275e-01	4.0765121586403968e-02	-1.7736344644222013e-01	-2.6713147306353324e-01	-1.1256214541555097e-03	5.1315596770507642e-02	7.1325909639129517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6022253356112506e-02	8.1466357976104024e-03	8.7274622695680457e-04	1.2052861636216343e-02	5.4138060155357638e-02	1.8652623642002261e-03	-6.7732641474508276e-02	-3.4296524954732766e-03	2.5437532996109350e-02	2.6236463482175756e-02	-3.7030835167402726e-01	3.1913032701140619e-02	-7.6911002760207507e-04	1.7826789510529985e-02	2.6632881441077443e-02	-1.3834674450520934e-01	-7.0893662864900564e-02	2.2430954135016952e-03	-6.8135057368273827e-02	1.5297801513634486e-03	-6.1857629849951710e-02	-7.1313499551450582e-02	-1.9465444289730252e-02	-2.6647841959403049e-02	-2.6182916074687174e-01	-1.7680576906245019e-01	2.2074567058847526e-03	-2.8185550153347842e-02	1.3304047898025553e-03	5.0075227278120762e-02	3.1523693727841681e-02	-2.7964934609579561e-01	4.0649801816989316e-02	-1.7657735977442057e-01	-2.6598584940386072e-01	-1.0294837637892685e-03	5.1254492410018324e-02	7.1532885606382601e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5928702121952762e-02	8.1032238445522646e-03	9.4730807001528351e-04	1.2066242722736145e-02	5.4037735895528433e-02	1.8444928351284532e-03	-6.7321755717156775e-02	-3.3617199833718362e-03	2.5331461959400562e-02	2.6116638989843170e-02	-3.6856209783053162e-01	3.1743662175081046e-02	-6.6092201625456170e-04	1.7779577932464912e-02	2.6542159057868414e-02	-1.3765916914602158e-01	-7.0450026521461206e-02	2.3738916395801700e-03	-6.7785258879396848e-02	1.6413281967953171e-03	-6.1576052956218215e-02	-7.0897016258620174e-02	-1.9216895350281451e-02	-2.6471518975821829e-02	-2.6084711343340117e-01	-1.7606765891126258e-01	2.3661188714862451e-03	-2.7925938473367790e-02	1.3757004706487924e-03	5.0077008792581798e-02	3.1492927925374427e-02	-2.7851393445181083e-01	4.0532343126358832e-02	-1.7579199440676904e-01	-2.6483997186196412e-01	-9.3636731073999733e-04	5.1188034677424089e-02	7.1739881993974342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5834383858507923e-02	8.0600776982840544e-03	1.0191399064986369e-03	1.2077364258363921e-02	5.3932866727055606e-02	1.8242600396028276e-03	-6.6915063969317873e-02	-3.2955929914288990e-03	2.5225248516458000e-02	2.5997023155952509e-02	-3.6682081244705761e-01	3.1575509806624436e-02	-5.5633519840536259e-04	1.7731389838259799e-02	2.6450568998260971e-02	-1.3697459367108158e-01	-7.0010958768638137e-02	2.5001007413826171e-03	-6.7437378538305268e-02	1.7493044096829431e-03	-6.1295039983355296e-02	-7.0484062470993675e-02	-1.8973446095363031e-02	-2.6297241314260644e-02	-2.5986044918335915e-01	-1.7532879399077059e-01	2.5192488981489979e-03	-2.7670695557740963e-02	1.4192678928466034e-03	5.0071620787052726e-02	3.1458580588137823e-02	-2.7737600080751346e-01	4.0412809219389056e-02	-1.7500740533544445e-01	-2.6369395290667419e-01	-8.4621853426489516e-04	5.1116343174216532e-02	7.1946898592956199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5739332540250407e-02	8.0171964187066257e-03	1.0882992142134387e-03	1.2086276822188454e-02	5.3823561680491308e-02	1.8045470424612922e-03	-6.6512500736636587e-02	-3.2312381737744020e-03	2.5118906437668332e-02	2.5877623267434275e-02	-3.6508455045307914e-01	3.1408555491466261e-02	-4.5527766001596611e-04	1.7682248670573990e-02	2.6358141462670868e-02	-1.3629301953734238e-01	-6.9576407537245200e-02	2.6217989303125838e-03	-6.7091405050797345e-02	1.8537490935139178e-03	-6.1014599914388339e-02	-7.0074609164121282e-02	-1.8735038866022530e-02	-2.6124982922950252e-02	-2.5886933243615640e-01	-1.7458925206321380e-01	2.6669409869872996e-03	-2.7419769827120560e-02	1.4611403243584276e-03	5.0059204550539721e-02	3.1420732787801546e-02	-2.7623570860172564e-01	4.0291262845112245e-02	-1.7422364727807726e-01	-2.6254790400416750e-01	-7.5898425342336474e-04	5.1039536426822331e-02	7.2153935197810544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5643581343152370e-02	7.9745790441003109e-03	1.1548426036988981e-03	1.2093030339184409e-02	5.3709928677068745e-02	1.7853374783387218e-03	-6.6114001924036839e-02	-3.1686225596731805e-03	2.5012449329549602e-02	2.5758446522380570e-02	-3.6335336634336390e-01	3.1242779782661375e-02	-3.5767848247484100e-04	1.7632177749635394e-02	2.6264906199150524e-02	-1.3561444817197471e-01	-6.9146321014272608e-02	2.7390621975076621e-03	-6.6747327351894481e-02	1.9547033673820652e-03	-6.0734741915063964e-02	-6.9668627252410367e-02	-1.8501615182945883e-02	-2.5954717922757921e-02	-2.5787392735479292e-01	-1.7384911053746180e-01	2.8092889657076641e-03	-2.7173109338323238e-02	1.5013506917696923e-03	5.0039900654520263e-02	3.1379464780427239e-02	-2.7509321968779882e-01	4.0167765799789701e-02	-1.7344077463890734e-01	-2.6140193557996327e-01	-6.7461168109816646e-04	5.0957731863303331e-02	7.2360991606377008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5547162661139145e-02	7.9322245915647710e-03	1.2188258256429767e-03	1.2097674080331577e-02	5.3592074511459309e-02	1.7666155339870918e-03	-6.5719504803198339e-02	-3.1077135547138307e-03	2.4905890632360428e-02	2.5639500027804435e-02	-3.6162731414778793e-01	3.1078163874717589e-02	-2.6346773363102727e-04	1.7581200264736946e-02	2.6170892505485651e-02	-1.3493888096115056e-01	-6.8720647656559428e-02	2.8519662829367565e-03	-6.6405134600221433e-02	2.0522091197608399e-03	-6.0455475318295593e-02	-6.9266087599138257e-02	-1.8273115803628903e-02	-2.5786420612989129e-02	-2.5687439774091120e-01	-1.7310844643252687e-01	2.9463862517937612e-03	-2.6930661821036386e-02	1.5399315770804744e-03	5.0013848905489378e-02	3.1334855993938239e-02	-2.7394869428823559e-01	4.0042378930280884e-02	-1.7265884147531593e-01	-2.6025615698243676e-01	-5.9304843738442576e-04	5.0871045791198985e-02	7.2568067619781313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5450108122175553e-02	7.8901320574959362e-03	1.2803037783030973e-03	1.2100256662939483e-02	5.3470104835527263e-02	1.7483659310476090e-03	-6.5328947980635585e-02	-3.0484789418509977e-03	2.4799243617837870e-02	2.5520790797504231e-02	-3.5990644740162497e-01	3.0914689587667635e-02	-1.7257645904612823e-04	1.7529339266008595e-02	2.6076129231320844e-02	-1.3426631923918139e-01	-6.8299336203929722e-02	2.9605866453625684e-03	-6.6064816172300755e-02	2.1463089626528585e-03	-6.0176809608855616e-02	-6.8866961026341114e-02	-1.8049480778714710e-02	-2.5620065476886028e-02	-2.5587090695165510e-01	-1.7236733634205006e-01	3.0783258169716872e-03	-2.6692374713894108e-02	1.5769152146956765e-03	4.9981188298994290e-02	3.1286985016316285e-02	-2.7280229095141678e-01	3.9915162137683854e-02	-1.7187790146569282e-01	-2.5911067644780322e-01	-5.1424256235853413e-04	5.0779593376473794e-02	7.2775163042365376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5352448604005103e-02	7.8483004180872236e-03	1.3393305149460352e-03	1.2100826051171611e-02	5.3344124143081074e-02	1.7305739092598560e-03	-6.4942271366369708e-02	-2.9908868823059231e-03	2.4692521387066634e-02	2.5402325750033334e-02	-3.5819081911635914e-01	3.0752339351157711e-02	-8.4936673450895203e-05	1.7476617656462249e-02	2.5980644780326797e-02	-1.3359676427803890e-01	-6.7882335691782619e-02	3.0649984331893119e-03	-6.5726361656770024e-02	2.2370461861652958e-03	-5.9898754408331825e-02	-6.8471218324588884e-02	-1.7830649507449489e-02	-2.5455627186835188e-02	-2.5486361781839784e-01	-1.7162585639973998e-01	3.2052001529320221e-03	-2.6458195199914804e-02	1.6123334886144524e-03	4.9942056975179942e-02	3.1235929584525479e-02	-2.7165416651042829e-01	3.9786174381251684e-02	-1.7109800787863877e-01	-2.5796560106660205e-01	-4.3814252823398876e-04	5.0683488623582282e-02	7.2982277681619401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5254214249544462e-02	7.8067286298596668e-03	1.3959592512967662e-03	1.2099429556773993e-02	5.3214235755597396e-02	1.7132252101097808e-03	-6.4559416143199475e-02	-2.9349059163244549e-03	2.4585736868477200e-02	2.5284111706773943e-02	-3.5648048175107777e-01	3.0591096188559343e-02	-4.8135239562881329e-07	1.7423058184313361e-02	2.5884467112406311e-02	-1.3293021727725673e-01	-6.7469595463141879e-02	3.1652764562013361e-03	-6.5389760848529030e-02	2.3244647135552913e-03	-5.9621319460363635e-02	-6.8078830262630730e-02	-1.7616560792227360e-02	-2.5293080609284917e-02	-2.5385269256737736e-01	-1.7088408224582055e-01	3.3271012383213499e-03	-2.6228070241266884e-02	1.6462179298207850e-03	4.9896592175841588e-02	3.1181766574147819e-02	-2.7050447604396521e-01	3.9655473682576964e-02	-1.7031921354347948e-01	-2.5682103675165918e-01	-3.6469725091095036e-04	5.0582844356623732e-02	7.3189411348115634e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5155434481950924e-02	7.7654156302111857e-03	1.4502423730097329e-03	1.2096113840004558e-02	5.3080541808921369e-02	1.6963060609006405e-03	-6.4180324736566138e-02	-2.8805049637916982e-03	2.4478902815974368e-02	2.5166155390115724e-02	-3.5477548718446988e-01	3.0430943701124979e-02	8.0855575930814376e-05	1.7368683435579357e-02	2.5787623745947279e-02	-1.3226667935421385e-01	-6.7061065180176557e-02	3.2614951581944134e-03	-6.5055003742838666e-02	2.4086090567958197e-03	-5.9344514616160346e-02	-6.7689767596913156e-02	-1.7407152892172574e-02	-2.5132400809386019e-02	-2.5283829274232100e-01	-1.7014208899447139e-01	3.4441205069842044e-03	-2.6001946613348797e-02	1.6785997138692155e-03	4.9844930203005219e-02	3.1124571989727033e-02	-2.6935337283930522e-01	3.9523117130037012e-02	-1.6954157082208057e-01	-2.5567708820754337e-01	-2.9385610093023292e-04	5.0477772201593045e-02	7.3396563855443802e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5056138019365432e-02	7.7243603379893193e-03	1.5022314431501851e-03	1.2090924910761662e-02	5.2943143240915383e-02	1.6798031592465408e-03	-6.3804940785008882e-02	-2.8276533247095286e-03	2.4372031807194067e-02	2.5048463421738085e-02	-3.5307588668749063e-01	3.0271866052214189e-02	1.5913923872189361e-04	1.7313515826950551e-02	2.5690141760119387e-02	-1.3160615153480301e-01	-6.6656694835190711e-02	3.3537285905109351e-03	-6.4722080529378959e-02	2.4895242727029161e-03	-5.9068349820325355e-02	-6.7304001080951262e-02	-1.7202363575737786e-02	-2.4973563055352862e-02	-2.5182057912906269e-01	-1.6939995120230061e-01	3.5563488174552549e-03	-2.5779770938161015e-02	1.7095096586699564e-03	4.9787206379007291e-02	3.1064420955808501e-02	-2.6820100835732080e-01	3.9389160883492598e-02	-1.6876513158193729e-01	-2.5453385890147912e-01	-2.2556891383744516e-04	5.0368382569698049e-02	7.3603735020147800e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4956352889336918e-02	7.6835616540748639e-03	1.5519772097001754e-03	1.2083908129912986e-02	5.2802139780052645e-02	1.6637036579756552e-03	-6.3433209111213251e-02	-2.7763206795312126e-03	2.4265136241889432e-02	2.4931042320995255e-02	-3.5138173089669056e-01	3.0113847951593914e-02	2.3443382643135533e-04	1.7257577598939800e-02	2.5592047797223145e-02	-1.3094863474448640e-01	-6.6256434761091831e-02	3.4420503864658501e-03	-6.4390981586271115e-02	2.5672559196599489e-03	-5.8792835096984908e-02	-6.6921501474566145e-02	-1.7002130172278286e-02	-2.4816542822562824e-02	-2.5079971168223048e-01	-1.6865774283783558e-01	3.6638764236851056e-03	-2.5561489716957486e-02	1.7389782224659471e-03	4.9723555008107441e-02	3.1001387708665163e-02	-2.6704753219951760e-01	3.9253660179233700e-02	-1.6798994717052748e-01	-2.5339145103573568e-01	-1.5978599997164015e-04	5.0254784641740519e-02	7.3810924661664634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4856106442952629e-02	7.6430184619822863e-03	1.5995296130756301e-03	1.2075108210819136e-02	5.2657629934936293e-02	1.6479951504407644e-03	-6.3065075693642308e-02	-2.7264770893632361e-03	2.4158228340442907e-02	2.4813898503403122e-02	-3.4969306978829862e-01	2.9956874639844033e-02	3.0680260052424780e-04	1.7200890809303957e-02	2.5493368065088510e-02	-1.3029412979975050e-01	-6.5860235641334142e-02	3.5265337366933002e-03	-6.4061697474084411e-02	2.6418500149896600e-03	-5.8517980536241437e-02	-6.6542239552969437e-02	-1.6806389622572523e-02	-2.4661315797391625e-02	-2.4977584945402631e-01	-1.6791553725206576e-01	3.7667929469993129e-03	-2.5347049362154584e-02	1.7670355020063446e-03	4.9654109339608808e-02	3.0935545588697651e-02	-2.6589309207707079e-01	3.9116669335168074e-02	-1.6721606839090436e-01	-2.5224996552146817e-01	-9.6458153682147903e-05	5.0137086353544538e-02	7.4018132602264002e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4755425368659385e-02	7.6027296284725760e-03	1.6449377936702792e-03	1.2064569221053662e-02	5.2509710984730180e-02	1.6326656562260784e-03	-6.2700487638752939e-02	-2.6780929960268005e-03	2.4051320142506324e-02	2.4697038279228641e-02	-3.4800995265302637e-01	2.9800931872871059e-02	3.7630790110822362e-04	1.7143477326741579e-02	2.5394128339528609e-02	-1.2964263739993193e-01	-6.5468048519365510e-02	3.6072513653800605e-03	-6.3734218929835232e-02	2.7133529929940490e-03	-5.8243796280945462e-02	-6.6166186115694275e-02	-1.6615078528268722e-02	-2.4507857880795358e-02	-2.4874915052511762e-01	-1.6717340715002663e-01	3.8651873492683174e-03	-2.5136396228491627e-02	1.7937112309102429e-03	4.9579001532491042e-02	3.0866967033501804e-02	-2.6473783378183369e-01	3.8978241756242461e-02	-1.6644354547851334e-01	-2.5110950195399995e-01	-3.5536661989197664e-05	5.0015394382419261e-02	7.4225358666989969e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4654335705805653e-02	7.5626940041692327e-03	1.6882500994083783e-03	1.2052334584314959e-02	5.2358478970490799e-02	1.6177036072445568e-03	-6.2339393153790987e-02	-2.6311392219881624e-03	2.3944423505764725e-02	2.4580467852177344e-02	-3.4633242807167725e-01	2.9646005906554102e-02	4.4301115446742593e-04	1.7085358824859852e-02	2.5294353966845796e-02	-1.2899415811945009e-01	-6.5079824807557238e-02	3.6842755074129887e-03	-6.3408536860981690e-02	2.7818116637125453e-03	-5.7970292513811646e-02	-6.5793311995367365e-02	-1.6428133200225081e-02	-2.4356145191646118e-02	-2.4771977193769995e-01	-1.6643142456344079e-01	3.9591479072851174e-03	-2.4929476643420739e-02	1.8190347782189745e-03	4.9498362621549073e-02	3.0795723571588763e-02	-2.6358190115930319e-01	3.8838429940086669e-02	-1.6567242807920363e-01	-2.4997015858953006e-01	2.3026687307487036e-05	4.9889814134630291e-02	7.4432602683603983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4552862857898792e-02	7.5229104241874758e-03	1.7295140933287401e-03	1.2038447082527163e-02	5.2204028687372214e-02	1.6030978342178198e-03	-6.1981741520158708e-02	-2.5855869701545309e-03	2.3837550104824488e-02	2.4464193318181397e-02	-3.4466054389154788e-01	2.9492083481531550e-02	5.0697288050100052e-04	1.7026556776415826e-02	2.5194069866397734e-02	-1.2834869240041619e-01	-6.4695516295644503e-02	3.7576778864227734e-03	-6.3084642339434505e-02	2.8472731724162067e-03	-5.7697479444868742e-02	-6.5423588066319746e-02	-1.6245489705725782e-02	-2.4206154069826472e-02	-2.4668786963072273e-01	-1.6568966082441719e-01	4.0487621883297728e-03	-2.4726236936726844e-02	1.8430351471380643e-03	4.9412322485035610e-02	3.0721885816744648e-02	-2.6242543608349039e-01	3.8697285482882864e-02	-1.6490276522842515e-01	-2.4883203232326664e-01	7.9279598054839237e-05	4.9760449733883980e-02	7.4639864482528795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4451031605590069e-02	7.4833777087617197e-03	1.7687765611765821e-03	1.2022948858129250e-02	5.2046453677703518e-02	1.5888375535337647e-03	-6.1627483067355215e-02	-2.5414078235394444e-03	2.3730711430224455e-02	2.4348220664285145e-02	-3.4299434720366523e-01	2.9339151808146762e-02	5.6825270008701819e-04	1.6967092447823583e-02	2.5093300533218097e-02	-1.2770624054563143e-01	-6.4315075158678042e-02	3.8275296937276744e-03	-6.2762526595584053e-02	2.9097849598774253e-03	-5.7425367299258644e-02	-6.5056985253028055e-02	-1.6067083914554563e-02	-2.4057861079089349e-02	-2.4565359837731907e-01	-1.6494818654021240e-01	4.1341170269130079e-03	-2.4526623469355191e-02	1.8657409739617160e-03	4.9321009813786190e-02	3.0645523463021906e-02	-2.6126857843369439e-01	3.8554859085446154e-02	-1.6413460533158294e-01	-2.4769521866895156e-01	1.3326925870410955e-04	4.9627404010789779e-02	7.4847143896794552e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4348866119391754e-02	7.4440946638815167e-03	1.8060835190236424e-03	1.2005881416545685e-02	5.1885846224907411e-02	1.5749123544691974e-03	-6.1276569147476485e-02	-2.4985737448003755e-03	2.3623918787565919e-02	2.4232555767626066e-02	-3.4133388432086903e-01	2.9187198551562338e-02	6.2690934237551361e-04	1.6906986893930050e-02	2.4992070040696149e-02	-1.2706680271196263e-01	-6.3938453964499181e-02	3.8939015681678161e-03	-6.2442181012363894e-02	2.9693947234362443e-03	-5.7153966305385724e-02	-6.4693474538379772e-02	-1.5892851543901895e-02	-2.3911243009691569e-02	-2.4461711172444989e-01	-1.6420707156905476e-01	4.2152985026749730e-03	-2.4330582661448101e-02	1.8871805271818392e-03	4.9224552081830887e-02	3.0566705280346745e-02	-2.6011146607312330e-01	3.8411200559502374e-02	-1.6336799614552283e-01	-2.4655981173976099e-01	1.8504233578251289e-04	4.9490778493286244e-02	7.5054440761985184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4246389972137374e-02	7.4050600819223697e-03	1.8414802209020223e-03	1.1987285628839318e-02	5.1722297348252039e-02	1.5613121867751635e-03	-6.0928952110278552e-02	-2.4570570756460796e-03	2.3517183296763101e-02	2.4117204394511635e-02	-3.3967920075676633e-01	2.9036211817055041e-02	6.8300065202555433e-04	1.6846260953055518e-02	2.4890402043317220e-02	-1.2643037890410116e-01	-6.3565605680739268e-02	3.9568635768288275e-03	-6.2123597119342976e-02	3.0261503788919539e-03	-5.6883286683423719e-02	-6.4333026971767390e-02	-1.5722728202099415e-02	-2.3766276880804956e-02	-2.4357856193477509e-01	-1.6346638499702995e-01	4.2923919194316554e-03	-2.4138061019578657e-02	1.9073817067743080e-03	4.9123075518475126e-02	3.0485499110729137e-02	-2.5895423482934798e-01	3.8266358834174938e-02	-1.6260298476113499e-01	-2.4542590423058830e-01	2.3464496787222149e-04	4.9350673398026859e-02	7.5261754916187291e+00
