# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8362209936290209e-02	-3.0709502106274530e-02	-2.9777154787432949e-02	-1.1977421986000205e-02	-6.5850219690656540e-03	7.7289041786547360e-04	-1.5530511476336736e-01	-7.5419670324825785e-02	3.8803589800986603e-02	3.4279623965420725e-02	-3.9217594633987030e-01	-2.5439001280319804e-03	-1.9215793619789645e-02	1.9762873958778612e-02	2.1172194704776336e-02	-1.5765727802914720e-01	-8.0475457876391418e-02	-1.9000369044003117e-02	-4.6109965870029704e-02	-7.8281001948686934e-03	-3.3192708959643401e-02	-9.1193461061233730e-02	-3.0269312404283287e-02	-4.2881362960620520e-02	-2.6465924325998119e-01	-1.5167991761271790e-01	-2.2520754415949251e-02	-3.0389983930019657e-02	1.3498119059658467e-02	3.2420602214844413e-02	3.4333278630098246e-02	-2.7330266897684569e-01	3.4662091255525086e-02	-2.0460755476467055e-01	-2.8617402621486393e-01	1.5161608810154064e-02	5.3442489741598355e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8365439726919276e-02	-3.0516459828089124e-02	-2.9459195781763741e-02	-1.1651044192607565e-02	-6.1451072050725877e-03	8.2262264967599178e-04	-1.5447926148195273e-01	-7.4843744324216643e-02	3.8635590597063396e-02	3.4135807291365582e-02	-3.9043345955696818e-01	-2.2529615000458142e-03	-1.8882657796574550e-02	1.9749825174970176e-02	2.1212757906859950e-02	-1.5696059631514458e-01	-7.9907160303839556e-02	-1.8707110395142983e-02	-4.5781502096845755e-02	-7.6646952767896624e-03	-3.3036237935747448e-02	-9.0749906472500572e-02	-2.9910739925125860e-02	-4.2661711304931814e-02	-2.6390372555859198e-01	-1.5109372695608037e-01	-2.2213864966948715e-02	-3.0138560061594259e-02	1.3483009202820395e-02	3.2681363139393071e-02	3.4279406743477868e-02	-2.7239763254127142e-01	3.4563846918464827e-02	-2.0358556084871168e-01	-2.8505855167569333e-01	1.5150737338878057e-02	5.3343738291132738e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8366189612531017e-02	-3.0325572427552048e-02	-2.9146770878225516e-02	-1.1332363735472941e-02	-5.7161068671048552e-03	8.7081558584636246e-04	-1.5365893237718023e-01	-7.4275074348793338e-02	3.8467600898148609e-02	3.3991846877077368e-02	-3.8869372331199004e-01	-1.9692755858311288e-03	-1.8556362344504557e-02	1.9734600303372849e-02	2.1249723587297258e-02	-1.5626534476287768e-01	-7.9344490200675966e-02	-1.8419151625842074e-02	-4.5456486789683205e-02	-7.5040278742317720e-03	-3.2880439234396680e-02	-9.0308185859394235e-02	-2.9557194076320830e-02	-4.2443110414294695e-02	-2.6313995704629412e-01	-1.5050617867076752e-01	-2.1912230640193847e-02	-2.9890126481786881e-02	1.3466637786927972e-02	3.2932075777914696e-02	3.4222895902185371e-02	-2.7148619269860513e-01	3.4464088603655782e-02	-2.0256789284706808e-01	-2.8394076411321056e-01	1.5138363847235589e-02	5.3241387027414475e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8364519486251951e-02	-3.0136795829170736e-02	-2.8839791130922571e-02	-1.1021260390744012e-02	-5.2978784968414662e-03	9.1749873158310940e-04	-1.5284405533519313e-01	-7.3713566683134238e-02	3.8299640235598210e-02	3.3847763660198267e-02	-3.8695682005004156e-01	-1.6927541476778256e-03	-1.8236809558132547e-02	1.9717252961716402e-02	2.1283156459784985e-02	-1.5557153076545036e-01	-7.8787420247277487e-02	-1.8136444992783059e-02	-4.5134893486197876e-02	-7.3460983341745809e-03	-3.2725303688878098e-02	-8.9868294229103779e-02	-2.9208671683832687e-02	-4.2225560489175744e-02	-2.6236807604101925e-01	-1.4991733915957384e-01	-2.1615808172117515e-02	-2.9644667327759618e-02	1.3449034925331244e-02	3.3172861082858676e-02	3.4163806039615524e-02	-2.7056852027264794e-01	3.4362862179089369e-02	-2.0155455721255391e-01	-2.8282078835549551e-01	1.5124518938867137e-02	5.3135516334788080e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8360488172198396e-02	-2.9950087063594723e-02	-2.8538168665490943e-02	-1.0717614728513902e-02	-4.8902791950750715e-03	9.6270112646470269e-04	-1.5203455999404930e-01	-7.3159128285365319e-02	3.8131727716879650e-02	3.3703578130953968e-02	-3.8522283158033283e-01	-1.4233084809190445e-03	-1.7923902419022916e-02	1.9697835901673663e-02	2.1313120794315743e-02	-1.5487916233461529e-01	-7.8235922102077776e-02	-1.7858941950395134e-02	-4.4816695475330397e-02	-7.1909056598814932e-03	-3.2570822496379638e-02	-8.9430226689726666e-02	-2.8865167300213379e-02	-4.2009061585001534e-02	-2.6158822288443218e-01	-1.4932727476433016e-01	-2.1324553233892690e-02	-2.9402166052179473e-02	1.3430230314624286e-02	3.3403841237706559e-02	3.4102196461762824e-02	-2.6964478611726900e-01	3.4260212805644868e-02	-2.0054556013990432e-01	-2.8169874880041407e-01	1.5109232971425307e-02	5.3026205893041405e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8354153443305474e-02	-2.9765404246719047e-02	-2.8241816673503322e-02	-1.0421308133734907e-02	-4.4931656975260408e-03	1.0064513534205660e-03	-1.5123037771977574e-01	-7.2611666801102301e-02	3.7963882032252608e-02	3.3559310338877928e-02	-3.8349183906849854e-01	-1.1608494589314547e-03	-1.7617544593936687e-02	1.9676401017137257e-02	2.1339680407599801e-02	-1.5418824808629353e-01	-7.7689966428132987e-02	-1.7586593186747927e-02	-4.4501865807752422e-02	-7.0384475333552304e-03	-3.2416987213561323e-02	-8.8993978455442130e-02	-2.8526673250541857e-02	-4.1793613616695022e-02	-2.6080053984195883e-01	-1.4873605173197041e-01	-2.1038420479453136e-02	-2.9162605443729138e-02	1.3410253236286898e-02	3.3625139573817846e-02	3.4038125842671664e-02	-2.6871516103117132e-01	3.4156184941194080e-02	-1.9954090755992004e-01	-2.8057476936915593e-01	1.5092536051578712e-02	5.2913534666595437e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8345572038791971e-02	-2.9582706558845519e-02	-2.7950649406758319e-02	-1.0132222826513210e-02	-4.1063944492048202e-03	1.0487775474282040e-03	-1.5043144158160243e-01	-7.2071090576785929e-02	3.7796121461311734e-02	3.3414979899430965e-02	-3.8176392302815615e-01	-9.0528757768606495e-04	-1.7317640433625863e-02	1.9652999352521967e-02	2.1362898653676618e-02	-1.5349879722540835e-01	-7.7149522920078095e-02	-1.7319348659382394e-02	-4.4190377306387904e-02	-6.8887203388057830e-03	-3.2263789751810094e-02	-8.8559544851098432e-02	-2.8193179679731509e-02	-4.1579216363128245e-02	-2.6000517100220455e-01	-1.4814373618118351e-01	-2.0757363593237883e-02	-2.8925967647822938e-02	1.3389132558404349e-02	3.3836880488029797e-02	3.3971652220161686e-02	-2.6777981567418652e-01	3.4050822344834850e-02	-1.9854060513385877e-01	-2.7944897346057157e-01	1.5074458030198837e-02	5.2797580894118373e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8334799681266237e-02	-2.9401954223910162e-02	-2.7664582171466206e-02	-9.8502418817760003e-03	-3.7298216772831908e-03	1.0897074039356372e-03	-1.4963768632641927e-01	-7.1537308672405445e-02	3.7628463879397382e-02	3.3270606000520085e-02	-3.8003916331173382e-01	-6.5653299982184254e-04	-1.7024094972214118e-02	1.9627681111092334e-02	2.1382838414726837e-02	-1.5281081953006928e-01	-7.6614560331443551e-02	-1.7057157631053529e-02	-4.3882202577002018e-02	-6.7417191870755089e-03	-3.2111222372193653e-02	-8.8126921316223156e-02	-2.7864674601116166e-02	-4.1365869471490214e-02	-2.5920226217589626e-01	-1.4755039406968221e-01	-2.0481335337609419e-02	-2.8692234187497601e-02	1.3366896737464565e-02	3.4039189361071399e-02	3.3902832991828134e-02	-2.6683892048515229e-01	3.3944168081249837e-02	-1.9754465824807510e-01	-2.7832148390633910e-01	1.5055028497730818e-02	5.2678422078563658e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8321891093477052e-02	-2.9223108488790638e-02	-2.7383531322333440e-02	-9.5752492482978607e-03	-3.3633034624498716e-03	1.1292681870148610e-03	-1.4884904835251406e-01	-7.1010230873616867e-02	3.7460926763879195e-02	3.3126207408919570e-02	-3.7831763910062749e-01	-4.1449559821550688e-04	-1.6736813927127590e-02	1.9600495663310850e-02	2.1399562092089503e-02	-1.5212432533514464e-01	-7.6085046502300732e-02	-1.6799968705354933e-02	-4.3577314018852946e-02	-6.5974379409695603e-03	-3.1959277680130398e-02	-8.7696103408473100e-02	-2.7541143946212637e-02	-4.1153572461565119e-02	-2.5839196079448179e-01	-1.4695609116211153e-01	-2.0210287599906840e-02	-2.8461385984451536e-02	1.3343573820231085e-02	3.4232192476845065e-02	3.3831724911318507e-02	-2.6589264560142745e-01	3.3836264525186482e-02	-1.9655307200891073e-01	-2.7719242292698731e-01	1.5034276779749075e-02	5.2556134977632396e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8306900014723713e-02	-2.9046131602706065e-02	-2.7107414256554028e-02	-9.3071297670864282e-03	-3.0066958087265005e-03	1.1674867372537363e-03	-1.4806546568265083e-01	-7.0489767703266495e-02	3.7293527200317193e-02	3.2981802476597252e-02	-3.7659942889473208e-01	-1.7908499901743202e-04	-1.6455703699557032e-02	1.9571491555207914e-02	2.1413131597498178e-02	-1.5143932551526662e-01	-7.5560948387205520e-02	-1.6547729862196929e-02	-4.3275683835395005e-02	-6.4558692414374876e-03	-3.1807948619790298e-02	-8.7267086806536526e-02	-2.7222571615566089e-02	-4.0942324729914950e-02	-2.5757441580852314e-01	-1.4636089299862617e-01	-1.9944171439088755e-02	-2.8233403380203297e-02	1.3319191445691421e-02	3.4416016942646371e-02	3.3758384084883505e-02	-2.6494116078008317e-01	3.3727153366053385e-02	-1.9556585123783432e-01	-2.7606191208881459e-01	1.5012231932697274e-02	5.2430795594661933e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8289879216927818e-02	-2.8870986796717020e-02	-2.6836149407709998e-02	-9.0457691891123026e-03	-2.6598547117145195e-03	1.2043894793930378e-03	-1.4728687793652281e-01	-6.9975830432312744e-02	3.7126281888505606e-02	3.2837409146949763e-02	-3.7488461050138855e-01	4.9789375871583072e-05	-1.6180671375414186e-02	1.9540716516769526e-02	2.1423608344539827e-02	-1.5075583146730090e-01	-7.5042232083407906e-02	-1.6300388493111773e-02	-4.2977284045030061e-02	-6.3170045345558503e-03	-3.1657228468244952e-02	-8.6839867312503496e-02	-2.6908939530582075e-02	-4.0732125553968400e-02	-2.5674977758600664e-01	-1.4576486486416002e-01	-1.9682937131925753e-02	-2.8008266157341821e-02	1.3293776847078933e-02	3.4590790610362514e-02	3.3682865968204183e-02	-2.6398463532082755e-01	3.3616875612630104e-02	-1.9458300046683222e-01	-2.7493007226171878e-01	1.4988922739814203e-02	5.2302479169938777e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8270880520377012e-02	-2.8697638263339077e-02	-2.6569656239588721e-02	-8.7910541923832339e-03	-2.3226362252575508e-03	1.2400024297154904e-03	-1.4651322630264882e-01	-6.9468331090158514e-02	3.6959207148403589e-02	3.2693044960948443e-02	-3.7317326102381954e-01	2.7221826691020251e-04	-1.5911624726755655e-02	1.9508217470342225e-02	2.1431053240345325e-02	-1.5007385509232624e-01	-7.4528862859296899e-02	-1.6057891436355495e-02	-4.2682086491896476e-02	-6.1808340992449175e-03	-3.1507110829381339e-02	-8.6414440853720076e-02	-2.6600227686253499e-02	-4.0522974096009259e-02	-2.5591819781070857e-01	-1.4516807175840921e-01	-1.9426534218705997e-02	-2.7785953560842281e-02	1.3267356853967207e-02	3.4756641998714873e-02	3.3605225363492100e-02	-2.6302323799069077e-01	3.3505471597884896e-02	-1.9360452393405089e-01	-2.7379702357797425e-01	1.4964377707244313e-02	5.2171260172436250e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8249954809149219e-02	-2.8526051136277198e-02	-2.6307855239919607e-02	-8.5428723983552793e-03	-1.9948965264926992e-03	1.2743512031941997e-03	-1.4574445350975043e-01	-6.8967182474397176e-02	3.6792318925957544e-02	3.2548727063199896e-02	-3.7146545684906401e-01	4.8829253563881085e-04	-1.5648472213643960e-02	1.9474040539052603e-02	2.1435526677518548e-02	-1.4939340877715862e-01	-7.4020805183049890e-02	-1.5820185011784667e-02	-4.2390062856688240e-02	-6.0473470756810255e-03	-3.1357589627596168e-02	-8.5990803484141579e-02	-2.6296414204683167e-02	-4.0314869407063941e-02	-2.5507982938073442e-01	-1.4457057836654991e-01	-1.9174911548415167e-02	-2.7566444319419882e-02	1.3239957894436057e-02	3.4913700216589003e-02	3.3525516416863875e-02	-2.6205713695051841e-01	3.3392980983898549e-02	-1.9263042557969054e-01	-2.7266288539197592e-01	1.4938625060333765e-02	5.2037212291977976e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8227152046222415e-02	-2.8356191470295871e-02	-2.6050667914034403e-02	-8.3011123876769923e-03	-1.6764919792827638e-03	1.3074610204068767e-03	-1.4498050379767033e-01	-6.8472298159981987e-02	3.6625632798818822e-02	3.2404472207922738e-02	-3.6976127363550471e-01	6.9810312403668787e-04	-1.5391122986418693e-02	1.9438231055239587e-02	2.1437088526311241e-02	-1.4871450537546388e-01	-7.3518022751450626e-02	-1.5587215055474262e-02	-4.2101184667495711e-02	-5.9165314943362326e-03	-3.1208659101286469e-02	-8.5568951385204123e-02	-2.5997475389315187e-02	-4.0107810430686709e-02	-2.5423482630735655e-01	-1.4397244903070808e-01	-1.8928017323356968e-02	-2.7349716666895584e-02	1.3211605997307200e-02	3.5062094887504718e-02	3.3443792615987400e-02	-2.6108649968330117e-01	3.3279442766887483e-02	-1.9166070904214841e-01	-2.7152777624097224e-01	1.4911692740111044e-02	5.1900408431822573e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8202521288284274e-02	-2.8188026221227732e-02	-2.5798016778454492e-02	-8.0656637152653164e-03	-1.3672791960084958e-03	1.3393567142241840e-03	-1.4422132288787140e-01	-6.7983592507815327e-02	3.6459163981961668e-02	3.2260296764843988e-02	-3.6806078629999989e-01	9.0174101453770682e-04	-1.5139486888338771e-02	1.9400833568898410e-02	2.1435798127049020e-02	-1.4803715818849372e-01	-7.3020478518850435e-02	-1.5358926954057089e-02	-4.1815423310659398e-02	-5.7883743055974109e-03	-3.1060313796152993e-02	-8.5148880866228474e-02	-2.5703385779777693e-02	-3.9901796006640657e-02	-2.5338334361427389e-01	-1.4337374772220196e-01	-1.8685799143180980e-02	-2.7135748363549064e-02	1.3182326794448902e-02	3.5201956075270428e-02	3.3360106787998937e-02	-2.6011149292437263e-01	3.3164895282325392e-02	-1.9069537765441388e-01	-2.7039181380681393e-01	1.4883608399952286e-02	5.1760920701673006e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8176110700236951e-02	-2.8021523226137875e-02	-2.5549825354408390e-02	-7.8364169247082307e-03	-1.0671150977087697e-03	1.3700627362782025e-03	-1.4346685795357386e-01	-6.7500980672777822e-02	3.6292927333204147e-02	3.2116216725016779e-02	-3.6636406900468826e-01	1.0992971907306584e-03	-1.4893474458578868e-02	1.9361891856132723e-02	2.1431714282814620e-02	-1.4736138094548518e-01	-7.2528134726234067e-02	-1.5135265678757261e-02	-4.1532750041627597e-02	-5.6628614099090173e-03	-3.0912548558330741e-02	-8.4730588364377191e-02	-2.5414118207253682e-02	-3.9696824874471862e-02	-2.5252553723740695e-01	-1.4277453801456877e-01	-1.8448204048285739e-02	-2.6924516717432307e-02	1.3152145523147743e-02	3.5333414210867387e-02	3.3274511097689391e-02	-2.5913228259350624e-01	3.3049376210156779e-02	-1.8973443444071206e-01	-2.6925511487873116e-01	1.4854399402430029e-02	5.1618820411105208e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8147967569420772e-02	-2.7856651183645973e-02	-2.5306018161283750e-02	-7.6132635619948824e-03	-7.7585697256069550e-04	1.3996031632186002e-03	-1.4271705758956763e-01	-6.7024378611192675e-02	3.6126937358636958e-02	3.1972247706561853e-02	-3.6467119514350832e-01	1.2908625987598178e-03	-1.4652996935538853e-02	1.9321448927614521e-02	2.1424895252394275e-02	-1.4668718778376380e-01	-7.2040952930363999e-02	-1.4916175819090174e-02	-4.1253135995809438e-02	-5.5399776883841498e-03	-3.0765358527363573e-02	-8.4314070444181127e-02	-2.5129643850285273e-02	-3.9492895676980451e-02	-2.5166156392534400e-01	-1.4217488305738946e-01	-1.8215178562569666e-02	-2.6715998605621894e-02	1.3121087028546101e-02	3.5456600020603718e-02	3.3187057045958063e-02	-2.5814903372893022e-01	3.2932922580100561e-02	-1.8877788211339591e-01	-2.6811779531716323e-01	1.4824092816345403e-02	5.1474178063416719e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8118138319551502e-02	-2.7693379634419507e-02	-2.5066520710015663e-02	-7.3960961885741888e-03	-4.9336253269274702e-04	1.4280017027645470e-03	-1.4197187178175621e-01	-6.6553703087739752e-02	3.5961208217962844e-02	3.1828404960335635e-02	-3.6298223732848589e-01	1.4765281094496578e-03	-1.4417966260439393e-02	1.9279547037049458e-02	2.1415398743491083e-02	-1.4601459322858643e-01	-7.1558894032969014e-02	-1.4701601616208508e-02	-4.0976552199413749e-02	-5.4197070338305956e-03	-3.0618739129037918e-02	-8.3899323796654199e-02	-2.4849932290928696e-02	-3.9290006963582626e-02	-2.5079158114054950e-01	-1.4157484555092864e-01	-1.7986668735498777e-02	-2.6510170495384757e-02	1.3089175766144628e-02	3.5571644455578789e-02	3.3097795468530880e-02	-2.5716191042328440e-01	3.2815570777038998e-02	-1.8782572307008621e-01	-2.6697997001865487e-01	1.4792715413941898e-02	5.1327063349892579e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8086668524383596e-02	-2.7531678941845505e-02	-2.4831259496411694e-02	-7.1848083937373136e-03	-2.1948996931670691e-04	1.4552816995579358e-03	-1.4123125187647373e-01	-6.6088871681826464e-02	3.5795753729750239e-02	3.1684703375525702e-02	-3.6129726737581846e-01	1.6563844811748653e-03	-1.4188295081178410e-02	1.9236227689644690e-02	2.1403281906211248e-02	-1.4534361217276112e-01	-7.1081918309947048e-02	-1.4491486995870263e-02	-4.0702969580264904e-02	-5.3020323821409560e-03	-3.0472686068088530e-02	-8.3486345238015042e-02	-2.4574951571171906e-02	-3.9088157193567452e-02	-2.4991574696143934e-01	-1.4097448772159132e-01	-1.7762620183469201e-02	-2.6307008465234386e-02	1.3056435804366743e-02	3.5678678622494055e-02	3.3006776534942307e-02	-2.5617107576153858e-01	3.2697356546488102e-02	-1.8687795939105581e-01	-2.6584175288183332e-01	1.4760293668300426e-02	5.1177545144485567e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8053602921111283e-02	-2.7371520272887001e-02	-2.4600161994419962e-02	-6.9792948063311759e-03	4.5901993811728176e-05	1.4814661408267993e-03	-1.4049515054961478e-01	-6.5629802793420136e-02	3.5630587376604947e-02	3.1541157485177038e-02	-3.5961635629183181e-01	1.8305223234878053e-03	-1.3963896756415429e-02	1.9191531650578082e-02	2.1388601326826035e-02	-1.4467425985608473e-01	-7.0609985440551082e-02	-1.4285775601002883e-02	-4.0432358978585090e-02	-5.1869357439911267e-03	-3.0327195320794871e-02	-8.3075131708035516e-02	-2.4304668249536351e-02	-3.8887344739247577e-02	-2.4903421998543018e-01	-1.4037387129821530e-01	-1.7542978130436968e-02	-2.6106488225856102e-02	1.3022890827185258e-02	3.5777833715846100e-02	3.2914049747776626e-02	-2.5517669176088303e-01	3.2578315000146865e-02	-1.8593459283685929e-01	-2.6470325677448286e-01	1.4726853750914006e-02	5.1025691498909599e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8018985423504875e-02	-2.7212875579134727e-02	-2.4373156649340911e-02	-6.7794511058011011e-03	3.0295404861891220e-04	1.5065776618643919e-03	-1.3976352177562923e-01	-6.5176415648357619e-02	3.5465722310262002e-02	3.1397781471649719e-02	-3.5793957425882483e-01	1.9990320615244530e-03	-1.3744685359853050e-02	1.9145498953467684e-02	2.1371413021813099e-02	-1.4400655184462974e-01	-7.0143054536528193e-02	-1.4084410823845532e-02	-4.0164691157736132e-02	-5.0743982367961278e-03	-3.0182263127478938e-02	-8.2665680268032712e-02	-2.4039047457777095e-02	-3.8687567889003779e-02	-2.4814715923305733e-01	-1.3977305748919602e-01	-1.7327687447795628e-02	-2.5908585140880305e-02	1.2988564136808331e-02	3.5869240951531031e-02	3.2819663942166968e-02	-2.5417891931260617e-01	3.2458480621519931e-02	-1.8499562484620219e-01	-2.6356459350172440e-01	1.4692421529440423e-02	5.0871569638141337e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7982859134799727e-02	-2.7055717578060873e-02	-2.4150172870980983e-02	-6.5851740325666933e-03	5.5180625262033422e-04	1.5306385513326071e-03	-1.3903632079641853e-01	-6.4728630303129503e-02	3.5301171356601761e-02	3.1254589172010759e-02	-3.5626699062086153e-01	2.1620039012061271e-03	-1.3530575684694143e-02	1.9098168908837664e-02	2.1351772432182722e-02	-1.4334050400992115e-01	-6.9681084171181115e-02	-1.3887335837646045e-02	-3.9899936814908249e-02	-4.9644001168780254e-03	-3.0037885984921367e-02	-8.2257988098526247e-02	-2.3778052957606217e-02	-3.8488824850225138e-02	-2.4725472405326138e-01	-1.3917210696046159e-01	-1.7116692693477806e-02	-2.5713274247481727e-02	1.2953478656423748e-02	3.5953031501892448e-02	3.2723667285549131e-02	-2.5317791812596940e-01	3.2337887271612124e-02	-1.8406105653405283e-01	-2.6242587377531451e-01	1.4657022565632092e-02	5.0715245956329522e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7945266360336758e-02	-2.6900019734479558e-02	-2.3931141026756739e-02	-6.3963613977353322e-03	7.9259798050228063e-04	1.5536707563949268e-03	-1.3831350409017104e-01	-6.4286367649164095e-02	3.5136947020591974e-02	3.1111594083360946e-02	-3.5459867386955274e-01	2.3195277952471373e-03	-1.3321483248238531e-02	1.9049580112578988e-02	2.1329734418087332e-02	-1.4267613250803360e-01	-6.9224032408324712e-02	-1.3694493627892710e-02	-3.9638066591750752e-02	-4.8569208117848388e-03	-2.9894060638707278e-02	-8.1852052496578245e-02	-2.3521647197362189e-02	-3.8291113752144744e-02	-2.4635707402993123e-01	-1.3857107981428818e-01	-1.6909938150265019e-02	-2.5520530276787010e-02	1.2917656932999623e-02	3.6029336432238872e-02	3.2626107277665600e-02	-2.5217384667408038e-01	3.2216568194689280e-02	-1.8313088868998834e-01	-2.6128720718406895e-01	1.4620682113440352e-02	5.0556786013105481e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7906248619968548e-02	-2.6745756242225079e-02	-2.3715992434744392e-02	-6.2129120921546876e-03	1.0254678773867023e-03	1.5756958876879726e-03	-1.3759502934018814e-01	-6.3849549416606310e-02	3.4973061491159294e-02	3.0968809368099013e-02	-3.5293469162986535e-01	2.4716934099885480e-03	-1.3117324296599299e-02	1.8999770454405339e-02	2.1305353253720898e-02	-1.4201345375864793e-01	-6.8771856831107314e-02	-1.3505827023061764e-02	-3.9379051084930519e-02	-4.7519389527236992e-03	-2.9750784075517813e-02	-8.1447870872835532e-02	-2.3269791368549897e-02	-3.8094432648573262e-02	-2.4545436888979527e-01	-1.3797003556897247e-01	-1.6707367863286422e-02	-2.5330327674069061e-02	1.2881121140139996e-02	3.6098286638856697e-02	3.2527030750818274e-02	-2.5116686214177464e-01	3.2094556024103299e-02	-1.8220512177677675e-01	-2.6014870216542191e-01	1.4583425117293311e-02	5.0396254530293769e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7865846660234445e-02	-2.6592902006050259e-02	-2.3504659356681355e-02	-6.0347260948132517e-03	1.2505538137590419e-03	1.5967352241361523e-03	-1.3688085540372544e-01	-6.3418098177609239e-02	3.4809526645993016e-02	3.0826247859124158e-02	-3.5127511064600092e-01	2.6185900930578159e-03	-1.2918015809508975e-02	1.8948777126298260e-02	2.1278682622507601e-02	-1.4135248442409926e-01	-6.8324514570668016e-02	-1.3321278724860327e-02	-3.9122860856612547e-02	-4.6494324070554408e-03	-2.9608053515378707e-02	-8.1045440748294159e-02	-2.3022445462183207e-02	-3.7898779520531500e-02	-2.4454676841173678e-01	-1.3736903313935239e-01	-1.6508925676691249e-02	-2.5142640618712252e-02	1.2843893080993440e-02	3.6160012788538302e-02	3.2426483870365314e-02	-2.5015712037550208e-01	3.1971882788177114e-02	-1.8128375592919063e-01	-2.5901046597812194e-01	1.4545276210544720e-02	5.0233715389017462e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7824100466310736e-02	-2.6441432623755173e-02	-2.3297074990917238e-02	-5.8617044805912514e-03	1.4679928420628181e-03	1.6168097176179361e-03	-1.3617094228089655e-01	-6.2991937349144461e-02	3.4646354056282351e-02	3.0683922064978511e-02	-3.4961999676738703e-01	2.7603068418839841e-03	-1.2723475505188278e-02	1.8896636630943126e-02	2.1249775612583090e-02	-1.4069324138844716e-01	-6.7881962334605583e-02	-1.3140791337949298e-02	-3.8869466444852688e-02	-4.5493783108006645e-03	-2.9465866403879441e-02	-8.0644759750803388e-02	-2.2779568324856999e-02	-3.7704152278782883e-02	-2.4363443233762266e-01	-1.3676813081818276e-01	-1.6314555269481727e-02	-2.4957443043930851e-02	1.2805994191213111e-02	3.6214645259649063e-02	3.2324512135457707e-02	-2.4914477583521616e-01	3.1848579916146653e-02	-1.8036679095304872e-01	-2.5787260467607448e-01	1.4506259714091741e-02	5.0069231627194059e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7781049273740884e-02	-2.6291324368545789e-02	-2.3093173465320017e-02	-5.6937494273694746e-03	1.6779211549485180e-03	1.6359399974894139e-03	-1.3546525108366675e-01	-6.2570991195352019e-02	3.4483554991390629e-02	3.0541844174930759e-02	-3.4796941493480682e-01	2.8969322730617894e-03	-1.2533621845257371e-02	1.8843384790152396e-02	2.1218684712566504e-02	-1.4003574173660155e-01	-6.7444156435228678e-02	-1.2964307399129254e-02	-3.8618838373893800e-02	-4.4517531011208341e-03	-2.9324220404375455e-02	-8.0245825611330757e-02	-2.2541117714487361e-02	-3.7510548766268560e-02	-2.4271752028470700e-01	-1.3616738625835670e-01	-1.6124200190493085e-02	-2.4774708656223041e-02	1.2767445541966424e-02	3.6262314084747491e-02	3.2221160380013193e-02	-2.4812998154826529e-01	3.1724678244155452e-02	-1.7945422632448332e-01	-2.5673522308332664e-01	1.4466399635159799e-02	4.9902865437417364e-02	0
