# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6729114785378546e-02	-2.6436421438896286e-02	-2.8233870189271953e-02	-5.5304531470190432e-02	-2.4593170470233864e-03	-3.4440328876295445e-02	-2.5752875608859804e-02	-6.0563870350171023e-02	3.7148804949152535e-02	-1.5779607929085901e-01	1.3468826995336673e-03	1.1800380269165088e-01	2.7477465090745834e-04	-1.1525988833361121e-01	-3.1109277321620410e-01	1.4590709369606648e-02	-7.1977092422996117e-02	7.1287106002623562e-03	-1.1858584697107914e-01	-2.5014312317513422e-02	-1.4762925622950346e-01	-4.2354599804312762e-02	1.8011373342289187e-02	-6.4011410781342398e-02	1.3304047747429099e-02	-1.0341611741712833e-01	-2.2454133789442668e-01	-5.4710426591277797e-02	-4.5922727479908519e-02	6.2270121899545607e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6370575834954829e-02	-2.6338716407950741e-02	-2.8127025193023281e-02	-5.4855401864828963e-02	-2.4784464567187510e-03	-3.4163388691020306e-02	-2.5649564765509024e-02	-6.0167433642286196e-02	3.7277642758474477e-02	-1.5700461160450049e-01	1.6256154887598175e-03	1.1753536618969679e-01	6.5460257552427115e-04	-1.1483000769559366e-01	-3.1005576083674286e-01	1.4655262932566816e-02	-7.1377067583620502e-02	7.2257651946181370e-03	-1.1788814431355638e-01	-2.4892851664382667e-02	-1.4704033204510131e-01	-4.2164836367223263e-02	1.8019935602100988e-02	-6.3718501998664440e-02	1.3408078527009577e-02	-1.0286827714841781e-01	-2.2372319755787787e-01	-5.4449932975975772e-02	-4.5590491288994797e-02	6.2452703747296638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6014483731304724e-02	-2.6240514409008733e-02	-2.8019999894297692e-02	-5.4412983151610611e-02	-2.4965000505964212e-03	-3.3890831719674490e-02	-2.5545840985964002e-02	-5.9775847344738384e-02	3.7397878556812286e-02	-1.5621758559563392e-01	1.8950953224894083e-03	1.1706568132624792e-01	1.0240443147868938e-03	-1.1439939459559635e-01	-3.0901131716603286e-01	1.4715948226716787e-02	-7.0783977451210053e-02	7.3188536182852400e-03	-1.1719555399676662e-01	-2.4771981553168128e-02	-1.4645013510791466e-01	-4.1975471731722357e-02	1.8025250839172263e-02	-6.3426478536701456e-02	1.3507165166031437e-02	-1.0232345055619665e-01	-2.2290062306606626e-01	-5.4190304093277637e-02	-4.5262311104641510e-02	6.2635297193348247e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5660810765168637e-02	-2.6141835388602739e-02	-2.7912792081958116e-02	-5.3977181506112026e-02	-2.5135062452381683e-03	-3.3622579401941112e-02	-2.5441733900110876e-02	-5.9389020195743006e-02	3.7509642015593252e-02	-1.5543494615777775e-01	2.1554925448036095e-03	1.1659481617078810e-01	1.3831789671626769e-03	-1.1396803118460364e-01	-3.0795957383070433e-01	1.4772826874713785e-02	-7.0197861247047175e-02	7.4080404063003131e-03	-1.1650808236614960e-01	-2.4651693463179341e-02	-1.4585873270782682e-01	-4.1786506956495412e-02	1.8027410225186013e-02	-6.3135332468168673e-02	1.3601385410227302e-02	-1.0178164222464291e-01	-2.2207376104280774e-01	-5.3931543042775608e-02	-4.4938151959638316e-02	6.2817902107409918e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5309530061688228e-02	-2.6042698924533533e-02	-2.7805400161453855e-02	-5.3547903879355672e-02	-2.5294927728445856e-03	-3.3358554410375010e-02	-2.5337272220373006e-02	-5.9006862898018833e-02	3.7613062961027323e-02	-1.5465663920556499e-01	2.4069759034994038e-03	1.1612283824464263e-01	1.7320886212198957e-03	-1.1353590219692339e-01	-3.0690066519058595e-01	1.4825960436955150e-02	-6.9618753418954904e-02	7.4933899271090228e-03	-1.1582573414155951e-01	-2.4531979188445241e-02	-1.4526619221006859e-01	-4.1597943364590231e-02	1.8026503328509910e-02	-6.2845056473399982e-02	1.3690817047409329e-02	-1.0124285605659893e-01	-2.2124275787688996e-01	-5.3673653004096690e-02	-4.4617978190106933e-02	6.3000518361563689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4960615547499878e-02	-2.5943124239627396e-02	-2.7697823139887254e-02	-5.3125057996542005e-02	-2.5444866979702622e-03	-3.3098680640082576e-02	-2.5232483768543069e-02	-5.8629288089474825e-02	3.7708271337489954e-02	-1.5388261172180720e-01	2.6497125297676263e-03	1.1564981450153140e-01	2.0708582832054401e-03	-1.1310299491900787e-01	-3.0583472826332941e-01	1.4875410392981505e-02	-6.9046683687735949e-02	7.5749663612939520e-03	-1.1514851241788433e-01	-2.4412830835346032e-02	-1.4467258100846772e-01	-4.1409782537278082e-02	1.8022618108029673e-02	-6.2555643831492910e-02	1.3775537871092853e-02	-1.0070709527803773e-01	-2.2040775964399770e-01	-5.3416637230035070e-02	-4.4301753479334509e-02	6.3183145830212295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4614041918829315e-02	-2.5843130214767269e-02	-2.7590060610903487e-02	-5.2708552356050237e-02	-2.5585144338973811e-03	-3.2842883198329322e-02	-2.5127395501836486e-02	-5.8256210313634219e-02	3.7795397170401292e-02	-1.5311281180031033e-01	2.8838679187228010e-03	1.1517581130871490e-01	2.3995758020616048e-03	-1.1266929915533558e-01	-3.0476190264533504e-01	1.4921238123030669e-02	-6.8481677098845894e-02	7.6528336806779050e-03	-1.1447641866831762e-01	-2.4294240819856209e-02	-1.4407796647983384e-01	-4.1222026307620716e-02	1.8015840908654174e-02	-6.2267088410880710e-02	1.3855625644779325e-02	-1.0017436244317385e-01	-2.1956891203049730e-01	-5.3160499039759897e-02	-4.3989440900792376e-02	6.3365784390028326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4269784610577238e-02	-2.5742735401213281e-02	-2.7482112739411427e-02	-5.2298296228679722e-02	-2.5716017586595915e-03	-3.2591088394073542e-02	-2.5022033538194866e-02	-5.7887545989794564e-02	3.7874570528637221e-02	-1.5234718868450542e-01	3.1096059108284418e-03	1.1470089442875120e-01	2.7183317920015208e-03	-1.1223480719147064e-01	-3.0368233042913090e-01	1.4963504889739391e-02	-6.7923754079135562e-02	7.7270556278202385e-03	-1.1380945275020481e-01	-2.4176201864417650e-02	-1.4348241593947283e-01	-4.1034676753759339e-02	1.8006256458450286e-02	-6.1979384659355340e-02	1.3931158066932509e-02	-9.9644659440241659e-02	-2.1872636025916278e-01	-5.2905241812105749e-02	-4.3681002960299385e-02	6.3548433919904719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3927819766381982e-02	-2.5641958032234759e-02	-2.7373980246141918e-02	-5.1894199657145666e-02	-2.5837738307094163e-03	-3.2343223727402566e-02	-2.4916423180847119e-02	-5.7523213382983766e-02	3.7945921486524974e-02	-1.5158569280196890e-01	3.3270886742238462e-03	1.1422512900187111e-01	3.0272195527593516e-03	-1.1179951375439215e-01	-3.0259615611737595e-01	1.5002271820008318e-02	-6.7372930498492703e-02	7.7976956959231077e-03	-1.1314761291341703e-01	-2.4058706994456069e-02	-1.4288599659787721e-01	-4.0847736191947037e-02	1.7993947867380504e-02	-6.1692527593553322e-02	1.4002212736654911e-02	-9.9117987497878701e-02	-2.1788024901685421e-01	-5.2650868978953130e-02	-4.3376401637319144e-02	6.3731094300906292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3588124209651667e-02	-2.5540816034079507e-02	-2.7265664392052285e-02	-5.1496173455808397e-02	-2.5950552042303672e-03	-3.2099217878858527e-02	-2.4810588942157798e-02	-5.7163132573718856e-02	3.8009580085444007e-02	-1.5082827579489702e-01	3.5364766879645983e-03	1.1374857952898375e-01	3.3263349876337693e-03	-1.1136341597020262e-01	-3.0150352653362633e-01	1.5037599887028314e-02	-6.6829217736215710e-02	7.8648171091449982e-03	-1.1249089581116797e-01	-2.3941749534558406e-02	-1.4228877551858490e-01	-4.0661207169339332e-02	1.7978996627594650e-02	-6.1406512787929628e-02	1.4068867120085971e-02	-9.8594347192124732e-02	-2.1703072238418364e-01	-5.2397384018702135e-02	-4.3075598425369677e-02	6.3913765416222583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3250675415539429e-02	-2.5439327036283137e-02	-2.7157166962591503e-02	-5.1104129210635008e-02	-2.6054698441034495e-03	-3.1859000698654029e-02	-2.4704554566773791e-02	-5.6807225427599944e-02	3.8065676295102019e-02	-1.5007489054660009e-01	3.7379287262111157e-03	1.1327130985532449e-01	3.6157765194627695e-03	-1.1092651331933637e-01	-3.0040459073006115e-01	1.5069549892480046e-02	-6.6292622751928001e-02	7.9284828033562797e-03	-1.1183929651321040e-01	-2.3825323104325377e-02	-1.4169081957723262e-01	-4.0475092456564693e-02	1.7961482615246882e-02	-6.1121336363236960e-02	1.4131198517540218e-02	-9.8073738454008838e-02	-2.1617792376721509e-01	-5.2144790449843437e-02	-4.2778554371517966e-02	6.4096447151121936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2915451483864432e-02	-2.5337508381362062e-02	-2.7048490251834437e-02	-5.0717979279376775e-02	-2.6150411405178463e-03	-3.1622503195762215e-02	-2.4598343054089537e-02	-5.6455415564770677e-02	3.8114339974513377e-02	-1.4932549120415256e-01	3.9316018433537842e-03	1.1279338315474936e-01	3.8956450046501449e-03	-1.1048880758937209e-01	-2.9929949989233140e-01	1.5098182448915917e-02	-6.5763148160842999e-02	7.9887554073167204e-03	-1.1119280852132027e-01	-2.3709421613918636e-02	-1.4109219542180121e-01	-4.0289395040091387e-02	1.7941484093783443e-02	-6.0836994974536915e-02	1.4189284031394935e-02	-9.7556160577700682e-02	-2.1532199583120254e-01	-5.1893091824635147e-02	-4.2485230114957161e-02	6.4279139392906091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2582431112939610e-02	-2.5235377133892959e-02	-2.6939637046497610e-02	-5.0337636791962917e-02	-2.6237919232403009e-03	-3.1389657526864664e-02	-2.4491976680048915e-02	-5.6107628329270957e-02	3.8155700832741300e-02	-1.4858003319723675e-01	4.1176513600958437e-03	1.1231486191468856e-01	4.1660436453912581e-03	-1.1005030282558177e-01	-2.9818840724172496e-01	1.5123557962331008e-02	-6.5240792313181667e-02	8.0456972243193904e-03	-1.1055142378700884e-01	-2.3594039259314869e-02	-1.4049296943408929e-01	-4.0104118114409802e-02	1.7919077718674330e-02	-6.0553485798760527e-02	1.4243200534745907e-02	-9.7041612229201282e-02	-2.1446308043639412e-01	-5.1642291722885772e-02	-4.2195585924643002e-02	6.4461842030866690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2251593574321785e-02	-2.5132950089005991e-02	-2.6830610609849623e-02	-4.9963015651085074e-02	-2.6317444755382057e-03	-3.1160396985179400e-02	-2.4385477018299274e-02	-5.5763790758306626e-02	3.8189888389444523e-02	-1.4783847325332697e-01	4.2962308505031001e-03	1.1183580792175853e-01	4.4270779002334821e-03	-1.0961100527932786e-01	-2.9707146793483141e-01	1.5145736614931540e-02	-6.4725549377537217e-02	8.0993702142766934e-03	-1.0991513273134858e-01	-2.3479170517287800e-02	-1.3989320769237809e-01	-3.9919265074047923e-02	1.7894338543518334e-02	-6.0270806521848283e-02	1.4293024640841251e-02	-9.6530091455562211e-02	-2.1360131857593026e-01	-5.1392393745851278e-02	-4.1909581735978106e-02	6.4644554956241631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1922918688429841e-02	-2.5030243780315903e-02	-2.6721414665533103e-02	-4.9594030532971872e-02	-2.6389205477656335e-03	-3.0934655989127768e-02	-2.4278864960718564e-02	-5.5423831551468107e-02	3.8217031935284647e-02	-1.4710076940929381e-01	4.4674921300195411e-03	1.1135628224804026e-01	4.6788553931107228e-03	-1.0917092335444317e-01	-2.9594883896090285e-01	1.5164778348114511e-02	-6.4217409427975630e-02	8.1498359762855535e-03	-1.0928392426685432e-01	-2.3364810140130650e-02	-1.3929297593534767e-01	-3.9734839505437866e-02	1.7867340027505951e-02	-5.9988955325489819e-02	1.4338832673302921e-02	-9.6021595694590497e-02	-2.1273685031583117e-01	-5.1143401510247918e-02	-4.1627177186542186e-02	6.4827278062174170e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1596386801048751e-02	-2.4927274487306750e-02	-2.6612053381310664e-02	-4.9230596888335726e-02	-2.6453413706111341e-03	-3.0712370070880696e-02	-2.4172160737327354e-02	-5.5087681039910213e-02	3.8237260492247280e-02	-1.4636688101956111e-01	4.6315852444605808e-03	1.1087634523802826e-01	4.9214858210118199e-03	-1.0873006755172310e-01	-2.9482067903711773e-01	1.5180742845664442e-02	-6.3716358534656181e-02	8.1971557316564206e-03	-1.0865778582129616e-01	-2.3250953150140811e-02	-1.3869233952718329e-01	-3.9550845178652538e-02	1.7838154044157010e-02	-5.9707930873494894e-02	1.4380700637148931e-02	-9.5516121785044178e-02	-2.1186981473710431e-01	-5.0895318642384453e-02	-4.1348331650848884e-02	6.5010011243670842e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1271978760680051e-02	-2.4824058242194112e-02	-2.6502531352747542e-02	-4.8872630943476304e-02	-2.6510276680146191e-03	-3.0493475864734824e-02	-2.4065383935605658e-02	-5.4755271155546792e-02	3.8250702773920162e-02	-1.4563676876091480e-01	4.7886584599709688e-03	1.1039605649624704e-01	5.1550808604125106e-03	-1.0828845041164793e-01	-2.9368714850192540e-01	1.5193689517179639e-02	-6.3222378857755918e-02	8.2413903074319457e-03	-1.0803670336338334e-01	-2.3137594833876271e-02	-1.3809136342394410e-01	-3.9367286039027991e-02	1.7806850891313432e-02	-5.9427732297814763e-02	1.4418704190624186e-02	-9.5013665977249681e-02	-2.1100034987995667e-01	-5.0648148772421492e-02	-4.1073004274135391e-02	6.5192754397562300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0949675896723329e-02	-2.4720610836288851e-02	-2.6392853586854011e-02	-4.8520049701534597e-02	-2.6559996697588430e-03	-3.0277911095364832e-02	-2.3958553519231419e-02	-5.4426535400251740e-02	3.8257487145800413e-02	-1.4491039463410488e-01	4.9388582539601497e-03	1.0991547487553931e-01	5.3797540726423856e-03	-1.0784608645549201e-01	-2.9254840920671860e-01	1.5203677481742676e-02	-6.2735448744462616e-02	8.2826001203908668e-03	-1.0742066143019231e-01	-2.3024730736209132e-02	-1.3749011214113502e-01	-3.9184166198691917e-02	1.7773499302316260e-02	-5.9148359184248385e-02	1.4452918617849204e-02	-9.4514223944165449e-02	-2.1012859269013631e-01	-5.0401895528755146e-02	-4.0801154005170037e-02	6.5375507422464070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0629459998486339e-02	-2.4616947825877228e-02	-2.6283025485695055e-02	-4.8172770943868647e-02	-2.6602771237346275e-03	-3.0065614565929568e-02	-2.3851687846251926e-02	-5.4101408815110871e-02	3.8257741585658596e-02	-1.4418772196235069e-01	5.0823293070081472e-03	1.0943465846603063e-01	5.5956208083177764e-03	-1.0740299212492144e-01	-2.9140462440598031e-01	1.5210765551834834e-02	-6.2255542828833096e-02	8.3208451615423961e-03	-1.0680964315626465e-01	-2.2912356654185801e-02	-1.3688864972249662e-01	-3.9001489928011862e-02	1.7738166458322380e-02	-5.8869811557855950e-02	1.4483418802287954e-02	-9.4017790792836259e-02	-2.0925467896738889e-01	-5.0156562532531299e-02	-4.0532739628080149e-02	6.5558270218737844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0311313294979810e-02	-2.4513084537644992e-02	-2.6173052829993507e-02	-4.7830713231550984e-02	-2.6638793078945615e-03	-2.9856526146024270e-02	-2.3744804686711862e-02	-5.3779827949756727e-02	3.8251593644044568e-02	-1.4346871538688746e-01	5.2192144957404459e-03	1.0895366458475371e-01	5.8027981110108911e-03	-1.0695918572024751e-01	-2.9025595864617942e-01	1.5215012217522340e-02	-6.1782632134261689e-02	8.3561849811270381e-03	-1.0620363030425860e-01	-2.2800468630713701e-02	-1.3628703971004422e-01	-3.8819261646982080e-02	1.7700918001711450e-02	-5.8592089868112221e-02	1.4510279201047116e-02	-9.3524361076203572e-02	-2.0837874331603992e-01	-4.9912153392296280e-02	-4.0267719793203094e-02	6.5741042688454856e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9995218435504975e-02	-2.4409036073665177e-02	-2.6062941762731572e-02	-4.7493795906964273e-02	-2.6668250418874139e-03	-2.9650586759514690e-02	-2.3637921239742427e-02	-5.3461730831782121e-02	3.8239170404961720e-02	-1.4275334085968058e-01	5.3496548866489232e-03	1.0847254976594815e-01	6.0014046202952146e-03	-1.0651468733744100e-01	-2.8910257765356745e-01	1.5216475630911276e-02	-6.1316684178350858e-02	8.3886786741155968e-03	-1.0560260329706968e-01	-2.2689062948090703e-02	-1.3568534511528943e-01	-3.8637485916566613e-02	1.7661818050522932e-02	-5.8315194973819838e-02	1.4533573820009197e-02	-9.3033928805281788e-02	-2.0750091909767435e-01	-4.9668671698780295e-02	-4.0006053046953920e-02	6.5923824735359391e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9681158470986338e-02	-2.4304817315967002e-02	-2.5952698772783330e-02	-4.7161939095478424e-02	-2.6691326983930104e-03	-2.9447738372226574e-02	-2.3531054150138959e-02	-5.3147056936282674e-02	3.8220598446777304e-02	-1.4204156563345188e-01	5.4737897308796812e-03	1.0799136975202085e-01	6.1915604743231541e-03	-1.0606951880406977e-01	-2.8794464822111293e-01	1.5215213590888298e-02	-6.0857663079945813e-02	8.4183848662182422e-03	-1.0500654125129716e-01	-2.2578136121393144e-02	-1.3508362839168939e-01	-3.8456167430011727e-02	1.7620929213873419e-02	-5.8039128127824462e-02	1.4553376189802505e-02	-9.2546487461641333e-02	-2.0662133838593713e-01	-4.9426121019820281e-02	-3.9747697860714568e-02	6.6106616264832869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9369116836059749e-02	-2.4200442930713637e-02	-2.5842330678579290e-02	-4.6835063707197720e-02	-2.6708202141523920e-03	-2.9247923979516269e-02	-2.3424219524430034e-02	-5.2835747155538994e-02	3.8196003803428587e-02	-1.4133335824913901e-01	5.5917564599556957e-03	1.0751017948516232e-01	6.3733872120937613e-03	-1.0562370361427069e-01	-2.8678233809478193e-01	1.5211283528162282e-02	-6.0405529668101102e-02	8.4453617004045783e-03	-1.0441542201197847e-01	-2.2467684891738181e-02	-1.3448195140828550e-01	-3.8275311004145829e-02	1.7578312608299246e-02	-5.7763890961545598e-02	1.4569759342605123e-02	-9.2062030010180665e-02	-2.0574013192341065e-01	-4.9184504895425411e-02	-3.9492612658754318e-02	6.6289417183859287e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9059077331875959e-02	-2.4095927372001988e-02	-2.5731844611830802e-02	-4.6513091438758869e-02	-2.6719051007019308e-03	-2.9051087593707649e-02	-2.3317432946464902e-02	-5.2527743768862760e-02	3.8165511925955999e-02	-1.4062868852094201e-01	5.7036906824334908e-03	1.0702903309962133e-01	6.5470076755499602e-03	-1.0517726686290038e-01	-2.8561581585935075e-01	1.5204742490610072e-02	-5.9960241592757466e-02	8.4696668239376740e-03	-1.0382922218847501e-01	-2.2357706219436547e-02	-1.3388037542454653e-01	-3.8094921570681686e-02	1.7534027874972272e-02	-5.7489485469360606e-02	1.4582795789797353e-02	-9.1580548912166632e-02	-2.0485742908058277e-01	-4.8943826832982602e-02	-3.9240755845177680e-02	6.6472227400991271e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8751024109606649e-02	-2.3991284885313241e-02	-2.5621248001333041e-02	-4.6195944775163950e-02	-2.6724044548239946e-03	-2.8857174231435110e-02	-2.3210709492518196e-02	-5.2222990412617937e-02	3.8129247644444024e-02	-1.3992752751908066e-01	5.8097261814781080e-03	1.0654798391462325e-01	6.7125459116635089e-03	-1.0473023517899985e-01	-2.8444525082397981e-01	1.5195647128945344e-02	-5.9521753436893754e-02	8.4913573759210232e-03	-1.0324791719140883e-01	-2.2248197277051972e-02	-1.3327896106637005e-01	-3.7915004167534697e-02	1.7488133197734294e-02	-5.7215913992869766e-02	1.4592557500449629e-02	-9.1102036138519402e-02	-2.0397335781686843e-01	-4.8704090302607882e-02	-3.8992085829910698e-02	6.6655046826316973e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8444941654631072e-02	-2.3886529510628311e-02	-2.5510548556851802e-02	-4.5883546991633072e-02	-2.6723349687082002e-03	-2.8666129900860374e-02	-2.3104063745944564e-02	-5.1921432050463873e-02	3.8087335130399379e-02	-1.3922984755041959e-01	5.9099949133456378e-03	1.0606708442792993e-01	6.8701270746566057e-03	-1.0428263665870459e-01	-2.8327081290773615e-01	1.5184053682716627e-02	-5.9090016829931695e-02	8.5104899753668823e-03	-1.0267148127054837e-01	-2.2139155442381573e-02	-1.3267776830327185e-01	-3.7735563930174992e-02	1.7440685321886612e-02	-5.6943179205067133e-02	1.4599115880652120e-02	-9.0626483183295720e-02	-2.0308804464367633e-01	-4.8465298732644276e-02	-3.8746561053734654e-02	6.6837875371427558e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8140814771393719e-02	-2.3781675085227303e-02	-2.5399754253125590e-02	-4.5575822155462825e-02	-2.6717129398397712e-03	-2.8477901588804262e-02	-2.2997509811378693e-02	-5.1623014943803440e-02	3.8039897859622834e-02	-1.3853562213707077e-01	6.0046270067570908e-03	1.0558638631003223e-01	7.0198773284850255e-03	-1.0383450079771010e-01	-2.8209267252524994e-01	1.5170017966646307e-02	-5.8664980562179572e-02	8.5271207097801470e-03	-1.0209988755355473e-01	-2.2030578291372234e-02	-1.3207685642671921e-01	-3.7556606083021915e-02	1.7391739573702995e-02	-5.6671284094446391e-02	1.4602541753685361e-02	-9.0153881077372960e-02	-2.0220161458949931e-01	-4.8227455505304655e-02	-3.8504140012373983e-02	6.7020712949385652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7838628568900853e-02	-2.3676735246203090e-02	-2.5288873313989324e-02	-4.5272695127867628e-02	-2.6705542806170443e-03	-2.8292437247776712e-02	-2.2891061328505595e-02	-5.1327686622495400e-02	3.7987058575635176e-02	-1.3784482599315032e-01	6.0937507631522161e-03	1.0510594039896520e-01	7.1619237497574104e-03	-1.0338585842344977e-01	-2.8091100047273954e-01	1.5153595357324520e-02	-5.8246590700072889e-02	8.5413051242594022e-03	-1.0153310808547161e-01	-2.1922463590987856e-02	-1.3147628402961292e-01	-3.7378135930900239e-02	1.7341349880589264e-02	-5.6400231949069998e-02	1.4602905341022709e-02	-8.9684220402274709e-02	-2.0131419116700244e-01	-4.7990563952467431e-02	-3.8264781279648254e-02	6.7203559474694234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7538368446840293e-02	-2.3571723432695015e-02	-2.5177914196642878e-02	-4.4974091565796306e-02	-2.6688745277048042e-03	-2.8109685782941301e-02	-2.2784731485411883e-02	-5.1035395855807554e-02	3.7928939253687871e-02	-1.3715743499979724e-01	6.1774926577939466e-03	1.0462579669573675e-01	7.2963942312010933e-03	-1.0293674162709419e-01	-2.7972596781455134e-01	1.5134840780260726e-02	-5.7834790702022965e-02	8.5530982111140658e-03	-1.0097111386886141e-01	-2.1814809292042610e-02	-1.3087610898687840e-01	-3.7200158850567301e-02	1.7289568791844998e-02	-5.6130026340631231e-02	1.4600276244172023e-02	-8.9217491304154961e-02	-2.0042589634208086e-01	-4.7754627351615883e-02	-3.8028443529700730e-02	6.7386414863266468e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7240020082312930e-02	-2.3466652887868228e-02	-2.5066885576075379e-02	-4.4679937923705622e-02	-2.6666888511307657e-03	-2.7929597038992258e-02	-2.2678533031527479e-02	-5.0746092623665334e-02	3.7865661065415994e-02	-1.3647342617860278e-01	6.2559773417299172e-03	1.0414600436036595e-01	7.4234173858206600e-03	-1.0248718369548189e-01	-2.7853774577042451e-01	1.5113808697310488e-02	-5.7429521534640655e-02	8.5625544000036882e-03	-1.0041387490451618e-01	-2.1707613522011952e-02	-1.3027638843718797e-01	-3.7022680282324583e-02	1.7236447499988612e-02	-5.5860671108526577e-02	1.4594723427341560e-02	-8.8753683507870620e-02	-1.9953685050487555e-01	-4.7519648921932660e-02	-3.7795085558312187e-02	6.7569279032396308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6943569417145630e-02	-2.3361536660660230e-02	-2.4955796329666331e-02	-4.4390161455271970e-02	-2.6640120631276536e-03	-2.7752121786975666e-02	-2.2572478290176948e-02	-5.0459728088193781e-02	3.7797344344179563e-02	-1.3579277766358411e-01	6.3293276445595464e-03	1.0366661170850637e-01	7.5431224518874166e-03	-1.0203721904313073e-01	-2.7734650560366497e-01	1.5090553094485154e-02	-5.7030721789140058e-02	8.5697275485848868e-03	-9.9861360232607554e-02	-2.1600874577836698e-02	-1.2967717876576393e-01	-3.6845705721726171e-02	1.7182035862568609e-02	-5.5592170343978342e-02	1.4586315200929227e-02	-8.8292786331143361e-02	-1.9864717244268487e-01	-4.7285631820542219e-02	-3.7564666303322551e-02	6.7752151900729549e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6649002645771461e-02	-2.3256387607304630e-02	-2.4844655521976011e-02	-4.4104690215031328e-02	-2.6608586267376755e-03	-2.7577211711059195e-02	-2.2466579170740658e-02	-5.0176254565567034e-02	3.7724108551127657e-02	-1.3511546867183952e-01	6.3976645780205064e-03	1.0318766620866147e-01	7.6556391988721745e-03	-1.0158688314441788e-01	-2.7615241851038236e-01	1.5065127470144499e-02	-5.6638327797718761e-02	8.5746709336769096e-03	-9.9313537974218616e-02	-2.1494590918731876e-02	-1.2907853558825766e-01	-3.6669240711395462e-02	1.7126382424435701e-02	-5.5324528374220715e-02	1.4575119205837024e-02	-8.7834788698789981e-02	-1.9775697931478983e-01	-4.7052579138904489e-02	-3.7337144864155569e-02	6.7935033388235571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6356306203664192e-02	-2.3151218392657373e-02	-2.4733472389738456e-02	-4.3823453059932904e-02	-2.6572426641706089e-03	-2.7404819395262701e-02	-2.2360847180454804e-02	-4.9895625498185291e-02	3.7646072242034631e-02	-1.3444147947300311e-01	6.4611073403533486e-03	1.0270921447996520e-01	7.7610978344566459e-03	-1.0113621246605031e-01	-2.7495565550998075e-01	1.5037584823597148e-02	-5.6252273749713831e-02	8.5774372429291441e-03	-9.8770375373143357e-02	-2.1388761159014436e-02	-1.2848051373567859e-01	-3.6493290832958769e-02	1.7069534440407048e-02	-5.5057749746778184e-02	1.4561202398585264e-02	-8.7379679156986398e-02	-1.9686638662911082e-01	-4.6820493899358308e-02	-3.7112480520481640e-02	6.8117923416179744e+00
