# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4129117878233291e-02	-6.4781325262091146e-03	-8.0432181323753463e-03	-2.1619151815830906e-01	1.5512671584494835e-02	-6.3574583201641430e-02	-9.1231147484281717e-03	-8.3615077060402082e-02	3.5304946700134759e-02	-3.8728169301976878e-01	-1.3596155377407953e-03	3.8468650743549271e-02	-2.3079674718915165e-02	-1.1846676716881935e-01	-3.5272450740650235e-01	2.7958952870728981e-03	-2.7935744511019753e-02	2.5296096692160579e-03	-1.5883120335914053e-01	-2.0385249800363631e-02	-1.5673943163652623e-01	-2.4045709236530061e-02	-5.9648612037075455e-05	-4.0128874204035020e-02	-1.1830771137429270e-03	-1.2499314995210326e-01	-2.6403752507314349e-01	-4.0372768831420373e-02	-3.4794132652958672e-02	5.3810827425696308e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3765955082939904e-02	-6.4579660281958448e-03	-7.9815155410847861e-03	-2.1492484739983173e-01	1.5675554468716914e-02	-6.3026986686732511e-02	-9.0857061966370285e-03	-8.3029310576502841e-02	3.5665910782538654e-02	-3.8595459559897188e-01	-6.3006030868213519e-04	3.8942577197205196e-02	-2.2381029660940834e-02	-1.1795805456047015e-01	-3.5204085616589442e-01	3.0236141252380153e-03	-2.7096964876879230e-02	2.6634487082188344e-03	-1.5795964696060949e-01	-2.0259463828190018e-02	-1.5610373076792239e-01	-2.3840711487744765e-02	8.4516372976951016e-05	-3.9857024162806863e-02	-9.5705564816096203e-04	-1.2435230279979163e-01	-2.6345911563361146e-01	-4.0147094604290744e-02	-3.4443990781556605e-02	5.3973537477707216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3405785301716935e-02	-6.4376868241942638e-03	-7.9211611931263772e-03	-2.1366681908875296e-01	1.5833795884753272e-02	-6.2487015620015074e-02	-9.0480267805748103e-03	-8.2450386613795876e-02	3.6016549025555705e-02	-3.8462651671379944e-01	8.2954010205010847e-05	3.9402558039474907e-02	-2.1692081381754123e-02	-1.1745247369246001e-01	-3.5134527579911973e-01	3.2465266984715835e-03	-2.6266932419589276e-02	2.7936184867813308e-03	-1.5709146363239865e-01	-2.0134800380902075e-02	-1.5546798712013668e-01	-2.3638131435867737e-02	2.2440893492596431e-04	-3.9588867347561958e-02	-7.3618040632350491e-04	-1.2371409155772067e-01	-2.6287056298021683e-01	-3.9923044809404437e-02	-3.4097751677542115e-02	5.4136416376811916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3048553095586699e-02	-6.4172988186320581e-03	-7.8621164115173659e-03	-2.1241738676765354e-01	1.5987430073291859e-02	-6.1954561499477201e-02	-9.0100961014845816e-03	-8.1878198184297507e-02	3.6356934238865962e-02	-3.8329741518061539e-01	7.7958659643815405e-04	3.9848710740739465e-02	-2.1012885834596377e-02	-1.1694994016806294e-01	-3.5063778874883744e-01	3.4646559827880333e-03	-2.5445840096477587e-02	2.9201719980296533e-03	-1.5622670719442122e-01	-2.0011248796272703e-02	-1.5483223165838958e-01	-2.3437953952887940e-02	3.6010865882674071e-04	-3.9324338588828604e-02	-5.2039855331776296e-04	-1.2307853392996942e-01	-2.6227196102379968e-01	-3.9700603044749115e-02	-3.3755427196535306e-02	5.4299462248940920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2694204798865338e-02	-6.3968057140667113e-03	-7.8043431547570015e-03	-2.1117650471900237e-01	1.6136491719699622e-02	-6.1429516940826795e-02	-8.9719331245612082e-03	-8.1312639871331124e-02	3.6687140446475204e-02	-3.8196725038306745e-01	1.4599982068033398e-03	4.0281155336072363e-02	-2.0343495399111518e-02	-1.1645037017014469e-01	-3.4991842102218806e-01	3.6780259878371204e-03	-2.4633875535233728e-02	3.0431620546113032e-03	-1.5536543111276788e-01	-1.9888798313940987e-02	-1.5419649584071962e-01	-2.3240163474778079e-02	4.9169464668016307e-04	-3.9063372758459260e-02	-3.0965678056611593e-04	-1.2244564701627286e-01	-2.6166340740909855e-01	-3.9479753055715779e-02	-3.3417027300396432e-02	5.4462673248728848e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2342688476440186e-02	-6.3762110219833332e-03	-7.7478040180601433e-03	-2.0994412792432121e-01	1.6281015955152547e-02	-6.0911775673953839e-02	-8.9335561931404382e-03	-8.0753607824493437e-02	3.7007242881570986e-02	-3.8063598245025076e-01	2.1243511296526615e-03	4.0700014349031137e-02	-1.9683958843513726e-02	-1.1595368054551965e-01	-3.4918720226198247e-01	3.8866617407629254e-03	-2.3831220884246662e-02	3.1626412757484175e-03	-1.5450768843242196e-01	-1.9767438087245431e-02	-1.5356081159164353e-01	-2.3044744018522311e-02	6.1924548764247678e-04	-3.8805904817734840e-02	-1.0390133116480926e-04	-1.2181544731349311e-01	-2.6104500342515979e-01	-3.9260478740398813e-02	-3.3082560082646081e-02	5.4626047559029605e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1993953880956264e-02	-6.3555180733310982e-03	-7.6924622347336854e-03	-2.0872021202329974e-01	1.6421038357533415e-02	-6.0401232539624518e-02	-8.8949830427394530e-03	-8.0200999753853378e-02	3.7317317980915303e-02	-3.7930357243072388e-01	2.7728091350132647e-03	4.1105412714087609e-02	-1.9034321289050849e-02	-1.1545978888774906e-01	-3.4844416581434701e-01	4.0905892698914984e-03	-2.3038052668693680e-02	3.2786620745805868e-03	-1.5365353171069338e-01	-1.9647157194767954e-02	-1.5292521127569692e-01	-2.2851679199004698e-02	7.4283922899365034e-04	-3.8551869865094117e-02	9.6921974840336197e-05	-1.2118795071729152e-01	-2.6041685391313807e-01	-3.9042764154549985e-02	-3.2752031795217379e-02	5.4789583390438708e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1647952409965290e-02	-6.3347300287942008e-03	-7.6382816776605997e-03	-2.0750471327295222e-01	1.6556594952073091e-02	-5.9897783486375304e-02	-8.8562308149472864e-03	-7.9654714923413056e-02	3.7617443378705574e-02	-3.7796998246210112e-01	3.4055374226104329e-03	4.1497477697788200e-02	-1.8394624176890025e-02	-1.1496861361824877e-01	-3.4768934879261698e-01	4.2898355882332213e-03	-2.2254541652649399e-02	3.3912766457967133e-03	-1.5280301295150064e-01	-1.9527944651581423e-02	-1.5228972767088775e-01	-2.2660952245748399e-02	8.6255334792018187e-04	-3.8301203183402951e-02	2.9286771525465014e-04	-1.2056317252399587e-01	-2.5977906717163035e-01	-3.8826593516191263e-02	-3.2425446876484222e-02	5.4953278980822748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1304637063094282e-02	-6.3138498887933617e-03	-7.5852268608600157e-03	-2.0629758850690966e-01	1.6687722211693751e-02	-5.9401325567593824e-02	-8.8173160711627722e-03	-7.9114654143851049e-02	3.7907697899847832e-02	-3.7663517593592383e-01	4.0227025679224144e-03	4.1876338818740755e-02	-1.7764905237557450e-02	-1.1448007406556830e-01	-3.4692279213727961e-01	4.4844286767886628e-03	-2.1480852707489770e-02	3.5005369535573067e-03	-1.5195618354063659e-01	-1.9409789420196718e-02	-1.5165439394209862e-01	-2.2472546019499398e-02	9.7846472413213779e-04	-3.8053840286680032e-02	4.8399084062470223e-04	-1.1994112743266941e-01	-2.5913175485969975e-01	-3.8611951209891755e-02	-3.2102807980505479e-02	5.5117132594856040e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0963962399281521e-02	-6.2928805032181961e-03	-7.5332629410833855e-03	-2.0509879509493520e-01	1.6814457057031253e-02	-5.8911756938751052e-02	-8.7782548061742984e-03	-7.8580719764584250e-02	3.8188161552578884e-02	-3.7529911765754104e-01	4.6244724663768886e-03	4.2242127766526708e-02	-1.7145198463052506e-02	-1.1399409054271034e-01	-3.4614454067176859e-01	4.6743974676454608e-03	-2.0717144686841792e-02	3.6064947197058874e-03	-1.5111309418214991e-01	-1.9292680421203426e-02	-1.5101924361447464e-01	-2.2286443028645995e-02	1.0906496133318252e-03	-3.7809716966193070e-02	6.7034664923326930e-04	-1.1932182954737353e-01	-2.5847503189773607e-01	-3.8398821790714376e-02	-3.1784116007427130e-02	5.5281142523564242e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0625884494131560e-02	-6.2718245808876597e-03	-7.4823557194198869e-03	-2.0390829090275503e-01	1.6936836856102009e-02	-5.8428976854771289e-02	-8.7390624615816571e-03	-7.8052815665170541e-02	3.8458915520381901e-02	-3.7396177400072173e-01	5.2110162758001568e-03	4.2594978319632076e-02	-1.6535534081757623e-02	-1.1351058442236690e-01	-3.4535464315392483e-01	4.8597718268544865e-03	-1.9963570308328502e-02	3.7092014122717294e-03	-1.5027379483596554e-01	-1.9176606543600545e-02	-1.5038431054683141e-01	-2.2102625445467254e-02	1.1991836215499161e-03	-3.7568769335845402e-02	8.5199076221045454e-04	-1.1870529237962636e-01	-2.5780901636630776e-01	-3.8187189987838877e-02	-3.1469370134982778e-02	5.5445307083875015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0290360897439665e-02	-6.2506846987329745e-03	-7.4324716428729827e-03	-2.0272603425228766e-01	1.7054899423585766e-02	-5.7952885667514109e-02	-8.6997539390546250e-03	-7.7530847246075063e-02	3.8720042153136611e-02	-3.7262311305676177e-01	5.7825043572421707e-03	4.2935026262501237e-02	-1.5935938536261789e-02	-1.1302947820994196e-01	-3.4455315232294181e-01	5.0405825370740554e-03	-1.9220276042336545e-02	3.8087082342632013e-03	-1.4943833465687267e-01	-1.9061556654813492e-02	-1.4974962890511156e-01	-2.1921075122203169e-02	1.3041416803679495e-03	-3.7330933876771957e-02	1.0289790987772739e-03	-1.1809152885106093e-01	-2.5713382940316309e-01	-3.7977040707865825e-02	-3.1158567851029495e-02	5.5609624618175735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9957350590929416e-02	-6.2294633107074409e-03	-7.3835778058822374e-03	-2.0155198388235426e-01	1.7168683019697945e-02	-5.7483384823342962e-02	-8.6603436134284652e-03	-7.7014721418834489e-02	3.8971624957454480e-02	-3.7128310477785126e-01	6.3391082142867415e-03	4.3262409301809968e-02	-1.5346434464200020e-02	-1.1255069561425241e-01	-3.4374012494163436e-01	5.2168612799723913e-03	-1.8487402008019925e-02	3.9050661127523296e-03	-1.4860676193499131e-01	-1.8947519610393013e-02	-1.4911523313593014e-01	-2.1741773606938700e-02	1.4055980230400411e-03	-3.7096147481069833e-02	1.2013678516336855e-03	-1.1748055129627516e-01	-2.5644959509853138e-01	-3.7768359037809639e-02	-3.0851704987059698e-02	5.5774093493877972e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9626813946258239e-02	-6.2081627564156893e-03	-7.3356419517539000e-03	-2.0038609890995468e-01	1.7278226348624203e-02	-5.7020376860761605e-02	-8.6208453456293414e-03	-7.6504346595639428e-02	3.9213748586145306e-02	-3.6994172111445234e-01	6.8810004309729474e-03	4.3577266982062775e-02	-1.4767040682219653e-02	-1.1207416161578071e-01	-3.4291562183385926e-01	5.3886406183778820e-03	-1.7765081876752423e-02	3.9983256882510938e-03	-1.4777912403784157e-01	-1.8834484263394131e-02	-1.4848115794023375e-01	-2.1564702159296581e-02	1.5036261615292378e-03	-3.6864347494582179e-02	1.3692134625061753e-03	-1.1687237146587727e-01	-2.5575644038888873e-01	-3.7561130247786630e-02	-3.0548775752625931e-02	5.5938712102988957e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9298712683325885e-02	-6.1867852694644267e-03	-7.2886324739764082e-03	-1.9922833879218729e-01	1.7383568556494498e-02	-5.6563765408096295e-02	-8.5812724954337592e-03	-7.5999632678360490e-02	3.9446498826766617e-02	-3.6859893614650246e-01	7.4083546084342013e-03	4.3879740600606329e-02	-1.4197772173166518e-02	-1.1159980253238189e-01	-3.4207970791695302e-01	5.5559539781681192e-03	-1.7053442783205058e-02	4.0885373043803869e-03	-1.4695546735411988e-01	-1.8722439473432648e-02	-1.4784743824710875e-01	-2.1389841765931551e-02	1.5982988644739078e-03	-3.6635471758667659e-02	1.5325725978685663e-03	-1.1626700052972788e-01	-2.5505449494933596e-01	-3.7355339793404552e-02	-3.0249772770616596e-02	5.6103478861689728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8973009828933019e-02	-6.1653329855330770e-03	-7.2425184173891969e-03	-1.9807866328887933e-01	1.7484749228868904e-02	-5.6113455181203323e-02	-8.5416379340523367e-03	-7.5500491047045051e-02	3.9669962589214694e-02	-3.6725472620825445e-01	7.9213453003872131e-03	4.4169973122172648e-02	-1.3638640076582291e-02	-1.1112754608233810e-01	-3.4123245222903920e-01	5.7188356298894828e-03	-1.6352605244222568e-02	4.1757509978308897e-03	-1.4613583723928691e-01	-1.8611374115416180e-02	-1.4721410918776320e-01	-2.1217173155818808e-02	1.6896881360925046e-03	-3.6409458650884796e-02	1.6915021248488310e-03	-1.1566444908037370e-01	-2.5434389108475219e-01	-3.7150973317862067e-02	-2.9954687113320541e-02	5.6268392209920144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8649669675832822e-02	-6.1438079501622113e-03	-7.1972694791800412e-03	-1.9693703242601415e-01	1.7581808387718698e-02	-5.5669351981179997e-02	-8.5019540565437601e-03	-7.5006834547909879e-02	3.9884227892310407e-02	-3.6590907000654332e-01	8.4201479475770995e-03	4.4448109093039770e-02	-1.3089651682597816e-02	-1.1065732144466199e-01	-3.4037392795108240e-01	5.8773206700995740e-03	-1.5662683085657408e-02	4.2600164886173889e-03	-1.4532027796307181e-01	-1.8501277087949818e-02	-1.4658120606971822e-01	-2.1046676815332850e-02	1.7778651960426329e-03	-3.6186247124520482e-02	1.8460590873364837e-03	-1.1506472713667557e-01	-2.5362476361987907e-01	-3.6948016653763717e-02	-2.9663508339217538e-02	5.6433450610970430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8328657742211472e-02	-6.1222121262608691e-03	-7.1528560096832490e-03	-1.9580340646000985e-01	1.7674786487879578e-02	-5.5231362692060179e-02	-8.4622327940484555e-03	-7.4518577480851458e-02	4.0089383849344996e-02	-3.6456194873235220e-01	8.9049388113029027e-03	4.4714294554917523e-02	-1.2550810429293799e-02	-1.1018905931656336e-01	-3.3950421242358164e-01	6.0314450024274375e-03	-1.4983783377290696e-02	4.3413831706263012e-03	-1.4450883265898268e-01	-1.8392137321413673e-02	-1.4594876435122958e-01	-2.0878333003109352e-02	1.8629004602416276e-03	-3.5965776746903759e-02	1.9963006823047373e-03	-1.1446784414762945e-01	-2.5289724978848865e-01	-3.6746455824659685e-02	-2.9376224530433450e-02	5.6598652551079462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8009940731640341e-02	-6.1005474013302013e-03	-7.1092490129562201e-03	-1.9467774584292483e-01	1.7763724412960272e-02	-5.4799395278479553e-02	-8.4224856258482972e-03	-7.4035635586499240e-02	4.0285520652550109e-02	-3.6321334616551010e-01	9.3758949061395862e-03	4.4968676958656702e-02	-1.2022115903602816e-02	-1.0972269196799046e-01	-3.3862338715779505e-01	6.1812453183443805e-03	-1.4316006375964037e-02	4.4199001024565589e-03	-1.4370154327591306e-01	-1.8283943785713824e-02	-1.4531681961596810e-01	-2.0712121764684979e-02	1.9448635226574412e-03	-3.5747987736439821e-02	2.1422842363576656e-03	-1.1387380899637944e-01	-2.5216148912179193e-01	-3.6546277046316265e-02	-2.9092822330797002e-02	5.6763996539039523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7693486493532682e-02	-6.0788155944068827e-03	-7.0664201471109861e-03	-1.9356001118864502e-01	1.7848663470690102e-02	-5.4373358783284267e-02	-8.3827235912453408e-03	-7.3557926032835327e-02	4.0472729556459745e-02	-3.6186324877240050e-01	9.8331939319694830e-03	4.5211405077877374e-02	-1.1503563845803534e-02	-1.0925815329317420e-01	-3.3773153784141652e-01	6.3267590776425048e-03	-1.3659445477022596e-02	4.4956159985542398e-03	-1.4289845053192776e-01	-1.8176685497704518e-02	-1.4468540754798928e-01	-2.0548022946910469e-02	2.0238231380806156e-03	-3.5532820998311850e-02	2.2840671825209817e-03	-1.1328263000442246e-01	-2.5141762333624101e-01	-3.6347466727726423e-02	-2.8813286984437254e-02	5.6929481105807538e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7379263984137459e-02	-6.0570184627233179e-03	-7.0243417243790150e-03	-1.9245016324011460e-01	1.7929645387691536e-02	-5.3953163325075472e-02	-8.3429573012589672e-03	-7.3085367401405851e-02	4.0651102860137740e-02	-3.6051164579658174e-01	1.0277014205446517e-02	4.5442628922618938e-02	-1.0995146157665612e-02	-1.0879537885910297e-01	-3.3682875433862552e-01	6.4680244886173065e-03	-1.3014187174147367e-02	4.5685792206411795e-03	-1.4209959387030391e-01	-1.8070351528283041e-02	-1.4405456390700819e-01	-2.0386016212130542e-02	2.0998472058786611e-03	-3.5320218158793215e-02	2.4217070372829909e-03	-1.1269431493600224e-01	-2.5066579622087670e-01	-3.6150011471866639e-02	-2.8537602374860027e-02	5.7095104804122805e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7067243228108099e-02	-6.0351577080858670e-03	-6.9829867108891905e-03	-1.9134816283766115e-01	1.8006712303664556e-02	-5.3538720095665397e-02	-8.3031969501425607e-03	-7.2617879673141220e-02	4.0820733888249722e-02	-3.5915852934219128e-01	1.0707534590993386e-02	4.5662499653100326e-02	-1.0496850914280697e-02	-1.0833430595086593e-01	-3.3591513068445911e-01	6.6050804879529620e-03	-1.2380311027646102e-02	4.6388377694368014e-03	-1.4130501141789614e-01	-1.7964931009158580e-02	-1.4342432450400930e-01	-2.0226081052128753e-02	2.1730027547425478e-03	-3.5110121598124627e-02	2.5552613779047475e-03	-1.1210887100269475e-01	-2.4990615352436671e-01	-3.5953898076210453e-02	-2.8265751064443779e-02	5.7260866208130885e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6757395280672585e-02	-6.0132349829751918e-03	-6.9423287261417711e-03	-1.9025397088846768e-01	1.8079906764974941e-02	-5.3129941357434575e-02	-8.2634523267146355e-03	-7.2155384213814566e-02	4.0981716970954277e-02	-3.5780389445010874e-01	1.1124934431461085e-02	4.5871169493694977e-02	-1.0008662379615353e-02	-1.0787487361381203e-01	-3.3499076507345227e-01	6.7379667203088757e-03	-1.1757889641241455e-02	4.7064392766739379e-03	-1.4051473994588998e-01	-1.7860413139295022e-02	-1.4279472517721148e-01	-2.0068196801828461e-02	2.2433559284255520e-03	-3.4902474481908377e-02	2.6847878200064470e-03	-1.1152630486817980e-01	-2.4913884284188936e-01	-3.5759113533003532e-02	-2.7997714334293829e-02	5.7426763913013970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6449692190433415e-02	-5.9912518963636105e-03	-6.9023420421601934e-03	-1.8916754833723490e-01	1.8149271717635564e-02	-5.2726740440573967e-02	-8.2237328255064905e-03	-7.1697803759154743e-02	4.1134147422607431e-02	-3.5644773916676359e-01	1.1529393478544099e-02	4.6068791647203997e-02	-9.5305610258069277e-03	-1.0741702269247680e-01	-3.3405575984253144e-01	6.8667235176095125e-03	-1.1146988647384269e-02	4.7714309974073487e-03	-1.3972881483300076e-01	-1.7756787191030857e-02	-1.4216580176840729e-01	-1.9912342652751231e-02	2.3109719724774586e-03	-3.4697220790980331e-02	2.8103439954471777e-03	-1.1094662265320145e-01	-2.4836401350200152e-01	-3.5565645029311622e-02	-2.7733472224397034e-02	5.7592796534627331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6144106962827879e-02	-5.9692100192595323e-03	-6.8630015823059410e-03	-1.8808885613807794e-01	1.8214850499677599e-02	-5.2329031740197283e-02	-8.1840474577234874e-03	-7.1245062399639056e-02	4.1278121519260406e-02	-3.5509006460560227e-01	1.1921091823072277e-02	4.6255520209526592e-02	-9.0625235562165202e-03	-1.0696069586623910e-01	-3.3311022144812885e-01	6.9913918780378052e-03	-1.0547666701096834e-02	4.8338598026161162e-03	-1.3894727003116455e-01	-1.7654042515876912e-02	-1.4153759009970163e-01	-1.9758497666222410e-02	2.3759152219752092e-03	-3.4494305349720797e-02	2.9319875305054703e-03	-1.1036982994071078e-01	-2.4758181645363256e-01	-3.5373479946847475e-02	-2.7473003574019259e-02	5.7758962709141901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5840613524270263e-02	-5.9471108899719913e-03	-6.8242829197430084e-03	-1.8701785522769393e-01	1.8276686832904825e-02	-5.1936730713312257e-02	-8.1444048620196788e-03	-7.0797085564984735e-02	4.1413736474951071e-02	-3.5373087500114014e-01	1.2300209825279301e-02	4.6431510084810668e-02	-8.6045229322430257e-03	-1.0650583768167422e-01	-3.3215426043753604e-01	7.1120134447367469e-03	-9.9599754823311223e-03	4.8937721720970113e-03	-1.3817013803376996e-01	-1.7552168549995969e-02	-1.4091012595066210e-01	-1.9606640786327234e-02	2.4382490902486059e-03	-3.4293673852773966e-02	3.0497760243763006e-03	-1.0979593178119509e-01	-2.4679240415334838e-01	-3.5182605861586176e-02	-2.7216286062286828e-02	5.7925261092692892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5539186686997762e-02	-5.9249560191042099e-03	-6.7861622755397951e-03	-1.8595450649983064e-01	1.8334824814032504e-02	-5.1549753875639787e-02	-8.1048133150858938e-03	-7.0353800008360848e-02	4.1541090416784179e-02	-3.5237017775564405e-01	1.2666928045151396e-02	4.6596916901176337e-02	-8.1565284038911754e-03	-1.0605239458158629e-01	-3.3118799141450189e-01	7.2286304842239628e-03	-9.3839597068080035e-03	4.9512141876506370e-03	-1.3739744984645824e-01	-1.7451154819365839e-02	-1.4028344503590290e-01	-1.9456750852606741e-02	2.4980360585975183e-03	-3.4095272890146570e-02	3.1637670279930654e-03	-1.0922493269818613e-01	-2.4599593045301454e-01	-3.4993010543176620e-02	-2.6963296248898736e-02	5.8091690361034498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5239802114645138e-02	-5.9027468942754761e-03	-6.7486165163978791e-03	-1.8489877078109196e-01	1.8389308905209879e-02	-5.1168018798267247e-02	-8.0652807420479450e-03	-6.9915133790342171e-02	4.1660282358803875e-02	-3.5100798347842072e-01	1.3021427172961406e-02	4.6751896927092737e-02	-7.7185055440783107e-03	-1.0560031493069900e-01	-3.3021153299910799e-01	7.3412858645238790e-03	-8.8196571452866922e-03	5.0062315265574104e-03	-1.3662923496052803e-01	-1.7350990944630447e-02	-1.3965758298311889e-01	-1.9308806612496458e-02	2.5553376669987904e-03	-3.3899049970661566e-02	3.2740180231871164e-03	-1.0865683669394888e-01	-2.4519255048799588e-01	-3.4804681954157195e-02	-2.6714009614912652e-02	5.8258249209200290e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4942436288565114e-02	-5.8804849845748687e-03	-6.7116231519987303e-03	-1.8385060880809947e-01	1.8440183923927846e-02	-5.0791444104128870e-02	-8.0258147266782272e-03	-6.9481016262621140e-02	4.1771412174663056e-02	-3.4964430601775115e-01	1.3363887960082511e-02	4.6896606988492996e-02	-7.2904162866568563e-03	-1.0514954903799958e-01	-3.2922500778196667e-01	7.4500230330263855e-03	-8.2670986511928085e-03	5.0588694553442681e-03	-1.3586552132896454e-01	-1.7251666645642101e-02	-1.3903257531158233e-01	-1.9162786733501871e-02	2.6102145057957903e-03	-3.3704953543746606e-02	3.3805864021947741e-03	-1.0809164725534526e-01	-2.4438242056601919e-01	-3.4617608248985431e-02	-2.6468400603553419e-02	5.8424936351169725e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4647066474908405e-02	-5.8581717447509802e-03	-6.6751603319619305e-03	-1.8280998120603181e-01	1.8487495032318425e-02	-5.0419949464302574e-02	-7.9864225214187484e-03	-6.9051378051503604e-02	4.1874580569105146e-02	-3.4827916248554358e-01	1.3694491150177932e-02	4.7031204386705848e-02	-6.8722189681124455e-03	-1.0470004917574280e-01	-3.2822854227280829e-01	7.5548859940799224e-03	-7.7263081965084487e-03	5.1091728238389904e-03	-1.3510633534510319e-01	-1.7153171745698977e-02	-1.3840845741112082e-01	-1.9018669815107993e-02	2.6627262083635931e-03	-3.3512933019545971e-02	3.4835294475207526e-03	-1.0752936735987202e-01	-2.4356569805681999e-01	-3.4431777772887980e-02	-2.6226442660991087e-02	5.8591750519540087e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4353670692484757e-02	-5.8358086191387607e-03	-6.6392068424082932e-03	-1.8177684846855935e-01	1.8531287725852542e-02	-5.0053455594115781e-02	-7.9471110572125886e-03	-6.8626151041200789e-02	4.1969889048267817e-02	-3.4691257327473091e-01	1.4013417410860094e-02	4.7155846817281015e-02	-6.4638683728967207e-03	-1.0425176959511595e-01	-3.2722226684352240e-01	7.6559192863295319e-03	-7.1973029158242724e-03	5.1571860595125089e-03	-1.3435170182394235e-01	-1.7055496175483045e-02	-1.3778526452158504e-01	-1.8876434400422130e-02	2.7129314447426564e-03	-3.3322938787340654e-02	3.5829043121722239e-03	-1.0696999948186936e-01	-2.4274254128270045e-01	-3.4247179060540485e-02	-2.5988108277038312e-02	5.8758690465204380e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4062227681415650e-02	-5.8133970453310441e-03	-6.6037421021240767e-03	-1.8075117093918666e-01	1.8571607821443882e-02	-4.9691884249054886e-02	-7.9078869531492967e-03	-6.8205268356941351e-02	4.2057439888834487e-02	-3.4554456206951945e-01	1.4320847265910880e-02	4.7270692289786406e-02	-6.0653157823407850e-03	-1.0380466653858657e-01	-3.2620631566575153e-01	7.7531679598102842e-03	-6.6800931584191968e-03	5.2029531621065233e-03	-1.3360164398610361e-01	-1.6958629976702711e-02	-1.3716303171282110e-01	-1.8736058987547068e-02	2.7608879162290987e-03	-3.3134922232272310e-02	3.6787680002669035e-03	-1.0641354559889651e-01	-2.4191310941011340e-01	-3.4063800834585461e-02	-2.5753369025717999e-02	5.8925754957034595e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3772716872582553e-02	-5.7909384575947657e-03	-6.5687461583252005e-03	-1.7973290879400680e-01	1.8608501444970615e-02	-4.9335158220467690e-02	-7.8687565259202997e-03	-6.7788664347920177e-02	4.2137336106052026e-02	-3.4417515584858738e-01	1.4616961028142417e-02	4.7375899048640917e-02	-5.6765090270837039e-03	-1.0335869824896123e-01	-3.2518082664313680e-01	7.8466775528103390e-03	-6.1746825482255525e-03	5.2465176985452468e-03	-1.3285618344442932e-01	-1.6862563305445430e-02	-1.3654179386515952e-01	-1.8597522040682376e-02	2.8066523509116593e-03	-3.2948835750371629e-02	3.7711773480280275e-03	-1.0586000719826937e-01	-2.4107756234237712e-01	-3.3881632003996388e-02	-2.5522195605654871e-02	5.9092942781570743e+00
