# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-5.2614572901288592e-01	-3.1503278754531450e-01	-3.7089190760636626e-01	-4.6027996949516309e-01	-2.3456081827460126e-01	-2.0306135331892680e-01	-5.5216867433992989e-01	-3.9729275301767936e-01	-5.4553575063376913e-01	-3.7593502560001968e-01	-4.2812927876571782e-01	-1.4406200598190147e-01	-5.0242997533388478e-01	-2.7497254605049731e-01	-2.0673641032856704e-01	-2.8337249740729581e-01	-2.3831550670454019e-01	-1.2043873766293493e-01	-1.6036704329703896e-01	-3.0321533413646969e-02	-8.4539781935425856e-02	-1.6279765274955801e-01	-8.6679217399977776e-02	-8.3266066366051120e-02	-1.8771437715676090e-01	-1.6249083886984758e-01	-1.2166175048873502e-01	-1.0013529552894287e-01	-1.1710299353444066e-01	-1.7434080167264498e-01	-1.7584895341685444e-01	-1.9223919429862224e-01	-1.4304122914967898e-01	-5.4295820322651378e-01	-2.8525586015977022e-01	-6.5800287026888157e-02	-1.5206960209895121e-01	3.6829790641173825e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-5.2590668242575478e-01	-3.1392452699862744e-01	-3.7073041769891574e-01	-4.6011244429400494e-01	-2.3460210892487579e-01	-2.0096351837169948e-01	-5.5342484532691028e-01	-3.9688396824253974e-01	-5.4032508620827335e-01	-3.7206511735913705e-01	-4.2994138981442442e-01	-1.4328819845659310e-01	-5.0306030160124926e-01	-2.7362601895182714e-01	-2.0622553227437657e-01	-2.8450720842147870e-01	-2.3925342442199074e-01	-1.2096211937443611e-01	-1.6102977042063174e-01	-3.0466788532818586e-02	-8.4898956319614804e-02	-1.6349767936266363e-01	-8.7066202954566685e-02	-8.3619095559543472e-02	-1.8856626553421971e-01	-1.6321258314938678e-01	-1.2216590476008118e-01	-1.0055141036367000e-01	-1.1738976257701489e-01	-1.7502326740776503e-01	-1.7626008085424311e-01	-1.9311729741410610e-01	-1.4337122036467145e-01	-5.4453233471428519e-01	-2.8651946618716695e-01	-6.6018294107207484e-02	-1.5251280174109108e-01	3.6755269976835319e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-5.2558993013175992e-01	-3.1278174679704718e-01	-3.7054489240297206e-01	-4.5991239179577198e-01	-2.3463869019016265e-01	-1.9883123652578608e-01	-5.5466009385789483e-01	-3.9645594092444336e-01	-5.3494592656040130e-01	-3.6810835664672981e-01	-4.3175976318927595e-01	-1.4250169356583650e-01	-5.0365156228349628e-01	-2.7224874856003856e-01	-2.0570439473247565e-01	-2.8563267780391921e-01	-2.4018262111938765e-01	-1.2148368056396902e-01	-1.6168824347955960e-01	-3.0612375846877295e-02	-8.5256518098304715e-02	-1.6419516046901211e-01	-8.7452544679873942e-02	-8.3970540692833925e-02	-1.8941765789658513e-01	-1.6393322284340181e-01	-1.2266709334977514e-01	-1.0096513043899720e-01	-1.1766343266280768e-01	-1.7569887444912180e-01	-1.7665028885925607e-01	-1.9399543255810106e-01	-1.4368385051836385e-01	-5.4606038342406782e-01	-2.8778054463295333e-01	-6.6231732023215015e-02	-1.5294183199940270e-01	3.6681863623032833e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.2519509163963551e-01	-3.1160490763679516e-01	-3.7033534010962249e-01	-4.5967989589729469e-01	-2.3467065390183547e-01	-1.9666553638508641e-01	-5.5587405003958645e-01	-3.9600899120966637e-01	-5.2940447951109282e-01	-3.6406877635676210e-01	-4.3358433449663125e-01	-1.4170271444061511e-01	-5.0420327671134024e-01	-2.7084141566294107e-01	-2.0517321521343462e-01	-2.8674869325977670e-01	-2.4110290281063992e-01	-1.2200333121514563e-01	-1.6234232654223288e-01	-3.0758287060346799e-02	-8.5612410405560113e-02	-1.6489000769527029e-01	-8.7838196572408683e-02	-8.4320350850179054e-02	-1.9026848613404099e-01	-1.6465270276511662e-01	-1.2316523541039219e-01	-1.0137638818598171e-01	-1.1792389167641412e-01	-1.7636743768390853e-01	-1.7701938411857204e-01	-1.9487355657776231e-01	-1.4397894191854813e-01	-5.4754215217881952e-01	-2.8903895715970779e-01	-6.6440528056460293e-02	-1.5335646312359499e-01	3.6609582238929281e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2472183035178088e-01	-3.1039449254400220e-01	-3.7010177340779199e-01	-4.5941502648828891e-01	-2.3469808573712039e-01	-1.9446748196677063e-01	-5.5706633603120692e-01	-3.9554343011595383e-01	-5.2370715849444149e-01	-3.5995044603307241e-01	-4.3541503186612734e-01	-1.4089149338768361e-01	-5.0471497039634328e-01	-2.6940470317364423e-01	-2.0463219640596861e-01	-2.8785504484878577e-01	-2.4201407763574109e-01	-1.2252097995727909e-01	-1.6299188254394678e-01	-3.0904513577427913e-02	-8.5966575655154101e-02	-1.6558213223780568e-01	-8.8223112074955520e-02	-8.4668474695692469e-02	-1.9111868238320504e-01	-1.6537096751084734e-01	-1.2366024987872012e-01	-1.0178511586015668e-01	-1.1817103258799741e-01	-1.7702877128261188e-01	-1.7736718186220329e-01	-1.9575162673884813e-01	-1.4425632251001022e-01	-5.4897747123764062e-01	-2.9029456467550302e-01	-6.6644609922053316e-02	-1.5375646758753300e-01	3.6538436483462680e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2416985422177442e-01	-3.0915100635517534e-01	-3.6984420904873844e-01	-4.5911783888977553e-01	-2.3472106514423402e-01	-1.9223817163653514e-01	-5.5823656592330273e-01	-3.9505955884162913e-01	-5.1786056347039222e-01	-3.5575746116985185e-01	-4.3725177571004686e-01	-1.4006827183054008e-01	-5.0518617547906230e-01	-2.6793929518827792e-01	-2.0408152595787360e-01	-2.8895152504529154e-01	-2.4291595592466009e-01	-1.2303653404225361e-01	-1.6363677328305642e-01	-3.1051046492737447e-02	-8.6318955518179877e-02	-1.6627144483907472e-01	-8.8607244073748231e-02	-8.5014860466468056e-02	-1.9196817905800478e-01	-1.6608796144069515e-01	-1.2415205547250985e-01	-1.0219124554523090e-01	-1.1840475324979385e-01	-1.7768268873324600e-01	-1.7769350561609273e-01	-1.9662960073281624e-01	-1.4451582563904497e-01	-5.5036619701542533e-01	-2.9154722733714489e-01	-6.6843905720045921e-02	-1.5414162006417065e-01	3.6468437011165418e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2353891636579131e-01	-3.0787497515920870e-01	-3.6956266791083359e-01	-4.5878837342876139e-01	-2.3473966528791695e-01	-1.8997873696879450e-01	-5.5938434563884265e-01	-3.9455766815292215e-01	-5.1187146144054962e-01	-3.5149393283932401e-01	-4.3909447848916139e-01	-1.3923330023703193e-01	-5.0561643118551258e-01	-2.6644587612641363e-01	-2.0352137632671671e-01	-2.9003792879323115e-01	-2.4380835025682365e-01	-1.2354989932196743e-01	-1.6427685941858819e-01	-3.1197876581981910e-02	-8.6669490900962334e-02	-1.6695785576308683e-01	-8.8990544896158902e-02	-8.5359455966667164e-02	-1.9281690888052658e-01	-1.6680362865966630e-01	-1.2464057068803552e-01	-1.0259470915730656e-01	-1.1862495619089262e-01	-1.7832900287743625e-01	-1.7799818695142869e-01	-1.9750743668525522e-01	-1.4475728981727126e-01	-5.5170821077637844e-01	-2.9279680455644630e-01	-6.7038343888882246e-02	-1.5451169740580875e-01	3.6399594467886205e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2282881562696770e-01	-3.0656694570182735e-01	-3.6925717496400656e-01	-4.5842665515121028e-01	-2.3475395301351817e-01	-1.8769034153333058e-01	-5.6050927285792995e-01	-3.9403803785121039e-01	-5.0574676667236962e-01	-3.4716397769158308e-01	-4.4094304448579263e-01	-1.3838683803330470e-01	-5.0600528429081981e-01	-2.6492512995562045e-01	-2.0295190469776442e-01	-2.9111405355608233e-01	-2.4469107551616814e-01	-1.2406098022649251e-01	-1.6491200046949084e-01	-3.1344994292583840e-02	-8.7018121923398264e-02	-1.6764127477006330e-01	-8.9372966308951016e-02	-8.5702208562656965e-02	-1.9366480491181184e-01	-1.6751791299930813e-01	-1.2512571379852921e-01	-1.0299543844966037e-01	-1.1883154841247123e-01	-1.7896752594844620e-01	-1.7828106523379386e-01	-1.9838509316568581e-01	-1.4498055848747105e-01	-5.5300341731224023e-01	-2.9404315500970984e-01	-6.7227853161402812e-02	-1.5486647863070971e-01	3.6331919486416449e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2203939709175107e-01	-3.0522748475352207e-01	-3.6892775923320148e-01	-4.5803269367421662e-01	-2.3476398882770949e-01	-1.8537417961013911e-01	-5.6161093696737951e-01	-3.9350093632119543e-01	-4.9949352073659192e-01	-3.4277170836620097e-01	-4.4279736958482790e-01	-1.3752915350380629e-01	-5.0635228958896694e-01	-2.6337773950070226e-01	-2.0237325296634848e-01	-2.9217969936182558e-01	-2.4556394894174699e-01	-1.2456967974309377e-01	-1.6554205481573869e-01	-3.1492389734275594e-02	-8.7364787897859952e-02	-1.6832161109041130e-01	-8.9754459517145641e-02	-8.6043065179280592e-02	-1.9451180058257794e-01	-1.6823075799994736e-01	-1.2560740285354538e-01	-1.0339336501812740e-01	-1.1902444118561513e-01	-1.7959806961122995e-01	-1.7854198737518454e-01	-1.9926252919875370e-01	-1.4518547979411003e-01	-5.5425174361583462e-01	-2.9528613665057768e-01	-6.7412362523856545e-02	-1.5520574491702910e-01	3.6265422682023396e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2117055255744305e-01	-3.0385717844211407e-01	-3.6857445376025677e-01	-4.5760648317726804e-01	-2.3476982689386641e-01	-1.8303147483446719e-01	-5.6268891903640417e-01	-3.9294662016045478e-01	-4.9311887246162556e-01	-3.3832122434970968e-01	-4.4465734106344512e-01	-1.3666052367704168e-01	-5.0665701036749877e-01	-2.6180438583742449e-01	-2.0178554778162000e-01	-2.9323466884298466e-01	-2.4642679017390937e-01	-1.2507589939626293e-01	-1.6616687970149771e-01	-3.1640052669679640e-02	-8.7709427308797799e-02	-1.6899877339814262e-01	-9.0134975163549874e-02	-8.6381972297337475e-02	-1.9535782972383336e-01	-1.6894210689360972e-01	-1.2608555567929933e-01	-1.0378842030712185e-01	-1.1920354985377257e-01	-1.8022044500458381e-01	-1.7878080759181500e-01	-2.0013970427680902e-01	-1.4537190636110445e-01	-5.5545313756019776e-01	-2.9652560672638906e-01	-6.7591801178341640e-02	-1.5552927960493429e-01	3.6200114647892438e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2022222095011872e-01	-3.0245663155123176e-01	-3.6819729556363828e-01	-4.5714800253138721e-01	-2.3477151504007182e-01	-1.8066347877424932e-01	-5.6374279181963438e-01	-3.9237533389018059e-01	-4.8663005790656572e-01	-3.3381660330747859e-01	-4.4652283739025167e-01	-1.3578123419687177e-01	-5.0691901888610480e-01	-2.6020574776969541e-01	-2.0118890064844427e-01	-2.9427876727183139e-01	-2.4727942129606470e-01	-1.2557953922891718e-01	-1.6678633124057285e-01	-3.1787972504891918e-02	-8.8051977793183481e-02	-1.6967266978387649e-01	-9.0514463328995431e-02	-8.6718875952348645e-02	-1.9620282659737048e-01	-1.6965190258769444e-01	-1.2656008988001385e-01	-1.0418053561633202e-01	-1.1936879364180093e-01	-1.8083446278546619e-01	-1.7899738717048205e-01	-2.0101657837385323e-01	-1.4553969507928918e-01	-5.5660756659314159e-01	-2.9776142179816767e-01	-6.7766098509058542e-02	-1.5583686820769835e-01	3.6136005950481169e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1919438869224754e-01	-3.0102646678607325e-01	-3.6779632559549502e-01	-4.5665721556399835e-01	-2.3476909477775323e-01	-1.7827146944241198e-01	-5.6477211978859720e-01	-3.9178730974630055e-01	-4.8003438045173363e-01	-3.2926189291294955e-01	-4.4839372803458849e-01	-1.3489157917910741e-01	-5.0713789685799526e-01	-2.5858250138845240e-01	-2.0058340808406372e-01	-2.9531180259085771e-01	-2.4812166687208578e-01	-1.2608049778492095e-01	-1.6740026442434999e-01	-3.1936138280087671e-02	-8.8392376121937594e-02	-1.7034320772757050e-01	-9.0892873533337012e-02	-8.7053721734675057e-02	-1.9704672592610858e-01	-1.7036008764947352e-01	-1.2703092284029974e-01	-1.0456964210811193e-01	-1.1952009547345301e-01	-1.8143993317554269e-01	-1.7919159424609404e-01	-2.0189311196081478e-01	-1.4568870690590163e-01	-5.5771501645657140e-01	-2.9899343776433834e-01	-6.7935184052723044e-02	-1.5612829843246015e-01	3.6073107124787969e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1808709001936837e-01	-2.9956732400795300e-01	-3.6737158869559317e-01	-4.5613407145630130e-01	-2.3476260132894838e-01	-1.7585674974670726e-01	-5.6577645919278963e-01	-3.9118276754966935e-01	-4.7333919110216033e-01	-3.2466110319164576e-01	-4.5026987328667045e-01	-1.3399186105322330e-01	-5.0731323593300592e-01	-2.5693531970976469e-01	-1.9996915182607986e-01	-2.9633358543864297e-01	-2.4895335397940146e-01	-1.2657867209308943e-01	-1.6800853313245426e-01	-3.2084538660169450e-02	-8.8730558182487776e-02	-1.7101029407113405e-01	-9.1270154737256304e-02	-8.7386454791054849e-02	-1.9788946292426471e-01	-1.7106660429148224e-01	-1.2749797172858029e-01	-1.0495567081560207e-01	-1.1965738179902247e-01	-1.8203666601001040e-01	-1.7936330359277891e-01	-2.0276926602209341e-01	-1.4581880667824870e-01	-5.5877548993932935e-01	-3.0022150988826424e-01	-6.8098987473447059e-02	-1.5640336021124721e-01	3.6011428669538277e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1690040724524000e-01	-2.9807985943922288e-01	-3.6692313354171485e-01	-4.5557850526908261e-01	-2.3475206366026699e-01	-1.7342064587999043e-01	-5.6675535815136113e-01	-3.9056191465339923e-01	-4.6655186909523361e-01	-3.2001819939204984e-01	-4.5215112408927338e-01	-1.3308239038902123e-01	-5.0744463818145125e-01	-2.5526487238902257e-01	-1.9934619908825371e-01	-2.9734392917126168e-01	-2.4977431223785665e-01	-1.2707395765283166e-01	-1.6861099014633735e-01	-3.2233161925475678e-02	-8.9066458962606621e-02	-1.7167383499108230e-01	-9.1646255344920269e-02	-8.7717019827620465e-02	-1.9873097332733380e-01	-1.7177139435785801e-01	-1.2796115350156978e-01	-1.0533855265159564e-01	-1.1978058243473080e-01	-1.8262447078874117e-01	-1.7951239643077505e-01	-2.0364500207330305e-01	-1.4592986294354879e-01	-5.5978900567168033e-01	-3.0144549282966665e-01	-6.8257438542356441e-02	-1.5666184574276215e-01	3.5950981042291605e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1563447097498116e-01	-2.9656474484026585e-01	-3.6645101259619195e-01	-4.5499043859196903e-01	-2.3473750452169106e-01	-1.7096450565405091e-01	-5.6770835677645781e-01	-3.8992494596496013e-01	-4.5967980289899013e-01	-3.1533709539026605e-01	-4.5403732188164020e-01	-1.3216348570810527e-01	-5.0753171657773799e-01	-2.5357182550744484e-01	-1.9871460286067677e-01	-2.9834264987938591e-01	-2.5058437383443000e-01	-1.2756624842159764e-01	-1.6920748716601144e-01	-3.2381995962571380e-02	-8.9400012535677809e-02	-1.7233373597139626e-01	-9.2021123207535999e-02	-8.8045361114448939e-02	-1.9957119342185053e-01	-1.7247439931168684e-01	-1.2842038490979560e-01	-1.0571821841817405e-01	-1.1988963041528518e-01	-1.8320315672978227e-01	-1.7963876025107969e-01	-2.0452028218011620e-01	-1.4602174780675847e-01	-5.6075559696887778e-01	-3.0266524067998002e-01	-6.8410467122174773e-02	-1.5690354954533162e-01	3.5891774654472961e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1428946026569899e-01	-2.9502266666036153e-01	-3.6595528204835387e-01	-4.5436978031034730e-01	-2.3471894048844966e-01	-1.6848969678033041e-01	-5.6863498732906703e-01	-3.8927204404017429e-01	-4.5273037168223113e-01	-3.1062164763050421e-01	-4.5592829845622707e-01	-1.3123547328008064e-01	-5.0757409548283294e-01	-2.5185684142660925e-01	-1.9807440225088796e-01	-2.9932956640127384e-01	-2.5138337354391610e-01	-1.2805543680428844e-01	-1.6979787483014142e-01	-3.2531028255141425e-02	-8.9731152047543464e-02	-1.7298990177676260e-01	-9.2394705627849835e-02	-8.8371422491699395e-02	-2.0041006007492232e-01	-1.7317556022340580e-01	-1.2887558250415754e-01	-1.0609459881712553e-01	-1.1998446186087659e-01	-1.8377253282524011e-01	-1.7974228865959077e-01	-2.0539506897811138e-01	-1.4609433679799752e-01	-5.6167531073051258e-01	-3.0388060700167618e-01	-6.8558003156964725e-02	-1.5712826852132458e-01	3.5833819866332193e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1286560273428738e-01	-2.9345432516428904e-01	-3.6543600175270213e-01	-4.5371642748342711e-01	-2.3469638200433396e-01	-1.6599760510104425e-01	-5.6953477440831546e-01	-3.8860337924580768e-01	-4.4571092733188999e-01	-3.0587564959884617e-01	-4.5782387582895340e-01	-1.3029868690337987e-01	-5.0757141112473569e-01	-2.5012057870619903e-01	-1.9742562286263607e-01	-3.0030450033182643e-01	-2.5217114874569357e-01	-1.2854141364478866e-01	-1.7038200273970017e-01	-3.2680245875007008e-02	-9.0059809705082039e-02	-1.7364223642636781e-01	-9.2766949365629167e-02	-8.8695147377381017e-02	-2.0124751076350211e-01	-1.7387481776031366e-01	-1.2932666264349846e-01	-1.0646762446116111e-01	-1.2006501585972143e-01	-1.8433240789956745e-01	-1.7982288124222112e-01	-2.0626932569349854e-01	-1.4614750876097782e-01	-5.6254820640159009e-01	-3.0509144487157258e-01	-6.8699976667176726e-02	-1.5733580203324318e-01	3.5777126981835119e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1136317461198866e-01	-2.9186043353665020e-01	-3.6489323516274086e-01	-4.5303026632625254e-01	-2.3466983342494996e-01	-1.6348963277443718e-01	-5.7040723517486380e-01	-3.8791910998709167e-01	-4.3862877708691089e-01	-3.0110282682354866e-01	-4.5972386612350163e-01	-1.2935346767070530e-01	-5.0752331207614843e-01	-2.4836369207975723e-01	-1.9676827720909357e-01	-3.0126727602793862e-01	-2.5294753943671600e-01	-1.2902406821978435e-01	-1.7095971948539371e-01	-3.2829635473287558e-02	-9.0385916766668531e-02	-1.7429064316842913e-01	-9.3137800644169114e-02	-8.9016478776793473e-02	-2.0208348360339268e-01	-1.7457211217722954e-01	-1.2977354150316373e-01	-1.0683722588593872e-01	-1.2013123436707343e-01	-1.8488259067026824e-01	-1.7988044345221241e-01	-2.0714301616459480e-01	-1.4618114576362881e-01	-5.6337435500048982e-01	-3.0629760692812835e-01	-6.8836317750119974e-02	-1.5752595199160160e-01	3.5721706243490723e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0978250074550469e-01	-2.9024171696594420e-01	-3.6432704926049891e-01	-4.5231117328789350e-01	-2.3463929305955655e-01	-1.6096719641806106e-01	-5.7125187960922896e-01	-3.8721938299614972e-01	-4.3149116685149169e-01	-2.9630683239129119e-01	-4.6162807147027091e-01	-1.2840016371906077e-01	-5.0742945972860720e-01	-2.4658683248287158e-01	-1.9610236515749710e-01	-3.0221772061035757e-01	-2.5371238824087478e-01	-1.2950328823501928e-01	-1.7153087267904824e-01	-3.2979183271729912e-02	-9.0709403534667027e-02	-1.7493502445564901e-01	-9.3507205157860734e-02	-8.9335359293675781e-02	-2.0291791737795525e-01	-1.7526738330834785e-01	-1.3021613508451318e-01	-1.0720333356290532e-01	-1.2018306212145756e-01	-1.8542288981102506e-01	-1.7991488652060181e-01	-2.0801610486390704e-01	-1.4619513303189566e-01	-5.6415383821817100e-01	-3.0749894542271167e-01	-6.8966956585932521e-02	-1.5769852295461259e-01	3.5667567827118383e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0812395454438075e-01	-2.8859891171051211e-01	-3.6373751448182529e-01	-4.5155901621753713e-01	-2.3460475321031990e-01	-1.5843172521415502e-01	-5.7206821080546333e-01	-3.8650433367705539e-01	-4.2430526524380413e-01	-2.9149124296536488e-01	-4.6353628392049306e-01	-1.2743912996441240e-01	-5.0728952876238964e-01	-2.4479064712793233e-01	-1.9542787440235923e-01	-3.0315566396230159e-01	-2.5446554041490016e-01	-1.2997895982414781e-01	-1.7209530898914874e-01	-3.3128875054225945e-02	-9.1030199350102869e-02	-1.7557528192178090e-01	-9.3875108080856542e-02	-8.9651731143095187e-02	-2.0375075156651090e-01	-1.7596057056032233e-01	-1.3065435922535007e-01	-1.0756587791296211e-01	-1.2022044657869964e-01	-1.8595311401724859e-01	-1.7992612739053759e-01	-2.0888855692067163e-01	-1.4618935890746265e-01	-5.6488674759217039e-01	-3.0869531227481656e-01	-6.9091823449092121e-02	-1.5785332223961399e-01	3.5614721836559942e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0638795787454693e-01	-2.8693276414853025e-01	-3.6312470463768348e-01	-4.5077365560977545e-01	-2.3456620020795341e-01	-1.5588465898135029e-01	-5.7285572530084228e-01	-3.8577408650294592e-01	-4.1707814842950097e-01	-2.8665955528882109e-01	-4.6544828537601196e-01	-1.2647072782104010e-01	-5.0710320761160599e-01	-2.4297577961941327e-01	-1.9474478096457715e-01	-3.0408093872507697e-01	-2.5520684385097370e-01	-1.3045096755033311e-01	-1.7265287418070718e-01	-3.3278696158541746e-02	-9.1348232589661196e-02	-1.7621131635949738e-01	-9.4241454076864434e-02	-8.9965536166102270e-02	-2.0458192637241085e-01	-1.7665161290662079e-01	-1.3108812961122249e-01	-1.0792478932095868e-01	-1.2024333786414755e-01	-1.8647307207404210e-01	-1.7991408867587033e-01	-2.0976033814369094e-01	-1.4616371482993784e-01	-5.6557318375816312e-01	-3.0988655913117924e-01	-6.9210848725476545e-02	-1.5799016004608246e-01	3.5563178298341112e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0457498089783381e-01	-2.8524402981428404e-01	-3.6248869683171736e-01	-4.4995494592005647e-01	-2.3452361444293215e-01	-1.5332744621707600e-01	-5.7361391344182289e-01	-3.8502875546050042e-01	-4.0981678578233666e-01	-2.8181518315301990e-01	-4.6736384753519017e-01	-1.2549532490567633e-01	-5.0687019892387930e-01	-2.4114287010347360e-01	-1.9405304971397525e-01	-3.0499338029097067e-01	-2.5593614907624584e-01	-1.3091919441073827e-01	-1.7320341315962876e-01	-3.3428631468280685e-02	-9.1663430665154144e-02	-1.7684302769975582e-01	-9.4606187310100759e-02	-9.0276715846172348e-02	-2.0541138275076173e-01	-1.7734044888318415e-01	-1.3151736178755313e-01	-1.0827999815101945e-01	-1.2025168874330316e-01	-1.8698257292656650e-01	-1.7987869864418790e-01	-2.1063141504430841e-01	-1.4611809534381393e-01	-5.6621325578104309e-01	-3.1107253742874802e-01	-6.9323962934949246e-02	-1.5810884959000507e-01	3.5512947156287042e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0268554185747105e-01	-2.8353347242301075e-01	-3.6182957137446919e-01	-4.4910273694100772e-01	-2.3447697039162668e-01	-1.5076154211517948e-01	-5.7434225978659814e-01	-3.8426844453688364e-01	-4.0252802640732505e-01	-2.7696145480991630e-01	-4.6928273185532837e-01	-1.2451329472658601e-01	-5.0659022001414333e-01	-2.3929255544561021e-01	-1.9335263491299728e-01	-3.0589282679368401e-01	-2.5665330924945245e-01	-1.3138352184405366e-01	-1.7374677002173453e-01	-3.3578665405102501e-02	-9.1975720025594981e-02	-1.7747031499285412e-01	-9.4969251457426004e-02	-9.0585211327452161e-02	-2.0623906243578610e-01	-1.7802701658542447e-01	-1.3194197117254963e-01	-1.0863143476270178e-01	-1.2024545461091429e-01	-1.8748142575278742e-01	-1.7981989122421194e-01	-2.1150175485934697e-01	-1.4605239813030577e-01	-5.6680708056673279e-01	-3.1225309846143440e-01	-6.9431096759417457e-02	-1.5820920724929735e-01	3.5464038266097400e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0072020680949958e-01	-2.8180186288663361e-01	-3.6114741169471748e-01	-4.4821687523016890e-01	-2.3442623663688819e-01	-1.4818840656337143e-01	-5.7504024354442995e-01	-3.8349324824421577e-01	-3.9521858655492204e-01	-2.7210161080472162e-01	-4.7120468953202538e-01	-1.2352501635773530e-01	-5.0626300331207796e-01	-2.3742546943010906e-01	-1.9264348077949783e-01	-3.0677911909659211e-01	-2.5735818015484480e-01	-1.3184382974119432e-01	-1.7428278810658074e-01	-3.3728781921220544e-02	-9.2285026162014519e-02	-1.7809307639137134e-01	-9.5330589721686509e-02	-9.0890963434821198e-02	-2.0706490796779942e-01	-1.7871125366659063e-01	-1.3236187307084446e-01	-1.0897902952798978e-01	-1.2022459349840982e-01	-1.8796944003857741e-01	-1.7973760603722325e-01	-2.1237132557384900e-01	-1.4596652406396093e-01	-5.6735478235517978e-01	-3.1342809345057060e-01	-6.9532181076280217e-02	-1.5829105271989252e-01	3.5416461389885843e+00
