# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.6522793496925718e-02	-8.4109974406898089e-02	-7.7629753134928980e-02	-2.4747860339433485e-02	9.1256598170802422e-02	2.9703968214146718e-02	-1.8309782896928351e-02	2.0554856842008418e-02	4.7331106149570160e-02	-3.9004140587781275e-02	-2.3719362864995441e-01	-8.0379176761188900e-02	-1.0521840358355571e-01	-1.4065826762360556e-01	-4.2420943122577430e-02	-2.0061544796861341e-02	-7.8005915881659962e-02	-2.8798777908683907e-02	-1.2493553784180683e-02	-2.1504364343023252e-01	-2.8419439724343554e-01	4.7156215697874622e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.5447695004149999e-02	-8.2083918126976227e-02	-7.6775279705601274e-02	-2.4596375199657298e-02	9.1036212657178608e-02	3.0011132299718839e-02	-1.8281506525465941e-02	2.0599154222336262e-02	4.7044938643369429e-02	-3.8438260048788010e-02	-2.3725374321444884e-01	-7.9841643752087438e-02	-1.0480412953390829e-01	-1.3991623112495982e-01	-4.2263131501652902e-02	-1.9932695794810239e-02	-7.7650054809910843e-02	-2.8202179490866747e-02	-1.2207855430067440e-02	-2.1428164938307004e-01	-2.8345293260518106e-01	4.7305000039151128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.4385422745117520e-02	-8.0089202035896284e-02	-7.5932475740904323e-02	-2.4447182309831599e-02	9.0811472084772291e-02	3.0307444699975986e-02	-1.8251983350012893e-02	2.0638629926714641e-02	4.6760183788150757e-02	-3.7878631797298418e-02	-2.3729922283056548e-01	-7.9311127491318648e-02	-1.0438997734546789e-01	-1.3917707579304084e-01	-4.2105557691140667e-02	-1.9805339939451133e-02	-7.7295561421304157e-02	-2.7613857988050741e-02	-1.1927635588796247e-02	-2.1351627011368002e-01	-2.8270252158082460e-01	4.7453833333913327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.3335978639346687e-02	-7.8125786626072835e-02	-7.5101291086817692e-02	-2.4300203788014042e-02	9.0582485465378351e-02	3.0593058897396469e-02	-1.8221246796722167e-02	2.0673415258763577e-02	4.6476870083463198e-02	-3.7325312504497929e-02	-2.3732993970428218e-01	-7.8787502211886545e-02	-1.0397594505532398e-01	-1.3844082818817477e-01	-4.1948204734308638e-02	-1.9679452436970939e-02	-7.6942423472447119e-02	-2.7033864475290083e-02	-1.1652844703492980e-02	-2.1274761332018374e-01	-2.8194328908556371e-01	4.7602715059508309e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.2299361189561807e-02	-7.6193626161689190e-02	-7.4281672003860738e-02	-2.4155364272593453e-02	9.0349360309744303e-02	3.0868128491712190e-02	-1.8189329235257710e-02	2.0703639540076448e-02	4.6195024954068097e-02	-3.6778356489755269e-02	-2.3734577359291611e-01	-7.8270642617408126e-02	-1.0356203173703188e-01	-1.3770751520793906e-01	-4.1791056304098628e-02	-1.9555008607498831e-02	-7.6590628787918544e-02	-2.6462245132904870e-02	-1.1383432339222729e-02	-2.1197578672369116e-01	-2.8117536179641583e-01	4.7751644701261684e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.1275565485267912e-02	-7.4292668568798889e-02	-7.3473561279129324e-02	-2.4012590866023507e-02	9.0112202646587022e-02	3.1132807129829208e-02	-1.8156262021425517e-02	2.0729430111361195e-02	4.5914674754285609e-02	-3.6237815661028940e-02	-2.3734661192986214e-01	-7.7760423966077200e-02	-1.0314823748453164e-01	-1.3697716402208032e-01	-4.1634096709889205e-02	-1.9431983901553644e-02	-7.6240165282860470e-02	-2.5899041285653492e-02	-1.1119347224520529e-02	-2.1120089802493491e-01	-2.8039886810389125e-01	4.7900621752323049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.0264583207973384e-02	-7.2422855332394495e-02	-7.2676898338505450e-02	-2.3871813079022079e-02	8.9871117041279702e-02	3.1387248437502804e-02	-1.8122075538592006e-02	2.0750912333102861e-02	4.5635844772920889e-02	-3.5703739458070816e-02	-2.3733234994128244e-01	-7.7256722153102225e-02	-1.0273456339493595e-01	-1.3624980200799944e-01	-4.1477310903332378e-02	-1.9310353916019311e-02	-7.5891020984682908e-02	-2.5344289446068188e-02	-1.0860537292713870e-02	-2.1042305486076709e-01	-2.7961393806216023e-01	4.8049645713515412e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.9266402638183071e-02	-7.0584121400765518e-02	-7.1891619358928210e-02	-2.3732962775246540e-02	8.9626206614192377e-02	3.1631605952762751e-02	-1.8086799237914571e-02	2.0768209585856102e-02	4.5358559238769455e-02	-3.5176174798549717e-02	-2.3730289075445118e-01	-7.6759413791501169e-02	-1.0232101155024281e-01	-1.3552545668694271e-01	-4.1320684483270684e-02	-1.9190094409637436e-02	-7.5543184053875015e-02	-2.4798021361839048e-02	-1.0606949723000650e-02	-2.0964236476057269e-01	-2.7882070333778092e-01	4.8198716093187519e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.8281008664230234e-02	-6.8776395097437312e-02	-7.1117657380609364e-02	-2.3595974116466509e-02	8.9377573058677745e-02	3.1866033061077173e-02	-1.8050461677383705e-02	2.0781443270247987e-02	4.5082841326699923e-02	-3.4655166027201874e-02	-2.3725814549750257e-01	-7.6268376291134185e-02	-1.0190758499803132e-01	-1.3480415566100729e-01	-4.1164203699735898e-02	-1.9071181318003151e-02	-7.5196642803906144e-02	-2.4260264067129167e-02	-1.0358530981262595e-02	-2.0885893510268758e-01	-2.7801929715700657e-01	4.8347832407070301e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.7308382793062758e-02	-6.6999598040971733e-02	-7.0354942419077193e-02	-2.3460783508251686e-02	8.9125316658696288e-02	3.2090682932245498e-02	-1.8013090559691650e-02	2.0790732806791213e-02	4.4808713164308962e-02	-3.4140754868121299e-02	-2.3719803339033030e-01	-7.5783487935848035e-02	-1.0149428773119704e-01	-1.3408592655109189e-01	-4.1007855457040651e-02	-1.8953590768051285e-02	-7.4851385720207636e-02	-2.3731039937699643e-02	-1.0115226860578492e-02	-2.0807287307086450e-01	-2.7720985425175648e-01	4.8496994178135884e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6348503163049858e-02	-6.5253645072879035e-02	-6.9603401576935661e-02	-2.3327329546197012e-02	8.8869536306063299e-02	3.2305708459019075e-02	-1.7974712768947281e-02	2.0796195635609874e-02	4.4536195839150798e-02	-3.3632980380275630e-02	-2.3712248182642615e-01	-7.5304627958623957e-02	-1.0108112466679271e-01	-1.3337079693592044e-01	-4.0851627315966296e-02	-1.8837299092022763e-02	-7.4507401478222060e-02	-2.3210366749716192e-02	-9.8769825214126590e-03	-2.0728428561087767e-01	-2.7639251080427457e-01	4.8646200936460424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5401344558888509e-02	-6.3538444193882729e-02	-6.8862959155233494e-02	-2.3195552962689613e-02	8.8610329517328917e-02	3.2511262197434748e-02	-1.7935354406228829e-02	2.0797947216133029e-02	4.4265309406529812e-02	-3.3131878916350575e-02	-2.3703142644543709e-01	-7.4831676614632456e-02	-1.0066810162402033e-01	-1.3265879429221303e-01	-4.0695507495062212e-02	-1.8722282840900276e-02	-7.4164678960523617e-02	-2.2698257742104617e-02	-9.6437425314543097e-03	-2.0649327938731729e-01	-2.7556740439055011e-01	4.8795452219089626e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.4466878428686901e-02	-6.1853896508737981e-02	-6.8133536764340641e-02	-2.3065396574245136e-02	8.8347792450265195e-02	3.2707496308846798e-02	-1.7895040824010684e-02	2.0796101026876047e-02	4.3996072897856765e-02	-3.2637484084994846e-02	-2.3692481119626832e-01	-7.4364515252079350e-02	-1.0025522530144186e-01	-1.3194994593615361e-01	-4.0539484871066109e-02	-1.8608518797304074e-02	-7.3823207272991090e-02	-2.2194721682321446e-02	-9.4154509050740267e-03	-2.0569996074064101e-01	-2.7473467392254874e-01	4.8944747569907570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.3545072903282017e-02	-6.0199896179811016e-02	-6.7415053434227920e-02	-2.2936805229428030e-02	8.8082019919979604e-02	3.2894562503660581e-02	-1.7853796659453438e-02	2.0790768565367056e-02	4.3728504329554718e-02	-3.2149826716552588e-02	-2.3680258839055507e-01	-7.3903026380743531e-02	-9.9842503253470397e-02	-1.3124427896623264e-01	-4.0383548978458576e-02	-1.8495983987839668e-02	-7.3482975760036429e-02	-2.1699762935398548e-02	-9.1920511423754722e-03	-2.0490443564454641e-01	-2.7389445958932757e-01	4.9094086539508366e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.2635892817850706e-02	-5.8576330389570296e-02	-6.6707425724046795e-02	-2.2809725757359397e-02	8.7813105414640602e-02	3.3072611986742710e-02	-1.7811645866583101e-02	2.0782059348300814e-02	4.3462620712517629e-02	-3.1668934832335155e-02	-2.3666471874637249e-01	-7.3447093738136973e-02	-9.9429943866189557e-02	-1.3054182020755772e-01	-4.0227690008166499e-02	-1.8384655694888622e-02	-7.3143974018886657e-02	-2.1213381536120270e-02	-8.9734862678165616e-03	-2.0410680966373887e-01	-2.7304690279707422e-01	4.9243468685070582e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1739299735863205e-02	-5.6983079312150173e-02	-6.6010567830927597e-02	-2.2684106916846740e-02	8.7541141110811946e-02	3.3241795404508251e-02	-1.7768611747365617e-02	2.0770080912003795e-02	4.3198438062100608e-02	-3.1194833617506572e-02	-2.3651117142205005e-01	-7.2996602353168433e-02	-9.9017556332568840e-02	-1.2984259615774874e-01	-4.0071898805434637e-02	-1.8274511467837623e-02	-7.2806191912915402e-02	-2.0735573264184980e-02	-8.7596988683688731e-03	-2.0330718791213287e-01	-2.7219214610816395e-01	4.9392893570234815e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0855251975415446e-02	-5.5420016094087081e-02	-6.5324391697891393e-02	-2.2559899346126875e-02	8.7266217888415501e-02	3.3402262793659078e-02	-1.7724716981689360e-02	2.0754938813261299e-02	4.2935971408642748e-02	-3.0727545397620008e-02	-2.3634192404000556e-01	-7.2551438607266136e-02	-9.8605350627127539e-02	-1.2914663293446682e-01	-3.9916166866878648e-02	-1.8165529133738988e-02	-7.2469619584027423e-02	-2.0266329722204973e-02	-8.5506311311998717e-03	-2.0250567501157241e-01	-2.7133033317927180e-01	4.9542360764983577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9983704637989483e-02	-5.3887006844352513e-02	-6.4648807120790491e-02	-2.2437055513257299e-02	8.6988425345303155e-02	3.3554163531578904e-02	-1.7679983656269990e-02	2.0736736630596921e-02	4.2675234808506511e-02	-3.0267089618855849e-02	-2.3615696270050412e-01	-7.2111490292852187e-02	-9.8193337480108556e-02	-1.2845395622469849e-01	-3.9760486336741431e-02	-1.8057686807397600e-02	-7.2134247464095899e-02	-1.9805638416393156e-02	-8.3462248808426464e-03	-2.0170237505111135e-01	-2.7046160869863084e-01	4.9691869845524037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9124609639651372e-02	-5.2383910633723621e-02	-6.3983721854198733e-02	-2.2315529667147411e-02	8.6707851811455947e-02	3.3697646288355532e-02	-1.7634433292487192e-02	2.0715575966040858e-02	4.2416241355623614e-02	-2.9813482831986461e-02	-2.3595628198531263e-01	-7.1676646669134092e-02	-9.7781528351214481e-02	-1.2776459123582756e-01	-3.9604850002374070e-02	-1.7950962900882373e-02	-7.1800066285461608e-02	-1.9353482839780719e-02	-8.1464216158402634e-03	-2.0089739154692016e-01	-2.6958611832249429e-01	4.9841420394173266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8277915744715473e-02	-5.0910579503567588e-02	-6.3329041716163867e-02	-2.2195277789260257e-02	8.6424584362811016e-02	3.3832858980425796e-02	-1.7588086873169869e-02	2.0691556447467081e-02	4.2159003193534911e-02	-2.9366738680097020e-02	-2.3573988495120210e-01	-7.1246798515128315e-02	-9.7369935402964042e-02	-1.2707856264859785e-01	-3.9449251288959271e-02	-1.7845336132458079e-02	-7.1467067090492664e-02	-1.8909842557819134e-02	-7.9511625448344062e-03	-2.0009082740286638e-01	-2.6870400861087385e-01	4.9991011999246231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7443568601890667e-02	-4.9466858484051204e-02	-6.2684670691749766e-02	-2.2076257545983795e-02	8.6138708834719940e-02	3.3959948725829463e-02	-1.7540964868344652e-02	2.0664775731543832e-02	4.1903531527913082e-02	-2.8926867890076462e-02	-2.3550778311329745e-01	-7.0821838179874211e-02	-9.6958571473724248e-02	-1.2639589457201211e-01	-3.9293684253503408e-02	-1.7740785534936680e-02	-7.1135241240219291e-02	-1.8474693296202455e-02	-7.7603886220792171e-03	-1.9928278487182566e-01	-2.6781542696263383e-01	5.0140644254945830e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6621510782901567e-02	-4.8052585621769381e-02	-6.2050511035287824e-02	-2.1958428241687141e-02	8.5850309835049418e-02	3.4079061801048909e-02	-1.7493087259953126e-02	2.0635329507342096e-02	4.1649836639550381e-02	-2.8493878267878147e-02	-2.3525999641830223e-01	-7.0401659629793389e-02	-9.6547450050471606e-02	-1.2571661050021843e-01	-3.9138143578118054e-02	-1.7637290463447412e-02	-7.0804580422048721e-02	-1.8048007030759382e-02	-7.5740405823619857e-03	-1.9847336551777731e-01	-2.6692052155000051e-01	5.0290316761255625e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.5811681823586857e-02	-4.6667592016775818e-02	-6.1426463371269016e-02	-2.1841750772469633e-02	8.5559470756925063e-02	3.4190343599432252e-02	-1.7444473565564472e-02	2.0603311500660988e-02	4.1397927897800745e-02	-2.8067774697558705e-02	-2.3499655320763080e-01	-6.9986158493148126e-02	-9.6136585241333117e-02	-1.2504073327145040e-01	-3.8982624562618931e-02	-1.7534830602626506e-02	-7.0475076656570323e-02	-1.7629752079258414e-02	-7.3920589753058803e-03	-1.9766267017872061e-01	-2.6601944125257804e-01	5.0440029123834726e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5014018267470922e-02	-4.5311701868975103e-02	-6.0812426793821997e-02	-2.1726187580616139e-02	8.5266273791134842e-02	3.4293938591173932e-02	-1.7395142861091752e-02	2.0568813479101580e-02	4.1147813774457517e-02	-2.7648559144070991e-02	-2.3471749017051011e-01	-6.9575232101572876e-02	-9.5725991747963368e-02	-1.2436828502905317e-01	-3.8827123116463948e-02	-1.7433385973227619e-02	-7.0146722303465539e-02	-1.7219893194964024e-02	-7.2143841990387619e-03	-1.9685079893047083e-01	-2.6511233559093461e-01	5.0589780953915158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.4228453711770295e-02	-4.3984732533780296e-02	-6.0208298964687365e-02	-2.1611702609762608e-02	8.4970799938197811e-02	3.4389990284840188e-02	-1.7345113802526225e-02	2.0531925257930569e-02	4.0899501858054244e-02	-2.7236230659798667e-02	-2.3442285228715903e-01	-6.9168779528646432e-02	-9.5315684837805031e-02	-1.2369928718463638e-01	-3.8671635750057512e-02	-1.7332936938155213e-02	-6.9819510066531962e-02	-1.6818391661796300e-02	-7.0409565332101177e-03	-1.9603785105137117e-01	-2.6419935465983291e-01	5.0739571868200999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.3454918855837922e-02	-4.2686494586970318e-02	-5.9613976209662328e-02	-2.1498261260779642e-02	8.4673129020098561e-02	3.4478641190425263e-02	-1.7294404646710178e-02	2.0492734706762536e-02	4.0652998868566138e-02	-2.6830785394800768e-02	-2.3411269276212815e-01	-6.8766701625498500e-02	-9.4905680316279190e-02	-1.2303376038338121e-01	-3.8516159565451083e-02	-1.7233464207926322e-02	-6.9493432997844024e-02	-1.6425205390930394e-02	-6.8717161713375708e-03	-1.9522392498795491e-01	-2.6328064906119741e-01	5.0889401488770387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.2693341551978374e-02	-4.1416791898588878e-02	-5.9029353613425373e-02	-2.1385830348385714e-02	8.4373339691715316e-02	3.4560032783915215e-02	-1.7243033271162340e-02	2.0451327757094774e-02	4.0408310672501238e-02	-2.6432216610721461e-02	-2.3378707294797413e-01	-6.8368901053430173e-02	-9.4495994498958374e-02	-1.2237172447153156e-01	-3.8360692246465523e-02	-1.7134948845562253e-02	-6.9168484501055991e-02	-1.6040289018683762e-02	-6.7066032524710400e-03	-1.9440911832161692e-01	-2.6235636983686633e-01	5.1039269442978679e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1943646858621355e-02	-4.0175421715803447e-02	-5.8454325112721958e-02	-2.1274378058495347e-02	8.4071509451936269e-02	3.4634305473349031e-02	-1.7191017192974604e-02	2.0407788410722424e-02	4.0165442298356009e-02	-2.6040514698335803e-02	-2.3344606225937337e-01	-6.7975282313535307e-02	-9.4086644183768581e-02	-1.2171319846609781e-01	-3.8205232048257445e-02	-1.7037372270918571e-02	-6.8844658333873293e-02	-1.5663594005539662e-02	-6.5455578921509707e-03	-1.9359352773629557e-01	-2.6142666840124246e-01	5.1189175363364567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1205757095790231e-02	-3.8962174754487447e-02	-5.7888783587829298e-02	-2.1163873906299986e-02	8.3767714654482753e-02	3.4701598566351709e-02	-1.7138373586795614e-02	2.0362198749036806e-02	3.9924397952425944e-02	-2.5655667198654010e-02	-2.3308973807791097e-01	-6.7585751773356892e-02	-9.3677646623255895e-02	-1.2105820052675602e-01	-3.8049777786373785e-02	-1.6940716264457891e-02	-6.8521948609707201e-02	-1.5295068736149841e-02	-6.3885202126602982e-03	-1.9277724898723783e-01	-2.6049169647387793e-01	5.1339118887557653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0479591902821700e-02	-3.7776835299410796e-02	-5.7332620952289380e-02	-2.1054288695101162e-02	8.3462030518450733e-02	3.4762050239126450e-02	-1.7085119301920949e-02	2.0314638943247271e-02	3.9685181034939322e-02	-2.5277658827538650e-02	-2.3271818564769742e-01	-6.7200217690549846e-02	-9.3269019496973318e-02	-1.2040674792998592e-01	-3.7894328825302116e-02	-1.6844962970473790e-02	-6.8200349798533663e-02	-1.4934658620170982e-02	-6.2354303725434520e-03	-1.9196037687083500e-01	-2.5955160601210847e-01	5.1489099658187989e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9765068298255795e-02	-3.6619181312781385e-02	-5.6785728240836518e-02	-2.0945594475887119e-02	8.3154531138578597e-02	3.4815797506881706e-02	-1.7031270878509062e-02	2.0265187265518039e-02	3.9447794156508946e-02	-2.4906471503758246e-02	-2.3233149796206373e-01	-6.6818590233596570e-02	-9.2860780884018668e-02	-1.1975885704542216e-01	-3.7738885066567557e-02	-1.6750094899774616e-02	-6.7879856726978410e-02	-1.4582306193782466e-02	-6.0862285953938887e-03	-1.9114300519559532e-01	-2.5860654914377817e-01	5.1639117322797761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9062100741862392e-02	-3.5488984550955505e-02	-5.6247995695507362e-02	-2.0837764507664794e-02	8.2845289495255978e-02	3.4862976195677894e-02	-1.6976844562942503e-02	2.0213920101043927e-02	3.9212239154868052e-02	-2.4542084380400488e-02	-2.3192977564155257e-01	-6.6440781499576981e-02	-9.2452949235768730e-02	-1.1911454331443320e-01	-3.7583446936388633e-02	-1.6656094931834273e-02	-6.7560464577645377e-02	-1.4237951221743247e-02	-5.9408551978880012e-03	-1.9032522675424574e-01	-2.5765667810015924e-01	5.1789171533754752e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8370601198696521e-02	-3.4386010689049146e-02	-5.5719312849885488e-02	-2.0730773218545738e-02	8.2534377464285061e-02	3.4903720915673814e-02	-1.6921856322350996e-02	2.0160911961056505e-02	3.8978517111879454e-02	-2.4184473879557619e-02	-2.3151312680347774e-01	-6.6066705529038969e-02	-9.2045543348846307e-02	-1.1847382123089985e-01	-3.7428015372932777e-02	-1.6562946316423098e-02	-6.7242168887721387e-02	-1.3901530799839966e-02	-5.7992506170667498e-03	-1.8950713329699675e-01	-2.5670214514912698e-01	5.1939261948167292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7690479205129717e-02	-3.3310019453190197e-02	-5.5199568611444337e-02	-2.0624596167591509e-02	8.2221865826408322e-02	3.4938165035742680e-02	-1.6866321858320259e-02	2.0106235496769230e-02	3.8746628370794990e-02	-2.3833613730193510e-02	-2.3108166692332735e-01	-6.5696278317993947e-02	-9.1638582338355160e-02	-1.1783670432419230e-01	-3.7272591813194533e-02	-1.6470632674726090e-02	-6.6924965546870455e-02	-1.3572979457590234e-02	-5.6613554368513492e-03	-1.8868881550600197e-01	-2.5574310252865118e-01	5.2089388227801443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7021641936753598e-02	-3.2260764760159599e-02	-5.4688651341985715e-02	-2.0519210007416022e-02	8.1907824276611738e-02	3.4966440659455394e-02	-1.6810256619806060e-02	2.0049961514254842e-02	3.8516572553740254e-02	-2.3489475009100223e-02	-2.3063551868828491e-01	-6.5329417827082611e-02	-9.1232085611417185e-02	-1.1720320514431841e-01	-3.7117178179531626e-02	-1.6379137999964485e-02	-6.6608850794449809e-02	-1.3252229261060910e-02	-5.5271104137863524e-03	-1.8787036297099002e-01	-2.5477970238071374e-01	5.2239550038999676e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6363994278081123e-02	-3.1237994864096737e-02	-5.4186448936115274e-02	-2.0414592447553757e-02	8.1592321433218734e-02	3.4988678602388128e-02	-1.6753675815274146e-02	1.9992158990252029e-02	3.8288348579408243e-02	-2.3152026184825612e-02	-2.3017481184320840e-01	-6.4966043987956898e-02	-9.0826072841046449e-02	-1.1657333524922137e-01	-3.6961776865883235e-02	-1.6288446657526851e-02	-6.6293821216070706e-02	-1.2939209915665896e-02	-5.3964565020063679e-03	-1.8705186416612971e-01	-2.5381209668568167e-01	5.2389747052601159e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5717438893948488e-02	-3.0241452509992259e-02	-5.3692848897769319e-02	-2.0310722218581354e-02	8.1275424846785627e-02	3.5005008370751864e-02	-1.6696594424089328e-02	1.9932895088886033e-02	3.8061954680935713e-02	-2.2821233164478937e-02	-2.2969968302935023e-01	-6.4606078706935424e-02	-9.0420563940387083e-02	-1.1594710519419010e-01	-3.6806390723704840e-02	-1.6198543384630285e-02	-6.5979873739530293e-02	-1.2633848868818227e-02	-5.2693348774230609e-03	-1.8623340642809197e-01	-2.5284043719723809e-01	5.2539978943863721e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5081876302507502e-02	-2.9270875093624096e-02	-5.3207738414741655e-02	-2.0207579037008695e-02	8.0957201008814011e-02	3.5015558141307412e-02	-1.6639027207169869e-02	1.9872235179291712e-02	3.7837388423950478e-02	-2.2497059343285383e-02	-2.2921027561619584e-01	-6.4249445865980068e-02	-9.0015579037346902e-02	-1.1532452452335309e-01	-3.6651023047645621e-02	-1.6109413289517569e-02	-6.5667005630142786e-02	-1.2336071412300845e-02	-5.1456869611241638e-03	-1.8541507593535270e-01	-2.5186487537791896e-01	5.2690245392387567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4457204949724539e-02	-2.8325994827622998e-02	-5.2731004431227330e-02	-2.0105143570923262e-02	8.0637715360290380e-02	3.5020454742550534e-02	-1.6580988716938624e-02	1.9810242854127698e-02	3.7614646724750594e-02	-2.2179465656776289e-02	-2.2870673952673384e-01	-6.3896071321068365e-02	-8.9611138449654362e-02	-1.1470560176321609e-01	-3.6495677560997856e-02	-1.6021041850210999e-02	-6.5355214485495264e-02	-1.2045800784240845e-02	-5.0254544419892138e-03	-1.8459695768871384e-01	-2.5088556233533621e-01	5.2840546082040492e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3843321285266000e-02	-2.7406538913315851e-02	-5.2262533718348207e-02	-2.0003397406395479e-02	8.0317032300062152e-02	3.5019823637145321e-02	-1.6522493306584583e-02	1.9746979948951915e-02	3.7393725868614044e-02	-2.1868410635491168e-02	-2.2818923105653774e-01	-6.3545882898020351e-02	-8.9207262660357819e-02	-1.1409034441819485e-01	-3.6340358400950797e-02	-1.5933414912833076e-02	-6.5044498229659076e-02	-1.1762958270561888e-02	-4.9085792985136285e-03	-1.8377913549306166e-01	-2.4990264875914758e-01	5.2990880700884402e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3240119839669873e-02	-2.6512229717992060e-02	-5.1802212942666674e-02	-1.9902323014640483e-02	7.9995215193072441e-02	3.5013788905576923e-02	-1.6463555138662444e-02	1.9682506562445228e-02	3.7174621528203299e-02	-2.1563850462054963e-02	-2.2765791268702748e-01	-6.3198810385858492e-02	-8.8803972293798772e-02	-1.1347875896809899e-01	-3.6185070103670704e-02	-1.5846518689512062e-02	-6.4734855106884343e-02	-1.1487463305803084e-02	-4.7950038198484460e-03	-1.8296169194035114e-01	-2.4891628485883446e-01	5.3141248941103552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2647493302678742e-02	-2.5642784957232455e-02	-5.1349928732674396e-02	-1.9801903719933220e-02	7.9672326378451022e-02	3.5002473231004423e-02	-1.6404188193054302e-02	1.9616881077457717e-02	3.6957328782045655e-02	-2.1265739030510804e-02	-2.2711295289328071e-01	-6.2854785527767465e-02	-8.8401288092075314e-02	-1.1287085086752194e-01	-3.6029817589242785e-02	-1.5760339755886938e-02	-6.4426283674802687e-02	-1.1219233573190568e-02	-4.6846706260497582e-03	-1.8214470839381885e-01	-2.4792662030235743e-01	5.3291650498934313e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2065332602643707e-02	-2.4797917881946199e-02	-5.0905567743256698e-02	-1.9702123668273945e-02	7.9348427177489619e-02	3.4985997885292275e-02	-1.6344406274308172e-02	1.9550160182840757e-02	3.6741842133073861e-02	-2.0974028007759479e-02	-2.2655452594678438e-01	-6.2513742009743592e-02	-8.7999230892017569e-02	-1.1226662454706671e-01	-3.5874606146494008e-02	-1.5674865048227394e-02	-6.4118782797173590e-02	-1.0958185103857727e-02	-4.5775226875467770e-03	-1.8132826497342033e-01	-2.4693380415573499e-01	5.3442085074596157e+00
