# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7827432799567272e-02	-2.0823614078823313e-01	-1.9240377783837356e-01	-3.1924200414273192e-02	-2.6111319628532476e-01	5.9904989972090917e-03	1.0510021313597948e-02	-7.8396985884679297e-03	-6.1232681624106770e-02	-7.9864271891205263e-02	-1.6330476604638450e-01	-7.4163096737040163e-02	-5.9164172145101300e-02	-1.5116755083813543e-01	-1.6232978181988066e-02	-1.4077376660481672e-02	-1.3524180340972136e-02	-2.0517301843058902e-02	-2.3104912603180500e-02	-1.9627170650450093e-01	-2.5994092179588979e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7241398424954147e-02	-2.0634229114967736e-01	-1.9091049252482356e-01	-3.1766140819958669e-02	-2.5965933259358015e-01	6.6523537290216666e-03	1.0492073464675275e-02	-7.5311336699360916e-03	-6.0534083370583192e-02	-7.9398098817176160e-02	-1.6305902499462172e-01	-7.3493920072173410e-02	-5.8918601968887013e-02	-1.5052616214520906e-01	-1.6121081649776155e-02	-1.3935115289827639e-02	-1.3394130912998696e-02	-2.0167739952212188e-02	-2.2803146155014487e-02	-1.9565571410372046e-01	-2.5943278700099232e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6662032381217503e-02	-2.0446839508394282e-01	-1.8943256808965753e-01	-3.1609625296419364e-02	-2.5821423947352667e-01	7.2992446677046623e-03	1.0473370917713618e-02	-7.2293208606184585e-03	-5.9844134305800871e-02	-7.8933947989274778e-02	-1.6280802303379932e-01	-7.2832793852242533e-02	-5.8673877221331543e-02	-1.4988607024854886e-01	-1.6010615234836753e-02	-1.3795046018097683e-02	-1.3265815596842954e-02	-1.9822296363479812e-02	-2.2505362884634575e-02	-1.9503470122451844e-01	-2.5891479582009419e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6089317529875907e-02	-2.0261439055968283e-01	-1.8796994968984798e-01	-3.1454601565208511e-02	-2.5677788575968918e-01	7.9313057358810675e-03	1.0453934856768699e-02	-6.9341644319562872e-03	-5.9162810588943487e-02	-7.8471851822998373e-02	-1.6255172455309103e-01	-7.2179662994759378e-02	-5.8429972754665382e-02	-1.4924726199974170e-01	-1.5901554613829205e-02	-1.3657144920426583e-02	-1.3139217231428949e-02	-1.9481005727391278e-02	-2.2211552673311520e-02	-1.9440876836896331e-01	-2.5838703642158178e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5523235456929540e-02	-2.0078021323095888e-01	-1.8652257796325428e-01	-3.1301019031356202e-02	-2.5535023970610049e-01	8.5486730969845763e-03	1.0433785992663923e-02	-6.6455694413696011e-03	-5.8490086167103897e-02	-7.8011842059225386e-02	-1.6229009653608273e-01	-7.1534471321929527e-02	-5.8186864281269207e-02	-1.4860972556949195e-01	-1.5793875601468575e-02	-1.3521387720772517e-02	-1.3014318615059682e-02	-1.9143900359001390e-02	-2.1921704298453661e-02	-1.9377801760841254e-01	-2.5784959936260937e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4963766486222941e-02	-1.9896579642051038e-01	-1.8509038915033141e-01	-3.1148828752508580e-02	-2.5393126901219798e-01	9.1514850639805856e-03	1.0412944575054626e-02	-6.3634417166253078e-03	-5.7825932827303639e-02	-7.7553949748259229e-02	-1.6202310859680738e-01	-7.0897161594014366e-02	-5.7944528375685110e-02	-1.4797345042829385e-01	-1.5687554163450520e-02	-1.3387749813897284e-02	-1.2891102509957128e-02	-1.8811010240379348e-02	-2.1635805455440214e-02	-1.9314255252018930e-01	-2.5730257753595998e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4410889693138197e-02	-1.9717107110443891e-01	-1.8367331521717961e-01	-3.0997983408042409e-02	-2.5252094084792537e-01	9.7398820080335756e-03	1.0391430404154613e-02	-6.0876878415906631e-03	-5.7170320248603246e-02	-7.7098205234259670e-02	-1.6175073301327958e-01	-7.0267675543365091e-02	-5.7702942475488253e-02	-1.4733842732582250e-01	-1.5582566428991525e-02	-1.3256206287333885e-02	-1.2769551646827349e-02	-1.8482363025591305e-02	-2.1353842779864268e-02	-1.9250247812238555e-01	-2.5674606611587519e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3864582918683152e-02	-1.9539596589842603e-01	-1.8227128397985445e-01	-3.0848437268164570e-02	-2.5111922187806374e-01	1.0314006267185368e-02	1.0369262842132356e-02	-5.8182151433259057e-03	-5.6523216054272588e-02	-7.6644638140090968e-02	-1.6147294475845386e-01	-6.9645953909089328e-02	-5.7462084881044859e-02	-1.4670464826910271e-01	-1.5478888702968990e-02	-1.3126731943318854e-02	-1.2649648729449056e-02	-1.8157984048137846e-02	-2.1075801870157129e-02	-1.9185790080686044e-01	-2.5618016250294068e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3324822783950579e-02	-1.9364040704556013e-01	-1.8088421922981684e-01	-3.0700146163010464e-02	-2.4972607828579202e-01	1.0874002055110991e-02	1.0346460824183508e-02	-5.5549316804723234e-03	-5.5884585863971228e-02	-7.6193277352617619e-02	-1.6118972152855818e-01	-6.9031936472303990e-02	-5.7221934754183600e-02	-1.4607210649950811e-01	-1.5376497477659451e-02	-1.2999301320664108e-02	-1.2531376439282779e-02	-1.7837896330804903e-02	-2.0801667310565482e-02	-1.9120892827053462e-01	-2.5560496626809864e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2791584704976961e-02	-1.9190431840587910e-01	-1.7951204086043143e-01	-3.0553067451751549e-02	-2.4834147579550733e-01	1.1420015370008927e-02	1.0323042869287220e-02	-5.2977462328886301e-03	-5.5254393345902465e-02	-7.5744151008481655e-02	-1.6090104376873740e-01	-6.8425562091928877e-02	-5.6982472115807523e-02	-1.4544079646865229e-01	-1.5275369444062667e-02	-1.2873888716545120e-02	-1.2414717440097905e-02	-1.7522120597876105e-02	-2.0531422694451660e-02	-1.9055566944506189e-01	-2.5502057909587506e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2264842908031663e-02	-1.9018762144770754e-01	-1.7815466499439098e-01	-3.0407159991725368e-02	-2.4696537969490900e-01	1.1952193903691529e-02	1.0299027090652665e-02	-5.0465682924910596e-03	-5.4632600268906165e-02	-7.5297286480386777e-02	-1.6060689469595596e-01	-6.7826768740975263e-02	-5.6743677842476171e-02	-1.4481071381322971e-01	-1.5175481502808374e-02	-1.2750468208180451e-02	-1.2299654382614118e-02	-1.7210675289660041e-02	-2.0265050647889669e-02	-1.8989823442498124e-01	-2.5442710472688518e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1744570445300571e-02	-1.8849023524087091e-01	-1.7681200411197823e-01	-3.0262384107601452e-02	-2.4559775485636670e-01	1.2470686950935320e-02	1.0274431205863166e-02	-4.8013080552466508e-03	-5.4019166554444144e-02	-7.4852710363923491e-02	-1.6030726031911566e-01	-6.7235493543280789e-02	-5.6505533661988711e-02	-1.4418185532886399e-01	-1.5076810774637480e-02	-1.2629013674379647e-02	-1.2186169909154611e-02	-1.6903576579273941e-02	-2.0002532853527058e-02	-1.8923673439443772e-01	-2.5382464889970663e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1230739211039517e-02	-1.8681207645186093e-01	-1.7548396718002468e-01	-3.0118701560595210e-02	-2.4423856575758660e-01	1.2975645319160064e-02	1.0249272546724962e-02	-4.5618764142704863e-03	-5.3414050328452568e-02	-7.4410448464959103e-02	-1.6000212945633943e-01	-6.6651672810638996e-02	-5.6268022147999495e-02	-1.4355421894303297e-01	-1.4979334610454352e-02	-1.2509498816937385e-02	-1.2074246658306417e-02	-1.6600838391626929e-02	-1.9743850074684488e-02	-1.8857128155258565e-01	-2.5321331929218410e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0723319958142367e-02	-1.8515305934103213e-01	-1.7417045978148288e-01	-2.9976075517744536e-02	-2.4288777650159460e-01	1.3467221238488317e-02	1.0223568068827175e-02	-4.3281849539804880e-03	-5.2817207973013661e-02	-7.3970525787624322e-02	-1.5969149374938443e-01	-6.6075242080278623e-02	-5.6031126713698122e-02	-1.4292780368712146e-01	-1.4883030600943510e-02	-1.2391897181846280e-02	-1.1963867269584798e-02	-1.6302472424540790e-02	-1.9488982179666339e-02	-1.8790198903777047e-01	-2.5259322546223956e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0222282315183858e-02	-1.8351309576188510e-01	-1.7287138424546875e-01	-2.9834470521263073e-02	-2.4154535083604506e-01	1.3945568272260227e-02	1.0197334360820367e-02	-4.1001459452550933e-03	-5.2228594177827901e-02	-7.3532966522919976e-02	-1.5937534767515027e-01	-6.5506136152635203e-02	-5.5794831604588729e-02	-1.4230260966767602e-01	-1.4787876585746897e-02	-1.2276182180311420e-02	-1.1855014388097454e-02	-1.6008488171944286e-02	-1.9237908166250466e-02	-1.8722897085060131e-01	-2.5196447878826245e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9727594803906212e-02	-1.8189209516249710e-01	-1.7158663977767760e-01	-2.9693852457983148e-02	-2.4021125217188269e-01	1.4410841228053689e-02	1.0170587653420111e-02	-3.8776723415470194e-03	-5.1648161991437236e-02	-7.3097794037971078e-02	-1.5905368855425642e-01	-6.4944289129369129e-02	-5.5559121890401797e-02	-1.4167863803691594e-01	-1.4693850662200770e-02	-1.2162327109539465e-02	-1.1747670669203854e-02	-1.5718892949072041e-02	-1.8990606186334701e-02	-1.8655234177602631e-01	-2.5132719240914175e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9239224857179298e-02	-1.8028996458916391e-01	-1.7031612259103779e-01	-2.9554188528905369e-02	-2.3888544360136083e-01	1.4863196069279975e-02	1.0143343828143195e-02	-3.6606777758971558e-03	-5.1075862872187336e-02	-7.2665030865952496e-02	-1.5872651655665643e-01	-6.4389634451572558e-02	-5.5323983456174904e-02	-1.4105589096257232e-01	-1.4600931193625516e-02	-1.2050305173282842e-02	-1.1641818783165695e-02	-1.5433691919598948e-02	-1.8747053570706964e-02	-1.8587221730452327e-01	-2.5068148116401007e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8757138837422560e-02	-1.7870660869228747e-01	-1.6905972603649766e-01	-2.9415447218864924e-02	-2.3756788791544275e-01	1.5302789827409954e-02	1.0115618425782139e-02	-3.4490765588053350e-03	-5.0511646738880367e-02	-7.2234698696706762e-02	-1.5839383470428223e-01	-6.3842104938121494e-02	-5.5089402992535959e-02	-1.4043437159710800e-01	-1.4509096817170310e-02	-1.1940089502116061e-02	-1.1537441419784703e-02	-1.5152888124638419e-02	-1.8507226853918236e-02	-1.8518871355252156e-01	-2.5002746153176131e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8281302055498410e-02	-1.7714192973456264e-01	-1.6781734073380455e-01	-2.9277598266335414e-02	-2.3625854762059439e-01	1.5729780514896225e-02	1.0087426654626187e-02	-3.2427836768938265e-03	-4.9955462021104069e-02	-7.1806818368080463e-02	-1.5805564887069501e-01	-6.3301632824108917e-02	-5.4855367985229254e-02	-1.3981408404639739e-01	-1.4418326451208406e-02	-1.1831653173424305e-02	-1.1434521293021169e-02	-1.4876482513527594e-02	-1.8271101799225642e-02	-1.8450194718217824e-01	-2.4936525157040298e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7811678790077916e-02	-1.7559582760149212e-01	-1.6658885470217069e-01	-2.9140612633379189e-02	-2.3495738495499402e-01	1.6144327038841735e-02	1.0058783398434062e-02	-3.0417147923287977e-03	-4.9407255709205837e-02	-7.1381409857993613e-02	-1.5771196777774243e-01	-6.2768149799320466e-02	-5.4621866703915660e-02	-1.3919503333791236e-01	-1.4328599302283564e-02	-1.1724969231082129e-02	-1.1333041145590724e-02	-1.4604473976324509e-02	-1.8038653423586539e-02	-1.8381203532062648e-01	-2.4869497085629927e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7348232307474737e-02	-1.7406819981426008e-01	-1.6537415349068776e-01	-2.9004462475762358e-02	-2.3366436190416248e-01	1.6546589115483887e-02	1.0029703224166400e-02	-2.8457862429312002e-03	-4.8866973403885516e-02	-7.0958492277265084e-02	-1.5736280298921537e-01	-6.2241587046688245e-02	-5.4388888190290169e-02	-1.3857722538849296e-01	-1.4239894871608550e-02	-1.1620010704805148e-02	-1.1232983753532979e-02	-1.4336859377938597e-02	-1.7809856022671461e-02	-1.8311909547881816e-01	-2.4801674042336536e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6890924881945344e-02	-1.7255894154499823e-01	-1.6417312030837811e-01	-2.8869121113248009e-02	-2.3237944021604431e-01	1.6936727185543645e-02	1.0000200389483672e-02	-2.6549150429401869e-03	-4.8334559365383764e-02	-7.0538083863209200e-02	-1.5700816890150965e-01	-6.1721875280682376e-02	-5.4156422245548598e-02	-1.3796066697175352e-01	-1.4152192961113426e-02	-1.1516750629150526e-02	-1.1134331930748443e-02	-1.4073633593814304e-02	-1.7584683195877786e-02	-1.8242324547008934e-01	-2.4733068270226036e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6439717816452522e-02	-1.7106794563444114e-01	-1.6298563615374148e-01	-2.8734563000083337e-02	-2.3110258141554302e-01	1.7314902330498490e-02	9.9702888500162439e-03	-2.4690188843703434e-03	-4.7809956562246840e-02	-7.0120201974018928e-02	-1.5664808273130482e-01	-6.1208944785580296e-02	-5.3924459417246176e-02	-1.3734536568519434e-01	-1.4065473679049612e-02	-1.1415162062153681e-02	-1.1037068533497542e-02	-1.3814789547086571e-02	-1.7363107871314863e-02	-1.8172460332857307e-01	-2.4663692145963020e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5994571463892887e-02	-1.6959510261200295e-01	-1.6181157994368958e-01	-2.8600763695693025e-02	-2.2983374681853852e-01	1.7681276189835005e-02	9.9399822664133063e-03	-2.2880161389178446e-03	-4.7293106719644110e-02	-6.9704863083948757e-02	-1.5628256450027028e-01	-6.0702725453572470e-02	-5.3692990985580946e-02	-1.3673132991707362e-01	-1.3979717445146447e-02	-1.1315218103577933e-02	-1.0941176464858399e-02	-1.3560318247125867e-02	-1.7145102330741627e-02	-1.8102328722758415e-01	-2.4593558173745009e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5555445248769061e-02	-1.6814030071827082e-01	-1.6065082864172556e-01	-2.8467699835595963e-02	-2.2857289754539203e-01	1.8036010879335599e-02	9.9092940111767669e-03	-2.1118258603615762e-03	-4.6783950367220432e-02	-6.9292082779311287e-02	-1.5591163701681982e-01	-6.0203146822648358e-02	-5.3462008949143276e-02	-1.3611856881310472e-01	-1.3894904995327580e-02	-1.1216891912762405e-02	-1.0846638679137240e-02	-1.3310208829390454e-02	-1.6930638234430802e-02	-1.8031941539810856e-01	-2.4522678979250517e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5122297689311627e-02	-1.6670342592991144e-01	-1.5950325738525728e-01	-2.8335349102558489e-02	-2.2731999453396251e-01	1.8379268910444811e-02	9.8782371752865576e-03	-1.9403677874140724e-03	-4.6282426886466582e-02	-6.8881875755295183e-02	-1.5553532585494639e-01	-5.9710138114217715e-02	-5.3231506010168191e-02	-1.3550709224303564e-01	-1.3811017385987237e-02	-1.1120156726051433e-02	-1.0753438186227579e-02	-1.3064448596500012e-02	-1.6719686645940476e-02	-1.7961310604752176e-01	-2.4451067303605534e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4695086420032087e-02	-1.6528436198698684e-01	-1.5836873961191023e-01	-2.8203690197996765e-02	-2.2607499855214747e-01	1.8711213110779605e-02	9.8468245746233980e-03	-1.7735623469762364e-03	-4.5788474557592114e-02	-6.8474255813612897e-02	-1.5515365933016342e-01	-5.9223628270423247e-02	-5.3001475559325703e-02	-1.3489691076716517e-01	-1.3728035997832316e-02	-1.1024985873789164e-02	-1.0661558055913090e-02	-1.2823023060448300e-02	-1.6512218056770684e-02	-1.7890447727866618e-01	-2.4378735997372036e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4273768214701012e-02	-1.6388299042266694e-01	-1.5724714718471861e-01	-2.8072702813644417e-02	-2.2483787020996190e-01	1.9032006545817496e-02	9.8150687561951912e-03	-1.6113306577435636e-03	-4.5302030605882442e-02	-6.8069235860986621e-02	-1.5476666847259138e-01	-5.8743545991092903e-02	-5.2771911660090216e-02	-1.3428803560285829e-01	-1.3645942539294220e-02	-1.0931352796863881e-02	-1.0570981422109611e-02	-1.2585915985869747e-02	-1.6308202410885833e-02	-1.7819364700941911e-01	-2.4305698014561777e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3858299009738380e-02	-1.6249919059531606e-01	-1.5613835051607627e-01	-2.7942367603497196e-02	-2.2360856997117501e-01	1.9341812441822585e-02	9.7829820041730846e-03	-1.4535945341253712e-03	-4.4823031247532674e-02	-6.7666827908474059e-02	-1.5437438699723410e-01	-5.8269819770293982e-02	-5.2542809032722057e-02	-1.3368047859110871e-01	-1.3564719049514527e-02	-1.0839231062790002e-02	-1.0481691487041872e-02	-1.2353109434274258e-02	-1.6107609129083000e-02	-1.7748073289287047e-01	-2.4231966406679251e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3448633928002578e-02	-1.6113283972292941e-01	-1.5504221869031803e-01	-2.7812666156048573e-02	-2.2238705816451709e-01	1.9640794110049164e-02	9.7505763457432209e-03	-1.3002764904258802e-03	-4.4351411734944085e-02	-6.7267043071638458e-02	-1.5397685127149205e-01	-5.7802377932441286e-02	-5.2314163037900409e-02	-1.3307425216320845e-01	-1.3484347900912328e-02	-1.0748594381310931e-02	-1.0393671525350244e-02	-1.2124583809167151e-02	-1.5910407133187993e-02	-1.7676585223824934e-01	-2.4157554316796065e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3044727302958448e-02	-1.5978381291988480e-01	-1.5395861958481491e-01	-2.7683580966828263e-02	-2.2117329499447183e-01	1.9929114872268158e-02	9.7178635567796087e-03	-1.1512997452505134e-03	-4.3887106401470422e-02	-6.6869891571562437e-02	-1.5357410027996712e-01	-5.7341148667923281e-02	-5.2085969660041878e-02	-1.3246936930756825e-01	-1.3404811801338633e-02	-1.0659416619514831e-02	-1.0306904888123797e-02	-1.1900317901969720e-02	-1.5716564870062181e-02	-1.7604912193271485e-01	-2.4082474973659815e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2646532703221385e-02	-1.5845198323597881e-01	-1.5288741998946687e-01	-2.7555095411256558e-02	-2.1996724055167277e-01	2.0206937987661138e-02	9.6848551673442244e-03	-1.0065882260912164e-03	-4.3430048705606794e-02	-6.6475382736704017e-02	-1.5316617558661666e-01	-5.6886060068203639e-02	-5.1858225490339895e-02	-1.3186584353674458e-01	-1.3326093795822809e-02	-1.0571671816447123e-02	-1.0221375006854900e-02	-1.1680288938656110e-02	-1.5526050335402377e-02	-1.7533065836414352e-01	-2.4006741685839889e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2254002957441340e-02	-1.5713722169769559e-01	-1.5182848572447749e-01	-2.7427193717826256e-02	-2.1876885482291331e-01	2.0474426581117616e-02	9.6515624670196858e-03	-8.6606657405200393e-04	-4.2980171274617562e-02	-6.6083525005593502e-02	-1.5275312129432200e-01	-5.6437040160361350e-02	-5.1630927709561840e-02	-1.3126368885471798e-01	-1.3248177267922373e-02	-1.0485334197212939e-02	-1.0137065397311915e-02	-1.1464472627023832e-02	-1.5338831097319226e-02	-1.7461057734502833e-01	-2.3930367835912222e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1867090179528214e-02	-1.5583939735166713e-01	-1.5078168175628928e-01	-2.7299860941623739e-02	-2.1757809770078701e-01	2.0731743572982072e-02	9.6179965100802178e-03	-7.2966014867572974e-04	-4.2537405947588390e-02	-6.5694325930362465e-02	-1.5233498400193912e-01	-5.5994016941035188e-02	-5.1404074070635214e-02	-1.3066291972446897e-01	-1.3171045940680309e-02	-1.0400378186557768e-02	-1.0053959663325810e-02	-1.1252843204517395e-02	-1.5154874319677747e-02	-1.7388899403761823e-01	-2.3853366874684956e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1485745794186291e-02	-1.5455837731027272e-01	-1.4974687231158451e-01	-2.7173082938199020e-02	-2.1639492899297627e-01	2.0979051610275867e-02	9.5841681205058038e-03	-5.9729503283599376e-04	-4.2101683817904106e-02	-6.5307792181101762e-02	-1.5191181275890261e-01	-5.5556918409739010e-02	-5.1177662881057989e-02	-1.3006355103589368e-01	-1.3094683877200121e-02	-1.0316778421917519e-02	-9.9720415004875499e-03	-1.1045373486521320e-02	-1.4974146785187678e-02	-1.7316602288040667e-01	-2.3775752315467033e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1109920562736338e-02	-1.5329402679930351e-01	-1.4872392098922624e-01	-2.7046846337797258e-02	-2.1521930843119430e-01	2.1216512999441113e-02	9.5500878968455393e-03	-4.6889803765504562e-04	-4.1672935275141883e-02	-6.4923929551036069e-02	-1.5148365901746969e-01	-5.5125672601513520e-02	-5.0951692985165137e-02	-1.2946559807410357e-01	-1.3019075480847707e-02	-1.0234509765932133e-02	-9.8912946997524002e-03	-1.0842034915045217e-02	-1.4796614918228911e-02	-1.7244177751609333e-01	-2.3697537728380649e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0739564609219903e-02	-1.5204620920765530e-01	-1.4771269087004998e-01	-2.6921138519959833e-02	-2.1405119567980480e-01	2.1444289640629572e-02	9.5157662169344827e-03	-3.4439670741759853e-04	-4.1251090046384081e-02	-6.4542742962506908e-02	-1.5105057658267138e-01	-5.4700207618888691e-02	-5.0726163746282991e-02	-1.2886907648814677e-01	-1.2944205495087555e-02	-1.0153547318413217e-02	-9.8117031509481721e-03	-1.0642797607720723e-02	-1.4622244807400441e-02	-1.7171637072112353e-01	-2.3618736734719545e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0374627446740731e-02	-1.5081478613895258e-01	-1.4671304462439844e-01	-2.6795947588504600e-02	-2.1289055034412660e-01	2.1662542963567274e-02	9.4812132424697600e-03	-2.2371932444543039e-04	-4.0836077236937739e-02	-6.4164236473749206e-02	-1.5061262156007338e-01	-5.4280451663127879e-02	-5.0501075028801995e-02	-1.2827400226018645e-01	-1.2870059002965261e-02	-1.0073866427762614e-02	-9.7332508461842968e-03	-1.0447630407034706e-02	-1.4451002227782148e-02	-1.7098991433691674e-01	-2.3539363001353694e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0015058004042287e-02	-1.4959961746505523e-01	-1.4572484461730495e-01	-2.6671262346895805e-02	-2.1173733197843339e-01	2.1871433865031060e-02	9.4464389234502847e-03	-1.0679491390127055e-04	-4.0427825370469350e-02	-6.3788413286450046e-02	-1.5016985230142282e-01	-5.3866333064725935e-02	-5.0276427180199083e-02	-1.2768039167517670e-01	-1.2796621426244163e-02	-9.9954427018352447e-03	-9.6559218831591322e-03	-1.0256500929722424e-02	-1.4282852662895987e-02	-1.7026251920288765e-01	-2.3459430235181938e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9660804652277760e-02	-1.4840056138135341e-01	-1.4474795301123417e-01	-2.6547072274008751e-02	-2.1059150009367061e-01	2.2071122647951087e-02	9.4114530024851512e-03	6.4467515030431163e-06	-4.0026262428545324e-02	-6.3415275754070147e-02	-1.4972232934828469e-01	-5.3457780313143563e-02	-5.0052221013036045e-02	-1.2708826129106091e-01	-1.2723878524208388e-02	-9.9182520182429963e-03	-9.5797004683630463e-03	-1.0069375616247406e-02	-1.4117761326360657e-02	-1.6953429509135989e-01	-2.3378952177632817e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9311815231967376e-02	-1.4721747446378364e-01	-1.4378223186629169e-01	-2.6423367500300721e-02	-2.0945301416489243e-01	2.2261768962171948e-02	9.3762650189754253e-03	1.1607514692836913e-04	-3.9631315889584372e-02	-6.3044825390913689e-02	-1.4927011537375787e-01	-5.3054722085750163e-02	-4.9828457786965270e-02	-1.2649762790953176e-01	-1.2651816392141312e-02	-9.8422705340974019e-03	-9.5045709201742740e-03	-9.8862197802970994e-03	-1.3955693183226684e-02	-1.6880535064446769e-01	-2.3297942599214899e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8968037080100930e-02	-1.4605021172747037e-01	-1.4282754323781982e-01	-2.6300138784391316e-02	-2.0832183363843912e-01	2.2443531746885834e-02	9.3408843131736717e-03	2.2215899097829443e-04	-3.9242912767218953e-02	-6.2677062881925510e-02	-1.4881327512237300e-01	-5.2657087275962342e-02	-4.9605139190765868e-02	-1.2590850854737229e-01	-1.2580421459491800e-02	-9.7674746951885421e-03	-9.4305176718463626e-03	-9.7069976582224316e-03	-1.3796612970987152e-02	-1.6807579331313560e-01	-2.3216415294116552e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8629417057369206e-02	-1.4489862668691642e-01	-1.4188374927130290e-01	-2.6177377490062832e-02	-2.0719791793885764e-01	2.2616569174765570e-02	9.3053200301257133e-03	3.2476624144807116e-04	-3.8860979648063426e-02	-6.2311988093196082e-02	-1.4835187534827796e-01	-5.2264805020555957e-02	-4.9382267324440322e-02	-1.2532092040841239e-01	-1.2509680487738596e-02	-9.6938412445996356e-03	-9.3575252743847981e-03	-9.5316724583567203e-03	-1.3640485220253027e-02	-1.6734572929822264e-01	-2.3134384074856662e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8295901575499669e-02	-1.4376257141764159e-01	-1.4095071229451078e-01	-2.6055075563681761e-02	-2.0608122647558685e-01	2.2781038597803966e-02	9.2695811234990242e-03	4.2396409126920832e-04	-3.8485442728897624e-02	-6.1949600083151167e-02	-1.4788598475180914e-01	-5.1877804726142035e-02	-4.9159844681391875e-02	-1.2473488085611667e-01	-1.2439580567964903e-02	-9.6213472307574606e-03	-9.2855783993113818e-03	-9.3602064101458403e-03	-1.3487274275089525e-02	-1.6661526349390998e-01	-2.3051862766985551e-01	0
