# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.8560990245977631e-03	-1.5441087561169550e-01	-1.4381652195485292e-01	-2.5289146780642570e-02	-1.2720933745346510e-01	1.2031440381145340e-02	-1.2443747485429219e-02	5.3296862900446126e-03	-7.9672728874901309e-03	-6.7759594812079466e-02	-2.0564118332816816e-01	-7.8374815480596979e-02	-9.1661391647550230e-02	-1.5336113976687640e-01	-3.1988076617700499e-02	-2.2778893563914368e-02	-3.2736424079144004e-02	-3.4085860371412077e-02	-2.3573270841363569e-02	-2.0972668388260982e-01	-2.7418627354322722e-01	4.7116645292749819e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.8416047397319808e-03	-1.5255771740351545e-01	-1.4262986147157530e-01	-2.5169513783135134e-02	-1.2635839001086852e-01	1.2389748898980186e-02	-1.2404426201972902e-02	5.5110635320912297e-03	-7.7567195372940699e-03	-6.7221627329788383e-02	-2.0543219857712539e-01	-7.7731639200549429e-02	-9.1309132903721293e-02	-1.5266101873700463e-01	-3.1838452388422110e-02	-2.2625563547160037e-02	-3.2519453131848501e-02	-3.3654458085609455e-02	-2.3251300291864081e-02	-2.0899217103319900e-01	-2.7352435272445963e-01	4.7261251232088215e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.8270350720048652e-03	-1.5072740767203288e-01	-1.4145656186392389e-01	-2.5050812462752398e-02	-1.2551530320720086e-01	1.2738833507232844e-02	-1.2364705691427554e-02	5.6868274398053009e-03	-7.5500839733119432e-03	-6.6687706884389727e-02	-2.0521443241701021e-01	-7.7096642132825438e-02	-9.0956880099686374e-02	-1.5196259434022300e-01	-3.1689738980852651e-02	-2.2474040969352543e-02	-3.2304547303907798e-02	-3.3227774536386652e-02	-2.2934088971342088e-02	-2.0825355012412070e-01	-2.7285321949463953e-01	4.7406005805708764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8123812917439053e-03	-1.4891990871422772e-01	-1.4029656152945724e-01	-2.4933007786972414e-02	-1.2468001240462737e-01	1.3078783968013001e-02	-1.2324602393035027e-02	5.8570772541819346e-03	-7.3473340813218655e-03	-6.6157870771658578e-02	-2.0498783681269556e-01	-7.6469736779707656e-02	-9.0604630604018660e-02	-1.5126587132919614e-01	-3.1541918015285275e-02	-2.2324301687818373e-02	-3.2091688422363512e-02	-3.2805853022238610e-02	-2.2621612263246386e-02	-2.0751094621547478e-01	-2.7217299624022251e-01	4.7550907316795499e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7976349045103029e-03	-1.4713517862607534e-01	-1.3914979498319335e-01	-2.4816066159044740e-02	-1.2385245283668643e-01	1.3409691416280836e-02	-1.2284132252423694e-02	6.0219113349948231e-03	-7.1484371417059409e-03	-6.5632154918323721e-02	-2.0475236785124487e-01	-7.5850835041443632e-02	-9.0252382706114867e-02	-1.5057085556494815e-01	-3.1394971358710194e-02	-2.2176321372774588e-02	-3.1880858169508856e-02	-3.2388733826382542e-02	-2.2313844370018036e-02	-2.0676448475797921e-01	-2.7148380690723733e-01	4.7695954095046051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.7827876563733925e-03	-1.4537317127146043e-01	-1.3801619298633575e-01	-2.4699955382042900e-02	-1.2303255963118322e-01	1.3731648295914917e-02	-1.2243310736446801e-02	6.1814271608764447e-03	-6.9533598553865343e-03	-6.5110593857101037e-02	-2.0450798579757401e-01	-7.5239848272583440e-02	-8.9900135604801520e-02	-1.4987755397391378e-01	-3.1248881137318763e-02	-2.2030075532505904e-02	-3.1672038096336751e-02	-3.1976454233547044e-02	-2.2010758348807093e-02	-2.0601429152685216e-01	-2.7078577694714207e-01	4.7841144496219039e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.7678315388496396e-03	-1.4363383625452308e-01	-1.3689568267548891e-01	-2.4584644623111395e-02	-1.2222026783249917e-01	1.4044748295886506e-02	-1.2202152847715770e-02	6.3357213284077410e-03	-6.7620683695302350e-03	-6.4593220702779633e-02	-2.0425465514580624e-01	-7.4636687338247493e-02	-8.9547889395812166e-02	-1.4918597450434412e-01	-3.1103629748427807e-02	-2.1885539538211474e-02	-3.1465209635789339e-02	-3.1569048549647080e-02	-2.1712326147303021e-02	-2.0526049255515186e-01	-2.7007903326227206e-01	4.7986476901688162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.7527587934740462e-03	-1.4191711889557831e-01	-1.3578818769224404e-01	-2.4470104377926495e-02	-1.2141551242332708e-01	1.4349086286587183e-02	-1.2160673138827304e-02	6.4848895502939638e-03	-6.5745283030114905e-03	-6.4080067129424781e-02	-2.0399234466620703e-01	-7.4041262670242872e-02	-8.9195645058183573e-02	-1.4849612608216256e-01	-3.0959199871817153e-02	-2.1742688648494959e-02	-3.1260354115801595e-02	-3.1166548124269316e-02	-2.1418518639641563e-02	-2.0450321406665817e-01	-2.6936370415092870e-01	4.8131949718003035e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7375619160200779e-03	-1.4022296021072073e-01	-1.3469362831299389e-01	-2.4356306435388303e-02	-1.2061822834584186e-01	1.4644758256365168e-02	-1.2118885726285772e-02	6.6290266526961876e-03	-6.3907047716349578e-03	-6.3571163348755594e-02	-2.0372102744760212e-01	-7.3453484322950027e-02	-8.8843404439624241e-02	-1.4780801856636422e-01	-3.0815574480473826e-02	-2.1601498033470490e-02	-3.1057452772130126e-02	-3.0768981375888977e-02	-2.1129305662352101e-02	-2.0374258240839430e-01	-2.6863991925215347e-01	4.8277561376456601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7222336603734124e-03	-1.3855129689524387e-01	-1.3361192157885241e-01	-2.4243223842564811e-02	-1.1982835052232035e-01	1.4931861248322379e-02	-1.2076804304120880e-02	6.7682265717963859e-03	-6.2105624130879365e-03	-6.3066538089757582e-02	-2.0344068093517592e-01	-7.2873262028900043e-02	-8.8491170240902431e-02	-1.4712166270405022e-01	-3.0672736850740213e-02	-2.1461942798460407e-02	-3.0856486760959825e-02	-3.0376373819736929e-02	-2.0844656050309416e-02	-2.0297872398287697e-01	-2.6790780949023957e-01	4.8423310332659186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7067670420390639e-03	-1.3690206131096447e-01	-1.3254298142554466e-01	-2.4130830869904644e-02	-1.1904581387521408e-01	1.5210493297425015e-02	-1.2034442157200712e-02	6.9025823496650512e-03	-6.0340654116252165e-03	-6.2566218579582736e-02	-2.0315128696357310e-01	-7.2300505253965294e-02	-8.8138945999307147e-02	-1.4643707008518908e-01	-3.0530670571859510e-02	-2.1323998007258073e-02	-3.0657437171280541e-02	-2.9988748098227904e-02	-2.0564537672654898e-02	-2.0221176518019837e-01	-2.6716750701901942e-01	4.8569195066119217e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.6911553413074110e-03	-1.3527518147756504e-01	-1.3148671881314017e-01	-2.4019102976739676e-02	-1.1827055334668889e-01	1.5480753367978183e-02	-1.1991812174241107e-02	7.0321861295052452e-03	-5.8611775224710122e-03	-6.2070230525790651e-02	-2.0285283178521873e-01	-7.1735123252083421e-02	-8.7786736071235105e-02	-1.4575425309719736e-01	-3.0389359554918501e-02	-2.1187638704933502e-02	-3.0460285037025647e-02	-2.9606124013863758e-02	-2.0288917468652631e-02	-2.0144183231002957e-01	-2.6641914516597864e-01	4.8715214079830353e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.6753921060651112e-03	-1.3367058106802857e-01	-1.3044304185550040e-01	-2.3908016777093335e-02	-1.1750250391764126e-01	1.5742741291512700e-02	-1.1948926860511752e-02	7.1571291503432560e-03	-5.6918620959250359e-03	-6.1578598099977955e-02	-2.0254530609379434e-01	-7.1177025119442280e-02	-8.7434545613953724e-02	-1.4507322487942462e-01	-3.0248788041183059e-02	-2.1052839940157633e-02	-3.0265011348964987e-02	-2.9228518564518004e-02	-2.0017761483447194e-02	-2.0066905153364920e-01	-2.6566285837623183e-01	4.8861365899865117e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6594711542605628e-03	-1.3208817940825648e-01	-1.2941185594931012e-01	-2.3797550005814554e-02	-1.1674160062619497e-01	1.5996557705132492e-02	-1.1905798350239413e-02	7.2775017412341969e-03	-5.5260821011715510e-03	-6.1091343922844814e-02	-2.0222870504280366e-01	-7.0626119848048355e-02	-8.7082380566595216e-02	-1.4439399927763216e-01	-3.0108940609828012e-02	-2.0919576787023181e-02	-3.0071597066345625e-02	-2.8855945981007033e-02	-1.9751034903689995e-02	-1.9989354879609350e-01	-2.6489878215640861e-01	4.9007649074975053e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6433865760162645e-03	-1.3052789148092672e-01	-1.2839306390257149e-01	-2.3687681485056376e-02	-1.1598777858569047e-01	1.6242303990374463e-02	-1.1862438418710042e-02	7.3933933150559438e-03	-5.3638001497718574e-03	-6.0608489050737485e-02	-2.0190302825918752e-01	-7.0082316378603876e-02	-8.6730247630435214e-02	-1.4371659079855539e-01	-2.9969802185059333e-02	-2.0787824366341995e-02	-2.9880023128272183e-02	-2.8488417766851262e-02	-1.9488702093000767e-02	-1.9911544975852613e-01	-2.6412705301848671e-01	4.9154062176197106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6271327354030163e-03	-1.2898962793365426e-01	-1.2738656606243232e-01	-2.3578391091113739e-02	-1.1524097300217508e-01	1.6480082212621133e-02	-1.1818858494069499e-02	7.5048923619510420e-03	-5.2049785188422060e-03	-6.0130052963707221e-02	-2.0156827985194367e-01	-6.9545523652627173e-02	-8.6378154248506409e-02	-1.4304101456462409e-01	-2.9831358042631245e-02	-2.0657557866397554e-02	-2.9690270464820836e-02	-2.8125942740127134e-02	-1.9230726627236745e-02	-1.9833487973092970e-01	-2.6334780842360811e-01	4.9300603796466431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6107042718709722e-03	-1.2747329509150576e-01	-1.2639226044222662e-01	-2.3469659721642049e-02	-1.1450111919140095e-01	1.6709995061114671e-02	-1.1775069668825062e-02	7.6120864424887242e-03	-5.0495791738975337e-03	-5.9656053555122338e-02	-2.0122446841571887e-01	-6.9015650663739964e-02	-8.6026108584604133e-02	-1.4236728626893189e-01	-2.9693593815759391e-02	-2.0528752563134203e-02	-2.9502320007879734e-02	-2.7768527077308994e-02	-1.8977071329534759e-02	-1.9755196360521576e-01	-2.6256118672592094e-01	4.9447272550235413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5940961013371599e-03	-1.2597879497389869e-01	-1.2541004284760546e-01	-2.3361469263269076e-02	-1.1376815259533764e-01	1.6932145789613846e-02	-1.1731082711048543e-02	7.7150621806064022e-03	-4.8975637913622003e-03	-5.9186507122861519e-02	-2.0087160702936277e-01	-6.8492606508061563e-02	-8.5674119501732510e-02	-1.4169542213052619e-01	-2.9556495500433551e-02	-2.0401383839765270e-02	-2.9316152701710802e-02	-2.7416174358998235e-02	-1.8727698305101344e-02	-1.9676682578885718e-01	-2.6176732711647743e-01	4.9594067073098937e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5773034169463564e-03	-1.2450602531591488e-01	-1.2443980700164071e-01	-2.3253802559621058e-02	-1.1304200879820779e-01	1.7146638157741541e-02	-1.1686908075281775e-02	7.8139052563965476e-03	-4.7488937807445590e-03	-5.8721428362120062e-02	-2.0050971324942343e-01	-6.7976300433638018e-02	-8.5322196540047662e-02	-1.4102543885010160e-01	-2.9420049460133438e-02	-2.0275427205782921e-02	-2.9131749513224923e-02	-2.7068885617436877e-02	-1.8482568975719586e-02	-1.9597959013913346e-01	-2.6096636956722441e-01	4.9740986021425728e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5603216894887301e-03	-1.2305487959403917e-01	-1.2348144466878092e-01	-2.3146643379774831e-02	-1.1232262354205522e-01	1.7353576373055062e-02	-1.1642555913147281e-02	7.9087003987927378e-03	-4.6035303064481236e-03	-5.8260830359847693e-02	-2.0013880909860163e-01	-6.7466641888854179e-02	-8.4970349894346570e-02	-1.4035735356616361e-01	-2.9284242429953495e-02	-2.0150858315354740e-02	-2.8949091441968201e-02	-2.6726659385699892e-02	-1.8241644113948758e-02	-1.9519037989809793e-01	-2.6015845477511912e-01	4.9888028071995780e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.5431466674980357e-03	-1.2162524705634205e-01	-1.2253484577755008e-01	-2.3039976387154326e-02	-1.1160993274184708e-01	1.7553065033887139e-02	-1.1598036083664750e-02	7.9995313782202752e-03	-4.4614343092415605e-03	-5.7804724590844514e-02	-1.9975892104915288e-01	-6.6963540569759880e-02	-8.4618590391156254e-02	-1.3969118381174064e-01	-2.9149061520140747e-02	-2.0027652985091893e-02	-2.8768159529810391e-02	-2.6389491748461745e-02	-1.8004883876987888e-02	-1.9439931762835241e-01	-2.5934372410640039e-01	5.0035191921643891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5257743770306600e-03	-1.2021701275707680e-01	-1.2159989854187184e-01	-2.2933787108884322e-02	-1.1090387250012190e-01	1.7745209072992107e-02	-1.1553358163275629e-02	8.0864809992599873e-03	-4.3225665273581180e-03	-5.7353120915522152e-02	-1.9937008000128736e-01	-6.6466906466263478e-02	-8.4266929465470625e-02	-1.3902694747170488e-01	-2.9014494219054596e-02	-1.9905787211176192e-02	-2.8588934870335075e-02	-2.6057376394231689e-02	-1.7772247840180905e-02	-1.9360652514973464e-01	-2.5852231954104526e-01	5.0182476286909017e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.5082011211087705e-03	-1.1883005759570074e-01	-1.2067648958091345e-01	-2.2828061905617536e-02	-1.1020437912119023e-01	1.7930113702031639e-02	-1.1508531455577925e-02	8.1696310933842189e-03	-4.1868875172338515e-03	-5.6906027579351204e-02	-1.9897232125657413e-01	-6.5976649907131479e-02	-8.3915379137188134e-02	-1.3836466274077464e-01	-2.8880528395554047e-02	-1.9785237185833932e-02	-2.8411398617923158e-02	-2.5730304668950568e-02	-1.7543695030138907e-02	-1.9281212347700588e-01	-2.5769438361744001e-01	5.0329879903689569e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4904234788690897e-03	-1.1746425836027020e-01	-1.1976450403734282e-01	-2.2722787941845242e-02	-1.0951138912488997e-01	1.8107884356942366e-02	-1.1463565000773288e-02	8.2490625118110204e-03	-4.0543576738705945e-03	-5.6463451213992578e-02	-1.9856568448641396e-01	-6.5492681603754155e-02	-8.3563951987297505e-02	-1.3770434808225121e-01	-2.8747152300823135e-02	-1.9665979313146200e-02	-2.8235531996529360e-02	-2.5408265630844366e-02	-1.7319183957457001e-02	-1.9201623275863339e-01	-2.5686005937729323e-01	5.0477401526904595e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.4724383043953679e-03	-1.1611948777518930e-01	-1.1886382569389095e-01	-2.2617953156707404e-02	-1.0882483925990583e-01	1.8278626644209477e-02	-1.1418467584828262e-02	8.3248551185280684e-03	-3.9249372508279581e-03	-5.6025396840124142e-02	-1.9815021369561914e-01	-6.5014912692624841e-02	-8.3212661133859098e-02	-1.3704602218755382e-01	-2.8614354569641461e-02	-1.9547990224184627e-02	-2.8061316308146785e-02	-2.5091246106429179e-02	-1.7098672649005914e-02	-1.9121897221676223e-01	-2.5601949031080973e-01	5.0625039930160529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4542427252493855e-03	-1.1479561455325230e-01	-1.1797433708813088e-01	-2.2513546235312043e-02	-1.0814466651666345e-01	1.8442446288085123e-02	-1.1373247748354087e-02	8.3970877835326356e-03	-3.7985863798360598e-03	-5.5591867871957051e-02	-1.9772595718117444e-01	-6.4543254776490838e-02	-8.2861520207831288e-02	-1.3638970393660782e-01	-2.8482124221111807e-02	-1.9431246791467377e-02	-2.7888732940956406e-02	-2.4779230747561328e-02	-1.6882118679776032e-02	-1.9042046008845251e-01	-2.5517282030216437e-01	5.0772793905423788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4358341407087507e-03	-1.1349250345192650e-01	-1.1709591962536199e-01	-2.2409556580576105e-02	-1.0747080813979305e-01	1.8599449078781513e-02	-1.1327913795205107e-02	8.4658383763270284e-03	-3.6752650900190608e-03	-5.5162866123438001e-02	-1.9729296748624478e-01	-6.4077619964142421e-02	-8.2510543328784450e-02	-1.3573541235913025e-01	-2.8350450658855116e-02	-1.9315726142725122e-02	-2.7717763377160698e-02	-2.4472202089428872e-02	-1.6669479204258413e-02	-1.8962081356828356e-01	-2.5432019357528046e-01	5.0920662262698899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4172102197156507e-03	-1.1221001533380608e-01	-1.1622845368952549e-01	-2.2305974285597160e-02	-1.0680320164018323e-01	1.8749740821661316e-02	-1.1282473800801203e-02	8.5311837597153769e-03	-3.5549333267451428e-03	-5.4738391816128891e-02	-1.9685130134952070e-01	-6.3617920908797948e-02	-8.2159745080550503e-02	-1.3508316659686972e-01	-2.8219323670684197e-02	-1.9201405673974291e-02	-2.7548389200498118e-02	-2.4170140609381975e-02	-1.6460710987342315e-02	-1.8882014875239034e-01	-2.5346175463995130e-01	5.1068643829712181e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.3983688985410946e-03	-1.1094800723115351e-01	-1.1537181875203915e-01	-2.2202790106565447e-02	-1.0614178480661711e-01	1.8893427287459161e-02	-1.1236935620175819e-02	8.5931997839348590e-03	-3.4375509700777804e-03	-5.4318443588748558e-02	-1.9640101964999124e-01	-6.3164070845060122e-02	-8.1809140486847801e-02	-1.3443298586683627e-01	-2.8088733427769116e-02	-1.9088263061891538e-02	-2.7380592103438180e-02	-2.3873024786498453e-02	-1.6255770434715173e-02	-1.8801858058402912e-01	-2.5259764823831360e-01	5.1216737451600869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.3793083781845932e-03	-1.0970633241445496e-01	-1.1452589347849615e-01	-2.2099995436226413e-02	-1.0548649571700755e-01	1.9030614163557086e-02	-1.1191306895753830e-02	8.6519612811608304e-03	-3.3230778528467197e-03	-5.3903018508363640e-02	-1.9594218734724089e-01	-6.2715983624410401e-02	-8.1458744986926027e-02	-1.3378488942556591e-01	-2.7958670483306625e-02	-1.8976276275487154e-02	-2.7214353894055618e-02	-2.3580831161785262e-02	-1.6054613622748588e-02	-1.8721622280072908e-01	-2.5172801929170202e-01	5.1364941990607713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.3600271214973312e-03	-1.0848484046487251e-01	-1.1369055583311721e-01	-2.1997582277899459e-02	-1.0483727274923171e-01	1.9161407006335233e-02	-1.1145595064862037e-02	8.7075420604157405e-03	-3.2114737783187821e-03	-5.3492112083203064e-02	-1.9547487341739356e-01	-6.2273573749220011e-02	-8.1108574411270548e-02	-1.3313889653445646e-01	-2.7829125770707782e-02	-1.8865423587075530e-02	-2.7049656502583948e-02	-2.3293534398915697e-02	-1.5857196327857502e-02	-1.8641318788312355e-01	-2.5085301284789485e-01	5.1513256325780725e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.3405238500516340e-03	-1.0728337735050258e-01	-1.1286568318090617e-01	-2.1895543220060432e-02	-1.0419405459157204e-01	1.9285911194621190e-02	-1.1099807366976631e-02	8.7600149029124358e-03	-3.1026985374835061e-03	-5.3085718277073299e-02	-1.9499915078481520e-01	-6.1836756405259492e-02	-8.0758644957403924e-02	-1.3249502642620370e-01	-2.7700090601318294e-02	-1.8755683582542693e-02	-2.6886481987648446e-02	-2.3011107345404354e-02	-1.5663474055318982e-02	-1.8560958700550920e-01	-2.4997277402877985e-01	5.1661679352678451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.3207975407667842e-03	-1.0610178550631773e-01	-1.1205115238742225e-01	-2.1793871411494282e-02	-1.0355678025276797e-01	1.9404231884260676e-02	-1.1053950850711241e-02	8.8094515578583492e-03	-2.9967119259429091e-03	-5.2683829525346261e-02	-1.9451509624970678e-01	-6.1405447492686893e-02	-8.0408973165823863e-02	-1.3185329827236994e-01	-2.7571556661685596e-02	-1.8647035170911146e-02	-2.6724812542179583e-02	-2.2733521094127355e-02	-1.5473402067540599e-02	-1.8480552998821448e-01	-2.4908744797844623e-01	5.1810209983080133e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.3008474222821217e-03	-1.0493990391767637e-01	-1.1124683991610557e-01	-2.1692560537023248e-02	-1.0292538907168995e-01	1.9516473963822119e-02	-1.1008032380548987e-02	8.8559227387481690e-03	-2.8934737604053300e-03	-5.2286436752488188e-02	-1.9402279041171883e-01	-6.0979563655501855e-02	-8.0059575896112803e-02	-1.3121373115211230e-01	-2.7443516010388226e-02	-1.8539457593204647e-02	-2.6564630499007098e-02	-2.2460745045088722e-02	-1.5286935411765824e-02	-1.8400112525182627e-01	-2.4819717981173053e-01	5.1958847144701217e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.2806729711125812e-03	-1.0379756820725899e-01	-1.1045262192310074e-01	-2.1591604793813574e-02	-1.0229982072663366e-01	1.9622742011455960e-02	-1.0962058643324465e-02	8.8994981201615236e-03	-2.7929438947877352e-03	-5.1893529391091334e-02	-1.9352231758974225e-01	-6.0559022309460406e-02	-7.9710470303252234e-02	-1.3057634402208801e-01	-2.7315961074444412e-02	-1.8432930430616033e-02	-2.6405918336138638e-02	-2.2192746967349124e-02	-1.5104028947209617e-02	-1.8319647977334047e-01	-2.4730211456322343e-01	5.2107589780913690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.2602739075701911e-03	-1.0267461072530436e-01	-1.0966837434951032e-01	-2.1490998868264437e-02	-1.0168001524424443e-01	1.9723140252921528e-02	-1.0916036154457891e-02	8.9402463350885097e-03	-2.6950822359244567e-03	-5.1505095402372435e-02	-1.9301376573801299e-01	-6.0143741668442698e-02	-7.9361673814175290e-02	-1.2994115568755635e-01	-2.7188884645314739e-02	-1.8327433611982573e-02	-2.6248658681722881e-02	-2.1929493061020506e-02	-1.4924637371614468e-02	-1.8239169904428151e-01	-2.4640239713675990e-01	5.2256436850471619e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.2396501914819564e-03	-1.0157086064299407e-01	-1.0889397301103973e-01	-2.1390737913483521e-02	-1.0106591300807859e-01	1.9817772520797732e-02	-1.0869971263947682e-02	8.9782349727993444e-03	-2.5998487588813879e-03	-5.1121121298095269e-02	-1.9249722635869818e-01	-5.9733640769269465e-02	-7.9013204104589493e-02	-1.2930818477469638e-01	-2.7062279874515722e-02	-1.8222947420575182e-02	-2.6092834318701810e-02	-2.1670948019246145e-02	-1.4748715247220660e-02	-1.8158688703084039e-01	-2.4549817225540677e-01	5.2405387327241284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.2188020176968673e-03	-1.0048614404883706e-01	-1.0812929368497233e-01	-2.1290817527347482e-02	-1.0045745476680468e-01	1.9906742214880081e-02	-1.0823870162125123e-02	9.0135305772700847e-03	-2.5072035218765931e-03	-5.0741592163872015e-02	-1.9197279441112103e-01	-5.9328639494973412e-02	-7.8665079076095781e-02	-1.2867744970414569e-01	-2.6936140268862350e-02	-1.8119452500207668e-02	-2.5938428189153637e-02	-2.1417075090079059e-02	-1.4576217026144306e-02	-1.8078214613607760e-01	-2.4458958441195863e-01	5.2554440199936501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.1977298114112706e-03	-9.9420284047897434e-02	-1.0737421219444772e-01	-2.1191233731151757e-02	-9.9854581642050896e-02	1.9990152263788252e-02	-1.0777738885176802e-02	9.0461986461791207e-03	-2.4171066808138532e-03	-5.0366491683795797e-02	-1.9144056821779695e-01	-5.8928658596526948e-02	-7.8317316833635173e-02	-1.2804896866577342e-01	-2.6810459685355691e-02	-1.8016929860674491e-02	-2.5785423398331748e-02	-2.1167836138179220e-02	-1.4407097075157685e-02	-1.7997757716422128e-01	-2.4367677781996658e-01	5.2703594471858297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1764342232997040e-03	-9.8373100863699783e-02	-1.0662860448999283e-01	-2.1091982948846091e-02	-9.9257235135905314e-02	2.0068105087775161e-02	-1.0731583320439135e-02	9.0763036304775425e-03	-2.3295185034188314e-03	-4.9995802166353208e-02	-1.9090064936745590e-01	-5.8533619713038151e-02	-7.7969935663285403e-02	-1.2742275959468644e-01	-2.6685232325733776e-02	-1.7915360882526304e-02	-2.5633803218402879e-02	-2.0923191706250472e-02	-1.4241309699869892e-02	-1.7917327928710122e-01	-2.4275989636530243e-01	5.2852849160639588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1549161244813426e-03	-9.7344411942650991e-02	-1.0589234672828877e-01	-2.0993061986858293e-02	-9.8665357138074741e-02	2.0140702562757282e-02	-1.0685409211470273e-02	9.1039089345482938e-03	-2.2443993829942875e-03	-4.9629504571566181e-02	-1.9035314261522643e-01	-5.8143445390421857e-02	-7.7622954010434203e-02	-1.2679884014847825e-01	-2.6560452730703270e-02	-1.7814727321193369e-02	-2.5483551091888636e-02	-2.0683101076142612e-02	-1.4078809168301740e-02	-1.7836935001274126e-01	-2.4183908355828337e-01	5.3002203297994255e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1331766013234916e-03	-9.6334032060804833e-02	-1.0516531534813142e-01	-2.0894468014501646e-02	-9.8078889932706220e-02	2.0208045985564988e-02	-1.0639222162904785e-02	9.1290769169499516e-03	-2.1617098517828985e-03	-4.9267578539306883e-02	-1.8979815578016440e-01	-5.7758059098564941e-02	-7.7276390458350067e-02	-1.2617722768571085e-01	-2.6436115773869513e-02	-1.7715011310467335e-02	-2.5334650634816758e-02	-2.0447522329545748e-02	-1.3919549733854654e-02	-1.7756588515613550e-01	-2.4091448248636751e-01	5.3151655929470909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1112169500923130e-03	-9.5341773432789739e-02	-1.0444738714358370e-01	-2.0796198544966338e-02	-9.7497776204877540e-02	2.0270236040412157e-02	-1.0593027645096821e-02	9.1518688917545093e-03	-2.0814105939475432e-03	-4.8910002418727345e-02	-1.8923579964031997e-01	-5.7377385246999785e-02	-7.6930263707173166e-02	-1.2555793924563288e-01	-2.6312216655384059e-02	-1.7616195365355476e-02	-2.5187085639585733e-02	-2.0216412408207325e-02	-1.3763485657671760e-02	-1.7676297881222455e-01	-2.3998623576743514e-01	5.3301206114210942e+00
