# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0357545083878278e-02	-1.3129490512261961e-02	-1.2323788526208239e-02	-1.6493647800584571e-01	8.4150874962677785e-03	-5.2614069673689486e-02	-1.4956499915952116e-02	-6.4560873176227496e-02	3.7962475104938088e-02	-3.0258221406626729e-01	1.0042396526608904e-02	7.1321986824943437e-02	-1.0529524880692545e-02	-1.0932127479935504e-01	-3.2943894022786818e-01	8.7030142413884425e-03	-3.7965212363640685e-02	5.5511983289646327e-03	-1.3862263060368973e-01	-2.1166475847969161e-02	-1.4144626800793605e-01	-2.9219905290093214e-02	8.1007582950390310e-03	-4.4596790179174374e-02	6.0702480012148480e-03	-1.1714116012135807e-01	-2.4857307979899848e-01	-4.0734551135406187e-02	-3.7139538939532424e-02	5.7781400863379488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0031972149184987e-02	-1.3086558827593641e-02	-1.2273982591701029e-02	-1.6396089696148874e-01	8.4501482670805844e-03	-5.2220444430034971e-02	-1.4901210597574797e-02	-6.4128224721262103e-02	3.8112250549973553e-02	-3.0135913298643874e-01	1.0418756398132164e-02	7.1309143639746150e-02	-1.0043807178428494e-02	-1.0887047204078495e-01	-3.2847548773861501e-01	8.8233320659592846e-03	-3.7334871984382859e-02	5.6296189517231953e-03	-1.3783619818386281e-01	-2.1052773801577475e-02	-1.4083676243769230e-01	-2.9046415680318651e-02	8.1585078606433662e-03	-4.4361096013727820e-02	6.2067651308035932e-03	-1.1654665856246900e-01	-2.4777552565400762e-01	-4.0517263818250174e-02	-3.6820689389999432e-02	5.7952460573848796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9708628294242116e-02	-1.3043290310301364e-02	-1.2224447206560300e-02	-1.6299298678239107e-01	8.4834784992225600e-03	-5.1832116262890103e-02	-1.4845476561166179e-02	-6.3700658967724894e-02	3.8253994877094168e-02	-3.0013667293359231e-01	1.0783177330848125e-02	7.1288268152034026e-02	-9.5682970193835051e-03	-1.0842091120129546e-01	-3.2750277830157110e-01	8.9394925036235442e-03	-3.6713905755853996e-02	5.7050158287091568e-03	-1.3705434472472647e-01	-2.0939895969662951e-02	-1.4022759109963434e-01	-2.8874420693909605e-02	8.2130608787695999e-03	-4.4127368065519534e-02	6.3387249354816709e-03	-1.1595478358576276e-01	-2.4697123835226772e-01	-4.0301348112436609e-02	-3.6506003839739926e-02	5.8123590727148224e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9387484707808150e-02	-1.2999694788694137e-02	-1.2175165805447911e-02	-1.6203269732409495e-01	8.5150927159190291e-03	-5.1449001239519822e-02	-1.4789322884794018e-02	-6.3278092261621552e-02	3.8387802356394968e-02	-2.9891482934277797e-01	1.1135837980198762e-02	7.1259489814691088e-02	-9.1029607479183872e-03	-1.0797253775251923e-01	-3.2652091980366926e-01	9.0515443609231940e-03	-3.6102379090906259e-02	5.7774421162031233e-03	-1.3627709958863515e-01	-2.0827830993004191e-02	-1.3961879403810340e-01	-2.8703905036541428e-02	8.2644956691493368e-03	-4.3895563463978257e-02	6.4661927192601358e-03	-1.1536554528084370e-01	-2.4616036936563579e-01	-4.0086792634758540e-02	-3.6195459802438608e-02	5.8294790655112436e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9068513569626384e-02	-1.2955781896547582e-02	-1.2126122427032367e-02	-1.6107997850768849e-01	8.5450058636496219e-03	-5.1071016581771413e-02	-1.4732773866135454e-02	-6.2860442423242832e-02	3.8513768007294440e-02	-2.9769359941117279e-01	1.1476916706461945e-02	7.1222938439885405e-02	-8.6477611958033686e-03	-1.0752529921578029e-01	-3.2553002351674054e-01	9.1595368358914284e-03	-3.5500351379040881e-02	5.8469505634164845e-03	-1.3550449065427372e-01	-2.0716567687449096e-02	-1.3901041130344061e-01	-2.8534853463664113e-02	8.3128894128056078e-03	-4.3665640182008782e-02	6.5892338471145824e-03	-1.1477895326766441e-01	-2.4534307118548140e-01	-3.9873586174776897e-02	-3.5889033522229982e-02	5.8466059698787589e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8751688013133137e-02	-1.2911561083248977e-02	-1.2077301709427751e-02	-1.6013478030348272e-01	8.5732333017991616e-03	-5.0698080659103938e-02	-1.4675853043090470e-02	-6.2447628730588491e-02	3.8631987575017304e-02	-2.9647298215759893e-01	1.1806591519223045e-02	7.1178744133112856e-02	-8.2026577187228004e-03	-1.0707914518180216e-01	-3.2453020406480948e-01	9.2635194972738675e-03	-3.4907875992500302e-02	5.9135935040786408e-03	-1.3473654429128121e-01	-2.0606095048460900e-02	-1.3840248292366827e-01	-2.8367250788736077e-02	8.3583181397472728e-03	-4.3437557050529985e-02	6.7079137176861018e-03	-1.1419501669671969e-01	-2.4451949721922658e-01	-3.9661717693852884e-02	-3.5586700020725691e-02	5.8637397208253388e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8436982089015661e-02	-1.2867041623452730e-02	-1.2028688885329980e-02	-1.5919705271572201e-01	8.5997907920823003e-03	-5.0330112981561995e-02	-1.4618583213960886e-02	-6.2039571902514093e-02	3.8742557506050566e-02	-2.9525297847619275e-01	1.2125040022234796e-02	7.1127037228014695e-02	-7.7676062360909253e-03	-1.0663402732712084e-01	-3.2352157938649950e-01	9.3635422637088229e-03	-3.4325000299592408e-02	5.9774228483472584e-03	-1.3397328533752417e-01	-2.0496402255240190e-02	-1.3779504887682364e-01	-2.8201081891061713e-02	8.4008567178894406e-03	-4.3211273771664269e-02	6.8222977363839249e-03	-1.1361374424950663e-01	-2.4368980168779150e-01	-3.9451176324007686e-02	-3.5288433143946155e-02	5.8808802542449392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8124370729615661e-02	-1.2822232626262703e-02	-1.1980269776849696e-02	-1.5826674576832356e-01	8.6246944877583567e-03	-4.9967034192671476e-02	-1.4560986457196072e-02	-6.1636194081622589e-02	3.8845574922582886e-02	-2.9403359118416933e-01	1.2432439358748238e-02	7.1067948222025251e-02	-7.3425592741484672e-03	-1.0618989942722870e-01	-3.2250427069258325e-01	9.4596553828653115e-03	-3.3751765685190692e-02	6.0384900750373883e-03	-1.3321473707900880e-01	-2.0387478674428500e-02	-1.3718814906396198e-01	-2.8036331723238075e-02	8.4405788431884659e-03	-4.2986750930580721e-02	6.9324512889109612e-03	-1.1303514413924953e-01	-2.4285413952406226e-01	-3.9241951366618455e-02	-3.4994205609099840e-02	5.8980275069006041e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7813829714196234e-02	-1.2777143043942295e-02	-1.1932030790030246e-02	-1.5734380949166854e-01	8.6479609226291863e-03	-4.9608766062243521e-02	-1.4503084150716298e-02	-6.1237418816922379e-02	3.8941137595937529e-02	-2.9281482506374512e-01	1.2728966157389249e-02	7.1001607712908726e-02	-6.9274660123026443e-03	-1.0574671736645466e-01	-3.2147840241874337e-01	9.5519094105448246e-03	-3.3188207578328840e-02	6.0968462241710779e-03	-1.3246092123244912e-01	-2.0279313863403283e-02	-1.3658182328284821e-01	-2.7872985318214839e-02	8.4775570309849647e-03	-4.2763950005982189e-02	7.0384397152209359e-03	-1.1245922411189113e-01	-2.4201266627248005e-01	-3.9034032290964596e-02	-3.4703989051156466e-02	5.9151814164079815e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7505335635068190e-02	-1.2731781680168846e-02	-1.1883958909049364e-02	-1.5642819391044854e-01	8.6696069998275851e-03	-4.9255231479073437e-02	-1.4444896990813590e-02	-6.0843171046264015e-02	3.9029343919017419e-02	-2.9159668689821600e-01	1.3014796478654759e-02	7.0928146336236911e-02	-6.5222723326595691e-03	-1.0530443914462001e-01	-3.2044410217360603e-01	9.6403551897468395e-03	-3.2634355486796884e-02	6.1525418898450640e-03	-1.3171185793047016e-01	-2.0171897573170318e-02	-1.3597611120234446e-01	-2.7711027795974393e-02	8.5118626085393702e-03	-4.2542833379240148e-02	7.1403282839269146e-03	-1.1188599144735323e-01	-2.4116553798985255e-01	-3.8827408732624136e-02	-3.4417754069163489e-02	5.9323419212192672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7198865864601524e-02	-1.2686157197833366e-02	-1.1836041690098184e-02	-1.5551984903256932e-01	8.6896499804060869e-03	-4.8906354443524931e-02	-1.4386445010638594e-02	-6.0453377078579125e-02	3.9110292877777307e-02	-2.9037918550226477e-01	1.3290105762089549e-02	7.0847694703855782e-02	-6.1269208726987111e-03	-1.0486302488048364e-01	-3.1940150068213397e-01	9.7250438297059056e-03	-3.2090233038630130e-02	6.2056272134139211e-03	-1.3096756570944801e-01	-2.0065219750863776e-02	-1.3537105233750663e-01	-2.7550444369836287e-02	8.5435657087492723e-03	-4.2323364342178413e-02	7.2381821671706646e-03	-1.1131545296106723e-01	-2.4031291114747402e-01	-3.8622070491736382e-02	-3.4135470272254928e-02	5.9495089606075346e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6894398523105787e-02	-1.2640278126402329e-02	-1.1788267254938884e-02	-1.5461872483911662e-01	8.7081074717252991e-03	-4.8562060059986069e-02	-1.4327747598277823e-02	-6.0067964575935530e-02	3.9184084021749360e-02	-2.8916233174653005e-01	1.3555068774219574e-02	7.0760383343393143e-02	-5.7413510810196255e-03	-1.0442243681203123e-01	-3.1835073172446804e-01	9.8060266849039936e-03	-3.1555858030366930e-02	6.2561518769853712e-03	-1.3022806149995528e-01	-1.9959270541862272e-02	-1.3476668602539635e-01	-2.7391220352393667e-02	8.5727352650300497e-03	-4.2105507103512858e-02	7.3320664159664869e-03	-1.1074761500577593e-01	-2.3945494253465524e-01	-3.8418007531135542e-02	-3.3857106325303317e-02	5.9666824746514777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6591912447598071e-02	-1.2594152868843673e-02	-1.1740624284137285e-02	-1.5372477127538048e-01	8.7249974156546062e-03	-4.8222274529189028e-02	-1.4268823514427233e-02	-5.9686862535423747e-02	3.9250817433646952e-02	-2.8794613857652179e-01	1.3809859557295851e-02	7.0666342638849203e-02	-5.3654992760982815e-03	-1.0398263929364072e-01	-3.1729193207032175e-01	9.8833553340657646e-03	-3.1031242481938833e-02	6.3041650972298713e-03	-1.2949336061980229e-01	-1.9854040291530456e-02	-1.3416305140162085e-01	-2.7233341161088224e-02	8.5994390073475049e-03	-4.1889226793957415e-02	7.4220459360318566e-03	-1.1018248347360841e-01	-2.3859178916373627e-01	-3.8215209974362493e-02	-3.3582629994173066e-02	5.9838624042205195e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6291387161449380e-02	-1.2547789708135575e-02	-1.1693102009973621e-02	-1.5283793824293312e-01	8.7403380765887981e-03	-4.7886925140384687e-02	-1.4209690909666279e-02	-5.9310001270900810e-02	3.9310593698077739e-02	-2.8673062102597557e-01	1.4054651378916322e-02	7.0565702772317801e-02	-4.9992987079615983e-03	-1.0354359879018818e-01	-3.1622524140905278e-01	9.9570815591456616e-03	-3.0516392698034432e-02	6.3497156194978902e-03	-1.2876347676962902e-01	-1.9749519546595595e-02	-1.3356018737760597e-01	-2.7076792323428172e-02	8.6237434593747463e-03	-4.1674489470007542e-02	7.5081854641177457e-03	-1.0962006379841792e-01	-2.3772360817667593e-01	-3.8013668103565830e-02	-3.3312008190525294e-02	6.0010486909602925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5992802844915958e-02	-1.2501196813360893e-02	-1.1645690209034894e-02	-1.5195817559275168e-01	8.7541480292908196e-03	-4.7555940263365938e-02	-1.4150367341339624e-02	-5.8937312394594682e-02	3.9363513869394913e-02	-2.8551579622471296e-01	1.4289616682573173e-02	7.0458593666873001e-02	-4.6426796227040266e-03	-1.0310528386814366e-01	-3.1515080227552505e-01	1.0027257324313026e-02	-3.0011309335782731e-02	6.3928517122432780e-03	-1.2803842203102186e-01	-1.9645699056170477e-02	-1.3295813261860501e-01	-2.6921559481861049e-02	8.6457139367619087e-03	-4.1461262116419949e-02	7.5905495448467574e-03	-1.0906036095839773e-01	-2.3685055675328207e-01	-3.7813372357297002e-02	-3.3045207016138188e-02	6.0182412772784764e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5696140306551553e-02	-1.2454382245401437e-02	-1.1598379194489018e-02	-1.5108543311937936e-01	8.7664461465743297e-03	-4.7229249340336260e-02	-1.4090869790050742e-02	-5.8568728798597182e-02	3.9409679438727342e-02	-2.8430168340114981e-01	1.4514927039186921e-02	7.0345144930663253e-02	-4.2955693297447263e-03	-1.0266766518372684e-01	-3.1406875997191375e-01	1.0093934754947692e-02	-2.9515987478564338e-02	6.4336211617533135e-03	-1.2731820686711076e-01	-1.9542569772432006e-02	-1.3235692552244840e-01	-2.6767628398304089e-02	8.6654145464906771e-03	-4.1249512647403334e-02	7.6692025080697356e-03	-1.0850337947895669e-01	-2.3597279202116397e-01	-3.7614313328209484e-02	-3.2782191806698516e-02	6.0354401063309826e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5401380955499992e-02	-1.2407353962242672e-02	-1.1551159808049475e-02	-1.5021966055610747e-01	8.7772515868265507e-03	-4.6906782877612414e-02	-1.4031214675773647e-02	-5.8204184636255166e-02	3.9449192300226747e-02	-2.8308830387955564e-01	1.4730753099669879e-02	7.0225485802246843e-02	-3.9578922717275131e-03	-1.0223071546819001e-01	-3.1297926248559516e-01	1.0157166116656820e-02	-2.9030416715766456e-02	6.4720712671783023e-03	-1.2660284012559903e-01	-1.9440122850966735e-02	-1.3175660419904309e-01	-2.6614984958343121e-02	8.6829081872923947e-03	-4.1039209906544590e-02	7.7442084467529964e-03	-1.0794912343586109e-01	-2.3509047096746824e-01	-3.7416481760667808e-02	-3.2522927175030449e-02	6.0526451220084772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5108506774657132e-02	-1.2360119823898914e-02	-1.1504023411635611e-02	-1.4936080757116163e-01	8.7865837813929631e-03	-4.6588472437166059e-02	-1.3971417873587357e-02	-5.7843615303477217e-02	3.9482154716568664e-02	-2.8187568107218908e-01	1.4937264548568139e-02	7.0099745097200669e-02	-3.6295700969552168e-03	-1.0179440951031013e-01	-3.1188246040326806e-01	1.0217003794320955e-02	-2.8554581228283117e-02	6.5082488358613006e-03	-1.2589232904417322e-01	-1.9338349650794354e-02	-1.3115720645061202e-01	-2.6463615175105898e-02	8.6982565511049582e-03	-4.0830323665495855e-02	7.8156311953996565e-03	-1.0739759645863728e-01	-2.3420375035246038e-01	-3.7219868548274665e-02	-3.2267377053723637e-02	6.0698562689232203e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4817500294705640e-02	-1.2312687596973610e-02	-1.1456961878735279e-02	-1.4850882376488056e-01	8.7944624218265748e-03	-4.6274250627994264e-02	-1.3911494729040810e-02	-5.7486957419972298e-02	3.9508669283760303e-02	-2.8066384046646525e-01	1.5134630058830501e-02	6.9968051156033773e-02	-3.3105217342449303e-03	-1.0135872413616516e-01	-3.1077850682149616e-01	1.0273500271187053e-02	-2.8088459879536381e-02	6.5422001789617271e-03	-1.2518667925823981e-01	-1.9237241734081232e-02	-1.3055876975268596e-01	-2.6313505192820486e-02	8.7115201255407483e-03	-4.0622824621445959e-02	7.8835343090183502e-03	-1.0684880173423042e-01	-2.3331278662502100e-01	-3.7024464731324175e-02	-3.2015504737128372e-02	6.0870734923962440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4528344569013440e-02	-1.2265064958859368e-02	-1.1409967585478808e-02	-1.4766365866786141e-01	8.8009074470231357e-03	-4.5964051097325875e-02	-1.3851460073151236e-02	-5.7134148810431655e-02	3.9528838895293204e-02	-2.7945280960728275e-01	1.5323017247731939e-02	6.9830531793431919e-02	-3.0006634700834984e-03	-1.0092363818628393e-01	-3.0966755725382167e-01	1.0326708108017718e-02	-2.7632026311808427e-02	6.5739711073745672e-03	-1.2448589481092748e-01	-1.9136790865554434e-02	-1.2996133123583606e-01	-2.6164641290064055e-02	8.7227581973415153e-03	-4.0416684393405712e-02	7.9479810426418968e-03	-1.0630274201091711e-01	-2.3241773584009154e-01	-3.6830261494185168e-02	-3.1767272922686343e-02	6.1042967384448055e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4241023149381506e-02	-1.2217259501598760e-02	-1.1363033401437442e-02	-1.4682526174004651e-01	8.8059390302420090e-03	-4.5657808521655061e-02	-1.3791328237043342e-02	-5.6785128485675372e-02	3.9542766705696203e-02	-2.7824261807470052e-01	1.5502592633999729e-02	6.9687314248856908e-02	-2.6999090279605357e-03	-1.0048913249026735e-01	-3.0854976953464652e-01	1.0376679922311591e-02	-2.7185249047640699e-02	6.6036069279359240e-03	-1.2378997816527944e-01	-1.9036989011628855e-02	-1.2936492766815616e-01	-2.6017009882714191e-02	8.7320288567854041e-03	-4.0211875517345320e-02	8.0090343314067475e-03	-1.0575941960246235e-01	-2.3151875357813778e-01	-3.6637250162626013e-02	-3.1522643751568144e-02	6.1215259537701661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3955520062639095e-02	-1.2169278735409093e-02	-1.1316152680149084e-02	-1.4599358237073615e-01	8.8095775660418842e-03	-4.5355458597607728e-02	-1.3731113066234753e-02	-5.6439836623770556e-02	3.9550556093536950e-02	-2.7703329745709221e-01	1.5673521596169318e-02	6.9538525138526319e-02	-2.4081696497486467e-03	-1.0005518983896462e-01	-3.0742530372006477e-01	1.0423468367610147e-02	-2.6748091596067988e-02	6.6311524399176834e-03	-1.2309893021858596e-01	-1.8937828339259232e-02	-1.2876959543848335e-01	-2.5870597526608131e-02	8.7393890030241384e-03	-4.0008371440207101e-02	8.0667567711958307e-03	-1.0521883639252151e-01	-2.3061599486666182e-01	-3.6445422201083121e-02	-3.1281578848590071e-02	6.1387610857456503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3671819788077502e-02	-1.2121130091890297e-02	-1.1269319249392140e-02	-1.4516856987949042e-01	8.8118436571292900e-03	-4.5056938032641672e-02	-1.3670827934572985e-02	-5.6098214551140918e-02	3.9552310623924808e-02	-2.7582488131998956e-01	1.5835968332203080e-02	6.9384290408789545e-02	-2.1253541789962266e-03	-9.9621794954313891e-02	-3.0629432198584111e-01	1.0467126112904608e-02	-2.6320512563433561e-02	6.6566519318016076e-03	-1.2241275031876353e-01	-1.8839301214528811e-02	-1.2817537054035738e-01	-2.5725390919921515e-02	8.7448943503118902e-03	-3.9806146512838661e-02	8.1212105998495245e-03	-1.0468099383927493e-01	-2.2970961410381080e-01	-3.6254769209883103e-02	-3.1044039361385601e-02	6.1560020824049744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3389907235704526e-02	-1.2072820926922138e-02	-1.1222527401214114e-02	-1.4435017351789747e-01	8.8127581011477815e-03	-4.4762184535580535e-02	-1.3610485757830212e-02	-5.5760204723679194e-02	3.9548134010573957e-02	-2.7461740517077138e-01	1.5990095820394439e-02	6.9224735290918368e-02	-1.8513691459938028e-03	-9.9188934456950859e-02	-3.0515698852274298e-01	1.0507705822159959e-02	-2.5902465768530804e-02	6.6801491783358615e-03	-1.2173143628271517e-01	-1.8741400200987732e-02	-1.2758228855671550e-01	-2.5581376905274324e-02	8.7485994351000854e-03	-3.9605175981880056e-02	8.1724576789538057e-03	-1.0414589298029271e-01	-2.2879976498411428e-01	-3.6065282922422066e-02	-3.0809985998809193e-02	6.1732488924308742e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3109767725309981e-02	-1.2024358523268178e-02	-1.1175771881728875e-02	-1.4353834247217581e-01	8.8123418774120731e-03	-4.4471136806987492e-02	-1.3550099006960631e-02	-5.5425750707875296e-02	3.9538130077474046e-02	-2.7341090641939497e-01	1.6136065781589354e-02	6.9059984257328677e-02	-1.5861188544806989e-03	-9.8756596831683224e-02	-3.0401346942941265e-01	1.0545260133970901e-02	-2.5493900361815557e-02	6.7016874378638463e-03	-1.2105498441659497e-01	-1.8644118057752089e-02	-1.2699038464531176e-01	-2.5438542471573396e-02	8.7505576239623045e-03	-3.9405435980643062e-02	8.2205594762028104e-03	-1.0361353443762109e-01	-2.2788660042638395e-01	-3.5876955202310962e-02	-3.0579379068549784e-02	6.1905014651439574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2831386966339142e-02	-1.1975750092894793e-02	-1.1129047880699901e-02	-1.4273302586658129e-01	8.8106161336061421e-03	-4.4183734529381631e-02	-1.3489679721027896e-02	-5.5094797161973907e-02	3.9522402720238839e-02	-2.7220542433535483e-01	1.6274038642735470e-02	6.8890160979242193e-02	-1.3295054698320851e-03	-9.8324772390951914e-02	-3.0286393260302158e-01	1.0579841641366558e-02	-2.5094760948412276e-02	6.7213094499265005e-03	-1.2038338953788204e-01	-1.8547447737377938e-02	-1.2639969352486063e-01	-2.5296874755601519e-02	8.7508211223165187e-03	-3.9206903519028398e-02	8.2655770483448295e-03	-1.0308391842308356e-01	-2.2697027250380175e-01	-3.5689778040489943e-02	-3.0352178513937317e-02	6.2077597504918609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2554751038540432e-02	-1.1927002779021065e-02	-1.1082351020918596e-02	-1.4193417276757839e-01	8.8076021724618724e-03	-4.3899918357298943e-02	-1.3429239519806780e-02	-5.4767289817177447e-02	3.9501055867175859e-02	-2.7100100000108324e-01	1.6404173501788907e-02	6.8715388285801537e-02	-1.0814291085998811e-03	-9.7893453236382932e-02	-3.0170854762787808e-01	1.0611502871780131e-02	-2.4704987714658320e-02	6.7390574331312849e-03	-1.1971664499919275e-01	-1.8451382383520145e-02	-1.2581024946189423e-01	-2.5156361043360650e-02	8.7494409839115016e-03	-3.9009556472518393e-02	8.3075710247084694e-03	-1.0255704474378548e-01	-2.2605093237622176e-01	-3.5503743552320451e-02	-3.0128343949923690e-02	6.2250236990386147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2279846373396006e-02	-1.1878123657909018e-02	-1.1035677347399141e-02	-1.4114173218875531e-01	8.8033214384301891e-03	-4.3619629907206380e-02	-1.3368789616064979e-02	-5.4443175458901330e-02	3.9474193440153155e-02	-2.6979767626197515e-01	1.6526628093981709e-02	6.8535788124643102e-02	-8.4178792923836484e-04	-9.7462633218549491e-02	-3.0054748566224976e-01	1.0640296267201125e-02	-2.4324516557893715e-02	6.7549730832847004e-03	-1.1905474271373567e-01	-1.8355915328391238e-02	-1.2522208625832662e-01	-2.5016988771181397e-02	8.7464671210425813e-03	-3.8813373570290674e-02	8.3466015913166609e-03	-1.0203291280781920e-01	-2.2512873022470220e-01	-3.5318843974657996e-02	-2.9907834698223577e-02	6.2422932619542806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2006659736300621e-02	-1.1829119740408074e-02	-1.0989023316401059e-02	-1.4035565309643097e-01	8.7977955043620007e-03	-4.3342811747275840e-02	-1.3308340827532092e-02	-5.4122401908096168e-02	3.9441919315305954e-02	-2.6859549767324742e-01	1.6641558759469380e-02	6.8351481523932722e-02	-6.1047822388365133e-04	-9.7032307895056416e-02	-2.9938091932357547e-01	1.0666274164526819e-02	-2.3953279219240953e-02	6.7690975717844557e-03	-1.1839767318232190e-01	-1.8261040090030298e-02	-1.2463523723971355e-01	-2.4878745526604889e-02	8.7419483154615608e-03	-3.8618334382498842e-02	8.3827284755838959e-03	-1.0151152163015779e-01	-2.2420381518828170e-01	-3.5135071662911972e-02	-2.9690609821603504e-02	6.2595683910047999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1735178209488128e-02	-1.1779997973266836e-02	-1.0942385784295214e-02	-1.3957588441593061e-01	8.7910460582137466e-03	-4.3069407387017596e-02	-1.3247903588560209e-02	-5.3804918002651352e-02	3.9404337283659087e-02	-2.6739451044384932e-01	1.6749120412370012e-02	6.8162588555873371e-02	-3.8739451102041142e-04	-9.6602474487064813e-02	-2.9820902257232157e-01	1.0689488776129409e-02	-2.3591203419077791e-02	6.7814715442667643e-03	-1.1774542552184611e-01	-1.8166750369395530e-02	-1.2404973524420498e-01	-2.4741619049049632e-02	8.7359322299464387e-03	-3.8424419306762499e-02	8.4160109316007235e-03	-1.0099286983872612e-01	-2.2327633530302099e-01	-3.4952419088099512e-02	-2.9476628157304129e-02	6.2768490385420925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1465389175679388e-02	-1.1730765240222440e-02	-1.0895761996294955e-02	-1.3880237503848541e-01	8.7830948897935461e-03	-4.2799361266786261e-02	-1.3187487961483186e-02	-5.3490673578887094e-02	3.9361551011713534e-02	-2.6619476237761336e-01	1.6849466511193314e-02	6.7969228301674942e-02	-1.7242962889496189e-04	-9.6173131834378867e-02	-2.9703197059467390e-01	1.0709992170656353e-02	-2.3238212994940163e-02	6.7921351195044301e-03	-1.1709798749513681e-01	-1.8073040047292183e-02	-1.2346561261217480e-01	-2.4605597230269945e-02	8.7284654204944981e-03	-3.8231609553916232e-02	8.4465077260047518e-03	-1.0047695568064519e-01	-2.2234643744330393e-01	-3.4770878833893959e-02	-2.9265848349590239e-02	6.2941351574943605e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1197280302439370e-02	-1.1681428362881724e-02	-1.0849149575062302e-02	-1.3803507382872343e-01	8.7739638775637795e-03	-4.2532618747167412e-02	-1.3127103647678088e-02	-5.3179619453148433e-02	3.9313664002064728e-02	-2.6499630281188485e-01	1.6942749030671056e-02	6.7771518817995161e-02	3.4525170482028992e-05	-9.5744280349208802e-02	-2.9584993968430701e-01	1.0727836254081526e-02	-2.2894228041563689e-02	6.8011278885506329e-03	-1.1645534554209322e-01	-1.7979903181148515e-02	-1.2288290117651547e-01	-2.4470668114617438e-02	8.7195933491028364e-03	-3.8039887133061522e-02	8.4742771244346628e-03	-9.9963777028636291e-02	-2.2141426726541116e-01	-3.4590443593677279e-02	-2.9058228881417958e-02	6.3114267013566190e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0930839527223867e-02	-1.1631994101405797e-02	-1.0802546509211180e-02	-1.3727392963270871e-01	8.7636749755124910e-03	-4.2269126098242751e-02	-1.3066759998337995e-02	-5.2871707403512151e-02	3.9260779554110399e-02	-2.6379918255380691e-01	1.7029118434987459e-02	6.7569577104841086e-02	2.3358012689350113e-04	-9.5315921968732842e-02	-2.9466310712343435e-01	1.0743072751022705e-02	-2.2559165052795531e-02	6.8084889141257774e-03	-1.1581748481200921e-01	-1.7887334001650702e-02	-1.2230163225359732e-01	-2.4336819899113307e-02	8.7093603971029835e-03	-3.7849234835971371e-02	8.4993768785698604e-03	-9.9453331387574631e-02	-2.2047996915336349e-01	-3.4411106167598127e-02	-2.8853728105214711e-02	6.3287236241814337e+00
