# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0808879840253099e-02	-5.8131887192329730e-03	-1.2842735447762857e-02	1.7083180967212698e-03	3.6821925035178484e-02	2.4604064603888976e-03	-1.1500360208744839e-01	-3.2049541377443536e-02	3.2825245282856713e-02	3.3332857236301694e-02	-4.0793950535055989e-01	2.3844011443051819e-02	-1.2863970620629637e-02	1.8678670636286206e-02	2.6582672930565807e-02	-1.6086695240984022e-01	-8.9342974569857417e-02	-1.5049845748657486e-02	-6.8146382412078821e-02	-6.7511581926927022e-03	-5.2619627006233342e-02	-9.5147450849226448e-02	-3.3904816470982771e-02	-4.5425675980277011e-02	-2.8813006538849750e-01	-1.8809829218876203e-01	-1.4300496185980520e-02	-3.6267441509325898e-02	8.1684300235131992e-03	4.2055190481786159e-02	3.4451008400403348e-02	-3.0474236332248339e-01	4.1337471778614965e-02	-2.0818949057398056e-01	-3.0060086335894370e-01	7.1537905105692771e-03	5.4659082616246753e-02	6.4057591607604838e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0792439498223958e-02	-5.7697557374471169e-03	-1.2625662355879507e-02	1.9144452221415442e-03	3.7031456204288250e-02	2.4410128795129917e-03	-1.1431653861204449e-01	-3.1734656987910038e-02	3.2708519260816783e-02	3.3196621612353122e-02	-4.0616383060898198e-01	2.3818398180548005e-02	-1.2559621600258700e-02	1.8675238963131422e-02	2.6567578109833824e-02	-1.6011101231689992e-01	-8.8726317805398650e-02	-1.4724710967155046e-02	-6.7752163005215138e-02	-6.5384385307688773e-03	-5.2382484926275258e-02	-9.4628074364405956e-02	-3.3474098833625808e-02	-4.5158216686989217e-02	-2.8736037744902626e-01	-1.8742878979294375e-01	-1.3926803613683123e-02	-3.5916381507012485e-02	8.2134262951536075e-03	4.2352307770386351e-02	3.4477277509014352e-02	-3.0377530943772196e-01	4.1264159285052331e-02	-2.0723126862351110e-01	-2.9947163954862305e-01	7.2394204545964029e-03	5.4671243477874693e-02	6.4253560314707592e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0773781931845866e-02	-5.7270137025017386e-03	-1.2413095630496380e-02	2.1148445802802954e-03	3.7231705486159714e-02	2.4220931399605212e-03	-1.1363577223453089e-01	-3.1424575008692258e-02	3.2591213330288644e-02	3.3060265519792222e-02	-4.0439050255581360e-01	2.3791429016490021e-02	-1.2261834062926474e-02	1.8669893401467793e-02	2.6549866054657225e-02	-1.5935762948151674e-01	-8.8115576690409203e-02	-1.4405779315059423e-02	-6.7360865975377979e-02	-6.3292447628948059e-03	-5.2146120167925684e-02	-9.4111855157448507e-02	-3.3049201049944049e-02	-4.4892690783478448e-02	-2.8658132304930117e-01	-1.8675667036089494e-01	-1.3560550684723262e-02	-3.5569767375251908e-02	8.2562459227006352e-03	4.2637998125013940e-02	3.4498970599012586e-02	-3.0280063169633248e-01	4.1187904281550794e-02	-2.0627548986505589e-01	-2.9833935761711411e-01	7.3220451423055694e-03	5.4677052070031706e-02	6.4449640430488353e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0752966029380555e-02	-5.6849451915353590e-03	-1.2204962082162362e-02	2.3096064725720358e-03	3.7422804639426099e-02	2.4036287527505361e-03	-1.1296120419391614e-01	-3.1119233148983048e-02	3.2473348326672626e-02	3.2923803190738496e-02	-4.0261959783676393e-01	2.3763104590415036e-02	-1.1970513056939400e-02	1.8662665710489228e-02	2.6529588699457735e-02	-1.5860680108154071e-01	-8.7510715172404385e-02	-1.4092997479900699e-02	-6.6972468290492540e-02	-6.1235855365210845e-03	-5.1910523439178478e-02	-9.3598780194681430e-02	-3.2630129648833793e-02	-4.4629090600408358e-02	-2.8579303647149468e-01	-1.8608200944502684e-01	-1.3201674342279196e-02	-3.5227582614977541e-02	8.2969281490688079e-03	4.2912392972313113e-02	3.4516169850557429e-02	-3.0181851290362793e-01	4.1108779128457999e-02	-2.0532217576844644e-01	-2.9720414240626941e-01	7.4017085259249415e-03	5.4676619274456148e-02	6.4645830847445520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0730049496156838e-02	-5.6435332023057339e-03	-1.2001189308849273e-02	2.4988206178523224e-03	3.7604885702538789e-02	2.3856018519152009e-03	-1.1229273776413481e-01	-3.0818569412313548e-02	3.2354944916183889e-02	3.2787248708689404e-02	-4.0085119288711168e-01	2.3733426432339531e-02	-1.1685564413226846e-02	1.8653587590458091e-02	2.6506797511527135e-02	-1.5785852476532092e-01	-8.6911696489274284e-02	-1.3786311122965484e-02	-6.6586947005359165e-02	-5.9214676354195734e-03	-5.1675685929611283e-02	-9.3088836244073839e-02	-3.2216888360946799e-02	-4.4367408157449398e-02	-2.8499565456833803e-01	-1.8540488309696815e-01	-1.2850110029192847e-02	-3.4889809448157387e-02	8.3355118667965081e-03	4.3175625166661825e-02	3.4528956987860654e-02	-3.0082913627238783e-01	4.1026855237745699e-02	-2.0437134813683672e-01	-2.9606611880613737e-01	7.4784545327667828e-03	5.4670055556902609e-02	6.4842130473550537e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0705088877495736e-02	-5.6027611476860391e-03	-1.1801705694586039e-02	2.6825761389038627e-03	3.7778080930710785e-02	2.3679951793157544e-03	-1.1163027822739417e-01	-3.0522522109234462e-02	3.2236023592494702e-02	3.2650616007165248e-02	-3.9908536392445110e-01	2.3702396945967017e-02	-1.1406894737050904e-02	1.8642690674012551e-02	2.6481543488891281e-02	-1.5711279864154412e-01	-8.6318483193979098e-02	-1.3485664921052503e-02	-6.6204279267574440e-02	-5.7228960017240349e-03	-5.1441599305313390e-02	-9.2582009887118372e-02	-3.1809478165251037e-02	-4.4107635176428905e-02	-2.8418931666759323e-01	-1.8472536782446927e-01	-1.2505791754215127e-02	-3.4556428848731405e-02	8.3720356148003459e-03	4.3427828904852875e-02	3.4537413260598421e-02	-2.9983268532791257e-01	4.0942203074124148e-02	-2.0342302907308507e-01	-2.9492541169801989e-01	7.5523270477074935e-03	5.4657470935921812e-02	6.5038538231966978e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0678139581136814e-02	-5.5626128500387726e-03	-1.1606440407980390e-02	2.8609615492781186e-03	3.7942522733964520e-02	2.3507920696382418e-03	-1.1097373284696531e-01	-3.0231029869647538e-02	3.2116604673434766e-02	3.2513918868359477e-02	-3.9732218694004079e-01	2.3670019391353971e-02	-1.1134411400425651e-02	1.8630006517532448e-02	2.6453877158162550e-02	-1.5636962126850767e-01	-8.5731037179314393e-02	-1.3191002608259257e-02	-6.5824442323126869e-02	-5.5278737595610755e-03	-5.1208255703275272e-02	-9.2078287530289474e-02	-3.1407897337464248e-02	-4.3849763094291873e-02	-2.8337416447505492e-01	-1.8404354054827532e-01	-1.2168652157918942e-02	-3.4227420574067378e-02	8.4065375752583483e-03	4.3669139641303326e-02	3.4541619425807482e-02	-2.9882934381431930e-01	4.0854892156441065e-02	-2.0247724094684785e-01	-2.9378214589818696e-01	7.6233698960477859e-03	5.4638974952355215e-02	6.5235053060775856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0649255899168772e-02	-5.5230725354719346e-03	-1.1415323400638631e-02	3.0340647404007676e-03	3.8098343616303147e-02	2.3339764355785617e-03	-1.1032301083944533e-01	-2.9944031654788053e-02	3.1996708297752093e-02	3.2377170921796317e-02	-3.9556173768883479e-01	2.3636297867049995e-02	-1.0868022535225825e-02	1.8615566592570625e-02	2.6423848572381975e-02	-1.5562899164285807e-01	-8.5149319702721507e-02	-1.2902267017758482e-02	-6.5447413521686801e-02	-5.3364022402172763e-03	-5.0975647725266908e-02	-9.1577655416092515e-02	-3.1012141500257565e-02	-4.3593783075862931e-02	-2.8255034197621048e-01	-1.8335947855901619e-01	-1.1838622578218039e-02	-3.3902763196891526e-02	8.4390555706185064e-03	4.3899694003842242e-02	3.4541655730266484e-02	-2.9781929560213483e-01	4.0764991059358491e-02	-2.0153400636238672e-01	-2.9263644610227335e-01	7.6916268267536655e-03	5.4614676639543974e-02	6.5431673912707051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0618491029474419e-02	-5.4841248279916700e-03	-1.1228285405477094e-02	3.2019729689777942e-03	3.8245676116040947e-02	2.3175327532192658e-03	-1.0967802334654789e-01	-2.9661466768855872e-02	3.1876354421941526e-02	3.2240385643004008e-02	-3.9380409167824754e-01	2.3601237291762382e-02	-1.0607637026958100e-02	1.8599402277360767e-02	2.6391507308865053e-02	-1.5489090918782999e-01	-8.4573291411131443e-02	-1.2619400123534678e-02	-6.5073170321589893e-02	-5.1484810087777310e-03	-5.0743768431230990e-02	-9.1080099633703684e-02	-3.0622203675126698e-02	-4.3339686026400433e-02	-2.8171799533671488e-01	-1.8267325947418170e-01	-1.1515633115437686e-02	-3.3582434137649990e-02	8.4696270607381389e-03	4.4119629710147594e-02	3.4537601893373696e-02	-2.9680272459727125e-01	4.0672567415302972e-02	-2.0059334812710380e-01	-2.9148843683041781e-01	7.7571414960868664e-03	5.4584684494268523e-02	6.5628399754876385e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0585897096709015e-02	-5.4457547435497458e-03	-1.1045257934933564e-02	3.3647728447092052e-03	3.8384652747311829e-02	2.3014460476011591e-03	-1.0903868340645485e-01	-2.9383274870299545e-02	3.1755562817143874e-02	3.2103576352204968e-02	-3.9204932415573407e-01	2.3564843385564176e-02	-1.0353164509182651e-02	1.8581544848409081e-02	2.6356902467057835e-02	-1.5415537374103150e-01	-8.4002912365812477e-02	-1.2342343082035766e-02	-6.4701690294525008e-02	-4.9641078921740462e-03	-5.0512611332215900e-02	-9.0585606129218538e-02	-3.0238074335823643e-02	-4.3087462603938420e-02	-2.8087727280181779e-01	-1.8198496119522176e-01	-1.1199612696878499e-02	-3.3266409697259025e-02	8.4982891401535043e-03	4.4329085484892478e-02	3.4529537090523060e-02	-2.9577981465144099e-01	4.0577687916683106e-02	-1.9965528922080281e-01	-2.9033824237317685e-01	7.8199574516251598e-03	5.4549106448420030e-02	6.5825229568528805e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0551525172813556e-02	-5.4079476840076801e-03	-1.0866173279078571e-02	3.5225503183284579e-03	3.8515405942783958e-02	2.2857018784885738e-03	-1.0840490592477436e-01	-2.9109395982748348e-02	3.1634353066122001e-02	3.1966756213029926e-02	-3.9029751009523556e-01	2.3527122650673062e-02	-1.0104515358550779e-02	1.8562025472177345e-02	2.6320082666413169e-02	-1.5342238554178919e-01	-8.3438142067215657e-02	-1.2071036273718453e-02	-6.4332951129939656e-02	-4.7832790085804025e-03	-5.0282170382876357e-02	-9.0094160715505495e-02	-2.9859741463246898e-02	-4.2837103231403217e-02	-2.8002832459489135e-01	-1.8129466186484527e-01	-1.0890489140818544e-02	-3.2954665090198274e-02	8.5250785354839317e-03	4.4528200977655363e-02	3.4517539936986127e-02	-2.9475074947408603e-01	4.0480418318369064e-02	-1.9871985276569346e-01	-2.8918598673825718e-01	7.8801181166803323e-03	5.4508049841416592e-02	6.6022162348786777e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0515425297080923e-02	-5.3706894310144825e-03	-1.0690964503629257e-02	3.6753906699717375e-03	3.8638067997600792e-02	2.2702863263450203e-03	-1.0777660764514446e-01	-2.8839770505598512e-02	3.1512744560316643e-02	3.1829938231259208e-02	-3.8854872418258435e-01	2.3488082351842014e-02	-9.8616006904430602e-03	1.8540875196866348e-02	2.6281096044292448e-02	-1.5269194521812082e-01	-8.2878939479779173e-02	-1.1805419344431394e-02	-6.3966930639160785e-02	-4.6059887980889145e-03	-5.0052439973568924e-02	-8.9605749081689834e-02	-2.9487190601685431e-02	-4.2588598108505731e-02	-2.7917130281519453e-01	-1.8060243982454571e-01	-1.0588189219906141e-02	-3.2647174477907812e-02	8.5500316029689938e-03	4.4717116681655823e-02	3.4501688472305239e-02	-2.9371571254587542e-01	4.0380823440430265e-02	-1.9778706199713667e-01	-2.8803179359810605e-01	7.9376667751146976e-03	5.4461621393366251e-02	6.6219197104404497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0477646495779250e-02	-5.3339661398130681e-03	-1.0519565447864018e-02	3.8233784978909508e-03	3.8752771014569448e-02	2.2551859785033745e-03	-1.0715370711951977e-01	-2.8574339224247639e-02	3.1390756496986610e-02	3.1693135253594372e-02	-3.8680304079990491e-01	2.3447730496388857e-02	-9.6243323551798224e-03	1.8518124944306821e-02	2.6239990253904867e-02	-1.5196405377333286e-01	-8.2325263056692785e-02	-1.1545431246624934e-02	-6.3603606759251974e-02	-4.4322300545989127e-03	-4.9823414922064324e-02	-8.9120356802257994e-02	-2.9120404916310353e-02	-4.2341937223397311e-02	-2.7830636133502312e-01	-1.7990837357242923e-01	-1.0292638723887301e-02	-3.2343911002439524e-02	8.5731843261422427e-03	4.4895973853369318e-02	3.4482060145198182e-02	-2.9267488703383404e-01	4.0278967171121560e-02	-1.9685694023513445e-01	-2.8687578623839066e-01	7.9926465565603160e-03	5.4409927178984026e-02	6.6416332857527181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0438236801354204e-02	-5.2977643329781251e-03	-1.0351910722443909e-02	3.9665977075170680e-03	3.8859646850613591e-02	2.2403879155470960e-03	-1.0653612467818591e-01	-2.8313043319983064e-02	3.1268407876436949e-02	3.1556359966465608e-02	-3.8506053400910883e-01	2.3406075813893198e-02	-9.3926229347773647e-03	1.8493805501965589e-02	2.6196812462288995e-02	-1.5123871257230889e-01	-8.1777070764586443e-02	-1.1291010280331883e-02	-6.3242957556605195e-02	-4.2619939588567001e-03	-4.9595090464906608e-02	-8.8637969345805950e-02	-2.8759365251813399e-02	-4.2097110364086025e-02	-2.7743365569637785e-01	-1.7921254172137099e-01	-1.0003762521629187e-02	-3.2044846820329861e-02	8.5945723136420099e-03	4.5064914433077016e-02	3.4458731798983094e-02	-2.9162845570814905e-01	4.0174912470118888e-02	-1.9592951085657706e-01	-2.8571808750741273e-01	8.0451004220434760e-03	5.4353072602269466e-02	6.6613568643455681e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0397243271205619e-02	-5.2620708941009068e-03	-1.0187935707137647e-02	4.1051315008852063e-03	3.8958827064509656e-02	2.2258796978974695e-03	-1.0592378239953001e-01	-2.8055824379521862e-02	3.1145717499337301e-02	3.1419624894876201e-02	-3.8332127753453710e-01	2.3363127735594989e-02	-9.1663857402290508e-03	1.8467947515073590e-02	2.6151609348345203e-02	-1.5051592332750249e-01	-8.1234320108130115e-02	-1.1042094133900277e-02	-6.2884961230280298e-02	-4.0952701125708110e-03	-4.9367462248443059e-02	-8.8158572083434555e-02	-2.8404050192083995e-02	-4.1854107129611073e-02	-2.7655334300729650e-01	-1.7851502295756466e-01	-9.7214846223825369e-03	-3.1749953136640335e-02	8.6142307971592922e-03	4.5224080966399925e-02	3.4431779657519777e-02	-2.9057660086071252e-01	4.0068721371991092e-02	-1.9500479726823500e-01	-2.8455881976647790e-01	8.0950711500149784e-03	5.4291162371944479e-02	6.6810903510416173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0354712006060982e-02	-5.2268730614180095e-03	-1.0027576548452870e-02	4.2390623664252045e-03	3.9050442865921769e-02	2.2116493526159429e-03	-1.0531660407961521e-01	-2.7802624404206420e-02	3.1022703964136433e-02	3.1282942401289517e-02	-3.8158534474482031e-01	2.3318896373526951e-02	-8.9455348092779951e-03	1.8440581478882515e-02	2.6104427100925490e-02	-1.4979568808467689e-01	-8.0696968154526011e-02	-1.0798619924438540e-02	-6.2529596115099340e-02	-3.9320465735393261e-03	-4.9140526319549661e-02	-8.7682150296799446e-02	-2.8054436120827940e-02	-4.1612916940967089e-02	-2.7566558183798318e-01	-1.7781589599950140e-01	-9.4457282362498136e-03	-3.1459200239134268e-02	8.6321946295265951e-03	4.5373616526871483e-02	3.4401279311677690e-02	-2.8951950422544404e-01	3.9960454989908592e-02	-1.9408282288051715e-01	-2.8339810484126265e-01	8.1426013227916868e-03	5.4224300477661996e-02	6.7008336519334621e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0310688167952201e-02	-5.1921584214046999e-03	-9.8707701571738634e-03	4.3684720691291260e-03	3.9134625065744624e-02	2.1976853604096175e-03	-1.0471451520158430e-01	-2.7553385818851080e-02	3.0899385664572277e-02	3.1146324684560182e-02	-3.7985280863403048e-01	2.3273392499410458e-02	-8.7299849046613195e-03	1.8411737731058090e-02	2.6055311416989298e-02	-1.4907800920841732e-01	-8.0164971557872264e-02	-1.0560524237941522e-02	-6.2176840684506046e-02	-3.7723098917172688e-03	-4.8914279116077639e-02	-8.7208689185828206e-02	-2.7710497283020032e-02	-4.1373529051779531e-02	-2.7477053211687041e-01	-1.7711523955742120e-01	-9.1764158338147363e-03	-3.1172557532540869e-02	8.6484982829439973e-03	4.5513664639595310e-02	3.4367305706324069e-02	-2.8845734690043273e-01	3.9850173519581929e-02	-1.9316361108197860e-01	-2.8223606397420636e-01	8.1877333134062324e-03	5.4152590166983469e-02	6.7205866743616332e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0265215997801671e-02	-5.1579149023264883e-03	-9.7174542058069430e-03	4.4934416410997245e-03	3.9211504027775117e-02	2.1839766428624458e-03	-1.0411744290493631e-01	-2.7308051480249031e-02	3.0775780787282107e-02	3.1009783778911820e-02	-3.7812374180218600e-01	2.3226627523342855e-02	-8.5196515127956719e-03	1.8381446444213901e-02	2.6004307499829019e-02	-1.4836288936745587e-01	-7.9638286583377321e-02	-1.0327743169067432e-02	-6.1826673553194524e-02	-3.6160451461589617e-03	-4.8688717457045921e-02	-8.6738173876112656e-02	-2.7372205847096393e-02	-4.1135932558722672e-02	-2.7386835502674095e-01	-1.7641313229328534e-01	-8.9134692048894633e-03	-3.0889993572872646e-02	8.6631758473472240e-03	4.5644369206031335e-02	3.4329933127840037e-02	-2.8739030927194886e-01	3.9737936243419356e-02	-1.9224718521458881e-01	-2.8107281777794757e-01	8.2305092728685823e-03	5.4076133923127427e-02	6.7403493268929955e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0218338832637274e-02	-5.1241307677676526e-03	-9.5675671259333184e-03	4.6140513724834738e-03	3.9281209621709515e-02	2.1705125498699190e-03	-1.0352531595470733e-01	-2.7066564685331439e-02	3.0651907309515863e-02	3.0873331552965937e-02	-3.7639821643518573e-01	2.3178613472317387e-02	-8.3144508428771840e-03	1.8349737618593605e-02	2.5951460057375877e-02	-1.4765033151983145e-01	-7.9116869131411693e-02	-1.0100212360534176e-02	-6.1479073479518094e-02	-3.4632359827574876e-03	-4.8463838532604067e-02	-8.6270589425981994e-02	-2.7039531967779428e-02	-4.0900116411684687e-02	-2.7295921290105363e-01	-1.7570965278130363e-01	-8.6568095163519782e-03	-3.0611476101750541e-02	8.6762610289161605e-03	4.5765874429963369e-02	3.4289235192160823e-02	-2.8631857094034668e-01	3.9623801534907493e-02	-1.9133356854975947e-01	-2.7990848618984771e-01	8.2709711178395647e-03	5.3995033443494843e-02	6.7601215192996307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0170099122432218e-02	-5.0907946101371847e-03	-9.4210481054679950e-03	4.7303808027986021e-03	3.9343871177488325e-02	2.1572828472975810e-03	-1.0293806471058382e-01	-2.6828869178988836e-02	3.0527782996951594e-02	3.0736979708821784e-02	-3.7467630428422427e-01	2.3129362968587700e-02	-8.1142998263711574e-03	1.8316641074906621e-02	2.5896813300586401e-02	-1.4694033889792038e-01	-7.8600674761372238e-02	-9.8778670421059908e-03	-6.1134019367687219e-02	-3.3138646527231842e-03	-4.8239639893787059e-02	-8.5805920833274041e-02	-2.6712443849447886e-02	-4.0666069423671292e-02	-2.7204326912057986e-01	-1.7500487946905516e-01	-8.4063573690294404e-03	-3.0336972080702223e-02	8.6877871487231959e-03	4.5878324744679767e-02	3.4245284833340182e-02	-2.8524231064790473e-01	3.9507826863197953e-02	-1.9042278426512377e-01	-2.7874318842760692e-01	8.3091605187146141e-03	5.3909389618966061e-02	6.7799031625381332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0120538446595108e-02	-5.0578953441610059e-03	-9.2778370858296929e-03	4.8425087126573538e-03	3.9399617440988174e-02	2.1442777048536737e-03	-1.0235562109598960e-01	-2.6594909161551480e-02	3.0403425401618885e-02	3.0600739781191343e-02	-3.7295807664477887e-01	2.3078889207928801e-02	-7.9191161168607263e-03	1.8282186447322438e-02	2.5840410941921747e-02	-1.4623291499336513e-01	-7.8089658715346288e-02	-9.6606420691381489e-03	-6.0791490269761730e-02	-3.1679120517219650e-03	-4.8016119442089028e-02	-8.5344153041803747e-02	-2.6390907809945272e-02	-4.0433780280451519e-02	-2.7112068801049205e-01	-1.7429889063924264e-01	-8.1620328536026864e-03	-3.0066447725392905e-02	8.6977871415238103e-03	4.5981864741416370e-02	3.4198154292642106e-02	-2.8416170620862685e-01	3.9390068797904715e-02	-1.8951485542207577e-01	-2.7757704294601243e-01	8.3451188881197066e-03	5.3819302513977166e-02	6.7996941687293839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0069697530103212e-02	-5.0254222003675575e-03	-9.1378747590160642e-03	4.9505131158882046e-03	3.9448576531064830e-02	2.1314876841808553e-03	-1.0177791856717026e-01	-2.6364629295931370e-02	3.0278851859928766e-02	3.0464623136590707e-02	-3.7124360433520270e-01	2.3027205937805856e-02	-7.7288180902317875e-03	1.8246403176628893e-02	2.5782296193920039e-02	-1.4552806354192938e-01	-7.7583775941556202e-02	-9.4484719606593662e-03	-6.0451465387448049e-02	-3.0253577596114430e-03	-4.7793275418875548e-02	-8.4885270947544597e-02	-2.6074888344740796e-02	-4.0203237549941942e-02	-2.7019163473801439e-01	-1.7359176437211171e-01	-7.9237556054971622e-03	-2.9799868539752875e-02	8.7062935546876434e-03	4.6076639099095061e-02	3.4147915108154840e-02	-2.8307693444003112e-01	3.9270583014098644e-02	-1.8860980494406029e-01	-2.7641016739482838e-01	8.3788873698174317e-03	5.3724871347367871e-02	6.8194944511387217e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0017616259304327e-02	-4.9933647185719061e-03	-9.0011025645901476e-03	5.0544712520623654e-03	3.9490875897955961e-02	2.1189037271629380e-03	-1.0120489208230785e-01	-2.6137974714428951e-02	3.0154079490813421e-02	3.0328640972589509e-02	-3.6953295767501554e-01	2.2974327435490365e-02	-7.5433248451645995e-03	1.8209320503559022e-02	2.5722511767868807e-02	-1.4482578850830691e-01	-7.7082981117566590e-02	-9.2412909369560883e-03	-6.0113924073707248e-02	-2.8861800807013695e-03	-4.7571106394657822e-02	-8.4429259404530166e-02	-2.5764348191346771e-02	-3.9974429691330325e-02	-2.6925627521075662e-01	-1.7288357850856489e-01	-7.6914448587349464e-03	-2.9537199349964825e-02	8.7133385472702284e-03	4.6162792515395727e-02	3.4094638104927300e-02	-2.8198817109694868e-01	3.9149424297498257e-02	-1.8770765559561317e-01	-2.7524267857785184e-01	8.4105068280222219e-03	5.3626194474006725e-02	6.8393039241565301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9964333697383627e-02	-4.9617127413671448e-03	-8.8674626865720974e-03	5.1544595794235553e-03	3.9526642283042812e-02	2.1065171444557382e-03	-1.0063647807069713e-01	-2.5914891025207703e-02	3.0029125193974902e-02	3.0192804317119654e-02	-3.6782620646293096e-01	2.2920268486148167e-02	-7.3625562039058359e-03	1.8170967462290636e-02	2.5661099872584605e-02	-1.4412609407091587e-01	-7.6587228673237945e-02	-9.0390329566402625e-03	-5.9778845834181429e-02	-2.7503560844790841e-03	-4.7349611258251725e-02	-8.3976103230484184e-02	-2.5459248393900506e-02	-3.9747345063939156e-02	-2.6831477597584769e-01	-1.7217441061400787e-01	-7.4650194987186487e-03	-2.9278404338275003e-02	8.7189538892250371e-03	4.6240469639195508e-02	3.4038393385623013e-02	-2.8089559080735416e-01	3.9026646549846285e-02	-1.8680842996214406e-01	-2.7407469241314769e-01	8.4400178371225754e-03	5.3523369367183195e-02	6.8591225032792495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9909888099508985e-02	-4.9304564076248685e-03	-8.7368980502429347e-03	5.2505537682257858e-03	3.9556001679971350e-02	2.0943196042316962e-03	-1.0007261440200758e-01	-2.5695324318433379e-02	2.9904005648246756e-02	3.0057124027846428e-02	-3.6612341995470554e-01	2.2865044360928198e-02	-7.1864327132954552e-03	1.8131372874123655e-02	2.5598102213298963e-02	-1.4342898460669698e-01	-7.6096472813410684e-02	-8.8416317531714392e-03	-5.9446210328446783e-02	-2.6178616467216901e-03	-4.7128789205840613e-02	-8.3525787212190505e-02	-2.5159548367829951e-02	-3.9521971935826974e-02	-2.6736730411996923e-01	-1.7146433794294802e-01	-7.2443981139283936e-03	-2.9023447076596980e-02	8.7231709607559649e-03	4.6309815004404911e-02	3.3979250321695430e-02	-2.7979936701024205e-01	3.8902302794472765e-02	-1.8591215043046805e-01	-2.7290632389448560e-01	8.4674606718104940e-03	5.3416492601777159e-02	6.8789501050907633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9854316927665976e-02	-4.8995861460152564e-03	-8.6093523188540359e-03	5.3428286944794973e-03	3.9579079297130823e-02	2.0823031211477253e-03	-9.9513240355657562e-02	-2.5479221172090262e-02	2.9778737310065841e-02	2.9921610791600595e-02	-3.6442466684084912e-01	2.2808670795076074e-02	-7.0148756460254071e-03	1.8090565341338204e-02	2.5533559990660992e-02	-1.4273446467594417e-01	-7.5610667540309234e-02	-8.6490208708104605e-03	-5.9115997371104644e-02	-2.4886714909414247e-03	-4.6908639729963793e-02	-8.3078296110604771e-02	-2.4865205964509349e-02	-3.9298298492132483e-02	-2.6641402717040735e-01	-1.7075343740437854e-01	-7.0294990465059682e-03	-2.8772290559871374e-02	8.7260207518079450e-03	4.6370972965235999e-02	3.3917277545072178e-02	-2.7869967189556316e-01	3.8776445182031556e-02	-1.8501883917006701e-01	-2.7173768705398543e-01	8.4928752976122165e-03	5.3305659838188794e-02	6.8987866472441777e+00
