# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9750854686882427e-02	-2.1184296550416155e-02	-2.1227347306730666e-02	-1.3266932818820310e-01	1.6809329058260888e-03	-5.1083164147362102e-02	-2.2359613272833475e-02	-6.9441437706476414e-02	3.2796041645649365e-02	-2.5245341444742841e-01	-1.4691541423111139e-04	9.7999351131183743e-02	-1.5121586472232043e-02	-1.1834097653665759e-01	-3.3512526232698792e-01	9.5238284414008167e-03	-6.8151088032389895e-02	3.9845076934038205e-03	-1.4283513425816732e-01	-2.5055417761533437e-02	-1.5271322815567570e-01	-3.9594355530739103e-02	1.2235969623157292e-02	-5.8838307623726972e-02	6.9677209704478559e-03	-1.2235069756009501e-01	-2.5111760573523539e-01	-5.1357448869424373e-02	-4.8608398006542916e-02	5.7070676021861209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9368493901677319e-02	-2.1124817627279000e-02	-2.1151987958073337e-02	-1.3178523460843172e-01	1.6843319424159782e-03	-5.0649288663125597e-02	-2.2292215901865708e-02	-6.8932752567084657e-02	3.3078468260815071e-02	-2.5136142446513043e-01	3.7072811755173692e-04	9.7842927412299857e-02	-1.4507907938168571e-02	-1.1788921556883451e-01	-3.3426262899234460e-01	9.6899156648378761e-03	-6.7423293982965357e-02	4.1360634388190494e-03	-1.4200817229311063e-01	-2.4923452026532122e-02	-1.5213033970583606e-01	-3.9396854630659804e-02	1.2337341515456521e-02	-5.8548231320190242e-02	7.1795762776325749e-03	-1.2172869828332514e-01	-2.5040744692238881e-01	-5.1098029781133154e-02	-4.8201812017990259e-02	5.7247501421213531e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8989012090637666e-02	-2.1064561213267684e-02	-2.1076832038950676e-02	-1.3090957314321225e-01	1.6878384206727244e-03	-5.0221804877380372e-02	-2.2223672272115965e-02	-6.8430751484075208e-02	3.3351201847563260e-02	-2.5027257646131740e-01	8.7484189067167835e-04	9.7680220664686374e-02	-1.3904962926916866e-02	-1.1743882743055112e-01	-3.3339041218827647e-01	9.8510902720667128e-03	-6.6701810603377390e-02	4.2832335656382576e-03	-1.4118560828747603e-01	-2.4792444919843209e-02	-1.5154630279967576e-01	-3.9200414660037430e-02	1.2433831650020421e-02	-5.8260082706876687e-02	7.3854877606419145e-03	-1.2110923638992932e-01	-2.4968943601347832e-01	-5.0839913968376012e-02	-4.7799753740285243e-02	5.7424367631356699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8612360360428740e-02	-2.1003550107563058e-02	-2.1001859940402490e-02	-1.3004226915826619e-01	1.6914329206586859e-03	-4.9800609719783270e-02	-2.2154031724071040e-02	-6.7935316337482857e-02	3.3614338589487751e-02	-2.4918684178769834e-01	1.3656125871614143e-03	9.7511329723221532e-02	-1.3312753244321313e-02	-1.1698973613437533e-01	-3.3250867896407155e-01	1.0007403837426690e-02	-6.5986774582257282e-02	4.4260794536168432e-03	-1.4036748221312434e-01	-2.4662381907264289e-02	-1.5096116276279692e-01	-3.9005025029290770e-02	1.2525546370105847e-02	-5.7973824320832132e-02	7.5855217687400018e-03	-1.2049232865219456e-01	-2.4896370503325330e-01	-5.0583093316108572e-02	-4.7402217432093538e-02	5.7601274251022607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8238491481828312e-02	-2.0941806510613933e-02	-2.0927052789081524e-02	-1.2918324852432814e-01	1.6950967891560494e-03	-4.9385601502580700e-02	-2.2083342150963206e-02	-6.7446331001727242e-02	3.3867975488903031e-02	-2.4810419141585588e-01	1.8432265647602966e-03	9.7336353999070355e-02	-1.2731277014324612e-02	-1.1654186763163783e-01	-3.3161749952892866e-01	1.0158908393773411e-02	-6.5278317794140825e-02	4.5646623901847419e-03	-1.3955383304959598e-01	-2.4533248611239802e-02	-1.5037496563610162e-01	-3.8810675265843191e-02	1.2612591003497993e-02	-5.7689419317166590e-02	7.7797452745033387e-03	-1.1987799137109230e-01	-2.4823038794643634e-01	-5.0327559880947656e-02	-4.7009195507165674e-02	5.7778220884758404e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7867359838792968e-02	-2.0879352048730333e-02	-2.0852392440069790e-02	-1.2833243760094404e-01	1.6988121251355066e-03	-4.8976679908063731e-02	-2.2011650036861598e-02	-6.6963681331132896e-02	3.4112210351236898e-02	-2.4702459606297408e-01	2.3078698157879356e-03	9.7155393429517928e-02	-1.2160528682167389e-02	-1.1609514986194833e-01	-3.3071694727343598e-01	1.0305656410803728e-02	-6.4576567221678691e-02	4.6990435532377993e-03	-1.3874469872916653e-01	-2.4405030821045615e-02	-1.4978775812884720e-01	-3.8617355023210072e-02	1.2695069828437926e-02	-5.7406831485690847e-02	7.9682258365271173e-03	-1.1926624036982439e-01	-2.4748962055569435e-01	-5.0073305890003361e-02	-4.6620678583070375e-02	5.7955207142802161e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7498921378291499e-02	-2.0816207797874922e-02	-2.0777861469699076e-02	-1.2748976322064021e-01	1.7025617652479076e-03	-4.8573745976533182e-02	-2.1939000493891230e-02	-6.6487255144808841e-02	3.4347141768729730e-02	-2.4594802631391804e-01	2.7597279255937692e-03	9.6968548427869297e-02	-1.1600499020500284e-02	-1.1564951279967142e-01	-3.2980709878688869e-01	1.0447700773585956e-02	-6.3881644883801103e-02	4.8292839941841180e-03	-1.3794011608412313e-01	-2.4277714502417919e-02	-1.4919958757205790e-01	-3.8425054089536816e-02	1.2773086040973014e-02	-5.7126025266754671e-02	8.1510315622667865e-03	-1.1865709098771737e-01	-2.4674154039938798e-01	-4.9820323739496825e-02	-4.6236655530390643e-02	5.8132232640962531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7133133560926928e-02	-2.0752394306659296e-02	-2.0703443168350117e-02	-1.2665515267349670e-01	1.7063292693317513e-03	-4.8176702094706043e-02	-2.1865437298599359e-02	-6.6016942210912241e-02	3.4572869103424282e-02	-2.4487445273950942e-01	3.1989860306479490e-03	9.6775919833464980e-02	-1.1051175138456893e-02	-1.1520488849730794e-01	-3.2888803387038318e-01	1.0585094761286280e-02	-6.3193667769947490e-02	4.9554446212584603e-03	-1.3714012079634708e-01	-2.4151285806626437e-02	-1.4861050187237770e-01	-3.8233762395595609e-02	1.2846741723753347e-02	-5.6846965766254434e-02	8.3282310710632128e-03	-1.1805055807446760e-01	-2.4598628664922428e-01	-4.9568605993180810e-02	-4.5857113522318048e-02	5.8309297000501719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6769955312365459e-02	-2.0687931618549461e-02	-2.0629121533200578e-02	-1.2582853369215349e-01	1.7100989059555523e-03	-4.7785451984545251e-02	-2.1791002927476766e-02	-6.5552634230326826e-02	3.4789492469399844e-02	-2.4380384601083985e-01	3.6258287763797073e-03	9.6577608861878314e-02	-1.0512540493759848e-02	-1.1476121112572216e-01	-3.2795983554556718e-01	1.0717892026076391e-02	-6.2512747780480285e-02	5.0775861831040252e-03	-1.3634474734926502e-01	-2.4025731078996911e-02	-1.4802054946637302e-01	-3.8043470022242322e-02	1.2916137816286137e-02	-5.6569618769787798e-02	8.4998934573615927e-03	-1.1744665598475257e-01	-2.4522400000794606e-01	-4.9318145380567883e-02	-4.5482038084565003e-02	5.8486399848022028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6409346975606992e-02	-2.0622839293290375e-02	-2.0554881260899702e-02	-1.2500983443730038e-01	1.7138556379845808e-03	-4.7399900692443528e-02	-2.1715738591657787e-02	-6.5094224819771992e-02	3.4997112714242690e-02	-2.4273617700947878e-01	4.0404402748318372e-03	9.6373717055341201e-02	-9.9845749078926772e-03	-1.1431841701115789e-01	-3.2702259005900325e-01	1.0846146572208891e-02	-6.1838991673365262e-02	5.1957692526314516e-03	-1.3555402898224342e-01	-2.3901036866885321e-02	-1.4742977927536149e-01	-3.7854167207341964e-02	1.2981374086666530e-02	-5.6293950755919461e-02	8.6660882541664090e-03	-1.1684539857321888e-01	-2.4445482260718429e-01	-4.9068934794980493e-02	-4.5111413145532152e-02	5.8663540815355786e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6051270264095546e-02	-2.0557136427559086e-02	-2.0480707740144283e-02	-1.2419898348366093e-01	1.7175851081918244e-03	-4.7019954578735049e-02	-2.1639684270806262e-02	-6.4641609494373961e-02	3.5195831399716770e-02	-2.4167141693343114e-01	4.4430040622119261e-03	9.6164346233454309e-02	-9.4672545843960450e-03	-1.1387644466900972e-01	-3.2607638688205298e-01	1.0969912735251577e-02	-6.1172501017213353e-02	5.3100542111582869e-03	-1.3476799764748426e-01	-2.3777189927107929e-02	-1.4683824066078810e-01	-3.7665844352168201e-02	1.3042549104798410e-02	-5.6019928908546734e-02	8.8268853967494280e-03	-1.1624679918985679e-01	-2.4367889790558120e-01	-4.8820967291429054e-02	-4.4745221086661117e-02	5.8840719539458206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5695688215713491e-02	-2.0490841674855400e-02	-2.0406587044137729e-02	-1.2339590980651077e-01	1.7212736249037749e-03	-4.6645521307489016e-02	-2.1562878746207919e-02	-6.4194685649718281e-02	3.5385750781627416e-02	-2.4060953739873844e-01	4.8337030564293984e-03	9.5949598444235618e-02	-8.9605521302952556e-03	-1.1343523483431307e-01	-3.2512131870625838e-01	1.1089245161464176e-02	-6.0513372150735892e-02	5.4205012328368178e-03	-1.3398668396946875e-01	-2.3654177232833067e-02	-1.4624598338019837e-01	-3.7478492027283566e-02	1.3099760217113317e-02	-5.5747521128335489e-02	8.9823551866420499e-03	-1.1565087067577012e-01	-2.4289637058732338e-01	-4.8574236084331465e-02	-4.4383442792904973e-02	5.9017935662303458e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5342565147648149e-02	-2.0423973264634881e-02	-2.0332505922910856e-02	-1.2260054276875566e-01	1.7249081476940443e-03	-4.6276509836543189e-02	-2.1485359633078165e-02	-6.3753352543412772e-02	3.5566973788857356e-02	-2.3955051053660581e-01	5.2127195146853952e-03	9.5729575915557918e-02	-8.4644365807086328e-03	-1.1299473048891888e-01	-3.2415748143416223e-01	1.1204198787316233e-02	-5.9861696148674863e-02	5.5271702693720226e-03	-1.3321011720700324e-01	-2.3531985979938566e-02	-1.4565305754384764e-01	-3.7292100977908242e-02	1.3153103522798618e-02	-5.5476696043212669e-02	9.1325682559375114e-03	-1.1505762535934905e-01	-2.4210738646118446e-01	-4.8328734545080375e-02	-4.4026057703251062e-02	5.9195188830783856e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4991866612168395e-02	-2.0356549020699371e-02	-2.0258451795482999e-02	-1.2181281210858849e-01	1.7284762731257632e-03	-4.5912830407748614e-02	-2.1407163412106276e-02	-6.3317511276173952e-02	3.5739604001557228e-02	-2.3849430908595634e-01	5.5802349911936132e-03	9.5504381007022202e-02	-7.9788734266464864e-03	-1.1255487688532916e-01	-3.2318497416552933e-01	1.1314828819126011e-02	-5.9217558794247942e-02	5.6301210350366742e-03	-1.3243832521790505e-01	-2.3410603592842142e-02	-1.4505951357197061e-01	-3.7106662128785911e-02	1.3202673851537757e-02	-5.5207423017896370e-02	9.2775955319276560e-03	-1.1446707505286167e-01	-2.4131209236019843e-01	-4.8084456199469237e-02	-4.3673043861231664e-02	5.9372478696611735e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4643559353309024e-02	-2.0288586378852023e-02	-2.0184412741855270e-02	-1.2103264792775068e-01	1.7319662205460384e-03	-4.5554394537381450e-02	-2.1328325460241750e-02	-6.2887064772478046e-02	3.5903745628496478e-02	-2.3744090648133384e-01	5.9364302951106819e-03	9.5274116162318054e-02	-7.5038246459919796e-03	-1.1211562156719752e-01	-3.2220389917898590e-01	1.1421190712823074e-02	-5.8581040558118601e-02	5.7294129919897730e-03	-1.3167133442635601e-01	-2.3290017729810996e-02	-1.4446540215276499e-01	-3.6922166588555190e-02	1.3248564742766443e-02	-5.4939672162451700e-02	9.4175082020970038e-03	-1.1387923104945136e-01	-2.4051063604206957e-01	-4.7841394724987711e-02	-4.3324377965367471e-02	5.9549804916223916e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4297611264482718e-02	-2.0220102403826077e-02	-2.0110377494812669e-02	-1.2025998068041496e-01	1.7353668179380319e-03	-4.5201115006697393e-02	-2.1248880080744551e-02	-6.2461917760777724e-02	3.6059503483554252e-02	-2.3639027693608108e-01	6.2814854487411014e-03	9.5038883862120407e-02	-7.0392487376942509e-03	-1.1167691438645452e-01	-3.2121436190903296e-01	1.1523340153820918e-02	-5.7952216583915042e-02	5.8251053358989273e-03	-1.3090916979296344e-01	-2.3170216287757634e-02	-1.4387077420109928e-01	-3.6738605653635945e-02	1.3290868426452031e-02	-5.4673414339860414e-02	9.5523776795030605e-03	-1.1329410412057477e-01	-2.3970316609043127e-01	-4.7599543947991506e-02	-4.2980035419469376e-02	5.9727167150689224e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3953991347017694e-02	-2.0151113805502559e-02	-2.0036335431528312e-02	-1.1949474116270807e-01	1.7386674878332891e-03	-4.4852905852595729e-02	-2.1168860532507605e-02	-6.2041976753326088e-02	3.6206982961356764e-02	-2.3534239552073163e-01	6.6155796460816395e-03	9.4798786577557664e-02	-6.5851007591374274e-03	-1.1123870751710091e-01	-3.2021647091846667e-01	1.1621333036994239e-02	-5.7331156680281020e-02	5.9172569818762002e-03	-1.3015185478752886e-01	-2.3051187406530862e-02	-1.4327568081798656e-01	-3.6555970811639561e-02	1.3329675805380733e-02	-5.4408621172597989e-02	9.6822755685587146e-03	-1.1271170451385847e-01	-2.3888983181704054e-01	-4.7358897840759431e-02	-4.2639990382758369e-02	5.9904565065618298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3612669669645572e-02	-2.0081636954423138e-02	-1.9962276564955701e-02	-1.1873686050288269e-01	1.7418582332885007e-03	-4.4509682358353696e-02	-2.1088299058668051e-02	-6.1627150025621635e-02	3.6346290012061459e-02	-2.3429723823656717e-01	6.9388912117838300e-03	9.4553926724307208e-02	-6.1413323666856413e-03	-1.1080095546563588e-01	-3.1921033786621467e-01	1.1715225446759679e-02	-5.6717925319439429e-02	6.0059265507266648e-03	-1.2939941136455801e-01	-2.2932919472708702e-02	-1.4268017325085391e-01	-3.6374253744315757e-02	1.3365076438965151e-02	-5.4145265048208768e-02	9.8072736312460173e-03	-1.1213204195139245e-01	-2.3807078316502764e-01	-4.7119450518445835e-02	-4.2304215819734599e-02	6.0081998331075956e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3273617328932996e-02	-2.0011687896612174e-02	-1.9888191534997466e-02	-1.1798627015215975e-01	1.7449296239308030e-03	-4.4171361044426337e-02	-2.1007226914518364e-02	-6.1217347595495596e-02	3.6477531115291555e-02	-2.3325478208431277e-01	7.2515975605872375e-03	9.4304406617351400e-02	-5.7078918593724149e-03	-1.1036361507816007e-01	-3.1819607747061901e-01	1.1805073637250463e-02	-5.6112581642238819e-02	6.0911723555187444e-03	-1.2865185994150730e-01	-2.2815401122904106e-02	-1.4208430285462076e-01	-3.6193446330042976e-02	1.3397158528553096e-02	-5.3883319123876457e-02	9.9274437537788408e-03	-1.1155512562846376e-01	-2.3724617061328065e-01	-4.6881196235934307e-02	-4.1972683549743858e-02	6.0259466621495914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2936806410662335e-02	-1.9941282367720449e-02	-1.9814071599450589e-02	-1.1724290187623787e-01	1.7478727820744845e-03	-4.3837859659259085e-02	-2.0925674394732502e-02	-6.0812481201869342e-02	3.6600813253229669e-02	-2.3221500512794357e-01	7.5538751572863314e-03	9.4050328426434446e-02	-5.2847242257033937e-03	-1.0992664554417195e-01	-3.1717380746821422e-01	1.1890934012588134e-02	-5.5515179469623428e-02	6.1730523884732285e-03	-1.2790921937976346e-01	-2.2698621246592037e-02	-1.4148812105362032e-01	-3.6013540645877556e-02	1.3426008904234505e-02	-5.3622757329994823e-02	1.0042857913736044e-02	-1.1098096421272646e-01	-2.3641614508205580e-01	-4.6644129384603737e-02	-4.1645364296194427e-02	6.0436969615597844e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2602209952172708e-02	-1.9870435806501874e-02	-1.9739908624710648e-02	-1.1650668774748955e-01	1.7506793689148928e-03	-4.3509097170112573e-02	-2.0843670859920026e-02	-6.0412464283200060e-02	3.6716243882883325e-02	-2.3117788655359717e-01	7.8458994772913748e-03	9.3791794132261824e-02	-4.8717711935289208e-03	-1.0949000839707848e-01	-3.1614364856805061e-01	1.1972863107244941e-02	-5.4925767320468478e-02	6.2516243081832939e-03	-1.2717150696836446e-01	-2.2582568988467718e-02	-1.4089167930438348e-01	-3.5834528969170464e-02	1.3451713013135804e-02	-5.3363554372730104e-02	1.0153588147683922e-02	-1.1040956584381127e-01	-2.3558085783990712e-01	-4.6408244489014247e-02	-4.1322227735370511e-02	6.0614506996306723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2269801905654398e-02	-1.9799163367637825e-02	-1.9665695076240577e-02	-1.1577756013783833e-01	1.7533415707988197e-03	-4.3184993753866377e-02	-2.0761244762517561e-02	-6.0017211955636710e-02	3.6823930907538653e-02	-2.3014340672358452e-01	8.1278449678420812e-03	9.3528905483477601e-02	-4.4689712829340507e-03	-1.0905366751147073e-01	-3.1510572440163054e-01	1.2050917566496238e-02	-5.4344388435699768e-02	6.3269454271608176e-03	-1.2643873841042946e-01	-2.2467233750347836e-02	-1.4029502905929608e-01	-3.5656403778764209e-02	1.3474354909183119e-02	-5.3105685735589589e-02	1.0259706519311377e-02	-1.0984093813337976e-01	-2.3474046041201882e-01	-4.6173536203520112e-02	-4.1003242544792096e-02	6.0792078450674172e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1939557102405104e-02	-1.9727479933919188e-02	-1.9591424008793219e-02	-1.1505545171232819e-01	1.7558520855821378e-03	-4.2865470787785347e-02	-2.0678423672036945e-02	-5.9626640990907344e-02	3.6923982647415962e-02	-2.2911154722553670e-01	8.3998850099140307e-03	9.3261763954449198e-02	-4.0762598620951926e-03	-1.0861758909719132e-01	-3.1406016146854027e-01	1.2125154126968586e-02	-5.3771080808605841e-02	6.3990726997169073e-03	-1.2571092781229934e-01	-2.2352605192624855e-02	-1.3969822173115795e-01	-3.5479157755783905e-02	1.3494017244326037e-02	-5.2849127679994778e-02	1.0361285088091060e-02	-1.0927508816561808e-01	-2.3389510449000420e-01	-4.5939999308817314e-02	-4.0688376451082003e-02	6.0969683669801968e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1611451218039064e-02	-1.9655400127803389e-02	-1.9517089056392514e-02	-1.1434029542337691e-01	1.7582041090737498e-03	-4.2550450840227502e-02	-2.0595234299676361e-02	-5.9240669793965833e-02	3.7016507809556225e-02	-2.2808229091668231e-01	8.6621918808860391e-03	9.2990470703896252e-02	-3.6935692060315545e-03	-1.0818174169026019e-01	-3.1300708907785774e-01	1.2195629597278277e-02	-5.3205877221239262e-02	6.4680627101770917e-03	-1.2498808767534202e-01	-2.2238673235285937e-02	-1.3910130865865536e-01	-3.5302783784032336e-02	1.3510781261195320e-02	-5.2593857244875440e-02	1.0458395878483913e-02	-1.0871202249816228e-01	-2.3304494184326324e-01	-4.5707628708435935e-02	-4.0377596277292246e-02	6.1147322348767661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1285460738653944e-02	-1.9582938322358901e-02	-1.9442684422067025e-02	-1.1363202450571692e-01	1.7603913215672898e-03	-4.2239857661283756e-02	-2.0511702522309085e-02	-5.8859218380405441e-02	3.7101615456956144e-02	-2.2705562196332169e-01	8.9149367179967298e-03	9.2715126534392719e-02	-3.3208285581776136e-03	-1.0774609614070661e-01	-3.1194663928544658e-01	1.2262400838764169e-02	-5.2648805286781029e-02	6.5339716614357599e-03	-1.2427022889040741e-01	-2.2125428058509117e-02	-1.3850434107275356e-01	-3.5127274950005012e-02	1.3524726787180244e-02	-5.2339852245289142e-02	1.0551110849709465e-02	-1.0815174716346866e-01	-2.3219012423195495e-01	-4.5476419425181193e-02	-4.0070867989650170e-02	6.1324994186551898e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0961562927949700e-02	-1.9510108651611791e-02	-1.9368204867342090e-02	-1.1293057247202101e-01	1.7624078744725368e-03	-4.1933616173327297e-02	-2.0427853405865570e-02	-5.8482208353674202e-02	3.7179414976985556e-02	-2.2603152587553910e-01	9.1582894826507076e-03	9.2435831852771266e-02	-2.9579641947028185e-03	-1.0731062559736808e-01	-3.1087894682723960e-01	1.2325524746323448e-02	-5.2099887497746813e-02	6.5968553638475792e-03	-1.2355736073488834e-01	-2.2012860102848822e-02	-1.3790737006403114e-01	-3.4952624542535879e-02	1.3535932229901683e-02	-5.2087091270084568e-02	1.0639501866089215e-02	-1.0759426767061073e-01	-2.3133080332165934e-01	-4.5246366597531583e-02	-3.9768156743683593e-02	6.1502698885967941e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0639735795288065e-02	-1.9436925020309269e-02	-1.9293645701491977e-02	-1.1223587310919501e-01	1.7642483770456997e-03	-4.1631652461467043e-02	-2.0343711228114441e-02	-5.8109562882105073e-02	3.7250016049114647e-02	-2.2500998953719481e-01	9.3924189256008612e-03	9.2152686631450570e-02	-2.6048994914773410e-03	-1.0687530548974192e-01	-3.0980414904863918e-01	1.2385058229346695e-02	-5.1559141279885701e-02	6.6567692244660776e-03	-1.2284949087234019e-01	-2.1900960069023125e-02	-1.3731044655096147e-01	-3.4778826052089470e-02	1.3544474574053476e-02	-5.1835553678626467e-02	1.0723640667984684e-02	-1.0703958900750349e-01	-2.3046713059977872e-01	-4.5017465476002612e-02	-3.9469426929694192e-02	6.1680436153592391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0319958064704193e-02	-1.9363401113113927e-02	-1.9219002770552555e-02	-1.1154786047534863e-01	1.7659078832180130e-03	-4.1333893763886818e-02	-2.0259299500860143e-02	-5.7741206675782843e-02	3.7313528611983227e-02	-2.2399100123130020e-01	9.6174925530602313e-03	9.1865790370720249e-02	-2.2615549936099073e-03	-1.0644011350693566e-01	-3.0872238583015382e-01	1.2441058192762202e-02	-5.1026579051617310e-02	6.7137682366218820e-03	-1.2214662535462646e-01	-2.1789718917316153e-02	-1.3671362124914666e-01	-3.4605873169711823e-02	1.3550429379589972e-02	-5.1585219596589266e-02	1.0803598843339906e-02	-1.0648771564355061e-01	-2.2959925729375164e-01	-4.4789711419481293e-02	-3.9174642217534708e-02	6.1858205699698656e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0002209144841161e-02	-1.9289550403249697e-02	-1.9144272446107204e-02	-1.1086646889741461e-01	1.7673818785385841e-03	-4.1040268462065745e-02	-2.0174640991566472e-02	-5.7377065963269080e-02	3.7370062829855458e-02	-2.2297455066082139e-01	9.8336765937633748e-03	9.1575242061994661e-02	-1.9278484874324976e-03	-1.0600502957383236e-01	-3.0763379950942710e-01	1.2493581518194808e-02	-5.0502208288844393e-02	6.7679069698486360e-03	-1.2144876862651556e-01	-2.1679127866609391e-02	-1.3611694464151869e-01	-3.4433759785653960e-02	1.3553870781226647e-02	-5.1336069910855986e-02	1.0879447799842587e-02	-1.0593865153270404e-01	-2.2872733429111256e-01	-4.4563099891537519e-02	-3.8883765600670646e-02	6.2036007238191111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9686469099816376e-02	-1.9215386160605225e-02	-1.9069451613844730e-02	-1.1019163296941512e-01	1.7686662672229483e-03	-4.0750706070871195e-02	-2.0089757744419241e-02	-5.7017068468201398e-02	3.7419729058487471e-02	-2.2196062896503158e-01	1.0041135967023211e-02	9.1281140152062887e-02	-1.6036950748441387e-03	-1.0557003582452769e-01	-3.0653853479979171e-01	1.2542685045246105e-02	-4.9986031594960789e-02	6.8192395601549714e-03	-1.2075592353269120e-01	-2.1569178393054944e-02	-1.3552046694949993e-01	-3.4262479987683850e-02	1.3554871489227597e-02	-5.1088086263531347e-02	1.0951258737716889e-02	-1.0539240011693828e-01	-2.2785151206146190e-01	-4.4337626456720153e-02	-3.8596759439482459e-02	6.2213840486541425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9372718621005620e-02	-1.9140921459323036e-02	-1.8994537661902483e-02	-1.0952328755136052e-01	1.7697573593211809e-03	-4.0465137228516579e-02	-2.0004671100836487e-02	-5.6661143385793290e-02	3.7462637810462003e-02	-2.2094922873148426e-01	1.0240034251802310e-02	9.0983582508349495e-02	-1.2890072498897179e-03	-1.0513511657314507e-01	-3.0543673870551680e-01	1.2588425552901981e-02	-4.9478046775874487e-02	6.8678197006441831e-03	-1.2006809132710258e-01	-2.1459862228405544e-02	-1.3492423810513973e-01	-3.4092028059099368e-02	1.3553502791444945e-02	-5.0841251045098380e-02	1.1019102623154833e-02	-1.0484896433011476e-01	-2.2697194058037704e-01	-4.4113286776842703e-02	-3.8313585503796807e-02	6.2391705165726439e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9060938999732339e-02	-1.9066169184879814e-02	-1.8919528469001363e-02	-1.0886136776876186e-01	1.7706518580031000e-03	-4.0183493686373528e-02	-1.9919401719445007e-02	-5.6309221359247652e-02	3.7498899720020976e-02	-2.1994034400373627e-01	1.0430533656836688e-02	9.0682666385205585e-02	-9.8369497746400429e-04	-1.0470025828212028e-01	-3.0432856043390344e-01	1.2630859741079721e-02	-4.8978246919844363e-02	6.9137006324823851e-03	-1.1938527168459057e-01	-2.1351171358014346e-02	-1.3432830772422394e-01	-3.3922398476456311e-02	1.3549834556579462e-02	-5.0595547386743683e-02	1.1083050162403419e-02	-1.0430834660224376e-01	-2.2608876925531926e-01	-4.3890076607266383e-02	-3.8034205014603702e-02	6.2569601000167410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8751112100852002e-02	-1.8991142040681908e-02	-1.8844422392381641e-02	-1.0820580901274235e-01	1.7713468469686096e-03	-3.9905708298649589e-02	-1.9833969595523422e-02	-5.5961234456105471e-02	3.7528625507451119e-02	-2.1893397028491804e-01	1.0612794991819736e-02	9.0378488391240352e-02	-6.8766577400831595e-04	-1.0426544952805762e-01	-3.0321415130440754e-01	1.2670044212317332e-02	-4.8486620481936020e-02	6.9569351362148459e-03	-1.1870746271471778e-01	-2.1243098018520458e-02	-1.3373272508034656e-01	-3.3753585907028538e-02	1.3543935238621590e-02	-5.0350959151878621e-02	1.1143171776509028e-02	-1.0377054886412440e-01	-2.2520214685355036e-01	-4.3667991793182724e-02	-3.7758578684952963e-02	6.2747527717670817e+00
