# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2373400330447656e-01	-6.0021542658908376e-02	-1.0486397023295364e-02	-1.4992220262463517e-02	1.6392407750506355e-01	4.4031583529341854e-02	-1.6122955427241754e-02	2.9341310808984101e-02	7.2779465892187006e-02	-3.3518273890015472e-02	-2.2852767874123076e-01	-7.6081356451663432e-02	-9.8680988608046083e-02	-1.2814584246172459e-01	-4.2306663367322209e-02	-1.4997562856622740e-02	-8.9422483897481170e-02	-1.0139252054317573e-02	-7.2366731514139750e-03	-2.2034760388974670e-01	-2.7962093260501175e-01	4.8033818937440662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2233271376471221e-01	-5.8099212176540169e-02	-9.9383202416646940e-03	-1.4883599067847230e-02	1.6326179201367522e-01	4.4281399582074381e-02	-1.6104950750595013e-02	2.9310186072114521e-02	7.2282307186102027e-02	-3.2976496895823763e-02	-2.2863645410879108e-01	-7.5621996340122455e-02	-9.8309400254131429e-02	-1.2743520629455976e-01	-4.2174317615578195e-02	-1.4895809182235847e-02	-8.9046387009526551e-02	-9.5345674926503310e-03	-6.9976020993923471e-03	-2.1960883485495206e-01	-2.7881258590573993e-01	4.8183032077967063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2095017928062857e-01	-5.6210963246014899e-02	-9.4018076782962732e-03	-1.4777417028248524e-02	1.6259878213089338e-01	4.4518966543997902e-02	-1.6085669169291449e-02	2.9275092104202271e-02	7.1789390449932308e-02	-3.2441273418449011e-02	-2.2872821327362247e-01	-7.5168496706462848e-02	-9.7937588533580131e-02	-1.2672784748333960e-01	-4.2041442642737070e-02	-1.4795278267290317e-02	-8.8671151036202642e-02	-8.9409333473140593e-03	-6.7638402432209964e-03	-2.1886602630312224e-01	-2.7799610512022360e-01	4.8332268405551035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1958635473035559e-01	-5.4356713703859943e-02	-8.8767856048174859e-03	-1.4673581077025280e-02	1.6193512138478586e-01	4.4744505242988238e-02	-1.6065141220466463e-02	2.9236159305073055e-02	7.1300717897547633e-02	-3.1912675270245230e-02	-2.2880283894763326e-01	-7.4720725695376869e-02	-9.7565546200139810e-02	-1.2602380064714377e-01	-4.1908029276278569e-02	-1.4695950041302534e-02	-8.8296761221899930e-02	-8.3583704722366304e-03	-6.5353289125188660e-03	-2.1811927000956138e-01	-2.7717162666248413e-01	4.8481527610114004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1824119072618881e-01	-5.2536374037748065e-02	-8.3631770859618221e-03	-1.4572001094659653e-02	1.6127088201817355e-01	4.4958234953031757e-02	-1.6043396442126441e-02	2.9193515778817597e-02	7.0816290330753678e-02	-3.1390770963408178e-02	-2.2886022328143238e-01	-7.4278552577075996e-02	-9.7193267416261761e-02	-1.2532310017747789e-01	-4.1774069319141467e-02	-1.4597804639537592e-02	-8.7923203354992735e-02	-7.7868939549203360e-03	-6.3120088084226717e-03	-2.1736865836735061e-01	-2.7633928861788465e-01	4.8630809387724128e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1691463361857923e-01	-5.0749847275034628e-02	-7.8609020835160495e-03	-1.4472589846388715e-02	1.6060613502227855e-01	4.5160373338101037e-02	-1.6020463420787282e-02	2.9147287334984045e-02	7.0336107160954744e-02	-3.0875625641918602e-02	-2.2890026797521892e-01	-7.3841847839447722e-02	-9.6820747730372969e-02	-1.2462578016617878e-01	-4.1639555539692605e-02	-1.4500822409262690e-02	-8.7550463786642232e-02	-7.2265131838345365e-03	-6.0938200447431447e-03	-2.1661428435258254e-01	-2.7549923067723742e-01	4.8780113440460786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1560662550310558e-01	-4.8997028881798722e-02	-7.3698775602800849e-03	-1.4375262920424559e-02	1.5994095016902901e-01	4.5351136398659210e-02	-1.5996369837606161e-02	2.9097597489763941e-02	6.9860166431419790e-02	-3.0367301018176026e-02	-2.2892288437862912e-01	-7.3410483277431313e-02	-9.6447984052905805e-02	-1.2393187433501936e-01	-4.1504481660759956e-02	-1.4404983915713224e-02	-8.7178529448173100e-02	-6.6772319205990636e-03	-5.8807021888685205e-03	-2.1585624148899824e-01	-2.7465159406937906e-01	4.8929439476282663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1431710423057544e-01	-4.7277806672654396e-02	-6.8900175839947475e-03	-1.4279938666772832e-02	1.5927539604203272e-01	4.5530738420741297e-02	-1.5971142513029724e-02	2.9044567467273744e-02	6.9388464840138331e-02	-2.9865855314419577e-02	-2.2892799357928359e-01	-7.2984332079477604e-02	-9.6074974631160256e-02	-1.2324141596715026e-01	-4.1368842347760372e-02	-1.4310269947771912e-02	-8.6807387866999000e-02	-6.1390483768204137e-03	-5.6725943023824745e-03	-2.1509462381205191e-01	-2.7379652149230793e-01	4.9078787208898174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1304600342038802e-01	-4.5592060731609520e-02	-6.4212334310821996e-03	-1.4186538136654204e-02	1.5860954006624695e-01	4.5699391927565107e-02	-1.5944807449952660e-02	2.8988316201026463e-02	6.8920997763255887e-02	-2.9371343209052447e-02	-2.2891552647975724e-01	-7.2563268910962986e-02	-9.5701719023053744e-02	-1.2255443784049216e-01	-4.1232633195951662e-02	-1.4216661523347560e-02	-8.6437027181113305e-02	-5.6119552953967904e-03	-5.4694349813637303e-03	-2.1432952583248982e-01	-2.7293415704295398e-01	4.9228156357639294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1179325247726984e-01	-4.3939663344192151e-02	-5.9634336902045912e-03	-1.4094985022531089e-02	1.5794344853636003e-01	4.5857307633628240e-02	-1.5917389875409672e-02	2.8928960335684564e-02	6.8457759279073105e-02	-2.8883815787943551e-02	-2.2888542386277119e-01	-7.2147169994452448e-02	-9.5328218069825804e-02	-1.2187097216319188e-01	-4.1095850716836940e-02	-1.4124139894460340e-02	-8.6067436152141769e-02	-5.0959400361489026e-03	-5.2711623963306690e-03	-2.1356104249944410e-01	-2.7206464614569920e-01	4.9377546647338066e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1055877661150254e-01	-4.2320478941041038e-02	-5.5165243654906613e-03	-1.4005205598747182e-02	1.5727718664391649e-01	4.6004694401236307e-02	-1.5888914280813782e-02	2.8866614229191588e-02	6.7998742192592443e-02	-2.8403320500792459e-02	-2.2883763644439201e-01	-7.1735913186690189e-02	-9.4954473867760431e-02	-1.2119105051125721e-01	-4.0958492323754030e-02	-1.4032686552022517e-02	-8.5698604176967036e-02	-4.5909846655776835e-03	-5.0777143317940658e-03	-2.1278926916311272e-01	-2.7118813547973669e-01	4.9526957808205392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0934249686273519e-01	-4.0734364053146004e-02	-5.0804089793876480e-03	-1.3917128662788932e-02	1.5661081850320127e-01	4.6141759199419943e-02	-1.5859404460739735e-02	2.8801389955362952e-02	6.7543938060595041e-02	-2.7929901122622849e-02	-2.2877212491507773e-01	-7.1329378052210540e-02	-9.4580489738998241e-02	-1.2051470376847234e-01	-4.0820556316686518e-02	-1.3942283230315279e-02	-8.5330521297924469e-02	-4.0970660505899740e-03	-4.8890282253930550e-03	-2.1201430153707765e-01	-2.7030477290535670e-01	4.9676389575712943e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0814433012747718e-01	-3.9181167278865094e-02	-4.6549886750640174e-03	-1.3830685477165938e-02	1.5594440717592095e-01	4.6268707065188326e-02	-1.5828883550281798e-02	2.8733397307004582e-02	6.7093337217228585e-02	-2.7463597720450424e-02	-2.2868885996843041e-01	-7.0927445933501546e-02	-9.4206270201487322e-02	-1.1984196206866936e-01	-4.0682041866324167e-02	-1.3852911911159518e-02	-8.4963178211594173e-02	-3.6141559559994172e-03	-4.7050412065703304e-03	-2.1123623566028177e-01	-2.6941470738927725e-01	4.9825841690478185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0696418919030418e-01	-3.7660729262806350e-02	-4.2401623182713715e-03	-1.3745809711919856e-02	1.5527801469470032e-01	4.6385741067070912e-02	-1.5797374060994965e-02	2.8662743799661432e-02	6.6646928800081273e-02	-2.7004446625175000e-02	-2.2858782231756791e-01	-7.0530000017606786e-02	-9.3831820938164640e-02	-1.1917285474047275e-01	-4.0542948997418206e-02	-1.3764554827777520e-02	-8.4596566276185794e-02	-3.1422211456101331e-03	-4.5256901347633816e-03	-2.1045516785873841e-01	-2.6851808892911438e-01	4.9975313898150509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0580198275889680e-01	-3.6172882686705175e-02	-3.8358265986272204e-03	-1.3662437387770543e-02	1.5461170208542696e-01	4.6493062270903107e-02	-1.5764897915419109e-02	2.8589534676036095e-02	6.6204700776724010e-02	-2.6552480408728013e-02	-2.2846900269899587e-01	-7.0136925399104655e-02	-9.3457148765399206e-02	-1.1850741025456300e-01	-4.0403278571459207e-02	-1.3677194468346417e-02	-8.4230677517548327e-02	-2.6812234867079070e-03	-4.3509116370746264e-03	-2.0967119470699927e-01	-2.6761506847709760e-01	5.0124805949301496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0465761550290099e-01	-3.4717452272280146e-02	-3.4418761302205492e-03	-1.3580506819898870e-02	1.5394552938847439e-01	4.6590869707799951e-02	-1.5731476480222648e-02	2.8513872911163019e-02	6.5766639971695795e-02	-2.6107727866481936e-02	-2.2833240186398515e-01	-6.9748109139397371e-02	-9.3082261600795524e-02	-1.1784565617355258e-01	-4.0263032268716477e-02	-1.3590813579242085e-02	-8.3865504633808194e-02	-2.2311200577519816e-03	-4.1806421453921714e-03	-2.0888441298943250e-01	-2.6670579786313464e-01	5.0274317599316518e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0353098809666719e-01	-3.3294254796116578e-02	-3.0582035514878560e-03	-1.3499958562369803e-02	1.5327955567883486e-01	4.6679360344275521e-02	-1.5697130597970541e-02	2.8435859218388451e-02	6.5332732093902113e-02	-2.5670214004939303e-02	-2.2817803055740904e-01	-6.9363440322256401e-02	-9.2707168430394685e-02	-1.1718761910452170e-01	-4.0122212569684380e-02	-1.3505395167972707e-02	-8.3501040998669868e-02	-1.7918632590694422e-03	-4.0148179329310306e-03	-2.0809491966136509e-01	-2.6579042971733446e-01	5.0423848608289337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0242199726590338e-01	-3.1903099116558357e-02	-2.6846996243047698e-03	-1.3420735353208415e-02	1.5261383908518550e-01	4.6758729054458201e-02	-1.5661880617529187e-02	2.8355592056210827e-02	6.4902961764408545e-02	-2.5239960034683633e-02	-2.2800590948405958e-01	-6.8982810105570933e-02	-9.2331879275350526e-02	-1.1653332465427237e-01	-3.9980822735966197e-02	-1.3420922505803796e-02	-8.3137280663391752e-02	-1.3634009263676569e-03	-3.8533751501666391e-03	-2.0730281181012014e-01	-2.6486911739209484e-01	5.0573398740918858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0133053583820037e-01	-3.0543786212519925e-02	-2.3212533322165378e-03	-1.3342782060123941e-02	1.5194843680793629e-01	4.6829168594348949e-02	-1.5625746423133934e-02	2.8273167636036881e-02	6.4477312544593740e-02	-2.4816983368579085e-02	-2.2781606926252776e-01	-6.8606111769263123e-02	-9.1956405158142962e-02	-1.1588279738735001e-01	-3.9838866790637667e-02	-1.3337379130076637e-02	-8.2774218357466248e-02	-9.4567644684871081e-04	-3.6962498601324821e-03	-2.0650818661600209e-01	-2.6394201488386032e-01	5.0722967766408287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0025649279747963e-01	-2.9216109234209833e-02	-1.9677519777621848e-03	-1.3266045626894953e-02	1.5128340513627525e-01	4.6890869578079974e-02	-1.5588747462138015e-02	2.8188679930891625e-02	6.4055766964637939e-02	-2.4401297625186429e-02	-2.2760855036666547e-01	-6.8233240759346461e-02	-9.1580758068384324e-02	-1.1523606078686831e-01	-3.9696349498130515e-02	-1.3254748846219933e-02	-8.2411849488031957e-02	-5.3862887773363803e-04	-3.5433780730534260e-03	-2.0571114131326593e-01	-2.6300927675466645e-01	5.0872555458366202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.9199753342297498e-02	-2.7919853565563462e-02	-1.6240812788276672e-03	-1.3190475020414920e-02	1.5061879946425374e-01	4.6944020456120318e-02	-1.5550902771447927e-02	2.8102220685114636e-02	6.3638306552318460e-02	-2.3992912637343489e-02	-2.2738340305481616e-01	-6.7864094728106908e-02	-9.1204950928286593e-02	-1.1459313721815227e-01	-3.9553276343675801e-02	-1.3173015729458989e-02	-8.2050170138046746e-02	-1.4219306699278023e-04	-3.3946957802980923e-03	-2.0491177315113487e-01	-2.6207105805355296e-01	5.1022161594710251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8160198947995506e-02	-2.6654796898322366e-02	-1.2901254639706690e-03	-1.3116021178404724e-02	1.4995467430594878e-01	4.6988807495384727e-02	-1.5512231002686044e-02	2.8013879425095006e-02	6.3224911862078695e-02	-2.3591834465870341e-02	-2.2714068728688983e-01	-6.7498573570391227e-02	-9.0828997557845390e-02	-1.1395404789525290e-01	-3.9409653512344642e-02	-1.3092164126222992e-02	-8.1689177063251461e-02	2.4370022392176976e-04	-3.2501389876124997e-03	-2.0411017935487163e-01	-2.6112751423799158e-01	5.1171785957572826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.7137707432653070e-02	-2.5420709317537902e-02	-9.6576736668208907e-04	-1.3042636957798150e-02	1.4929108330972199e-01	4.7025414761190765e-02	-1.5472750446087199e-02	2.7923743471054387e-02	6.2815562504339367e-02	-2.3198065418314481e-02	-2.2688047262949732e-01	-6.7136579456015172e-02	-9.0452912639801680e-02	-1.1331881285031564e-01	-3.9265487867732325e-02	-1.3012178655258310e-02	-8.1328867687959008e-02	6.1912419554329345e-04	-3.1096437476266238e-03	-2.0330645708698575e-01	-2.6017880109539582e-01	5.1321428333209047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6132153026763895e-02	-2.4217353398326553e-02	-6.5088851850913685e-04	-1.2970277083804136e-02	1.4862807927163144e-01	4.7054024101026402e-02	-1.5432479053153711e-02	2.7831897949908081e-02	6.2410237175027306e-02	-2.2811604072670816e-02	-2.2660283814933105e-01	-6.6778016858285494e-02	-9.0076711684439231e-02	-1.1268745090582746e-01	-3.9120786930314025e-02	-1.2933044208445902e-02	-8.0969240099700995e-02	9.8415588425278884e-04	-2.9731461916037861e-03	-2.0250070340858931e-01	-2.5922507466484102e-01	5.1471088511906240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.5143406446594067e-02	-2.3044484313625054e-02	-3.4536924101261632e-04	-1.2898898099644960e-02	1.4796571414801168e-01	4.7074815130066852e-02	-1.5391434458098648e-02	2.7738425809218648e-02	6.2008913685282593e-02	-2.2432445305972961e-02	-2.2630787229502597e-01	-6.6422792578682666e-02	-8.9700410994269286e-02	-1.1205997964972346e-01	-3.8975558855527927e-02	-1.2854745951332297e-02	-8.0610293042776518e-02	1.3388760347485642e-03	-2.8405825604175547e-03	-2.0169301524095617e-01	-2.5826649115908684e-01	5.1620766287896149e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4171334971122733e-02	-2.1901849952723124e-02	-4.9088736497182829e-05	-1.2828458316983088e-02	1.4730403906726389e-01	4.7087965218405956e-02	-1.5349633998090724e-02	2.7643407832259180e-02	6.1611568991315778e-02	-2.2060580327674505e-02	-2.2599567276774443e-01	-6.6070815767695912e-02	-8.9324027628667479e-02	-1.1143641541336483e-01	-3.8829812411609217e-02	-1.2777269323376715e-02	-8.0252025910726998e-02	1.6833689713060169e-03	-2.7118892347369060e-03	-2.0088348932731839e-01	-2.5730320688700886e-01	5.1770461459268553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3215802522469249e-02	-2.0789191050249425e-02	2.3807482251102195e-04	-1.2758917767039885e-02	1.4664310434090030e-01	4.7093649479944655e-02	-1.5307094732337267e-02	2.7546922654192899e-02	6.1218179224380449e-02	-2.1695996717686666e-02	-2.2566634638080377e-01	-6.5721997941874291e-02	-8.8947579368503241e-02	-1.1081677325235739e-01	-3.8683556957224446e-02	-1.2700600037921209e-02	-7.9894438737791854e-02	2.0177224680363063e-03	-2.5870027644021719e-03	-2.0007222219493773e-01	-2.5633537817653695e-01	5.1920173827887339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2276669749727092e-02	-1.9706241325356238e-02	5.1624420511840676e-04	-1.2690238152405673e-02	1.4598295947385609e-01	4.7092040762895748e-02	-1.5263833460020531e-02	2.7449046779365983e-02	6.0828719720835124e-02	-2.1338678468969911e-02	-2.2532000890860884e-01	-6.5376252997130249e-02	-8.8571084680828652e-02	-1.1020106693018697e-01	-3.8536802418941328e-02	-1.2624724081887443e-02	-7.9537532189372637e-02	2.3420276183342714e-03	-2.4658598969805089e-03	-1.9925931011750400e-01	-2.5536316129819109e-01	5.2069903199307941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1353794116062412e-02	-1.8652727630736696e-02	7.8554303523589340e-04	-1.2622382799543665e-02	1.4532365317413237e-01	4.7083309641854448e-02	-1.5219866737119553e-02	2.7349854599715527e-02	6.0443165052250447e-02	-2.0988606034544829e-02	-2.2495678492526033e-01	-6.5033497218350708e-02	-8.8194562683658481e-02	-1.0958930890464255e-01	-3.8389559268566714e-02	-1.2549627715209576e-02	-7.9181307551557750e-02	2.6563787036983874e-03	-2.3483976054825195e-03	-1.9844484907786653e-01	-2.5438671238932592e-01	5.2219649382696760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.0447029988967476e-02	-1.7628370111119489e-02	1.0460957061612960e-03	-1.2555316612005400e-02	1.4466523336177631e-01	4.7067624411389362e-02	-1.5175210892148600e-02	2.7249418414289024e-02	6.0061489055540263e-02	-2.0645756378769687e-02	-2.2457680763319948e-01	-6.4693649285376964e-02	-8.7818033110911686e-02	-1.0898151031699536e-01	-3.8241838500403039e-02	-1.2475297470008296e-02	-7.8825766719744284e-02	2.9608730621318263e-03	-2.2345531152326648e-03	-1.9762893473117840e-01	-2.5340618737915810e-01	5.2369412190753035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.9556228733542173e-02	-1.6632882370912899e-02	1.2980272965706461e-03	-1.2489006024346145e-02	1.4400774717725209e-01	4.7045151081107371e-02	-1.5129882040828754e-02	2.7147808449860648e-02	5.9683664863079897e-02	-2.0310103032761387e-02	-2.2418021868222754e-01	-6.4356630275417201e-02	-8.7441516277542014e-02	-1.0837768098388317e-01	-3.8093651608440866e-02	-1.2401720149514465e-02	-7.8470912186404257e-02	3.2556109562797480e-03	-2.1242639298794989e-03	-1.9681166236844080e-01	-2.5242174191467803e-01	5.2519191439631188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8681238808654486e-02	-1.5665971650572517e-02	1.5414634879738871e-03	-1.2423418956750086e-02	1.4335124098923341e-01	4.7016053372145851e-02	-1.5083896099736203e-02	2.7045092882625559e-02	5.9309664932779636e-02	-1.9981616153784385e-02	-2.2376716797933544e-01	-6.4022363661983869e-02	-8.7065033044911588e-02	-1.0777782939184875e-01	-3.7945010563540070e-02	-1.2328882826746282e-02	-7.8116747028036296e-02	3.5406954415098070e-03	-2.0174678565427020e-03	-1.9599312688052450e-01	-2.5143353128752188e-01	5.2668986948866490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.7821905865829553e-02	-1.4727339011274244e-02	1.7765304836584426e-03	-1.2358524770375058e-02	1.4269576040184362e-01	4.6980492715049949e-02	-1.5037268798944419e-02	2.6941337860964851e-02	5.8939461078078965e-02	-1.9660262588453083e-02	-2.2333781348976040e-01	-6.3690775310414602e-02	-8.6688604786453169e-02	-1.0718196269448671e-01	-3.7795927790624899e-02	-1.2256772842955184e-02	-7.7763274891353429e-02	3.8162322341000229e-03	-1.9141030300822981e-03	-1.9517342272266971e-01	-2.5044171036190488e-01	5.2818798541300618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6978072850712213e-02	-1.3816679527506728e-02	2.0033549291584435e-03	-1.2294294223410284e-02	1.4204135026138359e-01	4.6938628248984454e-02	-1.4990015693697581e-02	2.6836607529241604e-02	5.8573024497836829e-02	-1.9346005939577225e-02	-2.2289232102968337e-01	-6.3361793470096017e-02	-8.6312253353653348e-02	-1.0659008671212239e-01	-3.7646416145928917e-02	-1.2185377805839826e-02	-7.7410499978748673e-02	4.0823295797050001e-03	-1.8141079364935679e-03	-1.9435264387951989e-01	-2.4944643350367132e-01	5.2968626043010794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.6149580106952520e-02	-1.2933682487115357e-02	2.2220638342643718e-03	-1.2230699427852014e-02	1.4138805466258353e-01	4.6890616822238967e-02	-1.4942152175148351e-02	2.6730964052615325e-02	5.8210325806082999e-02	-1.9038806636475732e-02	-2.2243086405103146e-01	-6.3035348763466170e-02	-8.5936001042403246e-02	-1.0600220593396853e-01	-3.7496488894320633e-02	-1.2114685587544865e-02	-7.7058427033087962e-02	4.3390981222728667e-03	-1.7174214354143248e-03	-1.9353088383069647e-01	-2.4844785451056076e-01	5.3118469283238658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.5336265482317375e-02	-1.2078031598350280e-02	2.4327844966246831e-03	-1.2167713807015890e-02	1.4073591695439855e-01	4.6836612993982452e-02	-1.4893693480179342e-02	2.6624467642844270e-02	5.7851335061598112e-02	-1.8738622008579193e-02	-2.2195362341885422e-01	-6.2711374171888559e-02	-8.5559870559755669e-02	-1.0541832352269420e-01	-3.7346159686743555e-02	-1.2044684322446996e-02	-7.6707061321871051e-02	4.5866507735758261e-03	-1.6239827817510356e-03	-1.9270823551697353e-01	-2.4744612654374662e-01	5.3268328094322541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.4537964436886132e-02	-1.1249405203456429e-02	2.6356444269377004e-03	-1.2105312053761270e-02	1.4008497974539741e-01	4.6776769037222776e-02	-1.4844654700356100e-02	2.6517176585023075e-02	5.7496021797299866e-02	-1.8445406362126153e-02	-2.2146078718174272e-01	-6.2389805018545678e-02	-8.5183884991113359e-02	-1.0483844132130046e-01	-3.7195442537801347e-02	-1.1975362404742071e-02	-7.6356408620817676e-02	4.8251025835052462e-03	-1.5337316464167953e-03	-1.9188479130704841e-01	-2.4644140206073079e-01	5.3418202311629619e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3754510153127279e-02	-1.0447476498346365e-02	2.8307712757772905e-03	-1.2043470089456753e-02	1.3943528490875773e-01	4.6711234942925797e-02	-1.4795050790032847e-02	2.6409147265254385e-02	5.7144355049399770e-02	-1.8159111059783392e-02	-2.2095255033576996e-01	-6.2070578948408769e-02	-8.4808067767893999e-02	-1.0426255986226961e-01	-3.7044351803513231e-02	-1.1906708485838165e-02	-7.6006475196914960e-02	5.0545706112922273e-03	-1.4466081361855690e-03	-1.9106064296496791e-01	-2.4543383274964164e-01	5.3568091773490716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2985733647682358e-02	-9.6719137578393510e-03	3.0182927620653168e-03	-1.1982165023671529e-02	1.3878687358691263e-01	4.6640158425257733e-02	-1.4744896573647076e-02	2.6300434199176759e-02	5.6796303386305293e-02	-1.7879684602969428e-02	-2.2042911458247991e-01	-6.1753635905448231e-02	-8.4432442635698171e-02	-1.0369067837885694e-01	-3.6892902159272614e-02	-1.1838711471568720e-02	-7.5657267790980615e-02	5.2751737977928589e-03	-1.3625528126634185e-03	-1.9023588161821059e-01	-2.4442356946501922e-01	5.3717996321136079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2231463884667066e-02	-8.9223805660119740e-03	3.1983366032134657e-03	-1.1921375114607776e-02	1.3813978619586939e-01	4.6563684927898794e-02	-1.4694206752234453e-02	2.6191090061338424e-02	5.6451834937242179e-02	-1.7607072716708479e-02	-2.1989068808139972e-01	-6.1438918107170143e-02	-8.4057033623008010e-02	-1.0312279481847511e-01	-3.6741108578030458e-02	-1.1771360519229822e-02	-7.5308793599784471e-02	5.4870328389824818e-03	-1.2815067103802095e-03	-1.8941059772646832e-01	-2.4341076216511853e-01	5.3867915798632895e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1491527890306115e-02	-8.1985360511555357e-03	3.3710304469442547e-03	-1.1861079730264795e-02	1.3749406242923576e-01	4.6481957631396689e-02	-1.4642995909203640e-02	2.6081165715359893e-02	5.6110917420564621e-02	-1.7341218436806020e-02	-2.1933748519759091e-01	-6.1126370016620683e-02	-8.3681865010448150e-02	-1.0255890585806753e-01	-3.6588986308734646e-02	-1.1704645034457728e-02	-7.4961060257775547e-02	5.6902700607953547e-03	-1.2034113540057960e-03	-1.8858488105113680e-01	-2.4239555985081745e-01	5.4017850052823677e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.0765750868706715e-02	-7.5000351248389980e-03	3.5365018048224366e-03	-1.1801259310342180e-02	1.3684974126197622e-01	4.6395117461514174e-02	-1.4591278515391087e-02	2.5970710244832836e-02	5.5773518171737119e-02	-1.7082062199143593e-02	-2.1876972624476412e-01	-6.0815938311982065e-02	-8.3306961300630783e-02	-1.0199900692136601e-01	-3.6436550855041647e-02	-1.1638554667949205e-02	-7.4614075818463813e-02	5.8850092954332691e-03	-1.1282087746993527e-03	-1.8775882062554852e-01	-2.4137811050614719e-01	5.4167798933266855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.0053956318576647e-02	-6.8265287245844039e-03	3.6948779875044082e-03	-1.1741895328885726e-02	1.3620686095393023e-01	4.6303303098528301e-02	-1.4539068933440931e-02	2.5859770984925812e-02	5.5439604170957162e-02	-1.6829541930898351e-02	-2.1818763722446036e-01	-6.0507571853880102e-02	-8.2932347188612032e-02	-1.0144309219796384e-01	-3.6283817954333018e-02	-1.1573079312040341e-02	-7.4267848735497785e-02	6.0713757592724257e-03	-1.0558415256005258e-03	-1.8693250472597606e-01	-2.4035856104050085e-01	5.4317762292177960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9355966150695165e-02	-6.1776640596534075e-03	3.8462860417043743e-03	-1.1682970257674414e-02	1.3556545905311929e-01	4.6206650987447022e-02	-1.4486381421543052e-02	2.5748393554638999e-02	5.5109142070393635e-02	-1.6583593143478716e-02	-2.1759144956182802e-01	-6.0201221650537706e-02	-8.2558047532981446e-02	-1.0089115466409866e-01	-3.6130803557048383e-02	-1.1508209097150907e-02	-7.3922387843480805e-02	6.2494959324818564e-03	-9.8625269646156308e-04	-1.8610602084339131e-01	-2.3933705723258508e-01	5.4467739984372372e+00
