# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4189040943951003e-02	2.0661523495302887e-03	-6.0759577102987936e-03	7.4622247509502967e-03	4.8356593321056240e-02	2.3924011607060042e-03	-9.3259226037532686e-02	-1.7364914664807048e-02	2.9345893372106389e-02	3.0367522129099121e-02	-4.0119889310054196e-01	2.9792251017845765e-02	-7.4258195134745391e-03	1.8668586455865738e-02	2.7536715770260223e-02	-1.5416290433331806e-01	-8.3271293148478878e-02	-7.1098694888067802e-03	-7.1031839046544226e-02	-3.1723114602657918e-03	-5.9336809945515420e-02	-8.6617058074559994e-02	-2.8126828272224045e-02	-3.7362040739847918e-02	-2.8257909156209010e-01	-1.8807439590061423e-01	-6.9903075004878641e-03	-3.4061204150570457e-02	4.2676821883305838e-03	4.6496392076659801e-02	3.2693157901847167e-02	-2.9971857839401611e-01	4.1758485908523775e-02	-1.9712962273037227e-01	-2.9078362092456428e-01	1.9733864373179927e-03	5.2854387431958395e-02	6.6043007194675187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4138203780854541e-02	2.0591707207952867e-03	-5.9144091113832670e-03	7.5795119815665240e-03	4.8423106022129632e-02	2.3639930458961172e-03	-9.2681363302905578e-02	-1.7169402202617125e-02	2.9238583603580628e-02	3.0238559340279990e-02	-3.9940163965124148e-01	2.9668484078999524e-02	-7.1954671832293714e-03	1.8649198311169853e-02	2.7483767492316635e-02	-1.5341869792993612e-01	-8.2708938251652389e-02	-6.8486618465392283e-03	-7.0648520278523044e-02	-2.9829424737084602e-03	-5.9073228890927011e-02	-8.6118993357492055e-02	-2.7751249949989357e-02	-3.7121120578544962e-02	-2.8172948568638989e-01	-1.8737300678962290e-01	-6.6840189182779232e-03	-3.3722657459447046e-02	4.3253013531293046e-03	4.6690433114267731e-02	3.2719872299056971e-02	-2.9868035968945206e-01	4.1679195814791112e-02	-1.9625829690334964e-01	-2.8964378361855653e-01	2.0871897417717362e-03	5.2869805977237096e-02	6.6244015901395423e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4085641845649951e-02	2.0520653198199475e-03	-5.7568363377343652e-03	7.6925380580590832e-03	4.8482142388810961e-02	2.3363372927678971e-03	-9.2109282063745412e-02	-1.6977336197274973e-02	2.9130799245293694e-02	3.0109610282852795e-02	-3.9760773407523925e-01	2.9545096773913457e-02	-6.9707371375463739e-03	1.8628231691403506e-02	2.7428968055119653e-02	-1.5267729071597680e-01	-8.2152235955875633e-02	-6.5934358449303504e-03	-7.0267654763183293e-02	-2.7974520580536181e-03	-5.8810277872641217e-02	-8.5624503238171334e-02	-2.7381606986426062e-02	-3.6882465492342337e-02	-2.8087177147488518e-01	-1.8666945394655080e-01	-6.3849494972085382e-03	-3.3388901699352345e-02	4.3807651184793643e-03	4.6874234913791675e-02	3.2741948354251385e-02	-2.9763607221850968e-01	4.1596948946032004e-02	-1.9538825513295197e-01	-2.8850173476580188e-01	2.1976340181632161e-03	5.2878589841104932e-02	6.6445081358853271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4031407605899471e-02	2.0448426751182957e-03	-5.6031687076919809e-03	7.8013783288416001e-03	4.8533831270046131e-02	2.3094091002484633e-03	-9.1542888852506873e-02	-1.6788666578962733e-02	2.9022558518968643e-02	2.9980685651496496e-02	-3.9581724305315452e-01	2.9422071950589965e-02	-6.7515374075368204e-03	1.8605713690689581e-02	2.7372361094650792e-02	-1.5193868224150767e-01	-8.1601138897468978e-02	-6.3441246364315676e-03	-6.9889223004406559e-02	-2.6158307987284718e-03	-5.8547954337901345e-02	-8.5133567910849209e-02	-2.7017878140363882e-02	-3.6646056624395462e-02	-2.8000610079995458e-01	-1.8596381501780396e-01	-6.0930163671078655e-03	-3.3059906294380513e-02	4.4341112264218944e-03	4.7047939869122250e-02	3.2759471876588939e-02	-2.9658589891902332e-01	4.1511819518867538e-02	-1.9451953375817971e-01	-2.8735759700687524e-01	2.3047693571295776e-03	5.2880859710277138e-02	6.6646202987100001e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3975552401822108e-02	2.0375091294116076e-03	-5.4533364047003614e-03	7.9061074752577662e-03	4.8578301110920756e-02	2.2831844615594666e-03	-9.0982092202536211e-02	-1.6603343627193571e-02	2.8913879511065832e-02	2.9851796053492901e-02	-3.9403023318823127e-01	2.9299393311384290e-02	-6.5377769923454423e-03	1.8581671416001456e-02	2.7313989742471283e-02	-1.5120287236947963e-01	-8.1055599391291144e-02	-6.1006607339090455e-03	-6.9513205737046987e-02	-2.4380675657590706e-03	-5.8286256202551193e-02	-8.4646167373471096e-02	-2.6660039931311427e-02	-3.6411874986951941e-02	-2.7913262726923038e-01	-1.8525616797608679e-01	-5.8081358378347155e-03	-3.2735639552511256e-02	4.4853771065223071e-03	4.7211691009608980e-02	3.2772528167744369e-02	-2.9553002242816367e-01	4.1423880766559909e-02	-1.9365216945916627e-01	-2.8621149274753860e-01	2.4086457728857875e-03	5.2876735719324219e-02	6.6847380214940211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3918126469179648e-02	2.0300708418306986e-03	-5.3072704732902596e-03	8.0067995046787504e-03	4.8615679908172428e-02	2.2576401428931396e-03	-9.0426802611399487e-02	-1.6421317977912894e-02	2.8804780168611904e-02	2.9722952005923172e-02	-3.9224677098586869e-01	2.9177045398674113e-02	-6.3293658497272677e-03	1.8556131975822114e-02	2.7253896626751761e-02	-1.5046986126134987e-01	-8.0515569455043706e-02	-5.8629760537163844e-03	-6.9139583927897180e-02	-2.2641495506655249e-03	-5.8025181839219044e-02	-8.4162281437797720e-02	-2.6308066699730601e-02	-3.6179901474287013e-02	-2.7825150612265931e-01	-1.8454659107569737e-01	-5.5302234612545674e-03	-3.2416068703871988e-02	4.5345998715213467e-03	4.7365631924156396e-02	3.2781202001105438e-02	-2.9446862499876536e-01	4.1333204940015515e-02	-1.9278619921361465e-01	-2.8506354410302137e-01	2.5093131829561112e-03	5.2866337416080676e-02	6.7048612479757441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3859178961635356e-02	2.0225337902294990e-03	-5.1649028150106231e-03	8.1035277438468480e-03	4.8646095166830938e-02	2.2327536624873342e-03	-8.9876932504309837e-02	-1.6242540630355750e-02	2.8695278295128093e-02	2.9594163932923665e-02	-3.9046692283220424e-01	2.9055013580063561e-02	-6.1262148871838043e-03	1.8529122468962825e-02	2.7192123873259338e-02	-1.4973964936256517e-01	-7.9981000833302812e-02	-5.6310019584384120e-03	-6.8768338776319909e-02	-2.0940623044067006e-03	-5.7764730065204092e-02	-8.3681889739322668e-02	-2.5961930668109513e-02	-3.5950116875303695e-02	-2.7736289412925452e-01	-1.8383516280808362e-01	-5.2591940923247373e-03	-3.2101159939157582e-02	4.5818163131372590e-03	4.7509906686270267e-02	3.2785577601596082e-02	-2.9340188841740505e-01	4.1239863309090900e-02	-1.9192166025432114e-01	-2.8391387284332226e-01	2.6068213884437004e-03	5.2849783727991047e-02	6.7249899227344185e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3798757972603734e-02	2.0149037736052174e-03	-5.0261661843044574e-03	8.1963648324539905e-03	4.8669673857998669e-02	2.2085032700976943e-03	-8.9332396197675176e-02	-1.6066962953653067e-02	2.8585391546658907e-02	2.9465442163002311e-02	-3.8869075497182359e-01	2.8933284033155204e-02	-5.9282359536412116e-03	1.8500669973545686e-02	2.7128713106311445e-02	-1.4901223738790317e-01	-7.9451845021292419e-02	-5.4046692992775836e-03	-6.8399451714585432e-02	-1.9277897763001913e-03	-5.7504900130089104e-02	-8.3204971746972958e-02	-2.5621602002736932e-02	-3.5722501885791076e-02	-2.7646694948368461e-01	-1.8312196185771748e-01	-4.9949619492655551e-03	-3.1790878448157291e-02	4.6270628980163145e-03	4.7644659780107741e-02	3.2785738626127291e-02	-2.9232999392424885e-01	4.1143926164185676e-02	-1.9105859002777248e-01	-2.8276260033956613e-01	2.7012200548335490e-03	5.2827192929392593e-02	6.7451239911735552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3736910556602559e-02	2.0071864146158770e-03	-4.8909941843318502e-03	8.2853827169775008e-03	4.8686542377786433e-02	2.1848679268704992e-03	-8.8793109862802561e-02	-1.5894536693189631e-02	2.8475137427906624e-02	2.9336796926420151e-02	-3.8691833348468890e-01	2.8811843729921807e-02	-5.7353418316446114e-03	1.8470801536159598e-02	2.7063705449701613e-02	-1.4828762630674461e-01	-7.8928053288344110e-02	-5.1839084580381284e-03	-6.8032904407893363e-02	-1.7653143538430172e-03	-5.7245691703114991e-02	-8.2731506772623975e-02	-2.5287048876081103e-02	-3.5497037120346325e-02	-2.7556383170282656e-01	-1.8240706705833307e-01	-4.7374406727629078e-03	-3.1485188458346289e-02	4.6703757638388134e-03	4.7770036027572522e-02	3.2781768144680423e-02	-2.9125312213473664e-01	4.1045462818124698e-02	-1.9019702615383260e-01	-2.8160984751144374e-01	2.7925586933368858e-03	5.2798682609745830e-02	6.7652633995047502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3673682750118635e-02	1.9993871621843021e-03	-4.7593212627331559e-03	8.3706526447716121e-03	4.8696826507404194e-02	2.1618272856039782e-03	-8.8258991489764266e-02	-1.5725213976713934e-02	2.8364533288474544e-02	2.9208238352640026e-02	-3.8514972426233929e-01	2.8690680420707469e-02	-5.5474462300408780e-03	1.8439544161196288e-02	2.6997141527610104e-02	-1.4756581732826338e-01	-7.8409576701066630e-02	-4.9686493886884255e-03	-6.7668678754129560e-02	-1.6066169033650507e-03	-5.6987104860340095e-02	-8.2261473980407576e-02	-2.4958237529680120e-02	-3.5273703123956036e-02	-2.7465370152242413e-01	-1.8169055734958098e-01	-4.4865433841857830e-03	-3.1184053273496375e-02	4.7117907155789689e-03	4.7886180516504798e-02	3.2773748622026588e-02	-2.9017145296312852e-01	4.0944541608323975e-02	-1.8933700638651482e-01	-2.8045573477577168e-01	2.8808866427751604e-03	5.2764369642815064e-02	6.7854080947318378e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3609119592003625e-02	1.9915112941884484e-03	-4.6310827073421353e-03	8.4522451584256707e-03	4.8700651374427500e-02	2.1393616714086468e-03	-8.7729960851478384e-02	-1.5558947320206832e-02	2.8253596319223445e-02	2.9079776467847707e-02	-3.8338499298348311e-01	2.8569782617883573e-02	-5.3644637771337695e-03	1.8406924800372090e-02	2.6929061465504049e-02	-1.4684681188660315e-01	-7.7896366146177995e-02	-4.7588216584543161e-03	-6.7306756883331695e-02	-1.4516768114373466e-03	-5.6729140071612866e-02	-8.1794852395837975e-02	-2.4635132337456334e-02	-3.5052480383240429e-02	-2.7373672079396061e-01	-1.8097251173413959e-01	-4.2421827427751224e-03	-3.0887435312268043e-02	4.7513432219247849e-03	4.7993238530005415e-02	3.2761761900090128e-02	-2.8908516554796193e-01	4.0841229899238961e-02	-1.8847856857585055e-01	-2.7930038199620755e-01	2.9662530520070660e-03	5.2724370156813437e-02	6.8055580246354914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3543265143408629e-02	1.9835639202209140e-03	-4.5062146418368212e-03	8.5302300903947487e-03	4.8698141415236158e-02	2.1174520627536692e-03	-8.7205939467999399e-02	-1.5395689633496331e-02	2.8142343548742021e-02	2.8951421192544222e-02	-3.8162420508901207e-01	2.8449139579197275e-02	-5.1863100142749497e-03	1.8372970342442983e-02	2.6859504891034548e-02	-1.4613061162603400e-01	-7.7388372353013032e-02	-4.5543544884291583e-03	-6.6947121156905959e-02	-1.3004720269680558e-03	-5.6471798187386235e-02	-8.1331620914743594e-02	-2.4317695869356438e-02	-3.4833349337358988e-02	-2.7281305238190184e-01	-1.8025300923533624e-01	-4.0042710017814519e-03	-3.0595296146733907e-02	4.7890684118556447e-03	4.8091355476938762e-02	3.2745889180946161e-02	-2.8799443817944015e-01	4.0735594085079076e-02	-1.8762175063083647e-01	-2.7814390843412556e-01	3.0487068628956182e-03	5.2678799505496227e-02	6.8257131377581262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3476162507273482e-02	1.9755499844186313e-03	-4.3846540213381422e-03	8.6046765579060724e-03	4.8689420338637580e-02	2.0960800729032843e-03	-8.6686850571060320e-02	-1.5235394225637607e-02	2.8030791839936755e-02	2.8823182339215686e-02	-3.7986742575653804e-01	2.8328741290834437e-02	-5.0129013898769538e-03	1.8337707603118661e-02	2.6788510934940994e-02	-1.4541721838614519e-01	-7.6885545915668388e-02	-4.3551767936584216e-03	-6.6589754166585802e-02	-1.1529791039098765e-03	-5.6215080425400160e-02	-8.0871758312021452e-02	-2.4005888955233916e-02	-3.4616290388582702e-02	-2.7188286006140316e-01	-1.7953212885530923e-01	-3.7727200635195661e-03	-3.0307596540799193e-02	4.8250010713814335e-03	4.8180676823649113e-02	3.2726211010470276e-02	-2.8689944822880026e-01	4.0627699592803976e-02	-1.8676659048348507e-01	-2.7698643270070900e-01	3.1282967938209109e-03	5.2627772240229860e-02	6.8458733833891987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3407853847383937e-02	1.9674742683504207e-03	-4.2663386279458617e-03	8.6756529581489029e-03	4.8674611090671331e-02	2.0752279317381617e-03	-8.6172619068875050e-02	-1.5078014810045179e-02	2.7918957886740734e-02	2.8695069610079782e-02	-3.7811471987453854e-01	2.8208578450234858e-02	-4.8441552538172443e-03	1.8301163315179971e-02	2.6716118231965021e-02	-1.4470663418707977e-01	-7.6387837314794524e-02	-4.1612172226717925e-03	-6.6234638733159240e-02	-1.0091732445074314e-03	-5.5958988357253603e-02	-8.0415243250205923e-02	-2.3699670748889897e-02	-3.4401283912530729e-02	-2.7094630841661599e-01	-1.7880994953376425e-01	-3.5474415333202913e-03	-3.0024296488476630e-02	4.8591756404448719e-03	4.8261348026930918e-02	3.2702807262623847e-02	-2.8580037207966547e-01	4.0517610885371549e-02	-1.8591312605394877e-01	-2.7582807271025139e-01	3.2050713237299186e-03	5.2571402083015382e-02	6.8660387115508517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3338380406999256e-02	1.9593413939595229e-03	-4.1512070662165562e-03	8.7432269637497083e-03	4.8653835820605777e-02	2.0548784679591736e-03	-8.5663171511233524e-02	-1.4923505509382998e-02	2.7806858210946611e-02	2.8567092594913135e-02	-3.7636615201615176e-01	2.8088642448679896e-02	-4.6799898522127785e-03	1.8263364118808106e-02	2.6642364921785146e-02	-1.4399886121484656e-01	-7.5895196939001777e-02	-3.9724041964432581e-03	-6.5881757904963881e-02	-8.6902834301854053e-04	-5.5703523894897612e-02	-7.9962054287870413e-02	-2.3398998792178778e-02	-3.4188310268076234e-02	-2.7000356273970932e-01	-1.7808655010735328e-01	-3.3283467723461599e-03	-2.9745355251974276e-02	4.8916262099864306e-03	4.8333514468287597e-02	3.2675757124389283e-02	-2.8469738506142872e-01	4.0405391465255888e-02	-1.8506139521674059e-01	-2.7466894563471139e-01	3.2790786767311949e-03	5.2509801900483377e-02	6.8862090729838705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3267782527074333e-02	1.9511558265516390e-03	-4.0391987585833783e-03	8.8074655185391131e-03	4.8627215848122150e-02	2.0350150916697615e-03	-8.5158436054893052e-02	-1.4771820860216247e-02	2.7694509159162259e-02	2.8439260768959189e-02	-3.7462178641271249e-01	2.7968925353683956e-02	-4.5203243225355140e-03	1.8224336552127143e-02	2.6567288649974961e-02	-1.4329390180672705e-01	-7.5407575105888316e-02	-3.7886659467462652e-03	-6.5531094956174263e-02	-7.3251702983499647e-04	-5.5448689277067101e-02	-7.9512169887842807e-02	-2.3103829079106828e-02	-3.3977349806922595e-02	-2.6905478893071161e-01	-1.7736200926972215e-01	-3.1153469492641527e-03	-2.9470731399563337e-02	4.9223865191742018e-03	4.8397321389508814e-02	3.2645139081343408e-02	-2.8359066138466582e-01	4.0291103878211665e-02	-1.8421143576802593e-01	-2.7350916785952745e-01	3.3503668072243200e-03	5.2443083678850977e-02	6.9063844191340156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3196099664083029e-02	1.9429218778222778e-03	-3.9302539407150014e-03	8.8684348336102291e-03	4.8594871631685389e-02	2.0156217773367280e-03	-8.4658342429300620e-02	-1.4622915817422928e-02	2.7581926899894291e-02	2.8311583490920486e-02	-3.7288168692709939e-01	2.7849419891224348e-02	-4.3650786890526080e-03	1.8184107041967143e-02	2.6490926568993569e-02	-1.4259175843680669e-01	-7.4924922082663173e-02	-3.6099305538785068e-03	-6.5182633384880909e-02	-5.9961071593370673e-04	-5.5194487055678927e-02	-7.9065568425262897e-02	-2.2814116119836067e-02	-3.3768382882855608e-02	-2.6810015339828930e-01	-1.7663640553224969e-01	-2.9083530907439005e-03	-2.9200382843185015e-02	4.9514899527985344e-03	4.8452913829602519e-02	3.2611030903875307e-02	-2.8248037407860965e-01	4.0174809717294806e-02	-1.8336328539400046e-01	-2.7234885494071664e-01	3.4189833855680861e-03	5.2371358499846046e-02	6.9265647021386254e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3123370407445696e-02	1.9346437089210766e-03	-3.8243136568087209e-03	8.9262003836749950e-03	4.8556922738109021e-02	1.9966830471217782e-03	-8.4162821902650342e-02	-1.4476745758369474e-02	2.7469127420757761e-02	2.8184070001034539e-02	-3.7114591702695365e-01	2.7730119427829911e-02	-4.2141738585605706e-03	1.8142701894850715e-02	2.6413315339210729e-02	-1.4189243370164642e-01	-7.4447188106361556e-02	-3.4361259837358293e-03	-6.4836356910981607e-02	-4.7027963759482745e-04	-5.4940920082215766e-02	-7.8622228195465271e-02	-2.2529813004520192e-02	-3.3561389860670622e-02	-2.6713982296155764e-01	-1.7590981718552479e-01	-2.7072761307690625e-03	-2.8934266875761231e-02	4.9789695388327716e-03	4.8500436563100845e-02	3.2573509634042735e-02	-2.8136669493069633e-01	4.0056569627117844e-02	-1.8251698164032956e-01	-2.7118812156326261e-01	3.4849757842823760e-03	5.2294736517589611e-02	6.9467498748135590e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3049632496584246e-02	1.9263253335416266e-03	-3.7213197548253891e-03	8.9808269037159189e-03	4.8513487813298346e-02	1.9781839545840669e-03	-8.3671807248300367e-02	-1.4333266486845915e-02	2.7356126525815268e-02	2.8056729419235704e-02	-3.6941453975782690e-01	2.7611017952552226e-02	-4.0675316163921596e-03	1.8100147288208242e-02	2.6334491129974994e-02	-1.4119593030611727e-01	-7.3974323403642392e-02	-3.2671801242160205e-03	-6.4492249473889096e-02	-3.4449290131674049e-04	-5.4687991494121915e-02	-7.8182127421699638e-02	-2.2250871466896062e-02	-3.3356351124782545e-02	-2.6617396475303662e-01	-1.7518232226158212e-01	-2.5120269587493604e-03	-2.8672340208178250e-02	5.0048579461596573e-03	4.8540034039778523e-02	3.2532651573063481e-02	-2.8024979442818670e-01	3.9936443308350410e-02	-1.8167256188265879e-01	-2.7002708150081944e-01	3.5483910647794428e-03	5.2213326936440124e-02	6.9669398906404423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2974922837608245e-02	1.9179706210367535e-03	-3.6212148816611089e-03	9.0323783859405614e-03	4.8464684554179648e-02	1.9601100687480820e-03	-8.3185232711557144e-02	-1.4192434236773315e-02	2.7242939833044873e-02	2.7929570743403881e-02	-3.6768761771635383e-01	2.7492110058862450e-02	-3.9250746226776288e-03	1.8056469261824474e-02	2.6254489620728610e-02	-1.4050225104941177e-01	-7.3506278210165352e-02	-3.1030208209210969e-03	-6.4150295230078716e-02	-2.2221852886158649e-04	-5.4435704701224476e-02	-7.7745244262684685e-02	-2.1977241947556122e-02	-3.3153247087519114e-02	-2.6520274612283606e-01	-1.7445399849693113e-01	-2.3225164664146033e-03	-2.8414559005905369e-02	5.0291874824634165e-03	4.8571850325799519e-02	3.2488532269441268e-02	-2.7912984170188126e-01	3.9814489522446012e-02	-1.8083006329817736e-01	-2.6886584757673482e-01	3.6092759646227657e-03	5.2127237989794406e-02	6.9871347037542026e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2899277519640587e-02	1.9095832995495226e-03	-3.5239424782536645e-03	9.0809180770351963e-03	4.8410629681803624e-02	1.9424474585335019e-03	-8.2703033976850970e-02	-1.4054205675672964e-02	2.7129582771938901e-02	2.7802602847700537e-02	-3.6596521302346208e-01	2.7373390926479134e-02	-3.7867264088297854e-03	1.8011693709519765e-02	2.6173346002173584e-02	-1.3981139881126753e-01	-7.3043002789519265e-02	-2.9435759121494865e-03	-6.3810478550466565e-02	-1.0342350237282284e-04	-5.4184063372208761e-02	-7.7311556820007940e-02	-2.1708873656836492e-02	-3.2952058197103964e-02	-2.6422633454417138e-01	-1.7372492329640055e-01	-2.1386555934835880e-03	-2.8160878925220265e-02	5.0519900922882848e-03	4.8596029046314430e-02	3.2441226507719259e-02	-2.7800700447192450e-01	3.9690766096598044e-02	-1.7998952283823189e-01	-2.6770453162640045e-01	3.6676768853092412e-03	5.2036576919836361e-02	7.0073342689308831e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2822731830799196e-02	1.9011669591564543e-03	-3.4294467746252746e-03	9.1265084757167648e-03	4.8351438915620146e-02	1.9251826775449458e-03	-8.2225148135307791e-02	-1.3918537907906982e-02	2.7016070581233450e-02	2.7675834480992839e-02	-3.6424738729772466e-01	2.7254856303163474e-02	-3.6524113742370931e-03	1.7965846371070297e-02	2.6091094977492804e-02	-1.3912337653839546e-01	-7.2584447451721143e-02	-2.7887732631541977e-03	-6.3472784017650871e-02	1.1926190503321538e-05	-5.3933071421160717e-02	-7.6881043145360831e-02	-2.1445714637248352e-02	-3.2752764945332850e-02	-2.6324489752029412e-01	-1.7299517369782821e-01	-1.9603553720966933e-03	-2.7911255149009377e-02	5.0732973552611816e-03	4.8612713329534971e-02	3.2390808297860098e-02	-2.7688144899570832e-01	3.9565329928914116e-02	-1.7915097720198081e-01	-2.6654324446094463e-01	3.7236398805698596e-03	5.1941449958235728e-02	7.0275385415757485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2745320273836654e-02	1.8927250550210281e-03	-3.3376727848616924e-03	9.1692113305920989e-03	4.8287226948916004e-02	1.9083027492133905e-03	-8.1751513652731131e-02	-1.3785388477690577e-02	2.6902418306767692e-02	2.7549274265366297e-02	-3.6253420162887862e-01	2.7136502486509947e-02	-3.5220547831403266e-03	1.7918952824367815e-02	2.6007770763631966e-02	-1.3843818723114651e-01	-7.2130562571261284e-02	-2.6385407996525100e-03	-6.3137196423014130e-02	1.2386551154683250e-04	-5.3682732994196042e-02	-7.6453681247619767e-02	-2.1187711825392440e-02	-3.2555347874946933e-02	-2.6225860249291782e-01	-1.7226482633761511e-01	-1.7875269700050195e-03	-2.7665642422114157e-02	5.0931404844809904e-03	4.8622045752292314e-02	3.2337350865240928e-02	-2.7575334001786445e-01	3.9438236993803812e-02	-1.7831446281107555e-01	-2.6538209583226191e-01	3.7772106451831960e-03	5.1841962307781556e-02	7.0477474777116580e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2667076581451860e-02	1.8842609105456396e-03	-3.2485663020255201e-03	9.2090876383118161e-03	4.8218107425406873e-02	1.8917951522899701e-03	-8.1282070338010298e-02	-1.3654715371876406e-02	2.6788640799475648e-02	2.7422930694726691e-02	-3.6082571655158791e-01	2.7018326305746611e-02	-3.3955827616751330e-03	1.7871038477823245e-02	2.5923407092644877e-02	-1.3775583393042878e-01	-7.1681298604691024e-02	-2.4928065405671199e-03	-6.2803700763699996e-02	2.3243032700930545e-04	-5.3433052456196728e-02	-7.6029449099772953e-02	-2.0934811113290975e-02	-3.2359787586708842e-02	-2.6126761675222493e-01	-1.7153395741716790e-01	-1.6200817325089036e-03	-2.7423995086196997e-02	5.1115503250708481e-03	4.8624168287111143e-02	3.2280926641266361e-02	-2.7462284072235138e-01	3.9309542347573889e-02	-1.7748001578536463e-01	-2.6422119439939912e-01	3.8284345042973755e-03	5.1738218124953612e-02	7.0679610339677081e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2588033731284266e-02	1.8757777205268048e-03	-3.1620738930044933e-03	9.2461976420280846e-03	4.8144192916975324e-02	1.8756478066856092e-03	-8.0816759311959072e-02	-1.3526477022516485e-02	2.6674752713507711e-02	2.7296812133490337e-02	-3.5912199201948858e-01	2.6900325103572896e-02	-3.2729222950558514e-03	1.7822128563014898e-02	2.5838037213104511e-02	-1.3707631970488054e-01	-7.1236606107758921e-02	-2.3514986299896191e-03	-6.2472282239477012e-02	3.3765736282594707e-04	-5.3184034377666792e-02	-7.5608324645689659e-02	-2.0686957409079689e-02	-3.2166064746187176e-02	-2.6027210734853057e-01	-1.7080264267024622e-01	-1.4579312231463889e-03	-2.7186267114096916e-02	5.1285573528941641e-03	4.8619222250796540e-02	3.2221607254583846e-02	-2.7349011268662177e-01	3.9179300134226859e-02	-1.7664767191960437e-01	-2.6306064769628440e-01	3.8773564032558686e-03	5.1630320503415476e-02	7.0881791675681232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2508223960592360e-02	1.8672785543006273e-03	-3.0781428932940328e-03	9.2806008301477144e-03	4.8065594902542842e-02	1.8598490596511647e-03	-8.0355522976600965e-02	-1.3400632309198897e-02	2.6560768504482787e-02	2.7170926815363958e-02	-3.5742308737956191e-01	2.6782496718056686e-02	-3.1540012248836308e-03	1.7772248127583039e-02	2.5751693891585020e-02	-1.3639964763832316e-01	-7.0796435752073575e-02	-2.2145453683548597e-03	-6.2142926249494621e-02	4.3958416005052277e-04	-5.2935683521727207e-02	-7.5190285806744625e-02	-2.0444094697007739e-02	-3.1974160090251287e-02	-2.5927224100565638e-01	-1.7007095733123345e-01	-1.3009872631208990e-03	-2.6952412143656828e-02	5.1441916734325955e-03	4.8607348254554719e-02	3.2159463522903477e-02	-2.7235531583786909e-01	3.9047563591451222e-02	-1.7581746666116599e-01	-2.6190056210081003e-01	3.9240208979180709e-03	5.1518371458425596e-02	7.1084018363213932e+00
