# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6106486145147604e-01	-5.2836211121940613e-01	-5.8035665855706420e-01	-1.3731559155606138e-01	3.5871647669977802e-02	-6.7747940970765375e-01	-5.5146777361560428e-01	-3.1660263369745706e-01	-5.1077049450116219e-01	2.8675665010384956e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5917346733035460e-01	-5.2493504936909641e-01	-5.7686003275491471e-01	-1.3636572723312512e-01	3.5823722067634893e-02	-6.7400860239461735e-01	-5.4890260877014774e-01	-3.1453119354345543e-01	-5.0738691845459560e-01	2.8742122876610283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5728750574920159e-01	-5.2153239105763416e-01	-5.7338333453269053e-01	-1.3542432417778222e-01	3.5772975842859066e-02	-6.7054648840379649e-01	-5.4633969269027827e-01	-3.1247495692098604e-01	-5.0402868379650867e-01	2.8809003550108261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5540712928659884e-01	-5.1815408545712160e-01	-5.6992663269891131e-01	-1.3449130575745302e-01	3.5719480862998768e-02	-6.6709336422472887e-01	-5.4377928306132262e-01	-3.1043387754745583e-01	-5.0069571243445776e-01	2.8876304233516659e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5353248552125133e-01	-5.1480007616729528e-01	-5.6648998862487276e-01	-1.3356659558068606e-01	3.5663307734835011e-02	-6.6364951733872135e-01	-5.4122163259051015e-01	-3.0840790617965202e-01	-4.9738792107788843e-01	2.8944022134803964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5166371711554734e-01	-5.1147030144715522e-01	-5.6307345647604690e-01	-1.3265011752156583e-01	3.5604525827426917e-02	-6.6021522635969221e-01	-5.3866698901926824e-01	-3.0639699074723026e-01	-4.9410522147309771e-01	2.9012154467628584e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4980096189926241e-01	-5.0816469444044521e-01	-5.5967708343882949e-01	-1.3174179574281059e-01	3.5543203294145356e-02	-6.5679076117549640e-01	-5.3611559513793350e-01	-3.0440107648230602e-01	-4.9084752063159220e-01	2.9080698451689719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4794435295333193e-01	-5.0488318339507132e-01	-5.5630090994263071e-01	-1.3084155471760514e-01	3.5479407093938889e-02	-6.5337638308958557e-01	-5.3356768880279337e-01	-3.0242010604522174e-01	-4.8761472105193793e-01	2.9149651313070013e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4609401869360329e-01	-5.0162569187653128e-01	-5.5294496987731157e-01	-1.2994931925021186e-01	3.5413203011868469e-02	-6.4997234496287792e-01	-5.3102350295537626e-01	-3.0045401964655871e-01	-4.8440672093519249e-01	2.9219010284569968e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4425008295452758e-01	-4.9839213897543727e-01	-5.4960929080599596e-01	-1.2906501449540739e-01	3.5344655678953313e-02	-6.4657889135571101e-01	-5.2848326564391346e-01	-2.9850275516547570e-01	-4.8122341439403865e-01	2.9288772606034037e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4241266507268625e-01	-4.9518243950922514e-01	-5.4629389417326657e-01	-1.2818856597678402e-01	3.5273828591360100e-02	-6.4319625866975583e-01	-5.2594720004689188e-01	-2.9656624826443817e-01	-4.7806469165570364e-01	2.9358935524668617e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4058187997013012e-01	-4.9199650421813790e-01	-5.4299879550877128e-01	-1.2731989960396120e-01	3.5200784128974809e-02	-6.3982467528977249e-01	-5.2341552449861550e-01	-2.9464443250042155e-01	-4.7493043925879491e-01	2.9429496295351769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3875783823743683e-01	-4.8883423995556685e-01	-5.3972400462627612e-01	-1.2645894168874516e-01	3.5125583573388401e-02	-6.3646436172511789e-01	-5.2088845251669913e-01	-2.9273723943265673e-01	-4.7182054024414233e-01	2.9500452180934937e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3694064621644948e-01	-4.8569554987286107e-01	-5.3646952581818719e-01	-1.2560561896027858e-01	3.5048287125330244e-02	-6.3311553075087346e-01	-5.1836619283141827e-01	-2.9084459872699675e-01	-4.6873487433976946e-01	2.9571800452536392e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3513040608263522e-01	-4.8258033359868457e-01	-5.3323535804559241e-01	-1.2475985857921795e-01	3.4968953921579268e-02	-6.2977838754852133e-01	-5.1584894941682968e-01	-2.8896643825697382e-01	-4.6567331814010487e-01	2.9643538389826816e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3332721592701298e-01	-4.7948848741303507e-01	-5.3002149512385244e-01	-1.2392158815097692e-01	3.4887642051382797e-02	-6.2645312984606150e-01	-5.1333692152360344e-01	-2.8710268420162760e-01	-4.6263574527954221e-01	2.9715663281306748e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3153116983760178e-01	-4.7641990441600762e-01	-5.2682792590379313e-01	-1.2309073573807257e-01	3.4804408572410191e-02	-6.2313994805748041e-01	-5.1083030371346694e-01	-2.8525326114017263e-01	-4.5962202660047252e-01	2.9788172424576236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2974235798034429e-01	-4.7337447469141930e-01	-5.2365463444854532e-01	-1.2226722987161040e-01	3.4719309526271197e-02	-6.1983902542150593e-01	-5.0832928589521054e-01	-2.8341809214357938e-01	-4.5663203031589455e-01	2.9861063126596421e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2796086667946150e-01	-4.7035208546538304e-01	-5.2050160020607950e-01	-1.2145099956194204e-01	3.4632399953618886e-02	-6.1655053813954086e-01	-5.0583405336216514e-01	-2.8159709886314715e-01	-4.5366562216672734e-01	2.9934332703943554e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2618677849720151e-01	-4.6735262125994381e-01	-5.1736879817749060e-01	-1.2064197430853096e-01	3.4543733908867100e-02	-6.1327465551273053e-01	-5.0334478683108752e-01	-2.7979020161613066e-01	-4.5072266557393431e-01	3.0007978483055044e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2442017231293252e-01	-4.6437596404186937e-01	-5.1425619908109022e-01	-1.1984008410905747e-01	3.4453364474541892e-02	-6.1001154007807734e-01	-5.0086166248237929e-01	-2.7799731946850348e-01	-4.4780302178557918e-01	3.0081997800467994e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2266112340156100e-01	-4.6142199336670703e-01	-5.1116376951235876e-01	-1.1904525946779589e-01	3.4361343775288836e-02	-6.0676134774354007e-01	-4.9838485200157223e-01	-2.7621837031492080e-01	-4.4490655001892593e-01	3.0156388003050059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2090970351122933e-01	-4.5849058651820385e-01	-5.0809147209981920e-01	-1.1825743140329444e-01	3.4267722991558405e-02	-6.0352422792205729e-01	-4.9591452262200697e-01	-2.7445327095595468e-01	-4.4203310759770276e-01	3.0231146448222868e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1916598094026316e-01	-4.5558161864319491e-01	-5.0503926565689372e-01	-1.1747653145538742e-01	3.4172552372986616e-02	-6.0030032366444563e-01	-4.9345083716864330e-01	-2.7270193717267244e-01	-4.3918255008463880e-01	3.0306270504177864e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1743002061334419e-01	-4.5269496288206346e-01	-5.0200710532980419e-01	-1.1670249169156896e-01	3.4075881251491420e-02	-5.9708977179110456e-01	-4.9099395410293106e-01	-2.7096428379862253e-01	-4.3635473140939224e-01	3.0381757550085009e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1570188415687728e-01	-4.4983049049487178e-01	-4.9899494274157835e-01	-1.1593524471275667e-01	3.3977758054099333e-02	-5.9389270302248920e-01	-4.8854402756868104e-01	-2.6924022478930026e-01	-4.3354950399198139e-01	3.0457604976294035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1398162997352785e-01	-4.4698807098326615e-01	-4.9600272613222890e-01	-1.1517472365847209e-01	3.3878230315521320e-02	-5.9070924210830178e-01	-4.8610120743887020e-01	-2.6752967328915528e-01	-4.3076671886183121e-01	3.0533810184528609e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1226931331590496e-01	-4.4416757220825870e-01	-4.9303040049516822e-01	-1.1442086221146298e-01	3.3777344690490714e-02	-5.8753950795535614e-01	-4.8366563936331658e-01	-2.6583254169620918e-01	-4.2800622577254605e-01	3.0610370588073446e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1056498635937441e-01	-4.4136886050398361e-01	-4.9007790770992748e-01	-1.1367359460179555e-01	3.3675146965879241e-02	-5.8438361375408288e-01	-4.8123746481717194e-01	-2.6414874172434727e-01	-4.2526787331251975e-01	3.0687283611954350e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0886869827397534e-01	-4.3859180078752596e-01	-4.8714518667124201e-01	-1.1293285561043793e-01	3.3571682072602131e-02	-5.8124166710362901e-01	-4.7881682115016350e-01	-2.6247818446334575e-01	-4.2255150901149108e-01	3.0764546693111430e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0718049529542912e-01	-4.3583625666492692e-01	-4.8423217341457603e-01	-1.1219858057236187e-01	3.3466994097328062e-02	-5.7811377013552723e-01	-4.7640384163653032e-01	-2.6082078043670037e-01	-4.1985697944315337e-01	3.0842157280565514e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0550042079521750e-01	-4.3310209053345589e-01	-4.8133880123814754e-01	-1.1147070537918127e-01	3.3361126294001987e-02	-5.7500001963590119e-01	-4.7399865552560000e-01	-2.5917643965731274e-01	-4.1718413032391949e-01	3.0920112835577829e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0382851534972549e-01	-4.3038916368025160e-01	-4.7846500082152793e-01	-1.1074916648135452e-01	3.3254121095194697e-02	-5.7190050716617646e-01	-4.7160138809295205e-01	-2.5754507168110102e-01	-4.1453280660795727e-01	3.0998410831803125e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0216481680842650e-01	-4.2769733637742197e-01	-4.7561070034087471e-01	-1.1003390088996777e-01	3.3146020123286206e-02	-5.6881531918227823e-01	-4.6921216069210286e-01	-2.5592658565858561e-01	-4.1190285257858517e-01	3.1077048755436305e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0050936036110665e-01	-4.2502646797369859e-01	-4.7277582558087733e-01	-1.0932484617812191e-01	3.3036864201495340e-02	-5.6574453715228901e-01	-4.6683109080667967e-01	-2.5432089038451683e-01	-4.0929411193614129e-01	3.1156024105352609e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9886217860411052e-01	-4.2237641698274370e-01	-4.6996030004346923e-01	-1.0862194048194176e-01	3.2926693364761714e-02	-5.6268823767254472e-01	-4.6445829210301531e-01	-2.5272789434559134e-01	-4.0670642788241640e-01	3.1235334393241638e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9722330160560967e-01	-4.1974704116818723e-01	-4.6716404505338610e-01	-1.0792512250122760e-01	3.2815546870489334e-02	-5.5964649258215959e-01	-4.6209387448312378e-01	-2.5114750576632366e-01	-4.0413964320175749e-01	3.1314977143735021e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9559275696987536e-01	-4.1713819762549725e-01	-4.6438697986063043e-01	-1.0723433149976598e-01	3.2703463209158727e-02	-5.5661936907595544e-01	-4.5973794413800462e-01	-2.4957963265311703e-01	-4.0159360033893055e-01	3.1394949894528152e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9397056990056403e-01	-4.1454974286076535e-01	-4.6162902173991055e-01	-1.0654950730531888e-01	3.2590480114814330e-02	-5.5360692981578674e-01	-4.5739060360123784e-01	-2.4802418283659408e-01	-3.9906814147384229e-01	3.1475250196495907e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9235676326299509e-01	-4.1198153286649164e-01	-4.5889008608711973e-01	-1.0587059030930636e-01	3.2476634575434322e-02	-5.5060923304025267e-01	-4.5505195180281094e-01	-2.4648106401223557e-01	-3.9656310859321270e-01	3.1555875613802460e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9075135764542964e-01	-4.0943342319446185e-01	-4.5617008651292335e-01	-1.0519752146620100e-01	3.2361962843186154e-02	-5.4762633267278060e-01	-4.5272208412314763e-01	-2.4495018377937913e-01	-3.9407834355928700e-01	3.1636823724005403e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8915437141934269e-01	-4.0690526902578855e-01	-4.5346893493351664e-01	-1.0453024229264765e-01	3.2246500444576380e-02	-5.4465827842807968e-01	-4.5040109244728793e-01	-2.4343144967862801e-01	-3.9161368817567949e-01	3.1718092118154200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8756582079869070e-01	-4.0439692523821419e-01	-4.5078654165862053e-01	-1.0386869486632540e-01	3.2130282190496011e-02	-5.4170511591695436e-01	-4.4808906521918823e-01	-2.4192476922771958e-01	-3.8916898425043572e-01	3.1799678400883065e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8598571989816668e-01	-4.0190824647073708e-01	-4.4812281547677518e-01	-1.0321282182456451e-01	3.2013342186168900e-02	-5.3876688674948237e-01	-4.4578608749608378e-01	-2.4043004995589703e-01	-3.8674407365639557e-01	3.1881580190498449e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8441408079045372e-01	-3.9943908718565918e-01	-4.4547766373800074e-01	-1.0256256636273357e-01	3.1895713841004071e-02	-5.3584362863653889e-01	-4.4349224100290524e-01	-2.3894719943683762e-01	-3.8433879838894713e-01	3.1963795119061182e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8285091356247283e-01	-3.9698930172811403e-01	-4.4285099243388015e-01	-1.0191787223240903e-01	3.1777429878357952e-02	-5.3293537548968706e-01	-4.4120760418667831e-01	-2.3747612532017440e-01	-3.8195300062124726e-01	3.2046320832463415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8129622637062629e-01	-3.9455874438316701e-01	-4.4024270627513212e-01	-1.0127868373934021e-01	3.1658522345207891e-02	-5.3004215751941863e-01	-4.3893225227090177e-01	-2.3601673536166290e-01	-3.7958652275699167e-01	3.2129154990500357e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7975002549504197e-01	-3.9214726943054778e-01	-4.3765270876673529e-01	-1.0064494574122226e-01	3.1539022621740485e-02	-5.2716400133175501e-01	-4.3666625730984976e-01	-2.3456893745203197e-01	-3.7723920748081274e-01	3.2212295266937212e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7821231539282426e-01	-3.8975473119709714e-01	-4.3508090228065344e-01	-1.0001660364528857e-01	3.1418961430857491e-02	-5.2430093002320999e-01	-4.3440968824277876e-01	-2.3313263964456180e-01	-3.7491089780638004e-01	3.2295739349570982e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7668309875031233e-01	-3.8738098410699284e-01	-4.3252718812624019e-01	-9.9393603405733014e-02	3.1298368847600802e-02	-5.2145296327412072e-01	-4.3216261094799657e-01	-2.3170775018142997e-01	-3.7260143712228211e-01	3.2379484940287635e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7516237653435272e-01	-3.8502588272982946e-01	-4.2999146661835674e-01	-9.8775891520974268e-02	3.1177274308498214e-02	-5.1862011744034953e-01	-4.2992508829677606e-01	-2.3029417751886505e-01	-3.7031066923575379e-01	3.2463529755114564e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7365014804259302e-01	-3.8268928182661238e-01	-4.2747363714328684e-01	-9.8163415030771251e-02	3.1055706620833484e-02	-5.1580240564336721e-01	-4.2769718020707359e-01	-2.2889183035114943e-01	-3.6803843841433087e-01	3.2547871524268350e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7214641095280279e-01	-3.8037103639373593e-01	-4.2497359822248015e-01	-9.7556121513199562e-02	3.0933693971839218e-02	-5.1299983785872072e-01	-4.2547894369703093e-01	-2.2750061763350352e-01	-3.6578458942549374e-01	3.2632507992198221e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7065116137122897e-01	-3.7807100170501184e-01	-4.2249124757420059e-01	-9.6953959081498980e-02	3.0811263937815976e-02	-5.1021242100290365e-01	-4.2327043293823585e-01	-2.2612044860389557e-01	-3.6354896757436794e-01	3.2717436917625031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6916439387998797e-01	-3.7578903335180663e-01	-4.2002648217311755e-01	-9.6356876380800177e-02	3.0688443493178012e-02	-5.0744015901862294e-01	-4.2107169930871041e-01	-2.2475123280380571e-01	-3.6133141873955188e-01	3.2802656073576002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6768610158351608e-01	-3.7352498728135208e-01	-4.1757919830790818e-01	-9.5764822584739756e-02	3.0565259019426128e-02	-5.0468305295849591e-01	-4.1888279144560836e-01	-2.2339288009798591e-01	-3.5913178940713097e-01	3.2888163247415241e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6621627615407084e-01	-3.7127871983328620e-01	-4.1514929163690878e-01	-9.5177747391971268e-02	3.0441736314048531e-02	-5.0194110106716250e-01	-4.1670375529759784e-01	-2.2204530069324416e-01	-3.5694992670294273e-01	3.2973956240870304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6475490787630146e-01	-3.6905008777448378e-01	-4.1273665724187991e-01	-9.4595601022580689e-02	3.0317900599350585e-02	-4.9921429886184776e-01	-4.1453463417690362e-01	-2.2070840515628967e-01	-3.5478567842315217e-01	3.3060032870054679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6330198569089658e-01	-3.6683894833223435e-01	-4.1034118967992911e-01	-9.4018334214412649e-02	3.0193776531212767e-02	-4.9650263921137333e-01	-4.1237546881099646e-01	-2.1938210443066991e-01	-3.5263889306319962e-01	3.3146390965486461e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6185749723731955e-01	-3.6464515922582164e-01	-4.0796278303363942e-01	-9.3445898219316384e-02	3.0069388207778398e-02	-4.9380611241363881e-01	-4.1022629739390398e-01	-2.1806630985283040e-01	-3.5050941984517292e-01	3.3233028372103264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6042142889563302e-01	-3.6246857869655624e-01	-4.0560133095945927e-01	-9.2878244799315335e-02	2.9944759178070438e-02	-4.9112470627158256e-01	-4.0808715563712289e-01	-2.1676093316732958e-01	-3.4839710874366470e-01	3.3319942949273442e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5899376582743994e-01	-3.6030906553631858e-01	-4.0325672673439378e-01	-9.2315326222710117e-02	2.9819912450537268e-02	-4.8845840616764025e-01	-4.0595807682012502e-01	-2.1546588654123414e-01	-3.4630181051016712e-01	3.3407132570803695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5757449201593147e-01	-3.5816647911465882e-01	-4.0092886330104816e-01	-9.1757095260118174e-02	2.9694870501528230e-02	-4.8580719513671322e-01	-4.0383909184042865e-01	-2.1418108257772900e-01	-3.4422337669605452e-01	3.3494595124943269e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5616359030507035e-01	-3.5604067940450351e-01	-3.9861763331107225e-01	-9.1203505180457695e-02	2.9569655283697965e-02	-4.8317105393766596e-01	-4.0173022926322977e-01	-2.1290643432896611e-01	-3.4216165967421192e-01	3.3582328514384745e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5476104243790837e-01	-3.5393152700651925e-01	-3.9632292916703998e-01	-9.0654509746880385e-02	2.9444288234339738e-02	-4.8054996112336479e-01	-3.9963151537056985e-01	-2.1164185530817869e-01	-3.4011651265934739e-01	3.3670330656261487e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5336682909405550e-01	-3.5183888317218148e-01	-3.9404464306282239e-01	-9.0110063212658895e-02	2.9318790283647169e-02	-4.7794389310927943e-01	-3.9754297421003737e-01	-2.1038725950109036e-01	-3.3808778972705111e-01	3.3758599482141949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5198092992630938e-01	-3.4976260982558427e-01	-3.9178266702248371e-01	-8.9570120317033736e-02	2.9193181862905121e-02	-4.7535282424065645e-01	-3.9546462764297802e-01	-2.0914256137664181e-01	-3.3607534583163351e-01	3.3847132938020854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5060332359646043e-01	-3.4770256958405171e-01	-3.8953689293775157e-01	-8.9034636281024385e-02	2.9067482912607735e-02	-4.7277672685829281e-01	-3.9339649539221266e-01	-2.0790767589706122e-01	-3.3407903682280049e-01	3.3935928984307266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4923398781027670e-01	-3.4565862577757767e-01	-3.8730721260409517e-01	-8.8503566803209033e-02	2.8941712890503898e-02	-4.7021557136291414e-01	-3.9133859508924584e-01	-2.0668251852730168e-01	-3.3209871946119934e-01	3.4024985595809896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4787289935169179e-01	-3.4363064246714442e-01	-3.8509351775545997e-01	-8.7976868055477761e-02	2.8815890779571071e-02	-4.6766932627818930e-01	-3.8929094232095490e-01	-2.0546700524386888e-01	-3.3013425143288744e-01	3.4114300761719392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4652003411619400e-01	-3.4161848446195897e-01	-3.8289570009768670e-01	-8.7454496678762109e-02	2.8690035095914727e-02	-4.6513795831238441e-01	-3.8725355067575512e-01	-2.0426105254306284e-01	-3.2818549136275399e-01	3.4203872485587956e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4517536714344063e-01	-3.3962201733564712e-01	-3.8071365134066554e-01	-8.6936409778746268e-02	2.8564163896594833e-02	-4.6262143241868958e-01	-3.8522643178922655e-01	-2.0306457744865350e-01	-3.2625229882694884e-01	3.4293698785306255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4383887264910353e-01	-3.3764110744143910e-01	-3.7854726322925020e-01	-8.6422564921562611e-02	2.8438294787377302e-02	-4.6011971185422545e-01	-3.8320959538919641e-01	-2.0187749751901382e-01	-3.2433453436434306e-01	3.4383777693077699e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4251052405595999e-01	-3.3567562192639044e-01	-3.7639642757298025e-01	-8.5912920129475143e-02	2.8312444930412108e-02	-4.5763275823775063e-01	-3.8120304934027438e-01	-2.0069973085372855e-01	-3.2243205948707160e-01	3.4474107255390267e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4119029402423656e-01	-3.3372542874466732e-01	-3.7426103627463636e-01	-8.5407433876554181e-02	2.8186631051834880e-02	-4.5516053160609643e-01	-3.7920679968782534e-01	-1.9953119609970035e-01	-3.2054473669018363e-01	3.4564685532985875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3987815448122751e-01	-3.3179039666993537e-01	-3.7214098135767054e-01	-8.4906065084346116e-02	2.8060869449293840e-02	-4.5270299046933149e-01	-3.7722085070138317e-01	-1.9837181245677207e-01	-3.1867242946044433e-01	3.4655510600827317e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3857407665019056e-01	-3.2987039530688728e-01	-3.7003615499254222e-01	-8.4408773117539443e-02	2.7935175999400340e-02	-4.5026009186469534e-01	-3.7524520491749574e-01	-1.9722149968288322e-01	-3.1681500228431786e-01	3.4746580548063042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3727803107853521e-01	-3.2796529510193295e-01	-3.6794644952199201e-01	-8.3915517779631466e-02	2.7809566165103473e-02	-4.4783179140929974e-01	-3.7327986318199352e-01	-1.9608017809877995e-01	-3.1497232065516412e-01	3.4837893477989583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3598998766532203e-01	-3.2607496735309688e-01	-3.6587175748529105e-01	-8.3426259308597789e-02	2.7684055002986492e-02	-4.4541804335163626e-01	-3.7132482469168721e-01	-1.9494776859229490e-01	-3.1314425107968630e-01	3.4929447508011968e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3470991568806934e-01	-3.2419928421913929e-01	-3.6381197164148560e-01	-8.2940958372566306e-02	2.7558657170487433e-02	-4.4301880062188759e-01	-3.6938008703548014e-01	-1.9382419262221487e-01	-3.1133066108365254e-01	3.5021240769602060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3343778382890282e-01	-3.2233811872794732e-01	-3.6176698499168208e-01	-8.2459576065499154e-02	2.7433386933040874e-02	-4.4063401488108361e-01	-3.6744564623490134e-01	-1.9270937222175158e-01	-3.0953141921693156e-01	3.5113271408254798e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3217356020003485e-01	-3.2049134478420566e-01	-3.5973669080039006e-01	-8.1982073902883826e-02	2.7308258171142068e-02	-4.3826363656910294e-01	-3.6552149678405116e-01	-1.9160323000163373e-01	-3.0774639505785784e-01	3.5205537583442656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3091721236860360e-01	-3.1865883717639237e-01	-3.5772098261595991e-01	-8.1508413817436176e-02	2.7183284387332595e-02	-4.3590761495155306e-01	-3.6360763168896248e-01	-1.9050568915283173e-01	-3.0597545921697089e-01	3.5298037468568171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2966870738087897e-01	-3.1684047158311507e-01	-3.5571975429013569e-01	-8.1038558154816642e-02	2.7058478713107098e-02	-4.3356589816553120e-01	-3.6170404250637078e-01	-1.8941667344893495e-01	-3.0421848334014029e-01	3.5390769250914702e+00
