# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6403809647447343e-01	-5.6293864697093832e-01	-5.0495097416244716e-01	-4.8847275509656912e-01	-4.5995271447267377e-01	-2.7770875687145541e-01	-5.9356046426779918e-01	6.3671171542553681e-02	-5.9106776668140637e-01	-1.3234631683429196e-01	-1.1770554090805272e-02	-1.0397284181764248e-01	3.2959676737137551e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6245861437343501e-01	-5.6016570277408084e-01	-5.0143618068912321e-01	-4.8419905199617408e-01	-4.5706015583829418e-01	-2.7567857361185516e-01	-5.8979581337519815e-01	6.3409207174093124e-02	-5.8691108756752608e-01	-1.3132071971693671e-01	-1.1735241877163122e-02	-1.0334416635655769e-01	3.3082087114575374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6084698276388054e-01	-5.5738050676532380e-01	-4.9794029221997460e-01	-4.7996940771858676e-01	-4.5417845130141810e-01	-2.7366665494239911e-01	-5.8605213407344670e-01	6.3144683654357145e-02	-5.8277748357603998e-01	-1.3030641867112988e-01	-1.1703214769954080e-02	-1.0271752408296551e-01	3.3204892352352227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5920394040987362e-01	-5.5458400835288124e-01	-4.9446367190732682e-01	-4.7578357702504548e-01	-4.5130797791070332e-01	-2.7167280928343363e-01	-5.8232950774108871e-01	6.2877758300856956e-02	-5.7866732445064306e-01	-1.2930325132306500e-01	-1.1674267565807590e-02	-1.0209299821178769e-01	3.3328086660833538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5753022311010378e-01	-5.5177713757370028e-01	-4.9100665994207987e-01	-4.7164130275308597e-01	-4.4844909466519489e-01	-2.6969684748816769e-01	-5.7862800865274922e-01	6.2608582836874954e-02	-5.7458095714267998e-01	-1.2831105733382075e-01	-1.1648203266015393e-02	-1.0147066817392449e-01	3.3451664355988449e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5582656330526745e-01	-5.4896080497473565e-01	-4.8756957431123593e-01	-4.6754231656007794e-01	-4.4560214300639700e-01	-2.6773858283174562e-01	-5.7494770417821972e-01	6.2337303576586720e-02	-5.7051870646984693e-01	-1.2732967842321566e-01	-1.1624832841887997e-02	-1.0085060972993624e-01	3.3575619857688066e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5409368970391846e-01	-5.4613590152168412e-01	-4.8415271154201950e-01	-4.6348633964050545e-01	-4.4276744730676731e-01	-2.6579783099712267e-01	-5.7128865497734049e-01	6.2064061604724739e-02	-5.6648087576848805e-01	-1.2635895839064762e-01	-1.1603975003474182e-02	-1.0023289508152240e-01	3.3699947687996956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5233232692645493e-01	-5.4330329853408055e-01	-4.8075634743217338e-01	-4.5947308341739601e-01	-4.3994531535395809e-01	-2.6387441005803985e-01	-5.6765091519073307e-01	6.1788992950852793e-02	-5.6246774753876538e-01	-1.2539874313298710e-01	-1.1585455971787142e-02	-9.9617592980748987e-02	3.3824642469460531e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5054319516688819e-01	-5.4046384764565647e-01	-4.7738073776609535e-01	-4.5550225020835722e-01	-4.3713603883018781e-01	-2.6196814045938593e-01	-5.6403453262646286e-01	6.1512228758333128e-02	-5.5847958408207665e-01	-1.2444888065960194e-01	-1.1569109254665890e-02	-9.9004768836988069e-02	3.3949698923391094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4872700987206133e-01	-5.3761838078887525e-01	-4.7402611901649389e-01	-4.5157353386668264e-01	-4.3433989378618404e-01	-2.6007884499521522e-01	-5.6043954894269132e-01	6.1233895448073193e-02	-5.5451662813014269e-01	-1.2350922110459497e-01	-1.1554775426378540e-02	-9.8394484821543879e-02	3.4075111868154728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4688448143788557e-01	-5.3476771020254821e-01	-4.7069270903133797e-01	-4.4768662039803769e-01	-4.3155714110919496e-01	-2.5820634878467441e-01	-5.5686599982639240e-01	6.0954114877149357e-02	-5.5057910346523742e-01	-1.2257961673634142e-01	-1.1542301911072085e-02	-9.7786799969946256e-02	3.4200876217461285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4501631492226053e-01	-5.3191262846147880e-01	-4.6738070770588563e-01	-4.4384118855321525e-01	-4.2878802698460389e-01	-2.5635047924607368e-01	-5.5331391516819906e-01	6.0673004492406708e-02	-5.4666721553109565e-01	-1.2165992196441429e-01	-1.1531542770145325e-02	-9.7181770281898741e-02	3.4326986978659662e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4312320977422610e-01	-5.2905390852705592e-01	-4.6409029763963944e-01	-4.4003691039750048e-01	-4.2603278335074424e-01	-2.5451106606932417e-01	-5.4978331923343537e-01	6.0390677479142389e-02	-5.4278115203408195e-01	-1.2074999334399755e-01	-1.1522358493621973e-02	-9.6579448818880961e-02	3.4453439251040359e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4120585957895759e-01	-5.2619230381776283e-01	-4.6082164477811682e-01	-4.3627345185718891e-01	-4.2329162834654671e-01	-2.5268794118694859e-01	-5.4627423082942472e-01	6.0107242904981519e-02	-5.3892108353424184e-01	-1.1984968957787696e-01	-1.1514615795581084e-02	-9.5979885799401921e-02	3.4580228224146929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3926495181817677e-01	-5.2332854829857012e-01	-4.5757489903934950e-01	-4.3255047324378920e-01	-4.2056476675169602e-01	-2.5088093874385992e-01	-5.4278666346910931e-01	5.9822805859059802e-02	-5.3508716402592249e-01	-1.1895887151611267e-01	-1.1508187413693869e-02	-9.5383128691917118e-02	3.4707349176098128e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3730116764553513e-01	-5.2046335658819154e-01	-4.5435019492508311e-01	-4.2886762975648807e-01	-4.1785239041902122e-01	-2.4908989506608464e-01	-5.3932062553106952e-01	5.9537467586627084e-02	-5.3127953150766960e-01	-1.1807740215349062e-01	-1.1502951912904682e-02	-9.4789222305417642e-02	3.4834797471922361e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3531518167655809e-01	-5.1759742408323028e-01	-4.5114765211665386e-01	-4.2522457196342417e-01	-4.1515467869886064e-01	-2.4731464862860256e-01	-5.3587612041599531e-01	5.9251325619191324e-02	-5.2749830854116042e-01	-1.1720514662485788e-01	-1.1498793493286622e-02	-9.4198208877710646e-02	3.4962568561905663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3330766179269538e-01	-5.1473142709822051e-01	-4.4796737605558051e-01	-4.2162094626234925e-01	-4.1247179885521346e-01	-2.4555504002245052e-01	-5.3245314669966648e-01	5.8964473900318053e-02	-5.2374360279897680e-01	-1.1634197219843834e-01	-1.1495601802089065e-02	-9.3610128161410733e-02	3.5090657979954942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3127926895904418e-01	-5.1186602302062645e-01	-4.4480945850891362e-01	-4.1805639532124367e-01	-4.0980390647348008e-01	-2.4381091192124671e-01	-5.2905169828252918e-01	5.8677002907209737e-02	-5.2001550760103443e-01	-1.1548774826723590e-01	-1.1493271749989535e-02	-9.3025017507668423e-02	3.5219061341976978e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2923065705530978e-01	-5.0900185047986812e-01	-4.4167397811941833e-01	-4.1453055849944864e-01	-4.0715114585966783e-01	-2.4208210904725427e-01	-5.2567176453589959e-01	5.8388999768179017e-02	-5.1631410243954790e-01	-1.1464234633862316e-01	-1.1491703331552966e-02	-9.2442911947659731e-02	3.5347774344275069e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2716247271956449e-01	-5.0613952952946450e-01	-4.3856100094069905e-01	-4.1104307224989400e-01	-4.0451365043092596e-01	-2.4036847813711665e-01	-5.2231333044486772e-01	5.8100548376138601e-02	-5.1263945349242379e-01	-1.1380564002221867e-01	-1.1490801449894370e-02	-9.1863844271869777e-02	3.5476792761963760e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2507535520435520e-01	-5.0327966184141326e-01	-4.3547058095738356e-01	-4.0759357050298628e-01	-4.0189154309733993e-01	-2.3866986790737332e-01	-5.1897637674797381e-01	5.7811729498225821e-02	-5.0899161412499527e-01	-1.1297750501614996e-01	-1.1490475745533791e-02	-9.1287845107203183e-02	3.5606112447402825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2296993624474739e-01	-5.0042283091195683e-01	-4.3240276059051408e-01	-4.0418168503271307e-01	-3.9928493663490927e-01	-2.3698612901986280e-01	-5.1566088007369604e-01	5.7522620881677589e-02	-5.0537062538006772e-01	-1.1215781909180436e-01	-1.1490640429428406e-02	-9.0714942991952818e-02	3.5735729328651100e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2084683993786582e-01	-4.9756960227788671e-01	-4.2935757118830004e-01	-4.0080704580552834e-01	-3.9669393404967612e-01	-2.3531711404710007e-01	-5.1236681307381116e-01	5.7233297356073902e-02	-5.0177651645624588e-01	-1.1134646207715967e-01	-1.1491214120155522e-02	-9.0145164448665258e-02	3.5865639407941186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1870668263349471e-01	-4.9472052374259801e-01	-4.2633503350242102e-01	-3.9746928131257347e-01	-3.9411862893298516e-01	-2.3366267743772515e-01	-5.0909414455370816e-01	5.6943830932064260e-02	-4.9820930517453710e-01	-1.1054331583879486e-01	-1.1492119685222986e-02	-8.9578534054940276e-02	3.5995838760175327e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1655007283534491e-01	-4.9187612561109995e-01	-4.2333515815006834e-01	-3.9416801888577307e-01	-3.9155910580787290e-01	-2.3202267548209504e-01	-5.0584283959967125e-01	5.6654290896689913e-02	-4.9466899843327067e-01	-1.0974826426266850e-01	-1.1493284086469940e-02	-8.9015074512202502e-02	3.6126323531443263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1437761111254352e-01	-4.8903692093322959e-01	-4.2035794606191978e-01	-3.9090288499835124e-01	-3.8901544046661257e-01	-2.3039696627809056e-01	-5.0261285970322933e-01	5.6364743905411012e-02	-4.9115559265135444e-01	-1.0896119323375997e-01	-1.1494638229524410e-02	-8.8454806712485276e-02	3.6257089937562546e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1218989002097812e-01	-4.8620340575434495e-01	-4.1740338891629558e-01	-3.8767350555029123e-01	-3.8648770029944940e-01	-2.2878540969720518e-01	-4.9940416288259398e-01	5.6075254070952263e-02	-4.8766907419995098e-01	-1.0818199061465829e-01	-1.1496116817272341e-02	-8.7897749803267936e-02	3.6388134262641367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0998749403404806e-01	-4.8337605937278860e-01	-4.1447146955968683e-01	-3.8447950613926901e-01	-3.8397594461457962e-01	-2.2718786735097077e-01	-4.9621670380126232e-01	5.5785883049067772e-02	-4.8420941982263954e-01	-1.0741054622318620e-01	-1.1497658207297130e-02	-8.7343921250405118e-02	3.6519452857664940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0777099948248448e-01	-4.8055534460344929e-01	-4.1156216241392557e-01	-3.8132051231756808e-01	-3.8148022494943173e-01	-2.2560420255777522e-01	-4.9305043388382352e-01	5.5496690121334534e-02	-4.8077659704415993e-01	-1.0664675180914240e-01	-1.1499204273238387e-02	-8.6793336899194509e-02	3.6651042139104990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0554097450280964e-01	-4.7774170804676419e-01	-4.0867543387022687e-01	-3.7819614983547895e-01	-3.7900058537335418e-01	-2.2403428031011463e-01	-4.8990530142903255e-01	5.5207732275071905e-02	-4.7737056456785282e-01	-1.0589050103024104e-01	-1.1500700270019688e-02	-8.6246011033618578e-02	3.6782898587553117e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0329797899409798e-01	-4.7493558036255090e-01	-4.0581124267035579e-01	-3.7510604487167271e-01	-3.7653706278176663e-01	-2.2247796724232405e-01	-4.8678125172019265e-01	5.4919064280491141e-02	-4.7399127266190560e-01	-1.0514168942732749e-01	-1.1502094702889864e-02	-8.5701956433807139e-02	3.6915018746377908e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0104256458264993e-01	-4.7213737654804944e-01	-4.0296954027518656e-01	-3.7204982425104199e-01	-3.7408968718190316e-01	-2.2093513159881797e-01	-4.8367822713290393e-01	5.4630738765165637e-02	-4.7063866353455663e-01	-1.0440021439894370e-01	-1.1503339200224198e-02	-8.5161184431761197e-02	3.7047399220406163e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9877527459422974e-01	-4.6934749621961880e-01	-4.0015027122090596e-01	-3.6902711565046298e-01	-3.7165848197024948e-01	-2.1940564320287981e-01	-4.8059616724023035e-01	5.4342806285922175e-02	-4.6731267169837493e-01	-1.0366597517531718e-01	-1.1504388390022942e-02	-8.4623704965378660e-02	3.7180036674628072e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9649664403353242e-01	-4.6656632389753294e-01	-3.9735337346313976e-01	-3.6603754779295522e-01	-3.6924346420178961e-01	-2.1788937342601425e-01	-4.7753500891532485e-01	5.4055315398238435e-02	-4.6401322432378989e-01	-1.0293887279183914e-01	-1.1505199780049500e-02	-8.4089526630825501e-02	3.7312927832926568e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9420719957052615e-01	-4.6379422929334524e-01	-3.9457877870926239e-01	-3.6308075063067746e-01	-3.6684464485119611e-01	-2.1638619515790100e-01	-4.7449468643157100e-01	5.3768312723241042e-02	-4.6074024158202814e-01	-1.0221881006210114e-01	-1.1505733641544271e-02	-8.3558656733292269e-02	3.7446069476830801e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9190745953334900e-01	-4.6103156759933789e-01	-3.9182641273916619e-01	-3.6015635551719849e-01	-3.6446202906609193e-01	-2.1489598277695288e-01	-4.7147513156028553e-01	5.3481843012384782e-02	-4.5749363697761430e-01	-1.0150569155055059e-01	-1.1505952896451836e-02	-8.3031101336178387e-02	3.7579458444293676e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8959793390744164e-01	-4.5827867977955733e-01	-3.8909619571477000e-01	-3.5726399536947723e-01	-3.6209561641252769e-01	-2.1341861212150764e-01	-4.6847627366602757e-01	5.3195949209900791e-02	-4.5427331767062484e-01	-1.0079942354482753e-01	-1.1505823008094461e-02	-8.2506865308743335e-02	3.7713091628493340e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8727912434062746e-01	-4.5553589286201118e-01	-3.8638804247852726e-01	-3.5440330481994770e-01	-3.5974540111281145e-01	-2.1195396046165643e-01	-4.6549803979956145e-01	5.2910672513090271e-02	-4.5107918478886805e-01	-1.0009991402783881e-01	-1.1505311875228678e-02	-8.1985952372265788e-02	3.7846965976658695e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8495152415379348e-01	-4.5280352023157389e-01	-3.8370186284122648e-01	-3.5157392035913854e-01	-3.5741137227584724e-01	-2.1050190647172107e-01	-4.6254035478852445e-01	5.2626052430545994e-02	-4.4791113373018293e-01	-9.9407072649622522e-02	-1.1504389729415471e-02	-8.1468365144750851e-02	3.7981078488918518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8261561835695452e-01	-4.5008186192320149e-01	-3.8103756185934323e-01	-3.4877548046918838e-01	-3.5509351412012480e-01	-2.0906233020338935e-01	-4.5960314132583457e-01	5.2342126838372229e-02	-4.4476905445503412e-01	-9.8720810699059428e-02	-1.1503029035638783e-02	-8.0954105184222969e-02	3.8115426217174293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8027188367034555e-01	-4.4737120491508509e-01	-3.7839504010222375e-01	-3.4600762574866262e-01	-3.5279180618952538e-01	-2.0763511305950919e-01	-4.5668632005589266e-01	5.2058932034480136e-02	-4.4165283176961229e-01	-9.8041041075473290e-02	-1.1501204396102705e-02	-8.0443173030643633e-02	3.8250006263996297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7792078855033691e-01	-4.4467182342134620e-01	-3.7577419390937017e-01	-3.4326999902902205e-01	-3.5050622356208966e-01	-2.0622013776854400e-01	-4.5378980965861382e-01	5.1776502791026240e-02	-4.3856234559962226e-01	-9.7367678260171869e-02	-1.1498892457140286e-02	-7.9935568246492283e-02	3.8384815781543247e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7556279321988102e-01	-4.4198397918396981e-01	-3.7317491563810407e-01	-3.4056224548311020e-01	-3.4823673705191094e-01	-2.0481728835969104e-01	-4.5091352693134024e-01	5.1494872405062446e-02	-4.3549747125496763e-01	-9.6700638287970486e-02	-1.1496071819164582e-02	-7.9431289456047716e-02	3.8519851970504306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7319834970323802e-01	-4.3930792176362105e-01	-3.7059709390186146e-01	-3.3788401272599966e-01	-3.4598331340431704e-01	-2.0342645013865773e-01	-4.4805738686866903e-01	5.1214072747464701e-02	-4.3245807968552069e-01	-9.6039838718736115e-02	-1.1492722949594105e-02	-7.8930334383403106e-02	3.8655112079064451e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7082790186475763e-01	-4.3664388882905958e-01	-3.6804061379939756e-01	-3.3523495090853500e-01	-3.4374591548449179e-01	-2.0204750966409593e-01	-4.4522130274024635e-01	5.0934134310200496e-02	-4.2944403772819434e-01	-9.5385198608996857e-02	-1.1488828098683023e-02	-7.8432699889256816e-02	3.8790593401891766e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6845188545147318e-01	-4.3399210644486286e-01	-3.6550535713515664e-01	-3.3261471280389571e-01	-3.4152450245970356e-01	-2.0068035472468354e-01	-4.4240518616655539e-01	5.0655086251997723e-02	-4.2645520834549566e-01	-9.4736638483645372e-02	-1.1484371218189177e-02	-7.7938382006505671e-02	3.8926293279147317e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6607072813928705e-01	-4.3135278935718796e-01	-3.6299120263106904e-01	-3.3002295388748687e-01	-3.3931902997530045e-01	-1.9932487431685356e-01	-4.3960894719275623e-01	5.0376956442474211e-02	-4.2349145085578815e-01	-9.4094080307775371e-02	-1.1479337882810560e-02	-7.7447375974683763e-02	3.9062209095516462e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6368484958252940e-01	-4.2872614127733083e-01	-3.6049802613002169e-01	-3.2745933241046954e-01	-3.3712945032462988e-01	-1.9798095862315498e-01	-4.3683249436060245e-01	5.0099771504781940e-02	-4.2055262115544084e-01	-9.3457447458680565e-02	-1.1473715214323081e-02	-7.6959676273273561e-02	3.9198338279262197e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6129466146670060e-01	-4.2611235516284612e-01	-3.5802570079126850e-01	-3.2492350946721266e-01	-3.3495571261303991e-01	-1.9664849899124071e-01	-4.3407573477847733e-01	4.9823556856823430e-02	-4.1763857193308518e-01	-9.2826664698044070e-02	-1.1467491808351823e-02	-7.6475276653923549e-02	3.9334678301299251e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5890056756417239e-01	-4.2351161349601618e-01	-3.5557409727800848e-01	-3.2241514905695356e-01	-3.3279776291612884e-01	-1.9532738791347626e-01	-4.3133857418959931e-01	4.9548336751088176e-02	-4.1474915287615821e-01	-9.2201658144348067e-02	-1.1460657663709906e-02	-7.5994170171608866e-02	3.9471226674289559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5650296379268527e-01	-4.2092408855947000e-01	-3.5314308393739163e-01	-3.1993391813993666e-01	-3.3065554443239098e-01	-1.9401751900714626e-01	-4.2862091703841293e-01	4.9274134313165033e-02	-4.1188421086995608e-01	-9.1582355245524327e-02	-1.1453204114237180e-02	-7.5516349214758874e-02	3.9607980951757775e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5410223827644500e-01	-4.1834994270876585e-01	-3.5073252697317819e-01	-3.1747948668829640e-01	-3.2852899763041526e-01	-1.9271878699526138e-01	-4.2592266653522964e-01	4.9000971578972902e-02	-4.0904359018937059e-01	-9.0968684751873710e-02	-1.1445123763074657e-02	-7.5041805534388190e-02	3.9744938727227601e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5169877140964518e-01	-4.1578932864177442e-01	-3.4834229061129562e-01	-3.1505152773192741e-01	-3.2641806039079818e-01	-1.9143108768794234e-01	-4.2324372471912841e-01	4.8728869530760992e-02	-4.0622713268352018e-01	-9.0360576689271471e-02	-1.1436410419309061e-02	-7.4570530272257976e-02	3.9882097633377542e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4929293592225448e-01	-4.1324238966470406e-01	-3.4597223725850673e-01	-3.1264971739959491e-01	-3.2432266814290955e-01	-1.9015431796437321e-01	-4.2058399251916817e-01	4.8457848131921048e-02	-4.0343467795346449e-01	-8.9757962332679214e-02	-1.1427059036924378e-02	-7.4102513988097862e-02	4.0019455341216315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4688509694790810e-01	-4.1070925995462298e-01	-3.4362222765443656e-01	-3.1027373495551269e-01	-3.2224275399667451e-01	-1.8888837575531114e-01	-4.1794336981395314e-01	4.8187926360653964e-02	-4.0066606352318840e-01	-8.9160774179981112e-02	-1.1417065655994494e-02	-7.3637746685915259e-02	4.0157009559277554e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4447561209374518e-01	-4.0819006481836445e-01	-3.4129212101715034e-01	-3.0792326283161769e-01	-3.2017824886950486e-01	-1.8763316002613445e-01	-4.1532175548956290e-01	4.7919122242534667e-02	-3.9792112500404941e-01	-8.8568945926159437e-02	-1.1406427346058243e-02	-7.3176217839420729e-02	4.0294758032833133e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4206483151205043e-01	-4.0568492094767961e-01	-3.3898177518252148e-01	-3.0559798665575094e-01	-3.1812908160853742e-01	-1.8638857076041929e-01	-4.1271904749590671e-01	4.7651452882011586e-02	-3.9519969625287676e-01	-8.7982412437824689e-02	-1.1395142151613498e-02	-7.2717916416597181e-02	4.0432698543124985e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3965309797356731e-01	-4.0319393667055586e-01	-3.3669104673758121e-01	-3.0329759527596351e-01	-3.1609517910831331e-01	-1.8515450894402827e-01	-4.1013514290152298e-01	4.7384934492882100e-02	-3.9250160952389673e-01	-8.7401109728111243e-02	-1.1383209039668817e-02	-7.2262830903436506e-02	4.0570828906615111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3724074694232715e-01	-4.0071721219858497e-01	-3.3441979114806797e-01	-3.0102178078113700e-01	-3.1407646642403853e-01	-1.8393087654969834e-01	-4.0756993794685442e-01	4.7119582427777383e-02	-3.8982669561467170e-01	-8.6824974931951862e-02	-1.1370627849294794e-02	-7.1810949326870308e-02	4.0709146974253141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3482810665189850e-01	-3.9825483987032068e-01	-3.3216786288036299e-01	-2.9877023851811185e-01	-3.1207286688056790e-01	-1.8271757652210976e-01	-4.0502332809604391e-01	4.6855411206695521e-02	-3.8717478400622807e-01	-8.6253946281738714e-02	-1.1357399243117166e-02	-7.1362259276921691e-02	4.0847650630761319e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3241549818290945e-01	-3.9580690439054034e-01	-3.2993511551801746e-01	-2.9654266710551785e-01	-3.1008430217723842e-01	-1.8151451276342581e-01	-4.0249520808727102e-01	4.6592434544612642e-02	-3.8454570299754615e-01	-8.5687963083381946e-02	-1.1343524660690739e-02	-7.0916747928097171e-02	4.0986337793936496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3000323554174078e-01	-3.9337348306535830e-01	-3.2772140187305848e-01	-2.9433876844446932e-01	-3.0811069248869238e-01	-1.8032159011928514e-01	-3.9998547198166684e-01	4.6330665378208187e-02	-3.8193927983458403e-01	-8.5126965692770742e-02	-1.1329006273701991e-02	-7.0474402060047625e-02	4.1125206413968742e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2759162574026541e-01	-3.9095464603312646e-01	-3.2552657409225555e-01	-2.9215824772630172e-01	-3.0615195656181005e-01	-1.7913871436523601e-01	-3.9749401321083933e-01	4.6070115891733085e-02	-3.7935534083400496e-01	-8.4570895492644127e-02	-1.1313846942942395e-02	-7.0035208077516772e-02	4.1264254472776170e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2518096887655596e-01	-3.8855045649109166e-01	-3.2335048375852565e-01	-2.9000081343751322e-01	-3.0420801180888379e-01	-1.7796579219358960e-01	-3.9502072462303528e-01	4.5810797542052237e-02	-3.7679371150176638e-01	-8.4019694869877606e-02	-1.1298050176998418e-02	-6.9599152029601347e-02	4.1403479983355620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2277155821642995e-01	-3.8616097091776896e-01	-3.2119298198766139e-01	-2.8786617736206460e-01	-3.0227877439714979e-01	-1.7680273120069104e-01	-3.9256549852797146e-01	4.5552721082889207e-02	-3.7425421664673780e-01	-8.3473307193187504e-02	-1.1281620092605747e-02	-6.9166219628344489e-02	4.1542880989149253e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2036368027574953e-01	-3.8378623929100086e-01	-3.1905391952054074e-01	-2.8575405458118552e-01	-3.0036415933480726e-01	-1.7564943987458029e-01	-3.9012822674036723e-01	4.5295896588300952e-02	-3.7173668048950620e-01	-8.2931676791258485e-02	-1.1264561376615478e-02	-6.8736396266682598e-02	4.1682455563425735e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1795761490339243e-01	-3.8142630530168464e-01	-3.1693314681099100e-01	-2.8366416347083273e-01	-2.9846408055362916e-01	-1.7450582758303787e-01	-3.8770880062219804e-01	4.5040333475410824e-02	-3.6924092676651421e-01	-8.2394748931293768e-02	-1.1246879249520227e-02	-6.8309667035764993e-02	4.1822201808676898e+00
