# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0353606050891797e-01	-4.0202185030725568e-01	-1.0486805471270713e-01	-4.0428954089197938e-01	-3.2171966811577701e-01	-3.1300380827784868e-01	-4.8392662408364512e-01	-1.7205033604262682e-01	-4.7414761602799810e-01	-2.8307694266393496e-01	-2.9537085241316968e-01	-1.3654021227229637e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0273343003435811e-01	-4.0033626229443431e-01	-1.0424440132080701e-01	-4.0134580485919208e-01	-3.1988123969967441e-01	-3.1062016885427313e-01	-4.8060799489224343e-01	-1.7087234430045078e-01	-4.7151993285856120e-01	-2.8085834464569293e-01	-2.9317802356393341e-01	-1.3560982457510992e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0190874592174328e-01	-3.9864598049723765e-01	-1.0362337855110239e-01	-3.9842678468075787e-01	-3.1804908925677783e-01	-3.0825883155147449e-01	-4.7731304673477742e-01	-1.6970271932681366e-01	-4.6889960886091725e-01	-2.7866188834717354e-01	-2.9100451282520245e-01	-1.3468595212769127e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0106223760943458e-01	-3.9695130183990673e-01	-1.0300502443735367e-01	-3.9553233428810142e-01	-3.1622336062087658e-01	-3.0591960467970797e-01	-4.7404173859373738e-01	-1.6854144766317045e-01	-4.6628688219813108e-01	-2.7648734841605438e-01	-2.8885018287012637e-01	-1.3376858690110088e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0019413941096336e-01	-3.9525251947847478e-01	-1.0238937539017386e-01	-3.9266230530759061e-01	-3.1440419260514085e-01	-3.0360229648837572e-01	-4.7079402425582284e-01	-1.6738851398591451e-01	-4.6368198369954172e-01	-2.7433450071605836e-01	-2.8671489533072714e-01	-1.3285771934493379e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9930469035978253e-01	-3.9354992274392075e-01	-1.0177646622851116e-01	-3.8981654720805980e-01	-3.1259171908188371e-01	-3.0130671525176489e-01	-4.6756985250797478e-01	-1.6624390117609050e-01	-4.6108513695822140e-01	-2.7220312237738020e-01	-2.8459851089632349e-01	-1.3195333844265306e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9839413405215671e-01	-3.9184379708941769e-01	-1.0116633021108742e-01	-3.8699490744343162e-01	-3.1078606906294137e-01	-2.9903266935094447e-01	-4.6436916732877670e-01	-1.6510759038747705e-01	-4.5849655843010911e-01	-2.7009299184398411e-01	-2.8250088940828022e-01	-1.3105543176566697e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9746271848837298e-01	-3.9013442404160376e-01	-1.0055899906776433e-01	-3.8419723159054858e-01	-3.0898736678056865e-01	-2.9677996735194334e-01	-4.6119190807526483e-01	-1.6397956111305115e-01	-4.5591645753465820e-01	-2.6800388891789456e-01	-2.8042188995118289e-01	-1.3016398552615766e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9651069591245672e-01	-3.8842208115580740e-01	-9.9954503030811853e-02	-3.8142336348233069e-01	-3.0719573176875731e-01	-2.9454841808033383e-01	-4.5803800966519537e-01	-1.6285979124985184e-01	-4.5334503675684884e-01	-2.6593559480060341e-01	-2.7836137094053620e-01	-1.2927898462867252e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9553832265057207e-01	-3.8670704197514572e-01	-9.9352870866053669e-02	-3.7867314533636892e-01	-3.0541127894488190e-01	-2.9233783069233865e-01	-4.5490740275481578e-01	-1.6174825716225782e-01	-4.5078249175041324e-01	-2.6388789213170633e-01	-2.7631919020708290e-01	-1.2840041272048894e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9454585894828984e-01	-3.8498957599342420e-01	-9.8754129903866603e-02	-3.7594641787907107e-01	-3.0363411869158691e-01	-2.9014801474258028e-01	-4.5180001391219288e-01	-1.6064493374369768e-01	-4.4822901144213606e-01	-2.6186056502488475e-01	-2.7429520507784083e-01	-1.2752825224076447e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9353356880690175e-01	-3.8326994862175207e-01	-9.8158306070011234e-02	-3.7324302046546437e-01	-3.0186435693882963e-01	-2.8797878024858309e-01	-4.4871576578615091e-01	-1.5954979447681097e-01	-4.4568477813708895e-01	-2.5985339910133920e-01	-2.7228927245394979e-01	-1.2666248446848538e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9250171981896024e-01	-3.8154842115879678e-01	-9.7565423916273541e-02	-3.7056279119477076e-01	-3.0010209524599885e-01	-2.8582993775214283e-01	-4.4565457727087748e-01	-1.5846281149207922e-01	-4.4314996762466780e-01	-2.5786618152078172e-01	-2.7030124888542256e-01	-1.2580308956922723e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9145058300321909e-01	-3.7982525076459028e-01	-9.6975506650897089e-02	-3.6790556702185828e-01	-2.9834743088403048e-01	-2.8370129837766750e-01	-4.4261636366625351e-01	-1.5738395562494698e-01	-4.4062474928530504e-01	-2.5589870101008738e-01	-2.6833099064288868e-01	-1.2495004664074115e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9038043263915054e-01	-3.7810069043780326e-01	-9.6388576168787723e-02	-3.6527118386467816e-01	-2.9660045691744757e-01	-2.8159267388759790e-01	-4.3960103683396895e-01	-1.5631319647145392e-01	-4.3810928619773415e-01	-2.5395074788970451e-01	-2.6637835378642238e-01	-1.2410333375738168e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8929154610121117e-01	-3.7637498899640265e-01	-9.5804653081473332e-02	-3.6265947670779342e-01	-2.9486126228625431e-01	-2.7950387673500854e-01	-4.3660850534948742e-01	-1.5525050244239921e-01	-4.3560373524668844e-01	-2.5202211409791853e-01	-2.6444319423154039e-01	-1.2326292801339059e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8818420369302568e-01	-3.7464839106160153e-01	-9.5223756746802210e-02	-3.6007027970209987e-01	-2.9312993188761627e-01	-2.7743472011348741e-01	-4.3363867464991984e-01	-1.5419584081605986e-01	-4.3310824723091984e-01	-2.5011259321305979e-01	-2.6252536781245400e-01	-1.2242880556505306e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8705868848165496e-01	-3.7292113704501656e-01	-9.4645905298364780e-02	-3.5750342626084725e-01	-2.9140654665726401e-01	-2.7538501800439463e-01	-4.3069144717787455e-01	-1.5314917778948584e-01	-4.3062296697143160e-01	-2.4822198047374672e-01	-2.6062473034266209e-01	-1.2160094167174273e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8591528613211415e-01	-3.7119346313894075e-01	-9.4071115674624839e-02	-3.5495874915205511e-01	-2.8969118365055896e-01	-2.7335458522158923e-01	-4.2776672252134862e-01	-1.5211047852839432e-01	-4.2814803341981655e-01	-2.4635007279724602e-01	-2.5874113767296325e-01	-1.2077931073587153e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8475428474230026e-01	-3.6946560130964412e-01	-9.3499403647746934e-02	-3.5243608058742959e-01	-2.8798391612316593e-01	-2.7134323745372058e-01	-4.2486439754972805e-01	-1.5107970721568695e-01	-4.2568357976660787e-01	-2.4449666879603674e-01	-2.5687444574697071e-01	-1.1996388634176282e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8357597467848479e-01	-3.6773777929361068e-01	-9.2930783852107665e-02	-3.4993525230787254e-01	-2.8628481361127595e-01	-2.6935079130416895e-01	-4.2198436654596200e-01	-1.5005682709861271e-01	-4.2322973354953985e-01	-2.4266156879265413e-01	-2.5502451065420528e-01	-1.1915464129346354e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8238064841152944e-01	-3.6601022059662142e-01	-9.2365269812479833e-02	-3.4745609566568336e-01	-2.8459394201132987e-01	-2.6737706432872416e-01	-4.1912652133498307e-01	-1.4904180053460100e-01	-4.2078661676163531e-01	-2.4084457483289215e-01	-2.5319118868084461e-01	-1.1835154765151454e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8116860035396841e-01	-3.6428314449559313e-01	-9.1802873971878834e-02	-3.4499844170354504e-01	-2.8291136365919367e-01	-2.6542187507108422e-01	-4.1629075140843774e-01	-1.4803458903578795e-01	-4.1835434595902704e-01	-2.3904549069743747e-01	-2.5137433635820300e-01	-1.1755457676869556e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7994012669811020e-01	-3.6255676604308246e-01	-9.1243607719062425e-02	-3.4256212123038898e-01	-2.8123713740874196e-01	-2.6348504309625681e-01	-4.1347694404580143e-01	-1.4703515331226158e-01	-4.1593303236843709e-01	-2.3726412191200782e-01	-2.4957381050901475e-01	-1.1676369932476451e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7869552525529280e-01	-3.6083129607436343e-01	-9.0687481415674245e-02	-3.4014696489422669e-01	-2.7957131870980356e-01	-2.6156638902194035e-01	-4.1068498443194174e-01	-1.4604345331404789e-01	-4.1352278199422998e-01	-2.3550027575606094e-01	-2.4778946829159174e-01	-1.1597888536020730e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7743509529643613e-01	-3.5910694121699110e-01	-9.0134504423024481e-02	-3.3775280325204060e-01	-2.7791395968543353e-01	-2.5966573454796360e-01	-4.0791475577120451e-01	-1.4505944827186440e-01	-4.1112369572497109e-01	-2.3375376127014327e-01	-2.4602116724192610e-01	-1.1520010430901846e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7615913739402022e-01	-3.5738390390275832e-01	-8.9584685128499639e-02	-3.3537946683681713e-01	-2.7626510920847097e-01	-2.5778290248385499e-01	-4.0516613939808960e-01	-1.4408309673666400e-01	-4.0873586943941626e-01	-2.3202438926193936e-01	-2.4426876531380368e-01	-1.1442732503052958e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7486795326561954e-01	-3.5566238238195935e-01	-8.9038030971595586e-02	-3.3302678622181159e-01	-2.7462481297735009e-01	-2.5591771677461617e-01	-4.0243901488458622e-01	-1.4311435661799407e-01	-4.0635939411186917e-01	-2.3031197231108588e-01	-2.4253212091699639e-01	-1.1366051584030443e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7356184561911580e-01	-3.5394257073986907e-01	-8.8494548469568377e-02	-3.3069459208212432e-01	-2.7299311359113060e-01	-2.5407000252476725e-01	-3.9973326014423705e-01	-1.4215318522119505e-01	-4.0399435591684152e-01	-2.2861632477280699e-01	-2.4081109295359585e-01	-1.1289964454011950e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7224111799970914e-01	-3.5222465891535287e-01	-8.7954243242697683e-02	-3.2838271525367280e-01	-2.7137005062371844e-01	-2.5223958602073265e-01	-3.9704875153300284e-01	-1.4119953928346290e-01	-4.0164083633295899e-01	-2.2693726278043028e-01	-2.3910554085255301e-01	-1.1214467844704787e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7090607463884065e-01	-3.5050883272151767e-01	-8.7417120039158663e-02	-3.2609098678963816e-01	-2.6975566069724982e-01	-2.5042629475163153e-01	-3.9438536394699164e-01	-1.4025337500879920e-01	-3.9929891224605701e-01	-2.2527460424683579e-01	-2.3741532460248244e-01	-1.1139558442166518e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6955702030513546e-01	-3.4879527386831999e-01	-8.6883182759498870e-02	-3.2381923801446427e-01	-2.6814997755461062e-01	-2.4862995742853750e-01	-3.9174297091712662e-01	-1.3931464810187374e-01	-3.9696865605141313e-01	-2.2362816886489273e-01	-2.3574030478279343e-01	-1.1065232889539615e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6819426015747145e-01	-3.4708415998704456e-01	-8.6352434480716805e-02	-3.2156730057548583e-01	-2.6655303213107012e-01	-2.4685040400226660e-01	-3.8912144470081528e-01	-1.3838331380082244e-01	-3.9465013575506919e-01	-2.2199777810693275e-01	-2.3408034259320254e-01	-1.0991487789701941e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6681809960027104e-01	-3.4537566465657182e-01	-8.5824877479940040e-02	-3.1933500649226071e-01	-2.6496485262500841e-01	-2.4508746567975587e-01	-3.8652065637069355e-01	-1.3745932690900545e-01	-3.9234341507419729e-01	-2.2038325522331037e-01	-2.3243529988168704e-01	-1.0918319707834957e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6542884414111063e-01	-3.4366995743134815e-01	-8.5300513257700522e-02	-3.1712218820367755e-01	-2.6338546456771394e-01	-2.4334097493908588e-01	-3.8394047590050445e-01	-1.3654264182574807e-01	-3.9004855353646489e-01	-2.1878442524009489e-01	-2.3080503917093093e-01	-1.0845725173911387e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6402679925073770e-01	-3.4196720387098167e-01	-8.4779342560806409e-02	-3.1492867861291152e-01	-2.6181489089223892e-01	-2.4161076554320662e-01	-3.8138077224818462e-01	-1.3563321257608876e-01	-3.8776560657836412e-01	-2.1720111495594194e-01	-2.2918942368331940e-01	-1.0773700685104212e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6261227022557738e-01	-3.4026756557137983e-01	-8.4261365404808400e-02	-3.1275431113029634e-01	-2.6025315200129279e-01	-2.3989667255241684e-01	-3.7884141343622152e-01	-1.3473099283955622e-01	-3.8549462564246439e-01	-2.1563315293818427e-01	-2.2758831736453083e-01	-1.0702242708118696e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6118556205280831e-01	-3.3857120019735260e-01	-8.3746581096061368e-02	-3.1059891971418030e-01	-2.5870026583416339e-01	-2.3819853233565114e-01	-3.7632226662934426e-01	-1.3383593597799984e-01	-3.8323565827355738e-01	-2.1408036951818668e-01	-2.2600158490577862e-01	-1.0631347681449270e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5974697927808128e-01	-3.3687826151660233e-01	-8.3234988253380271e-02	-3.0846233890983260e-01	-2.5715624793264957e-01	-2.3651618258062329e-01	-3.7382319820961635e-01	-1.3294799506249497e-01	-3.8098874821366224e-01	-2.1254259678600221e-01	-2.2442909176475037e-01	-1.0561012017563011e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5829682587594894e-01	-3.3518889943502556e-01	-8.2726584829291253e-02	-3.0634440388646339e-01	-2.5562111150599792e-01	-2.3484946230287482e-01	-3.7134407384899054e-01	-1.3206712289934586e-01	-3.7875393549586306e-01	-2.1101966858436985e-01	-2.2287070418529173e-01	-1.0491232105011401e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5683540512307058e-01	-3.3350326003325215e-01	-8.2221368130878755e-02	-3.0424495047242139e-01	-2.5409486749483362e-01	-2.3319821185377590e-01	-3.6888475857939179e-01	-1.3119327205520873e-01	-3.7653125653695335e-01	-2.0951142050208946e-01	-2.2132628921588210e-01	-1.0422004310472144e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5536301947424884e-01	-3.3182148560434838e-01	-8.1719334840229280e-02	-3.0216381518862756e-01	-2.5257752463407651e-01	-2.3156227292752218e-01	-3.6644511686038483e-01	-1.3032639488135572e-01	-3.7432074422886213e-01	-2.0801768986680880e-01	-2.1979571472694454e-01	-1.0353324980722672e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5387997044135370e-01	-3.3014371469261417e-01	-8.1220481034474171e-02	-3.0010083528030768e-01	-2.5106908951483670e-01	-2.2994148856717345e-01	-3.6402501264449338e-01	-1.2946644353710285e-01	-3.7212242802884310e-01	-2.0653831573725814e-01	-2.1827884942703582e-01	-1.0285190444547053e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5238655847518189e-01	-3.2847008213340378e-01	-8.0724802205432433e-02	-2.9805584874707758e-01	-2.4956956664528587e-01	-2.2833570316977350e-01	-3.6162430944022683e-01	-1.2861337001242110e-01	-3.6993633404840592e-01	-2.0507313889496268e-01	-2.1677556287795602e-01	-1.0217597014577900e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5088308285029410e-01	-3.2680071909390251e-01	-8.0232293278856240e-02	-2.9602869437144080e-01	-2.4807895851049958e-01	-2.2674476249059453e-01	-3.5924287037287450e-01	-1.2776712614975352e-01	-3.6776248514097448e-01	-2.0362200183546594e-01	-2.1528572550882041e-01	-1.0150540989074963e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4936984155286996e-01	-3.2513575311479337e-01	-7.9742948633281283e-02	-2.9401921174575002e-01	-2.4659726563126669e-01	-2.2516851364654264e-01	-3.5688055824312637e-01	-1.2692766366505745e-01	-3.6560090098825587e-01	-2.0218474875909198e-01	-2.1380920862913147e-01	-1.0084018653641932e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4784713117161606e-01	-3.2347530815274905e-01	-7.9256762118485091e-02	-2.9202724129768909e-01	-2.4512448662186789e-01	-2.2360680511876452e-01	-3.5453723558357675e-01	-1.2609493416809289e-01	-3.6345159818530925e-01	-2.0076122556127737e-01	-2.1234588444089073e-01	-1.0018026282883125e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4631524679175388e-01	-3.2181950462368586e-01	-7.8773727073555525e-02	-2.9005262431432299e-01	-2.4366061824681920e-01	-2.2205948675448989e-01	-3.5221276471316737e-01	-1.2526888918197623e-01	-3.6131459032430080e-01	-1.9935127982249731e-01	-2.1089562604978598e-01	-9.9525601420014542e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4477448189211555e-01	-3.2016845944671996e-01	-7.8293836344573750e-02	-2.8809520296477020e-01	-2.4220565547658551e-01	-2.2052640976814641e-01	-3.4990700778962458e-01	-1.2444948016201977e-01	-3.5918988807694058e-01	-1.9795476079781521e-01	-2.0945830747549138e-01	-9.8876164883394124e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4322512824536564e-01	-3.1852228608876465e-01	-7.7817082301913754e-02	-2.8615482032154271e-01	-2.4075959154225998e-01	-2.1900742674177914e-01	-3.4761982685994458e-01	-1.2363665851387495e-01	-3.5707749927558780e-01	-1.9657151940607839e-01	-2.0803380366111318e-01	-9.8231915728643371e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4166747582136789e-01	-3.1688109460971231e-01	-7.7343456857163415e-02	-2.8423132038060439e-01	-2.3932241798921877e-01	-2.1750239162481003e-01	-3.4535108390898339e-01	-1.2283037561099978e-01	-3.5497742899302431e-01	-1.9520140821878562e-01	-2.0662199048181765e-01	-9.7592816415996722e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4010181269370563e-01	-3.1524499170814407e-01	-7.6872951479669702e-02	-2.8232454808018970e-01	-2.3789412472974913e-01	-2.1601115973316495e-01	-3.4310064090619685e-01	-1.2203058281146698e-01	-3.5288967962088863e-01	-1.9384428144864821e-01	-2.0522274475266988e-01	-9.6958829370034236e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3852842494936772e-01	-3.1361408076751462e-01	-7.6405557212713041e-02	-2.8043434931843264e-01	-2.3647470009465757e-01	-2.1453358774780312e-01	-3.4086835985058966e-01	-1.2123723147413300e-01	-3.5081425094677010e-01	-1.9249999493786774e-01	-2.0383594423571960e-01	-9.6329916992954803e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3694759660160026e-01	-3.1198846190275686e-01	-7.5941264689314072e-02	-2.7856057096984360e-01	-2.3506413088386327e-01	-2.1306953371267387e-01	-3.3865410281391706e-01	-1.2045027297418388e-01	-3.4875114022995968e-01	-1.9116840614615072e-01	-2.0246146764635994e-01	-9.5706041677349779e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3535960950592728e-01	-3.1036823200725855e-01	-7.5480064147677758e-02	-2.7670306090068175e-01	-2.3366240241598185e-01	-2.1161885703213232e-01	-3.3645773198219403e-01	-1.1966965871807697e-01	-3.4670034227585977e-01	-1.8984937413848071e-01	-2.0109919465899273e-01	-9.5087165818492331e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3376474327933356e-01	-3.0875348480015880e-01	-7.5021945446278923e-02	-2.7486166798325906e-01	-2.3226949857690549e-01	-2.1018141846783878e-01	-3.3427910969555458e-01	-1.1889534015789421e-01	-3.4466184950905293e-01	-1.8854275957266711e-01	-1.9974900591202568e-01	-9.4473251826154972e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3216327522260639e-01	-3.0714431087392041e-01	-7.4566898078593902e-02	-2.7303624210921951e-01	-2.3088540186738854e-01	-2.0875708013516928e-01	-3.3211809848651308e-01	-1.1812726880512479e-01	-3.4263565204503277e-01	-1.8724842468668901e-01	-1.9841078301223172e-01	-9.3864262135968837e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3055548024582041e-01	-3.0554079774212778e-01	-7.4114911187482702e-02	-2.7122663420182880e-01	-2.2951009344964360e-01	-2.0734570549916131e-01	-3.2997456111667128e-01	-1.1736539624389271e-01	-3.4062173776059951e-01	-1.8596623328585091e-01	-1.9708440853849465e-01	-9.3260159220337549e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2894163079695624e-01	-3.0394302988747079e-01	-7.3665973579226982e-02	-2.6943269622731486e-01	-2.2814355319295909e-01	-2.0594715937002050e-01	-3.2784836061191730e-01	-1.1660967414364627e-01	-3.3862009236292767e-01	-1.8469605072976908e-01	-1.9576976604496990e-01	-9.2660905598918403e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2732199679363142e-01	-3.0235108880986861e-01	-7.3220073737227789e-02	-2.6765428120529183e-01	-2.2678575971834389e-01	-2.0456130789820909e-01	-3.2573936029615835e-01	-1.1586005427132383e-01	-3.3663069945730789e-01	-1.8343774391920201e-01	-1.9446674006368225e-01	-9.2066463848682639e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2569684555792636e-01	-3.0076505307469392e-01	-7.2777199835369066e-02	-2.6589124321830665e-01	-2.2543669044221218e-01	-2.0318801856914120e-01	-3.2364742382363576e-01	-1.1511648850301258e-01	-3.3465354061357339e-01	-1.8219118128274223e-01	-1.9317521610658725e-01	-9.1476796613568015e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2406644175427860e-01	-2.9918499836105844e-01	-7.2337339751050708e-02	-2.6414343742053809e-01	-2.2409632161911433e-01	-2.0182716019750432e-01	-3.2157241520985774e-01	-1.1437892883511419e-01	-3.3268859543121537e-01	-1.8095623276338285e-01	-1.9189508066711797e-01	-9.0891866613734287e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2243104733042269e-01	-2.9761099751012110e-01	-7.1900481077897399e-02	-2.6241072004568461e-01	-2.2276462838352665e-01	-2.0047860292122888e-01	-3.1951419886119714e-01	-1.1364732739503301e-01	-3.3073584160319908e-01	-1.7973276980497396e-01	-1.9062622122124057e-01	-9.0311636654434368e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2079092146134206e-01	-2.9604312057338278e-01	-7.1466611138147187e-02	-2.6069294841407076e-01	-2.2144158479070891e-01	-1.9914221819512523e-01	-3.1747263960319005e-01	-1.1292163645139998e-01	-3.2879525497848644e-01	-1.7852066533858058e-01	-1.8936852622803985e-01	-8.9736069634511251e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1914632049620570e-01	-2.9448143486093331e-01	-7.1035716994725842e-02	-2.5898998093900333e-01	-2.2012716385664144e-01	-1.9781787878420723e-01	-3.1544760270757832e-01	-1.1220180842384736e-01	-3.2686680962327791e-01	-1.7731979376875606e-01	-1.8812188512985611e-01	-8.9165128554532874e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1749749790825247e-01	-2.9292600498961691e-01	-7.0607785463011538e-02	-2.5730167713240892e-01	-2.1882133759705263e-01	-1.9650545875672140e-01	-3.1343895391813198e-01	-1.1148779589234761e-01	-3.2495047788098363e-01	-1.7613003095974264e-01	-1.8688618835199386e-01	-8.8598776524575401e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1584470424758763e-01	-2.9137689293108421e-01	-7.0182803122295315e-02	-2.5562789760977861e-01	-2.1752407706554716e-01	-1.9520483347689763e-01	-3.1144655947528893e-01	-1.1077955160612887e-01	-3.2304623043093328e-01	-1.7495125422160979e-01	-1.8566132730202078e-01	-8.8036976771664652e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1418818709685318e-01	-2.8983415805970114e-01	-6.9760756326942466e-02	-2.5396850409445137e-01	-2.1623535239084832e-01	-1.9391587959744064e-01	-3.0947028613965194e-01	-1.1007702849218182e-01	-3.2115403634583978e-01	-1.7378334229634299e-01	-1.8444719436867785e-01	-8.7479692646887791e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1252819102973071e-01	-2.8829785720028422e-01	-6.9341631217260002e-02	-2.5232335942125972e-01	-2.1495513281316572e-01	-1.9263847505177609e-01	-3.0751000121437272e-01	-1.0938017966336867e-01	-3.1927386314802636e-01	-1.7262617534389113e-01	-1.8324368292041632e-01	-8.6926887632183272e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1086495757223535e-01	-2.8676804467563632e-01	-6.8925413730075588e-02	-2.5069232753956810e-01	-2.1368338671969975e-01	-1.9137249904606948e-01	-3.0556557256646566e-01	-1.0868895842614860e-01	-3.1740567686443194e-01	-1.7147963492818438e-01	-1.8205068730358198e-01	-8.6378525346820764e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0919872516675393e-01	-2.8524477235385554e-01	-6.8512089609032698e-02	-2.4907527351572445e-01	-2.1242008167929508e-01	-1.9011783205102958e-01	-3.0363686864707651e-01	-1.0800331828792982e-01	-3.1554944208040708e-01	-1.7034360400313031e-01	-1.8086810284026064e-01	-8.5834569553579140e-02	0
