# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7641301013532102e-01	-2.2556318002453790e-01	-1.7933913245400498e-01	-1.0241001769374866e-01	-1.1697986431453598e-01	-2.1496531676930616e-01	-3.9773698757586612e-01	-1.5125511247356174e-01	-5.0476505292022057e-02	-4.3151327185169855e-02	-3.3287385192561308e-01	-6.6410487053949863e-01	-2.9192053633589837e-01	-2.0222584274831418e-01	-4.0780313127821111e-01	4.3727223055746292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7463892864310550e-01	-2.2431086425110738e-01	-1.7829632563068235e-01	-1.0176579396193991e-01	-1.1627450896756227e-01	-2.1392171645847330e-01	-3.9689211795309420e-01	-1.5046802049829314e-01	-5.0156960739035382e-02	-4.2856996474258092e-02	-3.3164599887774171e-01	-6.6141538319204174e-01	-2.9018272332270162e-01	-2.0091820896937349e-01	-4.0557507343754373e-01	4.3845349215091369e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7286874405102205e-01	-2.2306576125096497e-01	-1.7726069706744696e-01	-1.0112717034597649e-01	-1.1557461012931142e-01	-2.1288171208061027e-01	-3.9602982434875855e-01	-1.4968468841744662e-01	-4.9840261247356653e-02	-4.2565740823992344e-02	-3.3041360494790617e-01	-6.5872168346749682e-01	-2.8845780837447177e-01	-1.9962269919802320e-01	-4.0335917812752881e-01	4.3963821008145363e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7110257483099485e-01	-2.2182786680341532e-01	-1.7623221075358708e-01	-1.0049409023555141e-01	-1.1488012562756095e-01	-2.1184532288430719e-01	-3.9515035854866387e-01	-1.4890511691270950e-01	-4.9526375730996781e-02	-4.2277518675011040e-02	-3.2917686065988655e-01	-6.5602413892662526e-01	-2.8674570449329878e-01	-1.9833917757697780e-01	-4.0115545046880896e-01	4.4082635568826225e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6934053669345529e-01	-2.2059717536380036e-01	-1.7521083018607123e-01	-9.9866497544743943e-02	-1.1419101339651601e-01	-2.1081256788984848e-01	-3.9425397559059916e-01	-1.4812930631649618e-01	-4.9215273480298305e-02	-4.1992289106090409e-02	-3.2793595523388180e-01	-6.5332311203365223e-01	-2.8504632452728362e-01	-1.9706750975316722e-01	-3.9896389305816632e-01	4.4201790055466015e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6758274260701801e-01	-2.1937368010291161e-01	-1.7419651839845190e-01	-9.9244336711598755e-02	-1.1350723148601154e-01	-2.0978346587687147e-01	-3.9334093358985722e-01	-1.4735725661564583e-01	-4.8906924157491607e-02	-4.1710011824313366e-02	-3.2669107652304757e-01	-6.5061896012169629e-01	-2.8335958120160482e-01	-1.9580756286999529e-01	-3.9678450604323340e-01	4.4321281650682813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6582930281903603e-01	-2.1815737294569007e-01	-1.7318923798884878e-01	-9.8627552697483814e-02	-1.1282873807032594e-01	-2.0875803537236623e-01	-3.9241149356483307e-01	-1.4658896745516711e-01	-4.8601297792284746e-02	-4.1430647155359657e-02	-3.2544241095238635e-01	-6.4791203536189035e-01	-2.8168538714852015e-01	-1.9455920555915920e-01	-3.9461728719571232e-01	4.4441107561250153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6408032487699471e-01	-2.1694824460921452e-01	-1.7218895114703892e-01	-9.8016090986237411e-02	-1.1215549145661310e-01	-2.0773629463902918e-01	-3.9146591926289126e-01	-1.4582443814202836e-01	-4.8298364777488327e-02	-4.1154156033918178e-02	-3.2419014345998959e-01	-6.4520268473612807e-01	-2.8002365493633297e-01	-1.9332230793205690e-01	-3.9246223198312058e-01	4.4561265017963834e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6233591365070905e-01	-2.1574628463998730e-01	-1.7119561968067193e-01	-9.7409897583113941e-02	-1.1148745009296866e-01	-2.0671826166397822e-01	-3.9050447698667379e-01	-1.4506366764898854e-01	-4.7998095864675981e-02	-4.0880499994220977e-02	-3.2293445744062427e-01	-6.4249125001334939e-01	-2.7837429709734623e-01	-1.9209674157080683e-01	-3.9031933363907623e-01	4.4681751275506532e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6059617135527539e-01	-2.1455148145051858e-01	-1.7020920504063250e-01	-9.6808919013537484e-02	-1.1082457257613482e-01	-2.0570395414782916e-01	-3.8952743542105117e-01	-1.4430665461846429e-01	-4.7700462159880899e-02	-4.0609641160698963e-02	-3.2167553469165072e-01	-6.3977806772929113e-01	-2.7673722615482971e-01	-1.9088237951890782e-01	-3.8818858323213667e-01	4.4802563612310102e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5886119757474522e-01	-2.1336382235521714e-01	-1.6922966834557229e-01	-9.6213102321673932e-02	-1.1016681765885825e-01	-2.0469338949414453e-01	-3.8853506546087457e-01	-1.4355339736643233e-01	-4.7405435119329049e-02	-4.0341542238758958e-02	-3.2041355536125493e-01	-6.3706346916961332e-01	-2.7511235464902062e-01	-1.8967909627155757e-01	-3.8606996973319851e-01	4.4923699330415925e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5713108928647863e-01	-2.1218329360559318e-01	-1.6825697040563117e-01	-9.5622395068829497e-02	-1.0951414425691026e-01	-2.0368658479925816e-01	-3.8752764003971507e-01	-1.4280389388636275e-01	-4.7112986545209949e-02	-4.0076166505682589e-02	-3.1914869789899009e-01	-6.3434778035633399e-01	-2.7349959516218958e-01	-1.8848676776565931e-01	-3.8396348008148423e-01	4.5045155755333148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5540594088614075e-01	-2.1100988042477678e-01	-1.6729107174536839e-01	-9.5036745331683700e-02	-1.0886651145577693e-01	-2.0268355684247641e-01	-3.8650543395974901e-01	-1.4205814185318011e-01	-4.6823088581484734e-02	-3.9813477801645694e-02	-3.1788113900859394e-01	-6.3163132203746963e-01	-2.7189886034278377e-01	-1.8730527136953026e-01	-3.8186909924912038e-01	4.5166930235895260e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5368584421330629e-01	-2.0984356704135873e-01	-1.6633193262592269e-01	-9.4456101700367140e-02	-1.0822387851703177e-01	-2.0168432207666231e-01	-3.8546872372295843e-01	-1.4131613862725081e-01	-4.6535713709732883e-02	-3.9553440520858366e-02	-3.1661105360307651e-01	-6.2891440967981915e-01	-2.7031006292868215e-01	-1.8613448587234052e-01	-3.7978681030432815e-01	4.5289020144114742e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5197088857762815e-01	-2.0868433672256181e-01	-1.6537951306642604e-01	-9.3880413276390129e-02	-1.0758620488439841e-01	-2.0068889661920319e-01	-3.8441778736380011e-01	-1.4057788125839382e-01	-4.6250834745036752e-02	-3.9296019602825458e-02	-3.1533861476204222e-01	-6.2619735346478711e-01	-2.6873311576957543e-01	-1.8497429147329639e-01	-3.7771659447324557e-01	4.5411422875036349e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5026116078554642e-01	-2.0753217180674480e-01	-1.6443377286468183e-01	-9.3309629670431216e-02	-1.0695345018951322e-01	-1.9969729624336580e-01	-3.8335290428349184e-01	-1.3984336648991269e-01	-4.5968424831905719e-02	-3.9041180523726564e-02	-3.1406399369123511e-01	-6.2348045828718524e-01	-2.6716793184850035e-01	-1.8382456977059186e-01	-3.7565843120039105e-01	4.5534135846588635e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4855674516749058e-01	-2.0638705373524804e-01	-1.6349467161713699e-01	-9.2743700999992545e-02	-1.0632557425739704e-01	-1.9870953637003722e-01	-3.8227435508606283e-01	-1.3911259076264387e-01	-4.5688457440238757e-02	-3.8788889287914782e-02	-3.1278735968426735e-01	-6.2076402375690365e-01	-2.6561442430254484e-01	-1.8268520375014294e-01	-3.7361229820779113e-01	4.5657156499434324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4685772360555100e-01	-2.0524896308358848e-01	-1.6256216873815793e-01	-9.2182577886929615e-02	-1.0570253711164525e-01	-1.9772563205985388e-01	-3.8118242141631936e-01	-1.3838555021902579e-01	-4.5410906361326456e-02	-3.8539112419534415e-02	-3.1150888008651417e-01	-6.1804834420338395e-01	-2.6407250644274832e-01	-1.8155607777412508e-01	-3.7157817155278744e-01	4.5780482296819143e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4516417556157908e-01	-2.0411787959200411e-01	-1.6163622347863563e-01	-9.1626211454861953e-02	-1.0508429897934242e-01	-1.9674559800571872e-01	-3.8007738579983796e-01	-1.3766224070717936e-01	-4.5135745703892713e-02	-3.8291816954256090e-02	-3.1022872026113946e-01	-6.1533370868280557e-01	-2.6254209177321974e-01	-1.8043707756932870e-01	-3.6955602568453910e-01	4.5904110724419729e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4347617810569075e-01	-2.0299378219536521e-01	-1.6071679494393343e-01	-9.1074553326473032e-02	-1.0447082029571519e-01	-1.9576944852570669e-01	-3.7895953148513328e-01	-1.3694265778500300e-01	-4.4862949890176050e-02	-3.8046970431129139e-02	-3.0894704355722236e-01	-6.1262040098789672e-01	-2.6102309400948864e-01	-1.7932809021535112e-01	-3.6754583349924641e-01	4.6028039290190144e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4179380594513331e-01	-2.0187664905244646e-01	-1.5980384211119808e-01	-9.0527555620702166e-02	-1.0386206170852622e-01	-1.9479719755635427e-01	-3.7782914228811598e-01	-1.3622679672427829e-01	-4.4592493652050390e-02	-3.7804540884549910e-02	-3.0766401127995263e-01	-6.0990869966029071e-01	-2.5951542709611553e-01	-1.7822900413263751e-01	-3.6554756639410041e-01	4.6152265524207641e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4011713145349515e-01	-2.0076645757457970e-01	-1.5889732384605079e-01	-8.9985170949840348e-02	-1.0325798408222070e-01	-1.9382885864633653e-01	-3.7668650243895158e-01	-1.3551465251478581e-01	-4.4324352027185952e-02	-3.7564496836345891e-02	-3.0637978266285837e-01	-6.0719887800534289e-01	-2.5801900522357840e-01	-1.7713970907038812e-01	-3.6356119431999412e-01	4.6276786978517341e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3844622470021724e-01	-1.9966318445368078e-01	-1.5799719891867517e-01	-8.9447352416530540e-02	-1.0265854850183190e-01	-1.9286444495052563e-01	-3.7553189643143847e-01	-1.3480621986842792e-01	-4.4058500355250108e-02	-3.7326807287974287e-02	-3.0509451484203765e-01	-6.0449120410932033e-01	-2.5653374284445590e-01	-1.7606009609434373e-01	-3.6158668583299614e-01	4.6401601226976128e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3678115348038856e-01	-1.9856680568967328e-01	-1.5710342601931940e-01	-8.8914053610681720e-02	-1.0206371627665482e-01	-1.9190396922442979e-01	-3.7436560887500347e-01	-1.3410149322336043e-01	-4.3794914274147737e-02	-3.7091441712834378e-02	-3.0380836283234586e-01	-6.0178594085888837e-01	-2.5505955468892605e-01	-1.7499005757446537e-01	-3.5962400814462109e-01	4.6526705865095819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3512198334478743e-01	-1.9747729661729987e-01	-1.5621596377322841e-01	-8.8385228606300839e-02	-1.0147344894369423e-01	-1.9094744381901024e-01	-3.7318792434941073e-01	-1.3340046674812603e-01	-4.3533569716302123e-02	-3.6858370048692565e-02	-3.0252147950551428e-01	-5.9908334596280555e-01	-2.5359635577959994e-01	-1.7392948717251844e-01	-3.5767312717090599e-01	4.6652098509885649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3346877763014898e-01	-1.9639463193234086e-01	-1.5533477075502389e-01	-8.7860831958248259e-02	-1.0088770827089466e-01	-1.8999488067587211e-01	-3.7199912726228201e-01	-1.3270313434579600e-01	-4.3274442904975154e-02	-3.6627562690219342e-02	-3.0123401557015539e-01	-5.9638367197574593e-01	-2.5214406144570861e-01	-1.7287827982957468e-01	-3.5573400758031481e-01	4.6777776799694113e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3182159748962636e-01	-1.9531878571724223e-01	-1.5445980550254579e-01	-8.7340818698922726e-02	-1.0030645626016209e-01	-1.8904629132282591e-01	-3.7079950170950587e-01	-1.3200948965811093e-01	-4.3017510350627772e-02	-3.6398990481637312e-02	-2.9994611955361183e-01	-5.9368716632417351e-01	-2.5070258733666101e-01	-1.7183633175344507e-01	-3.5380661284049297e-01	4.6903738394050380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3018050192342530e-01	-1.9424973146615995e-01	-1.5359102653017173e-01	-8.6825144334878770e-02	-9.9729655150178884e-02	-1.8810168686981610e-01	-3.6958933133861810e-01	-1.3131952606962494e-01	-4.2762748847319981e-02	-3.6172624709478733e-02	-2.9865793778561928e-01	-5.9099407133417814e-01	-2.4927184943499220e-01	-1.7080354040605111e-01	-3.5189090526388395e-01	4.7029980973505241e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2854554780958034e-01	-1.9318744210943006e-01	-1.5272839234163077e-01	-8.6313764843384294e-02	-9.9157267419025738e-02	-1.8716107800521026e-01	-3.6836889921522392e-01	-1.3063323671185081e-01	-4.2510135469150660e-02	-3.5948437095452285e-02	-2.9736961438373305e-01	-5.8830462426120411e-01	-2.4785176406871692e-01	-1.6977980449074984e-01	-3.4998684605223723e-01	4.7156502239471587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2691678993485662e-01	-1.9213189003747216e-01	-1.5187186144232379e-01	-8.5806636668919661e-02	-9.8589255786612068e-02	-1.8622447499244729e-01	-3.6713848769253782e-01	-1.2995061446740208e-01	-4.2259647566736870e-02	-3.5726399789417392e-02	-2.9608129124048216e-01	-5.8561905732158503e-01	-2.4644224792310829e-01	-1.6876502393961809e-01	-3.4809439534001479e-01	4.7283299914064747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2529428102574637e-01	-1.9108304712412988e-01	-1.5102139235116679e-01	-8.5303716719626138e-02	-9.8025583216922896e-02	-1.8529188766703697e-01	-3.6589837828407817e-01	-1.2927165197413637e-01	-4.2011262763732592e-02	-3.5506485362465277e-02	-2.9479310801221037e-01	-5.8293759772581211e-01	-2.4504321805191653e-01	-1.6775909990070953e-01	-3.4621351223672825e-01	4.7410371739942381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2367807177954233e-01	-1.9004088474946251e-01	-1.5017694361197131e-01	-8.4804962363704328e-02	-9.7466212920090570e-02	-1.8436332543390527e-01	-3.6464885153960591e-01	-1.2859634162929406e-01	-4.1764958953386791e-02	-3.5288666800105978e-02	-2.9350520210955799e-01	-5.8026046771345463e-01	-2.4365459188804406e-01	-1.6676193472529022e-01	-3.4434415486821379e-01	4.7537715480144485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2206821089546439e-01	-1.8900537382198984e-01	-1.4933847380437393e-01	-8.4310331425769880e-02	-9.6911108354294825e-02	-1.8343879726508402e-01	-3.6339018692432140e-01	-1.2792467559363468e-01	-4.1520714295140600e-02	-3.5072917495559387e-02	-2.9221770868954416e-01	-5.7758788458966726e-01	-2.4227628725369466e-01	-1.6577343195506455e-01	-3.4248628041687296e-01	4.7665328917932923e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2046474510581829e-01	-1.8797648480040105e-01	-1.4850594155433067e-01	-8.3819782183168406e-02	-9.6360233227498218e-02	-1.8251831169773247e-01	-3.6212266270138355e-01	-1.2725664579556739e-01	-4.1278507211263409e-02	-3.4859211243150265e-02	-2.9093076064920959e-01	-5.7492006076319258e-01	-2.4090822237001114e-01	-1.6479349630939633e-01	-3.4063984516089335e-01	4.7793209856631220e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1886771920716656e-01	-1.8695418771473354e-01	-1.4767930554418834e-01	-8.3333273362253810e-02	-9.5813551499023639e-02	-1.8160187683249049e-01	-3.6084655581779268e-01	-1.2659224393527718e-01	-4.1038316383527736e-02	-3.4647522231805145e-02	-2.8964448862077252e-01	-5.7225720378580591e-01	-2.3955031586621653e-01	-1.6382203367253714e-01	-3.3880480451246930e-01	4.7921356119464109e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1727717609149092e-01	-1.8593845218703142e-01	-1.4685852452234463e-01	-8.2850764134634020e-02	-9.5271027380978132e-02	-1.8068950033215281e-01	-3.5956214179363977e-01	-1.2593146148884490e-01	-4.0800120749922550e-02	-3.4437825038650512e-02	-2.8835902096825639e-01	-5.6959951639311435e-01	-2.3820248678827499e-01	-1.6285895108086443e-01	-3.3698111305504286e-01	4.8049765549397350e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1569315677733156e-01	-1.8492924745148800e-01	-1.4604355731251245e-01	-8.2372214113387382e-02	-9.4732625339530280e-02	-1.7978118942066229e-01	-3.5826969461478708e-01	-1.2527428971235788e-01	-4.0563899501405210e-02	-3.4230094622711260e-02	-2.8707448378554890e-01	-5.6694719654665160e-01	-2.3686465460708708e-01	-1.6190415671014108e-01	-3.3516872457958069e-01	4.8178436008977386e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1411570044087672e-01	-1.8392654237408634e-01	-1.4523436282259652e-01	-8.1897583349252359e-02	-9.4198310096045207e-02	-1.7887695088240915e-01	-3.5696948662897093e-01	-1.2462071964601590e-01	-4.0329632078690898e-02	-3.4024306318707509e-02	-2.8579100089584525e-01	-5.6430043747718595e-01	-2.3553673922623086e-01	-1.6095755986279919e-01	-3.3336759211990891e-01	4.8307365380171463e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1254484444699648e-01	-1.8293030547173744e-01	-1.4443090005319895e-01	-8.1426832326794790e-02	-9.3668046628082827e-02	-1.7797679106183711e-01	-3.5566178844536167e-01	-1.2397074211822559e-01	-4.0097298169080850e-02	-3.3820435830949493e-02	-2.8450869385243632e-01	-5.6165942772919042e-01	-2.3421866098926880e-01	-1.6001907095525730e-01	-3.3157766798712107e-01	4.8436551564207697e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1098062438018997e-01	-1.8194050493093197e-01	-1.4363312810576062e-01	-8.0959921960554931e-02	-9.3141800170264841e-02	-1.7708071586334126e-01	-3.5434686883757982e-01	-1.2332434774968620e-01	-3.9866877703326954e-02	-3.3618459227328756e-02	-2.8322768194079495e-01	-5.5902435120639216e-01	-2.3291034068662758e-01	-1.5908860150527546e-01	-3.2979890380308113e-01	4.8565992481415519e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0942307407544545e-01	-1.8095710862590597e-01	-1.4284100619035370e-01	-8.0496813591177427e-02	-9.2619536215015189e-02	-1.7618873075145702e-01	-3.5302499465018067e-01	-1.2268152695746462e-01	-3.9638350852534962e-02	-3.3418352933404727e-02	-2.8194808218192152e-01	-5.5639538721834692e-01	-2.3161169956206859e-01	-1.5816606411935366e-01	-3.2803125053303467e-01	4.8695686071066318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0787222564898742e-01	-1.7998008413633632e-01	-1.4205449363313344e-01	-8.0037468981526846e-02	-9.2101220513178803e-02	-1.7530084075133065e-01	-3.5169643070860607e-01	-1.2204226995906008e-01	-3.9411698025103942e-02	-3.3220093726585583e-02	-2.8067000933690545e-01	-5.5377271052796873e-01	-2.3032265931876103e-01	-1.5725137248017987e-01	-3.2627465851735094e-01	4.8825630291214557e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0632810952889528e-01	-1.7900939876456570e-01	-1.4127354988346177e-01	-7.9581850312791760e-02	-9.1586819074523623e-02	-1.7441705044946065e-01	-3.5036143973260769e-01	-1.2140656677645488e-01	-3.9186899863702634e-02	-3.3023658730401806e-02	-2.7939357591265779e-01	-5.5115649139995782e-01	-2.2904314212496954e-01	-1.5634444133413250e-01	-3.2452907750241172e-01	4.8955823118539152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0479075448558968e-01	-1.7804501955237051e-01	-1.4049813452071258e-01	-7.9129920180579197e-02	-9.1076298168129774e-02	-1.7353736399470951e-01	-3.4902028225311904e-01	-1.2077440724015359e-01	-3.8963937242282864e-02	-3.2829025408871712e-02	-2.7811889216877478e-01	-5.4854689565005954e-01	-2.2777307061936927e-01	-1.5544518647884015e-01	-3.2279445667066231e-01	4.9086262548185244e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0326018766216017e-01	-1.7708691329727710e-01	-1.3972820726076846e-01	-7.8681641591003187e-02	-9.0569624322670864e-02	-1.7266178509957103e-01	-3.4767321653257988e-01	-1.2014578099320827e-01	-3.8742791263128455e-02	-3.2636171560957612e-02	-2.7684606612549284e-01	-5.4594408469509970e-01	-2.2651236791600241e-01	-1.5455352475080619e-01	-3.2107074466984648e-01	4.9216946593606536e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0173643460453331e-01	-1.7613504656843673e-01	-1.3896372796221890e-01	-7.8236977956767748e-02	-9.0066764326591775e-02	-1.7179031704169084e-01	-3.4632049848869084e-01	-1.1952067749523011e-01	-3.8523443253940665e-02	-3.2445075315111184e-02	-2.7557520357269139e-01	-5.4334821560373658e-01	-2.2526095760888393e-01	-1.5366937401310021e-01	-3.1935788964143780e-01	4.9347873286408008e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0021951929145724e-01	-1.7518938572206122e-01	-1.3820465663227091e-01	-7.7795893093247970e-02	-8.9567685228187435e-02	-1.7092296266562981e-01	-3.4496238162157583e-01	-1.1889908602638319e-01	-3.8305874764958968e-02	-3.2255715123907229e-02	-2.7430640807990020e-01	-5.4075944114787400e-01	-2.2401876377627286e-01	-1.5279265314311952e-01	-3.1765583924828888e-01	4.9479040676189205e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9870946416430327e-01	-1.7424989691643589e-01	-1.3745095343237898e-01	-7.7358351214571436e-02	-8.9072354335584705e-02	-1.7005972438486253e-01	-3.4359911694433326e-01	-1.1828099569136664e-01	-3.8090067566117304e-02	-3.2068069758764521e-02	-2.7303978100727999e-01	-5.3817790985467628e-01	-2.2278571098461611e-01	-1.5192328202042774e-01	-3.1596454070151031e-01	4.9610446830388115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9720629015666283e-01	-1.7331654612650638e-01	-1.3670257868360589e-01	-7.6924316929700753e-02	-8.8580739216634105e-02	-1.6920060418400590e-01	-3.4223095291694672e-01	-1.1766639542337506e-01	-3.7876003644235406e-02	-3.1882118304752315e-02	-2.7177542151752476e-01	-5.3560376605913962e-01	-2.2156172429217977e-01	-1.5106118151466896e-01	-3.1428394078660116e-01	4.9742089834125460e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9571001672373587e-01	-1.7238929915805956e-01	-1.3595949287172224e-01	-7.6493755238519742e-02	-8.8092807698713485e-02	-1.6834560362126580e-01	-3.4085813538352905e-01	-1.1705527398804576e-01	-3.7663665200244605e-02	-3.1697840155481813e-02	-2.7051342658865540e-01	-5.3303714995716012e-01	-2.2034672925237464e-01	-1.5020627347356583e-01	-3.1261398588884132e-01	4.9873967790049853e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9422066187149892e-01	-1.7146812166149611e-01	-1.3522165665205207e-01	-7.6066631527925505e-02	-8.7608527868447070e-02	-1.6749472383109795e-01	-3.3948090751285576e-01	-1.1644761998738520e-01	-3.7453034646448440e-02	-3.1515215008080737e-02	-2.6925389102766312e-01	-5.3047819765904825e-01	-2.1914065191678983e-01	-1.4935848071099991e-01	-3.1095462201796803e-01	5.0006078818183397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9273824218564298e-01	-1.7055297914520581e-01	-1.3448903085407604e-01	-7.5642911567927157e-02	-8.7127868071344691e-02	-1.6664796552707423e-01	-3.3809950974216335e-01	-1.1584342186367727e-01	-3.7244094603817092e-02	-3.1334222858250910e-02	-2.6799690748496352e-01	-5.2792704124344991e-01	-2.1794341883794316e-01	-1.4851772699518045e-01	-3.0930579483214737e-01	5.0138421055768019e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9126277286027102e-01	-1.6964383698855626e-01	-1.3376157648579678e-01	-7.5222561507753846e-02	-8.6650796911363626e-02	-1.6580532900494302e-01	-3.3671417972416451e-01	-1.1524266790337175e-01	-3.7036827899315665e-02	-3.1154843995406287e-02	-2.6674256646962524e-01	-5.2538380881161151e-01	-2.1675495707175715e-01	-1.4768393703690266e-01	-3.0766744966125936e-01	5.0270992657112519e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8979426772635158e-01	-1.6874066045449612e-01	-1.3303925473787745e-01	-7.4805547871972772e-02	-8.6177283250396960e-02	-1.6496681414588413e-01	-3.3532515227724419e-01	-1.1464534624095235e-01	-3.6831217563265954e-02	-3.0977058997891598e-02	-2.6549095636533582e-01	-5.2284862454195591e-01	-2.1557519417977311e-01	-1.4685703647789700e-01	-3.0603953152950975e-01	5.0403791793440309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8833273927991465e-01	-1.6784341470178737e-01	-1.3232202698755863e-01	-7.4391837556618795e-02	-8.5707296207692241e-02	-1.6413242041994086e-01	-3.3393265933878469e-01	-1.1405144486278354e-01	-3.6627246826741400e-02	-3.0800848728279616e-02	-2.6424216344706930e-01	-5.2032160874491751e-01	-2.1440405823110908e-01	-1.4603695187927365e-01	-3.0442198517738572e-01	5.0536816652737890e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8687819870998599e-01	-1.6695206479686772e-01	-1.3160985480236251e-01	-7.3981397825337844e-02	-8.5240805159200780e-02	-1.6330214688962960e-01	-3.3253692992157369e-01	-1.1346095161093502e-01	-3.6424899118994693e-02	-3.0626194328746116e-02	-2.6299627189841684e-01	-5.1780287791799329e-01	-2.1324147780417457e-01	-1.4522361071006254e-01	-3.0281475508297007e-01	5.0670065439604137e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8543065592625416e-01	-1.6606657572535574e-01	-1.3090269994359166e-01	-7.3574196305543973e-02	-8.4777779736865316e-02	-1.6247599221371398e-01	-3.3113819007325773e-01	-1.1287385418698372e-01	-3.6224158064918105e-02	-3.0453077216521615e-02	-2.6175336382955344e-01	-5.1529254480097197e-01	-2.1208738198814819e-01	-1.4441694133585198e-01	-3.0121778548262479e-01	5.0803536375100284e+00
