# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6226465537873614e-01	-2.4609718545595274e-01	-1.9279310486693840e-01	-5.0863426135839593e-02	-1.0372604537880123e-01	-1.7479161363231807e-01	-4.0713749107121999e-01	-8.9881507086318063e-02	-6.0064274879393920e-02	1.7844079877073094e-02	-2.9099156062591514e-01	-6.6628423359672040e-01	-3.1671836718146595e-01	-2.1010344897567471e-01	-4.1045004751968356e-01	3.9350043435015571e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6063414838949281e-01	-2.4469060920375002e-01	-1.9161790831340703e-01	-5.0462502287269458e-02	-1.0310004728707865e-01	-1.7404672344126276e-01	-4.0630022213765038e-01	-8.9476339736796778e-02	-5.9670760650809646e-02	1.7810642761485779e-02	-2.9004928666468666e-01	-6.6346382503240131e-01	-3.1479769977198085e-01	-2.0869657741436171e-01	-4.0809786924404029e-01	3.9460855194357269e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5900554905492671e-01	-2.4329294103726845e-01	-1.9045194732047249e-01	-5.0066713636447151e-02	-1.0247886721883705e-01	-1.7330262887976622e-01	-4.0544462018255201e-01	-8.9072028228145653e-02	-5.9280992333666432e-02	1.7775820693186551e-02	-2.8910039423650763e-01	-6.6064206967235239e-01	-3.1289198076631602e-01	-2.0730373545375685e-01	-4.0576098236444719e-01	3.9571929722970034e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5737899306018367e-01	-2.4190415862464837e-01	-1.8929515280469739e-01	-4.9675981680431761e-02	-1.0186246923478569e-01	-1.7255935386841934e-01	-4.0457094619435979e-01	-8.8668583373943816e-02	-5.8894925973630809e-02	1.7739657356148780e-02	-2.8814505943034707e-01	-6.5781930492928831e-01	-3.1100109671712534e-01	-2.0592474824934731e-01	-4.0343933194312720e-01	3.9683264585464504e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5575461359705263e-01	-2.4052423835928979e-01	-1.8814745557819845e-01	-4.9290229066268766e-02	-1.0125081742570795e-01	-1.7181692307403615e-01	-4.0367946454733383e-01	-8.8266016186915847e-02	-5.8512518162672070e-02	1.7702195447851801e-02	-2.8718345832654252e-01	-6.5499586264310028e-01	-3.0912493429357601e-01	-2.0455944324154046e-01	-4.0113286134450826e-01	3.9794857373748194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5413254136717948e-01	-2.3915315540582194e-01	-1.8700878638090007e-01	-4.8909379580409328e-02	-1.0064387592305597e-01	-1.7107536186457631e-01	-4.0277044282282648e-01	-8.7864337860020889e-02	-5.8133726033457837e-02	1.7663476698038381e-02	-2.8621576690298461e-01	-6.5217206908120673e-01	-3.0726338031442868e-01	-2.0320765013431016e-01	-3.9884151231069875e-01	3.9906705706713859e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5251290458647960e-01	-2.3779088374501867e-01	-1.8587907591138395e-01	-4.8533358137916448e-02	-1.0004160890911845e-01	-1.7033469626475550e-01	-4.0184415163047754e-01	-8.7463559748117911e-02	-5.7758507253743818e-02	1.7623541887203061e-02	-2.8524216094352378e-01	-6.4934824494173982e-01	-3.0541632177977457e-01	-2.0186920087351728e-01	-3.9656522503481245e-01	4.0018807229929712e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5089582899071792e-01	-2.3643739621768736e-01	-1.8475825485637656e-01	-4.8162090771475423e-02	-9.9443980626771886e-02	-1.6959495291237547e-01	-4.0090086442955009e-01	-8.7063693350189972e-02	-5.7386820020759594e-02	1.7582430864810917e-02	-2.8426281594863589e-01	-6.4652470535948325e-01	-3.0358364590146397e-01	-2.0054392962493894e-01	-3.9430393823218590e-01	4.0131159615331811e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4928143784221405e-01	-2.3509266456754410e-01	-1.8364625391891740e-01	-4.7795504620226574e-02	-9.8850955388828973e-02	-1.6885615901540066e-01	-3.9994085735061086e-01	-8.6664750292124421e-02	-5.7018623055594395e-02	1.7540182567248777e-02	-2.8327790704836869e-01	-6.4370175991448009e-01	-3.0176524013227157e-01	-1.9923167275203815e-01	-3.9205758920953138e-01	4.0243760560918478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4766985193763800e-01	-2.3375665948309038e-01	-1.8254300384525574e-01	-4.7433527918436330e-02	-9.8262497586992598e-02	-1.6811834230979147e-01	-3.9896440901773389e-01	-8.6266742310030425e-02	-5.6653875597585897e-02	1.7496835035509365e-02	-2.8228760891760052e-01	-6.4087971264322741e-01	-2.9996099219382305e-01	-1.9793226879350417e-01	-3.8982611393207178e-01	4.0356607790446972e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4606118961685706e-01	-2.3242935063851891e-01	-1.8144843545051428e-01	-4.7076089984023420e-02	-9.7678571700429276e-02	-1.6738153101812914e-01	-3.9797180037141922e-01	-8.5869681234090930e-02	-5.6292537398714350e-02	1.7452425432609126e-02	-2.8129209569363389e-01	-6.3805886205238149e-01	-2.9817079010333075e-01	-1.9664555844059187e-01	-3.8760944708870360e-01	4.0469699053132340e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4445556677279682e-01	-2.3111070673365175e-01	-1.8036247964316288e-01	-4.6723121206954890e-02	-9.7099142303972028e-02	-1.6664575380904412e-01	-3.9696331449241862e-01	-8.5473578972932993e-02	-5.5934568718005812e-02	1.7406990060741808e-02	-2.8029154089613895e-01	-6.3523950113488870e-01	-2.9639452219916451e-01	-1.9537138451428748e-01	-3.8540752215523555e-01	4.0583032123348790e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4285309686227966e-01	-2.2980069553293789e-01	-1.7928506744834133e-01	-4.6374553037526869e-02	-9.6524174075961838e-02	-1.6591103975746299e-01	-3.9593923642663309e-01	-8.5078447498510498e-02	-5.5579930315945665e-02	1.7360564378168863e-02	-2.7928611734945963e-01	-6.3242191738847209e-01	-2.9463207716529582e-01	-1.9410959194232599e-01	-3.8322027145573623e-01	4.0696604800333134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4125389091780750e-01	-2.2849928390352620e-01	-1.7821613003007319e-01	-4.6030317974543954e-02	-9.5953631805741180e-02	-1.6517741830569491e-01	-3.9489985301125841e-01	-8.4684298831486954e-02	-5.5228583448906188e-02	1.7313183015847559e-02	-2.7827599710730311e-01	-6.2960639283637609e-01	-2.9288334405464939e-01	-1.9286002773608582e-01	-3.8104762622204852e-01	4.0810414907891017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3965805756024831e-01	-2.2720643785241984e-01	-1.7715559871240466e-01	-4.5690349553411023e-02	-9.5387480400807995e-02	-1.6444491922536780e-01	-3.9384545270234678e-01	-8.4291145027110451e-02	-5.4880489863589725e-02	1.7264879793799259e-02	-2.7726135137980740e-01	-6.2679320405030814e-01	-2.9114821231139215e-01	-1.9162254096738462e-01	-3.7888951665150283e-01	4.0924460294105378e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3806570301239169e-01	-2.2592212256274158e-01	-1.7610340499950877e-01	-4.5354582334149254e-02	-9.4825684893640655e-02	-1.6371357258022950e-01	-3.9277632540394719e-01	-8.3898998161570287e-02	-5.4535611791489802e-02	1.7215687737219397e-02	-2.7624235046300005e-01	-6.2398262217549239e-01	-2.8942657179219294e-01	-1.9039698274519554e-01	-3.7674587196287490e-01	4.1038738831047530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3647693111334481e-01	-2.2464630242911715e-01	-1.7505948059479173e-01	-4.5022951889349988e-02	-9.4268210448204007e-02	-1.6298340868981942e-01	-3.9169276229896477e-01	-8.3507870318829142e-02	-5.4193911943372503e-02	1.7165639092330168e-02	-2.7521916367064531e-01	-6.2117491295775140e-01	-2.8771831278648663e-01	-1.8918320619230752e-01	-3.7461662045063393e-01	4.1153248414490804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3489184333372685e-01	-2.2337894109219400e-01	-1.7402375741903192e-01	-4.4695394792076792e-02	-9.3715022366146539e-02	-1.6225445809402778e-01	-3.9059505568191621e-01	-8.3117773577915749e-02	-5.3855353503779825e-02	1.7114765341978779e-02	-2.7419195926847945e-01	-6.1837033677255171e-01	-2.8602332603576730e-01	-1.8798106642194867e-01	-3.7250168953751395e-01	4.1267986963626822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3331053879162964e-01	-2.2212000147231095e-01	-1.7299616762759365e-01	-4.4371848603727192e-02	-9.3166086092698067e-02	-1.6152675151854193e-01	-3.8948349879369160e-01	-8.2728720000674869e-02	-5.3519900125556866e-02	1.7063097220982835e-02	-2.7316090441083035e-01	-6.1556914865592394e-01	-2.8434150275194664e-01	-1.8679042051439149e-01	-3.7040100582545749e-01	4.1382952420784314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3173311426931684e-01	-2.2086944580233467e-01	-1.7197664362674078e-01	-4.4052251861865073e-02	-9.2621367222276083e-02	-1.6080031984119417e-01	-3.8835838565848102e-01	-8.2340721619966126e-02	-5.3187515924405161e-02	1.7010664731224704e-02	-2.7212616507960569e-01	-6.1277159833719219e-01	-2.8267273463480219e-01	-1.8561112749355638e-01	-3.6831449514496656e-01	4.1498142751150757e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3015966423062099e-01	-2.1962723565967510e-01	-1.7096511808908835e-01	-4.3736544068033206e-02	-9.2080831503812535e-02	-1.6007519405920992e-01	-3.8722001092298758e-01	-8.1953790428296480e-02	-5.2858165473462691e-02	1.6957497156497209e-02	-2.7108790602565019e-01	-6.0997793027343150e-01	-2.8101691388854849e-01	-1.8444304830363226e-01	-3.6624208260290153e-01	4.1613555942496490e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2859028083900937e-01	-2.1839333199749605e-01	-1.6996152396822128e-01	-4.3424665675555571e-02	-9.1544444845807552e-02	-1.5935140525736427e-01	-3.8606866969805242e-01	-8.1567938366887610e-02	-5.2531813797913218e-02	1.6903623077102661e-02	-2.7004629071245123e-01	-6.0718838368558148e-01	-2.7937393323755239e-01	-1.8328604578572985e-01	-3.6418369262876438e-01	4.1729190004901753e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2702505397629145e-01	-2.1716769517513682e-01	-1.6896579451251156e-01	-4.3116558077338933e-02	-9.1012173321119494e-02	-1.5862898457704641e-01	-3.8490465740280405e-01	-8.1183177315160546e-02	-5.2208426369626172e-02	1.6849070384207774e-02	-2.6900148126218387e-01	-6.0440319259615005e-01	-2.7774368594122678e-01	-1.8213998465458028e-01	-3.6213924901951111e-01	4.1845042970486261e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2546407126192844e-01	-2.1595028498775429e-01	-1.6797786327816325e-01	-4.2812163593681334e-02	-9.0483983171500831e-02	-1.5790796318623562e-01	-3.8372826961145434e-01	-8.0799519080636845e-02	-5.1887969101827851e-02	1.6793866293956315e-02	-2.6795363840406222e-01	-6.0162258586842154e-01	-2.7612606580812349e-01	-1.8100473147529447e-01	-3.6010867498292198e-01	4.1961112893141728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2390741807292084e-01	-2.1474106069520477e-01	-1.6699766414151374e-01	-4.2511425460097008e-02	-8.9959840811887001e-02	-1.5718837225038840e-01	-3.8253980190283260e-01	-8.0416975389244694e-02	-5.1570408343805892e-02	1.6738037361342061e-02	-2.6690292142499866e-01	-5.9884678724711460e-01	-2.7452096720925384e-01	-1.7988015464019852e-01	-3.5809189317956991e-01	4.2077397848266918e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2235517756424154e-01	-2.1353998105017444e-01	-1.6602513131062069e-01	-4.2214287815164279e-02	-8.9439712834446392e-02	-1.5647024290423536e-01	-3.8133954971275880e-01	-8.0035557876021582e-02	-5.1255710875648293e-02	1.6681609493844781e-02	-2.6584948812253117e-01	-5.9607601540040700e-01	-2.7292828509066486e-01	-1.7876612434575312e-01	-3.5608882576342832e-01	4.2193895932505630e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2080743068978351e-01	-2.1234700432557510e-01	-1.6506019933616059e-01	-4.1920695688403946e-02	-8.8923566012401173e-02	-1.5575360622448725e-01	-3.8012780818935499e-01	-7.9655278076207620e-02	-5.0943843903017295e-02	1.6624607964830892e-02	-2.6479349476000047e-01	-5.9331048396326835e-01	-2.7134791498528832e-01	-1.7766251256957211e-01	-3.5409939442114374e-01	4.2310605263487471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1926425622379762e-01	-2.1116208834121719e-01	-1.6410280312166400e-01	-4.1630594988195956e-02	-8.8411367303623672e-02	-1.5503849320344315e-01	-3.7890487205137097e-01	-7.9276147416722093e-02	-5.0634775051960096e-02	1.6567057426722112e-02	-2.6373509602395234e-01	-5.9055040158203143e-01	-2.6977975302409385e-01	-1.7656919304755064e-01	-3.5212352041001505e-01	4.2427523979571218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1772573078278843e-01	-2.0998519048977352e-01	-1.6315287793311806e-01	-4.1343932489739436e-02	-8.7903083854018405e-02	-1.5432493472350323e-01	-3.7767103544960495e-01	-7.8898177208012080e-02	-5.0328472363757204e-02	1.6508981923934136e-02	-2.6267444498373205e-01	-5.8779597196013011e-01	-2.6822369594656503e-01	-1.7548604125111056e-01	-3.5016112459471077e-01	4.2544650239591189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1619192884784258e-01	-2.0881626776204654e-01	-1.6221035940795336e-01	-4.1060655823063813e-02	-8.7398683000696059e-02	-1.5361296153257545e-01	-3.7642659183148991e-01	-7.8521378636269776e-02	-5.0024904289808707e-02	1.6450404905587995e-02	-2.6161169305324911e-01	-5.8504739390494809e-01	-2.6667964111052334e-01	-1.7441293436457578e-01	-3.4821212748275954e-01	4.2661982222606252e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1466292278735875e-01	-2.0765527677155132e-01	-1.6127518356344633e-01	-4.0780713461095283e-02	-8.6898132274946874e-02	-1.5290260422037347e-01	-3.7517183380892172e-01	-7.8145762756009679e-02	-4.9724039686560348e-02	1.6391349237996938e-02	-2.6054698995486786e-01	-5.8230486137571125e-01	-2.6514748650132147e-01	-1.7334975126268606e-01	-3.4627644925884365e-01	4.2779518127651706e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1313878288016023e-01	-2.0650217377842855e-01	-1.6034728680455562e-01	-4.0504054707785397e-02	-8.6401399405019522e-02	-1.5219389319559828e-01	-3.7390705302937033e-01	-7.7771340482996790e-02	-4.9425847810468805e-02	1.6331837216930906e-02	-2.5948048368540749e-01	-5.7956856353235597e-01	-2.6362713074042798e-01	-1.7229637248825327e-01	-3.4435400981793057e-01	4.2897256173493838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1161957733895773e-01	-2.0535691471269851e-01	-1.5942660593121735e-01	-4.0230629686306155e-02	-8.5908452318714107e-02	-1.5148685866399614e-01	-3.7263254005033858e-01	-7.7398122587519741e-02	-4.9130298313008892e-02	1.6271890579661868e-02	-2.5841232048420287e-01	-5.7683868478532563e-01	-2.6211847309342301e-01	-1.7125268022997575e-01	-3.4244472879726995e-01	4.3015194598387430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1010537233413871e-01	-2.0421945519686752e-01	-1.5851307814512050e-01	-3.9960389327316409e-02	-8.5419259145793569e-02	-1.5078153060728222e-01	-3.7134858421722217e-01	-7.7026119688002728e-02	-4.8837361235721119e-02	1.6211530516792329e-02	-2.5734264480320024e-01	-5.7411540484622015e-01	-2.6062141347742740e-01	-1.7021855830040900e-01	-3.4054852560729354e-01	4.3133331659835825e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0859623201786113e-01	-2.0308975056790168e-01	-1.5760664105598146e-01	-3.9693285357304472e-02	-8.4933788220222017e-02	-1.5007793876292741e-01	-3.7005547354459944e-01	-7.6655342244946204e-02	-4.8547007005302116e-02	1.6150777683869650e-02	-2.5627159927904491e-01	-5.7139889877925421e-01	-2.5913585246798426e-01	-1.6919389211410743e-01	-3.3866531946143835e-01	4.3251665634353920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0709221854842317e-01	-2.0196775589857863e-01	-1.5670723268734274e-01	-3.9429270287011195e-02	-8.4452008082234784e-02	-1.4937611260479106e-01	-3.6875349460098933e-01	-7.6285800555191477e-02	-4.8259206428737114e-02	1.6089652212789109e-02	-2.5519932470712942e-01	-5.6868933705345281e-01	-2.5766169130541017e-01	-1.6817856866593686e-01	-3.3679502940493333e-01	4.3370194817233827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0559339211489189e-01	-2.0085342601822778e-01	-1.5581479148191008e-01	-3.9168297399936533e-02	-8.3973887480247034e-02	-1.4867608132459254e-01	-3.6744293239711590e-01	-7.5917504746502051e-02	-4.7973930688476066e-02	1.6028173722988377e-02	-2.5412596001755711e-01	-5.6598688559554722e-01	-2.5619883190064163e-01	-1.6717247650956729e-01	-3.3493757434256827e-01	4.3488917522313333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0409981096196287e-01	-1.9974671553287210e-01	-1.5492925630645038e-01	-3.8910320740934680e-02	-8.3499395372606713e-02	-1.4797787381421526e-01	-3.6612407027769428e-01	-7.5550464772453002e-02	-4.7691151337653087e-02	1.5966361332435747e-02	-2.5305164225298854e-01	-5.6329170584349708e-01	-2.5474717684058595e-01	-1.6617550573615009e-01	-3.3309287306547974e-01	4.3607832081747047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0261153141502639e-01	-1.9864757884478471e-01	-1.5405056645626836e-01	-3.8655295104899803e-02	-8.3028500929196836e-02	-1.4728151864881930e-01	-3.6479718981676218e-01	-7.5184690407622795e-02	-4.7410840295349754e-02	1.5904233668415518e-02	-2.5197650654832360e-01	-5.6060395480059966e-01	-2.5330662939300064e-01	-1.6518754795318383e-01	-3.3126084427698088e-01	4.3726936845780324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0112860790542778e-01	-1.9755597017146570e-01	-1.5317866165927999e-01	-3.8403176025546784e-02	-8.2561173532894327e-02	-1.4658704407076828e-01	-3.6346257071656995e-01	-7.4820191243080730e-02	-4.7132969841903488e-02	1.5841808878112804e-02	-2.5090068611218541e-01	-5.5792378509012786e-01	-2.5187709351091819e-01	-1.6420849626357398e-01	-3.2944140661745563e-01	4.3846230182525776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9965109299589437e-01	-1.9647184356406069e-01	-1.5231348207969667e-01	-3.8153919764288911e-02	-8.2097382780888767e-02	-1.4589447797433985e-01	-3.6212049071003477e-01	-7.4456976682161877e-02	-4.6857512614259890e-02	1.5779104639000421e-02	-2.4982431221015855e-01	-5.5525134501045237e-01	-2.5045847383662995e-01	-1.6323824524488903e-01	-3.2763447868835488e-01	4.3965710477742626e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9817903740610752e-01	-1.9539515292522214e-01	-1.5145496832134311e-01	-3.7907483299215637e-02	-8.1637098485868448e-02	-1.4520384789122087e-01	-3.6077122546676677e-01	-7.4095055936524698e-02	-4.6584441601370825e-02	1.5716138169031137e-02	-2.4874751414974541e-01	-5.5258677859058924e-01	-2.4905067570524891e-01	-1.6227669092881872e-01	-3.2583997907530815e-01	4.4085376134618643e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9671249003840333e-01	-1.9432585202642835e-01	-1.5060306143061708e-01	-3.7663824314172950e-02	-8.1180290677076564e-02	-1.4451518097676691e-01	-3.5941504850266637e-01	-7.3734438022481516e-02	-4.6313730139637264e-02	1.5652926236637443e-02	-2.4767041926699246e-01	-5.4993022564614147e-01	-2.4765360514786539e-01	-1.6132373078083562e-01	-3.2405782637038366e-01	4.4205225573554765e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9525149800358252e-01	-1.9326389452477499e-01	-1.4975770289911497e-01	-3.7422901187948582e-02	-8.0726929601244474e-02	-1.4382850399701147e-01	-3.5805223109308232e-01	-7.3375131757597925e-02	-4.6045351908397786e-02	1.5589485170541904e-02	-2.4659315291474981e-01	-5.4728182183556850e-01	-2.4626716889431088e-01	-1.6037926368006375e-01	-3.2228793919352028e-01	4.4325257231952317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9379610664680983e-01	-1.9220923397924189e-01	-1.4891883466592903e-01	-3.7184672983564163e-02	-8.0276985723405664e-02	-1.4314384331641847e-01	-3.5668304218952218e-01	-7.3017145757554525e-02	-4.5779280925463156e-02	1.5525830869380747e-02	-2.4551583845251704e-01	-5.4464169871675527e-01	-2.4489127437554697e-01	-1.5944318989935735e-01	-3.2053023621315235e-01	4.4445469564002948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9234635957358529e-01	-1.9116182386645469e-01	-1.4808639911963878e-01	-3.6949099437675749e-02	-7.9830429727596131e-02	-1.4246122488635263e-01	-3.5530774833990075e-01	-7.2660488433259951e-02	-4.5515491542696331e-02	1.5461978811143556e-02	-2.4443859723783309e-01	-5.4200998380382837e-01	-2.4352582972569164e-01	-1.5851541108559111e-01	-3.1878463616605091e-01	4.4565861040481014e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9090229867576767e-01	-1.9012161759594451e-01	-1.4726033910000569e-01	-3.6716140950085303e-02	-7.9387232517442882e-02	-1.4178067423426419e-01	-3.5392661361231592e-01	-7.2305167988216290e-02	-4.5253958441638299e-02	1.5397944062431440e-02	-2.4336154861916842e-01	-5.3938680062418298e-01	-2.4217074378369827e-01	-1.5759583024016358e-01	-3.1705105787640997e-01	4.4686430148538774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8946396415763992e-01	-1.8908856852491965e-01	-1.4644059789938565e-01	-3.6485758573364113e-02	-7.8947365216650633e-02	-1.4110221645356308e-01	-3.5253989952231257e-01	-7.1951192416120746e-02	-4.4994656629180681e-02	1.5333741287536864e-02	-2.4228480993027565e-01	-5.3677226877567108e-01	-2.4082592609470235e-01	-1.5668435169971692e-01	-3.1532942027418870e-01	4.4807175391503860e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8803139456199112e-01	-1.8806262997255932e-01	-1.4562711926387267e-01	-3.6257914002589209e-02	-7.8510799169383541e-02	-1.4042587619417596e-01	-3.5114786496362266e-01	-7.1598569498706618e-02	-4.4737561433283626e-02	1.5269384757347336e-02	-2.4120849648595366e-01	-5.3416650398392496e-01	-2.3949128691104549e-01	-1.5578088111707319e-01	-3.1361964241274581e-01	4.4928095288679550e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8660462679620569e-01	-1.8704375523384112e-01	-1.4481984739418544e-01	-3.6032569565194864e-02	-7.8077505940552377e-02	-1.3975167765376462e-01	-3.4975076614234385e-01	-7.1247306803811139e-02	-4.4482648498740569e-02	1.5204888358076245e-02	-2.4013272157918583e-01	-5.3156961815976012e-01	-2.3816673719299292e-01	-1.5488532544238906e-01	-3.1192164348577356e-01	4.5049188375147429e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8518369615834294e-01	-1.8603189759290609e-01	-1.4401872694630982e-01	-3.5809688210939654e-02	-7.7647457316008417e-02	-1.3907964456959401e-01	-3.4834885651452885e-01	-7.0897411683663383e-02	-4.4229893782988368e-02	1.5140265599822842e-02	-2.3905759647960431e-01	-5.2898171945663863e-01	-2.3685218860915808e-01	-1.5399759290452855e-01	-3.1023534284355858e-01	4.5170453201572505e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8376863636319188e-01	-1.8502701033598135e-01	-1.4322370303190740e-01	-3.5589233501989753e-02	-7.7220625302646409e-02	-1.3840980021103219e-01	-3.4694238672714300e-01	-7.0548891273391007e-02	-4.3979273551964425e-02	1.5075529624964732e-02	-2.3798323043324210e-01	-5.2640291232814151e-01	-2.3554755353664111e-01	-1.5311759299265659e-01	-3.0856066000859095e-01	4.5291888334010935e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8235947956828594e-01	-1.8402904676386025e-01	-1.4243472121850237e-01	-3.5371169603120291e-02	-7.6796982128424479e-02	-1.3774216737266792e-01	-3.4553160456235754e-01	-7.0201752489734606e-02	-4.3730764376009347e-02	1.5010693216384796e-02	-2.3690973066352883e-01	-5.2383329758543362e-01	-2.3425274506089835e-01	-1.5224523643805235e-01	-3.0689751469053839e-01	4.5413492353720075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8095625639986627e-01	-1.8303796020395496e-01	-1.4165172752945679e-01	-3.5155461272033887e-02	-7.6376500242300249e-02	-1.3707676836802807e-01	-3.4411675488512472e-01	-6.9856002029964906e-02	-4.3484343125815499e-02	1.4945768805535874e-02	-2.3583720237348532e-01	-5.2127297245466342e-01	-2.3296767697535209e-01	-1.5138043519614289e-01	-3.0524582680060197e-01	4.5535263856971078e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7955899597878114e-01	-1.8205370402193261e-01	-1.4087466844374494e-01	-3.4942073849798611e-02	-7.5959152314090145e-02	-1.3641362502388285e-01	-3.4269807959400478e-01	-6.9511646370997660e-02	-4.3239986968422031e-02	1.4880768480345372e-02	-2.3476574874908060e-01	-5.1872203063429034e-01	-2.3169226378075169e-01	-1.5052310242875810e-01	-3.0360551646527978e-01	4.5657201454863729e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7816772594630207e-01	-1.8107623163293970e-01	-1.4010349089553620e-01	-3.4730973251404416e-02	-7.5544911234252138e-02	-1.3575275867511721e-01	-3.4127581757518272e-01	-6.9168691768698665e-02	-4.2997673363255308e-02	1.4815703992962476e-02	-2.3369547096370183e-01	-5.1618056235229326e-01	-2.3042642068429620e-01	-1.4967315248660640e-01	-3.0197650403954784e-01	4.5779303773143880e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7678247248985655e-01	-1.8010549651242658e-01	-1.3933814227359614e-01	-3.4522125956438936e-02	-7.5133750113598630e-02	-1.3509419016016100e-01	-3.3985020465963539e-01	-6.8827144257375697e-02	-4.2757380058215139e-02	1.4750586767350657e-02	-2.3262646818370489e-01	-5.1364865442323915e-01	-2.2917006359853162e-01	-1.4883050089196920e-01	-3.0035871011948284e-01	4.5901569452023008e+00
