# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9424690313719505e-01	-4.9944708629797413e-01	-5.8517070492665524e-01	-2.7726098422826839e-01	3.5922130096079069e-01	-7.4609831077865740e-01	-6.8024937858894163e-01	-4.2384910186643004e-01	-5.0027259093330956e-01	1.6845570974125492e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9143239224876761e-01	-4.9546294196358115e-01	-5.8113392585028167e-01	-2.7529407001113898e-01	3.5672288543752068e-01	-7.4259795134482176e-01	-6.7965231535936654e-01	-4.2031094562547666e-01	-4.9629753236988566e-01	1.6870122443493483e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8863047891253075e-01	-4.9152279819313188e-01	-5.7713176895395768e-01	-2.7334689872299589e-01	3.5424680143965825e-01	-7.3910310245570954e-01	-6.7903608152912343e-01	-4.1681419811105003e-01	-4.9236591233281574e-01	1.6895002607445693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8584130250986884e-01	-4.8762616349995946e-01	-5.7316399137210738e-01	-2.7141925483552742e-01	3.5179286063362991e-01	-7.3561401156389372e-01	-6.7840045948195815e-01	-4.1335835503026563e-01	-4.8847725255858493e-01	1.6920210459107838e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8306499530629832e-01	-4.8377254761423932e-01	-5.6923034736633682e-01	-2.6951092280489514e-01	3.4936087370952240e-01	-7.3213092188457329e-01	-6.7774523987954394e-01	-4.0994291486441642e-01	-4.8463107616862211e-01	1.6945744971698413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8030168263477763e-01	-4.7996146175272664e-01	-5.6533058859667840e-01	-2.6762168723027030e-01	3.4695065057498858e-01	-7.2865407240891922e-01	-6.7707022184195276e-01	-4.0656737908451845e-01	-4.8082690790174759e-01	1.6971605098978280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7755148307555106e-01	-4.7619241887214819e-01	-5.6146446438036091e-01	-2.6575133300388798e-01	3.4456200053693792e-01	-7.2518369791693738e-01	-6.7637521311933591e-01	-4.0323125235078694e-01	-4.7706427433261728e-01	1.6997789775698304e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7481450863257751e-01	-4.7246493390695204e-01	-5.5763172193857491e-01	-2.6389964545296174e-01	3.4219473247166426e-01	-7.2172002899000076e-01	-6.7566003025462673e-01	-3.9993404269686206e-01	-4.7334270407679779e-01	1.7024297918044848e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7209086490658436e-01	-4.6877852399208170e-01	-5.5383210663167104e-01	-2.6206641047379259e-01	3.3984865498400135e-01	-7.1826329202317130e-01	-6.7492449873710969e-01	-3.9667526169955991e-01	-4.6966172798300942e-01	1.7051128424083040e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6938065126479295e-01	-4.6513270867143114e-01	-5.5006536218323665e-01	-2.6025141465837665e-01	3.3752357655610921e-01	-7.1481370923742305e-01	-6.7416845314671547e-01	-3.9345442463489938e-01	-4.6602087931313835e-01	1.7078280174197691e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6668396100733894e-01	-4.6152701009260039e-01	-5.4633123089347557e-01	-2.5845444541382007e-01	3.3521930568642583e-01	-7.1137149869189209e-01	-6.7339173728891821e-01	-3.9027105062111472e-01	-4.6241969391054716e-01	1.7105752031531656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6400088153047453e-01	-4.5796095318857100e-01	-5.4262945384229277e-01	-2.5667529107485515e-01	3.3293565101932660e-01	-7.0793687429623275e-01	-6.7259420432008898e-01	-3.8712466274934809e-01	-4.5885771035719286e-01	1.7133542842421821e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6133149448653066e-01	-4.5443406584687457e-01	-5.3895977108248527e-01	-2.5491374100972558e-01	3.3067242146598969e-01	-7.0451004582319254e-01	-6.7177571686324089e-01	-3.8401478820266860e-01	-4.5533447012007927e-01	1.7161651436832246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5867587594074127e-01	-4.5094587906683242e-01	-5.3532192182344407e-01	-2.5316958571972181e-01	3.2842942631694455e-01	-7.0109121892149528e-01	-6.7093614711404514e-01	-3.8094095836404940e-01	-4.5184951768751164e-01	1.7190076628784665e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5603409652492571e-01	-4.4749592710540620e-01	-5.3171564460570875e-01	-2.5144261693261294e-01	3.2620647534676311e-01	-6.9768059512909908e-01	-6.7007537693704267e-01	-3.7790270891390187e-01	-4.4840240069562154e-01	1.7218817216786182e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5340622158809513e-01	-4.4408374761218655e-01	-5.2814067746677595e-01	-2.4973262769023341e-01	3.2400337891133152e-01	-6.9427837188690611e-01	-6.6919329795202287e-01	-3.7489957991774164e-01	-4.4499267004562193e-01	1.7247871984253977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5079231134401787e-01	-4.4070888175403183e-01	-5.2459675809847717e-01	-2.4803941243045574e-01	3.2181994803810171e-01	-6.9088474255300791e-01	-6.6828981161046852e-01	-3.7193111590452688e-01	-4.4161988001220570e-01	1.7277239699937075e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4819242101577739e-01	-4.3737087432983673e-01	-5.2108362399629482e-01	-2.4636276706378010e-01	3.1965599450973348e-01	-6.8749989641751286e-01	-6.6736482926207774e-01	-3.6899686593620107e-01	-4.3828358834351977e-01	1.7306919118335102e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4560660097736909e-01	-4.3406927387591293e-01	-5.1760101260092617e-01	-2.4470248904476546e-01	3.1751133094148654e-01	-6.8412401871799411e-01	-6.6641827221131389e-01	-3.6609638366892977e-01	-4.3498335635309898e-01	1.7336908980113850e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4303489689237768e-01	-4.3080363276242373e-01	-5.1414866143242144e-01	-2.4305837743850456e-01	3.1538577085272063e-01	-6.8075729065565183e-01	-6.6545007176399618e-01	-3.6322922740651137e-01	-4.3171874900415486e-01	1.7367208012517681e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4047734984977310e-01	-4.2757350728131516e-01	-5.1072630821720189e-01	-2.4143023298236088e-01	3.1327912873284569e-01	-6.7739988941218521e-01	-6.6446016926392870e-01	-3.6039496014641581e-01	-4.2848933498657688e-01	1.7397814929778650e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3793399649685910e-01	-4.2437845772615629e-01	-5.0733369100825465e-01	-2.3981785814314893e-01	3.1119122010203432e-01	-6.7405198816744427e-01	-6.6344851611958477e-01	-3.5759314961888272e-01	-4.2529468678700366e-01	1.7428728433522349e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3540486916942106e-01	-4.2121804846429695e-01	-5.0397054829878229e-01	-2.3822105716995828e-01	3.0912186156700205e-01	-6.7071375611787865e-01	-6.6241507382090747e-01	-3.5482336831948968e-01	-4.2213438075230447e-01	1.7459947213170353e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3288999601912104e-01	-4.1809184800172672e-01	-5.0063661912959367e-01	-2.3663963614279787e-01	3.0707087087214646e-01	-6.6738535849580705e-01	-6.6135981394624210e-01	-3.5208519353558265e-01	-4.1900799714679177e-01	1.7491469946339191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3038940113815777e-01	-4.1499942904100212e-01	-4.9733164319049922e-01	-2.3507340301723614e-01	3.0503806694631580e-01	-6.6406695658955128e-01	-6.6028271815949913e-01	-3.4937820736694475e-01	-4.1591512020347882e-01	1.7523295299235875e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2790310468124937e-01	-4.1194036853259697e-01	-4.9405536091595642e-01	-2.3352216766520542e-01	3.0302326994545969e-01	-6.6075870776442336e-01	-6.5918377819759266e-01	-3.4670199674105528e-01	-4.1285533816967640e-01	1.7555421927049826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2543112298497432e-01	-4.0891424772003415e-01	-4.9080751357523072e-01	-2.3198574191213631e-01	3.0102630129142349e-01	-6.5746076548460908e-01	-6.5806299584827455e-01	-3.4405615342328211e-01	-4.0982824334722939e-01	1.7587848474341263e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2297346868450514e-01	-4.0592065217909590e-01	-4.8758784335728872e-01	-2.3046393957057476e-01	2.9904698370709465e-01	-6.5417327933593306e-01	-6.5692038291845423e-01	-3.4144027402231808e-01	-4.0683343212764700e-01	1.7620573575425809e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2053015082778217e-01	-4.0295917185145552e-01	-4.8439609345067325e-01	-2.2895657647043388e-01	2.9708514124815122e-01	-6.5089639504952579e-01	-6.5575596119311741e-01	-3.3885395999118079e-01	-4.0387050502240679e-01	1.7653595854755511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1810117498715593e-01	-4.0002940107300827e-01	-4.8123200811856287e-01	-2.2746347048602597e-01	2.9514059933158632e-01	-6.4763025452639422e-01	-6.5456976238499032e-01	-3.3629681762405489e-01	-4.0093906668867352e-01	1.7686913927296029e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1568654336855115e-01	-3.9713093859720688e-01	-4.7809533276923766e-01	-2.2598444156001590e-01	2.9321318476123825e-01	-6.4437499586289082e-01	-6.5336182807507115e-01	-3.3376845804925831e-01	-3.9803872595067957e-01	1.7720526398900047e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1328625491817611e-01	-3.9426338761366247e-01	-4.7498581402215390e-01	-2.2451931172443038e-01	2.9130272575048816e-01	-6.4113075337707082e-01	-6.5213220964420804e-01	-3.3126849721859003e-01	-3.9516909581700116e-01	1.7754431866676743e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1090030542683226e-01	-3.9142635576228324e-01	-4.7190319976981920e-01	-2.2306790511885324e-01	2.8940905194232003e-01	-6.3789765763595041e-01	-6.5088096819586672e-01	-3.2879655589331086e-01	-3.9232979349393488e-01	1.7788628919357479e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0852868763184685e-01	-3.8861945514320256e-01	-4.6884723923566207e-01	-2.2163004800593072e-01	2.8753199442689492e-01	-6.3467583548364115e-01	-6.4960817447028363e-01	-3.2635225962699110e-01	-3.8952044039521050e-01	1.7823116137657431e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0617139131667951e-01	-3.8584230232272787e-01	-4.6581768302807275e-01	-2.2020556878431430e-01	2.8567138575680734e-01	-6.3146541007034040e-01	-6.4831390875018280e-01	-3.2393523874544572e-01	-3.8674066214822023e-01	1.7857892094633279e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0382840340823528e-01	-3.8309451833555669e-01	-4.6281428319079304e-01	-2.1879429799915082e-01	2.8382705996016888e-01	-6.2826650088219238e-01	-6.4699826075826627e-01	-3.2154512832397203e-01	-3.8399008859696887e-01	1.7892955356036826e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0149970807192331e-01	-3.8037572868346470e-01	-4.5983679324981541e-01	-2.1739606835023786e-01	2.8199885255166124e-01	-6.2507922377196856e-01	-6.4566132954667232e-01	-3.1918156816209042e-01	-3.8126835380193286e-01	1.7928304480664539e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9918528680449816e-01	-3.7768556333068459e-01	-4.5688496825696201e-01	-2.1601071469795138e-01	2.8018660054169037e-01	-6.2190369099057741e-01	-6.4430322337863899e-01	-3.1684420275596997e-01	-3.7857509603698997e-01	1.7963938020703003e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9688511852472724e-01	-3.7502365669617393e-01	-4.5395856483028213e-01	-2.1463807406705152e-01	2.7839014244376686e-01	-6.1874001121936073e-01	-6.4292405960259824e-01	-3.1453268126873080e-01	-3.7590995778360670e-01	1.7999854522070156e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9459917966191027e-01	-3.7238964764296367e-01	-4.5105734119144081e-01	-2.1327798564847078e-01	2.7660931828023472e-01	-6.1558828960317702e-01	-6.4152396451891447e-01	-3.1224665749877967e-01	-3.7327258572243038e-01	1.8036052524752386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9232744424229971e-01	-3.6978317946476941e-01	-4.4818105720020568e-01	-2.1193029079917819e-01	2.7484396958645391e-01	-6.1244862778422304e-01	-6.4010307323955384e-01	-3.0998578984634706e-01	-3.7066263072245087e-01	1.8072530563137337e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9006988397345532e-01	-3.6720389987004104e-01	-4.4532947438620402e-01	-2.1059483304021948e-01	2.7309393941355148e-01	-6.0932112393659110e-01	-6.3866152954090349e-01	-3.0774974127837690e-01	-3.6807974782786873e-01	1.8109287166342471e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8782646832656459e-01	-3.6465146096361567e-01	-4.4250235597805193e-01	-2.0927145805302030e-01	2.7135907232982842e-01	-6.0620587280152372e-01	-6.3719948571001628e-01	-3.0553817929190535e-01	-3.6552359624281766e-01	1.8146320858539362e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8559716461677246e-01	-3.6212551922612995e-01	-4.3969946692999706e-01	-2.0796001367404629e-01	2.6963921442092953e-01	-6.0310296572333910e-01	-6.3571710238454160e-01	-3.0335077587607190e-01	-3.6299383931407497e-01	1.8183630159273565e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8338193808155130e-01	-3.5962573549135213e-01	-4.3692057394619027e-01	-2.0666034988790166e-01	2.6793421328885070e-01	-6.0001249068600571e-01	-6.3421454838663127e-01	-3.0118720747288336e-01	-3.6049014451187966e-01	1.8221213583780234e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8118075195715584e-01	-3.5715177492156180e-01	-4.3416544550269703e-01	-2.0537231881895127e-01	2.6624391804987996e-01	-5.9693453235033345e-01	-6.3269200055106034e-01	-2.9904715493685491e-01	-3.5801218340899399e-01	1.8259069643295234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7899356755317815e-01	-3.5470330698112790e-01	-4.3143385186736621e-01	-2.0409577472154536e-01	2.6456817933154025e-01	-5.9386917209175216e-01	-6.3114964354790126e-01	-2.9693030349363686e-01	-3.5555963165811283e-01	1.8297196845361956e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7682034432526623e-01	-3.5228000540840904e-01	-4.2872556511765070e-01	-2.0283057396892307e-01	2.6290684926861352e-01	-5.9081648803864162e-01	-6.2958766969998503e-01	-2.9483634269773973e-01	-3.5313216896773253e-01	1.8335593694133598e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7466103994601835e-01	-3.4988154818610101e-01	-4.2604035915649963e-01	-2.0157657504087392e-01	2.6125978149831180e-01	-5.8777655511120097e-01	-6.2800627879547244e-01	-2.9276496638944943e-01	-3.5072947907659674e-01	1.8374258690670993e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7251561037409575e-01	-3.4750761751014553e-01	-4.2337800972639045e-01	-2.0033363851022501e-01	2.5962683115466406e-01	-5.8474944506080173e-01	-6.2640567789582147e-01	-2.9071587265103255e-01	-3.4835124972680520e-01	1.8413190333235991e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7038400992158854e-01	-3.4515789975731720e-01	-4.2073829442162347e-01	-1.9910162702822254e-01	2.5800785486217664e-01	-5.8173522650981457e-01	-6.2478608113943601e-01	-2.8868876376232055e-01	-3.4599717263568680e-01	1.8452387117580289e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6826619131966831e-01	-3.4283208545159627e-01	-4.1812099269894792e-01	-1.9788040530888307e-01	2.5640271072882681e-01	-5.7873396499186880e-01	-6.2314770954131293e-01	-2.8668334615574981e-01	-3.4366694346653454e-01	1.8491847537229791e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6616210578255759e-01	-3.4052986922941719e-01	-4.1552588588660794e-01	-1.9666984011236879e-01	2.5481125833844182e-01	-5.7574572299251492e-01	-6.2149079078897618e-01	-2.8469933037094197e-01	-3.4136026179827866e-01	1.8531570083764435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6407170306985476e-01	-3.3825094980390363e-01	-4.1295275719189567e-01	-1.9546980022745963e-01	2.5323335874251768e-01	-5.7277055999026372e-01	-6.1981555903498686e-01	-2.8273643100889340e-01	-3.3907683109418757e-01	1.8571553247093286e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6199493154723622e-01	-3.3599502992816455e-01	-4.1040139170727996e-01	-1.9428015645317318e-01	2.5166887445152025e-01	-5.6980853249795371e-01	-6.1812225468635229e-01	-2.8079436668584157e-01	-3.3681635866967413e-01	1.8611795515725440e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5993173824558755e-01	-3.3376181635775692e-01	-4.0787157641519928e-01	-1.9310078157960248e-01	2.5011766942571717e-01	-5.6685969410445236e-01	-6.1641112419111910e-01	-2.7887285998687966e-01	-3.3457855565928096e-01	1.8652295377035935e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5788206891856766e-01	-3.3155101981237334e-01	-4.0536310019156752e-01	-1.9193155036801662e-01	2.4857960906558002e-01	-5.6392409551661526e-01	-6.1468241982244642e-01	-2.7697163741936504e-01	-3.3236313698291331e-01	1.8693051317527427e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5584586809866453e-01	-3.2936235493685523e-01	-4.0287575380808183e-01	-1.9077233953028497e-01	2.4705456020179853e-01	-5.6100178460150885e-01	-6.1293639946046630e-01	-2.7509042936619338e-01	-3.3016982131139727e-01	1.8734061823087054e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5382307915175820e-01	-3.2719554026158582e-01	-4.0040932993338724e-01	-1.8962302770767947e-01	2.4554239108494089e-01	-5.5809280642884906e-01	-6.1117332637222055e-01	-2.7322897003897767e-01	-3.2799833103141152e-01	1.8775325379238839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5181364433022116e-01	-3.2505029816234604e-01	-3.9796362313316169e-01	-1.8848349544910034e-01	2.4404297137479705e-01	-5.5519720331362832e-01	-6.0939346898995994e-01	-2.7138699743118916e-01	-3.2584839220987050e-01	1.8816840471391454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4981750482459284e-01	-3.2292635481968707e-01	-3.9553842986917559e-01	-1.8735362518877532e-01	2.4255617212943384e-01	-5.5231501485891255e-01	-6.0759710068811068e-01	-2.6956425327129879e-01	-3.2371973455780140e-01	1.8858605585081401e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4783460081385859e-01	-3.2082344017789222e-01	-3.9313354849739685e-01	-1.8623330122348514e-01	2.4108186579399407e-01	-5.4944627799876089e-01	-6.0578449955918412e-01	-2.6776048297596911e-01	-3.2161209139378460e-01	1.8900619206211642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4586487151434675e-01	-3.1874128790357953e-01	-3.9074877926517743e-01	-1.8512240968935140e-01	2.3961992618927117e-01	-5.4659102704125695e-01	-6.0395594818889609e-01	-2.6597543560332615e-01	-3.1952519960699577e-01	1.8942879821285574e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4390825522729818e-01	-3.1667963534400351e-01	-3.8838392430758550e-01	-1.8402083853823925e-01	2.3817022850007652e-01	-5.4374929371161662e-01	-6.0211173343081303e-01	-2.6420886380635461e-01	-3.1745879961991069e-01	1.8985385917636572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4196468938511665e-01	-3.1463822348510484e-01	-3.8603878764292865e-01	-1.8292847751380939e-01	2.3673264926343371e-01	-5.4092110719534514e-01	-6.0025214618075351e-01	-2.6246052378644802e-01	-3.1541263535071129e-01	1.9028135983652756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4003411059633087e-01	-3.1261679690936156e-01	-3.8371317516751385e-01	-1.8184521812726617e-01	2.3530706635661633e-01	-5.3810649418141809e-01	-5.9837748115123912e-01	-2.6073017524714287e-01	-3.1338645417544231e-01	1.9071128508997441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3811645468930568e-01	-3.1061510375348805e-01	-3.8140689464969046e-01	-1.8077095363283494e-01	2.3389335898505437e-01	-5.3530547890546631e-01	-5.9648803664624661e-01	-2.5901758134806874e-01	-3.1138000688995526e-01	1.9114361984824846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3621165675471781e-01	-3.0863289566601809e-01	-3.7911975572321849e-01	-1.7970557900301068e-01	2.3249140767012402e-01	-5.3251808319292460e-01	-5.9458411433652203e-01	-2.5732250865913753e-01	-3.0939304767168768e-01	1.9157834903991402e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3431965118683238e-01	-3.0666992776482171e-01	-3.7685156988000573e-01	-1.7864899090360931e-01	2.3110109423684527e-01	-5.2974432650214121e-01	-5.9266601903569238e-01	-2.5564472711499647e-01	-3.0742533404130551e-01	1.9201545761262508e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3244037172359786e-01	-3.0472595859459140e-01	-3.7460215046224904e-01	-1.7760108766866065e-01	2.2972230180150224e-01	-5.2698422596740258e-01	-5.9073405847743821e-01	-2.5398400996977194e-01	-3.0547662682425264e-01	1.9245493053514791e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3057375148559087e-01	-3.0280075008433205e-01	-3.7237131265401657e-01	-1.7656176927516873e-01	2.2835491475919922e-01	-5.2423779644186896e-01	-5.8878854309394002e-01	-2.5234013375211622e-01	-3.0354669011223145e-01	1.9289675279933889e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2871972301383723e-01	-3.0089406750488884e-01	-3.7015887347231075e-01	-1.7553093731778044e-01	2.2699881877137229e-01	-5.2150505054038443e-01	-5.8682978579584955e-01	-2.5071287822058347e-01	-3.0163529122466087e-01	1.9334090942207809e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2687821830652852e-01	-2.9900567942655154e-01	-3.6796465175764193e-01	-1.7450849498338206e-01	2.2565390075326530e-01	-5.1878599868215169e-01	-5.8485810175398167e-01	-2.4910202631934611e-01	-2.9974220067012142e-01	1.9378738544715823e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2504916885466456e-01	-2.9713535767675198e-01	-3.6578846816414889e-01	-1.7349434702566183e-01	2.2432004886138698e-01	-5.1608064913324203e-01	-5.8287380818296308e-01	-2.4750736413427166e-01	-2.9786719210783347e-01	1.9423616594712998e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2323250567664125e-01	-2.9528287729789654e-01	-3.6363014514928815e-01	-1.7248839973965810e-01	2.2299715248096114e-01	-5.1338900804892085e-01	-5.8087722412702114e-01	-2.4592868084937206e-01	-2.9601004230918893e-01	1.9468723602510354e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2142815935181146e-01	-2.9344801650535068e-01	-3.6148950696313409e-01	-1.7149056093632387e-01	2.2168510221337304e-01	-5.1071107951577810e-01	-5.7886867024813826e-01	-2.4436576870363491e-01	-2.9417053111935310e-01	1.9514058081650589e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1963606005304096e-01	-2.9163055664560500e-01	-3.5936637963730966e-01	-1.7050073991713191e-01	2.2038378986363644e-01	-5.0804686559363732e-01	-5.7684846861672412e-01	-2.4281842294825423e-01	-2.9234844141897537e-01	1.9559618549079607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1785613757828196e-01	-2.8983028215463758e-01	-3.5726059097357121e-01	-1.6951884744874315e-01	2.1909310842787499e-01	-5.0539636635722029e-01	-5.7481694250502235e-01	-2.4128644180426384e-01	-2.9054355908601781e-01	1.9605403525313709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1608832138118520e-01	-2.8804698051650929e-01	-3.5517197053208266e-01	-1.6854479573775658e-01	2.1781295208083751e-01	-5.0275957993757503e-01	-5.7277441618339520e-01	-2.3976962642059133e-01	-2.8875567295772636e-01	1.9651411534602472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1433254060077603e-01	-2.8628044222219107e-01	-3.5310034961939318e-01	-1.6757849840557340e-01	2.1654321616345013e-01	-5.0013650256320996e-01	-5.7072121471966597e-01	-2.3826778083252756e-01	-2.8698457479276951e-01	1.9697641105087538e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1258872409021610e-01	-2.8453046072866039e-01	-3.5104556127615283e-01	-1.6661987046338247e-01	2.1528379717041538e-01	-4.9752712860095699e-01	-5.6865766378167637e-01	-2.3678071192063360e-01	-2.8523005923355177e-01	1.9744090768957026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1085680044466829e-01	-2.8279683241827008e-01	-3.4900744026456842e-01	-1.6566882828729410e-01	2.1403459273785896e-01	-4.9493145059653504e-01	-5.6658408944318694e-01	-2.3530822937007712e-01	-2.8349192376872850e-01	1.9790759062596079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0913669802828897e-01	-2.8107935655841665e-01	-3.4698582305564601e-01	-1.6472528959363775e-01	2.1279550163104238e-01	-4.9234945931478730e-01	-5.6450081799327589e-01	-2.3385014563041323e-01	-2.8176996869592974e-01	1.9837644526732987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0742834500036947e-01	-2.7937783526150717e-01	-3.4498054781621557e-01	-1.6378917341443977e-01	2.1156642373212836e-01	-4.8978114377959536e-01	-5.6240817574936652e-01	-2.3240627587581025e-01	-2.8006399708471891e-01	1.9884745706581470e+00
