# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9914473757400748e-01	-5.2205180894752667e-01	-5.8297218096696934e-01	-1.7364506024183549e-01	1.7084860647238784e-01	-6.9501440876991094e-01	-5.8149815321338028e-01	-3.7537316890714056e-01	-5.1157612664407415e-01	2.3340892922637626e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9698301609063730e-01	-5.1834432123844765e-01	-5.7920160729488090e-01	-1.7250411664094842e-01	1.6992765502290832e-01	-6.9143907886162836e-01	-5.7918202815534703e-01	-3.7268917331188078e-01	-5.0789530657679183e-01	2.3390322060079938e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9482896166399034e-01	-5.1466938403959583e-01	-5.7545785344461131e-01	-1.7137261146420937e-01	1.6901006571588148e-01	-6.8787410445191888e-01	-5.7686238882538543e-01	-3.7002885109670636e-01	-5.0424766102164420e-01	2.3440131678554286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9268271982596142e-01	-5.1102679298854337e-01	-5.7174086376831390e-01	-1.7025046486012979e-01	1.6809589772317396e-01	-6.8431972941419472e-01	-5.7453948863236504e-01	-3.6739205708304279e-01	-5.0063296347504371e-01	2.3490319481115995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9054443050650955e-01	-5.0741633950867293e-01	-5.6805057618976529e-01	-1.6913759702355491e-01	1.6718520750001328e-01	-6.8077618985696753e-01	-5.7221357885549073e-01	-3.6477864282669836e-01	-4.9705098375574502e-01	2.3540883166861062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8841422814786924e-01	-5.0383781110265258e-01	-5.6438692249040534e-01	-1.6803392824079141e-01	1.6627804887579078e-01	-6.7724371426601582e-01	-5.6988490860096397e-01	-3.6218845683922907e-01	-4.9350148828730678e-01	2.3591820431480754e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8629224181781469e-01	-5.0029099163494939e-01	-5.6074982858664346e-01	-1.6693937893211205e-01	1.6537447314148523e-01	-6.7372252364505480e-01	-5.6755372475962174e-01	-3.5962134480089203e-01	-4.8998424036970956e-01	2.3643128967806342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8417859532195098e-01	-4.9677566160366166e-01	-5.5713921479861150e-01	-1.6585386969174820e-01	1.6447452913385052e-01	-6.7021283165487000e-01	-5.6522027196559632e-01	-3.5707714976543287e-01	-4.8649900044043221e-01	2.3694806466343676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8207340731497003e-01	-4.9329159840195380e-01	-5.5355499611051817e-01	-1.6477732132546921e-01	1.6357826331649591e-01	-6.6671484475089848e-01	-5.6288479255601309e-01	-3.5455571235693789e-01	-4.8304552632525638e-01	2.3746850615797657e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7997679141085045e-01	-4.8983857656936214e-01	-5.4999708242280143e-01	-1.6370965488585112e-01	1.6268571985799088e-01	-6.6322876231925543e-01	-5.6054752653176654e-01	-3.5205687095898497e-01	-4.7962357347909917e-01	2.3799259103586246e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7788885629193736e-01	-4.8641636803325483e-01	-5.4646537879623858e-01	-1.6265079170532945e-01	1.6179694070711534e-01	-6.5975477681116790e-01	-5.5820871151939555e-01	-3.4958046189631414e-01	-4.7623289521714107e-01	2.3852029616344086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7580970581689138e-01	-4.8302474234071796e-01	-5.4295978568820846e-01	-1.6160065342713220e-01	1.6091196566537519e-01	-6.5629307387582780e-01	-5.5586858273409701e-01	-3.4712631960925011e-01	-4.7287324293653726e-01	2.3905159840415551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7373943912746288e-01	-4.7966346688113187e-01	-5.3948019918126178e-01	-1.6055916203418255e-01	1.6003083245689587e-01	-6.5284383249163735e-01	-5.5352737294388876e-01	-3.4469427682108800e-01	-4.6954436632898117e-01	2.3958647462337148e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7167815075405319e-01	-4.7633230709971497e-01	-5.3602651120420364e-01	-1.5952623987605974e-01	1.5915357679580724e-01	-6.4940722509584770e-01	-5.5118531243496327e-01	-3.4228416469866457e-01	-4.6624601358439194e-01	2.4012490169309264e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6962593072005484e-01	-4.7303102670228925e-01	-5.3259860974584494e-01	-1.5850180969410613e-01	1.5828023245121869e-01	-6.4598341771258749e-01	-5.4884262897824188e-01	-3.3989581300631899e-01	-4.6297793158599371e-01	2.4066685649657140e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6758286464492407e-01	-4.6975938785153376e-01	-5.2919637906160910e-01	-1.5748579464476026e-01	1.5741083130989006e-01	-6.4257257007927071e-01	-5.4649954779715648e-01	-3.3752905025345703e-01	-4.5973986609704409e-01	2.4121231593281136e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6554903384597703e-01	-4.6651715135498012e-01	-5.2581969987316890e-01	-1.5647811832119737e-01	1.5654540343669368e-01	-6.3917483577138545e-01	-5.4415629153668699e-01	-3.3518370383591767e-01	-4.5653156193947880e-01	2.4176125692096146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6352451543888226e-01	-4.6330407684500180e-01	-5.2246844956128780e-01	-1.5547870477335571e-01	1.5568397713295967e-01	-6.3579036232566410e-01	-5.4181308023365549e-01	-3.3285960017133998e-01	-4.5335276316471457e-01	2.4231365640460285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6150938243682734e-01	-4.6011992295104631e-01	-5.1914250235204173e-01	-1.5448747852642253e-01	1.5482657899279295e-01	-6.3241929136163266e-01	-5.3947013128831289e-01	-3.3055656482872631e-01	-4.5020321321686813e-01	2.4286949135592790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5950370384835301e-01	-4.5696444746435538e-01	-5.1584172949658680e-01	-1.5350436459785183e-01	1.5397323395744739e-01	-6.2906175870154701e-01	-5.3712765943722118e-01	-3.2827442265238993e-01	-4.4708265508863060e-01	2.4342873877981148e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5750754477382668e-01	-4.5383740749540830e-01	-5.1256599944465131e-01	-1.5252928851298581e-01	1.5312396536783793e-01	-6.2571789448870896e-01	-5.3478587672744682e-01	-3.2601299788047300e-01	-4.4399083147003643e-01	2.4399137571777532e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5552096650055159e-01	-4.5073855962432352e-01	-5.0931517801191184e-01	-1.5156217631934482e-01	1.5227879501526873e-01	-6.2238782330417752e-01	-5.3244499249208432e-01	-3.2377211425821351e-01	-4.4092748489036016e-01	2.4455737925184544e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5354402659649364e-01	-4.4766766004445513e-01	-5.0608912854142518e-01	-1.5060295459965201e-01	1.5143774319044909e-01	-6.1907166428187099e-01	-5.3010521332711225e-01	-3.2155159514614096e-01	-4.3789235785337483e-01	2.4512672650830338e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5157677900262518e-01	-4.4462446469939665e-01	-5.0288771205928051e-01	-1.4965155048365528e-01	1.5060082873087338e-01	-6.1576953122207800e-01	-5.2776674306958893e-01	-3.1935126362336896e-01	-4.3488519296618683e-01	2.4569939466133204e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4961927412386079e-01	-4.4160872941362295e-01	-4.9971078742462405e-01	-1.4870789165880829e-01	1.4976806906662571e-01	-6.1248153270336270e-01	-5.2542978277720731e-01	-3.1717094258615625e-01	-4.3190573306187541e-01	2.4627536093655653e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4767155891860074e-01	-4.3862021001698187e-01	-4.9655821147422613e-01	-1.4777190637986529e-01	1.4893948026467960e-01	-6.0920777219290079e-01	-5.2309453070919498e-01	-3.1501045484189211e-01	-4.2895372131614207e-01	2.4685460261448089e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4573367698685670e-01	-4.3565866246324053e-01	-4.9342983916173561e-01	-1.4684352347744856e-01	1.4811507707175195e-01	-6.0594834815522747e-01	-5.2076118230858137e-01	-3.1286962319867578e-01	-4.2602890135818350e-01	2.4743709703382182e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4380566865696593e-01	-4.3272384294290167e-01	-4.9032552369178733e-01	-1.4592267236564155e-01	1.4729487295576904e-01	-6.0270335415942300e-01	-5.1842993018581762e-01	-3.1074827055063337e-01	-4.2313101737598963e-01	2.4802282159474043e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4188757107089468e-01	-4.2981550799047913e-01	-4.8724511664910281e-01	-1.4500928304865854e-01	1.4647888014600441e-01	-5.9947287898473600e-01	-5.1610096410376383e-01	-3.0864621995913016e-01	-4.2025981421626613e-01	2.4861175376197204e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3997941826811845e-01	-4.2693341458643541e-01	-4.8418846812273014e-01	-1.4410328612664194e-01	1.4566710967193772e-01	-5.9625700672466120e-01	-5.1377447096402873e-01	-3.0656329473002103e-01	-4.1741503747916719e-01	2.4920387106785742e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3808124126809080e-01	-4.2407732025396799e-01	-4.8115542682558349e-01	-1.4320461280063293e-01	1.4485957140088956e-01	-5.9305581688947573e-01	-5.1145063479466479e-01	-3.0449931848708212e-01	-4.1459643360803755e-01	2.4979915111527342e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3619306815129701e-01	-4.2124698315082854e-01	-4.7814584020940176e-01	-1.4231319487676372e-01	1.4405627407447746e-01	-5.8986938450724802e-01	-5.0912963673922074e-01	-3.0245411524176086e-01	-4.1180374997434116e-01	2.5039757158046734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3431492413889247e-01	-4.1844216215636115e-01	-4.7515955457528303e-01	-1.4142896476971317e-01	1.4325722534394322e-01	-5.8669778022332530e-01	-5.0681165504712378e-01	-3.0042750945938013e-01	-4.0903673495794873e-01	2.5099911021579375e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3244683167093636e-01	-4.1566261695392309e-01	-4.7219641517992306e-01	-1.4055185550546889e-01	1.4246243180439266e-01	-5.8354107039832015e-01	-5.0449686506541302e-01	-2.9841932612192551e-01	-4.0629513802296613e-01	2.5160374485235764e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3058881048321659e-01	-4.1290810810887740e-01	-4.6925626633769313e-01	-1.3968180072343572e-01	1.4167189902799129e-01	-5.8039931720459925e-01	-5.0218543923178816e-01	-2.9642939078754038e-01	-4.0357870978927080e-01	2.5221145340256217e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2874087768268451e-01	-4.1017839714229726e-01	-4.6633895151867749e-01	-1.3881873467793068e-01	1.4088563159615619e-01	-5.7727257872128612e-01	-4.9987754706897825e-01	-2.9445752964685623e-01	-4.0088720209990458e-01	2.5282221386256540e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2690304782148677e-01	-4.0747324660057188e-01	-4.6344431344281617e-01	-1.3796259223909815e-01	1.4010363313078281e-01	-5.7416090902779426e-01	-4.9757335518041196e-01	-2.9250356957626988e-01	-3.9822036808451089e-01	2.5343600431464539e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2507533296962238e-01	-4.0479242012104560e-01	-4.6057219417025791e-01	-1.3711330889328471e-01	1.3932590632454211e-01	-5.7106435829590452e-01	-4.9527302724717820e-01	-2.9056733818829089e-01	-3.9557796221893338e-01	2.5405280292947623e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2325774278621905e-01	-4.0213568249385828e-01	-4.5772243518805616e-01	-1.3627082074290434e-01	1.3855245297028271e-01	-5.6798297288038724e-01	-4.9297672402626530e-01	-2.8864866387906402e-01	-3.9295974038115788e-01	2.5467258796831564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2145028458944275e-01	-3.9950279972012470e-01	-4.5489487749331814e-01	-1.3543506450582737e-01	1.3778327398957377e-01	-5.6491679540819706e-01	-4.9068460335004987e-01	-2.8674737587317806e-01	-3.9036545990371890e-01	2.5529533778510651e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1965296342505090e-01	-3.9689353906660141e-01	-4.5208936167292935e-01	-1.3460597751432501e-01	1.3701836946041637e-01	-5.6186586486623891e-01	-4.8839682012704100e-01	-2.8486330426586698e-01	-3.8779487962272569e-01	2.5592103082849351e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1786578213359751e-01	-3.9430766911697740e-01	-4.4930572797995816e-01	-1.3378349771359721e-01	1.3625773864415661e-01	-5.5883021668773158e-01	-4.8611352634383398e-01	-2.8299628006270144e-01	-3.8524775992363586e-01	2.5654964564375562e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1608874141630389e-01	-3.9174495981991986e-01	-4.4654381640685642e-01	-1.3296756365991291e-01	1.3550138001162793e-01	-5.5580988283716792e-01	-4.8383487106828232e-01	-2.8114613521687248e-01	-3.8272386278390907e-01	2.5718116087465788e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1432183989960244e-01	-3.8920518253401065e-01	-4.4380346675555193e-01	-1.3215811451838988e-01	1.3474929126854968e-01	-5.5280489189389592e-01	-4.8156100045384154e-01	-2.7931270266415975e-01	-3.8022295181266963e-01	2.5781555526522171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1256507419837143e-01	-3.8668811006969583e-01	-4.4108451870455329e-01	-1.3135509006043872e-01	1.3400146938020832e-01	-5.4981526913432455e-01	-4.7929205774508560e-01	-2.7749581635567805e-01	-3.7774479228750085e-01	2.5845280766141756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1081843897786510e-01	-3.8419351672836893e-01	-4.3838681187314743e-01	-1.3055843066089592e-01	1.3325791059544725e-01	-5.4684103661277883e-01	-4.7702818328435903e-01	-2.7569531128849029e-01	-3.7528915118849210e-01	2.5909289701278011e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0908192701436832e-01	-3.8172117833870806e-01	-4.3571018588280169e-01	-1.2976807729486936e-01	1.3251861046998734e-01	-5.4388221324100261e-01	-4.7476951451954963e-01	-2.7391102353417385e-01	-3.7285579722964834e-01	2.5973580237394698e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0735552925456283e-01	-3.7927087229038059e-01	-4.3305448041586297e-01	-1.2898397153431748e-01	1.3178356388910087e-01	-5.4093881486633377e-01	-4.7251618601295542e-01	-2.7214279026542182e-01	-3.7044450088777775e-01	2.6038150290612530e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0563923487365002e-01	-3.7684237756522410e-01	-4.3041953527164073e-01	-1.2820605554438372e-01	1.3105276508966288e-01	-5.3801085434856344e-01	-4.7026832945122082e-01	-2.7039044978076199e-01	-3.6805503442896803e-01	2.6102997787848463e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0393303133222233e-01	-3.7443547476601191e-01	-4.2780519041996962e-01	-1.2743427207950561e-01	1.3032620768159708e-01	-5.3509834163548387e-01	-4.6802607365631949e-01	-2.6865384152746874e-01	-3.6568717193274602e-01	2.6168120666947932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0223690443190226e-01	-3.7204994614290460e-01	-4.2521128605233816e-01	-1.2666856447931860e-01	1.2960388466873854e-01	-5.3220128383715604e-01	-4.6578954459755667e-01	-2.6693280612274534e-01	-3.6334068931403368e-01	2.6233516876810232e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0055083836977836e-01	-3.6968557561768606e-01	-4.2263766263066554e-01	-1.2590887666437023e-01	1.2888578846913129e-01	-5.2931968529888351e-01	-4.6355886540456609e-01	-2.6522718537324746e-01	-3.6101536434298503e-01	2.6299184377507032e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9887481579162722e-01	-3.6734214880588545e-01	-4.2008416093380752e-01	-1.2515515313166339e-01	1.2817191093477831e-01	-5.2645354767293684e-01	-4.6133415638127001e-01	-2.6353682229301828e-01	-3.5871097666280655e-01	2.6365121140394447e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9720881784396797e-01	-3.6501945303686950e-01	-4.1755062210188010e-01	-1.2440733895004530e-01	1.2746224337086245e-01	-5.2360286998901961e-01	-4.5911553502078550e-01	-2.6186156111990472e-01	-3.5642730780564819e-01	2.6431325148218474e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9555282422493606e-01	-3.6271727737199960e-01	-4.1503688767846630e-01	-1.2366537975545393e-01	1.2675677655445167e-01	-5.2076764872349401e-01	-4.5690311602123890e-01	-2.6020124733051608e-01	-3.5416414120665179e-01	2.6497794395214305e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9390681323401530e-01	-3.6043541262094292e-01	-4.1254279965078955e-01	-1.2292922174604189e-01	1.2605550075270863e-01	-5.1794787786738894e-01	-4.5469701130247148e-01	-2.5855572765379142e-01	-3.5192126221624193e-01	2.6564526887199409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9227076182063005e-01	-3.5817365135621104e-01	-4.1006820048792547e-01	-1.2219881167718490e-01	1.2535840574061702e-01	-5.1514354899319337e-01	-4.5249733002358788e-01	-2.5692485008323651e-01	-3.4969845811074052e-01	2.6631520641660678e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9064464563161907e-01	-3.5593178792601615e-01	-4.0761293317711689e-01	-1.2147409685639324e-01	1.2466548081823785e-01	-5.1235465132045077e-01	-4.5030417860135447e-01	-2.5530846388788758e-01	-3.4749551810138102e-01	2.6698773687835704e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8902843905761078e-01	-3.5370961846551724e-01	-4.0517684125826831e-01	-1.2075502513813406e-01	1.2397671482751305e-01	-5.0958117178017526e-01	-4.4811766072938114e-01	-2.5370641962205603e-01	-3.4531223334180072e-01	2.6766284066788435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8742211527830797e-01	-3.5150694090653334e-01	-4.0275976885668274e-01	-1.2004154491857960e-01	1.2329209616862713e-01	-5.0682309507808954e-01	-4.4593787739808383e-01	-2.5211856913391600e-01	-3.4314839693408444e-01	2.6834049831479208e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8582564630670820e-01	-3.4932355498578910e-01	-4.0036156071410278e-01	-1.1933360513028818e-01	1.2261161281593902e-01	-5.0408040375671326e-01	-4.4376492691538805e-01	-2.5054476557297917e-01	-3.4100380393342195e-01	2.6902069046829520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8423900303227134e-01	-3.4715926225177307e-01	-3.9798206221811921e-01	-1.1863115523683172e-01	1.2193525233349936e-01	-5.0135307825630460e-01	-4.4159890492814685e-01	-2.4898486339651157e-01	-3.3887825135145500e-01	2.6970339789781437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8266215526304772e-01	-3.4501386607026358e-01	-3.9562111943001671e-01	-1.1793414522737648e-01	1.2126300189016091e-01	-4.9864109697467057e-01	-4.3943990444424608e-01	-2.4743871837494197e-01	-3.3677153815837613e-01	2.7038860149351995e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8109507176679716e-01	-3.4288717162859494e-01	-3.9327857911109432e-01	-1.1724252561122699e-01	1.2059484827429678e-01	-4.9594443632586177e-01	-4.3728801585536858e-01	-2.4590618759630570e-01	-3.3468346528383930e-01	2.7107628226682592e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7953772031109636e-01	-3.4077898593872197e-01	-3.9095428874754062e-01	-1.1655624741234230e-01	1.1993077790813546e-01	-4.9326307079776732e-01	-4.3514332696038555e-01	-2.4438712946977179e-01	-3.3261383561674240e-01	2.7176642135083617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7799006770247103e-01	-3.3868911783913930e-01	-3.8864809657390254e-01	-1.1587526216383048e-01	1.1927077686172251e-01	-4.9059697300861305e-01	-4.3300592298934920e-01	-2.4288140372829609e-01	-3.3056245400394552e-01	2.7245900000074332e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7645207982455350e-01	-3.3661737799572222e-01	-3.8635985159520342e-01	-1.1519952190242988e-01	1.1861483086652108e-01	-4.8794611376239205e-01	-4.3087588662805915e-01	-2.4138887143044188e-01	-3.2852912724796696e-01	2.7315399959418261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7492372167529444e-01	-3.3456357890152738e-01	-3.8408940360777055e-01	-1.1452897916298448e-01	1.1796292532865835e-01	-4.8531046210322359e-01	-4.2875329804317236e-01	-2.3990939496140937e-01	-3.2651366410372795e-01	2.7385140163154187e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7340495740323784e-01	-3.3252753487562708e-01	-3.8183660321880425e-01	-1.1386358697291787e-01	1.1731504534182927e-01	-4.8268998536866664e-01	-4.2663823490783059e-01	-2.3844283803331173e-01	-3.2451587527438014e-01	2.7455118773622784e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7189575034288038e-01	-3.3050906206100883e-01	-3.7960130186475949e-01	-1.1320329884671311e-01	1.1667117569986495e-01	-4.8008464924199973e-01	-4.2453077242777526e-01	-2.3698906568473682e-01	-3.2253557340627864e-01	2.7525333965489209e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7039606304913122e-01	-3.2850797842160018e-01	-3.7738335182856109e-01	-1.1254806878040326e-01	1.1603130090897509e-01	-4.7749441780347318e-01	-4.2243098336792928e-01	-2.3554794427962822e-01	-3.2057257308313680e-01	2.7595783925761581e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6890585733088268e-01	-3.2652410373846164e-01	-3.7518260625571914e-01	-1.1189785124607962e-01	1.1539540519967267e-01	-4.7491925358055265e-01	-4.2033893807940392e-01	-2.3411934150552255e-01	-3.1862669081941658e-01	2.7666466853805605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6742509428372369e-01	-3.2455725960519227e-01	-3.7299891916937294e-01	-1.1125260118641801e-01	1.1476347253838885e-01	-4.7235911759716664e-01	-4.1825470452692515e-01	-2.3270312637117357e-01	-3.1669774505299264e-01	2.7737380961355402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6595373432178954e-01	-3.2260726942259377e-01	-3.7083214548431398e-01	-1.1061227400923239e-01	1.1413548663878559e-01	-4.6981396942197373e-01	-4.1617834831663630e-01	-2.3129916920359914e-01	-3.1478555613713499e-01	2.7808524472520704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6449173720878710e-01	-3.2067395839263108e-01	-3.6868214102002250e-01	-1.0997682558205656e-01	1.1351143097277397e-01	-4.6728376721565412e-01	-4.1410993272425206e-01	-2.2990734164457646e-01	-3.1288994633184680e-01	2.7879895623790478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6303906208819750e-01	-3.1875715351172990e-01	-3.6654876251275986e-01	-1.0934621222675900e-01	1.1289128878124501e-01	-4.6476846777724357e-01	-4.1204951872355222e-01	-2.2852751664662044e-01	-3.1101073979459898e-01	2.7951492664033153e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6159566751267482e-01	-3.1685668356345187e-01	-3.6443186762675800e-01	-1.0872039071419400e-01	1.1227504308452041e-01	-4.6226802658953592e-01	-4.0999716501517552e-01	-2.2715956846846930e-01	-3.0914776257049847e-01	2.8023313854493499e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6016151147266026e-01	-3.1497237911058151e-01	-3.6233131496453008e-01	-1.0809931825889121e-01	1.1166267669252976e-01	-4.5978239786353359e-01	-4.0795292805569089e-01	-2.2580337267010617e-01	-3.0730084258192042e-01	2.8095357468786344e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5873655142422536e-01	-3.1310407248665956e-01	-3.6024696407635404e-01	-1.0748295251378845e-01	1.1105417221471983e-01	-4.5731153458200069e-01	-4.0591686208693173e-01	-2.2445880610734514e-01	-3.0546980961764558e-01	2.8167621792887174e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5732074431615842e-01	-3.1125159778699663e-01	-3.5817867546894694e-01	-1.0687125156500774e-01	1.1044951206970600e-01	-4.5485538854209578e-01	-4.0388901916555847e-01	-2.2312574692600221e-01	-3.0365449532152866e-01	2.8240105125119768e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5591404661631090e-01	-3.0941479085920159e-01	-3.5612631061337668e-01	-1.0626417392667961e-01	1.0984867849466541e-01	-4.5241391039712292e-01	-4.0186944919282824e-01	-2.2180407455567946e-01	-3.0185473318073180e-01	2.8312805776140904e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5451641433722183e-01	-3.0759348929325098e-01	-3.5408973195223198e-01	-1.0566167853581561e-01	1.0925165355448543e-01	-4.4998704969739428e-01	-3.9985819994455601e-01	-2.2049366970318260e-01	-3.0007035851355351e-01	2.8385722068922337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5312780306102650e-01	-3.0578753241113593e-01	-3.5206880290608855e-01	-1.0506372474723159e-01	1.0865841915066789e-01	-4.4757475493023441e-01	-3.9785531710123606e-01	-2.1919441434559592e-01	-2.9830120845687869e-01	2.8458852338730063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5174816796367927e-01	-3.0399676125610436e-01	-3.5006338787929542e-01	-1.0447027232852353e-01	1.0806895702999611e-01	-4.4517697355912456e-01	-3.9586084427830420e-01	-2.1790619172303535e-01	-2.9654712195327870e-01	2.8532194933101001e+00
