# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8302633716606995e-01	-4.7982420720189484e-01	-5.3304430881698794e-01	-1.6209428789241476e-01	-1.3539499577135838e-01	-6.3688278477652149e-01	-4.9379213751323348e-01	-2.1754451632388203e-01	-4.5976402181615872e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8167039564003765e-01	-4.7706945759323777e-01	-5.3024547630380880e-01	-1.6104092699176986e-01	-1.3451723632746426e-01	-6.3395439324749669e-01	-4.9117462438947235e-01	-2.1621317285694971e-01	-4.5714034034209755e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8031677083109008e-01	-4.7432993551407038e-01	-5.2745684547062033e-01	-1.5999616200831912e-01	-1.3364659490799369e-01	-6.3102844600722308e-01	-4.8856717677309519e-01	-2.1489098906687829e-01	-4.5453082727642358e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7896558250940423e-01	-4.7160565960776102e-01	-5.2467855653790763e-01	-1.5895992415615962e-01	-1.3278301554336458e-01	-6.2810524666988687e-01	-4.8596991451276633e-01	-2.1357792702587652e-01	-4.5193550861703352e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7761694760786626e-01	-4.6889664500037426e-01	-5.2191074458156361e-01	-1.5793214483549678e-01	-1.3192644238665571e-01	-6.2518509264255406e-01	-4.8338295276032933e-01	-2.1227394795481219e-01	-4.4935440688243516e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7627098024615832e-01	-4.6620290339543491e-01	-5.1915353961897082e-01	-1.5691275564774460e-01	-1.3107681972686425e-01	-6.2226827515438254e-01	-4.8080640205364500e-01	-2.1097901226137139e-01	-4.4678754120235037e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7492779175572546e-01	-4.6352444316719033e-01	-5.1640706669508174e-01	-1.5590168840995819e-01	-1.3023409200159650e-01	-6.1935507928854394e-01	-4.7824036839925343e-01	-2.0969307957723129e-01	-4.4423492740696435e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7358749070556904e-01	-4.6086126945236205e-01	-5.1367144596842562e-01	-1.5489887516861631e-01	-1.2939820380920727e-01	-6.1644578401673833e-01	-4.7568495335480326e-01	-2.0841610879426165e-01	-4.4169657811480956e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7225018292882319e-01	-4.5821338424038671e-01	-5.1094679279699040e-01	-1.5390424821277698e-01	-1.2856909992040583e-01	-6.1354066223619597e-01	-4.7314025411120003e-01	-2.0714805809977271e-01	-4.3917250281928066e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7091597155006553e-01	-4.5558078646213912e-01	-5.0823321782391218e-01	-1.5291774008662296e-01	-1.2774672528934411e-01	-6.1063998080905157e-01	-4.7060636357442048e-01	-2.0588888501082481e-01	-4.3666270797376955e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6958495701331714e-01	-4.5296347207713966e-01	-5.0553082706292418e-01	-1.5193928360141873e-01	-1.2693102506420276e-01	-6.0774400060398759e-01	-4.6808337044694859e-01	-2.0463854640761764e-01	-4.3416719707541951e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6825723711068744e-01	-4.5036143415924645e-01	-5.0283972198351001e-01	-1.5096881184689540e-01	-1.2612194459729187e-01	-6.0485297654003856e-01	-4.6557135930878840e-01	-2.0339699856597659e-01	-4.3168597074749526e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6693290701161942e-01	-4.4777466298083252e-01	-5.0015999959570812e-01	-1.5000625820208238e-01	-1.2531942945467914e-01	-6.0196715763245134e-01	-4.6307041069800964e-01	-2.0216419718895051e-01	-4.2921902682036417e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6561205929269527e-01	-4.4520314609545175e-01	-4.9749175253452516e-01	-1.4905155634560505e-01	-1.2452342542536297e-01	-5.9908678704050167e-01	-4.6058060119078897e-01	-2.0094009743754024e-01	-4.2676636041109317e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6429478396795725e-01	-4.4264686841899864e-01	-4.9483506914390640e-01	-1.4810464026546219e-01	-1.2373387853000269e-01	-5.9621210211716080e-01	-4.5810200348090618e-01	-1.9972465396057246e-01	-4.2432796400165756e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6298116851970815e-01	-4.4010581230936718e-01	-4.9219003356022561e-01	-1.4716544426830408e-01	-1.2295073502922135e-01	-5.9334333446052157e-01	-4.5563468645866168e-01	-1.9851782092373738e-01	-4.2190382751576799e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6167129792974769e-01	-4.3757995764461288e-01	-4.8955672579524889e-01	-1.4623390298822395e-01	-1.2217394143149367e-01	-5.9048070996687652e-01	-4.5317871528918047e-01	-1.9731955203780488e-01	-4.1949393839431476e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6036525471101085e-01	-4.3506928189963084e-01	-4.8693522181853710e-01	-1.4530995139508129e-01	-1.2140344450063359e-01	-5.8762444888536436e-01	-4.5073415149007073e-01	-1.9612980058603721e-01	-4.1709828166943835e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5906311893956757e-01	-4.3257376022135224e-01	-4.8432559363924771e-01	-1.4439352480237105e-01	-1.2063919126289321e-01	-5.8477476587408173e-01	-4.4830105300840833e-01	-1.9494851945081293e-01	-4.1471684003722731e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5776496828695072e-01	-4.3009336550247312e-01	-4.8172790938730375e-01	-1.4348455887465456e-01	-1.1988112901368707e-01	-5.8193187005757685e-01	-4.4587947429701796e-01	-1.9377566113948000e-01	-4.1234959392905307e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5647087805277657e-01	-4.2762806845372370e-01	-4.7914223339389511e-01	-1.4258298963456625e-01	-1.1912920532395258e-01	-5.7909596508563110e-01	-4.4346946639002599e-01	-1.9261117780945233e-01	-4.0999652158154593e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5518092119762320e-01	-4.2517783767469003e-01	-4.7656862627128399e-01	-1.4168875346941132e-01	-1.1838336804616020e-01	-5.7626724919324668e-01	-4.4107107697766029e-01	-1.9145502129256756e-01	-4.0765759910522426e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5389516837613535e-01	-4.2274263972319903e-01	-4.7400714499188351e-01	-1.4080178713736705e-01	-1.1764356531998360e-01	-5.7344591526175004e-01	-4.3868435048027327e-01	-1.9030714311871963e-01	-4.0533280055178084e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5261368797032457e-01	-4.2032243918328044e-01	-4.7145784296658511e-01	-1.3992202777330248e-01	-1.1690974557764229e-01	-5.7063215088093466e-01	-4.3630932812156986e-01	-1.8916749453878426e-01	-4.0302209798004052e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5133654612303241e-01	-4.1791719873171751e-01	-4.6892077012230826e-01	-1.3904941289422892e-01	-1.1618185754892678e-01	-5.6782613841215845e-01	-4.3394604800101827e-01	-1.8803602654685014e-01	-4.0072546152059652e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5006380677152873e-01	-4.1552687920320197e-01	-4.6639597297874913e-01	-1.3818388040439417e-01	-1.1545985026591812e-01	-5.6502805505231990e-01	-4.3159454516542750e-01	-1.8691268990177379e-01	-3.9844285943913754e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4879553168121590e-01	-4.1315143965410456e-01	-4.6388349472430734e-01	-1.3732536860003253e-01	-1.1474367306741094e-01	-5.6223807289863548e-01	-4.2925485167967398e-01	-1.8579743514807037e-01	-3.9617425819847668e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4753178047941313e-01	-4.1079083742488043e-01	-4.6138337529117301e-01	-1.3647381617378407e-01	-1.1403327560305182e-01	-5.5945635901414803e-01	-4.2692699669656464e-01	-1.8469021263615845e-01	-3.9391962251929619e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4627261068919132e-01	-4.0844502820111905e-01	-4.5889565142954941e-01	-1.3562916221879268e-01	-1.1332860783720082e-01	-5.5668307549388840e-01	-4.2461100652581935e-01	-1.8359097254197004e-01	-3.9167891543961658e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4501807776323697e-01	-4.0611396607325989e-01	-4.5642035678100290e-01	-1.3479134623249633e-01	-1.1262962005252797e-01	-5.5391837953162792e-01	-4.2230690470216481e-01	-1.8249966488594377e-01	-3.8945209837300843e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4376823511771767e-01	-4.0379760359498484e-01	-4.5395752195091837e-01	-1.3396030812011919e-01	-1.1193626285335230e-01	-5.5116242348714828e-01	-4.2001471205252566e-01	-1.8141623955141245e-01	-3.8723913116555603e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4252313416612775e-01	-4.0149589184030843e-01	-4.5150717458004913e-01	-1.3313598819787750e-01	-1.1124848716873356e-01	-5.4841535495396854e-01	-4.1773444676230448e-01	-1.8034064630240201e-01	-3.8503997215158986e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4128282435309037e-01	-3.9920878045937830e-01	-4.4906933941514798e-01	-1.3231832719590836e-01	-1.1056624425532477e-01	-5.4567731682746168e-01	-4.1546612444074260e-01	-1.7927283480085282e-01	-3.8285457820819985e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4004735318809531e-01	-3.9693621773300664e-01	-4.4664403837866917e-01	-1.3150726626093290e-01	-1.0988948569999459e-01	-5.4294844737330505e-01	-4.1320975818535410e-01	-1.7821275462328037e-01	-3.8068290480854722e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3881676627915205e-01	-3.9467815062594697e-01	-4.4423129063753009e-01	-1.3070274695866252e-01	-1.0921816342222776e-01	-5.4022888029619864e-01	-4.1096535864542622e-01	-1.7716035527688498e-01	-3.7852490607398614e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3759110736633723e-01	-3.9243452483893526e-01	-4.4183111267092423e-01	-1.2990471127595854e-01	-1.0855222967631141e-01	-5.3751874480880379e-01	-4.0873293408458156e-01	-1.7611558621512738e-01	-3.7638053482501344e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3637041835521938e-01	-3.9020528485951328e-01	-4.3944351833717954e-01	-1.2911310162275411e-01	-1.0789163705331561e-01	-5.3481816570083740e-01	-4.0651249044239879e-01	-1.7507839685278115e-01	-3.7424974263106126e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3515473935014142e-01	-3.8799037401165082e-01	-4.3706851893965271e-01	-1.2832786083374736e-01	-1.0723633848287510e-01	-5.3212726340827687e-01	-4.0430403139508636e-01	-1.7404873658047526e-01	-3.7213247985914694e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3394410868734544e-01	-3.8578973450418508e-01	-4.3470612329165709e-01	-1.2754893216987478e-01	-1.0658628723477984e-01	-5.2944615408262086e-01	-4.0210755841520968e-01	-1.7302655477873966e-01	-3.7002869572139824e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3273856296792128e-01	-3.8360330747809657e-01	-4.3235633778041727e-01	-1.2677625931957284e-01	-1.0594143692038219e-01	-5.2677494966015737e-01	-3.9992307083046758e-01	-1.7201180083156589e-01	-3.6793833832146799e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3153813709056670e-01	-3.8143103305263870e-01	-4.3001916643005028e-01	-1.2600978639983668e-01	-1.0530174149382639e-01	-5.2411375793119486e-01	-3.9775056588152119e-01	-1.7100442413949557e-01	-3.6586135469985709e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3034286428414077e-01	-3.7927285037033798e-01	-4.2769461096356620e-01	-1.2524945795708295e-01	-1.0466715525310843e-01	-5.2146268260920703e-01	-3.9559003877887028e-01	-1.7000437413224753e-01	-3.6379769087815800e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2915277613999988e-01	-3.7712869764088641e-01	-4.2538267086389248e-01	-1.2449521896782534e-01	-1.0403763284097173e-01	-5.1882182339985206e-01	-3.9344148275878410e-01	-1.6901160028089726e-01	-3.6174729190224059e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2796790264410083e-01	-3.7499851218394131e-01	-4.2308334343391607e-01	-1.2374701483916965e-01	-1.0341312924564554e-01	-5.1619127606982307e-01	-3.9130488913828293e-01	-1.6802605210961763e-01	-3.5971010188439151e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2678827220886014e-01	-3.7288223047085234e-01	-4.2079662385554717e-01	-1.2300479140913601e-01	-1.0279359980143248e-01	-5.1357113251549036e-01	-3.8918024736917672e-01	-1.6704767920699515e-01	-3.5768606404442932e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2561391170475717e-01	-3.7077978816533419e-01	-4.1852250524780316e-01	-1.2226849494681492e-01	-1.0217900018915017e-01	-5.1096148083129755e-01	-3.8706754509116120e-01	-1.6607643123692961e-01	-3.5567512074980473e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2444484649167032e-01	-3.6869112016310207e-01	-4.1626097872391687e-01	-1.2153807215236444e-01	-1.0156928643643416e-01	-5.0836240537787680e-01	-3.8496676818397768e-01	-1.6511225794913154e-01	-3.5367721355471166e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2328110044993535e-01	-3.6661616063048974e-01	-4.1401203344746856e-01	-1.2081347015685404e-01	-1.0096441491790599e-01	-5.0577398684984631e-01	-3.8287790081863760e-01	-1.6415510918922482e-01	-3.5169228323821722e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2212269601111778e-01	-3.6455484304206764e-01	-4.1177565668754751e-01	-1.2009463652196301e-01	-1.0036434235521381e-01	-5.0319630234326063e-01	-3.8080092550772016e-01	-1.6320493490846738e-01	-3.4972026984143340e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2096965418848807e-01	-3.6250710021727828e-01	-4.0955183387294503e-01	-1.1938151923953792e-01	-9.9769025816948964e-02	-5.0062942542267830e-01	-3.7873582315474508e-01	-1.6226168517309833e-01	-3.4776111270374332e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1982199460719326e-01	-3.6047286435610898e-01	-4.0734054864538449e-01	-1.1867406673101671e-01	-9.9178422718444834e-02	-4.9807342618782308e-01	-3.7668257310262926e-01	-1.6132531017332383e-01	-3.4581475049810145e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1867973553411518e-01	-3.5845206707381744e-01	-4.0514178291179143e-01	-1.1797222784672337e-01	-9.8592490821462403e-02	-4.9552837133980326e-01	-3.7464115318123037e-01	-1.6039576023194860e-01	-3.4388112126542136e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1754289390741083e-01	-3.5644463943473076e-01	-4.0295551689561193e-01	-1.1727595186504104e-01	-9.8011188233767282e-02	-4.9299432424687067e-01	-3.7261153975398820e-01	-1.5947298581266556e-01	-3.4196016244807098e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1641148536572449e-01	-3.5445051198513233e-01	-4.0078172918718186e-01	-1.1658518849146643e-01	-9.7434473408602923e-02	-4.9047134500968714e-01	-3.7059370776366590e-01	-1.5855693752801092e-01	-3.4005181092248754e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1528552427706932e-01	-3.5246961478525851e-01	-3.9862039679315692e-01	-1.1589988785755302e-01	-9.6862305144064867e-02	-4.8795949052608034e-01	-3.6858763077720386e-01	-1.5764756614699535e-01	-3.3815600303093385e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1416502376736915e-01	-3.5050187744041600e-01	-3.9647149518500602e-01	-1.1522000051974639e-01	-9.6294642582378978e-02	-4.8545881455526119e-01	-3.6659328102968891e-01	-1.5674482260241882e-01	-3.3627267461240579e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1304999574865888e-01	-3.4854722913124597e-01	-3.9433499834658015e-01	-1.1454547745811798e-01	-9.5731445209090160e-02	-4.8296936778148841e-01	-3.6461062946745193e-01	-1.5584865799787992e-01	-3.3440176103271302e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1194045094693545e-01	-3.4660559864314322e-01	-3.9221087882075989e-01	-1.1387627007500066e-01	-9.5172672852163118e-02	-4.8049119787715450e-01	-3.6263964579029762e-01	-1.5495902361448588e-01	-3.3254319721374448e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1083639892965783e-01	-3.4467691439485393e-01	-3.9009910775519313e-01	-1.1321233019353187e-01	-9.4618285681000946e-02	-4.7802434956527795e-01	-3.6068029849287986e-01	-1.5407587091727404e-01	-3.3069691766193754e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0973784813289101e-01	-3.4276110446626490e-01	-3.8799965494712779e-01	-1.1255361005610776e-01	-9.4068244205384385e-02	-4.7556886468138393e-01	-3.5873255490522710e-01	-1.5319915156135117e-01	-3.2886285649596453e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0864480588809073e-01	-3.4085809662540234e-01	-3.8591248888735191e-01	-1.1190006232275350e-01	-9.3522509274335433e-02	-4.7312478223475768e-01	-3.5679638123243068e-01	-1.5232881739775991e-01	-3.2704094747365248e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0755727844852681e-01	-3.3896781835465756e-01	-3.8383757680324759e-01	-1.1125164006941313e-01	-9.2981042074909676e-02	-4.7069213846905561e-01	-3.5487174259350407e-01	-1.5146482047907955e-01	-3.2523112401815341e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0647527101534119e-01	-3.3709019687625330e-01	-3.8177488470096788e-01	-1.1060829678616325e-01	-9.2443804130919460e-02	-4.6827096692225861e-01	-3.5295860305942134e-01	-1.5060711306476920e-01	-3.2343331924337726e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0539878776324091e-01	-3.3522515917696966e-01	-3.7972437740674836e-01	-1.0996998637535473e-01	-9.1910757301592469e-02	-4.6586129848595909e-01	-3.5105692569034846e-01	-1.4975564762626084e-01	-3.2164746597870536e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0432783186582126e-01	-3.3337263203214246e-01	-3.7768601860736017e-01	-1.0933666314968522e-01	-9.1381863780168007e-02	-4.6346316146396566e-01	-3.4916667257207279e-01	-1.4891037685180894e-01	-3.1987349679299715e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0326240552052047e-01	-3.3153254202895266e-01	-3.7565977088971647e-01	-1.0870828183020739e-01	-9.0857086092434633e-02	-4.6107658163021803e-01	-3.4728780485164490e-01	-1.4807125365110524e-01	-3.1811134401790730e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0220250997320355e-01	-3.2970481558902009e-01	-3.7364559577964135e-01	-1.0808479754427486e-01	-9.0336387095211718e-02	-4.5870158228599994e-01	-3.4542028277224024e-01	-1.4723823115966392e-01	-3.1636093977052482e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0114814554237451e-01	-3.2788937899031734e-01	-3.7164345377981262e-01	-1.0746616582343058e-01	-8.9819729974778301e-02	-4.5633818431644507e-01	-3.4356406570725323e-01	-1.4641126274298547e-01	-3.1462221597535156e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0009931164301703e-01	-3.2608615838841926e-01	-3.6965330440688682e-01	-1.0685234260123988e-01	-8.9307078245251373e-02	-4.5398640624632336e-01	-3.4171911219363227e-01	-1.4559030200050507e-01	-3.1289510438563201e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9905600681006336e-01	-3.2429507983710293e-01	-3.6767510622781946e-01	-1.0624328421107161e-01	-8.8798395746917058e-02	-4.5164626429510490e-01	-3.3988537996446788e-01	-1.4477530276933245e-01	-3.1117953660404957e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9801822872149152e-01	-3.2251606930831100e-01	-3.6570881689538881e-01	-1.0563894738383083e-01	-8.8293646644516458e-02	-4.4931777243129345e-01	-3.3806282598084370e-01	-1.4396621912778904e-01	-3.0947544410280303e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9698597422105155e-01	-3.2074905271149601e-01	-3.6375439318293656e-01	-1.0503928924564515e-01	-8.7792795425489525e-02	-4.4700094242602434e-01	-3.3625140646296198e-01	-1.4316300539874943e-01	-3.0778275824307672e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9595923934062023e-01	-3.1899395591235535e-01	-3.6181179101833288e-01	-1.0444426731550782e-01	-8.7295806898178382e-02	-4.4469578390592301e-01	-3.3445107692055231e-01	-1.4236561615279200e-01	-3.0610141029391680e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9493801932218816e-01	-3.1725070475097661e-01	-3.5988096551718113e-01	-1.0385383950288113e-01	-8.6802646189993782e-02	-4.4240230440521955e-01	-3.3266179218257791e-01	-1.4157400621116623e-01	-3.0443133145052981e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9392230863947627e-01	-3.1551922505939956e-01	-3.5796187101526800e-01	-1.0326796410526075e-01	-8.6313278745545008e-02	-4.4012050941711650e-01	-3.3088350642624598e-01	-1.4078813064858031e-01	-3.0277245285201210e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9291210101918735e-01	-3.1379944267861709e-01	-3.5605446110027605e-01	-1.0268659980570588e-01	-8.5827670324737912e-02	-4.3785040244440876e-01	-3.2911617320533754e-01	-1.4000794479581724e-01	-3.0112470559852844e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9190738946189048e-01	-3.1209128347501935e-01	-3.5415868864276362e-01	-1.0210970567033552e-01	-8.5345787000840528e-02	-4.3559198504935104e-01	-3.2735974547786312e-01	-1.3923340424218186e-01	-2.9948802076794623e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9090816626254370e-01	-3.1039467335630133e-01	-3.5227450582642894e-01	-1.0153724114579482e-01	-8.4867595158520437e-02	-4.3334525690277531e-01	-3.2561417563305894e-01	-1.3846446483778729e-01	-2.9786232943194418e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8991442303065334e-01	-3.0870953828684305e-01	-3.5040186417766445e-01	-1.0096916605669243e-01	-8.4393061491854451e-02	-4.3111021583245429e-01	-3.2387941551773192e-01	-1.3770108269568312e-01	-2.9624756267160191e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8892615071007537e-01	-3.0703580430257482e-01	-3.4854071459441732e-01	-1.0040544060301219e-01	-8.3922153002313260e-02	-4.2888685787071490e-01	-3.2215541646196583e-01	-1.3694321419383271e-01	-2.9464365159248723e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8794333959845907e-01	-3.0537339752534209e-01	-3.4669100737436287e-01	-9.9846025357500243e-02	-8.3454836996722348e-02	-4.2667517730129806e-01	-3.2044212930419791e-01	-1.3619081597694252e-01	-2.9305052733924930e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8696597936633624e-01	-3.0372224417678012e-01	-3.4485269224240528e-01	-9.9290881263030067e-02	-8.2991081085201326e-02	-4.2447516670546942e-01	-3.1873950441567844e-01	-1.3544384495814998e-01	-2.9146812110973186e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8599405907585850e-01	-3.0208227059171117e-01	-3.4302571837751489e-01	-9.8739969629947397e-02	-8.2530853179083014e-02	-4.2228681700738091e-01	-3.1704749172432262e-01	-1.3470225832057345e-01	-2.8989636416861675e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8502756719918576e-01	-3.0045340323107600e-01	-3.4121003443891429e-01	-9.8193252133396511e-02	-8.2074121488814156e-02	-4.2011011751868643e-01	-3.1536604073796587e-01	-1.3396601351872922e-01	-2.8833518786060891e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8406649163652808e-01	-2.9883556869441069e-01	-3.3940558859162295e-01	-9.7650690810630353e-02	-8.1620854521839190e-02	-4.1794505598241211e-01	-3.1369510056703281e-01	-1.3323506827981973e-01	-2.8678452362317475e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8311081973384455e-01	-2.9722869373188066e-01	-3.3761232853137285e-01	-9.7112248058305067e-02	-8.1171021080468350e-02	-4.1579161861608710e-01	-3.1203461994663151e-01	-1.3250938060489789e-01	-2.8524430299884318e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8216053830020226e-01	-2.9563270525588270e-01	-3.3583020150890508e-01	-9.6577886629761842e-02	-8.0724590259732235e-02	-4.1364979015413583e-01	-3.1038454725808179e-01	-1.3178890876991092e-01	-2.8371445764708281e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8121563362479831e-01	-2.9404753035222525e-01	-3.3405915435365796e-01	-9.6047569632296728e-02	-8.0281531445223125e-02	-4.1151955388953698e-01	-3.0874483054988955e-01	-1.3107361132662837e-01	-2.8219491935576146e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8027609149364857e-01	-2.9247309629089935e-01	-3.3229913349685969e-01	-9.5521260524420504e-02	-7.9841814310925685e-02	-4.0940089171475258e-01	-3.0711541755817634e-01	-1.3036344710345787e-01	-2.8068562005220316e-01	0
